pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass,q,e_q,r,mass_system,e_mass_system,r/rh
-0.3813,0.0886,-0.2399,20,109.93379755667,0.0789,-13.1302318969,0.0789,3032853600876594176,0.0233,0.1169,-1.373,0.102,2.136,0.093,0.981,17.955971,0.003045,18.52887,0.01425,17.234039,0.008049,1.29483,,,1.246,836.97,77.695,143.817,0.88,1.3428702053363453,0.0064616208051018,0.0,0.2241979201786397,0.0,0.1669542739780166,4.176498825023857,1.3428702053363453,0.22429101621745046,0.9892186546563577
-0.353,0.0252,-0.2065,19,110.0470878842,0.0232,-13.1684086184,0.0233,3032849791249863168,0.1946,0.0338,-1.194,0.03,2.008,0.027,1.04,15.421965,0.002791,15.783191,0.003452,14.878051,0.00319,0.90514,,,1.215,2445.536,534.112,702.49,0.99,2.3767152293569644,0.1060277509623264,0.771504411636947,0.8738432405490923,0.3246095291970181,0.3679535359057784,4.198828779936911,3.1482196409939114,0.8802521758152421,0.9945075841839514
-0.3494,-0.0994,-0.109,19,110.03764637676,0.0921,-13.18688630119,0.0927,3032849408988406656,0.3456,0.129,-1.338,0.124,1.907,0.111,1.054,17.952042,0.003017,18.529196,0.014766,17.230371,0.0095,1.298824,,,1.244,884.125,74.878,119.56,0.91,1.3430704016538002,0.0079508429664144,0.0,0.2439411282780252,0.0,0.1816294424906143,4.2002260715297055,1.3430704016538002,0.24407066593393095,0.9948385376853159
-0.4225,0.0525,-0.2235,20,109.94343917986,0.0229,-13.11353745258,0.0235,3032853776979563392,0.1979,0.0331,-1.286,0.031,2.019,0.029,1.066,15.598308,0.002774,15.967488,0.00331,15.047989,0.003179,0.919499,,,1.215,3413.388,609.94,713.021,1.0,2.2236140919214304,0.104304373262883,1.590978635917139,0.3353640983270224,0.7154922437743549,0.1545085570451928,4.222017857593598,3.814592727838569,0.35121002367310017,1.0
-0.3201,0.0887,-0.3464,17,110.04914339621,0.0355,-13.14195154902,0.0351,3032850650243571840,0.2005,0.0545,-1.315,0.044,1.959,0.04,1.098,16.014631,0.002802,16.395828,0.004694,15.442349,0.003559,0.953479,,,1.224,2123.789,287.638,491.408,0.99,2.0891127499400546,0.0915414646081282,1.2922088677722507,0.2211960815938433,0.6185443403231011,0.1092943844010433,4.232771287497637,3.381321617712305,0.2393899460191914,1.002546988256977
-0.3159,0.1578,-0.3377,18,110.01445437174,0.0217,-13.09756116966,0.0212,3032853983137937536,0.1948,0.0333,-1.251,0.027,1.982,0.025,0.95,15.196942,0.002775,15.561935,0.003378,14.642013,0.003016,0.919923,,,1.22,3276.33,570.058,947.211,1.0,2.448496541081193,0.0566081035184974,1.6318849494291905,0.2767818144736386,0.6664844822319381,0.1140869000686449,4.269801911812233,4.0803814905103835,0.28251132757339237,1.0113178238061433
-0.121,-0.0372,-0.2876,16,110.04371063291,0.1339,-13.12432743547,0.1342,3032850955176753408,0.3374,0.2061,-1.117,0.163,2.075,0.142,1.01,18.60895,0.003361,19.251616,0.024522,17.83679,0.009107,1.414825,,,1.258,564.321,44.566,125.244,0.86,1.1633982359147754,0.0247744353108186,0.1714940361108164,0.307882063264603,0.1474078529747566,0.2646589205634107,4.277042792204756,1.3348922720255918,0.3088772207933744,1.0130328521733254
-0.3482,0.0001,-0.1335,20,109.96276356503,0.028,-13.20569318286,0.0276,3032844156252847872,0.2241,0.0389,-1.245,0.038,1.977,0.034,1.034,16.005644,0.002788,16.342773,0.003968,15.494239,0.003575,0.848535,,,1.206,2548.15,384.791,485.727,1.0,2.190511236407782,0.0023950075302073,0.0,0.0,0.0,0.0,4.278423847917826,2.190511236407782,0.0023950075302073,1.0133599601486236
-0.3037,0.0919,-0.1951,20,110.01076191268,0.0601,-13.20877318871,0.0604,3032849237189678208,0.2826,0.0901,-1.38,0.08,2.029,0.072,0.992,17.405735,0.002902,17.918493,0.010149,16.748621,0.006737,1.169872,,,1.223,1193.445,111.271,177.048,0.96,1.5172904788588533,0.012750391575044,0.4000838855811734,0.3856371115702763,0.263683118793492,0.2541713483613922,4.340951368769746,1.9173743644400267,0.3858478382803028,1.0281698266534418
-0.4309,0.0393,-0.1842,20,109.93579671373,0.0206,-13.12103183995,0.0214,3032853673900356096,0.2298,0.0293,-1.233,0.028,1.997,0.027,1.013,15.358064,0.002771,15.686437,0.003028,14.851365,0.003071,0.835072,,,1.207,3632.068,922.305,845.497,1.0,2.4733785616449024,0.0015696164343924,0.0,0.0,0.0,0.0,4.34319031315981,2.4733785616449024,0.0015696164343924,1.0287001286241069
-0.2463,-0.0211,-0.1042,19,109.95439953227,0.1279,-13.20255279467,0.1264,3032844358106838784,0.1685,0.1793,-1.421,0.16,1.958,0.139,1.015,18.668961,0.003306,19.36754,0.035141,17.914272,0.014869,1.453268,,,1.225,594.359,30.995,74.341,0.88,1.1406936240426269,0.0251334334470108,0.3032793577783847,0.3581710916565573,0.2658727561775618,0.3140487625374489,4.373411030851853,1.4439729818210116,0.3590518352206061,1.0358580134818622
-0.3639,0.0207,-0.1958,20,110.03762993071,0.1,-13.19143304314,0.103,3032849374628660736,0.3891,0.1497,-1.407,0.128,1.943,0.117,1.012,18.251175,0.003146,18.847744,0.016183,17.522038,0.009539,1.325706,,,1.243,714.572,68.11,119.033,0.85,1.2602172310459123,0.0059254863088372,0.0,0.1869295472709348,0.0,0.1483312104182176,4.401603155979486,1.2602172310459123,0.18702343979007782,1.042535418949707
-0.351,0.0509,-0.2627,20,109.98024675897,0.0501,-13.09094902747,0.05,3032854154936649600,0.1551,0.0714,-1.408,0.062,1.981,0.057,1.156,16.871952,0.002857,17.346552,0.008961,16.206015,0.004394,1.140537,,,1.246,1436.839,127.499,319.889,0.88,1.6097408843065149,0.0324648100074789,1.253463900511934,0.0538561045943393,0.7786743274846579,0.0369587317337099,4.413796436271532,2.863204784818449,0.06288436920967021,1.045423440910608
-0.3063,0.0736,-0.2245,20,110.03470215194,0.0853,-13.19485717939,0.082,3032849305909179776,0.1794,0.1259,-1.103,0.109,1.993,0.092,1.013,17.927666,0.002973,18.489603,0.026308,17.206724,0.010548,1.282879,,,1.25,972.015,41.503,106.739,0.93,1.3526697250997233,0.0044501468722563,0.0,0.1952500881657186,0.0,0.1443442434932327,4.414752972062928,1.3526697250997233,0.19530079553321214,1.04564999982714
-0.2951,0.0595,-0.2434,18,110.03715160478,0.0233,-13.11082218918,0.0243,3032851062560168576,0.1504,0.0355,-1.253,0.029,2.066,0.027,0.988,15.512854,0.002777,15.926951,0.003597,14.913568,0.003434,1.013383,,,1.226,3108.564,478.234,542.571,0.99,2.335842665551451,0.0232720855090875,1.475900509757136,0.0944034382552009,0.6318492814278235,0.0409024856333508,4.44877980077909,3.811743175308587,0.09722962058110589,1.053709375666814
-0.4165,-0.0212,-0.0879,19,110.04054325782,0.1158,-13.18896276018,0.1271,3032849408988403200,0.3021,0.1761,-1.357,0.15,1.963,0.151,1.007,18.489128,0.003287,19.119225,0.021675,17.748426,0.011826,1.370798,,,1.239,605.895,50.513,94.475,0.9,1.1959928761510592,0.014611582183195,0.1042666465736211,0.2488507543325596,0.0871799896577743,0.2080731579472615,4.451215831167013,1.3002595227246803,0.24927935386987063,1.0542863581595672
-0.3268,0.0405,-0.2699,20,109.99456429014,0.032,-13.08969801472,0.0319,3032854258015854336,0.273,0.0453,-1.329,0.04,1.992,0.037,1.008,16.199928,0.002791,16.592922,0.004227,15.630078,0.003418,0.962844,,,1.216,2458.021,341.868,549.814,0.99,2.0475151239924863,0.030318178062856,1.0957331576097369,0.1547130768973618,0.5351526563931539,0.0759757541279579,4.472233547255921,3.143248281602223,0.15765572645514667,1.059264479237645
-0.2917,0.0492,-0.1222,19,109.99784929596,0.0379,-13.21488427499,0.0379,3032843365978842368,0.3336,0.0553,-1.289,0.051,2.036,0.044,1.084,16.499535,0.002817,16.886559,0.004878,15.88631,0.005048,1.000249,,,1.248,1853.287,271.323,258.1,0.97,1.893370165970435,0.021312420629424,1.0924042412128574,0.085518624176941,0.5769628469100507,0.0456319320334445,4.5525645856883,2.9857744071832926,0.08813429726390502,1.0782911724307822
-0.3702,-0.1108,-0.0684,19,109.92681011474,0.1066,-13.1700763558,0.1093,3032847450483351296,0.1079,0.1518,-1.29,0.143,1.846,0.134,1.014,18.456995,0.003115,19.017845,0.021782,17.738754,0.012519,1.279091,,,1.248,747.432,50.259,88.963,0.84,1.2107036646740648,0.0041205896770719,0.0,0.0682590268049106,0.0,0.0563796317766054,4.55472323208412,1.2107036646740648,0.06838328742931488,1.0788024555348878
-0.6121,-0.1736,0.0223,18,109.95253169277,0.1142,-13.09922068298,0.1297,3032853807035083648,0.3938,0.1617,-1.055,0.164,1.832,0.168,0.977,18.42907,0.003066,19.115644,0.027383,17.675232,0.014762,1.440413,,,1.228,806.972,39.858,74.899,0.75,1.1709174193483125,0.0408619669494426,0.6249282465032548,0.3599602918652826,0.5337082156067554,0.307981003614906,4.566755754239105,1.7958456658515674,0.3622721519282386,1.081652401357202
-0.3673,0.1071,-0.1806,20,110.0248701187,0.0153,-13.20546094258,0.0158,3032849207134343552,0.2328,0.0232,-1.278,0.02,1.995,0.019,1.007,14.616339,0.002765,14.970682,0.002948,14.072849,0.002965,0.897833,,,1.218,4741.662,1142.655,1083.771,1.0,2.5730679200000925,0.0406807970815771,2.2767231082339205,0.1116635028476395,0.884828220249172,0.045596093019357,4.568932399907691,4.849791028234013,0.11884302722245528,1.0821679476533106
-0.4172,0.024,-0.0678,19,110.04003228366,0.0646,-13.19485867291,0.0688,3032849310213543168,0.3837,0.0965,-1.216,0.087,2.053,0.085,1.034,17.386192,0.0029,17.861923,0.010026,16.712545,0.007722,1.149378,,,1.251,1198.466,112.745,150.785,0.93,1.536577452751936,0.0081873029156728,0.1617541109633676,0.3024533073780241,0.1052690905191103,0.1968365049380916,4.68857145595268,1.6983315637153036,0.3025641007669921,1.1105048851273691
-0.3614,0.0018,-0.1618,20,109.93138737917,0.0382,-13.11725309522,0.0373,3032853673900358400,0.2222,0.0519,-1.276,0.05,1.987,0.045,0.981,16.629166,0.002811,17.016041,0.005586,16.074108,0.003622,0.941933,,,1.21,1957.274,224.347,470.198,0.99,1.8788233808204928,0.0024679278731802,0.0,0.038716255512393,0.0,0.020606649836072,4.746564907510305,1.8788233808204928,0.03879483353345032,1.124240841135542
-0.3705,0.0881,-0.2866,19,110.02595986957,0.0552,-13.09604923715,0.0547,3032854017497668864,0.1766,0.0754,-1.374,0.07,2.048,0.062,0.986,17.178972,0.002868,17.679001,0.007338,16.529037,0.00531,1.149963,,,1.223,1364.417,159.983,240.294,0.97,1.564633688631485,0.0167648322554886,0.9712107419543496,0.063493077940913,0.6207272341194597,0.0411215865132528,4.7481330173365395,2.5358444305858345,0.06566909887432235,1.1246122535452299
-0.3912,0.0137,-0.2281,20,109.9443693931,0.061,-13.10192850298,0.062,3032853807044483456,0.2791,0.0877,-1.372,0.076,2.01,0.072,0.947,17.47875,0.002881,17.946678,0.009124,16.842386,0.007521,1.104292,,,1.228,1288.65,124.978,155.461,0.97,1.502997097857803,0.0033428014591412,0.0,0.0306808119161041,0.0,0.0204130879293332,4.762371119378952,1.502997097857803,0.030862380683067726,1.1279845988366652
-0.3462,0.021,-0.2017,19,110.0551003019,0.0128,-13.17038921634,0.0133,3032849791249859200,0.1993,0.0193,-1.317,0.016,1.924,0.015,1.015,14.053281,0.002765,14.427616,0.002909,13.491256,0.002863,0.93636,,,1.22,4749.366,1321.266,1697.651,0.97,2.730960453382594,0.0247275625159467,2.488230894924355,0.0770851888288431,0.9111193433220198,0.0294072829109123,4.77531197414326,5.219191348306949,0.08095417645037499,1.1310496864797772
-0.3281,0.074,-0.3269,19,109.97989167425,0.1041,-13.08536091349,0.1039,3032854219351971072,0.3917,0.1517,-1.06,0.126,1.738,0.118,0.978,18.35549,0.003096,18.970863,0.019068,17.585215,0.009885,1.385649,,,1.267,769.338,57.559,114.488,0.65,1.226858139994023,0.0190774958706522,0.2523466661861894,0.3481210640778661,0.2056852850056639,0.2837680797194372,4.813767272597535,1.4792048061802126,0.348643408231678,1.1401579611842791
-0.3241,0.0214,-0.2081,20,109.97459014798,0.0774,-13.21766692209,0.0798,3032844087533366912,0.2278,0.1159,-1.028,0.101,1.987,0.093,1.025,17.827652,0.00318,18.161339,0.027512,16.941006,0.017096,1.220333,,,1.486,683.724,39.669,64.372,0.82,1.4241923540355514,0.0082306020807957,0.0,0.1901623544818651,0.0,0.133522942981,4.824509960343809,1.4241923540355514,0.1903403894939246,1.1427024051228458
-0.3198,0.0359,-0.2374,20,109.97420251949,0.1272,-13.21861262798,0.1315,3032844083234770304,0.3209,0.1965,-1.203,0.161,2.087,0.151,0.961,18.715799,0.00335,19.235174,0.030716,17.979895,0.015102,1.25528,,,1.279,569.637,35.495,73.152,0.89,1.1524500283724823,0.0061652586041438,0.0,0.1288863196987578,0.0,0.1118367968464317,4.896508547872736,1.1524500283724823,0.12903369257347622,1.1597555275769427
-0.3827,-0.0079,-0.1516,20,109.92952071624,0.0304,-13.11488765071,0.0305,3032853673900358784,0.2163,0.0425,-1.254,0.04,1.931,0.037,1.036,16.247629,0.00279,16.629396,0.003871,15.687645,0.003319,0.941751,,,1.215,2463.083,404.607,603.748,0.99,2.0666578991911937,0.0121498851750987,0.268452214230987,0.4238265548552813,0.1298967837570254,0.2050796571085224,4.946867253446005,2.3351101134221808,0.4240006701766695,1.1716831667466099
-0.346,0.0467,-0.1218,20,109.98934197536,0.0284,-13.22095637134,0.0287,3032843365978852736,0.21,0.0414,-1.194,0.039,1.889,0.034,1.041,15.999318,0.002788,16.328617,0.004004,15.489418,0.003601,0.839199,,,1.209,2569.632,378.074,476.934,0.98,2.1948237662856607,0.0025854709842879,0.0,0.0433952488345137,0.0,0.0197716324659415,4.948965543324632,2.1948237662856607,0.0434722012511439,1.1721801541941768
-0.2448,-0.0153,-0.1517,19,109.993379813,0.0167,-13.22169979685,0.017,3032843365978850048,0.2457,0.025,-1.231,0.023,2.008,0.021,1.053,14.806267,0.002773,15.114546,0.002958,14.318029,0.002902,0.796516,,,1.206,3459.154,1104.102,1361.112,1.0,2.4473926845499765,0.0349543466128606,2.3219833083753603,0.0583269931934958,0.9487579672169868,0.0274151876785436,5.010117975536515,4.769375992925337,0.06799885647660632,1.1866643260462442
-0.2798,0.0735,-0.2606,19,110.03719218619,0.0864,-13.09949921151,0.0858,3032851058256014464,0.2117,0.1278,-1.338,0.107,2.023,0.096,1.06,17.969002,0.003188,18.531107,0.018998,17.233826,0.00849,1.297281,,,1.261,677.426,57.776,135.413,0.97,1.340824104078097,0.0093280461057674,0.1025676525352929,0.245662780126033,0.0764959790201674,0.1832185263417892,5.024600223484546,1.44339175661339,0.24583981366614105,1.1900944981669006
-0.4265,-0.0172,-0.0963,18,109.93416763347,0.0553,-13.19708807625,0.0558,3032844323747109504,0.1398,0.0766,-1.251,0.075,2.056,0.07,0.946,17.267263,0.002873,17.689066,0.008438,16.679617,0.005777,1.009449,,,1.215,1336.454,136.349,214.635,0.98,1.5852944088109138,0.0035373970941124,0.0,0.0465789390173039,0.0,0.0293818856348843,5.031558658036297,1.5852944088109138,0.046713068173468875,1.19174262822851
-0.4895,0.1261,-0.1862,18,110.0538771018,0.0311,-13.18931990797,0.0325,3032849344573269376,0.1659,0.0469,-1.306,0.043,2.015,0.039,0.922,16.033482,0.002789,16.416636,0.004505,15.461909,0.00341,0.954726,,,1.222,2496.06,307.02,553.971,0.99,2.067890717711617,0.0995441624858869,1.311110933203961,0.2366780464776119,0.6340329892552887,0.1184534507875529,5.240429588418339,3.379001650915578,0.25675968914429553,1.2412144536511267
-0.384,0.0372,-0.2109,20,109.92774892296,0.0561,-13.10945938874,0.0571,3032854532893815936,0.2396,0.0814,-1.224,0.072,2.083,0.068,1.017,17.378874,0.002878,17.836229,0.008978,16.764708,0.006221,1.071522,,,1.217,1304.996,127.234,195.26,0.98,1.5390518834428857,0.0028482845387016,0.0,0.0534564119904368,0.0,0.034733339769452,5.266373107615638,1.5390518834428857,0.05353223989059978,1.2473592687780068
-0.343,0.046,-0.2755,19,109.97152975119,0.0214,-13.08005275444,0.0208,3032854223656127744,0.2684,0.0301,-1.179,0.027,1.971,0.025,1.015,15.335727,0.002779,15.670731,0.008332,14.711356,0.008909,0.959374,,,1.281,3010.713,138.297,128.318,0.99,2.437155594865632,0.0221419012907999,1.4799914277485855,0.1299317145159274,0.607261773054823,0.0535975566571206,5.296816638255286,3.9171470226142175,0.13180483386363331,1.2545699276777302
-0.2416,0.0483,-0.2872,19,110.04036525698,0.1384,-13.09507963272,0.1379,3032852540028913536,0.0659,0.2085,-1.312,0.171,1.91,0.152,1.013,18.78751,0.003381,19.469692,0.031663,18.033289,0.013092,1.436403,,,1.23,554.173,34.424,84.885,0.84,1.1210138761401056,0.0210340731789985,0.1439920359691935,0.2809599499030371,0.1284480406834832,0.2506418039297952,5.408647082715806,1.2650059121092991,0.2817462079319198,1.2810573676252863
-0.3003,-0.0486,-0.2083,19,109.92524980233,0.1281,-13.1089617038,0.1283,3032854528589572352,0.1252,0.188,-1.118,0.163,2.081,0.147,1.019,18.795147,0.00325,19.533596,0.028656,18.041077,0.01365,1.492519,,,1.21,629.753,38.069,81.259,0.87,1.100200271400651,0.0362432962317697,0.3746139974651321,0.3855416350445747,0.3404961871062036,0.350608066312889,5.429835461062656,1.474814268865783,0.3872414348627841,1.2860759106683344
-0.3094,0.0529,-0.3159,20,109.97183206405,0.1064,-13.07790242081,0.1028,3032854219351986560,0.3041,0.1524,-1.235,0.126,2.104,0.117,1.029,18.388796,0.003104,19.034994,0.018535,17.620754,0.013045,1.41424,,,1.254,759.448,59.254,85.203,0.93,1.1981505149092542,0.0382672359365145,0.4597397375043165,0.4042874527518508,0.3837078328503129,0.3376487394172333,5.441946211772807,1.6578902524135706,0.40609447890706524,1.2889443852031752
-0.3729,0.0387,-0.1979,20,109.91577975138,0.0604,-13.12456491285,0.062,3032854395454878720,0.236,0.0893,-1.326,0.078,2.057,0.073,0.997,17.51479,0.00291,17.997854,0.008716,16.890442,0.006138,1.107412,,,1.213,1161.213,131.486,198.589,0.98,1.4877048367509664,0.0029440607283425,0.0,0.0522972102681041,0.0,0.0351529476655579,5.495555391881447,1.4877048367509664,0.0523800123653905,1.3016419108690649
-0.313,-0.005,-0.2895,19,109.96353912967,0.0202,-13.07942710377,0.0194,3032854979570603264,0.1728,0.0289,-1.26,0.025,2.025,0.023,1.039,15.151642,0.00277,15.526448,0.003225,14.591857,0.002963,0.934591,,,1.218,3781.297,671.493,1087.584,0.99,2.49797118155538,0.0236134859814131,1.492501759914121,0.2018578663442201,0.5974855798715837,0.0810058685622431,5.497148901992494,3.990472941469501,0.20323433500576474,1.3020193394268769
-0.5039,0.1664,-0.3724,17,110.00283053028,0.0619,-13.07585099148,0.0679,3032854288080900224,0.4194,0.0929,-1.254,0.077,2.054,0.082,0.979,17.36779,0.002862,17.887672,0.007871,16.704836,0.005432,1.182837,,,1.224,1401.303,147.53,232.976,0.83,1.5088106751258648,0.0153113983867931,0.833185108821549,0.1894685129692249,0.5522131587198936,0.1256997187751216,5.530312482231549,2.3419957839474135,0.19008618131607682,1.3098742517833957
-0.2844,0.0977,-0.3044,18,110.0449778765,0.0611,-13.09672032586,0.0634,3032852540028911360,0.2351,0.0956,-1.349,0.074,2.091,0.068,0.986,17.375717,0.002919,17.954628,0.008684,16.652857,0.006203,1.301771,,,1.245,1128.111,132.023,195.989,0.97,1.3796249555274227,0.0353662076241287,1.1936074282479374,0.052254442650336,0.8651680469143356,0.0438913985623153,5.541250901385785,2.57323238377536,0.06309750722818004,1.3124650554045985
-0.3105,-0.0073,-0.1519,19,109.94764746496,0.0094,-13.2188559804,0.0094,3032844053173647488,0.2152,0.0134,-1.259,0.013,1.986,0.012,1.065,13.050734,0.002766,13.977814,0.002955,12.104882,0.002811,1.872931,67.09,3.0,1.315,4461.584,1114.955,3197.527,1.0,2.8858250742434643,0.0584785217742767,2.7084092650815053,0.2339677585287176,0.9385216343341706,0.0832755728698749,5.611930504028322,5.59423433932497,0.24116519139348627,1.329205771580257
-0.3391,-0.0264,-0.1937,19,109.91594332769,0.0648,-13.11918331228,0.0645,3032854425510342016,0.2569,0.0936,-1.214,0.083,1.962,0.076,0.991,17.648293,0.002934,18.171974,0.008242,16.979425,0.005691,1.192549,,,1.227,1076.476,140.007,218.888,0.98,1.4411558010864105,0.0026689094595308,0.0,0.1105102801236438,0.0,0.0766817023116695,5.634197130780249,1.4411558010864105,0.11054250354822527,1.3344797016068388
-0.4895,0.1067,-0.1743,18,110.05758073789,0.0246,-13.19446485666,0.0252,3032849138414838400,0.1789,0.036,-1.276,0.032,2.018,0.03,1.104,15.188834,0.002774,15.528353,0.003314,14.664783,0.003015,0.863569,,,1.213,3369.229,607.368,950.248,0.99,2.5296420906840345,0.0339033203422046,0.0,0.3287447237827129,0.0,0.1299570105167794,5.654111125197646,2.5296420906840345,0.3304883183188149,1.3391964022673015
-0.2565,0.0815,-0.2868,19,110.07047532374,0.1275,-13.14734127607,0.126,3032849924384554496,0.2098,0.1919,-1.172,0.161,1.972,0.143,1.041,18.638157,0.003268,19.293053,0.022813,17.830706,0.012296,1.462347,,,1.282,617.92,47.952,90.667,0.92,1.1300831845332215,0.0441890444234827,0.5047600427019531,0.3958505136589775,0.4466574227546294,0.3507195510684769,5.670318034509868,1.6348432272351747,0.39830930294324896,1.3430350665882191
-0.4055,0.1302,-0.2326,18,110.0564183961,0.0146,-13.19761983534,0.0144,3032849138414841472,0.2042,0.0217,-1.262,0.018,2.095,0.016,1.009,14.122931,0.002768,14.466659,0.002901,13.596345,0.002861,0.870314,,,1.212,4092.928,1365.58,1720.966,0.99,2.692088640406758,0.0418267823109823,2.512466970526144,0.1193367515196773,0.9332779511103044,0.0466400067816233,5.712580455477488,5.204555610932902,0.12645449767311365,1.3530450718494729
-0.49,-0.0488,-0.0755,18,109.90782659249,0.0591,-13.15957994073,0.0631,3032847660946178944,0.3674,0.0854,-1.138,0.079,1.984,0.078,0.993,17.420347,0.002899,17.937296,0.010339,16.763491,0.007354,1.173805,,,1.221,1205.896,109.061,159.568,0.88,1.5125908781971436,0.0133945596297566,0.3160858927150116,0.3846778413837078,0.2089698525035098,0.254323908924744,5.7158264384101365,1.8286767709121552,0.38491097136780106,1.3538138944935578
-0.3308,0.0985,-0.2757,19,110.06713405741,0.0702,-13.12661299679,0.0702,3032850787682252672,0.2336,0.1031,-1.21,0.089,2.033,0.079,1.016,17.633991,0.00293,18.204081,0.011448,16.946587,0.006792,1.257494,,,1.222,1090.656,97.788,175.326,0.98,1.421447150400364,0.0176753288275714,0.6475443627883101,0.3290193557682098,0.4555528938279014,0.2315371832646205,5.7224248998929195,2.0689915131886742,0.3294937840374088,1.3553767636488636
-0.3489,-0.0306,-0.1613,19,109.9151201201,0.0519,-13.11752429961,0.0516,3032854425510341888,0.2217,0.0733,-1.203,0.067,2.024,0.062,1.007,17.271235,0.00287,17.712774,0.007621,16.680101,0.005019,1.032673,,,1.208,1354.531,153.092,260.281,0.99,1.5811402899231006,0.0030574125648188,0.0,0.0422684179471568,0.0,0.0267328700789811,5.736541984696956,1.5811402899231006,0.04237885000028952,1.3587204455754205
-0.4781,-0.0024,-0.1465,17,109.91201279793,0.0645,-13.12429353312,0.0711,3032854391159997440,0.2141,0.0949,-1.316,0.085,1.89,0.09,0.988,17.551764,0.002911,18.104921,0.008253,16.867575,0.00714,1.237347,,,1.226,1154.808,139.795,165.213,0.93,1.4460845236934878,0.0190571003187295,0.7310480196263508,0.2843449586762034,0.5055361617169922,0.1967437695543665,5.7486062518998295,2.1771325433198387,0.2849828566723443,1.3615779103256407
-0.288,0.078,-0.2698,19,110.05631158884,0.0509,-13.10496723996,0.0513,3032852471309431680,0.3666,0.0753,-1.266,0.063,1.99,0.057,1.005,17.102705,0.002844,17.519293,0.007068,16.523016,0.006401,0.996277,,,1.212,1541.12,167.179,188.457,0.96,1.653276102754875,0.0034282258123619,0.0,0.0671935123134502,0.0,0.0406426441424301,5.757351645816501,1.653276102754875,0.0672809098425276,1.3636492880913558
-0.4291,-0.0419,-0.0837,18,109.91244722727,0.0328,-13.18329545568,0.0333,3032847351708540032,0.2351,0.0448,-1.292,0.044,2.034,0.042,1.035,16.209385,0.002799,16.510618,0.003634,15.741655,0.003494,0.768963,,,1.197,2201.511,466.406,516.384,0.99,2.091481011550845,0.0039368808335586,0.0,0.0,0.0,0.0,5.819164124701443,2.091481011550845,0.0039368808335586,1.3782897943539638
-0.3036,0.0215,-0.1816,19,109.95081872375,0.1415,-13.22401524069,0.1385,3032844048869168512,0.105,0.2006,-1.08,0.185,2.043,0.158,1.12,18.669998,0.003272,19.248354,0.027172,17.950508,0.019794,1.297846,,,1.242,615.495,40.171,55.406,0.84,1.1588207292905623,0.0045995552704415,0.0,0.1114872709278193,0.0,0.0962075221040208,5.825776596797641,1.1588207292905623,0.1115821109659556,1.3798559819730676
-0.3454,0.0217,-0.2217,19,109.95272944492,0.1103,-13.07816834186,0.1091,3032854940906491136,0.3698,0.1617,-1.462,0.132,2.241,0.118,0.978,18.359911,0.003212,18.977404,0.02065,17.620319,0.00998,1.357084,,,1.243,657.554,53.064,113.304,0.61,1.2290931911514864,0.0130757895488563,0.0,0.2357054652824086,0.0,0.1917718420208527,5.869556843326106,1.2290931911514864,0.2360678771801083,1.3902254896362631
-0.2568,0.0904,-0.3056,19,110.06705310005,0.147,-13.11925422753,0.1454,3032850787682249984,0.2515,0.22,-1.136,0.183,2.038,0.16,1.064,18.855146,0.003432,19.47253,0.036403,18.080021,0.018033,1.392509,,,1.27,530.621,29.913,60.942,0.88,1.1105418931316078,0.0188832961317475,0.1128621727976754,0.252603829288698,0.1016280191640644,0.2274665372781792,5.9055003473971475,1.223404065929283,0.25330865252516144,1.398738836875284
-0.3893,0.162,-0.2387,20,110.04180183408,0.1252,-13.21680951214,0.1278,3032848996671495808,0.0986,0.1887,-1.093,0.164,2.1,0.147,1.041,18.534576,0.003213,19.21637,0.024285,17.733849,0.013476,1.482521,,,1.267,656.8,45.006,82.352,0.8,1.1253156163435587,0.0441113144113377,0.7894854576885882,0.2365677956199906,0.7015680278692218,0.2120146631619961,5.9186637969052915,1.9148010740321468,0.2406452367772891,1.401856646878022
-0.375,-0.0502,-0.0273,18,109.93904767392,0.0678,-13.21888195652,0.0705,3032844220667858432,0.2713,0.0964,-1.354,0.091,2.259,0.087,0.996,17.608076,0.002929,18.117086,0.009654,16.96269,0.005532,1.154396,,,1.217,1093.024,117.482,227.297,0.76,1.454431566023341,0.0028878807114154,0.0,0.0837067769667924,0.0,0.0575529154635035,5.946767224322464,1.454431566023341,0.0837565780412004,1.408513043976539
-0.3627,0.1651,-0.2582,19,110.07389007267,0.0595,-13.13604281284,0.0591,3032850718962775296,0.1783,0.0862,-1.228,0.076,2.197,0.066,1.157,17.013277,0.002954,17.393847,0.005596,16.345531,0.005306,1.048315,,,1.289,1020.495,223.85,240.587,0.82,1.7000076068384486,0.0159134684401649,0.3451859102308635,0.4231338636991119,0.2030496268618558,0.2489084162286678,6.007760280692091,2.045193517069312,0.42343299952499536,1.4229594670914782
