pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.0848,-0.0166,0.1484,20,246.84084183113,0.0455,-51.46362955947,0.0315,5934366006685382912,0.5539,0.0551,-1.529,0.062,-3.456,0.046,1.051,16.384991,0.002821,17.105059,0.008,15.466791,0.006572,1.638268,,,1.354,1787.231,144.819,182.46,0.98,1.2371024232689678,0.0244282446800809,1.1540917964141315,0.0412722939463847
-0.0063,-0.1136,0.1048,20,246.82936288925,0.0441,-51.51289060763,0.0326,5934364391777728768,0.3483,0.0531,-1.405,0.062,-3.244,0.048,0.965,16.388731,0.002914,17.060591,0.008584,15.554839,0.003939,1.505752,,,1.298,1143.398,133.749,390.418,0.85,1.2631764137227874,0.0331367988970208,1.0998115986913477,0.0589147246415608
0.2889,-0.0119,0.2538,21,247.25033012945,0.174,-51.46984136217,0.1233,5934375455574442624,0.4546,0.2139,-1.508,0.229,-3.388,0.185,1.063,18.888302,0.003388,19.799604,0.037705,18.08606,0.016989,1.713545,,,1.195,550.604,28.875,64.79,0.95,0.8461709723963731,0.0045164310978923,0.0,0.0760375191877953
0.273,-0.1579,0.0846,20,247.06037515561,0.0859,-51.37001130371,0.0569,5934379883667806848,0.4896,0.0983,-1.523,0.126,-3.674,0.088,0.981,17.677076,0.002897,18.572979,0.015041,16.736664,0.006021,1.836315,,,1.319,1211.974,73.459,203.475,0.94,0.9754007555662024,0.0244143976512597,0.8724056899489363,0.0402458047348776
-0.1348,0.0886,0.0062,19,246.82867822488,0.0263,-51.52250783349,0.0192,5934364357418001152,0.4658,0.0313,-1.366,0.038,-3.422,0.028,0.937,15.112932,0.002782,15.566943,0.004167,14.479508,0.003001,1.087435,,,1.232,2799.592,350.812,983.017,1.0,1.8337671762614256,0.0166320797841923,1.0501985472982,0.0740722130003168
0.0326,-0.0647,0.1827,20,247.16094340293,0.048,-51.62019218317,0.0346,5934349582728191104,0.4581,0.058,-1.232,0.06,-3.58,0.05,1.422,15.937093,0.002828,16.518108,0.005406,15.030498,0.011666,1.487611,,,1.395,1709.123,234.494,95.852,0.98,1.3656949028800105,0.0292141912641454,1.262439184766865,0.038010811013784
0.1965,-0.0348,0.0905,21,247.09221497489,0.0232,-51.36928188272,0.016,5934379849306019072,0.4903,0.0276,-1.301,0.032,-3.382,0.024,1.017,15.200541,0.002768,15.616676,0.00365,14.589364,0.003067,1.027312,,,1.233,4148.812,461.386,852.219,1.0,1.842224831636212,0.0020832677110372,0.0,0.0517719290748245
0.3859,-0.0202,0.1147,17,247.20651288677,0.1662,-51.41031210786,0.096,5934375936611641856,0.4408,0.1892,-1.265,0.206,-3.205,0.145,1.227,18.074341,0.003277,,,,,,,,,611.837,,,0.95,2.364808061761347,1.6531462744881502,1.0173032733071856,1.4062660019275068
0.3126,-0.1419,0.1126,19,247.23769736149,0.0488,-51.43597632055,0.0343,5934375661772499328,0.4304,0.0576,-1.406,0.069,-3.443,0.05,1.054,16.664061,0.002815,17.266045,0.005047,15.911813,0.003799,1.354232,,,1.258,1889.67,258.146,421.0,0.99,1.3095426129626346,0.0020958204670369,0.0,0.0198756748240531
0.0259,0.0339,0.2441,19,246.9263973078,0.1804,-51.62522183309,0.1222,5934351850421801344,0.5493,0.2156,-1.574,0.258,-3.139,0.196,0.999,18.782722,0.003452,19.574429,0.052366,17.73947,0.034233,1.834959,,,1.45,522.215,20.763,31.822,0.89,0.8730603237876753,0.0186271155526681,0.1626693475086972,0.2516238372398571
-0.0043,-0.0316,0.1498,20,247.04243032545,0.0902,-51.64729412909,0.0637,5934350819679163776,0.5702,0.1112,-1.256,0.119,-3.286,0.1,1.096,17.763552,0.002951,18.328821,0.021078,16.921179,0.004133,1.407642,,,1.345,1027.8,51.967,356.071,0.98,1.0676867268038657,0.0044249932634735,0.0,0.0304218300710984
0.0343,0.0576,0.1354,19,246.85054651691,0.1109,-51.58592324834,0.0817,5934363494089389568,0.5331,0.1395,-1.589,0.143,-3.161,0.117,0.972,18.039865,0.003077,18.802408,0.017847,17.234768,0.010169,1.56764,,,1.243,792.432,61.591,111.031,0.9,0.9985409258415676,0.0033109219741687,0.0,0.0691935860649685
0.0165,-0.0199,0.0553,19,247.02560070391,0.0132,-51.64948120285,0.0092,5934350888398640384,0.5128,0.0166,-1.336,0.016,-3.37,0.013,0.852,13.15726,0.002765,13.41353,0.002856,12.732218,0.002822,0.681313,,,1.195,4620.135,1776.148,2557.101,1.0,3.471468365420977,0.0024834764452368,0.0,0.0
0.3418,-0.1218,0.0753,20,247.11938352991,0.0814,-51.36579894892,0.0525,5934379235185539840,0.4533,0.0912,-1.293,0.114,-3.182,0.08,1.022,17.518471,0.002891,18.269812,0.010515,16.655764,0.00663,1.614048,,,1.295,1239.5,107.09,180.513,0.97,1.09997669613906,0.0102724189681789,0.2564037797720385,0.3053994167709006
0.1165,-0.0827,0.0724,21,247.05968619956,0.0154,-51.35751192554,0.0107,5934380128538790016,0.5254,0.0177,-1.228,0.02,-3.192,0.016,0.947,13.906507,0.002761,14.490965,0.002893,13.164096,0.002856,1.326869,,,1.257,5912.306,1419.433,1787.603,0.97,2.432002883174361,0.0463382911525418,1.811311043718084,0.0634108586497478
0.01,-0.0847,0.1836,21,247.23843531999,0.0204,-51.58591464357,0.0143,5934372431956813696,0.4316,0.0252,-1.092,0.027,-3.541,0.021,1.15,14.545127,0.002775,15.381083,0.003829,13.602636,0.003461,1.778447,,,1.339,3311.513,414.094,530.313,0.78,1.7939496990612471,0.0230617404737597,1.7276695567382334,0.0245414391544786
0.0288,-0.0482,0.1686,21,247.0882879366,0.0122,-51.648590021,0.0089,5934349303497566080,0.5047,0.0155,-1.247,0.016,-3.276,0.013,0.887,13.099441,0.002772,13.303692,0.002873,12.746641,0.002836,0.557051,,,1.183,3610.542,1583.125,2127.529,0.99,3.5228393424598248,0.0039456496524171,0.0,0.0
0.0541,-0.1192,0.2361,21,247.24277206969,0.0493,-51.58661438944,0.0343,5934372535036025344,0.5344,0.0597,-1.25,0.065,-3.51,0.052,1.013,16.687298,0.002838,17.242889,0.007524,15.917924,0.004465,1.324965,,,1.29,1601.215,155.393,311.43,0.99,1.3092664309643904,0.0022525676157924,0.0,0.0293882660915078
0.0732,-0.1195,0.0438,17,247.02414317302,0.0754,-51.65387518132,0.0535,5934350785268780928,0.3124,0.0944,-1.455,0.095,-3.533,0.077,1.028,17.273249,0.002906,17.938025,0.010446,16.360899,0.008508,1.577126,,,1.368,1176.955,107.856,135.077,0.94,1.1623567506314003,0.0165023510210743,0.3764523565572228,0.3357959747018119
0.0913,0.0239,0.2042,21,247.18838530934,0.0242,-51.62455493256,0.0166,5934348861173667712,0.5794,0.0292,-1.429,0.032,-3.392,0.025,0.97,15.107201,0.002771,15.504947,0.003091,14.523523,0.003225,0.981423,,,1.223,3647.642,816.16,671.196,0.97,1.890186324566948,0.0020542326348403,0.0,0.0284103949773885
0.2138,-0.0523,0.1064,21,247.04554555952,0.0349,-51.35057879699,0.0246,5934380128538805760,0.5352,0.0424,-1.232,0.047,-3.359,0.036,1.006,16.002979,0.00281,16.552507,0.007143,15.136438,0.009341,1.416069,,,1.372,1975.397,165.128,121.796,0.99,1.3868430741540496,0.0419421674762464,1.1819334080378916,0.0700372051068764
0.304,-0.0096,0.1539,19,247.04488265226,0.1101,-51.3502493908,0.0775,5934380128500907392,0.5502,0.1338,-1.536,0.152,-3.206,0.118,0.992,18.119286,0.003664,,,,,,,,,449.416,,,0.92,2.364808061761347,1.6531462744881502,1.0173032733071856,1.4062660019275068
0.2257,-0.0728,0.1868,20,246.95624129388,0.1599,-51.35947791702,0.1193,5934390367710407040,0.4359,0.1963,-1.198,0.233,-3.457,0.176,1.067,18.718277,0.00351,,,,,,,,,499.212,,,0.95,2.364808061761347,1.6531462744881502,1.0173032733071856,1.4062660019275068
-0.0229,-0.0391,0.0038,19,246.79955459273,0.0199,-51.54291079206,0.0149,5934364215624681600,0.4986,0.0239,-1.271,0.026,-3.41,0.02,0.875,14.461885,0.002772,14.803143,0.003,13.940933,0.002925,0.862209,,,1.21,3570.08,984.954,1238.255,1.0,2.309472427230487,0.0020623550075184,0.0,0.0
0.244,-0.0871,0.1441,21,247.11401288982,0.0401,-51.35391863272,0.0282,5934379991099809536,0.4533,0.0486,-1.2,0.055,-3.167,0.041,1.233,16.17507,0.0028,16.746819,0.014929,15.322722,0.003331,1.424096,,,1.351,2171.048,74.032,596.67,0.95,1.375690718827361,0.0376981588048054,1.0547489853292131,0.0869921777077645
0.1852,-0.1347,0.078,20,247.02220494806,0.0601,-51.34775284467,0.0448,5934380162898557696,0.5289,0.0753,-1.287,0.085,-3.286,0.064,0.999,17.092758,0.00284,17.821507,0.007602,16.262714,0.005241,1.558792,,,1.275,1580.994,153.549,244.716,0.99,1.1813372373945732,0.0199365628323089,0.6938036573852709,0.1906673921668729
-0.1346,0.0124,0.0168,20,246.79124948876,0.0159,-51.48992719609,0.0121,5934365216411421568,0.4669,0.0192,-1.408,0.022,-3.424,0.017,0.748,11.365916,0.002796,11.693023,0.0029,10.855553,0.002828,0.83747,,,1.21,2297.981,1376.345,2359.862,1.0,4.873980856641047,0.0208463608522904,2.159070603972739,0.6872824634690975
0.1101,-0.1209,0.0797,19,246.9159030671,0.084,-51.63985744822,0.0562,5934351438154577920,0.4547,0.098,-1.432,0.105,-3.674,0.082,1.007,17.452188,0.002899,18.220707,0.012059,16.597176,0.006186,1.623531,,,1.282,1202.999,92.545,196.667,0.95,1.0999572834501052,0.0155278006306496,0.5665081096098001,0.2572143740214231
0.2379,-0.0348,0.2056,21,246.99013749044,0.1254,-51.34978358739,0.0931,5934390436429854208,0.3036,0.1522,-1.448,0.183,-3.414,0.142,0.999,18.35121,0.003161,19.445896,0.041175,17.248159,0.015058,2.197737,,,1.427,700.84,26.429,73.373,0.95,0.8657221176243881,0.0238097932478486,0.7630704025621818,0.0439392986193659
0.2616,-0.036,0.1666,21,247.19116572564,0.0308,-51.37649449998,0.0216,5934379303904936192,0.492,0.0372,-1.318,0.043,-3.433,0.033,0.974,15.864606,0.002776,16.417324,0.003516,15.134297,0.003328,1.283027,,,1.261,3229.89,507.461,598.343,1.0,1.5453785664046324,0.0101036734243884,0.4681625422826835,0.3970462802710088
0.2359,-0.0247,0.1433,21,247.17772049905,0.0282,-51.36994055424,0.0206,5934379372624436992,0.516,0.0346,-1.479,0.039,-3.395,0.03,0.974,15.666809,0.002774,16.176352,0.003269,14.9893,0.003058,1.187052,,,1.239,3374.764,637.423,867.316,1.0,1.628633822423083,0.0016839811192984,0.0,0.0874553898449705
0.2604,-0.0915,-0.0044,20,247.05520782468,0.0727,-51.34524079967,0.0496,5934380231618022912,0.3815,0.0843,-1.212,0.106,-3.453,0.076,0.949,17.380726,0.002876,18.164185,0.010143,16.526695,0.00528,1.637489,,,1.277,1314.527,111.339,242.212,0.98,1.095570453254276,0.0204720292066752,0.7573084230155943,0.0802455137027445
0.2515,-0.1896,0.1467,20,247.2969341552,0.0796,-51.51618581055,0.0551,5934374596620386176,0.3856,0.0951,-1.332,0.103,-3.287,0.079,0.993,17.570467,0.002918,18.238688,0.009385,16.825676,0.00697,1.413012,,,1.228,1129.358,121.169,169.986,0.98,1.0933888740886124,0.0034029910273057,0.0,0.0428091499791412
0.0124,0.0536,0.0852,20,246.82022353615,0.1771,-51.58315708504,0.1269,5934363738901273600,0.3171,0.2178,-1.331,0.24,-3.317,0.18,0.963,18.839657,0.003659,19.523726,0.026716,17.790813,0.011694,1.732912,,,1.492,450.99,40.863,95.603,0.94,0.8747071706573627,0.0091817444071994,0.0,0.1558328770549742
0.2183,-0.2131,0.0818,20,247.19840702172,0.0785,-51.63383521581,0.0522,5934348856828682112,0.3337,0.0884,-1.323,0.1,-3.294,0.076,0.956,17.356337,0.003,17.837168,0.027967,16.420433,0.021133,1.416735,,,1.462,914.194,39.017,51.831,0.96,1.1711956175450262,0.0043397522182973,0.0,0.0644567527763009
-0.165,-0.1788,0.3239,19,247.19788465827,0.1479,-51.63422526446,0.0867,5934348861173652992,0.405,0.1595,-1.399,0.154,-3.606,0.127,0.988,18.005327,0.003089,,,,,,,,,777.34,,,0.96,2.364808061761347,1.6531462744881502,1.0173032733071856,1.4062660019275068
0.211,-0.134,0.1195,20,247.30042105867,0.0289,-51.53409594397,0.0201,5934372912993179648,0.4149,0.0347,-1.478,0.037,-3.368,0.029,0.96,15.648037,0.00278,16.101496,0.003488,14.996062,0.003246,1.105433,,,1.245,2916.957,518.868,654.197,0.98,1.640897978646175,0.0024972098167219,0.0,0.0
0.171,-0.0679,0.1409,21,247.00893840097,0.1387,-51.34150152633,0.0964,5934391913898602880,0.4062,0.16,-1.049,0.204,-3.575,0.147,0.959,18.487246,0.00323,19.343073,0.023571,17.614403,0.010702,1.72867,,,1.27,644.364,46.388,105.086,0.89,0.9169389431280056,0.0032176384310035,0.0,0.1381917522446122
0.1681,-0.1833,0.017,19,246.79356767567,0.0895,-51.44919978647,0.0646,5934367037477515904,0.518,0.1098,-1.473,0.134,-3.378,0.094,0.999,17.675045,0.003102,18.480257,0.014784,16.741226,0.010915,1.739031,,,1.34,761.986,74.786,102.892,0.99,1.010663678341044,0.0333136024666472,0.8063828378222315,0.0773351890768986
0.0125,-0.0547,0.1869,21,247.26798181319,0.0205,-51.59145268487,0.0142,5934372328877582208,0.5069,0.0243,-1.461,0.027,-3.682,0.021,0.962,14.836546,0.002775,15.297038,0.003986,14.181378,0.003666,1.11566,,,1.244,3266.983,381.353,456.66,0.92,1.8433385264229585,0.0260045738236841,1.4415737309846586,0.0411676471230498
0.1847,-0.038,0.2155,20,247.30434668183,0.0641,-51.53694184449,0.0428,5934372912993174016,0.461,0.0765,-1.333,0.077,-3.307,0.062,1.129,17.008781,0.002874,17.597631,0.00726,16.194357,0.005545,1.403275,,,1.313,1330.491,161.981,226.572,0.99,1.2286215475672615,0.0019746858665074,0.0,0.0681203895702092
-0.0257,-0.0427,0.1473,20,246.93594376609,0.0296,-51.65655658561,0.0205,5934351369435165952,0.4595,0.0362,-1.308,0.036,-3.43,0.031,0.924,15.518961,0.002783,15.959053,0.00361,14.890454,0.003385,1.068599,,,1.234,2770.119,474.021,566.501,1.0,1.6936620336728374,0.0025058841054161,0.0,0.0
0.1395,-0.029,0.1011,21,247.08836803706,0.0412,-51.33784595505,0.0281,5934380059819396096,0.4241,0.0492,-1.338,0.057,-3.196,0.041,2.916,13.853442,0.002796,14.199408,0.003564,13.179028,0.003467,1.02038,,,1.311,2273.004,489.745,527.797,0.97,2.5851645442856808,0.0486993024038069,1.7824185413290308,0.0801809738936512
0.0284,-0.0382,0.0659,19,246.77225266055,0.0639,-51.51871942338,0.0464,5934365044612756992,0.5078,0.0767,-1.381,0.085,-3.614,0.063,1.116,16.810867,0.002842,17.475838,0.006972,16.002541,0.004487,1.473297,,,1.279,1559.386,169.941,308.994,0.98,1.2656941103059087,0.0086728066725543,0.2704064801607441,0.3277547115913647
0.0418,0.0138,0.1303,18,247.05672817073,0.1152,-51.67305840105,0.0748,5934347761611656192,0.3465,0.1356,-1.407,0.142,-3.578,0.115,0.99,18.035116,0.003087,18.73595,0.019663,17.140852,0.007805,1.595098,,,1.34,780.044,55.781,148.942,0.96,1.0085978636194013,0.0034185451850564,0.0,0.1173615211343049
-0.0189,-0.025,0.138,20,247.2403201657,0.0167,-51.62099215081,0.0116,5934348723735126912,0.5118,0.0206,-1.275,0.021,-3.426,0.017,0.957,14.13432,0.002771,14.398852,0.002933,13.708912,0.002872,0.68994,,,1.191,3693.461,1202.832,1597.997,1.0,2.5704440048476296,0.0035020821146059,0.0,0.0
0.0438,0.0329,0.1482,21,247.20339823648,0.0408,-51.64126739908,0.028,5934348792454164864,0.4995,0.0486,-1.363,0.054,-3.18,0.041,1.199,15.886658,0.002843,16.389275,0.004101,15.152591,0.003598,1.236684,,,1.284,1551.469,361.232,478.036,0.98,1.553843093555173,0.0020151163336219,0.0,0.0907511132501432
0.1532,0.118,0.1951,21,247.27675493531,0.0152,-51.59152060794,0.0103,5934372358882584832,0.4468,0.0191,-1.349,0.021,-3.571,0.015,1.015,13.812717,0.002762,14.153548,0.002907,13.295465,0.002861,0.858083,,,1.208,5774.211,1330.967,1712.898,0.99,2.70679606175978,0.1083693277476564,1.4942338378761246,0.1997675613760501
0.1414,-0.1027,0.0494,19,246.88998810745,0.0962,-51.64585865577,0.066,5934351541233794816,0.3246,0.112,-1.459,0.119,-3.309,0.094,0.933,17.70528,0.003012,18.449099,0.022504,16.614386,0.011428,1.834713,,,1.515,891.739,48.621,97.974,0.95,0.9925544332571404,0.0284348448169244,0.8739657790575694,0.050646634042551
0.0439,0.0436,0.1781,19,246.8732863055,0.1164,-51.63943674026,0.0811,5934351605602245760,0.4744,0.1448,-1.327,0.146,-3.254,0.119,1.031,18.078592,0.003024,18.802505,0.014516,17.241922,0.008281,1.560583,,,1.282,871.545,76.219,139.256,0.98,0.995985972473122,0.0036616385827265,0.0,0.0890721641433963
0.0159,-0.0511,0.1795,20,246.79673729491,0.163,-51.42579599534,0.1259,5934367071794877696,0.5229,0.2147,-1.283,0.241,-3.637,0.188,0.962,18.821331,0.003472,19.747719,0.042935,17.903244,0.013306,1.844475,,,1.289,513.883,25.341,83.451,0.93,0.8602341576660533,0.0059241739473212,0.0,0.1800837387734852
0.294,-0.0797,0.0819,20,247.1636735567,0.0152,-51.34924300221,0.0102,5934379578782916608,0.5108,0.0184,-1.361,0.021,-3.385,0.016,0.849,13.837319,0.002763,14.161953,0.002872,13.330761,0.00284,0.831192,,,1.209,5436.974,1594.891,2053.966,1.0,2.792126517128925,0.0296019073974139,0.9465764453847286,0.4882917414364606
0.07,-0.0858,0.0664,20,246.78189802646,0.0357,-51.4453049968,0.0261,5934366934398296960,0.5334,0.0447,-1.501,0.05,-3.247,0.038,1.128,15.790462,0.002797,16.362213,0.003708,15.034616,0.003096,1.327597,,,1.273,2259.654,444.55,809.759,0.98,1.5121362858655003,0.0218031964715857,1.0704462606475955,0.0677869130902503
0.2708,-0.0082,0.1626,21,247.15227576833,0.0612,-51.34446759139,0.0423,5934379578744813056,0.309,0.0712,-1.126,0.083,-3.458,0.064,1.044,17.061321,0.002897,,,,,,,,,1214.009,,,0.68,2.364808061761347,1.6531462744881502,1.0173032733071856,1.4062660019275068
0.0523,-0.1039,0.0414,20,246.76760608195,0.0563,-51.47101771835,0.04,5934365422569829376,0.3647,0.0663,-1.536,0.08,-3.557,0.057,1.052,16.831553,0.002835,17.496166,0.006832,16.003712,0.005022,1.492455,,,1.296,1621.818,174.089,260.039,0.9,1.2519778022488786,0.0130658401549766,0.5647425198608725,0.2999046232468723
0.0926,-0.0228,0.0567,20,246.83081724108,0.029,-51.62118393442,0.0188,5934363326625938432,0.4903,0.0347,-1.531,0.035,-3.563,0.026,1.258,14.88133,0.002782,15.235466,0.003617,14.195864,0.01458,1.039602,,,1.315,2809.563,471.612,75.867,0.98,1.9553148673357008,0.0228645758572786,1.222151722853891,0.0612084124316629
-0.0849,0.089,0.0896,19,246.89321371819,0.2078,-51.65542273001,0.1434,5934351335025277952,0.3644,0.2656,-1.273,0.243,-3.431,0.203,1.045,18.920624,0.003492,19.738758,0.033553,18.128086,0.014036,1.610672,,,1.215,506.146,32.471,78.932,0.94,0.8441656937766314,0.0052293387110497,0.0,0.083657405300029
0.3924,-0.0664,0.1578,20,247.20689791933,0.0745,-51.35760306545,0.0519,5934379406984173952,0.4506,0.0905,-1.507,0.107,-3.583,0.081,1.008,17.45928,0.002888,18.225372,0.011343,16.626432,0.006417,1.59894,,,1.265,1254.501,98.751,187.881,0.98,1.11128357377735,0.0074573898372962,0.2297885313819153,0.2898380093275119
0.2469,0.0413,0.2207,21,247.30620401305,0.0304,-51.43278662863,0.0215,5934375245100013696,0.5029,0.0389,-1.374,0.039,-3.17,0.031,2.637,13.103977,0.002788,13.347548,0.00451,12.552518,0.007697,0.795031,,,1.279,2569.752,306.408,151.345,0.98,3.375715823471059,0.1095888493379285,1.89477800935662,0.2978008473844169
0.4211,0.1333,0.2435,19,247.30598503647,0.022,-51.43222115712,0.0132,5934375249455579008,0.5579,0.0255,-1.409,0.03,-3.355,0.021,0.943,14.363303,0.002815,14.581585,0.03351,13.699643,0.053828,0.881942,,,1.369,1878.876,32.513,20.198,0.99,2.412172220713927,0.0294391575217386,0.9614595959362644,0.411378386596558
0.192,-0.2577,0.0981,20,247.15048245271,0.0799,-51.66994635724,0.0503,5934349067332066944,0.4803,0.0912,-1.395,0.105,-3.637,0.075,1.088,17.146654,0.002919,17.813637,0.008872,16.387812,0.004774,1.425825,,,1.239,1125.383,128.913,280.272,0.97,1.1969105950303889,0.0030207663526955,0.0,0.0521630223123724
0.082,-0.1042,0.081,21,246.80443017992,0.0277,-51.4021525019,0.0205,5934367484153796608,0.4739,0.0356,-1.323,0.039,-3.53,0.029,0.988,15.588099,0.002789,16.19116,0.004109,14.820344,0.003283,1.370816,,,1.27,2494.687,359.968,627.372,1.0,1.4514882018033848,0.0316114406365145,1.3416249708732082,0.0396729078023893
0.269,-0.0289,0.1209,19,247.26553305081,0.0873,-51.38975941891,0.064,5934376211528379904,0.3319,0.1079,-1.414,0.121,-3.214,0.095,1.01,17.63245,0.002949,18.278809,0.016217,16.75316,0.011009,1.525648,,,1.346,1033.216,67.963,101.949,0.91,1.0904977194107797,0.002952412403853,0.0,0.0868417479511541
0.3471,0.0294,0.263,21,247.19103288211,0.1391,-51.34939127177,0.0926,5934379475665395456,0.531,0.1711,-1.406,0.186,-3.453,0.145,0.987,18.459585,0.003213,19.419956,0.022474,17.433517,0.007904,1.986439,,,1.382,657.249,48.687,146.816,0.97,0.85897281681017,0.0262849482045952,0.7298753147275405,0.0536207898760172
0.0843,-0.0556,0.168,21,247.23693333651,0.0487,-51.63739287527,0.0331,5934348685024501888,0.3246,0.0579,-1.412,0.06,-3.516,0.048,1.004,16.65877,0.002805,17.23011,0.00565,15.933046,0.00399,1.297064,,,1.25,2072.869,220.988,380.752,0.91,1.3113687374976717,0.0026279486521375,0.0,0.028539021960016
0.0776,-0.0617,0.2074,21,247.30998763436,0.1363,-51.5730614563,0.0983,5934372706794231424,0.4421,0.1664,-1.066,0.171,-3.574,0.15,1.043,18.532673,0.003163,19.316757,0.033276,17.671282,0.016197,1.645475,,,1.283,699.146,32.744,68.05,0.9,0.9126535054217066,0.0042368594989948,0.0,0.0984533614229302
-0.0239,-0.038,0.1934,18,247.04333981855,0.1439,-51.68416664917,0.0999,5934347727251856512,0.4113,0.1712,-1.314,0.181,-3.637,0.16,0.999,18.41081,0.003358,19.022413,0.028665,17.269148,0.019,1.753265,,,1.618,565.756,38.057,57.769,0.95,0.9542741182634304,0.0163923968774006,0.1514869749538838,0.2516443046871578
0.0757,0.0643,0.0656,20,246.78131862705,0.0611,-51.58822188122,0.0432,5934363700230290048,0.41,0.0755,-1.401,0.076,-3.296,0.059,1.167,16.697771,0.002883,17.606556,0.00854,15.676095,0.005439,1.930461,,,1.393,1281.905,134.517,232.527,0.99,1.1690453001440892,0.0244999662776836,1.064266629189516,0.0320504810776051
0.0501,-0.0141,0.0567,19,246.91828628791,0.0427,-51.33787877134,0.0321,5934390642620415872,0.4398,0.0529,-1.367,0.06,-3.334,0.047,1.024,16.445354,0.002819,17.217607,0.00665,15.594558,0.003819,1.62305,,,1.278,1827.316,179.87,416.422,1.0,1.214568604842735,0.024217558508209,1.1323971016896253,0.0408903041206237
0.0501,-0.032,0.0386,20,246.75662575405,0.025,-51.54760820659,0.0183,5934364627941529600,0.5324,0.0309,-1.301,0.033,-3.306,0.025,1.064,15.053441,0.002776,15.444005,0.003248,14.407081,0.010931,1.036924,,,1.27,3221.498,652.702,102.726,0.99,1.899740482689183,0.0159364653461111,0.9223518663153768,0.2185875697376561
0.0531,0.0841,0.0707,20,246.78702130204,0.1735,-51.59500587805,0.1285,5934363670181842560,0.3024,0.2195,-1.366,0.233,-3.151,0.178,0.954,18.855593,0.003393,19.869316,0.039043,17.90769,0.015297,1.961626,,,1.293,548.568,27.88,72.189,0.89,0.8351162546613199,0.0249917428212616,0.415524841026721,0.2613837196103503
0.0749,0.002,0.0249,20,246.81751546999,0.014,-51.62589375246,0.0094,5934363395345415808,0.5398,0.017,-1.352,0.017,-3.43,0.013,0.912,13.128754,0.00311,13.344243,0.005162,12.762233,0.004582,0.58201,,,1.185,752.981,249.991,298.707,1.0,3.494526755237737,0.0036431772283145,0.0,0.0
0.148,-0.1574,0.0471,19,246.77544779639,0.0869,-51.42035449279,0.0646,5934367140556706176,0.418,0.1148,-1.122,0.133,-3.298,0.096,1.051,17.726053,0.00294,18.650953,0.017577,16.774612,0.007803,1.876341,,,1.32,1058.337,62.562,148.995,0.97,0.9644050223997966,0.0261882984492377,0.8649310674502857,0.0459358055974739
0.1337,0.1058,0.0855,19,246.75294850086,0.0324,-51.55438139575,0.0242,5934364627941516032,0.476,0.0414,-1.513,0.046,-3.541,0.033,0.945,15.780501,0.002783,16.290745,0.003451,15.084731,0.003732,1.206014,,,1.252,2792.86,534.721,438.134,0.99,1.5881426759546635,0.001796334442156,0.0,0.0635337110679482
0.2211,-0.0542,0.1424,20,247.07757763675,0.0455,-51.31633360825,0.0313,5934380639580108032,0.5205,0.0551,-1.342,0.062,-3.327,0.046,0.928,16.654697,0.002806,17.477856,0.005532,15.735049,0.006507,1.742806,,,1.322,2045.198,227.279,184.697,1.0,1.173972270302641,0.0255311132046552,1.0794780689111576,0.0302188978023635
-0.0075,0.0108,0.1188,20,247.245198538,0.0732,-51.64621280974,0.0501,5934348689374924160,0.3978,0.0875,-1.123,0.091,-3.626,0.071,1.747,16.271183,0.002902,17.614691,0.006955,15.08813,0.003411,2.526561,,,1.462,1193.28,170.434,553.427,0.85,1.2191347321049273,0.0187786381107647,1.1646681922170463,0.0290000400203103
0.1669,-0.0691,0.0212,20,247.08894024536,0.015,-51.31491175084,0.0104,5934380472136207104,0.4688,0.0182,-1.382,0.02,-3.383,0.015,0.921,13.914842,0.002765,14.308621,0.002957,13.323247,0.002891,0.985374,,,1.23,4791.628,1107.764,1438.075,1.0,2.452778196343158,0.0558939560963595,1.804667202821773,0.082972303843464
0.2044,0.1224,0.2863,20,247.32077296599,0.1231,-51.42206763506,0.0854,5934375386855147264,0.5269,0.1546,-1.167,0.153,-3.551,0.127,1.003,18.154442,0.003102,18.762405,0.041091,17.20883,0.023989,1.553576,,,1.42,762.487,26.484,45.569,0.94,0.9955105197710716,0.0042090673218998,0.0,0.0789870746190036
0.2252,-0.0126,0.2141,21,247.24089317861,0.0431,-51.35686401987,0.0296,5934382361922368896,0.5057,0.0521,-1.363,0.056,-3.495,0.043,1.001,16.355173,0.002797,16.996704,0.005685,15.586276,0.0034,1.410428,,,1.256,2245.441,219.194,559.03,1.0,1.368683476295073,0.0153560159493588,0.742504206069784,0.2346400940223229
0.0221,-0.0421,0.1061,19,246.77471009667,0.0468,-51.40771581455,0.0371,5934367140556697088,0.3714,0.0627,-1.496,0.068,-3.327,0.055,1.01,16.655697,0.002827,17.410147,0.006047,15.80471,0.003777,1.605436,,,1.284,1712.523,202.385,426.469,0.96,1.1799119300605616,0.0275712501332206,1.0722230911352884,0.0371766531289559
