pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.0599,-0.1084,0.0508,27,299.11404137425,0.1044,31.61319380141,0.1378,2033583834037845376,0.3468,0.1523,-2.24,0.134,-4.485,0.174,0.988,18.675123,0.003241,19.480152,0.023245,17.852144,0.009736,1.628008,,,1.244,636.536,47.048,116.406,0.63,1.1953729006565357,0.004506353249165133,0.0,0.1723508339860437
0.0676,-0.1739,-0.0195,25,299.38645738012,0.0843,31.5985621528,0.0997,2033955945697741312,0.2078,0.1281,-2.517,0.116,-4.189,0.139,0.947,18.410757,0.003084,19.407898,0.026777,17.486483,0.009139,1.921415,,,1.276,783.896,40.77,124.759,0.84,1.17108356908169,0.047174653403411045,0.9285096489317485,0.20008357957041523
-0.0001,-0.29,0.0972,26,299.25961424195,0.0226,31.48988282749,0.0288,2033579813982012032,0.2354,0.0363,-2.521,0.033,-4.307,0.038,1.043,15.987035,0.00278,16.751251,0.003521,15.115027,0.003087,1.636224,,,1.298,2920.092,505.658,822.04,0.54,1.9379413848129547,0.05086190390760001,1.6647961250611858,0.09098198394289206
0.0212,-0.0265,-0.0479,27,299.24439723596,0.1209,31.72335360422,0.1417,2033961408895813632,0.2465,0.1723,-2.504,0.153,-3.948,0.196,0.977,18.910278,0.003443,20.632666,0.050575,17.68103,0.008776,2.951635,,,1.454,525.703,21.501,130.49,0.72,1.0190643736337668,0.03675236279201005,0.8828312932721302,0.07114502366106297
-0.0014,-0.2828,0.0358,26,299.31202202327,0.0218,31.50082138687,0.0269,2033568166029844992,0.2661,0.0339,-2.434,0.032,-4.23,0.035,1.029,16.075422,0.002789,16.751286,0.003783,15.248207,0.003579,1.503078,,,1.291,2503.048,425.015,484.26,0.98,1.893175699806751,0.049301575452983463,1.6669603343119357,0.0837270790095051
0.0493,-0.2127,-0.1283,28,299.36903190309,0.047,31.54589029511,0.0547,2033568642732493952,0.3887,0.0703,-2.244,0.068,-4.236,0.074,1.038,17.44521,0.002863,18.20726,0.007103,16.587078,0.005394,1.620182,,,1.287,1394.836,166.213,235.222,0.88,1.5494346706669944,0.009263748102618713,0.4092082576746741,0.35510563613554985
0.0716,-0.1741,0.11,27,299.11334083669,0.1061,31.58744744833,0.1441,2033583730957315840,0.255,0.1623,-2.244,0.138,-4.244,0.188,0.99,18.779922,0.003333,19.526419,0.029547,17.972193,0.012957,1.554226,,,1.25,578.949,36.911,85.806,0.84,1.173206617695384,0.006559799266831886,0.0,0.17505942571525987
0.0593,-0.3505,-0.082,26,299.23445945094,0.0265,31.48874874111,0.0322,2033578542671719040,0.2621,0.0418,-2.375,0.04,-4.18,0.04,1.012,16.441635,0.002795,17.099314,0.005136,15.646173,0.003448,1.453141,,,1.272,2304.109,251.804,536.039,0.99,1.929876531312224,0.011928805429168354,0.9380662774692787,0.19948922061367672
-0.044,-0.1143,-0.0816,28,299.18026698621,0.0416,31.70840241923,0.049,2033586204893659392,0.19,0.0603,-2.4,0.053,-4.18,0.063,1.076,17.074057,0.002838,17.68281,0.006671,16.300123,0.004456,1.382687,,,1.273,1597.544,179.176,312.465,0.93,1.7004804118525314,0.003861331926135869,0.0,0.10622033559452979
0.3376,0.0204,-0.1032,21,299.3134177737,0.0933,31.71196787144,0.1053,2033960725997494912,0.2511,0.1296,-2.58,0.131,-3.999,0.165,1.168,18.120493,0.003041,18.765236,0.083403,17.101837,0.004198,1.663399,,,1.476,843.803,13.025,346.115,0.55,1.3670265294066501,0.0055939726550856715,0.0,0.19197218618390557
0.0743,-0.3452,-0.0293,26,299.16020363724,0.0284,31.51507072019,0.036,2033579470384777088,0.2304,0.0444,-2.395,0.041,-4.35,0.043,1.025,16.420105,0.002807,17.01663,0.003976,15.657415,0.0035,1.359215,,,1.268,2024.969,383.254,513.843,0.88,1.9627228167063047,0.0020260861264639616,0.0,0.11606573601415177
0.1179,-0.2587,-0.028,27,299.19982834177,0.039,31.49485497175,0.0461,2033578473952288000,0.2285,0.058,-2.23,0.057,-4.193,0.059,1.015,17.094069,0.002838,17.767298,0.007125,16.308342,0.003821,1.458956,,,1.258,1594.627,165.618,416.006,0.92,1.685495186359805,0.0024371630678203682,0.0,0.09778754490395536
0.1197,-0.1621,0.0097,28,299.12944878911,0.1016,31.66686693357,0.1246,2033585719517387904,0.1301,0.1468,-2.332,0.134,-4.059,0.162,0.958,18.692179,0.003278,20.207203,0.054361,17.488932,0.01013,2.718271,,,1.455,611.508,19.999,111.492,0.8,1.071600549426613,0.03916523614942832,0.9241095400720493,0.09976331498073404
0.1756,-0.3351,-0.0033,25,299.23988673247,0.0866,31.48660074399,0.1082,2033578332182399104,0.2023,0.1397,-2.143,0.135,-4.004,0.146,1.036,18.406763,0.003197,20.500851,0.067907,16.953817,0.005927,3.547033,,,1.71,669.937,16.002,207.612,0.7,1.0918744489153192,0.03676466115919765,0.9705675188442262,0.07550241494761875
0.0182,-0.1675,0.0047,28,299.38328205723,0.1225,31.56676942231,0.1458,2033943988508721920,0.1902,0.182,-2.17,0.167,-4.131,0.198,1.049,18.969105,0.003398,20.280521,0.052865,17.755617,0.009175,2.524904,,,1.504,545.952,20.566,124.214,0.74,1.031173856626083,0.032047799306395494,0.9069914682013169,0.05371578491476678
0.0797,-0.3005,-0.0054,27,299.18998215814,0.0623,31.49743893912,0.0757,2033579229866546432,0.3401,0.0936,-2.482,0.088,-4.295,0.096,1.038,17.918476,0.002969,18.640207,0.015167,17.096537,0.006272,1.543671,,,1.27,982.534,72.831,193.285,0.94,1.4015650318393196,0.0042255109713055265,0.0,0.13713192110380854
0.0286,-0.3053,-0.0228,26,299.2291919591,0.0497,31.48615468624,0.0647,2033578508311984640,0.1823,0.0801,-2.537,0.075,-4.144,0.084,1.024,17.624783,0.002887,18.497063,0.011586,16.680508,0.005697,1.816555,,,1.329,1259.023,96.553,218.603,0.56,1.3326977055172191,0.0360058443560942,1.2104382731775145,0.05439109605151511
-0.0209,-0.2441,-0.0437,27,299.34988208246,0.0552,31.51933887034,0.0709,2033568509627206272,0.408,0.0872,-2.34,0.081,-4.167,0.094,0.966,17.84099,0.002904,18.682758,0.016299,16.939756,0.005019,1.743002,,,1.299,1184.984,67.613,260.26,0.94,1.3558318180039657,0.05146278591419674,0.9373482560684836,0.19905572750645772
0.0499,-0.062,0.0066,27,299.17881973896,0.0732,31.71158202148,0.0854,2033586200552107392,0.4055,0.1057,-2.363,0.095,-4.209,0.117,0.946,18.151133,0.003037,18.891922,0.017085,17.275282,0.007074,1.61664,,,1.31,849.228,64.413,167.022,0.94,1.3380041691752218,0.004250234563576289,0.0,0.17696060120006496
0.1291,-0.3107,0.0255,25,299.16704268801,0.0846,31.50633264459,0.1106,2033579259891169024,0.2876,0.1348,-2.333,0.122,-4.14,0.136,1.068,18.342127,0.003157,19.142492,0.019381,17.505665,0.010288,1.636827,,,1.256,704.428,56.61,109.648,0.93,1.2806712631279702,0.004158666968168811,0.0,0.15129189609839558
-0.0963,-0.0377,-0.1117,28,299.23902727906,0.0237,31.72859672978,0.0295,2033961413230508928,0.1733,0.0347,-2.326,0.031,-4.249,0.039,0.964,16.051205,0.002813,17.391731,0.005813,14.913406,0.003266,2.478325,,,1.411,1921.426,212.918,639.624,0.58,1.8278950404633219,0.05375384407622451,1.6466063921539793,0.07424486962467801
-0.0337,-0.1551,-0.1129,27,299.39037489688,0.0384,31.63554236085,0.0449,2033956396708458880,0.2317,0.0564,-2.343,0.053,-4.258,0.061,0.975,17.049269,0.00284,17.784046,0.006592,16.209175,0.003794,1.574871,,,1.281,1574.196,181.781,422.375,0.96,1.6577710646503645,0.017157910491313384,1.0129093472480017,0.08188811794313569
0.0012,-0.1663,-0.196,27,299.38707299868,0.0345,31.64587327937,0.0383,2033956632890766080,0.376,0.0501,-2.378,0.047,-4.205,0.052,1.003,16.800793,0.002823,17.551359,0.006155,15.937375,0.00373,1.613984,,,1.296,1771.97,197.9,438.607,0.98,1.5808355769811806,0.03309605492178765,1.4500037102373284,0.04238164765445539
0.0345,-0.0371,-0.0009,27,299.19294302579,0.0799,31.71988216451,0.0921,2033586239218315776,0.1913,0.1133,-2.284,0.103,-4.251,0.127,1.008,18.264494,0.003089,18.979012,0.037586,17.314661,0.012708,1.664351,,,1.385,777.818,28.967,87.577,0.89,1.3135935130773617,0.006144519153481537,0.0,0.18486397995069134
0.0781,-0.1913,-0.0548,28,299.12441856931,0.05,31.67114249429,0.0632,2033585723822616704,0.2437,0.0733,-2.45,0.066,-4.389,0.078,0.981,17.536625,0.002928,19.210735,0.029228,16.24745,0.005726,2.963285,,,1.535,1096.39,37.317,217.161,0.85,1.310161739535004,0.03581085154744661,1.1897124342614518,0.055693184512188514
-0.0894,-0.1648,-0.0663,28,299.16374974196,0.0156,31.70877877436,0.0182,2033586170540122880,0.3069,0.0222,-2.405,0.02,-4.183,0.023,0.946,15.124857,0.002774,15.722034,0.003113,14.370168,0.002948,1.351867,,,1.262,3334.544,787.013,1139.61,0.99,2.198874794708368,0.022135601424968065,2.1242510778436317,0.030767973370333327
0.0706,-0.2795,0.1203,25,299.26323193681,0.1091,31.47941260887,0.141,2033578263458436352,0.163,0.1783,-2.61,0.157,-4.228,0.186,1.009,18.924667,0.003335,19.89213,0.028536,17.893749,0.012843,1.998381,,,1.385,578.084,38.231,86.609,0.57,1.0695096974127176,0.04724448057780494,0.8217191645285835,0.2055746370239645
-0.0126,0.0654,-0.0249,26,299.34871343218,0.1159,31.7024735811,0.1337,2033957839779208320,0.406,0.171,-2.438,0.147,-3.88,0.195,1.042,18.835207,0.003411,19.358999,0.063438,17.602335,0.032675,1.756664,,,1.758,539.933,17.131,33.35,0.67,1.2051767713563681,0.01320069796741689,0.15153427122284702,0.24768021987245545
-0.0785,0.0547,-0.1416,27,299.3538075852,0.0326,31.69881302013,0.0362,2033957839817549184,0.2431,0.046,-2.337,0.041,-4.148,0.048,1.095,16.686243,0.002805,17.478565,0.008553,15.794756,0.003634,1.683809,,,1.306,2062.939,134.292,466.431,0.97,1.5975452474500857,0.0309559620965135,1.5142178080464404,0.03750545640844135
0.1232,-0.3848,0.0316,27,299.20272266517,0.1197,31.48440269023,0.1468,2033578473915809280,0.2673,0.1916,-2.32,0.182,-4.408,0.192,1.069,18.943733,0.003459,19.621431,0.030797,17.840334,0.019705,1.781097,,,1.551,519.188,35.4,55.66,0.75,1.1505763193231706,0.027441485284698273,0.23177558568223447,0.3043287960506096
0.1919,-0.3345,0.0233,26,299.19993432116,0.1057,31.48482732222,0.1278,2033578469616927872,0.1914,0.163,-2.546,0.16,-4.353,0.17,1.035,18.806702,0.00326,19.904839,0.040626,17.65712,0.020252,2.247719,,,1.477,623.128,26.788,54.127,0.7,1.0804786176136696,0.035910389091101905,0.9241292328921894,0.11298603343834632
0.139,-0.2792,0.0373,26,299.20679938236,0.0805,31.48212034204,0.1013,2033578469616896640,0.1959,0.1262,-2.355,0.121,-4.448,0.136,0.983,18.405334,0.003123,20.086733,0.105024,17.181862,0.010117,2.904871,,,1.453,738.263,10.342,111.654,0.75,1.100266464434793,0.03617044471539064,1.0024302220191141,0.05729717832169903
-0.0053,-0.1004,-0.0124,29,299.13416579852,0.0313,31.69095282097,0.038,2033585753875369216,0.3486,0.0455,-2.264,0.041,-3.982,0.049,1.055,16.631037,0.002837,17.303036,0.007454,15.698249,0.007786,1.604787,,,1.384,1605.414,157.073,149.367,0.67,1.6549557173779441,0.04312729122725763,1.526024041560453,0.05629073464410058
-0.0604,0.0428,-0.0986,27,299.35879690524,0.0372,31.69812650558,0.0446,2033957839817543552,0.408,0.0551,-2.385,0.046,-4.073,0.06,1.024,16.964094,0.002833,17.754957,0.007528,16.073063,0.003636,1.681894,,,1.306,1645.36,155.278,465.668,0.91,1.5077329456865292,0.02835857596853597,1.4188462784847566,0.03553738297646874
-0.0633,-0.2164,0.002,26,299.32213567768,0.0465,31.49095765047,0.0578,2033568092976031232,0.2907,0.0714,-2.39,0.067,-4.233,0.074,1.016,17.518635,0.002858,18.354797,0.012281,16.555927,0.006382,1.79887,,,1.357,1433.425,90.783,189.165,0.98,1.3613798403228787,0.03706991909766944,1.2467896571984134,0.05316876806735603
0.0648,-0.2523,0.1345,25,299.26280115557,0.0815,31.47510375634,0.105,2033578263458387712,0.2887,0.1327,-2.322,0.116,-4.43,0.14,1.035,18.42267,0.003083,19.636692,0.025843,17.362061,0.007,2.274632,,,1.355,784.976,42.259,169.131,0.81,1.1306992484755545,0.0383342971332397,1.0092283702146179,0.06682046111612662
0.0227,-0.2267,-0.0065,25,299.10134284963,0.0776,31.56972371742,0.0988,2033582837604119680,0.2179,0.1168,-2.395,0.104,-4.026,0.125,1.039,18.218012,0.003055,18.865299,0.016793,17.314949,0.011462,1.55035,,,1.367,823.069,65.565,97.666,0.88,1.329878085646467,0.005470167001798697,0.10374924802595505,0.2043480612917308
0.0385,-0.1311,-0.0577,26,299.39932254011,0.0808,31.64413930678,0.0933,2033956426732337280,0.2685,0.1191,-2.295,0.112,-4.24,0.137,1.003,18.28857,0.003075,19.206923,0.019648,17.346226,0.009676,1.860697,,,1.314,795.934,55.825,117.193,0.92,1.1971920025966956,0.04599853955276666,0.9935872092740601,0.09638734515775207
-0.0735,0.1478,-0.1031,26,299.35650519441,0.1215,31.70313923406,0.1518,2033957839817549952,0.2515,0.1886,-2.327,0.159,-3.873,0.209,1.048,18.824705,0.003436,19.921648,0.039253,17.877213,0.012962,2.044436,,,1.271,528.751,27.73,85.771,0.68,1.076506217238397,0.04466533836216438,0.8623107347525498,0.1838277423218213
0.1864,-0.3159,0.0301,24,299.16902347409,0.0894,31.49255155442,0.1196,2033579259891006848,0.345,0.1435,-2.595,0.134,-4.332,0.149,1.036,18.532675,0.003238,19.331236,0.018618,17.673315,0.012276,1.657921,,,1.276,638.145,58.982,90.824,0.77,1.234416480192698,0.0042230321930500905,0.0,0.11834862978092832
-0.0083,-0.1134,-0.0086,27,299.16283863818,0.0677,31.71682727132,0.0816,2033586273613168256,0.3087,0.0993,-2.354,0.087,-4.372,0.109,0.99,18.024208,0.003039,18.759996,0.016926,17.012901,0.009209,1.747095,,,1.437,846.75,65.036,123.72,0.92,1.363560419847436,0.04053743323567277,0.4794643245760762,0.4187400445510566
-0.0362,-0.0664,-0.0171,28,299.13605376337,0.0972,31.69791644745,0.1185,2033633071564369536,0.275,0.1408,-2.363,0.129,-4.21,0.164,0.98,18.575197,0.003268,20.044222,0.030015,17.386223,0.009512,2.657999,,,1.446,618.117,36.33,119.401,0.91,1.090448198567687,0.03572112112879525,0.9713350705030263,0.06899779030795287
-0.0569,-0.1569,-0.1044,28,299.09346108567,0.0407,31.61273021615,0.0504,2033584005870435200,0.3024,0.0609,-2.328,0.054,-4.041,0.063,0.959,17.101471,0.002861,17.703066,0.012064,16.272253,0.008263,1.430813,,,1.32,1408.343,92.506,139.588,0.95,1.6963826018963715,0.003432988248655356,0.0,0.12947111507575387
0.0536,-0.139,-0.027,29,299.12651017388,0.1158,31.68954928052,0.1377,2033632689277949440,0.3392,0.1646,-2.276,0.149,-3.935,0.182,0.956,18.950727,0.003312,19.856506,0.029823,18.00116,0.009135,1.855347,,,1.324,590.588,36.566,124.815,0.75,1.1313769070052089,0.01866061819022967,0.2546807918527226,0.2979449756126283
0.0667,-0.1118,0.0074,26,299.40528157495,0.0917,31.57767663477,0.1051,2033944091587959680,0.2354,0.1353,-2.478,0.126,-4.358,0.151,1.013,18.530777,0.003107,19.497204,0.022121,17.598316,0.00888,1.898888,,,1.291,756.436,49.477,128.798,0.84,1.1641243988456467,0.05273064163862832,0.7948840653958155,0.30895695748149316
0.0432,-0.0471,-0.0394,27,299.18545709222,0.1094,31.72976475608,0.1294,2033586307937943296,0.2229,0.1542,-2.536,0.142,-4.323,0.177,0.996,18.793783,0.003285,19.707193,0.038137,17.846035,0.012943,1.861158,,,1.32,607.036,28.546,85.904,0.78,1.1576159347037476,0.03335011315821353,0.33061467366488706,0.3632079069061866
-0.0545,0.0704,-0.0863,27,299.36155773263,0.0483,31.70355142324,0.0546,2033957839817545216,0.1869,0.0699,-2.449,0.061,-4.25,0.078,0.988,17.438595,0.002873,18.376726,0.01011,16.489147,0.00438,1.887579,,,1.315,1333.204,111.735,321.556,0.9,1.368157765103435,0.034982700226927683,1.2674271953559475,0.04977816953300237
0.1557,-0.3139,-0.0427,26,299.12743424793,0.0582,31.51942643023,0.073,2033582116084689280,0.2278,0.0894,-2.161,0.083,-4.267,0.088,1.01,17.76687,0.002946,18.601587,0.014362,16.903814,0.006741,1.697773,,,1.268,1041.414,77.065,176.939,0.74,1.4413417340502344,0.011729679721119305,0.3382054309639982,0.3279075763073222
-0.1591,0.1093,-0.1697,27,299.37228924166,0.0345,31.69394354822,0.0393,2033957633659094144,0.2617,0.0505,-2.391,0.045,-4.407,0.055,1.049,16.794481,0.002816,17.624958,0.005665,15.899402,0.003481,1.725556,,,1.297,1865.183,220.225,521.625,0.82,1.5516727984256058,0.02395081749754341,1.4784117267539474,0.02864412064850535
0.1482,-0.3194,-0.0109,26,299.19498286481,0.1068,31.47788321333,0.1302,2033578439598895744,0.182,0.1688,-2.268,0.158,-4.059,0.168,1.04,18.881582,0.003308,19.534374,0.052544,17.790478,0.016395,1.743896,,,1.547,592.944,20.692,67.202,0.82,1.1680212178160903,0.023585733658482568,0.1719784623271194,0.2864684759061779
-0.1102,-0.0079,-0.1327,27,299.38537538454,0.0672,31.68056485973,0.081,2033957564901006976,0.3381,0.1002,-2.379,0.092,-3.951,0.113,1.043,17.970793,0.003147,18.594791,0.026838,16.62039,0.042916,1.974401,,,1.868,713.633,40.675,25.353,0.83,1.3054010531134759,0.041799316897485256,1.1581636535593791,0.07417061341964547
-0.0643,-0.008,-0.1402,27,299.30694596889,0.04,31.73457390364,0.0459,2033961030937604864,0.3884,0.0569,-2.271,0.052,-4.285,0.063,1.016,17.10677,0.002832,17.893911,0.00659,16.243458,0.003972,1.650454,,,1.284,1658.062,181.867,384.119,0.93,1.5213078548067127,0.04398767887934475,1.286240864267039,0.06644181680277746
0.4081,-0.18,0.1839,23,299.12183167787,0.1012,31.52335642852,0.1304,2033582116050847360,0.2839,0.1493,-2.387,0.159,-4.181,0.193,1.059,18.433819,0.00323,19.142481,0.028091,17.440018,0.028891,1.702463,,,1.429,644.464,38.842,37.757,0.88,1.2721372582685848,0.014243103741409845,0.13072476619115708,0.23518983683679023
0.0257,-0.1484,-0.1269,28,299.39782849943,0.0291,31.54985296454,0.0332,2033943786683628672,0.3424,0.0428,-2.409,0.043,-4.223,0.045,0.97,16.564587,0.002806,17.276031,0.0046,15.73627,0.003343,1.539762,,,1.279,2048.92,296.916,589.881,0.99,1.7417761750498872,0.04683081908873383,1.4129705918698758,0.07554899265151822
-0.038,-0.2038,0.0719,26,299.32027606093,0.0643,31.48034970581,0.0816,2033567856755847808,0.4425,0.1012,-2.616,0.092,-4.269,0.111,0.993,18.054695,0.002998,19.001045,0.020328,16.975483,0.010763,2.025562,,,1.441,919.349,53.922,104.445,0.62,1.2317624902063071,0.035145632972296226,1.1141906881227024,0.058022233823340506
-0.0673,-0.2113,-0.0511,25,299.24198307198,0.0288,31.46688297469,0.0349,2033578233397261440,0.2921,0.0436,-2.386,0.041,-4.16,0.043,1.01,16.571297,0.002816,17.14613,0.005842,15.610357,0.021519,1.535772,,,1.447,1862.539,211.514,50.885,0.99,1.7712452928211488,0.05881213374736061,1.43400550311313,0.10804330318969996
-0.037,-0.2035,0.1135,26,299.25223512188,0.0225,31.46617052588,0.0288,2033578233440443136,0.3153,0.0351,-2.247,0.031,-4.269,0.037,1.074,16.000488,0.002779,16.637733,0.003607,15.217528,0.003022,1.420205,,,1.269,3025.034,474.865,936.348,0.94,2.105893520764713,0.01061119370710817,0.8943817946326879,0.3274229603507187
0.0173,-0.2447,-0.0205,26,299.0992987232,0.0308,31.54991731735,0.0384,2033582459682143488,0.2529,0.0469,-2.429,0.041,-4.232,0.046,1.071,16.633615,0.002804,17.177441,0.004531,15.929054,0.003601,1.248386,,,1.245,2082.168,304.083,476.903,0.97,1.8776551331356552,0.004066920971205005,0.0,0.13919915230444993
0.0591,-0.1325,-0.0793,26,299.17176182132,0.094,31.73036344752,0.1112,2033586303631424000,0.1832,0.1342,-2.379,0.12,-4.232,0.151,0.997,18.558931,0.003199,19.468046,0.026386,17.673882,0.011768,1.794165,,,1.265,667.951,41.381,94.972,0.89,1.2271990307411125,0.007541480112002026,0.13104263694834864,0.22498562902706343
0.0395,-0.1544,-0.0525,28,299.0955740784,0.0224,31.65667208527,0.0277,2033632517478989056,0.2826,0.0322,-2.331,0.029,-4.179,0.034,0.98,16.034693,0.002783,16.601582,0.003603,15.300816,0.003263,1.300766,,,1.258,2768.544,476.363,642.035,0.99,2.1102300068238504,0.0019827517484631565,0.0,0.11002982956428706
0.0263,-0.1475,-0.04,28,299.09108372124,0.0344,31.64620735183,0.0444,2033584108949678336,0.2961,0.0518,-2.418,0.043,-4.169,0.052,0.955,16.909592,0.002818,17.529802,0.005053,16.157816,0.003902,1.371986,,,1.251,1840.087,257.733,398.06,0.99,1.7612194654378934,0.0030826330414923052,0.0,0.11710059646558121
-0.0566,-0.2099,-0.0333,26,299.33598729037,0.0594,31.48501839599,0.0707,2033567891151908608,0.2733,0.09,-2.313,0.085,-3.893,0.091,1.054,17.726892,0.003002,18.74342,0.012493,16.713621,0.004682,2.029799,,,1.355,910.48,89.159,288.797,0.56,1.3047467229777112,0.036654204588876756,1.1733835677520863,0.05586297799716186
0.0307,-0.2373,-0.0279,26,299.09074503994,0.0279,31.56609113355,0.0359,2033583593559737344,0.3178,0.0431,-2.411,0.036,-4.433,0.041,1.044,16.364349,0.002796,17.043455,0.005686,15.557152,0.003462,1.486303,,,1.273,2278.234,219.151,529.676,0.82,1.8925219442973684,0.02788252204319195,1.3185972288488417,0.0671826005296872
0.0342,-0.069,0.0082,27,299.24530416079,0.0676,31.74800490029,0.0857,2033961511973991552,0.387,0.0994,-2.435,0.087,-4.035,0.119,1.035,18.103605,0.002988,18.903372,0.013804,17.166466,0.009945,1.736906,,,1.345,938.753,80.309,113.742,0.9,1.3396105718117177,0.025377041689293844,0.3479233728082543,0.38832944040463924
-0.0142,-0.1325,-0.0462,26,299.41611111727,0.0806,31.61936612948,0.0945,2033944611279237632,0.2717,0.121,-2.3,0.112,-3.903,0.138,0.954,18.121813,0.003111,20.659515,0.059019,16.639191,0.005637,4.020325,,,1.719,752.167,18.417,221.642,0.73,1.1081317771232917,0.04125576513557143,1.0032637771806594,0.06002585074964631
0.0083,-0.1981,-0.0471,28,299.0849186579,0.0284,31.63050960894,0.0361,2033584074589935744,0.2552,0.0425,-2.463,0.037,-4.193,0.042,0.985,16.468487,0.002801,17.069927,0.004228,15.711391,0.003747,1.358536,,,1.262,2149.788,341.85,434.217,0.96,1.9417828605908147,0.002023433312506762,0.0,0.1053803599472495
0.0634,-0.0984,-0.1366,27,299.40182298078,0.0413,31.66778587201,0.0484,2033956735970056832,0.3295,0.061,-2.344,0.057,-4.242,0.068,1.014,17.116043,0.002853,17.891123,0.007872,16.219141,0.004647,1.671982,,,1.317,1467.963,147.509,292.126,0.98,1.4871621409493578,0.03922540984971516,1.3397284476374471,0.05418634689253653
-0.0245,0.012,-0.0486,26,299.32643894145,0.1158,31.73412641813,0.1269,2033960927859481984,0.1971,0.1649,-2.166,0.148,-4.446,0.184,0.924,18.759838,0.003365,19.890388,0.032137,17.774975,0.010657,2.115414,,,1.299,561.882,33.913,105.562,0.56,1.078793995184371,0.03901785877326746,0.9154341339420811,0.1314327469646212
0.112,-0.2035,-0.0273,25,299.11380579313,0.0676,31.69244130888,0.0879,2033632654918234496,0.3866,0.1036,-2.235,0.087,-4.154,0.108,1.019,18.05851,0.002976,18.890774,0.01517,17.206356,0.005918,1.684418,,,1.26,965.584,72.812,208.028,0.87,1.3586985686565405,0.0019497644875874594,0.0,0.16065834265872359
0.0937,-0.1557,0.0236,27,299.09151307932,0.1064,31.65941226046,0.1356,2033632517481035136,0.1994,0.1557,-2.222,0.136,-3.868,0.169,1.011,18.812859,0.003329,20.614843,0.054547,17.535231,0.011547,3.079613,,,1.503,581.339,19.931,96.896,0.56,1.0293897469554794,0.03538366941227133,0.8990023355457503,0.06733349284351546
0.1814,-0.32,-0.0406,26,299.16436946222,0.0592,31.48011215637,0.0755,2033578813214265856,0.3208,0.092,-2.419,0.092,-4.114,0.093,0.953,17.843332,0.002957,18.655973,0.014572,16.97352,0.006785,1.682453,,,1.281,1012.354,75.911,175.537,0.95,1.422391862522519,0.00441249049037023,0.13925651671508768,0.2440826302808738
-0.1942,0.0008,-0.2216,27,299.33311428004,0.0194,31.73443126759,0.0212,2033960863474768640,0.2596,0.0274,-2.368,0.025,-4.197,0.03,1.035,15.573536,0.002786,16.799913,0.003661,14.493822,0.002933,2.306091,,,1.372,2640.062,458.104,1202.564,0.99,2.163755230077175,0.017811337178116865,1.5031637007719698,0.0728760866841608
0.0093,-0.12,-0.0603,26,299.42183823452,0.0968,31.62145739376,0.1109,2033944606993770624,0.2483,0.1438,-2.444,0.135,-4.045,0.166,0.974,18.582165,0.003275,20.582804,0.042953,17.243456,0.006263,3.339348,,,1.559,613.291,25.331,193.631,0.86,1.0605366354336558,0.037665923150196456,0.9322686404553788,0.0695092972834721
0.0796,-0.2885,-0.0428,26,299.16866611632,0.0399,31.4758513056,0.0515,2033578817549694720,0.2495,0.0626,-2.405,0.058,-4.32,0.062,1.033,17.14691,0.002851,17.850245,0.006654,16.33115,0.00416,1.519094,,,1.272,1481.907,179.746,351.876,0.95,1.6661103837573128,0.0011460646378357103,0.0,0.15012607832421196
0.0101,-0.2573,0.0087,26,299.23251282406,0.0495,31.45880283922,0.0623,2033578130318073728,0.3251,0.0768,-2.389,0.071,-4.124,0.077,0.958,17.690075,0.0029,18.417059,0.01607,16.811502,0.005667,1.605556,,,1.317,1199.325,68.604,220.142,0.97,1.476253741017134,0.002598572770540246,0.0,0.1794631742119422
0.0721,-0.0256,-0.0306,26,299.3979927282,0.106,31.6855483293,0.1236,2033956843385083648,0.3186,0.1557,-2.463,0.14,-4.036,0.184,1.053,18.646351,0.003253,20.300261,0.07012,17.430014,0.011224,2.870247,,,1.449,628.052,15.496,99.867,0.84,1.070564728331948,0.03882945894551733,0.9259935600513313,0.10007293283269642
0.0921,-0.2213,-0.0129,25,299.17489337995,0.0726,31.47152363012,0.0955,2033578817549987200,0.2719,0.1124,-2.359,0.108,-4.302,0.117,1.023,18.152765,0.00314,18.835587,0.028845,17.087515,0.024647,1.748072,,,1.509,720.936,37.817,44.337,0.93,1.3476935325561894,0.029587089366919273,0.2616081251927425,0.3627581066912118
0.1324,-0.2132,0.0033,26,299.10898136182,0.1194,31.69476778999,0.1513,2033632727983028992,0.362,0.1748,-2.183,0.156,-3.902,0.187,0.987,18.942226,0.00338,19.865917,0.026457,17.994646,0.01068,1.871271,,,1.317,554.63,41.268,105.324,0.6,1.1298658318448183,0.024629239237231055,0.3014947357958414,0.31871100388346957
-0.1404,-0.0526,-0.1781,26,299.13325678557,0.0372,31.71798077164,0.0446,2033633140300241792,0.2865,0.0547,-2.431,0.051,-4.228,0.063,0.986,16.931093,0.002826,17.562502,0.006832,16.161766,0.004312,1.400736,,,1.26,1730.878,174.09,330.224,0.98,1.7539685998529089,0.003055073468136815,0.0,0.13146279379341216
