pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.0645,-0.2769,0.0962,15,277.64391713913,0.0686,-12.28999969541,0.0662,4153044297913539328,0.4247,0.0855,0.505,0.078,-0.565,0.064,1.067,16.905912,0.002923,17.688339,0.012094,16.017366,0.006178,1.670973,,,1.307,1111.861,92.267,196.965,1.0,1.6600681529410333,0.0019373731394343968,0.0,0.1958232162857158
0.1694,-0.2044,0.2336,17,277.57577515976,0.1899,-12.31146069649,0.1906,4153046771789209856,0.3479,0.2375,0.466,0.224,-0.647,0.199,0.952,18.855043,0.003828,19.818346,0.039038,17.878239,0.024292,1.940107,,,1.334,408.651,27.884,44.993,0.98,1.0879789386505259,0.004226942734841023,0.0,0.18254688955072002
0.1111,-0.1842,0.2231,17,277.61395544569,0.0338,-12.28417674564,0.0322,4153044332273306752,0.4715,0.0397,0.511,0.04,-0.55,0.035,1.006,15.808301,0.002801,16.372742,0.006028,15.081029,0.003324,1.291713,,,1.254,2147.443,203.211,600.711,1.0,2.2096443717830403,0.003425625709689575,0.0,0.06632217909538629
0.2895,-0.3144,0.1228,16,277.62508641289,0.0951,-12.38286658436,0.0988,4153042609981625088,0.4834,0.1187,0.468,0.109,-0.53,0.092,1.039,17.534229,0.003043,18.535389,0.014768,16.506035,0.006774,2.029354,,,1.374,840.812,74.868,175.889,0.99,1.277787058479477,0.03723018017501997,1.1531684579265018,0.05722877797627115
0.133,-0.1936,0.2417,17,277.57297280098,0.0329,-12.35103909201,0.0313,4153042236328604800,0.3812,0.039,0.485,0.038,-0.639,0.033,1.004,15.759311,0.002797,16.46911,0.004362,14.91599,0.003296,1.553121,,,1.292,2252.149,323.842,618.541,1.0,1.9864629680432109,0.07106973845393479,1.6478079830553611,0.105225709475906
0.3231,-0.34,0.1066,16,277.65210117066,0.0722,-12.37271518026,0.0759,4153042545566175616,0.4481,0.0923,0.466,0.084,-0.613,0.071,1.06,16.959572,0.002919,17.906219,0.009101,15.994004,0.004403,1.912215,,,1.328,1126.675,125.33,318.739,1.0,1.4138191535031754,0.0301224702985694,1.3272110968503075,0.03683316191322721
0.2084,-0.241,0.1783,17,277.61664544094,0.0741,-12.28298296339,0.0717,4153044366633043968,0.2518,0.0889,0.492,0.084,-0.774,0.073,1.03,17.184723,0.003216,17.982712,0.020298,16.271662,0.007931,1.71105,,,1.324,654.873,54.003,146.245,0.98,1.5523715803848388,0.0013560031157218684,0.0,0.133400026391762
0.2026,-0.2655,0.2023,17,277.57550352579,0.0762,-12.30767099529,0.0762,4153046767493561216,0.3217,0.095,0.694,0.089,-0.518,0.079,1.026,17.260921,0.00295,18.180803,0.01645,16.30608,0.005178,1.874723,,,1.325,1030.485,66.971,248.925,0.99,1.3639143976539772,0.04489316840337505,1.1956540935904914,0.07238040582326334
0.1795,-0.3249,0.1198,15,277.67344603422,0.071,-12.32638872921,0.0709,4153043198401859584,0.4609,0.0908,0.452,0.081,-0.62,0.067,0.857,17.058281,0.002916,18.020672,0.01121,16.052902,0.006999,1.96777,,,1.361,1136.656,100.004,169.159,1.0,1.3929238078605009,0.032399714117014505,1.293755789243867,0.041761328500714165
0.155,-0.1648,0.3071,15,277.56905336039,0.0351,-12.34711059368,0.0344,4153042236328611584,0.3736,0.0425,0.572,0.038,-0.582,0.034,1.005,15.729598,0.002807,16.426249,0.003753,14.903176,0.003351,1.523072,,,1.283,2022.332,432.684,584.959,1.0,2.135808232957186,0.03256505334028235,1.3925475899948472,0.07788864268216994
0.0963,-0.2034,0.1597,17,277.63382954393,0.1024,-12.28264508159,0.0992,4153044366633031680,0.4383,0.123,0.221,0.12,-0.518,0.101,0.943,17.783981,0.003108,18.579048,0.020117,16.859922,0.012302,1.719126,,,1.335,754.988,54.498,90.618,0.96,1.3592977958451222,0.003896575469057086,0.0,0.14301399897832318
0.2749,-0.3154,0.1427,15,277.67445410755,0.1108,-12.33900951601,0.107,4153043159737925888,0.5218,0.1322,0.606,0.128,-0.489,0.108,0.999,17.686304,0.003143,18.673698,0.016964,16.69455,0.007713,1.979149,,,1.341,718.332,64.886,150.995,0.99,1.2444482232200897,0.03837936702228691,1.104870140390248,0.06576974492129582
0.0702,-0.19,0.2421,17,277.56599066638,0.0182,-12.33128750511,0.0172,4153043782516851200,0.3615,0.0216,0.535,0.021,-0.555,0.018,0.93,14.28861,0.002783,15.50106,0.003816,13.20435,0.002896,2.296711,6.24,5.18,1.38,2796.233,417.19,1402.207,1.0,2.837355367407679,0.008147342821229751,1.5550552802394504,0.08319316211158795
0.237,-0.2956,0.1485,16,277.61751373623,0.1357,-12.38755968032,0.1437,4153041132512806400,0.495,0.1798,0.492,0.155,-0.305,0.131,0.962,18.243797,0.003361,19.356247,0.039823,17.242041,0.014577,2.114206,,,1.319,563.899,27.331,75.885,0.94,1.1185744981541996,0.0373439316959605,0.9704281616360071,0.06450290127876782
0.2794,-0.2381,0.1239,15,277.58927991495,0.1826,-12.37833129927,0.181,4153041927090920448,0.3368,0.2294,0.456,0.214,-0.813,0.176,1.041,18.47518,0.003655,19.7577,0.047896,17.385185,0.017507,2.372515,,,1.371,452.113,22.707,62.822,0.97,1.0618848193339212,0.037472957667632284,0.9320118479291718,0.0651578912879022
0.2125,-0.2369,0.1564,16,277.56923855152,0.0779,-12.35596107616,0.0777,4153042236328603520,0.559,0.0963,0.72,0.09,-0.701,0.077,0.98,17.312983,0.002988,18.24012,0.013421,16.332081,0.006201,1.908039,,,1.348,939.346,82.702,196.043,0.65,1.3372754663535105,0.03739160820471777,1.2088956257290286,0.05579902723006177
0.1974,-0.3415,0.0933,16,277.67661737012,0.0299,-12.34104035948,0.0293,4153043164042106368,0.4042,0.0371,0.518,0.035,-0.628,0.028,1.071,15.092717,0.002828,16.022495,0.00476,14.131537,0.003243,1.890958,,,1.328,1707.982,281.578,657.22,1.0,2.408907500698136,0.0541171918632001,1.7364941502887452,0.12398410465063799
0.0638,-0.168,0.1944,17,277.63411454594,0.0295,-12.27927218554,0.0282,4153044469712248960,0.3905,0.0352,0.453,0.035,-0.591,0.03,1.032,15.446584,0.002788,16.045931,0.003984,14.684916,0.00322,1.361015,,,1.267,2544.275,381.704,675.342,1.0,2.403775396751245,0.0019997213719317405,0.0,0.10097151315058416
0.2062,-0.2208,0.2073,17,277.56567643884,0.0301,-12.31562478297,0.0289,4153046771814100864,0.3192,0.0345,0.631,0.035,-0.523,0.031,1.026,15.456119,0.002791,16.157387,0.003875,14.612677,0.003187,1.54471,,,1.296,2437.917,403.695,704.636,1.0,2.1342889145510187,0.07141296581458888,1.7995232927725475,0.11319106988457937
0.3842,-0.2283,0.168,17,277.58410786985,0.0956,-12.28927771076,0.0948,4153046904932576384,0.322,0.1085,0.359,0.114,-0.692,0.101,0.903,17.577847,0.003058,18.39278,0.014099,16.677853,0.00699,1.714928,,,1.307,817.797,78.563,169.397,0.99,1.4172443839434055,0.0034451871992117107,0.0,0.1737544144236571
0.2051,-0.301,0.1273,16,277.60898567411,0.0608,-12.38994785419,0.0623,4153041132496212224,0.3893,0.0787,0.501,0.072,-0.545,0.058,1.37,16.316212,0.003325,17.259172,0.006947,15.307269,0.004449,1.951903,,,1.37,583.648,170.672,313.257,1.0,1.6173289661064285,0.020879753050788683,1.5569299375609944,0.02302027287719457
0.1426,-0.3397,0.1398,16,277.66512749395,0.0428,-12.29458511859,0.0432,4153044190513222656,0.3294,0.0553,0.557,0.05,-0.504,0.041,0.918,16.143015,0.002823,16.786827,0.0089,15.353817,0.003873,1.43301,,,1.272,1766.666,128.463,404.169,1.0,2.02793184720123,0.002387072353522878,0.0,0.1118932436609767
0.1031,-0.1656,0.1952,14,277.63149945269,0.1183,-12.27413839406,0.1177,4153044465391206272,0.3343,0.1452,0.821,0.128,-0.844,0.109,1.045,17.795378,0.003127,18.68989,0.015897,16.905806,0.0097,1.784084,,,1.273,734.792,69.375,116.875,0.65,1.3465425502848312,0.002640156686139028,0.0,0.1665774049214415
0.148,-0.1253,0.2391,14,277.5619681024,0.0326,-12.35277711228,0.031,4153042201968873856,0.3801,0.0362,0.64,0.035,-0.624,0.031,0.957,15.341934,0.002803,16.157475,0.004387,14.431177,0.00312,1.726297,,,1.316,2098.047,320.749,777.762,1.0,2.235457845187404,0.05425560146518841,1.758032277580933,0.1015631284379241
0.2183,-0.2724,0.2058,16,277.56893487749,0.1751,-12.36778693766,0.1701,4153041991489735680,0.1568,0.2173,0.581,0.2,-0.724,0.169,2.18,17.312826,0.004151,18.186422,0.012997,16.25795,0.007475,1.928473,,,1.437,349.642,85.532,156.573,0.97,1.3433586511127678,0.03352649489655579,1.2258044171181113,0.04962547888355891
-0.0136,-0.4615,0.2631,15,277.66592453327,0.0367,-12.29109654453,0.0414,4153044194834306176,0.3353,0.0554,0.605,0.046,-0.576,0.036,1.117,15.683235,0.002798,16.339201,0.00461,14.865857,0.003631,1.473344,,,1.29,2242.384,295.877,467.258,1.0,2.251359604942853,0.012340183579967695,1.0172158548703636,0.14928002840619395
0.1107,-0.1795,0.224,17,277.60122720202,0.0381,-12.27456955407,0.0364,4153047287210822272,0.3908,0.0446,0.555,0.045,-0.491,0.039,0.975,16.025883,0.002828,16.642872,0.005427,15.231767,0.003328,1.411105,,,1.286,1708.622,233.243,598.369,1.0,2.094045357338012,0.0025827258844162704,0.0,0.05082046545539176
0.0722,-0.0855,0.1578,15,277.5618257078,0.1129,-12.3568174708,0.1155,4153042201968871296,0.3808,0.1456,0.477,0.129,-0.605,0.107,1.077,17.733973,0.003204,18.735779,0.029196,16.747009,0.009865,1.98877,,,1.333,664.233,37.358,114.74,0.99,1.2328468664484322,0.041304757440996355,1.0892798696973087,0.07029588681823559
0.2056,-0.2931,0.1411,16,277.67996156866,0.1386,-12.31078171718,0.14,4153043370200558592,0.3393,0.1753,0.088,0.157,-0.532,0.133,0.983,18.24942,0.003325,19.447309,0.043736,17.183342,0.011254,2.263968,,,1.364,583.248,24.875,99.587,0.67,1.1094388349735937,0.036454176625095494,0.9800658592243287,0.05946487078269446
0.1425,-0.1032,0.2523,17,277.57447542907,0.049,-12.29000686312,0.0456,4153046943612803712,0.3537,0.0569,0.456,0.06,-0.595,0.051,0.956,16.501684,0.002852,17.252745,0.009157,15.650558,0.004945,1.602186,,,1.285,1473.369,124.49,265.918,1.0,1.8142022115744658,0.011717005743993945,0.8881786601830002,0.1509422380081357
0.2027,-0.4344,0.084,15,277.66984760319,0.0246,-12.37344989533,0.0236,4153042472526055936,0.3725,0.0312,0.534,0.03,-0.516,0.023,1.03,14.546289,0.002786,15.247646,0.003452,13.714586,0.002968,1.53306,,,1.286,2626.987,534.107,1073.485,1.0,2.7603790231129803,0.014664164021876067,1.6124130884533279,0.12091312570199884
0.1365,-0.1731,0.2282,17,277.60437931883,0.0538,-12.27262030541,0.0505,4153047321570559744,0.4078,0.0625,0.518,0.061,-0.567,0.054,0.894,16.719751,0.002861,17.407669,0.00797,15.913717,0.004245,1.493952,,,1.269,1409.952,145.426,339.424,1.0,1.7415324686936997,0.003969273771161394,0.0,0.09611439566627879
0.1705,-0.2485,0.1718,17,277.62292249795,0.0787,-12.2705271552,0.0783,4153047420328720000,0.3129,0.0964,0.597,0.092,-0.607,0.079,0.955,17.35248,0.002977,18.182652,0.011436,16.480284,0.006698,1.702368,,,1.278,964.264,97.902,178.305,1.0,1.4878233891511554,0.002625211665457653,0.0,0.10392641973488373
0.2073,-0.1814,0.2189,17,277.55609409469,0.0642,-12.33584341204,0.062,4153042305048104192,0.3902,0.0752,0.388,0.074,-0.549,0.066,0.996,17.033152,0.002885,17.919304,0.009614,16.101013,0.00613,1.818291,,,1.314,1269.128,118.007,198.926,1.0,1.4722637763997997,0.04384406464072028,1.189584965189848,0.07534732995752448
0.2454,-0.189,0.2111,17,277.60073085172,0.0593,-12.27308559546,0.0575,4153047355930300416,0.395,0.0668,0.605,0.07,-0.628,0.062,0.978,16.813437,0.002885,17.519629,0.017239,15.970752,0.005703,1.548877,,,1.293,1268.741,63.823,218.269,1.0,1.7018496289673144,0.0034810727143676514,0.0,0.11364097115370267
0.1835,-0.4263,0.171,15,277.65853336625,0.0446,-12.38496129245,0.0436,4153042369446809472,0.4075,0.059,0.481,0.053,-0.523,0.042,1.05,15.950421,0.002811,16.646601,0.004902,15.123793,0.003469,1.522808,,,1.283,1950.092,269.395,526.667,1.0,2.0746909592700153,0.014367603941547654,1.1410426339337207,0.06620942446879148
0.2252,-0.1855,0.1845,17,277.63155185041,0.0457,-12.269900815,0.0437,4153044469712258816,0.3919,0.0507,0.494,0.054,-0.774,0.047,0.862,16.306385,0.002833,16.972921,0.005224,15.485411,0.004098,1.487511,,,1.289,1643.657,245.847,361.746,0.99,1.9441660062727997,0.0020012782011515568,0.0,0.08966557831238445
0.2634,-0.2985,0.2347,16,277.56798127505,0.0952,-12.29433828951,0.0905,4153046943612804480,0.4552,0.1184,0.765,0.115,-0.468,0.098,1.053,17.520828,0.002992,18.366159,0.01754,16.604557,0.008297,1.761602,,,1.312,930.403,62.7,138.947,0.96,1.4349970223756119,0.001821054912323156,0.0,0.1301414240835108
0.322,-0.3423,0.1068,16,277.64834798437,0.0709,-12.39191551526,0.0731,4153042339407734784,0.2267,0.0876,0.519,0.083,-0.752,0.069,1.027,16.933836,0.002876,17.803617,0.008913,16.002415,0.006163,1.801203,,,1.318,1319.242,128.263,197.588,0.98,1.4908067450923577,0.04865543734110065,1.2411318960906446,0.0776051003807871
0.2877,-0.1597,0.2516,17,277.56241678022,0.1935,-12.30246250114,0.1921,4153046840508732800,0.3157,0.2375,0.45,0.228,-0.428,0.204,1.039,18.823549,0.003767,19.844826,0.038273,17.824488,0.019461,2.020338,,,1.34,422.714,28.444,56.372,0.96,1.0887106656056564,0.01984229154942044,0.19797406585419872,0.29499642356446326
0.1072,-0.4203,0.2142,15,277.66634331045,0.0801,-12.28651487615,0.0934,4153044224889732736,0.1951,0.1177,0.62,0.1,-0.762,0.082,1.118,17.175274,0.002939,18.021555,0.019637,16.283403,0.005782,1.738152,,,1.29,1061.773,55.857,214.399,0.97,1.5506397119421629,0.0026834134629514375,0.0,0.20527091831897126
0.0758,-0.0941,0.1958,16,277.6276887231,0.0444,-12.26873802276,0.0422,4153047424649761920,0.3173,0.0517,0.456,0.053,-0.585,0.048,1.048,16.190872,0.002824,16.821989,0.008338,15.377451,0.006552,1.444538,,,1.296,1752.098,138.19,183.164,1.0,2.007964232273924,0.002386502903837198,0.0,0.12749734797490989
0.263,-0.1584,0.2139,17,277.60200383678,0.0498,-12.27081285413,0.047,4153047390290039552,0.439,0.0553,0.542,0.058,-0.475,0.051,0.973,16.443995,0.002845,17.097216,0.005609,15.62002,0.004987,1.477196,,,1.296,1527.914,223.127,262.708,1.0,1.878314694382482,0.0030943152685973126,0.0,0.0859330620533924
0.2437,-0.2989,0.1878,16,277.60697732338,0.174,-12.39703021144,0.1899,4153041102432078592,0.5032,0.2367,0.205,0.198,-0.643,0.169,1.034,18.644102,0.003683,19.936993,0.059649,17.582739,0.011871,2.354254,,,1.339,444.393,18.222,94.094,0.96,1.0353419974988223,0.039555787685441386,0.8740751953952843,0.13918505748718238
0.416,-0.3018,0.0595,16,277.68558357991,0.1392,-12.34796422594,0.1398,4153042953562461696,0.3848,0.1551,0.741,0.156,-0.444,0.137,1.002,17.961901,0.003143,19.010263,0.019727,16.968885,0.009131,2.041378,,,1.327,717.899,55.596,124.883,0.98,1.1822441439268343,0.03685601623339427,1.0345906291587132,0.05964809615212806
0.1402,-0.1876,0.2282,16,277.56137090385,0.0369,-12.3669158989,0.0346,4153041991489737728,0.4181,0.0435,0.554,0.041,-0.502,0.036,1.025,15.928697,0.002815,16.743866,0.005916,15.016968,0.003153,1.726898,,,1.317,1878.446,208.143,739.32,1.0,1.8086419421876303,0.04028067140897942,1.6912025564406679,0.04882520382425
0.034,-0.375,0.2894,16,277.64521876856,0.0523,-12.27067346792,0.0559,4153044504049123456,0.339,0.073,0.447,0.065,-0.587,0.054,0.945,16.613117,0.002843,17.293839,0.006793,15.801646,0.005635,1.492192,,,1.276,1553.129,175.293,221.776,1.0,1.7907237498125124,0.0027410809882544474,0.0,0.11578496519930234
0.0895,-0.2024,0.2551,16,277.55862142239,0.0456,-12.36216553043,0.0433,4153042201968868864,0.2807,0.0552,0.661,0.052,-0.735,0.045,1.384,15.899844,0.002967,16.586262,0.006335,14.928062,0.007717,1.658199,,,1.416,985.407,190.895,150.912,0.97,1.867213178076489,0.04211431760673418,1.7141437213869297,0.052315532052494056
0.3016,-0.1391,0.2374,16,277.59112404569,0.1952,-12.27267885208,0.1932,4153047351611226624,0.4328,0.2332,0.156,0.229,-0.439,0.206,1.034,18.857294,0.003836,19.759802,0.036445,17.923843,0.012082,1.835958,,,1.31,406.706,29.879,92.359,0.88,1.08545976690243,0.004501241668340198,0.0,0.14773336657977168
0.2545,-0.1592,0.2512,14,277.55721889314,0.07,-12.35934345787,0.0689,4153042201968872192,0.3333,0.0797,0.656,0.075,-0.656,0.068,1.063,16.867523,0.002937,17.737032,0.008732,15.913754,0.004165,1.823278,,,1.339,1068.097,131.225,351.037,0.99,1.4564434966301525,0.03312869320801045,1.3497363721687208,0.0416639456654019
0.1444,-0.1255,0.2668,17,277.57145334471,0.0492,-12.28591757907,0.0462,4153046943612809216,0.3276,0.0577,0.758,0.06,-0.757,0.052,0.974,16.528013,0.002863,17.221563,0.006968,15.701732,0.006772,1.519832,,,1.284,1396.471,170.034,175.967,0.72,1.830991449045284,0.002306941981915066,0.0,0.050701445230998246
0.4461,-0.3019,0.0629,16,277.68095310853,0.1399,-12.36702538477,0.1491,4153042506885808768,0.2634,0.1629,0.374,0.156,-0.907,0.138,1.053,17.969305,0.003268,18.973705,0.021258,17.009285,0.011727,1.96442,,,1.307,617.543,51.521,95.32,0.92,1.2371366389790928,0.045886544763034345,0.8587055923824896,0.2186690949204423
0.3435,-0.1558,0.2296,16,277.55382391416,0.1414,-12.31203000139,0.1417,4153046806173848448,0.4877,0.1668,0.491,0.166,-0.561,0.153,0.948,18.319887,0.003407,19.357862,0.043415,17.376392,0.009155,1.98147,,,1.283,541.96,25.06,124.523,0.99,1.2047202636631356,0.014799659834018541,0.22417199178878683,0.2890847761537411
0.2139,-0.1544,0.1354,16,277.62307914594,0.1327,-12.26457060999,0.1307,4153047424649768192,0.1063,0.1557,0.307,0.153,-0.502,0.134,1.003,18.157,0.00337,19.04076,0.020463,17.246576,0.012441,1.794184,,,1.295,559.791,53.558,89.551,0.84,1.250820919078914,0.003610207676403361,0.0,0.15228730432455817
0.0852,-0.1365,0.2047,16,277.55091149646,0.0516,-12.34295808029,0.0483,4153042270688363904,0.3935,0.0595,0.343,0.06,-0.499,0.052,0.979,16.582884,0.002854,17.470716,0.006807,15.636251,0.004802,1.834465,,,1.327,1462.028,174.856,277.815,0.99,1.534844262110935,0.026433554324275375,1.4507736910565956,0.03215558021862937
0.0956,-0.2129,0.4006,16,277.55175806276,0.0283,-12.318185846,0.0282,4153046737454369536,0.3766,0.038,0.489,0.034,-0.59,0.032,0.964,15.284852,0.002796,15.995667,0.003593,14.432336,0.003381,1.563331,,,1.3,2293.604,479.676,568.853,1.0,2.2761589308483505,0.07188082293887395,1.7885487224443364,0.1339859528452194
0.2242,-0.3373,0.1119,15,277.58349463929,0.0549,-12.39211493186,0.0563,4153041068097456512,0.3525,0.0722,0.516,0.063,-0.506,0.055,1.109,16.424751,0.002864,17.383459,0.013519,15.424627,0.004233,1.958832,,,1.357,1391.503,82.08,341.011,1.0,1.577793288240272,0.023105796458659088,1.5085746386510415,0.026791897211261802
0.123,-0.3793,0.2586,15,277.68483160095,0.2082,-12.30373703931,0.2523,4153043400256200576,0.2656,0.3117,0.558,0.247,-0.511,0.207,0.911,18.911602,0.003913,19.751974,0.05057,17.770466,0.030733,1.981508,,,1.539,390.819,21.503,35.474,0.97,1.0832034526316745,0.022442949593747423,0.19334003583028042,0.2893413617043323
0.2559,-0.1311,0.2677,17,277.5571433759,0.0686,-12.30099758487,0.0655,4153046840533592064,0.4931,0.0805,0.395,0.082,-0.551,0.074,1.126,16.966255,0.002899,17.82378,0.01474,16.050367,0.004506,1.773413,,,1.308,1204.58,75.015,306.844,0.99,1.5533326126361229,0.026177070351354415,1.0782889254804164,0.07152824561704842
0.1916,-0.1399,0.2958,17,277.55261902038,0.0215,-12.30934362016,0.02,4153046806173850368,0.3942,0.026,0.471,0.026,-0.566,0.024,0.938,14.753812,0.002782,15.447136,0.003628,13.92261,0.003041,1.524526,,,1.288,2828.126,468.32,897.175,1.0,2.6579633252057584,0.018882947958150334,1.659281386348459,0.10537489026457623
0.2965,-0.2477,0.1798,14,277.67634913183,0.066,-12.37851266643,0.0675,4153042476821486592,0.2512,0.0724,0.599,0.065,-0.489,0.057,1.059,16.357544,0.002865,17.171799,0.008562,15.444276,0.004786,1.727523,,,1.319,1384.817,134.126,279.193,0.98,1.616278646456216,0.02926061920567145,1.5370644434505578,0.03294841649985788
0.1117,-0.3805,0.2435,15,277.68598242838,0.1462,-12.30260783155,0.1722,4153043404560299136,0.3873,0.2154,0.658,0.175,-0.656,0.145,1.029,18.36301,0.003469,19.400793,0.034306,17.354351,0.015029,2.046442,,,1.345,515.312,31.754,73.522,0.98,1.1229094049234285,0.04836329298163658,0.8317133975082708,0.2587483698297555
0.289,-0.2384,0.1399,16,277.62174609301,0.1104,-12.2619791988,0.1084,4153047424649771008,0.4044,0.13,0.08,0.126,-0.825,0.111,0.918,17.847803,0.003178,18.745344,0.027877,16.918367,0.009453,1.826977,,,1.308,685.619,39.145,120.216,0.64,1.336524735291822,0.0020268406273358107,0.0,0.1559397315279748
0.2374,-0.2891,0.1042,16,277.62561863799,0.0713,-12.4046112011,0.0733,4153040930658466688,0.4285,0.0903,0.507,0.083,-0.561,0.069,1.048,16.909491,0.002888,17.830215,0.009774,15.947417,0.005657,1.882798,,,1.332,1252.73,115.901,220.654,1.0,1.4311828016949268,0.026783086013684638,1.3453791220382272,0.03179990686875567
0.1298,-0.2854,0.3187,15,277.55049023047,0.1687,-12.35561989609,0.1796,4153042266367676672,0.4552,0.2325,0.513,0.195,-0.478,0.173,1.033,18.570072,0.00355,19.70879,0.063081,17.591684,0.014754,2.117105,,,1.291,484.882,17.229,74.943,0.98,1.089198095737467,0.048942289256585926,0.6967714059776565,0.32451078001098527
0.0154,-0.1269,0.1862,16,277.5473084361,0.0496,-12.3428343918,0.0462,4153042270688366848,0.4171,0.0571,0.401,0.058,-0.529,0.05,1.062,16.435328,0.002842,17.30267,0.007414,15.503319,0.005119,1.799351,,,1.319,1562.799,158.053,252.964,1.0,1.5810226480972671,0.024299335451963777,1.5072536518625015,0.027274210637940534
0.1034,-0.3939,0.2545,15,277.68877521004,0.1461,-12.30425632,0.1729,4153043400239202560,0.4298,0.2179,0.545,0.176,-0.481,0.146,1.033,18.343363,0.003276,19.443129,0.030411,17.314154,0.017575,2.128975,,,1.35,612.553,35.853,62.569,0.99,1.1119617889579974,0.04522912566957438,0.926189576887522,0.09349453981182011
0.114,-0.3988,0.2532,15,277.67128508368,0.1622,-12.27928521724,0.1917,4153044224873016448,0.1696,0.2403,0.484,0.197,-0.621,0.163,0.992,18.536268,0.003553,19.663656,0.04984,17.534307,0.024637,2.129349,,,1.316,484.154,21.818,44.354,0.97,1.0720045896594612,0.044802563387140205,0.8466328753154383,0.2140595009387193
0.2833,-0.2809,0.1147,16,277.62618698312,0.0741,-12.25997475654,0.0734,4153047420337315328,0.3825,0.0851,0.161,0.086,-0.749,0.075,1.037,17.112631,0.002945,17.870222,0.010116,16.255404,0.005902,1.614819,,,1.288,1043.377,111.654,208.755,0.75,1.5768996618662643,0.003327204461802661,0.0,0.08727877533427109
0.2,-0.1653,0.1578,17,277.58372276771,0.0735,-12.26884618304,0.0719,4153047557767694336,0.3127,0.0884,0.74,0.09,-0.422,0.076,0.998,17.193937,0.002952,18.006203,0.011424,16.321548,0.007909,1.684654,,,1.283,1023.944,98.004,146.712,0.96,1.5432797368736948,0.00228010897899027,0.0,0.10589401633112358
0.3595,-0.2251,0.0885,16,277.69608810976,0.1989,-12.33987896071,0.2023,4153042987924371584,0.463,0.218,0.691,0.22,-0.722,0.191,1.093,18.441557,0.003605,19.378988,0.029464,17.315945,0.010894,2.063044,,,1.493,467.059,37.016,103.106,0.95,1.1275944131262177,0.04775583087937456,0.7844450244554884,0.27963939009320454
0.1005,-0.3128,0.3222,14,277.64294281191,0.0913,-12.26230150439,0.1041,4153044504071993856,0.4488,0.1248,0.433,0.104,-0.576,0.091,1.042,17.49678,0.002971,18.355707,0.014967,16.60652,0.0075,1.749187,,,1.284,977.738,73.835,155.968,1.0,1.4389213795876674,0.0020764838618685484,0.0,0.14506585296629212
0.2304,-0.3271,0.1246,15,277.5681751925,0.0829,-12.38711264254,0.0857,4153041819690988416,0.4122,0.1088,0.507,0.094,-0.442,0.079,0.961,17.369764,0.002974,18.400204,0.017495,16.378742,0.011549,2.021461,,,1.329,970.051,62.865,96.88,0.99,1.3119773706701097,0.03416004183779006,1.193935686440946,0.051118642734053456
0.092,-0.436,0.1965,14,277.68067895786,0.0323,-12.28716772302,0.0358,4153044160474560896,0.4234,0.0446,0.387,0.04,-0.52,0.032,0.96,15.433974,0.002793,16.142094,0.003339,14.595435,0.003252,1.546659,,,1.289,2377.659,591.717,650.047,1.0,2.149555029152157,0.0724237075280732,1.7988681767429349,0.11449334588863579
0.1709,-0.1473,0.2753,17,277.58437121808,0.0509,-12.26740138617,0.0483,4153047557776240384,0.4313,0.0606,0.415,0.061,-0.64,0.054,0.99,16.626938,0.00286,17.349314,0.006754,15.782544,0.004499,1.56677,,,1.289,1418.265,176.523,307.62,1.0,1.7834247971825206,0.0018118827240400422,0.0,0.07438675032749002
0.152,-0.132,0.2623,17,277.58386605832,0.0324,-12.26624692017,0.0305,4153047562066006784,0.3125,0.0388,0.543,0.039,-0.487,0.034,0.976,15.704361,0.002897,16.254471,0.014755,14.778037,0.010705,1.476434,,,1.425,1212.788,74.934,105.053,0.99,2.294811352348649,0.010738517898725609,0.5166582547543286,0.4615286212263427
0.1685,-0.1415,0.2567,17,277.58318537758,0.0378,-12.26655707788,0.0356,4153047562066008576,0.4328,0.0446,0.39,0.045,-0.682,0.04,0.962,16.033363,0.002818,16.659246,0.007357,15.221823,0.004081,1.437424,,,1.296,1831.103,159.502,364.583,1.0,2.0912046076483346,0.0019899998517415823,0.0,0.11183246122343368
0.1691,-0.1601,0.2386,16,277.54252104084,0.0352,-12.35023917133,0.0329,4153042270688364032,0.4087,0.0417,0.352,0.04,-0.592,0.037,0.909,15.839497,0.00281,16.614599,0.004647,14.956413,0.003966,1.658186,,,1.305,1976.009,292.213,385.135,1.0,1.8667951836125791,0.046302822954423936,1.7162902317808755,0.05668837409245972
0.2614,-0.1553,0.2585,17,277.55705043889,0.2316,-12.28560624548,0.2255,4153047149746431360,0.2309,0.2791,0.628,0.278,-0.664,0.255,1.142,18.935547,0.004098,19.796782,0.071151,17.820318,0.019678,1.976463,,,1.504,357.994,15.271,55.738,0.96,1.0765939987679436,0.017396898832098853,0.20010242592988756,0.2796827256153751
