pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.1453,-0.0142,0.2328,16,90.76104210063,0.0259,25.57778548097,0.0218,3429645391468274048,0.2933,0.0288,-0.355,0.035,-1.75,0.025,1.041,14.888436,0.002783,15.257211,0.003384,14.337285,0.003135,0.919926,,,1.216,2755.38,567.101,759.537,0.92,1.7600068522131431,0.04935685053764069,1.5986782606878802,0.0488681810232036
-0.1631,-0.0162,0.3132,15,90.73547412428,0.0212,25.42381837556,0.0171,3429635225286323200,0.2844,0.0242,0.197,0.026,-1.958,0.018,1.019,14.507476,0.002794,14.839982,0.00356,13.997481,0.003163,0.842501,,,1.207,2357.629,490.902,728.65,0.88,2.232341821169665,0.040157529077931645,1.5282678135258003,0.05467930640689066
-0.0116,-0.0706,0.2003,16,90.81044885257,0.0944,25.49010303523,0.0901,3429635908180302976,0.4347,0.1188,0.41,0.126,-1.647,0.093,1.069,17.515324,0.003013,17.966171,0.029974,16.814791,0.015151,1.151381,,,1.281,890.248,36.381,72.906,0.74,1.1024830270320531,0.0028947529752823696,0.12222078779968246,0.20164403839023742
-0.3339,0.0911,0.3083,15,90.73621763744,0.2627,25.4220560884,0.2192,3429635225281785600,0.0322,0.2957,-0.098,0.346,-1.775,0.243,1.032,18.989487,0.003995,19.68441,0.060318,18.202923,0.034753,1.481487,,,1.251,375.319,18.02,31.343,0.76,0.8242711591472218,0.0010835966904247203,0.0,0.04783529880268087
-0.0723,0.1487,0.2699,17,90.6616824515,0.0348,25.57287554937,0.0293,3429640443665933440,0.3028,0.0394,0.316,0.045,-1.478,0.031,1.009,15.643413,0.002793,16.016165,0.003705,15.092877,0.003494,0.923287,,,1.213,2388.538,445.327,516.396,0.91,1.4266363760870633,0.029458784655672136,1.3429691878083079,0.034087818390779415
-0.1506,0.0839,0.3306,16,90.62553279064,0.038,25.51911807821,0.0309,3429638352022515200,0.3098,0.0445,-0.397,0.048,-1.451,0.032,0.853,15.697724,0.002805,15.974058,0.004436,15.259428,0.003662,0.71463,,,1.193,2070.069,314.775,457.71,0.88,1.6313824091876166,0.011176318221311642,0.7889303165990716,0.08928239578700305
-0.3202,-0.0571,0.2627,16,90.7595590403,0.121,25.42797286924,0.0992,3429635190926575360,0.4271,0.135,-0.512,0.161,-1.59,0.11,0.97,18.024286,0.003089,18.546883,0.031694,17.346146,0.01294,1.200737,,,1.234,777.291,34.39,85.929,0.66,0.9919208549751546,0.002739797680975481,0.0,0.10204340131014769
0.0244,0.1175,0.2432,17,90.77931641372,0.0701,25.57142075171,0.0599,3429645357108519808,0.1844,0.0778,0.211,0.093,-1.535,0.068,0.918,17.134716,0.002919,17.665667,0.009398,16.45249,0.00437,1.213177,,,1.234,1125.404,120.985,322.81,0.89,1.0766280416305631,0.03428153852464264,0.9398502473742835,0.06585491334008936
-0.1025,0.0632,0.3161,16,90.62959095523,0.0263,25.53927109802,0.0214,3429639928269775616,0.3211,0.03,-0.098,0.036,-1.641,0.023,0.961,15.109924,0.002802,15.277558,0.003504,14.816856,0.003318,0.460702,,,1.173,2139.62,512.146,604.669,0.96,2.0128797271542074,0.0028907699434808916,0.0,0.05230128120169281
-0.2743,0.0975,0.2527,15,90.68453810867,0.202,25.42327047382,0.1791,3429633880955633664,0.0956,0.2289,-0.449,0.299,-1.84,0.2,1.027,18.719833,0.003742,19.306486,0.04916,18.006863,0.024566,1.299623,,,1.234,428.819,22.122,44.484,0.64,0.8625047315624367,0.002925228432803075,0.0,0.11568724459456864
-0.0461,0.1505,0.2254,17,90.72716068665,0.0973,25.59228739991,0.0824,3429646220402536192,0.1898,0.1079,-0.147,0.126,-1.709,0.087,1.154,17.446531,0.0032,17.93852,0.009354,16.741047,0.007807,1.197474,,,1.267,667.445,121.61,148.916,0.92,1.0897654875650902,0.02755676613437206,0.5812495184397735,0.2518869302841361
-0.2601,0.1783,0.1862,15,90.62011423101,0.1477,25.51338625741,0.123,3429638347721758720,0.2186,0.1628,0.214,0.208,-1.516,0.133,0.995,18.100973,0.003346,18.655022,0.020294,17.454205,0.021063,1.200817,,,1.199,571.721,54.012,52.004,0.85,0.9737675428137759,0.0026592118852927864,0.0,0.10401873451949135
-0.1498,-0.0092,0.3089,16,90.7913955019,0.0931,25.56528947825,0.0781,3429645155250636416,0.1348,0.1047,0.297,0.137,-1.418,0.097,1.002,17.563463,0.003026,18.11577,0.019535,16.844902,0.010549,1.270868,,,1.252,867.144,56.156,106.727,0.66,1.0134844067606732,0.037057691866937796,0.8122661418490895,0.08501545895435246
-0.1321,0.1269,0.2922,16,90.62011125551,0.0382,25.51635517737,0.0307,3429638416441242752,0.314,0.0439,-0.093,0.052,-1.562,0.033,1.343,15.274374,0.002919,15.547288,0.004675,14.765571,0.00417,0.781717,,,1.237,1126.983,289.484,350.319,0.96,1.5912744399070262,0.037068849394096916,1.4500495065589083,0.04267288405034537
-0.1261,-0.0462,0.3476,16,90.77955248091,0.0805,25.57542718499,0.0668,3429645361409066880,0.3812,0.0924,0.265,0.114,-1.862,0.082,1.042,17.335026,0.00301,17.88875,0.017903,16.605818,0.01112,1.282932,,,1.259,896.179,61.395,100.861,0.8,1.0359375992551205,0.03043072637032853,0.9084462040295859,0.054609293640911716
-0.173,-0.0049,0.1776,17,90.78945062174,0.012,25.44203642843,0.0098,3429634568150385792,0.3306,0.0131,0.306,0.015,-1.914,0.011,1.014,12.05283,0.00276,12.697989,0.002878,11.277596,0.002816,1.420394,4.92,0.53,1.26,6834.647,1537.578,2865.548,0.86,4.592970680255197,0.13078531987110276,4.066560258387302,0.2235617343310435
-0.0874,0.172,0.2541,17,90.80411827993,0.0698,25.55121891306,0.0598,3429645082230567040,0.2434,0.0777,0.279,0.093,-1.782,0.069,1.018,17.134962,0.002923,17.547623,0.011658,16.534178,0.006033,1.013445,,,1.228,1112.224,95.923,202.99,0.9,1.1860286778870908,0.002459185028276493,0.0,0.10701782311059671
-0.1699,0.0605,0.2998,15,90.72515613645,0.0199,25.41522399021,0.016,3429633747817580288,0.3307,0.0231,0.336,0.025,-1.398,0.017,1.072,14.186786,0.002809,14.326633,0.003264,13.939056,0.002924,0.387577,,,1.166,1990.017,640.82,1241.929,0.86,2.7996372706299137,0.0027231246969887856,0.0,0.06958623211036409
0.1695,0.0933,0.1001,14,90.76772887639,0.1878,25.58426973567,0.1623,3429645425828029568,0.2156,0.1828,-0.381,0.261,-1.433,0.203,1.109,18.449802,0.00365,19.070669,0.044596,17.659121,0.015187,1.411549,,,1.281,453.651,24.394,72.727,0.77,0.8956453456296315,0.02522806098798137,0.39975234619760996,0.2562854945577778
-0.1352,0.022,0.1241,16,90.81615725647,0.2453,25.48116466439,0.2105,3429635839460826624,0.3366,0.2536,0.239,0.31,-1.225,0.232,1.109,18.955103,0.004087,19.499193,0.047919,18.318312,0.032474,1.180882,,,1.196,359.762,22.696,33.558,0.64,0.8273832067247313,0.003259631063163097,0.0,0.044116529967274117
-0.0618,0.0629,0.3334,16,90.61658288872,0.1038,25.50744230076,0.0873,3429638317662784768,0.2293,0.119,-0.181,0.141,-1.781,0.095,1.014,17.740896,0.003435,18.27862,0.016898,17.044132,0.012428,1.234488,,,1.242,529.242,65.147,89.648,0.91,1.04280396760786,0.011933126912809665,0.3570385942243638,0.25272905092973463
-0.0902,-0.0002,0.2879,16,90.6456082123,0.0404,25.44032604059,0.0328,3429637115071958144,0.3846,0.0461,0.257,0.054,-1.409,0.035,1.081,15.854782,0.002917,16.200296,0.00559,15.309808,0.005039,0.890489,,,1.223,1132.892,224.155,258.733,0.88,1.4760475373740782,0.0227463051312482,1.1129773488518582,0.04546575673542851
-0.3458,0.1141,0.2425,15,90.62428781538,0.1411,25.54167875962,0.1186,3429651644940563968,0.4473,0.1542,-0.291,0.209,-1.638,0.143,0.991,18.093008,0.003201,18.730793,0.027806,17.288311,0.024441,1.442482,,,1.286,666.716,39.246,44.715,0.77,0.9037703316842288,0.031702661144540296,0.7533375261984258,0.07087306470209848
-0.3465,0.0692,0.1078,15,90.81761337678,0.1352,25.48016620076,0.1189,3429635839460826496,0.3952,0.138,0.171,0.18,-1.942,0.136,1.114,18.061268,0.003318,18.605612,0.023716,17.272945,0.017009,1.332666,,,1.309,587.379,46.102,64.711,0.8,0.9576185897580296,0.032505500701207515,0.5657984455218042,0.21805834469711524
-0.1255,0.0404,0.3125,16,90.61341165386,0.1156,25.50137498249,0.0947,3429638317662788352,0.294,0.1307,-0.302,0.154,-2.01,0.104,1.878,16.899719,0.003427,17.352659,0.009334,16.182034,0.007913,1.170626,,,1.293,532.833,121.89,146.626,0.6,1.133662527492716,0.03438990923922465,0.9964491502185027,0.062079473607048054
-0.0946,0.0124,0.279,16,90.6679950793,0.0328,25.42176203851,0.0266,3429636835893132416,0.301,0.0373,0.438,0.044,-1.64,0.028,1.016,15.444367,0.002795,15.732893,0.003888,14.989682,0.003294,0.743211,,,1.196,2311.583,401.063,620.265,0.87,1.6550572375208787,0.025986443779000116,1.178359445261608,0.04917984068165728
-0.1381,0.0707,0.347,17,90.82308158104,0.04,25.51723685171,0.0358,3429641822356021376,0.1867,0.0485,0.311,0.051,-1.817,0.039,0.967,16.098932,0.002826,16.454113,0.007206,15.56143,0.004265,0.892683,,,1.213,1724.052,163.419,336.642,0.86,1.4545257811306904,0.014125697683329035,0.8401009938291746,0.08231951765125509
-0.0802,0.0154,0.2968,16,90.65047821774,0.0639,25.43156351326,0.0518,3429636874553791104,0.2956,0.073,0.328,0.085,-1.222,0.055,1.037,16.72101,0.002856,17.191015,0.006443,16.059664,0.005047,1.131351,,,1.244,1446.059,186.942,258.183,0.63,1.1754552047829367,0.03776021457101687,1.0143887590432117,0.0699804477899147
-0.1105,0.1159,0.3062,16,90.61363001293,0.0531,25.5210610536,0.0431,3429638420741995136,0.3475,0.0607,-0.011,0.071,-1.719,0.046,1.114,16.298195,0.00284,16.614681,0.007145,15.799881,0.004757,0.8148,,,1.208,1572.679,165.07,281.841,0.94,1.4189808838281892,0.0020564493207559597,0.0,0.0586039143768632
-0.0912,0.006,0.3157,16,90.6738052528,0.1208,25.41715733327,0.1004,3429633885254676352,0.3099,0.1409,0.32,0.166,-1.799,0.11,1.043,17.893768,0.00326,18.35363,0.021196,17.033075,0.010956,1.320555,,,1.405,623.131,51.673,102.478,0.85,0.9755479347353105,0.03760051276450622,0.724763985747846,0.130111550811119
-0.1734,0.1761,0.293,14,90.62030364233,0.1817,25.46559447216,0.1553,3429637935404814592,0.1014,0.2033,-0.064,0.253,-1.72,0.167,0.983,18.385542,0.003546,19.112089,0.053151,17.55431,0.01594,1.557779,,,1.277,486.245,20.456,69.181,0.85,0.8585662740105896,0.019286231875325285,0.6966134772223593,0.0478797383483168
-0.1265,-0.0048,0.2954,16,90.66676170375,0.0336,25.42015412573,0.0273,3429636835893132544,0.3917,0.0384,0.433,0.045,-1.727,0.03,0.953,15.573725,0.002791,15.877106,0.00427,15.104726,0.003645,0.77238,,,1.197,2446.169,335.841,462.97,0.75,1.608444184122284,0.023326377128398725,1.1214825880877546,0.05247907226174651
-0.1023,0.0869,0.3082,17,90.81048765889,0.0499,25.55539732813,0.0419,3429645189610371072,0.2609,0.0566,0.27,0.067,-1.46,0.049,1.102,16.459597,0.002855,17.249767,0.006172,15.583722,0.00391,1.666045,,,1.293,1454.428,197.222,396.472,0.89,1.1879781052484113,0.024583130110866085,1.1230805660745025,0.027675732466313264
-0.2147,0.0776,0.1526,17,90.81879551152,0.0606,25.46956363334,0.0526,3429635087847324160,0.3349,0.0696,0.027,0.08,-1.499,0.058,0.977,16.921902,0.002892,17.267822,0.010144,16.407869,0.006414,0.859953,,,1.203,1234.823,111.325,187.988,0.95,1.238320526427674,0.0029540067784710115,0.0,0.08481025392006718
-0.0366,0.2172,0.2355,15,90.7478249888,0.1872,25.59932341655,0.1573,3429646250461787136,0.3723,0.2107,-0.109,0.251,-1.223,0.177,1.047,18.469927,0.003594,19.048466,0.027637,17.769129,0.012632,1.279337,,,1.228,470.363,39.487,88.125,0.73,0.9073077137202096,0.002823239351737782,0.0,0.10700074267467209
-0.1829,0.023,0.2674,15,90.77783260723,0.1532,25.5884517687,0.1296,3429645533207752960,0.4303,0.1688,-0.587,0.231,-1.463,0.161,0.94,18.365818,0.003398,18.855898,0.031148,17.606493,0.031818,1.249405,,,1.309,545.746,34.998,34.256,0.63,0.9338457883108817,0.0032466186784911918,0.0,0.12818867436773576
-0.2481,0.0829,0.3083,14,90.6100237667,0.1631,25.48797843681,0.1465,3429638210282757760,0.324,0.1886,0.361,0.224,-2.06,0.152,0.966,18.265017,0.003429,18.841059,0.031309,17.484249,0.023806,1.35681,,,1.291,532.043,34.817,45.924,0.59,0.931176952117457,0.02522668056542578,0.4068971053534034,0.2607540237929719
-0.2829,0.1771,0.219,15,90.61433690522,0.1667,25.53986364279,0.1386,3429651644940559232,0.3652,0.182,-0.049,0.243,-1.674,0.155,1.019,18.343334,0.003408,19.062235,0.033821,17.561962,0.019838,1.500273,,,1.239,541.285,32.212,55.279,0.88,0.8619756238314293,0.021053369952392063,0.7040402740935195,0.05091599931193214
-0.1489,0.0133,0.2141,16,90.82911870174,0.099,25.49515475633,0.0841,3429641753636551168,0.4497,0.1108,-0.211,0.128,-1.764,0.096,1.264,17.456789,0.003096,17.976225,0.011925,16.74988,0.008723,1.226345,,,1.257,768.527,93.651,131.362,0.8,1.0527862489153244,0.03571686019900765,0.7735496270891903,0.14805925951510907
-0.4414,-0.0355,0.1949,15,90.77045562969,0.2241,25.41581999173,0.1861,3429634430718992640,0.2658,0.2365,-0.018,0.307,-1.352,0.213,1.053,18.877384,0.003914,19.466946,0.055614,18.144484,0.026428,1.322462,,,1.248,390.629,19.547,41.313,0.77,0.8364870572589002,0.0036664823456211706,0.0,0.08943542712198875
-0.1452,0.0589,0.3183,16,90.60630380619,0.0385,25.50636453039,0.0317,3429638386382265856,0.291,0.044,-0.261,0.053,-1.584,0.036,2.168,14.487814,0.002785,14.699822,0.003318,14.1094,0.002954,0.590423,,,1.193,2688.277,604.914,1117.637,0.94,2.259125602149863,0.050000256069436144,1.5245477929422149,0.07499388412818041
-0.2322,0.0797,0.2389,15,90.66190312653,0.2313,25.41756887047,0.1968,3429636801533390336,0.4756,0.2565,0.071,0.326,-1.983,0.214,1.012,18.82053,0.003889,19.431902,0.043157,18.116276,0.026179,1.315626,,,1.218,395.596,25.211,41.711,0.6,0.8445182952459025,0.0034559860378608506,0.0,0.1135441175390626
-0.1572,-0.0814,0.4037,15,90.67990833107,0.0845,25.40902192481,0.0726,3429633880959458688,0.0293,0.1059,0.184,0.103,-1.917,0.072,1.047,17.2057,0.002937,17.663902,0.011194,16.616005,0.008997,1.047897,,,1.2,1069.088,100.152,126.939,0.72,1.1647325172748042,0.0018816424279555941,0.0,0.09894385781393926
-0.0907,0.0832,0.3579,16,90.60617224033,0.0869,25.52149716688,0.0736,3429638416441251200,0.3002,0.1031,-0.354,0.123,-1.624,0.082,1.141,17.364105,0.002931,17.865967,0.013582,16.71315,0.007421,1.152817,,,1.223,1087.286,81.682,157.891,0.89,1.1247234876842676,0.00795370205610942,0.27725721860964825,0.27273703281709877
-0.029,0.1282,0.3269,15,90.73108261336,0.1936,25.60759018397,0.1792,3429646456620237056,0.5088,0.2251,0.042,0.237,-1.904,0.175,0.991,18.613441,0.003625,19.268459,0.056396,17.772511,0.018186,1.495949,,,1.31,460.857,19.275,60.415,0.66,0.8620493017017986,0.019624847693602662,0.5136618008311191,0.16542772498660188
-0.2192,-0.1171,0.3239,17,90.76025925344,0.0398,25.60125905653,0.0336,3429646289121998208,0.332,0.0463,-0.041,0.059,-1.923,0.043,0.946,15.812574,0.002851,16.436163,0.007182,15.037739,0.004165,1.398424,,,1.268,1483.56,164.053,351.038,0.87,1.3564648856960682,0.023297241264380895,1.2949618220061614,0.025365762123468326
-0.1281,0.0494,0.0657,15,90.83323345493,0.202,25.49727396702,0.1752,3429641753636548608,0.2771,0.2214,-0.594,0.277,-1.613,0.205,0.993,18.89661,0.003808,19.498899,0.034416,18.184118,0.020413,1.314781,,,1.228,413.042,31.651,53.693,0.66,0.832374145656361,0.0035964215392894788,0.0,0.08735472071387408
-0.0966,0.0406,0.1551,16,90.83423200401,0.1966,25.50107896741,0.17,3429641749335838464,0.3754,0.2143,-0.4,0.265,-1.345,0.199,0.929,18.94265,0.004179,19.417437,0.083024,18.22559,0.02439,1.191847,,,1.283,345.513,13.085,44.81,0.73,0.8323364667557976,0.004758955851512824,0.0,0.0691698033233537
-0.3391,0.1518,0.2525,15,90.69261758713,0.1717,25.40174375647,0.1475,3429633816532525056,0.3203,0.1963,-0.191,0.234,-1.797,0.159,1.034,18.347267,0.003465,18.874922,0.032984,17.655922,0.022887,1.219,,,1.242,516.79,33.035,47.796,0.8,0.931834017071764,0.0028073797434394455,0.0,0.10164525986107281
-0.0351,0.178,0.2943,17,90.65141411178,0.0541,25.59486833567,0.0455,3429652267716516352,0.4102,0.0617,-0.07,0.07,-1.666,0.048,1.048,16.625916,0.002854,17.011063,0.010013,16.069159,0.00585,0.941904,,,1.212,1462.04,112.905,211.172,0.9,1.3166979798065344,0.001787218119515301,0.0,0.1149576794590119
-0.0613,0.0479,0.3357,16,90.59888969054,0.1163,25.49121564979,0.0958,3429638210285385344,0.2827,0.1337,-0.206,0.154,-1.905,0.103,0.969,17.871075,0.003107,18.48554,0.020094,17.127823,0.007696,1.357718,,,1.246,756.5,54.561,151.375,0.83,0.950519481752873,0.03147928618693045,0.7660414298122595,0.07576779509287665
-0.2589,0.111,0.2373,15,90.60609520476,0.1987,25.46209112294,0.1686,3429637969764546944,0.03,0.2171,0.289,0.275,-2.09,0.182,1.089,18.472261,0.003582,19.055796,0.037007,17.719086,0.011479,1.33671,,,1.266,474.231,29.423,97.505,0.57,0.9084225050851602,0.0035788100193664164,0.10947430176113608,0.16572243384361648
-0.2373,-0.0041,0.3808,15,90.70444010677,0.0818,25.39571653331,0.0697,3429633610378640768,0.1676,0.0979,-0.094,0.109,-1.518,0.08,1.05,17.310543,0.002952,18.315596,0.013781,16.35059,0.00614,1.965006,,,1.306,1024.342,80.452,198.494,0.89,1.0070668390278212,0.02387970311034494,0.9216358552254021,0.037709271162911735
-0.1187,0.0586,0.3167,16,90.61695192538,0.2102,25.44355791509,0.1778,3429636767173677696,0.1555,0.2415,-0.043,0.285,-1.385,0.19,1.054,18.724918,0.003605,19.49231,0.043619,17.951967,0.028625,1.540342,,,1.216,466.905,24.942,38.111,0.77,0.8467202774400954,0.010975349854545157,0.408569912699938,0.20866019289432117
-0.0438,0.0503,0.2659,17,90.76067066747,0.0357,25.60899875621,0.0297,3429646357841471616,0.2704,0.0398,-0.247,0.048,-1.578,0.034,1.035,15.803535,0.002807,16.144815,0.005014,15.28906,0.00422,0.855756,,,1.206,2020.94,260.606,342.971,0.95,1.5064404501391835,0.02375522643113223,1.0904900587363613,0.0509295771436074
-0.077,0.2415,0.1734,15,90.68615349504,0.034,25.61212178611,0.0287,3429652370795935360,0.3932,0.0379,-0.102,0.047,-1.667,0.03,0.954,15.607624,0.002788,15.967892,0.003751,15.061604,0.003291,0.906287,,,1.216,2557.987,433.177,622.219,0.91,1.443785289382197,0.03251556244301232,1.3492773026215343,0.03761204933563226
-0.0604,0.0419,0.3376,16,90.60105349362,0.1043,25.47200744628,0.0861,3429637974065420288,0.4409,0.1203,0.129,0.137,-1.708,0.092,1.009,17.685682,0.003023,18.293776,0.027234,16.932652,0.01845,1.361124,,,1.256,872.573,40.078,59.533,0.86,0.9624838142747377,0.027725980806793105,0.8507899316858771,0.04974228708702492
-0.2052,0.2176,0.169,16,90.69672095047,0.1357,25.61657610356,0.1179,3429652366495259904,0.2027,0.1428,-0.21,0.179,-1.341,0.124,0.968,18.073219,0.003224,18.577431,0.024575,17.354637,0.013432,1.222794,,,1.272,648.805,44.468,82.636,0.84,0.9861260236812172,0.0028283004479273772,0.0,0.12621888236161227
-0.0316,0.1728,0.2805,17,90.66308575685,0.0742,25.60701415453,0.0627,3429652297775759104,0.1214,0.0851,0.01,0.097,-1.591,0.067,1.004,17.266426,0.002911,17.783453,0.013348,16.61237,0.009765,1.171083,,,1.219,1157.492,83.181,116.028,0.86,1.1161450115189067,0.02345026175272924,0.7042415754793109,0.1513854964795079
-0.1803,0.1295,0.2705,14,90.59351700209,0.1728,25.52654918995,0.1504,3429650133112044928,0.2945,0.1927,0.391,0.268,-1.286,0.169,0.999,18.480213,0.003539,19.128469,0.034588,17.775251,0.014512,1.353218,,,1.205,488.865,31.493,76.24,0.58,0.9020399023559997,0.0031487845360611967,0.0,0.15984079582460062
-0.1281,0.0353,0.29,16,90.62223332663,0.0219,25.42886480557,0.0177,3429636698454184448,0.3169,0.0249,-0.121,0.029,-1.677,0.019,1.056,14.544668,0.00281,14.707582,0.003291,14.252289,0.00306,0.455293,,,1.175,1962.255,621.982,864.68,0.96,2.46994074840756,0.004683065340898191,0.16461083751463765,0.27698551843286257
-0.1281,0.1498,0.3381,17,90.84018141725,0.1236,25.54299678433,0.1018,3429642165953389312,0.3181,0.1459,-0.318,0.161,-1.453,0.119,1.057,18.027134,0.003212,18.485235,0.025291,17.303036,0.011043,1.182199,,,1.296,657.571,43.193,101.615,0.86,0.9983139952373251,0.002884374536928852,0.0,0.12452010273623591
-0.0096,0.2128,0.2025,15,90.64206383896,0.0696,25.59993299673,0.0577,3429652473874947200,0.2253,0.0741,0.137,0.089,-1.844,0.06,0.99,16.877216,0.002946,17.393929,0.009581,16.2043,0.005501,1.189629,,,1.233,1040.309,118.463,229.043,0.91,1.1235929865860725,0.03149252778336427,1.0069488779237887,0.0506893482631745
-0.0894,0.0682,0.3222,16,90.5976116324,0.0399,25.46147716714,0.0323,3429637596108303488,0.3442,0.0458,0.317,0.052,-1.288,0.034,1.047,15.889471,0.002838,16.118389,0.004227,15.511609,0.004357,0.60678,,,1.184,1594.71,342.004,324.401,0.78,1.5714270068784613,0.002894332879700894,0.0,0.0
-0.251,0.1627,0.2785,15,90.58826546055,0.181,25.4973503383,0.1531,3429638279002252032,0.1186,0.2045,0.268,0.268,-1.337,0.175,1.03,18.483782,0.003479,19.281546,0.046105,17.715412,0.022726,1.566133,,,1.202,511.236,23.592,48.14,0.53,0.8462525534180964,0.0180210896661815,0.6495477937771768,0.05980503733043109
-0.2078,0.2674,0.1381,16,90.68287084949,0.2013,25.619677211,0.1776,3429652435214742912,0.1199,0.211,0.043,0.278,-1.227,0.191,1.001,18.730101,0.003561,19.32086,0.029936,17.999851,0.020521,1.321009,,,1.246,481.333,36.427,53.405,0.6,0.861653088533345,0.0028817944778011225,0.0,0.1047201641483451
-0.1677,0.0708,0.3342,15,90.59257218713,0.0848,25.46974985932,0.0705,3429638180223854080,0.3892,0.0991,-0.067,0.106,-1.688,0.071,1.048,17.035391,0.002976,17.621233,0.010536,16.297707,0.006529,1.323526,,,1.253,965.321,106.87,183.926,0.91,1.0798756830208618,0.026911070503539743,0.9906718176947422,0.0420065614595794
-0.0539,0.0767,0.3401,15,90.5885316241,0.0854,25.48296235295,0.0692,3429638180223850624,0.4048,0.0981,-0.041,0.113,-1.57,0.075,1.08,17.173479,0.002937,17.597918,0.016222,16.55946,0.006248,1.038458,,,1.232,1066.713,67.941,194.208,0.92,1.1767691248999488,0.0022301409171058724,0.0,0.11351302669886065
-0.1387,0.007,0.3765,15,90.69852200469,0.1029,25.38648095665,0.0866,3429633571721793792,0.4287,0.1226,-0.502,0.129,-1.265,0.091,1.048,17.657221,0.003089,18.121817,0.02399,17.033867,0.010214,1.08795,,,1.22,778.08,45.567,110.497,0.59,1.0682726514035565,0.0025759211986759816,0.0,0.10011448984878034
-0.1743,0.1261,0.3951,15,90.67911006923,0.1129,25.38944372114,0.0965,3429633782177344512,0.214,0.1351,0.316,0.14,-1.818,0.1,1.061,17.599298,0.003123,18.116503,0.017933,16.925549,0.014311,1.190954,,,1.233,738.536,61.29,77.354,0.85,1.0777851636645355,0.006185115111050115,0.19300170116644005,0.23724150480540598
-0.1284,0.1864,0.2269,14,90.59122947418,0.1967,25.54555391182,0.1684,3429650236191299840,0.21,0.2183,-0.165,0.297,-1.715,0.185,0.973,18.54751,0.005377,19.2953,0.06626,17.739105,0.027044,1.556194,,,1.25,235.147,16.4,40.362,0.84,0.8498506107815272,0.018552743728101305,0.6177805847363833,0.061433975554954216
-0.0932,0.0842,0.3043,17,90.82638445571,0.0394,25.57825733309,0.0329,3429645219669584640,0.3216,0.0445,-0.315,0.053,-1.606,0.039,0.967,16.046989,0.00283,16.296453,0.005732,15.637068,0.003731,0.659386,,,1.19,1681.265,216.856,438.288,0.92,1.5094297990362495,0.00289182572248924,0.0,0.021872203379488513
-0.0349,0.0188,0.2919,15,90.58344283898,0.0539,25.4959947733,0.0431,3429638248943323776,0.1569,0.0606,0.152,0.076,-1.912,0.047,2.477,14.691031,0.003016,14.440883,0.014273,14.01158,0.01247,0.429303,,,1.7,885.859,77.568,89.334,0.85,2.537180880028466,0.02971976625427693,0.8698421401719243,0.39127809059019414
-0.3534,-0.0821,0.3101,16,90.85487921864,0.0923,25.5082048754,0.0762,3429641783695591680,0.2121,0.1064,0.047,0.132,-1.404,0.095,0.972,17.725182,0.003021,18.192369,0.018752,17.069862,0.006627,1.122507,,,1.241,875.809,58.553,180.615,0.87,1.0555286021423718,0.002859109819553793,0.0,0.129958552959422
-0.2403,0.1146,0.2474,15,90.60387313994,0.2155,25.4355880736,0.1828,3429636737113006976,0.1434,0.238,0.459,0.299,-1.768,0.197,1.081,18.626583,0.003523,19.254946,0.027596,17.873596,0.019967,1.38135,,,1.249,494.547,39.547,54.915,0.7,0.8765975512086952,0.005929670354346274,0.14730070353711652,0.18605597624987044
0.0188,0.1496,0.2758,17,90.71366846102,0.0691,25.63035564455,0.0594,3429658276370299904,0.3496,0.0791,-0.183,0.092,-1.625,0.064,0.995,17.206484,0.00291,17.646828,0.010069,16.58359,0.009668,1.063238,,,1.231,1160.891,112.219,117.298,0.93,1.1679859057348487,0.0018646106004134599,0.0,0.1579015060365987
-0.143,0.0539,0.3505,15,90.59800205729,0.028,25.57016880283,0.0226,3429651954177991296,0.2033,0.0323,0.211,0.038,-1.858,0.026,2.144,13.151333,0.002831,13.183426,0.004223,12.75289,0.003706,0.430536,,,1.312,1674.801,342.491,445.173,0.91,3.3442898888007933,0.09312325383370772,2.9940302289565914,0.12013626106018585
-0.3718,-0.0922,0.2922,16,90.86002415868,0.1148,25.5080673302,0.0948,3429641135161245312,0.2321,0.1301,0.018,0.167,-1.239,0.121,1.021,18.050425,0.003235,18.575237,0.024653,17.392366,0.014232,1.182871,,,1.219,640.484,44.325,77.799,0.71,0.9862170491028321,0.0025816780464010167,0.0,0.09122932584914825
-0.3156,0.0483,0.2826,15,90.66971988593,0.1936,25.38404216394,0.1686,3429633399923099392,0.4268,0.2264,-0.343,0.259,-1.514,0.178,1.026,18.528885,0.003618,19.138508,0.059925,17.742083,0.02024,1.396425,,,1.282,462.924,18.138,54.159,0.79,0.894494722431477,0.010835353196896989,0.22149800798739552,0.23555708515922372
