pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.0673,0.0556,0.0492,18,255.32397126625,0.0456,-44.22343102381,0.031,5963844561910811776,0.3703,0.0523,-0.652,0.079,-1.893,0.055,0.928,16.338203,0.002802,17.159357,0.005509,15.427541,0.004578,1.731816,,,1.314,2141.611,228.57,299.185,0.99,2.060822200171402,0.11749729115292441,1.501886714085925,0.12264635946558208
-0.162,-0.0113,0.1912,20,255.11776640901,0.0559,-44.12818650078,0.0396,5964503031938659968,0.3703,0.0628,-0.639,0.075,-1.676,0.064,1.084,16.550327,0.002841,17.387392,0.005583,15.561678,0.003726,1.825714,,,1.382,1571.381,224.53,439.708,0.99,1.8802608313422708,0.08325975777109337,1.4906219500192572,0.12053770765090306
-0.0239,-0.074,0.2795,20,255.08785758259,0.1198,-44.24504732189,0.0862,5964500802855606784,0.4542,0.1384,-0.955,0.178,-2.119,0.145,1.057,18.060524,0.003077,19.067532,0.021776,16.949411,0.011677,2.11812,,,1.458,792.778,50.274,95.757,0.74,1.4269029297997222,0.002778790712594148,0.10701211249844102,0.20730495197037113
-0.0076,-0.1889,0.2142,20,255.22088231701,0.0779,-44.29135631945,0.0574,5963750313151451008,0.2862,0.0875,-0.467,0.122,-1.829,0.098,0.999,17.351002,0.002878,18.549597,0.014129,16.286871,0.004672,2.262726,,,1.362,1303.764,78.391,289.69,0.96,1.4639703634751413,0.027541893496599277,1.257309248542712,0.19485969589552848
-0.2334,0.031,0.2354,19,255.24706627689,0.1429,-44.11157682116,0.0988,5964596254201245440,0.2412,0.1719,-0.6,0.226,-1.843,0.181,1.008,18.289251,0.003138,19.445694,0.028305,17.127407,0.013385,2.318287,,,1.477,722.669,38.546,82.935,0.94,1.3616500601514092,0.032660857757972984,0.7744356398032586,0.44881277115966395
-0.0718,-0.0382,0.2473,19,255.14721119476,0.0831,-44.11322138396,0.0546,5964596696581034624,0.3819,0.0956,-0.433,0.11,-1.807,0.092,1.015,17.480656,0.002959,18.374458,0.014264,16.369495,0.009644,2.004963,,,1.49,1006.375,77.614,117.612,0.96,1.6284386841296377,0.06346974343239195,0.15430236064069797,0.2353561398803375
-0.1916,0.0722,0.2208,19,255.30120218299,0.1961,-44.13826264728,0.129,5963845493966268416,0.4722,0.2307,-1.079,0.307,-1.962,0.236,0.988,18.763578,0.003448,19.554262,0.066847,17.774681,0.019119,1.779581,,,1.397,523.675,16.256,57.404,0.75,1.324966263435041,0.013591741713995997,0.0,0.18853335213727995
-0.1975,-0.0733,0.1573,19,255.31704541368,0.091,-44.15473272152,0.0628,5963845287782944768,0.4814,0.1076,-0.938,0.154,-1.82,0.116,0.925,17.635073,0.002972,18.544044,0.015518,16.584028,0.012754,1.960016,,,1.422,974.864,71.126,87.239,0.95,1.4885350188375568,0.003673031018363448,0.0,0.14057342455741628
-0.2275,-0.018,0.1481,19,255.31650426856,0.0768,-44.15280242069,0.0542,5963845283465530496,0.427,0.0895,-0.758,0.127,-1.754,0.098,0.904,17.376953,0.002984,18.21171,0.016763,16.364983,0.009327,1.846727,,,1.405,947.443,65.685,121.988,0.99,1.7134169117950144,0.023603845431849825,0.0,0.11407543826660638
-0.2443,-0.0683,0.0433,19,255.32927413405,0.0197,-44.17575949024,0.0137,5963845116009071744,0.3805,0.0221,-0.691,0.033,-1.867,0.025,1.023,14.403382,0.00277,15.068863,0.003032,13.59035,0.002871,1.478513,,,1.283,3787.996,915.28,1608.294,0.99,4.27352724612615,0.33263468988174716,3.1998583769201887,0.5990217636674269
0.241,-0.206,0.1006,20,255.30210409508,0.1388,-44.26120209466,0.0917,5963750661070549760,0.4385,0.1473,-0.402,0.227,-1.435,0.165,1.032,18.191801,0.003196,19.263515,0.017147,17.081253,0.012269,2.182262,,,1.441,670.789,64.176,90.872,0.86,1.404473022681476,0.008088404993747413,0.15325927428586278,0.3060166573768774
0.0965,-0.1833,0.1088,20,255.23680389728,0.051,-44.29151868876,0.0351,5963750351832935296,0.4974,0.0523,-1.141,0.078,-1.676,0.059,1.009,16.446918,0.002815,17.219059,0.010173,15.486484,0.008536,1.732575,,,1.376,1881.163,110.986,134.588,0.6,2.1169129084982123,0.054260768341164105,1.364913880420686,0.05383137358919641
-0.1615,0.022,0.161,20,255.11371264389,0.0269,-44.12577812834,0.0187,5964503036254365568,0.3273,0.0302,-0.764,0.038,-1.849,0.031,1.05,15.280079,0.002782,15.882151,0.003647,14.49936,0.0031,1.382791,,,1.28,2808.005,462.404,804.283,0.99,3.647719574589543,0.007138519284887643,0.0,0.0715183032138836
-0.3381,-0.0797,-0.0297,16,255.23185845242,0.0247,-44.10582203879,0.0159,5964596146825228288,0.3881,0.0278,-0.768,0.038,-1.732,0.03,1.056,14.746468,0.002781,15.568309,0.003702,13.819404,0.00325,1.748905,,,1.329,2905.698,446.283,651.395,1.0,3.8203819177607468,0.33647522135717295,2.5400186635900055,0.6601830505744155
-0.0088,-0.0129,0.3374,20,255.07289821162,0.1421,-44.23109357512,0.1016,5964500871590776832,0.4955,0.1705,-0.296,0.207,-1.775,0.174,1.056,18.342445,0.003132,19.284023,0.018492,17.259428,0.009565,2.024595,,,1.446,728.706,59.393,118.67,0.86,1.3887083560096236,0.0058950439187708415,0.10353968114962867,0.2153405406387603
0.3062,-0.3027,0.0268,20,255.3025856799,0.2186,-44.26297072368,0.1422,5963750661070542976,0.498,0.2292,-0.882,0.362,-1.895,0.245,0.93,18.833883,0.003489,20.014446,0.050033,17.825359,0.01731,2.189087,,,1.31,507.266,21.734,63.553,0.88,1.29314420185628,0.0165978754529493,0.12693166861412888,0.2465887557317123
-0.0421,-0.0223,0.3254,20,255.06941414764,0.087,-44.22661641794,0.063,5964500871575219328,0.4419,0.105,-0.879,0.125,-1.763,0.106,1.008,17.619974,0.002906,18.689779,0.017727,16.574877,0.005941,2.114902,,,1.373,1175.592,62.021,206.988,0.97,1.479786947469567,0.006309847061305253,0.27339367627691,0.360121253531072
-0.1702,0.0157,0.1361,20,255.16326342013,0.0275,-44.1049969687,0.019,5964596730940785536,0.2973,0.0321,-0.648,0.04,-1.759,0.032,1.036,15.338801,0.002778,15.942819,0.004045,14.548816,0.003045,1.394003,,,1.287,3054.963,370.715,890.875,0.97,3.5657957163010225,0.007264160384691778,0.0,0.06663820115803668
-0.1517,-0.1419,0.2877,20,255.12643265785,0.1452,-44.11672195632,0.0991,5964596868379277952,0.2985,0.1684,-0.624,0.197,-1.344,0.172,0.982,18.397022,0.003193,19.373871,0.028435,17.491907,0.010912,1.881964,,,1.264,673.051,38.368,102.924,0.71,1.3706426199408859,0.00794047893473872,0.10794106795608675,0.21138571112845533
-0.2068,-0.0103,0.0075,19,255.33353324465,0.017,-44.22319163918,0.0118,5963843913418434304,0.3658,0.0192,-0.52,0.028,-1.668,0.021,0.966,14.143731,0.002765,14.763053,0.002919,13.361822,0.002878,1.401231,,,1.275,4818.978,1265.398,1535.396,0.98,5.746495873862152,0.010066056374218141,0.1831621438042362,0.39953873558920894
-0.0513,-0.0256,0.228,20,255.13193506056,0.1393,-44.2851636667,0.1013,5964499668999838080,0.279,0.1592,-1.082,0.205,-1.839,0.169,0.937,18.338919,0.003205,19.644775,0.039298,17.267422,0.009257,2.377354,,,1.347,663.239,27.698,123.008,0.85,1.3261085026575252,0.037295933615042694,0.9735469335355983,0.30165681774306985
0.1196,-0.2006,0.1163,19,255.18344269565,0.0694,-44.2975339992,0.0478,5964499492885269760,0.4141,0.0735,-0.806,0.104,-1.641,0.08,1.036,16.997648,0.00285,17.992743,0.009202,16.000807,0.003772,1.991936,,,1.344,1487.737,123.824,427.829,0.98,1.649327702804322,0.06573729612588719,1.3511072657070224,0.05278581574734694
0.1508,0.1378,-0.0329,13,255.33549994781,0.3106,-44.22037855165,0.1553,5963843909075771520,0.4554,0.2631,-0.335,0.518,-1.503,0.273,2.218,17.220848,0.003363,17.613045,0.006803,15.854993,0.00432,1.758052,,,1.986,562.87,174.988,329.17,0.79,1.855110472507424,0.006861580372481728,0.0,0.14512662033898913
-0.173,0.1037,0.1472,19,255.27899028988,0.0957,-44.11726208618,0.0627,5963845592703281792,0.2897,0.1137,-0.683,0.149,-1.64,0.113,1.028,17.635807,0.002957,18.656132,0.011828,16.56427,0.005066,2.091862,,,1.413,1010.288,94.46,256.766,0.96,1.4824229578222492,0.0034923120379227648,0.1327449585737482,0.25924599336142296
0.0403,-0.136,0.1591,20,255.20715100872,0.0649,-44.29938310148,0.0467,5964499458525526912,0.3536,0.0712,-0.657,0.099,-1.658,0.079,0.925,17.052292,0.00285,17.991634,0.008635,16.055819,0.006577,1.935816,,,1.359,1492.43,132.857,182.288,0.98,1.7339012572880375,0.059031185257918624,1.2202884560394505,0.13912822194412394
0.0979,-0.062,0.1711,20,255.32172754124,0.0634,-44.24881292373,0.0414,5963844527550987648,0.3606,0.0688,-0.514,0.093,-1.619,0.071,0.989,16.905567,0.002821,17.667559,0.006605,16.064507,0.004231,1.603052,,,1.273,1797.933,181.372,341.383,0.97,1.8679722351321986,0.005163146228724214,0.0,0.050860142630124255
-0.1366,0.0223,0.1895,20,255.09839273786,0.0145,-44.13018714292,0.0101,5964503066298400896,0.3301,0.0162,-0.873,0.021,-1.81,0.017,0.909,12.463698,0.002766,13.781243,0.002923,11.342753,0.002826,2.43849,-36.17,0.98,1.397,4437.906,1246.517,2407.521,0.98,8.662212396907444,0.05039268783940306,8.428819251721025,0.17550300189266416
-0.134,-0.0099,0.0771,19,255.31177321804,0.0917,-44.13872930031,0.0602,5963845322142816768,0.3762,0.1052,-0.605,0.151,-2.009,0.107,1.003,17.624144,0.002926,18.755013,0.028604,16.56534,0.007704,2.189672,,,1.372,1103.726,38.14,151.205,0.96,1.4523403739250955,0.024878082871673864,0.9719181069446539,0.3795885351572822
-0.1087,-0.0556,0.277,20,255.06312862907,0.0516,-44.1769518489,0.0369,5964505372716554624,0.4202,0.0585,-0.861,0.07,-1.704,0.06,0.98,16.647926,0.002822,17.386608,0.008347,15.773911,0.004871,1.612698,,,1.309,1781.25,138.005,271.942,0.99,2.088497872825782,0.005792692323786436,0.0,0.08395608756923756
0.1222,-0.1711,0.1066,20,255.30988462925,0.0675,-44.26299734752,0.0458,5963750661070529536,0.3595,0.0759,-0.83,0.105,-1.84,0.078,1.04,17.066031,0.002856,17.912939,0.008853,16.101574,0.008962,1.811365,,,1.356,1444.375,129.234,127.485,0.98,1.8082386030677073,0.002903564754957448,0.0,0.20076917722252446
-0.3158,0.1588,-0.1091,18,255.34260644139,0.0791,-44.19325725627,0.0519,5963844321392734720,0.3147,0.0894,-0.952,0.146,-1.576,0.101,0.985,17.092785,0.002882,17.951935,0.011336,16.122477,0.004623,1.829458,,,1.358,1285.704,98.82,294.594,0.96,1.7991715753275668,0.0032451180908539697,0.10515594999296236,0.22259808843725268
-0.0572,0.1578,0.1889,18,255.26773155823,0.1415,-44.10806978543,0.0898,5964596219845552896,0.3608,0.1636,-0.398,0.207,-1.893,0.152,1.037,18.125128,0.003108,19.225758,0.019763,17.052485,0.009223,2.173273,,,1.394,755.375,55.494,123.509,0.92,1.4130510715858944,0.003838389869039023,0.10269645988464182,0.2143404562353327
-0.2696,0.0972,0.0575,19,255.2004767794,0.0194,-44.09571090596,0.0135,5964596421703149696,0.3945,0.0229,-0.679,0.03,-1.723,0.024,0.971,14.530459,0.002771,15.233355,0.003419,13.684986,0.003119,1.548368,,,1.297,3735.661,549.653,778.706,1.0,3.949809454098504,0.27419005199336666,3.2121965156150214,0.4473824792263546
-0.0666,-0.0247,0.0671,19,255.34491667767,0.0851,-44.20287829084,0.0552,5963844325709762048,0.447,0.095,-0.968,0.136,-1.767,0.098,1.159,17.194946,0.002919,18.13176,0.00928,16.137835,0.012786,1.993925,,,1.42,1127.964,122.677,87.016,0.96,1.626360245821636,0.052835831419262326,1.1943527526254407,0.06775871395245311
0.0123,-0.0083,0.3131,19,255.1052700757,0.1633,-44.2783055952,0.1177,5964500459258032128,0.5261,0.1952,-0.449,0.249,-1.876,0.203,1.154,18.443308,0.003332,19.448929,0.060221,17.270664,0.011733,2.178265,,,1.527,579.478,18.049,95.268,0.89,1.3732424148956646,0.012880914365601756,0.18101292233233665,0.2939652206533016
-0.1049,-0.2074,0.13,19,255.34406976284,0.1817,-44.215251469,0.1261,5963843947752516224,0.2723,0.2122,-0.532,0.321,-1.92,0.229,1.005,18.659552,0.003287,19.647978,0.034355,17.757744,0.01418,1.890234,,,1.258,605.636,31.709,78.094,0.9,1.3284078981282306,0.011674946652715568,0.0,0.17607085634884098
0.0087,-0.1225,0.0627,20,255.25192521145,0.0398,-44.2979932225,0.0291,5963750278791703424,0.3923,0.0434,-0.652,0.06,-1.499,0.048,0.951,16.030979,0.002829,16.759758,0.006604,15.078933,0.008156,1.680825,,,1.382,1697.984,181.376,141.66,0.97,2.2276615175177885,0.14172169615014857,1.7913569187395495,0.12005148708426233
-0.1893,0.0651,0.117,19,255.33279847569,0.2212,-44.15381757964,0.1498,5963845219064758400,0.2187,0.2533,-0.34,0.352,-1.384,0.261,1.055,18.87805,0.004759,19.560669,0.080077,17.005301,0.046574,2.555368,,,2.749,279.772,13.567,23.354,0.64,1.3347917461961407,0.03543313515581693,0.5525055066402433,0.48652078084524714
-0.22,0.1117,0.1096,19,255.2763143782,0.0636,-44.10848868174,0.0413,5963845597020975744,0.3639,0.0732,-0.751,0.098,-1.889,0.074,0.991,16.927708,0.00292,18.081486,0.009904,15.684865,0.015724,2.396621,,,1.573,1121.716,114.26,70.163,0.99,1.5490532763499147,0.05956120187895148,1.4296109944761222,0.029293323332583006
-0.1327,-0.1575,0.2713,20,255.10707350511,0.2391,-44.11670517635,0.1566,5964503104958526592,0.3116,0.2856,-0.422,0.315,-1.373,0.271,1.011,18.994219,0.003808,20.114311,0.0526,17.882187,0.01365,2.232124,,,1.431,413.174,20.671,81.256,0.72,1.2727211962819522,0.00905872599125275,0.1075124385045852,0.20385083527600337
-0.0953,-0.0533,0.1181,20,255.07889909842,0.0277,-44.13764267073,0.0194,5964505922472396160,0.3805,0.0308,-0.655,0.042,-1.804,0.033,0.993,15.212922,0.002779,15.814283,0.00462,14.38814,0.003666,1.426144,,,1.317,3017.474,294.815,456.451,0.99,3.768562939837443,0.004643604465654278,0.0,0.10122803134546274
-0.3294,0.1321,0.0338,19,255.17239960191,0.0113,-44.09443597668,0.0079,5964597143257662336,0.3449,0.0136,-0.794,0.018,-1.86,0.014,0.819,12.467612,0.002767,13.687187,0.002961,11.384274,0.002888,2.302914,-34.17,0.49,1.378,4247.26,1095.904,1458.176,0.99,8.662423008208652,0.05032076055326764,8.488189712608595,0.17607304682969765
-0.1085,-0.1149,0.2121,20,255.08701454436,0.1027,-44.12963794688,0.0731,5964502967519571840,0.4366,0.1176,-0.295,0.143,-1.47,0.121,1.019,17.786074,0.003058,18.319437,0.022508,16.592712,0.022106,1.726725,,,1.707,818.47,48.613,49.511,0.62,1.4923882973128846,0.005523776253518832,0.0,0.13430399937830537
-0.4013,0.0841,0.0566,17,255.21427841507,0.0283,-44.09288094068,0.019,5964596456062892416,0.39,0.0342,-0.74,0.049,-1.701,0.037,0.951,15.378425,0.002791,16.349588,0.003717,14.383074,0.002985,1.966515,,,1.349,2458.018,442.044,1023.803,0.99,3.1458935582184853,0.050611036395189705,1.635653614894824,0.12933544492510582
-0.1355,-0.178,0.2842,20,255.08319804025,0.1202,-44.13068444147,0.0818,5964505922457074816,0.5234,0.1362,-0.768,0.16,-1.369,0.135,1.008,18.045765,0.00304,19.156801,0.022959,16.995491,0.008329,2.16131,,,1.368,844.955,47.644,138.35,0.84,1.4201798921057391,0.011511618651729838,0.15185437999660045,0.30985060763702704
-0.1207,-0.1539,0.311,20,255.12351681534,0.073,-44.105819762,0.0506,5964596907039685760,0.2457,0.0892,-1.073,0.103,-1.937,0.091,1.028,17.264141,0.002867,18.239664,0.010561,16.292105,0.005116,1.947559,,,1.326,1371.147,106.591,253.202,0.55,1.589149558485097,0.03698375442942866,0.1594580286485005,0.31920295485058214
-0.0059,-0.037,0.2861,20,255.06916671894,0.0489,-44.25382314526,0.0351,5964500661116472320,0.441,0.0561,-1.037,0.07,-1.835,0.06,0.984,16.493658,0.002817,17.890327,0.007462,15.355618,0.003436,2.534709,,,1.401,1852.234,156.877,541.349,0.9,1.5801952454555224,0.04855485173802088,1.5192628192069648,0.021153672816107656
-0.0327,-0.0294,-0.0,19,255.34966006532,0.1422,-44.17887165192,0.0992,5963844463148937472,0.3964,0.1627,-0.419,0.235,-1.648,0.173,1.05,18.194647,0.00315,19.066364,0.03564,17.003178,0.010066,2.063187,,,1.586,711.141,30.558,112.263,0.93,1.4176429332168559,0.004414244360443369,0.0,0.1948431614326564
-0.1103,-0.0304,0.007,19,255.35029203584,0.0375,-44.17969333603,0.0252,5963844463174026624,0.3668,0.0417,-0.759,0.061,-1.674,0.045,0.993,15.915678,0.002805,16.701063,0.004655,15.023665,0.003201,1.677398,,,1.309,2072.232,291.37,692.236,0.99,2.4353995009192655,0.10432399162117371,1.6762238985484195,0.13763023552053774
-0.024,-0.0665,0.2802,20,255.12748863598,0.1388,-44.29643335895,0.0994,5964499630322373888,0.3528,0.1575,-0.269,0.203,-1.478,0.169,1.026,18.373085,0.003177,19.785028,0.045188,17.259974,0.006956,2.525055,,,1.371,686.858,24.073,170.392,0.71,1.3130455940447008,0.037374660941134695,1.0084563461202871,0.25962369396859203
-0.1169,-0.0698,0.2503,20,255.04651319269,0.0467,-44.18537747339,0.0334,5964505334041043072,0.3242,0.0525,-0.866,0.063,-1.615,0.054,1.028,16.401854,0.002859,17.585108,0.009641,15.245396,0.00591,2.339712,,,1.465,1424.897,117.651,208.405,0.96,1.760721309453288,0.07405768373865732,1.5592588235230949,0.040916143861795505
0.2541,-0.2258,0.0598,20,255.31603565619,0.1369,-44.27390931701,0.0909,5963750661070482048,0.3238,0.1432,-0.613,0.219,-1.773,0.157,0.974,18.14258,0.003037,19.229031,0.027209,17.146334,0.010725,2.082697,,,1.32,850.404,40.115,104.846,0.96,1.4064379380183423,0.006276878885149991,0.0,0.21681423576878545
-0.0925,-0.0905,0.2192,20,255.08218217298,0.0603,-44.12572712219,0.0405,5964506021239636608,0.3047,0.0649,-1.013,0.083,-1.977,0.067,1.067,16.767645,0.002881,17.843559,0.007261,15.630922,0.008612,2.212637,,,1.468,1288.331,161.966,133.255,0.79,1.5779980271606653,0.06734040055089728,1.4691491796296634,0.01770014815981854
-0.0797,-0.1143,0.1595,20,255.15998029213,0.1493,-44.0892547058,0.0956,5964596838312163200,0.4245,0.165,-0.891,0.212,-1.835,0.166,1.014,18.389652,0.003162,19.383766,0.023967,17.447903,0.007864,1.935863,,,1.292,699.694,45.611,147.663,0.94,1.3721726227983049,0.012302534499269024,0.11059403243608971,0.23432149278758113
-0.2679,-0.034,0.1236,18,255.20641900955,0.0975,-44.08563145093,0.0664,5964596524782377856,0.2944,0.1176,-0.493,0.143,-1.691,0.116,1.112,17.595963,0.002947,19.041296,0.022009,16.453274,0.004258,2.588022,,,1.397,1038.313,49.733,337.574,0.95,1.4208907825535957,0.027442612587464388,1.2151903596810703,0.18254518377918966
-0.0947,-0.1007,0.2146,20,255.06104584345,0.116,-44.14434332698,0.0791,5964505510140214272,0.3348,0.1335,-1.092,0.157,-1.609,0.133,1.083,17.865269,0.002999,18.908737,0.01918,16.834854,0.006816,2.073883,,,1.365,915.957,57.217,174.59,0.81,1.4477750323676275,0.004788025289750282,0.11123449992763429,0.24852100623159148
0.1017,-0.0411,0.2314,20,255.2306165332,0.1247,-44.31152786324,0.0882,5963748835682676352,0.3849,0.1412,-1.049,0.206,-1.578,0.162,0.992,18.117748,0.003055,18.567516,0.175813,17.185146,0.027594,1.38237,,,1.473,823.268,6.176,39.549,0.85,1.4372492617150465,0.006286386879762076,0.0,0.17886312756012093
-0.2406,0.0921,0.0656,19,255.30389850527,0.0292,-44.11177088636,0.0193,5963847005794788608,0.4192,0.0339,-0.92,0.045,-1.565,0.034,1.024,15.401188,0.002777,16.226473,0.00343,14.490254,0.002959,1.736218,,,1.313,3154.762,544.167,1100.806,0.97,3.1400318226489365,0.07729603567416475,1.668518215263049,0.17086986805198895
-0.136,-0.2148,0.2286,19,255.23972533074,0.0354,-44.31086786345,0.0274,5963750248775534720,0.3382,0.0405,-0.66,0.055,-1.894,0.046,0.995,15.854495,0.002782,16.69418,0.004421,14.935257,0.00345,1.758923,,,1.316,2844.226,316.593,535.213,0.99,2.516259421338722,0.08258685285918659,1.6339380117818558,0.1263398168191246
-0.1361,-0.0632,0.1504,19,255.1513924265,0.0503,-44.08899034299,0.0328,5964596834020020992,0.3179,0.0548,-0.881,0.069,-1.823,0.054,1.01,16.432394,0.00282,17.228214,0.005762,15.511833,0.004217,1.716381,,,1.331,1804.627,215.342,343.317,0.97,2.1324984025312252,0.05710301637775068,1.337331307900246,0.07390477348163069
0.1393,-0.0825,0.1716,20,255.28195886696,0.0933,-44.2999201772,0.0628,5963750175716815616,0.3905,0.1011,-0.53,0.139,-2.067,0.11,1.08,17.533108,0.002953,18.602133,0.014509,16.430216,0.00675,2.171917,,,1.433,1023.106,76.257,176.637,0.89,1.4739572447492073,0.021908647607790738,0.9525165496801934,0.40426772561150665
-0.0238,-0.0772,0.0356,19,255.36281293045,0.1163,-44.19878756864,0.0779,5963844291350019584,0.4061,0.1327,-0.575,0.197,-1.885,0.14,1.02,17.924541,0.002984,18.772913,0.015402,16.992632,0.010637,1.780281,,,1.325,947.85,71.682,105.776,0.96,1.4452140801687463,0.00508449117644802,0.0,0.1876121300681776
-0.0083,-0.063,0.2856,20,255.05887970783,0.1246,-44.25953360862,0.0888,5964500356194679680,0.159,0.1432,-0.384,0.184,-1.692,0.15,1.081,18.111214,0.003575,19.248806,0.028643,16.675091,0.014416,2.573715,,,1.834,476.722,38.086,76.766,0.79,1.3799311820520364,0.030555087172716978,1.1230025760065272,0.23809286358935475
-0.2175,-0.0417,0.1825,20,255.05846717659,0.1555,-44.13895557964,0.1065,5964505888097362432,0.3206,0.181,-0.635,0.218,-2.051,0.18,1.011,18.428263,0.003196,19.559717,0.052433,17.21172,0.02338,2.347998,,,1.547,670.038,20.737,46.772,0.92,1.34983936357989,0.0320130957569351,0.7025656766133929,0.4285424207164322
-0.0286,-0.0786,-0.007,18,255.36248817027,0.0538,-44.17705090179,0.0362,5963844458831726080,0.378,0.0587,-0.674,0.086,-1.682,0.062,0.994,16.53582,0.002812,17.285538,0.006079,15.625804,0.005246,1.659734,,,1.337,1937.025,201.016,244.392,0.99,2.161492501275344,0.03089838824241528,0.9152865210474271,0.3576152292890175
-0.0466,-0.1858,0.2757,20,255.0728642656,0.0855,-44.12273009971,0.0589,5964505918156690176,0.2909,0.0982,-0.77,0.116,-1.807,0.099,0.995,17.38764,0.002882,18.342539,0.00928,16.440992,0.005481,1.901546,,,1.308,1287.291,122.68,230.148,0.97,1.6817766175065507,0.017486403874541253,0.0,0.1283854626314801
-0.1882,-0.0453,0.2332,20,255.06810604105,0.0182,-44.12250033099,0.0126,5964505918156692736,0.4442,0.022,-0.416,0.028,-1.973,0.022,0.999,14.207355,0.002773,15.465892,0.003001,13.109319,0.002824,2.356573,,,1.385,3435.31,981.413,2494.438,0.91,4.133969882759539,0.1325584246627824,3.7495286615648045,0.14876447267891763
-0.2213,-0.2359,0.3721,18,255.08681849817,0.1734,-44.10803030304,0.124,5964506059896093824,0.2493,0.2048,-0.704,0.24,-2.004,0.214,0.96,18.649233,0.003475,19.557953,0.020971,17.465612,0.013354,2.09234,,,1.566,512.575,52.237,83.14,0.91,1.3468117534756434,0.01309854436840228,0.0,0.21860246581851728
0.0769,-0.0966,0.1891,18,255.36746868544,0.1545,-44.22474151048,0.0952,5963843879032883072,0.4287,0.1562,-1.115,0.251,-1.942,0.176,0.928,18.119421,0.003319,18.830675,0.031118,16.99918,0.015437,1.831495,,,1.558,586.581,35.032,71.511,0.85,1.4335754434735508,0.00497716244648489,0.10048752947556013,0.20653336560506247
0.1456,-0.114,0.1623,19,255.21148690635,0.0689,-44.32208477666,0.0489,5963748801322924288,0.4758,0.0746,-0.8,0.111,-1.374,0.084,1.011,17.08176,0.002859,18.051077,0.008808,16.105783,0.004379,1.945293,,,1.331,1422.878,129.96,321.749,0.76,1.7089827094287346,0.06405723865988716,1.226678127548644,0.11933127790948596
0.0631,-0.1584,0.1737,20,255.14575370817,0.0596,-44.31615527623,0.0407,5964499187963471744,0.4711,0.0637,-0.77,0.087,-1.797,0.07,1.009,16.781136,0.002843,17.735563,0.006619,15.80418,0.003764,1.931383,,,1.336,1553.661,180.893,429.801,0.98,1.7475928103245215,0.08301565184918776,1.4023973238755365,0.062324973799466284
-0.2436,0.0679,0.0217,19,255.16548136572,0.0441,-44.07773616817,0.0286,5964597216278025728,0.3198,0.0499,-0.707,0.065,-1.859,0.05,1.028,16.098192,0.0028,16.757608,0.004983,15.277827,0.003457,1.479781,,,1.291,2183.444,262.987,532.108,0.99,2.67675393295374,0.006132057942685829,0.0,0.07363736695129645
-0.1653,0.0656,0.1043,19,255.34001336812,0.1247,-44.12495653111,0.0848,5963846760934359936,0.3428,0.1467,-0.76,0.202,-2.03,0.152,0.926,18.223068,0.003072,19.387306,0.038937,17.051582,0.014172,2.335724,,,1.486,799.52,27.956,78.138,0.93,1.3673406010004752,0.03241402466736355,0.8645079813680837,0.41307668172142425
-0.1162,-0.0838,0.1699,19,255.04696474202,0.0426,-44.1389932172,0.0292,5964505574559292544,0.2946,0.0453,-0.619,0.062,-1.886,0.049,0.969,16.055838,0.002805,17.665956,0.006766,14.845392,0.003193,2.820564,,,1.448,2067.49,176.153,699.261,0.97,1.873102578197838,0.036554463138625856,1.6095825167968283,0.0988625354078309
-0.1249,0.115,0.1061,18,255.32149107964,0.0572,-44.10899592967,0.0367,5963846833971487232,0.1958,0.0648,-0.833,0.087,-1.607,0.066,0.991,16.613008,0.002894,18.290258,0.014883,15.329469,0.005374,2.96079,,,1.528,1228.655,74.266,236.402,0.68,1.5434128793614934,0.04232470042519886,1.4688306177660322,0.018829741711930918
-0.2171,0.0678,0.0725,19,255.32265031926,0.0258,-44.10978321839,0.0168,5963846833996092672,0.3859,0.0291,-0.593,0.041,-1.932,0.03,0.912,15.086713,0.002773,15.761601,0.003395,14.267258,0.003061,1.494344,,,1.285,3509.698,561.573,863.29,0.99,3.5604264546015867,0.27692851494964016,1.9134995014725484,0.5450802326030662
-0.1606,-0.0966,0.2306,20,255.04925061168,0.1205,-44.13470160419,0.0832,5964505578859745664,0.3931,0.1374,-0.537,0.162,-1.851,0.137,0.972,18.084011,0.003022,19.089674,0.028992,17.034142,0.014632,2.055532,,,1.394,874.091,37.624,75.588,0.97,1.4209233995853068,0.003496071354676128,0.0,0.18497130026498798
0.3095,-0.2656,0.0668,19,255.19954506307,0.158,-44.32552981826,0.1044,5964499321086512768,0.2929,0.15,-0.682,0.25,-1.728,0.179,0.958,18.240164,0.003137,19.7418,0.02781,17.062376,0.008919,2.679424,,,1.427,724.33,39.24,128.166,0.94,1.3258169743935238,0.03458686140196443,1.0883601556894675,0.20854687622211204
