pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.0558,0.0952,0.1908,17,81.06624249932,0.1252,40.97689108215,0.1011,194166847161357440,0.1241,0.1408,-0.149,0.163,-0.361,0.126,1.03,18.015018,0.003127,18.607233,0.019105,17.312128,0.01147,1.295105,,,1.225,734.576,57.446,97.59,0.64,1.2948758116838253,0.0035628168139985004,0.13163541565928724,0.2034509342101105
-0.0905,0.2176,0.1227,16,81.440867996,0.0175,41.0426961362,0.0134,194159906491735552,0.214,0.0195,0.06,0.024,-0.148,0.017,1.075,12.956687,0.002782,13.210847,0.002959,12.531402,0.002941,0.679445,,,1.197,2834.77,1100.618,1165.992,0.95,6.148551727424644,0.1121287200665156,0.5074926330141639,1.113753849692531
-0.1961,0.1239,0.2116,16,81.47938847138,0.0662,40.93019715844,0.054,194158364602383872,0.4016,0.0754,0.099,0.089,-0.05,0.069,1.503,16.366755,0.003108,16.69655,0.006165,15.825029,0.005169,0.871521,,,1.229,755.242,197.483,249.53,0.52,2.167420105303734,0.018894354941576832,0.40747217777231354,0.3879277041407748
-0.005,0.1227,0.2678,15,81.2921511817,0.0744,41.10858819959,0.0653,194174479319659520,0.2622,0.0878,0.209,0.098,-0.347,0.076,1.036,16.999844,0.002908,17.366247,0.01764,16.429609,0.011681,0.936638,,,1.229,1169.372,62.334,95.722,0.91,1.7174754308739202,0.0037322091566661087,0.0,0.15126212325654065
0.0184,0.147,0.0995,14,81.28667160593,0.0325,40.79184926915,0.0267,194150045249096576,0.2402,0.0357,0.086,0.039,-0.259,0.032,1.051,15.4828,0.002789,15.84806,0.003774,14.924356,0.003679,0.923703,,,1.222,2512.102,427.132,452.773,0.97,2.7806488372731355,0.098057697190633,1.5710535575295,0.17155276043424203
-0.1415,0.1195,0.1752,16,81.46861391241,0.1142,41.007804917,0.089,194159631614794240,0.3619,0.1265,0.179,0.158,-0.054,0.113,1.097,17.959011,0.003101,18.502239,0.014229,17.256788,0.010738,1.245451,,,1.243,762.592,77.818,104.703,0.73,1.3162603833383855,0.0034257565822294273,0.0,0.1443953895645442
-0.1584,0.2229,0.1203,16,81.41065986426,0.1025,40.83061011817,0.0823,194109260238009984,0.3915,0.1146,0.017,0.135,-0.244,0.098,1.037,17.852777,0.003082,18.487301,0.019149,17.090481,0.009919,1.39682,,,1.254,786.531,57.312,114.066,0.66,1.2217949226772078,0.04291803840633605,1.0378211872728975,0.07866672023761247
0.0591,0.1138,0.181,15,81.0589988545,0.066,40.9414488194,0.0534,194165988167852416,0.3241,0.0732,0.245,0.077,-0.06,0.061,1.046,16.790442,0.002853,17.11022,0.007999,16.309042,0.008369,0.801178,,,1.196,1463.929,144.821,137.603,0.82,1.8465625580102392,0.006112181221820253,0.0,0.08432453256741233
-0.0966,0.2305,0.1471,16,81.32663252048,0.1679,40.79533437956,0.1295,194150182688052224,0.1584,0.1842,0.082,0.211,-0.078,0.147,1.04,18.552029,0.00338,19.199276,0.038338,17.781721,0.018478,1.417555,,,1.255,554.772,28.396,59.441,0.71,1.1399796476758937,0.02714257569257977,0.35120038376845536,0.33161286262594
0.0645,0.1289,0.162,17,81.11796804175,0.0178,41.06338469218,0.0152,194169119200545792,0.2304,0.0205,0.138,0.024,-0.187,0.019,0.94,14.414661,0.002783,14.592022,0.002956,14.096974,0.002927,0.495048,,,1.18,2774.059,1112.96,1226.795,0.97,4.377030041557484,0.008097541763586789,0.0,0.07516338877017953
-0.0271,0.1182,0.1154,15,81.05877411511,0.032,40.91920511154,0.024,194165889385217408,0.279,0.0333,0.141,0.037,-0.287,0.028,0.972,15.225871,0.002779,15.554819,0.003296,14.71173,0.003308,0.843089,,,1.212,3010.403,618.908,610.916,0.95,2.9172429267650664,0.24123988571691823,1.9136279750923209,0.4173854172458269
-0.052,0.1489,0.1906,15,81.29482315695,0.158,40.78605363267,0.1219,194149976529614464,0.0129,0.1718,-0.034,0.189,-0.08,0.142,1.054,18.450201,0.003347,19.323259,0.031337,17.538313,0.012997,1.784946,,,1.299,571.164,34.785,85.532,0.53,1.084388028634449,0.03152722935493197,0.9016091670672417,0.08037785979379314
-0.1802,0.0928,0.1339,15,81.46894923209,0.1554,41.02493310085,0.1153,194160009578047744,-0.0097,0.1681,0.222,0.208,-0.227,0.144,0.977,18.436197,0.003427,19.142599,0.059289,17.618282,0.014451,1.524317,,,1.272,532.875,18.333,76.573,0.64,1.0983828685864163,0.038023147049186454,0.8703302083318305,0.15198793846216804
0.1505,0.1219,0.1213,14,81.0618285622,0.1281,40.89398300046,0.1032,194165575850934528,0.4851,0.1352,0.135,0.153,-0.14,0.128,1.028,17.942301,0.003372,18.792227,0.020608,17.029772,0.010495,1.762455,,,1.307,558.522,53.175,107.318,0.54,1.1656039876290987,0.02937271369890383,1.06357469736221,0.04213053292550041
-0.0249,0.1187,0.0866,15,81.37819096102,0.1166,41.0986514342,0.0957,194163278044929152,0.2212,0.1276,0.232,0.163,-0.343,0.113,0.973,17.838875,0.003185,18.367199,0.019071,17.168596,0.011317,1.198603,,,1.226,679.771,57.552,98.993,0.86,1.3525937150431127,0.0030057239739213807,0.0,0.11041529404058151
0.0322,0.1749,0.1311,15,81.06565418041,0.0525,40.88445503844,0.0408,194165575850923776,0.2102,0.0569,-0.021,0.062,-0.423,0.048,0.957,16.42238,0.002852,16.816074,0.006729,15.839377,0.004829,0.976697,,,1.225,1474.634,177.322,275.496,0.86,1.9098866936738452,0.06909636951379597,1.297194481898302,0.08883471089339284
0.0669,0.2573,0.1114,15,81.10110781848,0.0513,40.84042964985,0.0393,194153103265850240,0.2743,0.0567,0.052,0.064,-0.394,0.048,0.982,16.210379,0.002848,17.437679,0.007221,15.128729,0.003324,2.30895,,,1.374,1506.787,163.013,600.807,0.88,1.728827482886569,0.062108851223653644,1.5555689971695799,0.05498577583753686
-0.0818,0.267,-0.0952,13,81.05977095768,0.1125,40.8926405392,0.0873,194165575850934400,0.1866,0.1158,-0.033,0.139,-0.401,0.114,1.106,17.464523,0.009459,17.925642,0.041273,16.757673,0.028262,1.167969,,,1.281,119.992,26.367,38.606,0.76,1.482649355786115,0.018325556841128215,0.486438670307334,0.34936021110470605
0.035,0.119,0.1797,16,81.26034289596,0.0544,41.12054988297,0.0439,194174715541908864,0.1403,0.0603,0.161,0.071,-0.119,0.052,1.083,16.502214,0.002849,16.923649,0.00913,15.8778,0.004474,1.045849,,,1.24,1494.625,124.898,310.489,0.8,1.696328913260626,0.06723560498567925,1.4682910159744103,0.0734383434477611
-0.2515,0.3487,-0.1472,14,81.23529747538,0.0902,40.78203201794,0.0681,194149254975107072,0.2459,0.093,0.099,0.111,-0.222,0.078,0.932,17.171347,0.00289,17.63172,0.010962,16.581791,0.010473,1.049929,,,1.199,1243.583,102.421,107.558,0.91,1.6047733296159754,0.009258484785077849,0.3022342394143925,0.31856190078669533
0.0712,0.193,0.2203,17,81.05364310332,0.0503,40.99912449029,0.0383,194168535085039360,0.1124,0.0602,0.095,0.06,-0.241,0.044,1.06,16.205059,0.002834,16.463964,0.004979,15.777456,0.004566,0.686508,,,1.195,1639.678,263.325,300.386,0.81,2.3095102273347097,0.00686931902422878,0.0,0.10796238592798559
-0.2793,0.295,-0.0126,15,81.41876710477,0.0944,40.82059837252,0.0733,194109191518511744,0.1949,0.1024,0.111,0.126,-0.286,0.087,1.005,17.54879,0.002973,18.035786,0.01332,16.901287,0.008234,1.134499,,,1.227,972.217,83.358,140.149,0.9,1.4549955793237968,0.0029840599602165615,0.0,0.13793742228373712
-0.2587,0.107,0.2033,16,81.49164870042,0.236,40.99229854045,0.1833,194158806981042688,-0.0048,0.2626,0.125,0.316,-0.107,0.23,1.076,18.976347,0.003936,19.703733,0.048098,18.180664,0.023609,1.523069,,,1.247,386.216,22.611,46.313,0.52,1.0556216536713783,0.005658071682661642,0.19167664737802884,0.23452835182117887
0.1707,0.1474,0.0953,14,81.05822474609,0.0737,40.89073447721,0.0592,194165575850934272,0.1668,0.0777,-0.066,0.089,-0.546,0.074,1.03,16.993317,0.002913,17.381081,0.007917,16.392843,0.007744,0.988237,,,1.239,1150.126,146.538,150.292,0.57,1.7141942014054639,0.01122375397792877,0.3095975373758634,0.33907358068597515
-0.0526,0.2218,0.149,15,81.23806132885,0.0271,40.7783711633,0.0212,194149259271851648,0.2902,0.0302,0.445,0.032,-0.277,0.024,1.565,11.445919,0.002789,11.900359,0.002949,10.807479,0.002817,1.09288,,,1.235,2527.177,1138.61,2777.245,0.89,6.817695075707024,0.04666889303241794,3.704922095330579,3.006702837071245
0.0247,0.3225,0.1376,15,81.17653394421,0.0425,40.7919007858,0.0336,194152351648315392,0.2999,0.0484,0.424,0.053,-0.284,0.039,0.917,15.947068,0.002801,16.3692,0.004151,15.351499,0.003638,1.017701,,,1.22,2147.166,353.23,464.985,0.89,2.246705723843675,0.05848362817673388,1.5061392272842493,0.07740112022835165
-0.1615,0.1071,0.1748,16,81.48318767296,0.123,40.88090281283,0.1018,194109848651827456,0.0383,0.1424,0.33,0.169,-0.248,0.118,1.018,18.221064,0.003258,18.90831,0.027999,17.446934,0.015099,1.461376,,,1.244,624.411,38.971,73.168,0.68,1.1339290091061769,0.0442620195618343,0.9396828177071335,0.10647573891610623
-0.0306,0.1392,0.32,16,81.11383251422,0.0509,41.07897723909,0.0447,194169286702929024,0.1114,0.0651,0.015,0.07,-0.383,0.053,0.994,16.647278,0.002831,17.504278,0.012303,15.734972,0.005611,1.769306,,,1.305,1668.745,90.609,223.048,0.79,1.5163291330000177,0.026560394688031716,1.4551340959491206,0.025682891741937896
-0.0258,0.2373,0.0959,15,81.0520872674,0.0692,40.89449263888,0.0523,194165408344977024,0.3136,0.074,0.061,0.083,-0.289,0.063,0.955,16.856709,0.003425,17.094696,0.044662,15.692658,0.027771,1.402038,,,1.812,533.466,24.358,39.296,0.87,1.5729837083465374,0.032323715598323165,1.4796679430136954,0.033825669505131314
-0.1747,0.4247,0.0376,15,81.17483956488,0.1641,40.7908116271,0.1255,194152351644409472,0.1717,0.1779,0.156,0.203,-0.353,0.145,0.934,18.188862,0.003333,18.745602,0.033789,17.458038,0.012702,1.287563,,,1.259,578.732,32.243,87.616,0.78,1.2517479626850803,0.004242503616893122,0.0,0.1592057495890184
-0.0127,0.1985,0.1254,15,81.05993109392,0.1605,40.87603283967,0.1223,194165202190464384,0.3013,0.1689,-0.01,0.188,-0.472,0.147,0.885,18.311083,0.003348,19.008329,0.024821,17.531857,0.010241,1.476473,,,1.244,570.792,44.021,110.184,0.59,1.1234875242234355,0.043374470887847176,0.8872007273998652,0.16121493735063228
-0.143,0.2681,0.0086,13,81.31750511543,0.1126,41.12387034911,0.0959,194164235819970560,0.2017,0.1244,0.068,0.167,-0.232,0.111,0.994,17.659065,0.003064,18.169722,0.014701,16.997381,0.010155,1.17234,,,1.227,810.298,75.22,111.196,0.86,1.414687347846359,0.002920351035393021,0.0,0.132459851650723
-0.184,0.2936,0.0168,14,81.10441007894,0.0925,40.82678511675,0.0638,194153107562565632,0.3206,0.0973,0.163,0.118,-0.149,0.082,1.043,17.085567,0.002922,17.642408,0.010392,16.364607,0.006775,1.277802,,,1.252,1116.734,108.457,175.86,0.86,1.408825485684949,0.03417168962015032,1.3002103756482233,0.04167877590108964
0.0085,0.1432,0.1602,15,81.10172940237,0.0278,40.82866948353,0.0204,194153107562565760,0.2411,0.0303,0.138,0.036,-0.124,0.026,1.091,14.72953,0.002784,15.121028,0.003166,14.142594,0.002948,0.978434,,,1.228,2728.679,725.931,1141.055,0.96,3.1807717386741143,0.10194332072183093,2.8628089241515404,0.12817302935570488
-0.3357,0.1728,0.1309,15,81.50460606005,0.0965,40.98347797385,0.0781,194158978779716480,0.124,0.107,0.151,0.136,-0.162,0.096,0.961,17.652077,0.003053,18.180529,0.016933,16.967731,0.012933,1.212797,,,1.236,825.091,65.009,85.977,0.82,1.4145925043651335,0.008696231145778045,0.1925037409139385,0.2679978566453116
-0.1446,0.0833,0.1836,16,81.47930149118,0.1215,41.03961810078,0.0958,194160043931715072,0.1574,0.1347,0.362,0.169,-0.482,0.122,1.069,18.110947,0.003141,18.677193,0.022878,17.36368,0.01313,1.313513,,,1.268,720.126,47.814,84.627,0.7,1.2693205292511363,0.013107790075227584,0.22499111696779778,0.2937469251156973
0.0946,0.356,0.2399,14,81.19758323577,0.0258,40.77881982085,0.0201,194149396710814464,0.2213,0.0307,0.163,0.031,-0.267,0.023,1.052,14.78008,0.002791,15.072107,0.003084,14.29932,0.003259,0.772787,,,1.21,2438.578,826.687,644.668,0.97,3.6120195558452672,0.2138698319332985,1.8696744240340393,0.4918993790270691
-0.0735,0.2036,0.0926,15,81.20522501151,0.1027,41.12440227769,0.0812,194175407032615424,0.1397,0.1161,0.372,0.155,-0.281,0.103,1.067,17.667469,0.003027,18.227726,0.01577,16.9604,0.008462,1.267326,,,1.24,865.762,69.95,135.902,0.8,1.3741141888046227,0.02396516076197415,0.7617648953153249,0.20898642230701686
-0.2907,0.3478,-0.1354,13,81.26862404655,0.0846,40.76747668802,0.0676,194149912106877696,0.3435,0.0869,0.057,0.104,-0.145,0.081,0.968,17.145763,0.00297,18.108767,0.012875,16.188963,0.005916,1.919804,,,1.315,978.953,86.38,208.113,0.74,1.3456249081690357,0.02220059133600274,1.2828601207493096,0.024964393889204867
0.0156,0.2013,0.1247,15,81.05758029286,0.2438,40.86228981103,0.1859,194165094814562688,0.2575,0.2562,0.415,0.285,-0.213,0.224,0.91,18.930635,0.004123,19.640926,0.049786,18.206144,0.027166,1.434782,,,1.197,353.961,21.842,40.18,0.6,1.064971044417005,0.003994465585185477,0.0,0.17518072930515144
-0.2822,0.3299,-0.1429,14,81.25171659227,0.097,40.76612630274,0.0721,194149186255613952,0.1684,0.0974,0.108,0.118,-0.304,0.086,0.976,17.281153,0.002958,17.902435,0.012287,16.530165,0.006539,1.372271,,,1.25,1007.706,90.734,183.6,0.89,1.3420202162941064,0.030272227177445,1.2413330818349788,0.03568564492342556
0.0353,-0.0067,0.2182,16,81.39173585424,0.1768,41.11349642351,0.1517,194163651704394752,0.4927,0.1964,0.272,0.239,-0.288,0.188,0.988,18.560499,0.003523,19.138634,0.054908,17.654943,0.056893,1.48369,,,1.395,494.396,19.799,19.107,0.54,1.1268517041924466,0.039704267272420914,0.5976505429749194,0.3344516198951556
-0.2127,0.2114,0.0908,15,81.18795585839,0.0916,41.12761941114,0.075,194175093498770816,0.3345,0.1023,0.261,0.14,-0.384,0.1,1.096,17.622475,0.003028,18.080439,0.011871,17.002634,0.007514,1.077805,,,1.221,863.904,94.098,155.634,0.8,1.4313939408899787,0.004498172902377085,0.0,0.09131058912515852
-0.049,0.1799,0.127,15,81.20872141803,0.1185,40.76880007188,0.0933,194149323694568832,0.0049,0.129,0.109,0.137,-0.336,0.103,1.038,17.943134,0.003137,18.67976,0.024083,17.130587,0.010839,1.549173,,,1.258,723.936,45.389,103.66,0.67,1.1711336078525278,0.030718163107050805,1.0602771241214717,0.04754057713683939
-0.0487,0.1835,0.1234,15,81.03817604975,0.045,40.88334890863,0.0337,194165369692494592,0.2498,0.0475,0.55,0.051,-0.236,0.039,1.039,15.868917,0.002811,16.18877,0.004791,15.381307,0.003848,0.807464,,,1.2,1952.337,278.771,409.626,0.78,2.618892836164247,0.0060451896075081986,0.11079729682771029,0.24359205164878292
0.0488,0.211,0.0614,15,81.03204158497,0.0559,40.89357516294,0.0423,194165442708633984,0.3644,0.0616,0.27,0.067,-0.37,0.049,0.936,16.313885,0.002918,16.77351,0.006525,15.649796,0.005193,1.123713,,,1.251,1128.686,184.072,247.915,0.71,1.8005448077343493,0.07328169890579043,1.5518601951761377,0.07645773951763715
-0.0758,0.074,0.1457,17,81.10459898878,0.0462,41.09383826842,0.0363,194172241640444544,0.1067,0.0524,0.242,0.06,-0.449,0.045,1.003,16.499872,0.002814,17.338394,0.006436,15.594662,0.003515,1.743732,,,1.304,1907.287,187.212,507.831,0.59,1.5970625131312772,0.039579185772808737,1.5015718373089026,0.039669437960154194
-0.037,0.2711,0.1062,14,81.15123896045,0.1506,40.78052601845,0.1157,194152003754169472,0.1243,0.1557,0.118,0.172,-0.355,0.13,1.147,17.947435,0.003225,18.480495,0.026082,17.265303,0.015719,1.215193,,,1.233,647.747,41.868,70.188,0.8,1.3193621005103315,0.0035937107081440234,0.0,0.164250191173203
-0.1292,0.1431,0.0794,15,81.31609520152,0.0888,41.14159657741,0.0754,194175986850529408,0.3343,0.0975,0.28,0.121,-0.151,0.088,0.985,17.400621,0.00297,18.028124,0.025537,16.609953,0.009277,1.418171,,,1.279,978.953,42.771,122.714,0.84,1.3082083335177617,0.030761631148816974,1.2119683662352723,0.03785392915264116
-0.0853,0.0511,0.1491,16,81.35874570587,0.0712,41.13351020433,0.0579,194164308837070464,0.336,0.0781,0.113,0.092,-0.191,0.069,0.938,17.05736,0.002894,17.391636,0.006865,16.538937,0.005713,0.852699,,,1.212,1227.546,173.107,217.763,0.87,1.684359515426313,0.005670461689509148,0.0,0.11126360095516154
0.0285,0.0933,0.1881,16,81.28996264604,0.1151,41.14533759468,0.0946,194176021211731328,0.1309,0.1268,0.558,0.154,-0.219,0.113,1.052,17.892666,0.003059,18.446241,0.013616,17.154325,0.013047,1.291916,,,1.266,817.68,81.466,85.186,0.58,1.3302564932734742,0.020730926972563738,0.2925470232692389,0.3275289380475103
-0.3321,0.4093,-0.1163,14,81.21472722811,0.1092,40.75889460365,0.0843,194149121832910464,0.1411,0.1111,0.236,0.135,-0.436,0.096,0.97,17.568071,0.003021,18.015402,0.016513,16.952429,0.011432,1.062973,,,1.222,875.925,66.709,97.934,0.75,1.451381836290958,0.004308048835466847,0.0,0.06884346818098998
-0.0585,0.1541,0.121,17,81.03688183648,0.0147,41.03675035059,0.0112,194171554445606656,0.2808,0.0165,0.567,0.019,-0.361,0.014,1.04,13.843849,0.002767,14.823732,0.003107,12.866736,0.002831,1.956996,,,1.329,4335.535,794.057,2265.701,0.67,4.213016897152486,0.11034733861629867,3.851727092006185,0.1491252216801127
0.1159,0.2585,0.1489,15,81.08452021444,0.1626,40.81182864228,0.1287,194153068906085376,0.2006,0.1807,-0.08,0.198,-0.402,0.159,0.934,18.314579,0.003513,18.896177,0.030573,17.505651,0.026034,1.390526,,,1.311,498.316,35.661,41.946,0.68,1.1940693817765315,0.04249977688620238,0.4580616570244972,0.3800755783182712
-0.0179,0.0606,0.2102,16,81.38588955572,0.049,41.12905969818,0.0406,194164411916279424,0.173,0.054,0.256,0.064,-0.191,0.051,1.163,16.265587,0.002845,16.554615,0.007777,15.783847,0.004259,0.770768,,,1.212,1536.089,149.567,337.458,0.91,2.2627488962910225,0.004760996315685903,0.0,0.06417915380384527
0.0798,0.2423,0.0842,15,81.13370433938,0.0202,40.78186139234,0.0162,194152214209376768,0.2613,0.0221,-0.121,0.024,-0.39,0.019,1.09,14.228714,0.002773,15.005292,0.003814,13.359044,0.002893,1.646248,,,1.292,3441.214,417.574,1417.727,0.75,3.6929957443697434,0.08218219195600734,3.4571952371901826,0.0962547167094262
-0.006,0.0438,0.1452,17,81.0440979425,0.122,41.05135033701,0.0956,194171657524844672,0.3088,0.1367,0.087,0.163,0.005,0.121,1.021,18.19034,0.003147,18.822744,0.029445,17.460901,0.013067,1.361843,,,1.229,713.651,37.04,85.055,0.66,1.2376970710043182,0.01674972443272799,0.3243055082468345,0.307210933130976
-0.3402,0.4081,-0.1282,14,81.20170349317,0.1137,40.75868239745,0.0859,194149323698142336,0.1969,0.1158,0.498,0.138,-0.493,0.098,1.021,17.609678,0.002992,18.319921,0.019069,16.791365,0.007005,1.528557,,,1.271,930.773,57.556,168.985,0.54,1.251721145879891,0.03142515956938773,1.147874925483174,0.043634245672840154
-0.3115,0.2083,0.0877,15,81.53394016917,0.0946,40.92402055207,0.0745,194111326120543488,0.1862,0.1053,0.151,0.139,-0.221,0.097,1.054,17.649511,0.003025,18.154728,0.013576,17.011028,0.011296,1.1437,,,1.213,870.102,81.719,99.19,0.89,1.416896267159756,0.0031312459365467273,0.0,0.10237172041666429
-0.1219,0.0041,0.1944,17,81.04265257096,0.0126,41.05374690117,0.0094,194171661821207808,0.2338,0.0141,0.016,0.017,-0.499,0.012,1.063,12.03975,0.002764,12.283655,0.002883,11.629064,0.002821,0.654592,,,1.194,4979.976,1498.487,2592.164,0.78,6.493952243412285,0.17112344310680175,5.752712110708562,0.9423665760474786
-0.0086,0.1542,0.1364,16,81.44279429687,0.0206,40.79710894519,0.0162,194108920939354112,0.1943,0.0228,0.213,0.026,-0.286,0.019,1.046,14.662205,0.002778,14.973358,0.003194,14.163764,0.003149,0.809594,,,1.211,3092.682,698.293,744.102,0.96,3.280456168057676,0.1211712725766658,2.9034506929723607,0.1579168906524084
0.026,0.2771,0.1438,15,81.15947168362,0.0444,40.76734643482,0.0353,194151939331468800,0.2268,0.0491,0.099,0.054,-0.28,0.041,0.884,16.083054,0.002819,16.519043,0.004917,15.454242,0.003372,1.064801,,,1.237,1815.639,268.185,573.598,0.96,2.0790307279622793,0.0888553832251832,1.5266539990352683,0.10688156397980661
-0.0589,0.1142,0.1587,16,81.00500354586,0.0216,40.97713241532,0.016,194166988896836992,0.1884,0.0236,0.162,0.027,-0.191,0.02,1.05,14.709913,0.002774,14.941684,0.005378,14.244328,0.006993,0.697356,,,1.232,3349.864,236.149,169.308,0.94,4.016244773265148,0.004635173476122056,0.0,0.13694556066333227
0.0154,0.1998,0.2346,14,81.34770689941,0.1296,40.7561832228,0.0954,194102800607061248,0.2445,0.1419,0.108,0.154,-0.176,0.114,0.931,18.134424,0.003232,18.691742,0.018658,17.398628,0.010273,1.293114,,,1.263,642.818,58.854,109.815,0.86,1.2660608496498793,0.005868603123232785,0.14221323689848014,0.22009917852629196
0.06,0.2593,0.1026,15,81.06402322339,0.0662,40.82146183567,0.0504,194153176282053376,0.12,0.0732,-0.009,0.082,-0.33,0.061,0.962,16.769115,0.002882,17.276999,0.008913,16.104122,0.005755,1.172876,,,1.231,1282.383,128.264,215.727,0.83,1.5116561462870677,0.032380439247908184,1.4192923292394584,0.03728907435636287
-0.3557,0.3747,-0.0603,15,81.36721315621,0.0961,40.76084572326,0.0723,194103114143192448,0.2133,0.1008,0.322,0.129,-0.269,0.087,1.015,17.471746,0.00296,17.94803,0.010816,16.848026,0.008643,1.100004,,,1.215,1004.54,103.9,132.728,0.88,1.4827471677419037,0.003000840199139699,0.0,0.14461823443839278
0.044,0.0317,0.1093,16,81.04437063732,0.197,41.06057738405,0.156,194171760604072192,0.3212,0.2176,0.468,0.267,-0.342,0.201,1.281,18.558802,0.004005,19.089977,0.037711,17.637211,0.016634,1.452766,,,1.428,373.464,28.87,66.212,0.58,1.1412969886856024,0.04013960621788782,0.4758180656191875,0.38055143708574796
-0.1461,0.1223,0.1365,16,81.5406546088,0.1349,40.94826355658,0.1102,194111905938078976,0.1228,0.1506,0.3,0.192,-0.231,0.141,0.986,18.383253,0.003288,18.963688,0.035674,17.640493,0.014897,1.323195,,,1.259,605.12,30.529,74.197,0.78,1.199685636561201,0.004046914779313784,0.0,0.16435627175465753
-0.0041,0.1225,0.2201,16,81.21228134812,0.168,41.15031794379,0.1427,194175510111816320,0.1449,0.1942,0.533,0.245,-0.261,0.175,1.014,18.672529,0.00348,19.275566,0.030904,17.96158,0.021812,1.313986,,,1.226,510.69,35.277,50.19,0.59,1.1236602357804413,0.00838563489776058,0.0,0.17308653178529093
0.0369,0.2417,0.1187,15,81.12120091748,0.0196,40.77791378929,0.0155,194152179849641472,0.2513,0.0217,0.602,0.024,-0.094,0.018,1.068,14.211843,0.002778,15.35677,0.003696,13.161897,0.002937,2.194873,,,1.36,3094.964,447.936,1183.746,0.56,3.6409522868674804,0.08473886573595583,3.373121427201961,0.09806483955862597
-0.1224,0.0105,0.2113,16,81.53332791331,0.1214,41.01052354771,0.0949,194159116218719872,0.2619,0.1363,0.366,0.161,-0.431,0.116,1.045,18.059616,0.003144,18.650963,0.027377,17.334663,0.011981,1.316299,,,1.241,717.271,39.866,93.186,0.75,1.2775568815235139,0.017459801975245094,0.24109637280484608,0.31627284983550313
-0.2036,0.1391,0.1687,16,81.54273766956,0.1011,40.9774815231,0.0837,194112009017351680,0.2793,0.117,0.457,0.141,-0.42,0.1,0.969,17.872467,0.003039,18.542412,0.02052,17.095139,0.008402,1.447273,,,1.253,847.497,53.407,136.995,0.74,1.1986844257104736,0.037938581837177604,1.065161367002098,0.059104921432614387
-0.008,0.0879,0.2773,16,81.21904618848,0.1777,41.15401426525,0.1551,194175608894878848,0.4359,0.2145,0.311,0.247,-0.257,0.182,1.097,18.607288,0.003449,19.147465,0.03614,17.900799,0.020586,1.246666,,,1.248,523.557,30.132,53.234,0.62,1.1459955525609828,0.004927796217804495,0.0,0.06846155540906401
-0.1072,0.1277,0.0533,14,81.27154292518,0.1058,41.15832605877,0.0883,194176296089651840,0.0556,0.1136,0.216,0.146,-0.502,0.106,0.995,17.750057,0.00308,18.220285,0.028792,17.086788,0.009142,1.133497,,,1.246,788.213,37.887,124.716,0.52,1.3872673503193267,0.004391863583889624,0.0,0.12412402323048935
-0.0559,-0.0097,0.2283,16,81.29639563487,0.1398,41.1595282131,0.1185,194176055571484544,0.1572,0.1575,0.03,0.185,-0.069,0.144,0.974,18.236671,0.003373,18.867928,0.032053,17.496214,0.013726,1.371714,,,1.238,558.266,34.002,80.79,0.7,1.2151355051421848,0.03259609104466993,0.38628742513390607,0.36688583674778497
