pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.0561,-0.0005,0.2151,26,12.83852625024,0.048,85.15639502711,0.0396,573937171256694784,0.5054,0.0471,-2.237,0.056,-0.942,0.05,1.117,16.598475,0.002823,17.028961,0.007297,16.00367,0.004778,1.025291,,,1.216,1763.359,161.032,279.892,1.0,0.9071911490115331,0.0011891106212801057,0.22998518002574042,0.18243527326977546
-0.0876,0.0048,0.0742,25,11.46421288177,0.0175,85.35802567487,0.0166,573944554303033088,0.5533,0.018,-2.267,0.024,-0.994,0.021,0.958,14.938217,0.002769,15.282337,0.003017,14.428395,0.002955,0.853942,,,1.201,3953.039,945.157,1114.545,1.0,1.117668937957526,0.0003147621137103457,0.1358682257419896,0.1884524568408408
0.0067,0.0575,0.1708,26,13.27436992944,0.0462,85.23630760151,0.0387,573939301560439040,0.5969,0.0447,-2.332,0.056,-0.873,0.05,0.957,16.813192,0.002821,17.264635,0.007253,16.213076,0.005506,1.051559,,,1.21,1790.214,162.185,228.714,1.0,0.879163253104647,0.00047080879981834764,0.0,0.07727375130613211
0.0045,-0.0478,0.1005,26,10.62625667127,0.0229,85.31081841211,0.0229,573942806253691392,0.5834,0.0243,-2.271,0.029,-1.046,0.029,1.001,15.654778,0.002776,15.99704,0.004362,15.137608,0.003426,0.859432,,,1.207,3222.08,323.87,545.998,1.0,1.0341339619369803,0.00037456785980313024,0.0,0.09744800439524148
0.0801,0.0477,0.1111,24,13.2326816686,0.0357,85.27290880826,0.0315,573939537782710656,0.4943,0.0354,-2.253,0.045,-0.967,0.04,1.011,16.283529,0.002795,16.688387,0.005424,15.725186,0.003928,0.963201,,,1.203,2319.46,233.441,392.746,1.0,0.9490641244002801,0.0007135812031272201,0.17597921327193577,0.18908060780458893
0.0035,0.0641,0.1641,26,13.22693621022,0.1393,85.21068433457,0.1119,573938884947660416,0.5185,0.1289,-2.28,0.167,-1.186,0.143,0.958,18.635769,0.003212,19.460609,0.027576,17.789661,0.01391,1.670948,,,1.257,657.525,39.575,79.671,1.0,0.6758545898169345,0.0032516090457151187,0.14772620132208272,0.1626278508256855
-0.0801,-0.0146,0.1931,25,11.72492034633,0.0371,85.36213011743,0.0351,573943905765304576,0.6102,0.0389,-2.474,0.051,-0.84,0.044,1.01,16.524982,0.006465,16.972767,0.017397,15.855653,0.017491,1.117114,,,1.26,185.644,63.227,62.877,1.0,0.889642073188278,0.011138138959473451,0.7071473787286559,0.0320940364777222
-0.0548,-0.2058,0.0608,25,11.33831522866,0.0462,85.12678344435,0.0459,573934525556841344,0.5804,0.0513,-2.366,0.057,-0.997,0.057,1.068,16.771872,0.002828,17.233305,0.006534,16.183584,0.006204,1.049721,,,1.198,1701.923,183.764,195.932,1.0,0.8839143921037536,0.00030707662109278537,0.0,0.0892892305641006
-0.0593,-0.0633,0.1543,26,13.14151810798,0.1127,85.18922631555,0.0984,573938747508698112,0.6069,0.1137,-2.655,0.133,-0.609,0.128,1.047,18.334595,0.0031,19.323936,0.047283,17.368784,0.010183,1.955153,,,1.316,764.149,23.002,110.86,0.81,0.652083779463172,0.009804542993680106,0.6185158819678266,0.0156652732028948
-0.0643,0.0281,0.0502,26,11.12464109539,0.0258,85.3485545275,0.0253,573944215002952704,0.5228,0.0272,-2.409,0.034,-0.862,0.031,1.018,15.881041,0.003,16.30298,0.006177,15.294088,0.005188,1.008892,,,1.214,915.223,197.016,248.202,1.0,0.9367013927848967,0.017250377616044102,0.8575187663483382,0.030367021811041162
-0.0908,-0.0889,0.2765,24,11.72820542726,0.052,85.1197481756,0.0468,573934628636059776,0.5822,0.0532,-2.253,0.064,-1.047,0.059,0.908,17.007462,0.002836,17.462782,0.00721,16.401253,0.006648,1.061529,,,1.212,1613.634,163.301,179.935,1.0,0.8547292991864027,0.0005898829741980471,0.0,0.025915403374738865
-0.004,0.077,0.1619,26,13.26894923049,0.0171,85.21876735127,0.0151,573938923603328000,0.586,0.0171,-2.357,0.021,-0.99,0.019,1.061,14.674648,0.002766,15.047923,0.003082,14.133527,0.002957,0.914396,,,1.207,4518.674,829.658,1108.714,1.0,1.132237446410041,0.00344297749769943,0.8531864298808459,0.026500040469629477
0.0415,0.0011,0.2096,26,12.88788446702,0.0248,85.1574499908,0.0206,573937171256694528,0.5409,0.0241,-2.42,0.029,-1.066,0.026,0.99,15.415255,0.002776,15.768254,0.003449,14.902314,0.003138,0.86594,,,1.199,3190.517,535.4,755.672,1.0,1.0629757339314114,0.001219485306299027,0.44743398091401304,0.19834364492780598
-0.0607,-0.1229,0.2153,25,11.91788161334,0.0775,85.11903604962,0.0701,573931708058300160,0.4127,0.0806,-2.298,0.094,-1.169,0.085,1.051,17.765522,0.00296,18.3953,0.018041,17.031403,0.007047,1.363897,,,1.234,1004.948,60.915,167.791,0.99,0.7572583923871237,0.0025017849320177424,0.43004204663642503,0.0881042802274756
0.0552,-0.0857,0.1361,27,12.23332006847,0.0779,85.12346820745,0.0698,573931566323344640,0.5331,0.0799,-2.18,0.096,-1.038,0.088,1.014,17.808828,0.002958,18.444075,0.016138,17.077616,0.009474,1.366459,,,1.229,1007.828,68.305,119.921,1.0,0.7534821651278126,0.0026662110602198915,0.39527948729351453,0.10553349981278626
0.0139,-0.0481,0.1305,24,13.2234432939,0.0284,85.28357312846,0.0258,573939537782712320,0.5193,0.0284,-2.315,0.036,-0.917,0.032,0.99,15.831996,0.002784,16.230337,0.004647,15.267363,0.003632,0.962975,,,1.211,2702.783,292.181,466.909,1.0,0.990743438409661,0.00601131006417407,0.7279897555901508,0.03191890875915308
0.0322,-0.0268,0.1644,26,13.07705009191,0.0394,85.30850211194,0.0349,573963800053852288,0.5786,0.0403,-2.429,0.055,-0.838,0.047,0.997,16.540834,0.002811,16.990923,0.006152,15.932213,0.004285,1.05871,,,1.216,1948.146,198.01,333.792,1.0,0.9082964783858495,0.0020486353217437007,0.5712193619040807,0.028411584626126966
-0.0754,-0.0003,0.0696,26,11.15131406875,0.0159,85.35276522526,0.0155,573944215002950144,0.5699,0.0169,-2.387,0.022,-0.98,0.019,1.027,14.727429,0.002777,15.071591,0.003168,14.21603,0.003098,0.855561,,,1.202,3112.899,723.864,806.432,1.0,1.0851678843386967,0.015182017105735215,1.0110682893228096,0.031534865448856975
-0.0681,-0.0693,0.1417,28,10.32248712955,0.0971,85.23714682222,0.0962,573947955917195136,0.5294,0.1006,-2.555,0.117,-1.047,0.118,0.974,18.153723,0.00304,18.97893,0.028147,17.283672,0.012768,1.695257,,,1.277,845.168,38.765,87.143,0.99,0.6746428051601445,0.011603320693157435,0.6247819566737035,0.019776969528211334
0.0403,0.0278,0.1712,26,13.32991290159,0.0431,85.2494717961,0.0381,573939335920169856,0.5862,0.0429,-2.174,0.053,-0.711,0.05,1.024,16.676394,0.002818,17.143198,0.006861,16.053143,0.004695,1.090055,,,1.219,1841.417,173.204,287.576,0.98,0.8897370857129991,0.00267457434904938,0.5653077119630321,0.030002899517494956
-0.0017,-0.0966,0.1844,26,11.49892251956,0.0305,85.11909955824,0.0284,573934315102406528,0.5235,0.0317,-2.346,0.039,-1.022,0.036,0.916,15.925898,0.00279,16.298512,0.004268,15.388321,0.004193,0.910191,,,1.205,2487.851,336.118,346.933,1.0,0.9967016144665599,0.0010121717821057429,0.28873650106259247,0.21386393165013057
-0.0084,0.0286,0.1944,26,13.3346657168,0.0729,85.23972498297,0.0612,573939335920175872,0.5037,0.0703,-2.175,0.088,-1.079,0.081,0.976,17.636564,0.002919,18.193987,0.017005,16.932831,0.008277,1.261156,,,1.239,1127.276,64.726,139.326,1.0,0.7778566390104017,0.0009597207401649901,0.0,0.12226274625512941
-0.0518,-0.0011,0.1641,25,13.15970126725,0.0172,85.18360893959,0.0155,573938751804652800,0.5298,0.0178,-2.33,0.02,-0.976,0.02,0.99,14.860513,0.002767,15.218622,0.0033,14.337813,0.002912,0.880809,,,1.203,4339.504,616.35,1300.659,1.0,1.1154706926585993,0.00946898698661016,0.6963663872329071,0.2316637982326792
-0.0168,0.0409,0.1821,26,13.33748036068,0.0326,85.24794433418,0.0287,573939331624275712,0.5456,0.0324,-2.248,0.04,-1.213,0.038,0.976,16.191776,0.002789,16.594717,0.004884,15.625273,0.003478,0.969444,,,1.21,2526.389,270.832,523.038,1.0,0.9590039521351927,0.0016614584388154172,0.5151676922949376,0.05795555246544588
0.0038,0.0241,0.1955,26,13.32506782232,0.037,85.25978812802,0.0319,573939438999379968,0.5081,0.0363,-2.285,0.045,-0.976,0.041,1.067,16.125582,0.002795,16.513645,0.004185,15.572399,0.003522,0.941246,,,1.208,2317.774,348.118,505.181,1.0,0.9702118257353388,0.0010114136199098922,0.26539851398373376,0.20224086925993084
-0.0525,0.0149,-0.0648,25,10.88882361407,0.0329,85.34085090361,0.034,573944283722430848,0.5835,0.0355,-2.314,0.043,-0.903,0.045,1.002,16.365864,0.002803,16.763102,0.005137,15.812816,0.003805,0.950286,,,1.204,2118.656,251.7,419.602,1.0,0.9388261948649379,0.00041640410714915955,0.0,0.07564061019434647
0.0364,-0.1505,0.1294,24,10.60626769094,0.0398,85.16709398272,0.0413,573935590708711808,0.5597,0.0432,-2.3,0.05,-1.025,0.051,0.98,16.562386,0.00281,16.97769,0.007657,15.976912,0.005496,1.000778,,,1.216,1970.465,152.264,229.291,1.0,0.9128647625196175,0.000568491890562187,0.0,0.12028517887982831
0.0181,-0.1131,0.1273,24,13.03666290239,0.074,85.31832059485,0.0631,573963795756697984,0.5515,0.0737,-2.292,0.102,-0.863,0.084,1.015,17.62166,0.003816,18.224613,0.013715,16.880381,0.01073,1.344233,,,1.249,411.24,80.855,104.791,1.0,0.7699171891929281,0.0037513124920566386,0.5161398995580786,0.033659062776256465
0.033,-0.1399,0.1008,25,10.94830257431,0.1051,85.13849984583,0.0989,573935311534823936,0.4754,0.1102,-2.325,0.137,-1.115,0.122,1.135,18.076645,0.00326,18.831886,0.026258,17.270786,0.013511,1.5611,,,1.246,623.034,41.584,82.132,1.0,0.7130758118795657,0.005199891668001679,0.5366690351768431,0.03124121863831723
-0.0486,-0.0045,0.1414,24,13.18183153909,0.0165,85.1853407256,0.0154,573938751804651520,0.567,0.0173,-2.227,0.019,-0.986,0.019,0.976,14.770155,0.002768,15.145854,0.003118,14.228091,0.002984,0.917763,,,1.207,4153.781,780.036,1025.38,1.0,1.137968871860182,0.0007735253665385927,0.13351988436588166,0.20626921808849555
-0.0734,-0.2101,0.108,27,11.31262152504,0.059,85.12199464342,0.0569,573934491197104128,0.4977,0.064,-2.191,0.073,-1.046,0.07,1.037,17.303967,0.002871,17.824987,0.010106,16.655251,0.007071,1.169737,,,1.214,1348.49,111.779,167.096,1.0,0.8167863492880033,0.0007288044261674517,0.0,0.11300041884540729
-0.0212,0.0632,0.1433,25,13.32399621656,0.0277,85.21610499255,0.023,573938923603329792,0.5642,0.0264,-2.479,0.033,-1.014,0.03,0.982,15.777952,0.002776,16.138702,0.003984,15.247871,0.003303,0.890831,,,1.206,3239.038,381.847,614.409,1.0,1.016563928755744,0.0009672010834684513,0.23999427009456467,0.2213091331052482
0.0454,0.0365,0.0804,25,12.51157585025,0.0235,85.35637847229,0.02,573964246730425856,0.5422,0.0225,-2.343,0.034,-0.881,0.026,0.948,15.40198,0.002923,15.786662,0.00477,14.838861,0.004215,0.947801,,,1.216,1112.658,280.635,343.674,1.0,0.99362611164064,0.017158049678618476,0.9323802825596395,0.029015540036165022
-0.0565,-0.0498,0.1535,26,12.99166008369,0.0618,85.15781810674,0.0507,573937132600979584,0.4823,0.0612,-2.508,0.073,-0.869,0.064,1.057,17.208252,0.002863,17.730623,0.00885,16.556105,0.006553,1.174519,,,1.216,1397.167,129.28,183.124,0.99,0.8271354006726835,0.0015869469227295587,0.2884765675714203,0.1738960110162031
-0.1028,-0.0721,0.1794,26,13.15687753054,0.0156,85.17629121024,0.0141,573937274335905152,0.5335,0.0161,-2.268,0.019,-0.824,0.018,0.972,14.598742,0.002784,14.956123,0.003743,14.068079,0.003309,0.888044,,,1.208,2709.649,435.26,610.135,1.0,1.1266904229707473,0.0057881294879420075,0.9482268216867795,0.023444611100854825
-0.0207,-0.0808,0.0781,26,12.49308145419,0.0842,85.35797740656,0.0752,573964242433330432,0.5328,0.0839,-2.14,0.118,-0.933,0.098,1.022,17.994123,0.003044,18.643528,0.020034,17.261017,0.010128,1.382511,,,1.226,839.221,54.728,111.518,1.0,0.7382584100357732,0.0009296606486809885,0.0,0.1182763192019195
-0.0486,0.0462,-0.0796,25,10.84943563784,0.0174,85.34240870141,0.0177,573944283722429952,0.5378,0.0186,-2.359,0.023,-1.027,0.024,1.026,14.986024,0.00295,15.277628,0.004878,14.51577,0.004448,0.761858,,,1.204,1030.45,271.312,313.413,1.0,1.1131685088730157,0.0004759144601618466,0.0,0.04987536712713126
-0.0657,-0.0962,0.1732,26,11.66715477827,0.0824,85.11285781052,0.0742,573934246382928384,0.6429,0.085,-2.354,0.1,-1.073,0.093,0.929,17.872715,0.00297,18.519323,0.017071,17.156965,0.008922,1.362358,,,1.214,980.035,64.47,128.113,1.0,0.7507922529142406,0.0010751495658832628,0.0,0.12869341155994554
-0.0601,-0.0458,0.0538,26,10.45420579205,0.0669,85.30444987913,0.0655,573954419845261952,0.5747,0.0698,-2.269,0.082,-1.144,0.079,0.958,17.620106,0.00292,18.191422,0.01425,16.930387,0.007846,1.261034,,,1.223,1124.486,77.697,148.059,1.0,0.7793640907583479,0.0006058183056765945,0.0,0.09722807714923479
0.0428,0.0041,0.1321,26,10.41210768052,0.0188,85.29795750124,0.0167,573954415547951488,0.6007,0.0184,-2.225,0.024,-1.071,0.021,0.931,14.967989,0.00277,15.296237,0.00318,14.445494,0.003387,0.850743,,,1.217,3833.491,711.96,565.316,1.0,1.115512971249532,0.0003601804196829477,0.0,0.16861675232714962
-0.0146,-0.1095,0.1536,27,10.31582839378,0.0222,85.20897476496,0.0214,573936071745021696,0.5487,0.0236,-2.321,0.03,-1.086,0.028,1.038,15.382221,0.002774,15.739971,0.00335,14.854366,0.003144,0.885605,,,1.206,3400.87,585.532,749.207,1.0,1.0611642898140223,0.00407760605135634,0.6821955609030398,0.04723706650152313
-0.0507,0.0466,0.1483,26,13.38836820514,0.0399,85.24545444965,0.0349,573939335920276736,0.4626,0.0396,-2.312,0.049,-0.934,0.048,0.97,16.568382,0.002806,16.985821,0.008468,15.981051,0.004611,1.004769,,,1.217,2038.47,135.807,295.774,0.99,0.9120447617939602,0.0006057735485869997,0.0,0.1377983114150962
0.0047,-0.0646,0.2261,27,12.28284928874,0.0173,85.11730938422,0.0156,573931536259609600,0.5296,0.0182,-2.337,0.021,-1.036,0.02,0.971,14.896231,0.002766,15.37114,0.00338,14.25773,0.00297,1.113411,,,1.226,4506.61,568.989,1066.109,1.0,1.1518086342052272,0.00016420208445735873,0.0,0.12028258694061074
0.0665,-0.227,0.0144,24,10.78134835758,0.0676,85.14391454932,0.0644,573935277175086976,0.6182,0.0724,-2.24,0.088,-1.058,0.08,1.026,17.466434,0.002913,18.009909,0.01003,16.783161,0.008721,1.226748,,,1.229,1149.06,112.7,131.399,1.0,0.7971287459598356,0.0015031240228781518,0.12057998144820292,0.1673163918689421
-0.0507,-0.1504,0.1712,26,11.57025409958,0.0203,85.11217009578,0.0186,573934250678939648,0.5627,0.0213,-2.355,0.026,-1.058,0.024,0.946,15.224773,0.002772,15.570758,0.003233,14.713784,0.003137,0.856974,,,1.201,3549.506,664.706,757.198,1.0,1.085494254207352,0.0013226562590516074,0.45814909394782855,0.21236901917808726
-0.0022,-0.1169,0.0868,27,10.30854925307,0.0878,85.20582404822,0.0879,573936067447703168,0.6052,0.0917,-2.507,0.119,-1.239,0.114,0.977,18.017056,0.003019,18.689526,0.016511,17.249237,0.010254,1.440289,,,1.244,879.526,66.718,110.037,0.99,0.7316956726822231,0.003231649535576899,0.3601029227494123,0.1374125140052815
-0.0995,-0.0623,0.0758,27,10.29200515724,0.1319,85.27636758426,0.1299,573953900151965056,0.5704,0.1335,-2.353,0.154,-0.912,0.161,0.935,18.646458,0.00328,19.472059,0.032676,17.78112,0.015355,1.690939,,,1.273,610.405,33.349,71.908,1.0,0.6725870629216603,0.004730489383566903,0.252996480665436,0.1755679506582838
-0.012,-0.028,0.0738,26,12.92575588262,0.031,85.33736311344,0.0291,573963971852529920,0.5475,0.0318,-2.398,0.044,-1.044,0.039,1.019,16.121065,0.002792,16.50164,0.005349,15.578965,0.003605,0.922675,,,1.204,2394.098,237.909,475.552,1.0,0.971425231306689,0.00039218288779043143,0.0,0.12414593005268272
-0.0417,0.0174,0.1638,26,13.40123935285,0.0182,85.26469600304,0.0167,573939473359228928,0.5396,0.0185,-2.342,0.023,-0.962,0.023,0.932,14.882293,0.002766,15.22707,0.003979,14.35183,0.003375,0.875239,,,1.214,4490.674,382.705,571.947,1.0,1.1118844774398107,0.01515492220484211,0.6465623278184651,0.2892853507332348
-0.0647,-0.0156,0.1438,26,11.69516919671,0.0158,85.37391791185,0.0151,573943940125038720,0.5656,0.0165,-2.34,0.022,-1.018,0.019,1.082,14.73416,0.002764,15.149862,0.003311,14.15202,0.00293,0.997842,,,1.214,4920.394,609.327,1215.698,1.0,1.1443767334441777,0.0011891821593264069,0.7101256228007454,0.024955073146580298
-0.0188,-0.037,0.1071,25,12.8227504974,0.0167,85.13778056748,0.0155,573936793299576576,0.5261,0.0176,-2.275,0.019,-0.981,0.019,0.973,14.681878,0.002762,15.213679,0.003264,14.003783,0.002885,1.209896,,,1.23,5489.906,641.155,1483.975,1.0,1.1570078274439484,5.972400348947025e-05,0.1998894076290715,0.26383943859953646
0.0337,-0.0221,0.1518,27,12.56238843882,0.0406,85.12319942147,0.0365,573937373119131776,0.54,0.0415,-2.406,0.047,-0.929,0.046,1.005,16.646143,0.002813,17.085894,0.005533,16.032383,0.004892,1.053511,,,1.225,1920.384,227.223,270.21,1.0,0.8991528648927211,0.0019590446950572223,0.4435926581692933,0.12373994662675109
-0.1644,-0.0075,0.1374,24,12.4366546632,0.0383,85.3652188451,0.0333,573964246730422400,0.573,0.0379,-2.516,0.053,-1.063,0.043,1.061,16.443203,0.002812,16.852568,0.006071,15.872551,0.005685,0.980017,,,1.209,1940.611,201.364,219.193,1.0,0.9284317705798876,0.0004807469658756772,0.0,0.10836957282538291
-0.1182,-0.0508,0.0762,26,10.96631322308,0.0488,85.35524652511,0.0476,573944382504525056,0.5687,0.0506,-2.092,0.066,-1.187,0.059,0.968,17.088705,0.00285,17.551796,0.011003,16.458101,0.007634,1.093695,,,1.226,1490.144,102.008,152.791,0.99,0.8449964134193543,0.0006083689812651562,0.0,0.0603685328959995
0.0202,-0.0977,0.0855,25,13.10600040131,0.0175,85.32430459635,0.016,573963903133059584,0.5741,0.0182,-2.223,0.025,-1.044,0.021,0.958,14.779094,0.00277,15.121475,0.00386,14.232099,0.003687,0.889377,,,1.226,3836.602,407.147,450.401,1.0,1.123945172227688,0.00598817287621815,0.8089548099471995,0.06713432814908522
-0.0671,-0.0434,0.15,26,11.3157126223,0.0285,85.36916716061,0.0287,573944627319805696,0.596,0.0306,-2.347,0.039,-1.033,0.036,0.978,16.129242,0.00279,16.505878,0.005223,15.590263,0.003625,0.915615,,,1.204,2460.551,245.9,469.118,1.0,0.9704302669024757,0.0003444123897833381,0.0,0.07707816860171517
-0.0046,-0.0951,0.1069,27,10.25785811959,0.0555,85.20749748637,0.0553,573947818478225792,0.515,0.0585,-1.98,0.077,-0.767,0.072,1.005,17.231026,0.002861,17.842539,0.012777,16.500748,0.006488,1.341791,,,1.238,1412.588,87.075,185.373,0.8,0.772925030418326,0.015430185209388752,0.6961507602303787,0.02447475784101321
-0.0072,-0.0684,0.0754,25,12.74967234774,0.0172,85.35269963525,0.0172,573964178010952448,0.5521,0.0184,-2.355,0.024,-0.951,0.022,0.943,14.897304,0.002774,15.241565,0.003132,14.386017,0.00304,0.855548,,,1.202,3398.425,762.578,900.248,1.0,1.1183513214752783,0.016208548505677028,0.12248604371640193,0.2454271090378568
-0.0327,-0.0796,0.2022,28,10.19884969789,0.0206,85.24226236821,0.0207,573947960214474112,0.5258,0.022,-2.249,0.026,-1.079,0.027,0.992,15.320309,0.002775,15.66827,0.00329,14.807189,0.003084,0.861081,,,1.202,3279.189,622.519,826.529,1.0,1.0743958960931963,0.001211054454769916,0.4694225076358975,0.18864810301750917
-0.049,-0.0525,0.091,27,10.23160808695,0.0755,85.27204854567,0.0803,573953904449198080,0.4272,0.0814,-2.313,0.091,-1.027,0.1,1.07,17.790934,0.002959,18.383064,0.01546,17.075735,0.009287,1.307329,,,1.234,1006.36,71.4,122.568,1.0,0.7599791827470281,0.0007386773302121784,0.0,0.10805855919614527
-0.1254,-0.016,0.1012,25,12.28808095777,0.139,85.37190536483,0.1158,573967201667917440,0.4113,0.1331,-2.478,0.174,-1.125,0.148,0.991,18.731354,0.003476,19.442614,0.065663,17.862738,0.015257,1.579876,,,1.313,512.484,16.55,72.382,0.99,0.6698440225289228,0.001522613282829599,0.0,0.0874334341204416
-0.0295,-0.067,0.1616,25,13.35122035462,0.1049,85.29326655083,0.0888,573962971124281088,0.5568,0.0999,-2.288,0.132,-0.82,0.123,0.986,18.161036,0.003043,18.808796,0.025465,17.376253,0.013318,1.432543,,,1.267,841.209,42.894,83.372,1.0,0.7219680598559042,0.0015245318632941072,0.0,0.14284278930890926
-0.0349,-0.0059,0.1364,26,13.45260710073,0.0469,85.26164493398,0.0412,573939469063232384,0.5788,0.0461,-2.426,0.057,-1.113,0.056,0.945,16.814665,0.00283,17.389002,0.008916,16.093788,0.006057,1.295214,,,1.245,1683.51,128.207,201.972,1.0,0.8036295367017923,0.011176556881533298,0.7674115565914292,0.01548406082533961
-0.0691,-0.0908,0.1896,24,13.32719960834,0.0708,85.29812996653,0.06,573963044139747712,0.5626,0.0685,-2.249,0.091,-0.967,0.084,0.99,17.432064,0.002914,17.959009,0.013879,16.761169,0.007746,1.19784,,,1.227,1145.081,79.859,150.257,1.0,0.801856506972533,0.0005597017510003353,0.0,0.09644951931257872
-0.01,-0.0364,0.1129,26,12.81005368334,0.0404,85.13247065151,0.0361,573936758939840384,0.4871,0.0411,-2.395,0.047,-1.117,0.046,0.993,16.539295,0.002814,16.953871,0.006854,15.964692,0.004887,0.989179,,,1.21,1896.053,173.43,270.575,1.0,0.9157270863640357,0.00048669045691200846,0.0,0.06055530996092238
-0.0681,-0.0405,0.1039,25,11.37646266622,0.0217,85.37317364504,0.0217,573944661679542656,0.5271,0.0231,-2.249,0.03,-0.94,0.026,1.035,15.539265,0.002774,15.885802,0.003607,15.030169,0.00343,0.855634,,,1.2,3362.302,474.935,544.239,1.0,1.049089525549902,0.0003616119217102187,0.0,0.13385630464342418
0.0288,-0.152,0.1109,26,10.44781753459,0.0542,85.16621214315,0.0538,573935586419594112,0.5938,0.0576,-2.435,0.068,-1.138,0.069,0.979,17.13991,0.002856,17.644592,0.010239,16.497313,0.007011,1.14728,,,1.216,1441.263,110.205,168.818,1.0,0.8366343020825121,0.0012277123031635543,0.16156304227641713,0.17944359836676782
-0.0138,-0.0552,0.0769,25,10.45882999977,0.0231,85.32065490141,0.0242,573954557284207360,0.5165,0.0252,-2.28,0.029,-1.04,0.029,0.989,15.687093,0.002775,16.037542,0.003694,15.166813,0.003379,0.870729,,,1.205,3293.052,448.591,569.434,1.0,1.0294326635471478,0.0004543485226093479,0.0,0.15999744487643835
-0.0949,-0.0309,0.1699,26,11.79163304199,0.0477,85.37893238215,0.0471,573967407826342784,0.565,0.0507,-2.192,0.065,-0.976,0.059,1.004,17.136528,0.002836,17.651581,0.009974,16.469902,0.005489,1.181679,,,1.229,1612.206,113.381,229.667,1.0,0.8331175967800938,0.00238137423556635,0.48292608476748744,0.0508747104929727
-0.0005,-0.2141,0.1795,25,10.46027820573,0.0181,85.16353589843,0.0171,573935487629497216,0.5491,0.0197,-2.355,0.023,-1.024,0.023,1.024,14.818054,0.002766,15.239779,0.003273,14.230751,0.002941,1.009028,,,1.215,4463.734,634.698,1168.124,1.0,1.1476150986535307,0.00012705860144444312,0.0,0.08594557851266166
-0.0497,-0.0362,0.1896,24,13.16235491926,0.019,85.16025252694,0.0168,573937239976171648,0.5206,0.0192,-2.497,0.022,-0.887,0.021,0.966,14.910423,0.002767,15.377057,0.003249,14.284028,0.002956,1.093029,,,1.221,4302.506,652.604,1112.366,0.99,1.1520961758039845,0.00018405055663519684,0.0,0.016773473654969482
-0.0517,-0.1126,0.1954,25,10.27767210672,0.0418,85.29486446809,0.04,573954037590932608,0.5573,0.0428,-2.254,0.052,-1.117,0.052,0.981,16.676071,0.002813,17.19504,0.006888,16.006638,0.004824,1.188402,,,1.229,1921.382,172.414,275.892,1.0,0.8353930549757302,0.01729539574350355,0.7592558113075942,0.028012352017993965
-0.0827,-0.0503,0.1528,27,10.15680958871,0.07,85.25387877124,0.0664,573948063293683328,0.5308,0.0716,-2.211,0.087,-1.11,0.086,0.991,17.639912,0.002899,18.196852,0.015575,16.96101,0.009643,1.235842,,,1.221,1202.52,70.858,117.63,1.0,0.7771819654381632,0.0006324901250497258,0.0,0.07666900267084402
-0.0796,-0.0934,0.1698,24,13.32925388547,0.0342,85.30372760237,0.0297,573963044139747072,0.6071,0.0353,-2.252,0.046,-0.896,0.042,0.954,16.133068,0.0028,16.524212,0.004548,15.587903,0.003738,0.936309,,,1.201,2173.079,302.354,436.466,1.0,0.9693364225680625,0.0005609752868448921,0.12740221830324805,0.16990457674311948
-0.0219,-0.1127,0.2421,27,12.23163783387,0.0409,85.10670821793,0.0365,573931433180397184,0.5373,0.043,-2.245,0.05,-1.13,0.046,0.931,16.633186,0.00282,17.071865,0.006164,16.054995,0.003916,1.01687,,,1.201,1809.873,197.54,395.191,1.0,0.9023936161432019,0.00044179491208663557,0.0,0.09218783947142636
-0.0141,-0.017,0.123,25,13.36014675457,0.042,85.2986184715,0.0378,573962971124282112,0.5692,0.0422,-2.316,0.055,-0.771,0.053,1.116,16.458103,0.002819,16.946672,0.006925,15.815979,0.003902,1.130693,,,1.223,1822.627,171.301,398.08,1.0,0.8648915650891295,0.017319363999618677,0.7798824268711875,0.029417415215365984
-0.0182,0.066,0.1894,26,13.50175891866,0.0343,85.24087869299,0.0309,573939129761846656,0.5496,0.0346,-2.365,0.042,-1.076,0.042,0.961,16.268997,0.002795,16.672203,0.005225,15.692262,0.005013,0.979941,,,1.216,2319.278,245.785,260.663,1.0,0.9492641534004863,0.0017989617955378224,0.48085144902326876,0.12475664056399988
-0.0851,-0.0402,0.1023,25,11.61859458508,0.0515,85.37960584975,0.0497,573943940125035904,0.657,0.0534,-2.437,0.069,-0.969,0.06,1.084,17.031,0.002852,17.502638,0.007931,16.411484,0.004689,1.091154,,,1.214,1476.482,146.237,288.07,0.99,0.8514656446340766,0.00044835341796086006,0.0,0.05495971153198597
-0.0364,-0.0782,0.0708,25,12.57747349474,0.0577,85.36622674632,0.0557,573964276793078144,0.4962,0.0599,-2.166,0.079,-1.056,0.071,0.976,17.299263,0.002891,17.952524,0.012238,16.540503,0.006098,1.412022,,,1.244,1238.373,91.12,200.247,1.0,0.7490982129485065,0.01113033342430584,0.7144381883417154,0.015269916743405585
