pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.3349,-0.1207,-0.0189,18,282.21925061895,0.0339,8.65429100122,0.0357,4287121597666465024,0.5093,0.0432,-0.125,0.043,-1.538,0.045,0.942,16.256638,0.002794,17.001139,0.004875,15.407047,0.003148,1.594091,,,1.286,2352.98,271.572,744.977,1.0,1.7064299364958486,0.0020536455313776543,0.0,0.18226681316417118
0.2629,0.0012,-0.0642,17,282.23505894419,0.0396,8.69640391964,0.0423,4287122113062980864,0.4056,0.0526,-0.33,0.049,-1.373,0.053,0.992,16.593727,0.002829,17.558607,0.006311,15.604597,0.003576,1.95401,,,1.345,1696.123,191.793,485.455,0.94,1.3800570105155674,0.026982532429343353,1.2777008222997497,0.034576723763306075
0.3767,-0.0409,-0.1513,17,282.19775539905,0.0549,8.81237789771,0.0602,4311145892382728832,0.509,0.0734,-0.06,0.07,-1.114,0.077,1.168,16.956152,0.002874,17.761047,0.00647,16.042299,0.003596,1.718748,,,1.322,1328.781,185.993,478.664,0.73,1.4543267052282436,0.0013647771717731308,0.0,0.08005374799682949
0.373,-0.1264,-0.0224,18,282.22394517357,0.0796,8.65712789366,0.0843,4287121597666464640,0.4694,0.1004,-0.032,0.102,-1.407,0.109,1.055,17.777514,0.002977,18.714949,0.021623,16.825352,0.005281,1.889597,,,1.318,963.502,50.635,242.164,0.99,1.2216071585790815,0.007387124664125509,0.1160592572684538,0.24834822304657378
0.2778,-0.0647,-0.0344,17,282.23654525276,0.0205,8.73603044046,0.022,4287123075135660800,0.4753,0.0283,-0.039,0.025,-1.442,0.027,1.03,15.098599,0.002777,15.836442,0.003371,14.248473,0.002943,1.587969,,,1.289,3111.195,574.131,1160.532,1.0,1.9934598087660738,0.05956859359842827,1.6990050766122153,0.10847079746198149
0.3608,-0.1909,-0.0751,18,281.97679053464,0.0654,8.64860963172,0.07,4287118608358146432,0.4559,0.079,-0.026,0.082,-1.414,0.081,0.974,17.402548,0.002902,18.295956,0.011817,16.41506,0.005267,1.880896,,,1.364,1193.962,94.556,243.018,1.0,1.2630813630149809,0.03879571113842814,0.9036528654631202,0.12732949757785117
0.5719,-0.1068,-0.1473,17,282.00851838593,0.2195,8.82497190528,0.2484,4287139907082751104,0.3858,0.233,-0.353,0.237,-1.646,0.249,0.985,18.975506,0.003454,19.92564,0.037119,18.019281,0.011824,1.906359,,,1.318,521.334,29.333,94.495,0.93,0.9618819204129475,0.008530353075593909,0.0,0.18079726505096644
0.2866,-0.0269,0.125,16,281.96340452913,0.0545,8.67459803895,0.0601,4287118883246769280,0.4957,0.0678,-0.146,0.069,-1.374,0.066,0.965,16.888851,0.002846,17.752918,0.009962,15.972497,0.003367,1.780421,,,1.306,1525.964,113.537,575.961,0.99,1.4332999199041516,0.01887399428851518,0.8829836220956231,0.13539232459430975
0.2853,-0.0197,-0.0779,17,282.24306122268,0.0174,8.73371498534,0.0182,4287123075135658624,0.5585,0.024,-0.055,0.021,-1.49,0.023,0.978,14.740171,0.002783,16.1042,0.003786,13.61095,0.002872,2.493251,,,1.397,2763.277,424.198,1590.146,0.98,2.179326749110347,0.021367636815999198,1.564623865056343,0.06643115341691289
0.3632,-0.0886,-0.0128,18,282.08862642099,0.1282,8.57106892701,0.138,4287119325604366336,0.4405,0.1534,0.066,0.163,-1.592,0.173,0.929,18.557583,0.003253,19.641548,0.039508,17.490084,0.008391,2.151464,,,1.392,627.955,27.551,137.205,0.97,0.9802322866333287,0.03633576078678757,0.7910581097017633,0.09430751739526563
0.3018,0.0018,-0.0784,17,282.24426972261,0.1325,8.744080818,0.1444,4311142280278116608,0.5095,0.18,-0.259,0.164,-1.545,0.179,1.599,17.854671,0.003816,18.665339,0.011399,16.689676,0.004875,1.975662,,,1.575,411.205,98.237,271.564,0.98,1.1764583098106183,0.040699473036435604,0.7780907603079044,0.2528835400819787
0.5695,-0.1128,-0.0986,18,281.9824641394,0.1151,8.80835266987,0.1318,4287138468298254336,0.3858,0.1311,0.087,0.139,-1.44,0.147,1.034,18.141769,0.003126,19.057957,0.018897,17.217928,0.005887,1.840029,,,1.298,735.641,58.091,209.461,0.98,1.1364918198765182,0.0030673045995192228,0.0,0.07551826376169234
0.2905,-0.1499,0.0569,17,281.94980479724,0.027,8.71687443374,0.0273,4287136681591811200,0.4359,0.032,-0.033,0.034,-1.476,0.032,0.994,15.517284,0.002787,16.251982,0.004428,14.662518,0.002967,1.589464,,,1.294,2575.654,315.782,1076.867,1.0,1.7868690931041815,0.045345024222229004,1.5986697193508814,0.06245398802845695
0.3823,-0.0356,-0.1065,17,282.24032299967,0.0719,8.76849717643,0.079,4311142593847827072,0.5586,0.0953,-0.166,0.089,-1.449,0.099,1.142,17.462831,0.003244,18.303764,0.010081,16.419268,0.006653,1.884497,,,1.435,634.209,112.083,179.779,0.99,1.2735779941292558,0.03387694324294672,0.7798054520762101,0.2688254899301154
0.3586,-0.0015,-0.0863,17,282.25022347283,0.1209,8.70847490539,0.1351,4287122211817048576,0.3522,0.164,0.322,0.15,-1.51,0.167,1.009,18.582182,0.003316,19.683666,0.029137,17.569994,0.008393,2.113672,,,1.332,588.473,37.435,137.157,0.77,0.9916983054684292,0.041280811265216495,0.6422376385321235,0.2849517808282122
0.3857,-0.1071,0.0097,18,282.01336874901,0.0518,8.59207567943,0.0543,4287117371418167936,0.4976,0.0621,-0.005,0.068,-1.763,0.066,1.003,16.963129,0.002848,17.848988,0.006309,16.051451,0.003638,1.797537,,,1.295,1510.081,191.878,465.136,0.86,1.4028650434879817,0.02087791246013577,0.8947066933810187,0.13776236047960802
0.317,-0.0949,0.0252,17,282.05778234451,0.1645,8.57098165328,0.1803,4287114240363086720,0.3131,0.2027,-0.224,0.212,-1.624,0.226,1.034,18.945452,0.003614,20.054152,0.035329,17.911406,0.014457,2.142746,,,1.352,464.13,30.828,76.542,0.96,0.9499147844888214,0.03145009014947081,0.36317263216065393,0.3363298176380804
0.3815,-0.09,-0.0843,17,282.24672291806,0.0822,8.77134305908,0.0879,4311142593826028288,0.3748,0.1078,0.12,0.105,-1.378,0.114,0.966,17.848259,0.003125,18.611517,0.015984,16.739775,0.00847,1.871742,,,1.527,736.808,68.984,135.759,0.98,1.2270456459230237,0.005979917120617605,0.0,0.22568026892315945
0.3775,0.0079,-0.0559,17,282.09248947205,0.0349,8.87359665228,0.0377,4311159052163148544,0.4594,0.0454,0.09,0.045,-1.469,0.045,0.988,16.221432,0.00281,16.956829,0.006478,15.34452,0.003633,1.612309,,,1.312,1965.49,185.695,466.752,0.99,1.7077130602912165,0.012781354386206109,0.6997579809000293,0.34925516050916644
0.3722,-0.1491,-0.0348,18,282.17936887246,0.1125,8.58049014125,0.1166,4287119531762998784,0.2848,0.1334,0.111,0.15,-1.661,0.151,1.068,18.120966,0.00305,19.217405,0.019956,17.089754,0.007028,2.127651,,,1.352,830.103,54.946,168.323,0.91,1.0402463694250819,0.03425743993915398,0.9111979842546135,0.058763424225155604
0.2957,-0.15,-0.0402,18,281.95373353675,0.0178,8.64497615171,0.0189,4287118539649363456,0.4812,0.0223,-0.147,0.022,-1.511,0.022,1.096,14.727202,0.002772,15.45943,0.00339,13.881892,0.002908,1.577538,,,1.286,3571.843,563.701,1322.244,1.0,2.2514682423710943,0.01656217953864289,1.520150247266574,0.08281146556490247
0.4384,-0.1395,0.0119,16,281.93980063515,0.0891,8.68047952534,0.1017,4287130702996792704,0.4418,0.1099,-0.08,0.111,-1.375,0.111,1.057,17.760786,0.002978,18.821615,0.016737,16.753559,0.005655,2.068056,,,1.337,960.798,65.793,220.728,0.99,1.1116519727036511,0.032375587759945285,0.9827764929556712,0.05710549581838688
0.4547,-0.0496,-0.0847,17,282.22749588597,0.1467,8.82148626142,0.165,4311145956770247936,0.4998,0.1937,0.179,0.186,-1.566,0.21,0.994,18.78302,0.00335,19.911232,0.034773,17.808897,0.008922,2.102335,,,1.289,569.546,31.324,128.12,0.93,0.9919578694057581,0.020206101620746132,0.19763106101974975,0.2983428679913822
0.3325,-0.1231,-0.0503,18,281.95115904957,0.0108,8.80893707038,0.0114,4287138640096969088,0.4744,0.0141,0.078,0.013,-1.46,0.013,0.89,13.344351,0.002763,13.92433,0.002901,12.602441,0.00282,1.321889,,,1.259,5184.182,1365.73,2632.053,1.0,2.5290713865067094,0.011212063288539046,2.4582548273826363,0.03458914107620126
0.4625,-0.1041,-0.18,16,281.96989779653,0.0741,8.8333596665,0.0822,4287140151925672192,0.3381,0.0937,-0.425,0.089,-1.501,0.092,1.131,17.301434,0.003068,18.347498,0.014463,16.194601,0.00536,2.152897,,,1.443,804.001,76.51,237.251,0.73,1.2079594506015585,0.028962274063060855,1.1046331972520553,0.04143951126965835
0.521,0.0289,0.0188,17,282.14440760256,0.1021,8.8855546292,0.1134,4311158944759299328,0.3113,0.1279,-0.015,0.13,-1.202,0.145,1.041,18.025129,0.003038,18.961365,0.042226,16.957891,0.00863,2.003473,,,1.431,848.944,25.769,132.942,0.94,1.1059199042520473,0.03998475032125674,0.8305152553900043,0.16724040816516247
0.3378,0.1857,-0.0819,16,282.14361349636,0.038,8.88579480069,0.0418,4311158949084094976,0.5088,0.0525,-0.255,0.053,-1.727,0.054,1.009,16.338909,0.002814,17.085461,0.004555,15.48168,0.003652,1.603781,,,1.292,1898.182,301.602,460.912,0.97,1.6748064977480879,0.0010235543787998698,0.0,0.057202956487523125
0.2689,0.0343,-0.044,16,282.27618639397,0.04,8.72946796208,0.0437,4311141459976442752,0.4545,0.0558,-0.167,0.046,-1.644,0.049,1.055,16.387152,0.002804,17.157961,0.004849,15.522921,0.003298,1.63504,,,1.29,2087.833,273.735,617.646,0.99,1.648060188876553,0.008235051814335358,0.2885155943285184,0.3761907925687122
0.5534,-0.1232,-0.0119,18,281.92368122596,0.1137,8.68364065701,0.1263,4287130733032031744,0.3888,0.1239,-0.426,0.144,-1.685,0.143,1.086,17.893009,0.003107,18.889906,0.014946,16.789169,0.005803,2.100737,,,1.453,756.187,73.943,213.393,0.92,1.0944330629610035,0.031689808778831215,0.9670148695578373,0.05427943577602726
0.476,-0.2002,-0.1352,17,281.94163951973,0.0945,8.80119035827,0.104,4287138532693138816,0.5221,0.1146,-0.323,0.116,-1.549,0.115,0.96,17.820175,0.003007,18.708744,0.014867,16.919407,0.005543,1.789337,,,1.285,901.753,74.349,226.705,0.98,1.2107947733383602,0.0025869316558797995,0.0,0.056708961359344716
0.559,-0.0841,-0.1481,16,282.2759566368,0.1155,8.69436813021,0.1322,4287121975624018560,0.446,0.1539,0.06,0.158,-1.586,0.181,1.044,18.310493,0.003239,19.542843,0.024716,17.241592,0.007297,2.30125,,,1.36,637.545,44.211,161.033,0.97,0.9985787713979417,0.030240221365549255,0.8772501649213738,0.05145162983685102
0.2842,-0.1362,-0.0068,18,282.00087403573,0.0171,8.56710304916,0.0185,4287114004163795968,0.4381,0.0213,-0.08,0.021,-1.501,0.021,1.022,14.682042,0.002782,15.437308,0.003637,13.820557,0.002912,1.616752,,,1.292,2842.834,465.27,1301.768,1.0,2.2713277957921565,0.013546109477751676,1.5106335669543582,0.07513379890530886
0.3488,-0.1389,-0.0187,18,282.07852212239,0.0248,8.53967429332,0.0273,4287113248249470976,0.4756,0.0319,-0.103,0.031,-1.455,0.034,0.972,15.58974,0.002776,16.295851,0.003736,14.763949,0.00297,1.531901,,,1.279,3231.226,436.955,1065.312,1.0,1.9407682226278151,0.015984746223638633,1.135391959076438,0.08289206712258827
0.4776,-0.0261,-0.1147,17,282.05977501058,0.0789,8.89483677579,0.0886,4287140869155588096,0.3094,0.1,-0.177,0.098,-1.564,0.101,0.997,17.643785,0.002936,18.501863,0.012714,16.73658,0.005481,1.765284,,,1.3,1069.875,87.528,230.117,0.98,1.2566245075723579,0.0025968778226673575,0.0,0.0
0.1897,-0.1065,0.0307,18,282.04673466136,0.0686,8.54032896159,0.0731,4287113278290236288,0.392,0.0885,-0.463,0.091,-1.595,0.091,1.053,17.461868,0.002911,18.414248,0.013209,16.512775,0.004323,1.901472,,,1.311,1154.579,84.093,328.746,0.8,1.2351797170150238,0.03837530559697177,0.9073860360037833,0.14770426614503715
0.2726,0.0674,-0.2137,16,282.20383053974,0.0552,8.86992547758,0.0595,4311147472930749952,0.5076,0.0783,-0.124,0.075,-1.498,0.079,0.993,17.152935,0.002848,18.041859,0.007096,16.212776,0.004535,1.829082,,,1.32,1509.006,166.404,303.662,1.0,1.348748528951335,0.027811798685651416,0.8571368549375236,0.16885915106642518
0.4563,-0.2391,-0.0851,17,281.90945363149,0.0999,8.73814164871,0.109,4287137673699438720,0.4298,0.1195,-0.024,0.119,-1.539,0.114,0.955,17.821444,0.002993,18.788456,0.013813,16.878149,0.005942,1.910307,,,1.301,929.323,80.259,206.945,0.99,1.2071478784575507,0.009955716256630063,0.18737873614814265,0.30212556671046764
0.3567,-0.0756,-0.086,17,282.28116430823,0.0809,8.77318549075,0.0863,4311142452076849280,0.409,0.1061,-0.209,0.103,-1.167,0.111,1.036,17.818445,0.002977,18.905584,0.015739,16.787405,0.006225,2.118179,,,1.354,963.271,70.094,195.105,0.84,1.0974259657960084,0.03040343392759677,0.9754407791294355,0.04939059695260476
0.3952,-0.1583,0.0134,18,281.90672394183,0.0355,8.72426229102,0.0384,4287131802508488704,0.4188,0.0453,-0.354,0.044,-1.489,0.043,1.145,15.97305,0.002819,17.333054,0.00521,14.84294,0.0031,2.490113,,,1.399,1827.558,246.743,804.281,0.93,1.512839645571075,0.01908428094351315,1.4529663943487459,0.02363586045943553
0.3202,-0.1314,0.0558,18,282.10873470299,0.0288,8.52609545566,0.0319,4287113076450751744,0.4736,0.0378,0.031,0.036,-1.458,0.039,0.936,15.931355,0.002797,16.650621,0.004263,15.042149,0.00329,1.608473,,,1.329,2253.92,336.871,622.698,1.0,1.7730223740005022,0.017595417873880574,1.185162214037047,0.0549506012386853
0.4023,-0.1599,-0.0137,18,281.9055831554,0.0385,8.68877914754,0.0422,4287130840435779968,0.4903,0.0481,-0.179,0.048,-1.382,0.047,0.932,16.307232,0.002808,17.108829,0.004595,15.424255,0.003198,1.684574,,,1.296,2006.62,297.42,694.586,0.99,1.6077452996026027,0.01744309383010612,1.1107119125654479,0.05261682200328193
0.3437,-0.1383,0.0995,17,281.91470457819,0.0505,8.64864139189,0.055,4287118780167568768,0.473,0.0617,-0.122,0.063,-1.487,0.062,1.01,16.829464,0.002854,17.768364,0.007208,15.877645,0.003305,1.890718,,,1.317,1456.374,163.362,613.162,1.0,1.322188065995662,0.03181782419396357,1.209331060104971,0.04465263921323614
0.5082,-0.1299,-0.1526,17,281.94839385083,0.0771,8.84418933184,0.0854,4287143171265277184,0.3507,0.091,-0.099,0.091,-1.525,0.093,1.025,17.447025,0.002891,18.474392,0.013754,16.45303,0.004483,2.021362,,,1.333,1239.126,80.616,309.467,0.99,1.1795297359089003,0.033684333096036044,1.0492066294111901,0.055414236449876954
0.4712,0.0797,0.0028,16,282.13329120731,0.0557,8.90969735545,0.0602,4311159223944202752,0.4843,0.0744,-0.361,0.071,-1.543,0.077,0.992,17.024031,0.002843,18.164612,0.00996,15.98505,0.003532,2.179562,,,1.35,1550.169,113.555,501.354,0.96,1.2588916321396462,0.03048022828494358,1.1558739133253275,0.04240610890964814
0.523,-0.1575,-0.0865,18,281.91457646428,0.0488,8.79072968854,0.0551,4287138193420377728,0.4346,0.0568,-0.239,0.062,-1.502,0.063,1.049,16.593966,0.002843,17.292965,0.005289,15.744681,0.004043,1.548284,,,1.301,1546.867,241.641,371.022,0.99,1.582467246222659,0.0031409133065215165,0.0,0.04605024928995502
0.3964,-0.0666,-0.047,16,282.27856755521,0.1146,8.80233840454,0.1269,4311143104911928320,0.4518,0.1585,0.145,0.142,-1.148,0.159,1.009,18.430235,0.003182,19.517584,0.028953,17.441587,0.006657,2.075996,,,1.313,681.836,37.675,179.637,0.94,1.0308619756872333,0.03797173252588688,0.6128033071678386,0.3065618062676879
0.5746,0.0587,0.0222,16,282.11903951067,0.1548,8.91681875717,0.1698,4311159975543734400,0.5086,0.1948,0.049,0.196,-1.207,0.219,1.033,18.583797,0.003198,19.589973,0.025772,17.632843,0.008319,1.95713,,,1.298,669.001,42.378,138.53,0.96,1.0407719210425908,0.004060244878100338,0.0,0.1496881325052657
0.4689,-0.0309,0.0494,17,281.91292210031,0.1343,8.63381704303,0.15,4287118329166198912,0.4256,0.1588,0.422,0.178,-1.118,0.176,0.961,18.440506,0.003261,19.549152,0.030425,17.389425,0.010128,2.159727,,,1.369,622.454,35.837,111.515,0.76,0.9890489256739162,0.03224721951572047,0.8367640502209666,0.08325349331142659
0.415,-0.2242,-0.1067,17,282.05205622525,0.0677,8.51990479725,0.0753,4287112835932611840,0.3047,0.0888,-0.401,0.086,-1.66,0.091,1.009,17.359755,0.002917,18.352198,0.010461,16.383423,0.005016,1.968775,,,1.325,1133.527,107.695,260.481,0.56,1.203650146775387,0.03475639458275892,1.063679067198244,0.061718112055477364
0.3979,0.0016,-0.0576,17,282.10074657285,0.024,8.9224292138,0.0261,4311160044263232512,0.5545,0.0314,-0.152,0.031,-1.392,0.031,0.928,15.464991,0.002778,16.116451,0.003591,14.671013,0.003104,1.445438,,,1.273,3062.592,480.257,797.756,0.97,2.0411930141498034,0.0014854434881716731,0.0,0.033651571122761514
0.3316,-0.1031,-0.0341,18,282.21673539794,0.0762,8.54530652505,0.0814,4287072257079579008,0.4902,0.097,-0.01,0.098,-1.293,0.103,1.029,17.764797,0.002944,18.772476,0.012441,16.795034,0.0053,1.977442,,,1.315,1047.465,89.554,240.936,0.99,1.1409211532679573,0.03613564702775323,0.9230497845553693,0.07718180334737038
0.5387,-0.1525,-0.1036,18,281.91464531417,0.2066,8.81971492023,0.2265,4287141560674760576,0.4868,0.2339,-0.047,0.246,-1.235,0.249,1.044,18.977766,0.003542,19.993425,0.032317,18.026609,0.010978,1.966816,,,1.295,487.925,33.723,102.258,0.95,0.961305796667835,0.007541818763581853,0.0,0.14320576349754766
0.4029,0.1927,-0.0738,16,282.12891950048,0.0761,8.92381027102,0.0858,4311160357815552512,0.3792,0.1074,0.311,0.107,-1.146,0.112,1.134,17.470686,0.003832,18.232454,0.011569,16.361017,0.00786,1.871437,,,1.529,407.707,96.705,147.756,0.63,1.3147201183647144,0.023395306500339445,0.3402907286217912,0.38621496711444636
0.3804,-0.0778,-0.0707,18,281.9238969905,0.0379,8.83643704264,0.0418,4287141732473459072,0.5569,0.05,-0.384,0.047,-1.658,0.047,0.927,16.44696,0.002805,17.272295,0.005174,15.555132,0.003256,1.717163,,,1.296,2067.97,249.158,646.987,0.89,1.5522707636753887,0.0186017568343545,1.0887416971388928,0.0537370019189264
0.2392,-0.0782,-0.0839,17,282.31060045618,0.0613,8.73776822483,0.0632,4311141524363866624,0.4097,0.0841,-0.082,0.076,-1.593,0.077,1.044,17.360558,0.002893,18.146801,0.010968,16.463398,0.005435,1.683403,,,1.313,1229.11,102.354,232.757,0.99,1.3355781851009751,0.002987486350789781,0.0,0.06195696372812362
0.2888,-0.1999,-0.0965,17,281.9502979557,0.0919,8.56210313235,0.0957,4287116886062890112,0.4099,0.1087,-0.165,0.116,-1.437,0.111,1.004,17.818136,0.003016,18.670105,0.016741,16.878548,0.006484,1.791557,,,1.331,884.901,65.774,185.517,0.99,1.2163426104375903,0.0031219038050239257,0.0,0.09253003777396614
0.3113,-0.0268,-0.1124,16,282.31721915345,0.0764,8.74418347647,0.0836,4311141558723611136,0.5404,0.1075,-0.041,0.095,-1.525,0.101,1.023,17.863293,0.002952,18.742004,0.013769,16.964046,0.005328,1.777958,,,1.286,1024.816,80.524,239.221,0.99,1.2010782695157822,0.0031115479577484527,0.0,0.0728502419266331
0.3004,-0.0061,-0.0855,16,282.31301522865,0.0503,8.77043724763,0.0547,4311142765646496768,0.5,0.0708,-0.146,0.062,-1.531,0.068,1.033,17.108881,0.002863,17.90712,0.007907,16.219759,0.003855,1.687361,,,1.302,1394.795,146.753,408.07,1.0,1.4058725949563948,0.002612591285577471,0.0,0.07265843737120897
0.3607,-0.023,-0.1663,16,282.3174743429,0.0925,8.67349532789,0.1024,4287074898457134080,0.5268,0.1263,0.325,0.118,-1.226,0.125,1.039,18.068018,0.00305,19.077312,0.033929,17.078575,0.007742,1.998737,,,1.333,830.214,32.109,150.335,0.81,1.093537560821713,0.03956753457999219,0.789839144952393,0.1983719304873695
0.2943,-0.1687,-0.0328,17,282.30728371232,0.1308,8.61824485299,0.1355,4287074451780216320,0.4893,0.1691,-0.372,0.166,-1.274,0.169,1.005,18.619762,0.00329,19.638456,0.050056,17.584539,0.011241,2.053917,,,1.376,603.693,21.724,99.707,0.89,1.0134476808308472,0.034145969415619336,0.40952718765698826,0.3477377726348751
0.4063,-0.0896,-0.0817,15,282.28123346867,0.1881,8.86384332588,0.2063,4311147988326658560,0.3924,0.2416,0.013,0.233,-1.343,0.244,1.064,18.964119,0.003462,19.847141,0.043547,17.9342,0.014471,1.912941,,,1.408,517.876,24.984,76.466,0.96,0.970411822318226,0.012245849861364011,0.0,0.1823387598539032
0.3877,-0.0576,-0.0504,15,282.24253892236,0.064,8.90589971945,0.0697,4311149083506640000,0.3372,0.0864,0.056,0.088,-1.634,0.098,0.971,17.392107,0.002886,18.34343,0.013857,16.464605,0.004979,1.878824,,,1.291,1264.24,79.989,263.317,0.94,1.2635354261550473,0.03568240082559014,0.8742558669186228,0.16390771452860722
0.3248,-0.1377,-0.0161,18,282.20013616198,0.1429,8.50237656026,0.1541,4287070912732626560,0.4923,0.1795,-0.298,0.185,-1.58,0.195,1.027,18.737688,0.003376,19.800589,0.035115,17.709169,0.011383,2.091419,,,1.358,556.581,31.017,98.384,0.97,0.98416310459734,0.03712113250028732,0.4375679969747162,0.34290286000456727
0.4059,-0.0682,0.0077,18,282.23774439147,0.0592,8.52150724024,0.0628,4287071432445832960,0.4279,0.0743,0.338,0.079,-1.193,0.083,0.95,17.284246,0.002881,18.340904,0.011217,16.280634,0.004316,2.06027,,,1.335,1289.485,99.933,329.674,0.61,1.2068812932587805,0.029733832183015906,1.0950125808368307,0.04643827329220874
0.3785,-0.2266,0.0441,17,281.87465445969,0.1119,8.62623500091,0.1252,4287130011477200256,0.511,0.1447,-0.486,0.135,-1.85,0.132,0.947,18.031811,0.003075,19.032776,0.024557,17.08086,0.006394,1.951916,,,1.299,794.836,44.5,188.735,0.71,1.1537351750335008,0.017591186074439838,0.24146772364770944,0.3311458002031994
0.524,0.0315,-0.1039,16,282.11265632254,0.1608,8.95819384183,0.1796,4311160731458112768,0.2957,0.197,0.042,0.2,-1.211,0.204,0.998,18.7092,0.003301,19.608051,0.030888,17.841259,0.009006,1.766792,,,1.253,597.229,35.295,126.793,0.95,1.0115344623853415,0.006595152558918126,0.0,0.13420681288179923
0.3786,-0.081,0.0223,17,282.25251249157,0.1646,8.519776696,0.1751,4287071226267620736,0.5158,0.2029,0.091,0.222,-1.56,0.22,1.063,18.823202,0.003416,19.938931,0.035267,17.794342,0.013636,2.144588,,,1.345,537.883,30.883,81.342,0.96,0.9593628876064411,0.03974355475708062,0.5005264454378913,0.3264619515143217
0.4356,-0.0006,0.0065,17,282.22204754554,0.1605,8.49980993375,0.1725,4287070809653400192,0.4088,0.1948,-0.394,0.222,-1.142,0.227,0.932,18.834192,0.003825,20.138424,0.041881,17.712624,0.010931,2.4258,,,1.401,409.222,25.982,102.734,0.66,0.9133499778326065,0.03081298288715895,0.7833809664630931,0.07801569890656666
0.5615,-0.0692,-0.0777,17,281.91356334566,0.0958,8.89402659635,0.1116,4287144309453893504,0.5589,0.1184,-0.304,0.123,-1.631,0.145,1.471,17.574738,0.003183,18.369949,0.009562,16.603214,0.00456,1.766735,,,1.379,681.167,118.715,300.993,0.98,1.2842662104927374,0.0030607435872588174,0.0,0.10792915943651644
0.5425,0.1118,0.0019,15,282.14888968176,0.0877,8.97054886733,0.1004,4311160804509936384,0.293,0.118,-0.492,0.12,-1.57,0.143,0.982,17.774845,0.002941,18.728819,0.014453,16.822424,0.005673,1.906395,,,1.313,1056.313,76.56,219.803,0.64,1.217060630339359,0.013264007238412479,0.26597400880142136,0.3369057393535975
0.2628,0.116,-0.1396,15,282.08402087677,0.0287,8.97504890503,0.0319,4311163759447385088,0.4693,0.0426,-0.168,0.035,-1.486,0.034,0.966,15.695364,0.002781,16.338776,0.003346,14.912943,0.00301,1.425833,,,1.266,2861.003,587.819,962.208,1.0,1.945176580774537,0.002005064757208146,0.0,0.0
0.4171,-0.1538,-0.1487,16,282.31656495162,0.0152,8.57129648581,0.0161,4287073012994043008,0.4878,0.0204,-0.151,0.019,-1.588,0.02,0.993,14.291266,0.002776,15.626799,0.003313,13.169064,0.002883,2.457735,,,1.395,3231.068,607.66,1495.491,1.0,2.543864713268603,0.011206701286398241,0.13082192122918868,0.41008140899131773
0.2815,0.0267,-0.1195,16,282.3463192794,0.0943,8.80535235221,0.1028,4311144410581994496,0.5487,0.1329,-0.288,0.119,-1.528,0.121,1.143,17.968828,0.003048,18.872438,0.02083,16.996206,0.014173,1.876232,,,1.347,832.407,52.599,78.136,0.98,1.179794559916715,0.0034999993052377996,0.0,0.10900731636322375
0.4023,-0.1205,0.0306,18,281.87010438706,0.1603,8.8489699429,0.1715,4287142621502145024,0.3567,0.2008,-0.505,0.199,-1.595,0.203,0.976,18.768419,0.003411,19.760559,0.029719,17.78311,0.010492,1.977449,,,1.334,539.776,36.695,107.347,0.84,1.0048576390876347,0.004376277392673133,0.0,0.14740500404449422
0.3876,-0.0846,0.0477,18,281.84082802937,0.0965,8.78206342432,0.1079,4287135375921396096,0.2799,0.124,0.04,0.122,-1.255,0.125,1.024,18.065868,0.003022,18.924427,0.01752,17.141062,0.007099,1.783365,,,1.315,875.302,62.772,166.331,0.95,1.157286280884661,0.003464412713496934,0.0,0.0939777115961707
0.4868,0.0313,-0.0323,16,282.21029992368,0.0898,8.96099944753,0.0986,4311161315573683584,0.2992,0.1161,0.311,0.117,-1.105,0.122,1.068,17.733946,0.002971,18.680586,0.016766,16.807472,0.005324,1.873114,,,1.291,976.217,65.675,239.448,0.56,1.2312606404693447,0.005427726536308578,0.0,0.19734194005165417
0.4551,-0.129,-0.2429,14,282.28558270198,0.1192,8.91130931854,0.1373,4311148946067703424,0.412,0.1746,0.241,0.153,-1.598,0.17,1.053,18.334736,0.003158,19.425379,0.029131,17.315557,0.007423,2.109821,,,1.342,704.053,37.443,157.849,0.82,1.0113580141149596,0.034064687482759926,0.8476994835292657,0.06819429689113211
0.1114,-0.0918,-0.0057,17,281.97094944903,0.1608,8.47822385978,0.1678,4287111869540636032,0.481,0.2049,0.418,0.211,-1.695,0.193,1.028,18.849632,0.003692,20.079439,0.043765,17.871218,0.012914,2.208221,,,1.27,441.764,24.859,86.111,0.74,0.9504690181832971,0.03769382028720689,0.4860376542687757,0.3344265401732749
0.5122,0.0099,-0.0045,17,281.88693540361,0.1203,8.88912913656,0.1364,4287142866337472256,0.2681,0.153,-0.412,0.155,-1.47,0.17,1.028,18.399382,0.00323,,,,,,,,,643.849,,,0.81,1.1784027450136403,0.811212509578476,0.41791005666759223,0.6143297559299694
