pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.1826,0.2188,-0.1559,21,114.6177653226,0.0728,-14.89130238755,0.0741,3029944396190026240,0.2535,0.1031,-3.43,0.091,2.039,0.089,0.947,17.986242,0.002996,18.532642,0.012821,17.340851,0.011373,1.191792,,,1.201,922.988,86.765,98.472,0.98,0.9351609072883579,0.002627776576131876,0.1587672580716956,0.20708627967946353
0.0414,0.0582,-0.1697,20,114.55772751552,0.0426,-14.83993001497,0.0414,3029945564421268864,0.2028,0.0573,-3.586,0.053,2.101,0.05,0.999,16.807585,0.002843,17.250467,0.006493,16.162924,0.005354,1.087543,,,1.245,1546.395,185.187,237.597,0.98,1.0769211422061598,0.03019942390986114,0.8919037511872425,0.0784357855810532
0.0628,0.0631,-0.215,19,114.54411134595,0.067,-14.84630942591,0.0664,3029945461342032384,0.2537,0.0931,-3.255,0.085,2.134,0.082,0.996,17.698025,0.002925,18.2066,0.015347,17.058086,0.00829,1.148514,,,1.213,1105.841,71.944,139.083,0.73,0.9834810851712849,0.0026417283186994005,0.18941973787503877,0.20961911115180157
0.0478,0.0255,-0.2305,19,114.52783512526,0.0288,-14.90096575564,0.0287,3029943644579926784,0.3421,0.0408,-3.536,0.037,1.969,0.035,1.061,15.979157,0.002788,16.39286,0.004297,15.393943,0.003238,0.998918,,,1.217,2541.933,332.31,660.749,1.0,1.2279413801863495,0.05489725974745871,0.7425798935978497,0.5138926590840782
-0.1411,0.1476,-0.1702,21,114.61924738602,0.028,-14.88657703744,0.0276,3029944434853843072,0.3026,0.0378,-3.49,0.035,2.051,0.034,1.143,15.794957,0.002786,16.244244,0.003475,15.163699,0.003233,1.080544,,,1.232,2626.005,524.219,664.812,1.0,1.3001312901465034,0.007281022035688764,0.9629768772299704,0.054808934367282104
-0.0222,0.1117,-0.2045,19,114.52967167851,0.0962,-14.8603333892,0.0993,3029945426986241408,0.3455,0.1366,-3.761,0.121,2.13,0.123,0.995,18.29303,0.003112,18.838171,0.030743,17.567974,0.014473,1.270197,,,1.26,750.942,35.463,76.45,0.96,0.887191526152604,0.00849231669902487,0.2404675875820342,0.25081234730512475
0.0256,0.0734,-0.2187,20,114.57921248018,0.0705,-14.83726389279,0.0696,3029945534365455104,0.3305,0.096,-3.691,0.088,2.25,0.084,0.975,17.742241,0.002945,18.241072,0.009484,17.089037,0.006818,1.152035,,,1.226,1043.574,119.775,174.522,0.93,0.9765105111167238,0.003252605122932735,0.20043044879103897,0.22498352354173418
-0.1045,0.1136,-0.1382,20,114.56574333731,0.0501,-14.93016787105,0.0505,3029942751226733184,0.1749,0.0707,-3.59,0.063,2.011,0.061,1.068,17.230421,0.002864,17.692402,0.006917,16.620134,0.005643,1.072268,,,1.212,1388.647,171.529,221.357,0.97,1.0614183191421558,0.0022778750929928924,0.17513408834295385,0.2283567281119793
-0.129,0.1891,-0.0587,20,114.58684512982,0.0312,-14.92854862976,0.0325,3029942575123809280,0.3292,0.0436,-3.532,0.037,1.997,0.037,0.988,16.335815,0.00281,16.752531,0.004894,15.741823,0.003771,1.010708,,,1.222,1965.911,270.009,428.04,1.0,1.2277912082111413,0.011982853511856297,0.26083488546653133,0.3033470729279212
-0.2655,0.2022,-0.1248,20,114.61258838105,0.0938,-14.85739385583,0.0989,3029945633140704256,0.3452,0.128,-3.545,0.117,1.888,0.123,0.984,18.198206,0.003164,18.774393,0.021548,17.531961,0.013221,1.242432,,,1.204,698.397,50.815,84.016,0.98,0.9013265525859856,0.002858316093001817,0.14587757977391477,0.2003532363805403
-0.1229,0.1352,-0.1375,21,114.57181233012,0.0321,-14.93109546108,0.032,3029942751226731904,0.3569,0.0445,-3.587,0.04,2.055,0.038,0.974,16.472349,0.002806,16.928772,0.005428,15.85909,0.003721,1.069682,,,1.217,2035.818,233.182,440.887,1.0,1.1243606842676719,0.032828758377904145,0.9656687277163806,0.07238894441195011
-0.2272,0.2439,-0.2011,19,114.61629702664,0.0958,-14.86306796458,0.1015,3029944877226434688,0.3838,0.1356,-3.639,0.119,2.037,0.122,0.99,18.27252,0.003079,18.829414,0.02035,17.60993,0.015893,1.219484,,,1.209,790.089,53.862,69.391,0.98,0.8907840786792712,0.002368900465695266,0.0,0.16800259350748323
-0.215,0.1599,-0.0553,21,114.57738308749,0.0595,-14.93216388906,0.0628,3029942540768212480,0.3871,0.0814,-3.579,0.075,2.042,0.075,1.029,17.580511,0.002896,18.145325,0.014841,16.866152,0.007949,1.279173,,,1.244,1218.96,74.488,145.86,0.99,0.9167496198827871,0.02016886242879901,0.8468601561233149,0.030303165321269945
-0.1425,0.1935,-0.0874,21,114.57602169645,0.0288,-14.93248120203,0.03,3029942545068300544,0.3355,0.04,-3.498,0.035,2.013,0.034,1.054,16.144955,0.002801,16.55657,0.004921,15.559997,0.003329,0.996573,,,1.218,2165.444,267.871,597.696,1.0,1.2533927458204865,0.04010707279773302,0.2020917984150689,0.39167009520186785
-0.1961,0.2269,-0.1655,21,114.59909156578,0.0622,-14.9252168828,0.0648,3029944056896769280,0.1603,0.0879,-3.612,0.077,1.922,0.077,1.081,17.608761,0.002907,18.15164,0.00931,16.925943,0.006404,1.225697,,,1.229,1172.152,122.242,188.364,0.95,0.9363821244072638,0.029012878490246224,0.7918004652241902,0.06113390359729579
0.0554,0.0009,-0.1881,20,114.55727265249,0.041,-14.83599624413,0.0378,3029945603074982016,0.2089,0.0532,-3.568,0.05,2.011,0.045,1.47,15.929791,0.002834,16.353174,0.005313,15.257612,0.004706,1.095562,,,1.273,1634.422,240.145,286.523,0.98,1.2944697753921912,0.0071443822435550315,0.8663260896037716,0.06353572093734135
-0.1641,0.1635,-0.2011,19,114.56539277444,0.1129,-14.93272378041,0.1167,3029942746922491520,0.3347,0.1658,-3.798,0.143,2.096,0.143,1.028,18.637203,0.003228,19.242964,0.024257,17.982172,0.017865,1.260792,,,1.185,645.462,45.059,61.529,0.95,0.8367601849084464,0.0015192741517994776,0.0,0.1224634964987794
-0.1944,0.1954,-0.1427,21,114.62282882154,0.0663,-14.88789777296,0.0671,3029944434853842048,0.4115,0.0915,-3.517,0.083,1.993,0.081,0.998,17.80282,0.002934,18.301487,0.012749,17.166317,0.008149,1.13517,,,1.215,1078.307,87.277,141.816,0.99,0.9670722161382053,0.0013510270302303606,0.0,0.15420528345264073
-0.1393,0.1628,-0.1173,20,114.56857354187,0.1151,-14.93325393116,0.1206,3029942746922489856,0.3055,0.1634,-3.68,0.144,2.071,0.147,1.008,18.746078,0.003292,19.369394,0.032406,18.062595,0.017395,1.306799,,,1.198,602.753,33.629,63.235,0.98,0.8219975313195854,0.0013912251463436016,0.0,0.11520284879261318
-0.2789,0.2036,-0.0505,19,114.58238678776,0.0925,-14.93242064862,0.0995,3029942575123800576,0.2069,0.1304,-3.816,0.116,2.076,0.123,0.987,18.29814,0.003203,18.912231,0.019425,17.579107,0.011334,1.333124,,,1.228,664.541,56.481,98.833,0.95,0.8642930795802417,0.018402249173149712,0.5750154800779979,0.16178312561072172
-0.1554,0.1595,-0.1223,21,114.62277200775,0.0356,-14.89225913141,0.0357,3029944228695416832,0.2436,0.0487,-3.648,0.043,1.945,0.042,0.9,16.638586,0.00281,17.112858,0.005754,15.998221,0.004288,1.114636,,,1.228,1973.504,215.757,333.508,0.99,1.0754115948464034,0.02675026320904884,0.983052757517274,0.05018729154872521
-0.0969,0.1393,-0.1616,21,114.5326783029,0.0376,-14.91668508104,0.0403,3029943472781244928,0.3327,0.0553,-3.528,0.047,2.069,0.046,1.042,16.716938,0.002818,17.134197,0.005339,16.121256,0.004941,1.012941,,,1.222,1831.784,238.508,266.242,1.0,1.1556928216548403,0.0013767703573555339,0.1548824689879371,0.219716479569847
0.0061,0.1186,-0.2492,20,114.5775588025,0.0747,-14.83357715998,0.0737,3029945908018676992,0.4005,0.1051,-3.741,0.093,2.023,0.09,1.036,17.802025,0.002972,18.282463,0.016204,17.153114,0.009569,1.129349,,,1.231,974.94,68.021,118.615,0.98,0.9689756978942357,0.0013515072802796303,0.0,0.15061817125028107
-0.178,0.199,-0.1166,21,114.60399532224,0.0257,-14.92363826401,0.0262,3029944056896765696,0.3167,0.036,-3.571,0.032,2.147,0.032,1.022,15.999345,0.002783,16.412781,0.003876,15.414492,0.003382,0.998289,,,1.217,2793.234,403.62,568.217,0.99,1.217660356434851,0.05510754782298828,0.7975413754468259,0.48397299652136716
-0.1791,0.2119,-0.106,21,114.59485962603,0.0235,-14.92950122367,0.0244,3029942579428027264,0.3124,0.0332,-3.555,0.029,1.991,0.029,1.021,15.737629,0.002784,16.167166,0.003816,15.130507,0.003162,1.036658,,,1.225,2703.819,417.189,729.476,1.0,1.304594570524878,0.013480655907058162,0.9666561687630534,0.08627159256712462
-0.2074,0.2109,-0.1036,20,114.59228508648,0.079,-14.93090557595,0.0827,3029942579418262528,0.4577,0.1122,-3.657,0.097,1.979,0.101,1.008,18.074797,0.003037,18.610392,0.014518,17.281158,0.008451,1.329233,,,1.317,849.286,76.208,136.103,0.98,0.8726397505897229,0.02799638090829381,0.7301723149128806,0.06398525405962638
0.089,-0.0107,-0.2484,20,114.57608608881,0.0171,-14.83222815728,0.016,3029945981042051968,0.2595,0.0227,-3.573,0.021,1.995,0.019,1.049,14.719375,0.002768,15.399607,0.003076,13.918441,0.002848,1.481166,,,1.268,4123.576,837.908,1894.001,0.99,1.3804689646734472,0.00013627627817834828,0.1893237985822123,0.3046512371367184
-0.168,0.1671,-0.1198,20,114.62509647322,0.1406,-14.88222060329,0.1434,3029944430549789440,0.2269,0.196,-3.352,0.171,1.971,0.174,1.117,18.859901,0.003451,19.574768,0.035402,18.109133,0.016452,1.465635,,,1.216,522.496,30.765,66.966,0.92,0.7984260911278014,0.01034868018022831,0.32055632771302894,0.24536165700086243
0.0313,0.0879,-0.1989,20,114.52734542918,0.0612,-14.85386784929,0.061,3029957182316801280,0.2271,0.0849,-3.541,0.077,2.053,0.073,0.977,17.533012,0.002947,17.998707,0.011541,16.90374,0.008678,1.094967,,,1.224,1038.375,96.953,132.132,0.99,1.0127485077095204,0.0014982110790686368,0.10286960176716481,0.17246620262780285
-0.1584,0.1838,-0.1328,21,114.57012599091,0.0524,-14.93561627839,0.0528,3029942751226735744,0.3818,0.0721,-3.582,0.064,1.898,0.063,1.005,17.393427,0.002874,17.878036,0.008056,16.761534,0.005415,1.116503,,,1.217,1328.698,143.673,233.928,0.99,1.0306689774721183,0.005256647814935902,0.42938836221129895,0.23550598605202855
0.0799,0.0198,-0.2062,20,114.53862589293,0.0346,-14.84139338452,0.0329,3029957216676520832,0.3135,0.046,-3.263,0.043,2.131,0.04,0.931,16.364145,0.002822,16.70985,0.005475,15.85382,0.00376,0.85603,,,1.201,1783.198,230.468,430.728,0.65,1.2258775154340993,0.001472495106783465,0.0,0.05259111797065921
-0.1569,0.1587,-0.1067,21,114.6081148515,0.0246,-14.92307803672,0.0242,3029943988177286912,0.3489,0.0331,-3.551,0.03,2.038,0.029,1.007,15.90866,0.002782,16.341885,0.004735,15.299706,0.003509,1.042178,,,1.224,2825.108,283.833,510.064,1.0,1.2895463811058436,0.018708401322990245,0.841944697132614,0.15855412420565254
-0.1267,0.1203,-0.1748,21,114.62651857604,0.0304,-14.88178543346,0.0299,3029944434853836416,0.3114,0.0418,-3.643,0.037,2.05,0.036,0.989,16.272429,0.002799,16.713593,0.004298,15.665241,0.003549,1.048351,,,1.219,2193.751,332.046,494.878,1.0,1.1888506526067188,0.03778983947261742,0.9197592337708177,0.10667268980591724
-0.1915,0.169,-0.1315,21,114.62718857031,0.0242,-14.88600897676,0.0243,3029944434853839104,0.374,0.0332,-3.57,0.03,2.053,0.03,0.965,15.837332,0.002779,16.291868,0.003671,15.21003,0.003184,1.081839,,,1.227,3000.215,455.256,708.154,1.0,1.2977574751918803,0.006568455606808905,0.9330864201708837,0.05104461890171121
-0.0086,0.0454,-0.149,18,114.51662706353,0.0582,-14.8907076336,0.0631,3029943846439955712,0.222,0.0851,-3.521,0.074,2.039,0.081,0.984,17.527834,0.002908,17.995266,0.010475,16.913157,0.007327,1.082109,,,1.213,1166.161,107.535,160.26,0.99,1.0130276237296458,0.001083203350483469,0.0,0.13646410439289694
-0.0952,0.0971,-0.2372,19,114.52656554345,0.0597,-14.91542182241,0.0632,3029943537196509696,0.3083,0.0852,-3.431,0.077,1.958,0.079,1.02,17.50139,0.002931,17.969292,0.011057,16.888428,0.006857,1.080864,,,1.212,1085.556,101.478,173.336,0.99,1.017280260356587,0.0009902745620255827,0.0,0.1149057229095957
-0.0449,0.0674,-0.1827,20,114.51762610074,0.0597,-14.8973349686,0.0668,3029943846434193664,0.1847,0.0886,-3.5,0.076,2.126,0.083,0.987,17.576019,0.002913,18.036249,0.014559,16.969757,0.007762,1.066492,,,1.21,1147.59,75.984,149.898,0.97,1.0053393212906927,0.0011619320588559423,0.0,0.09210324873661838
-0.1599,0.2153,-0.1503,20,114.62685596688,0.0703,-14.87253780492,0.0718,3029944808506933632,0.2742,0.0963,-3.627,0.087,2.061,0.085,0.966,17.798727,0.002945,18.295919,0.009818,17.153259,0.009702,1.14266,,,1.222,1043.537,115.339,116.844,0.99,0.9679257557550304,0.0021176213883995097,0.11678768673005607,0.18274418715818086
-0.148,0.143,-0.181,20,114.54412164707,0.0359,-14.93109333807,0.0374,3029942716867007360,0.2166,0.0508,-3.631,0.044,2.047,0.043,1.036,16.575842,0.00281,16.983185,0.004941,15.997552,0.004134,0.985633,,,1.215,1965.768,266.244,355.9,0.98,1.1829872818694678,0.0011716261246204067,0.0,0.1261843614695057
0.0315,0.0968,-0.1891,20,114.52009306504,0.0639,-14.85886122301,0.0643,3029957178012783872,0.2895,0.0918,-3.602,0.08,1.999,0.078,1.039,17.512651,0.002912,18.023472,0.012656,16.894032,0.007469,1.12944,,,1.197,1152.558,87.951,156.704,0.99,1.0110672824934561,0.003397230353814201,0.3093489581220263,0.24900673156439848
-0.1702,0.1976,-0.1522,20,114.60046789609,0.0881,-14.93217345187,0.0928,3029943988177299584,0.072,0.1266,-3.75,0.11,2.235,0.113,1.134,18.09774,0.004101,18.923918,0.022724,17.183954,0.010278,1.739964,,,1.315,357.478,48.144,109.759,0.84,0.8337735038801144,0.01768269593013675,0.7800424673646411,0.02498233110971075
-0.0169,0.052,-0.2259,19,114.58181308807,0.1449,-14.82811131602,0.1463,3029945976738164736,0.4059,0.1958,-3.217,0.181,2.341,0.182,1.14,18.703758,0.003501,19.268785,0.021265,17.939211,0.01513,1.329575,,,1.282,502.544,51.503,73.014,0.55,0.8293160930289994,0.003972457931566211,0.16914663570871055,0.2098773737065173
-0.1344,0.1478,-0.1949,21,114.62622366617,0.0344,-14.86351110978,0.0332,3029944881530424448,0.4159,0.046,-3.551,0.043,1.983,0.041,1.042,16.419668,0.00281,16.830786,0.004787,15.827812,0.003422,1.002974,,,1.223,1969.96,279.137,548.071,0.99,1.2152230601481944,0.001526195898673938,0.11817775944340247,0.2064958008337634
-0.1165,0.2133,-0.0687,20,114.57870897581,0.044,-14.939575249,0.0451,3029942545068304128,0.4468,0.0612,-3.376,0.053,1.946,0.053,1.007,17.032188,0.002845,17.505405,0.006345,16.400665,0.004607,1.10474,,,1.222,1535.369,190.539,296.209,0.95,1.064304487332182,0.02072771275225083,0.7735119321269882,0.07495285403954442
-0.1799,0.2051,-0.1517,21,114.5967213601,0.026,-14.93472443354,0.0266,3029942510711582208,0.381,0.0363,-3.656,0.032,1.877,0.032,0.986,16.038788,0.002791,16.45787,0.003995,15.450674,0.003712,1.007196,,,1.217,2447.331,379.673,443.415,0.98,1.2386951230426804,0.057919265471502876,0.5426486816014624,0.5342688691914976
-0.108,0.1294,-0.1558,19,114.55480906686,0.0494,-14.93857100242,0.0513,3029942648147531008,0.3671,0.0707,-3.563,0.062,2.107,0.06,0.987,17.237009,0.002862,17.691265,0.007634,16.612043,0.005566,1.079222,,,1.226,1404.576,152.8,225.422,0.99,1.0606112033307646,0.0037986489881813245,0.23158224425069876,0.2594472200249155
-0.1119,0.1883,-0.2669,19,114.54608880735,0.0685,-14.83163078619,0.0736,3029957319745771392,0.3817,0.1016,-3.603,0.088,1.848,0.092,1.043,17.690968,0.011233,18.244074,0.036147,16.99087,0.034678,1.253204,,,1.238,99.705,30.126,31.411,0.98,0.9213263186552543,0.02763299703762364,0.7873333089712935,0.05482422161148629
-0.0148,-0.0013,-0.0962,19,114.51274227382,0.028,-14.89333766462,0.0305,3029943850738544768,0.3511,0.0415,-3.522,0.036,1.895,0.039,0.994,16.080057,0.002805,16.490929,0.004543,15.493045,0.003426,0.997884,,,1.22,2062.028,302.871,546.178,0.99,1.2438870683631487,0.05710814531830995,0.3905311537813971,0.51165210965127
0.0583,0.0551,-0.1302,20,114.5180544843,0.0227,-14.85674113652,0.0224,3029957182316810240,0.291,0.0318,-3.502,0.028,2.086,0.027,1.032,15.502334,0.002775,15.933556,0.003861,14.900945,0.003079,1.032611,,,1.22,3328.023,406.877,833.894,1.0,1.3420582304193183,0.001135002364607536,0.16878350763698952,0.2611778535945158
-0.028,0.088,-0.2248,20,114.59067635665,0.0665,-14.82799272044,0.0655,3029945912322564864,0.1871,0.09,-3.6,0.084,1.98,0.08,1.044,17.594938,0.002985,18.014057,0.013808,16.884239,0.007185,1.129818,,,1.303,946.361,80.29,163.968,0.98,1.0074462030879903,0.0040235802537153895,0.2308754397270476,0.24994514095403933
0.0489,0.0862,-0.1027,20,114.5157080653,0.0393,-14.86091921986,0.0393,3029955704848065664,0.3206,0.0546,-3.701,0.05,1.988,0.049,0.987,16.692083,0.002833,17.120674,0.009264,16.098946,0.004841,1.021729,,,1.216,1645.234,122.908,274.441,0.99,1.1575574654028378,0.003851406675272091,0.3234414390973528,0.2697524769030025
-0.2046,0.2299,-0.1293,20,114.55927628583,0.0987,-14.94093767179,0.1046,3029942643843261440,0.2538,0.1424,-3.377,0.122,2.088,0.126,0.987,18.461737,0.00315,19.148243,0.025848,17.706852,0.012054,1.441391,,,1.229,711.547,42.252,92.585,0.94,0.8078335793431053,0.021957600831406847,0.6919412594332622,0.04637681479905915
-0.1869,0.0559,-0.0874,19,114.51176862627,0.0945,-14.8931484191,0.1066,3029943850728621056,0.3097,0.1399,-3.505,0.122,1.866,0.138,0.98,18.269703,0.003145,18.713163,0.04119,17.565559,0.015538,1.147604,,,1.287,715.821,26.42,71.03,0.97,0.8991316786759269,0.001923791975667167,0.0,0.12258057098401384
0.006,0.0446,-0.2667,18,114.55521405983,0.0932,-14.82443773798,0.0941,3029957354115454720,0.1214,0.1342,-3.463,0.123,2.153,0.12,1.009,18.199409,0.003127,18.758369,0.014603,17.499207,0.011442,1.259163,,,1.236,733.908,75.743,97.844,0.94,0.9005690638538475,0.00551890646048032,0.2694635541967485,0.23687466670479645
-0.0,0.0066,-0.0596,20,114.50849930989,0.0197,-14.88847881496,0.0205,3029943919457833216,0.3159,0.0283,-3.625,0.024,1.979,0.026,0.989,15.232586,0.002772,15.892441,0.003689,14.444058,0.002936,1.448382,,,1.265,3605.982,449.805,1187.275,1.0,1.3746079981563963,0.00016963520118837546,0.13655668328549886,0.22648754279551228
0.0871,-0.028,-0.2642,19,114.53744709546,0.0286,-14.83164630664,0.0273,3029957319755728000,0.2923,0.0408,-3.489,0.037,2.093,0.034,0.991,15.987419,0.002792,16.437878,0.004216,15.363626,0.003795,1.074251,,,1.227,2422.047,343.537,422.112,1.0,1.2849096604936845,0.009472442597644355,0.8093640700083992,0.07583424624840626
-0.2197,0.1266,-0.0715,21,114.59502451108,0.0155,-14.94170521096,0.0157,3029942510708559616,0.3135,0.021,-3.448,0.019,2.175,0.019,1.079,14.779804,0.002764,15.475194,0.003491,13.970744,0.002881,1.50445,,,1.269,4837.847,517.488,1512.464,0.96,1.3799661190410444,5.611261826212215e-05,0.17516666577365414,0.2832813055337953
-0.1322,0.1298,-0.1756,20,114.60484436571,0.0279,-14.93725689472,0.028,3029942510708736128,0.4153,0.0384,-3.528,0.035,2.019,0.034,1.06,16.087397,0.002787,16.50873,0.005138,15.475642,0.003455,1.033088,,,1.231,2588.674,251.677,532.689,0.99,1.2618594007076465,0.027934123794361457,0.5375464447411518,0.4230274270016437
0.0412,0.0476,-0.1789,20,114.54705962159,0.0303,-14.8251543557,0.0297,3029957354115457920,0.3496,0.0412,-3.614,0.039,1.914,0.036,0.916,16.191685,0.002808,16.606052,0.00441,15.585464,0.00377,1.020589,,,1.231,2009.41,317.914,428.313,1.0,1.231255759910227,0.04542009788452013,0.5153575787758082,0.44018822083131653
0.0594,0.0446,-0.0375,20,114.50662188791,0.0119,-14.87499842395,0.0122,3029955670488345600,0.3124,0.017,-3.69,0.015,2.079,0.016,1.104,13.91781,0.002764,14.658984,0.003134,13.079863,0.002865,1.579122,,,1.277,5074.136,760.951,1667.768,1.0,1.38730545620479,0.00019706004828537436,0.25130864597467817,0.3255584538107719
-0.0338,0.1021,-0.2493,19,114.60049423782,0.1601,-14.82591268622,0.1615,3029945942378434304,0.1761,0.2165,-3.177,0.196,2.078,0.202,1.029,18.986071,0.003679,19.701614,0.030791,18.299547,0.01699,1.402067,,,1.167,445.445,35.408,64.783,0.72,0.7893507411978056,0.0014631210436729428,0.0,0.12869141159144523
-0.3042,-0.1708,0.3096,17,114.5074915057,0.0396,-14.86490620836,0.0409,3029955704848073088,0.3266,0.0532,-3.536,0.052,2.046,0.061,0.998,16.273317,0.002813,16.702421,0.004876,15.675369,0.004065,1.027052,,,1.219,1921.899,271.516,367.2,1.0,1.2002094935420096,0.041136880980290585,0.8076565431874109,0.2542998204793683
-0.1249,0.1276,-0.1411,21,114.53020831493,0.0386,-14.93454845462,0.0399,3029942682507278464,0.2966,0.0539,-3.468,0.049,2.021,0.049,0.986,16.748678,0.002836,17.192101,0.009794,16.129656,0.004861,1.062445,,,1.226,1614.43,115.646,272.724,0.99,1.110623089680344,0.026540144649779374,0.8218969268839023,0.08981772872754631
-0.2341,0.1428,-0.0808,21,114.59742001862,0.0659,-14.94366090473,0.0675,3029942506404308608,0.2375,0.0895,-3.542,0.083,2.035,0.08,0.96,17.730114,0.002937,18.206844,0.014641,17.101162,0.007936,1.105682,,,1.219,1068.847,75.54,146.147,0.99,0.9799478810652813,0.001427253212131668,0.0,0.11498088261852772
-0.1124,0.0951,-0.1855,19,114.63880717158,0.0322,-14.88999205401,0.0313,3029944228695705984,0.3603,0.0442,-3.568,0.041,1.995,0.039,0.996,16.393513,0.002801,16.85062,0.005998,15.761063,0.004589,1.089558,,,1.23,2158.828,204.499,298.008,1.0,1.1323282019078211,0.034089868504312795,0.9940822615639686,0.07469405991976517
0.1313,0.0121,-0.1777,19,114.5190351483,0.071,-14.84260034448,0.0738,3029957246732302976,0.461,0.1004,-3.401,0.093,1.805,0.093,0.993,17.751593,0.002968,18.255253,0.013981,17.102262,0.010173,1.15299,,,1.222,984.19,79.254,110.985,0.87,0.9745677111911988,0.0033129708315497966,0.1713519166260075,0.22273238464334988
-0.2331,0.2583,-0.1418,20,114.56427123897,0.1119,-14.94849896871,0.1206,3029942437684818560,0.2069,0.16,-3.513,0.14,1.934,0.146,0.987,18.666441,0.003291,19.340075,0.028974,17.893576,0.014232,1.446499,,,1.248,603.418,37.647,77.8,0.97,0.8108421002126489,0.016267598117662537,0.5574316812629772,0.1412597460414142
-0.1324,0.0772,-0.107,20,114.53722380441,0.0239,-14.93977257972,0.0248,3029942682507279488,0.2215,0.0333,-3.577,0.03,2.052,0.031,1.019,15.741023,0.002782,16.208513,0.00375,15.097857,0.003546,1.110656,,,1.233,2840.648,433.352,495.952,0.97,1.3023620362579496,0.0069258613686565525,1.000175864735774,0.046768157844755145
0.0418,0.0958,-0.2171,20,114.5469677937,0.0837,-14.82191722393,0.0826,3029957349811582464,0.3015,0.1153,-3.506,0.108,1.838,0.101,0.961,18.054701,0.003033,18.609011,0.019779,17.396763,0.010195,1.212248,,,1.207,856.572,55.448,110.724,0.97,0.9245828360785567,0.002149878042370425,0.1579125229284131,0.1913333811722769
-0.1779,0.201,-0.1951,20,114.60426040442,0.0107,-14.94176328767,0.0109,3029942506410340480,0.2687,0.015,-3.497,0.013,2.062,0.013,1.091,13.884942,0.002764,14.601706,0.004055,13.030796,0.003345,1.57091,,,1.299,5050.625,368.959,588.475,0.99,1.3877196649825538,0.00011153657075895552,0.22941671781362827,0.3376290611259025
-0.1797,0.2497,-0.1519,21,114.55145551346,0.0737,-14.9470294519,0.0773,3029942643843250944,0.1779,0.1068,-3.439,0.091,2.004,0.091,0.962,18.012056,0.002974,18.558273,0.013949,17.362158,0.009066,1.196115,,,1.204,969.904,79.439,125.864,0.95,0.9315040071617204,0.0027461223199622973,0.12908117603856192,0.1925093066202594
-0.1649,0.2097,-0.1454,21,114.56562023307,0.0632,-14.94985499405,0.0647,3029942437684815104,0.3571,0.0864,-3.56,0.077,2.043,0.076,0.973,17.702953,0.002927,18.198187,0.010939,17.057154,0.006396,1.141033,,,1.223,1099.313,102.651,188.661,0.99,0.9839026868745848,0.002289864764479316,0.13615225143403836,0.19653143157114975
-0.2121,0.251,-0.1348,20,114.55808524076,0.1114,-14.94902138445,0.1175,3029942437684817024,0.4022,0.1656,-3.504,0.134,2.026,0.14,1.012,18.639849,0.003267,19.224735,0.026879,17.939751,0.012998,1.284985,,,1.225,618.757,40.612,85.527,0.98,0.8368678023211182,0.0022911357279318608,0.0,0.15948009423750786
-0.0152,0.0632,-0.0042,20,114.50318725479,0.0123,-14.89506140266,0.0134,3029943816378625792,0.3323,0.0176,-3.499,0.016,2.076,0.018,0.955,14.100551,0.002762,14.814045,0.002969,13.279821,0.002857,1.534224,,,1.272,5690.02,1069.568,1766.997,1.0,1.3858492884369047,0.00014691708493321234,0.2853750419680821,0.3863994219519405
-0.1923,0.2148,-0.1885,20,114.60607149432,0.0482,-14.94235594802,0.0506,3029942510708736512,0.2245,0.0693,-3.574,0.06,2.003,0.061,1.011,17.241495,0.00286,17.690512,0.00873,16.607313,0.006588,1.083199,,,1.234,1419.184,131.245,181.911,0.99,1.0598140421366553,0.004186748311837613,0.28732188392631375,0.27330528248163183
-0.1943,0.1899,-0.166,20,114.64229915527,0.0502,-14.88203000496,0.0499,3029944606652762112,0.1577,0.0684,-3.621,0.063,2.075,0.061,1.061,17.222651,0.00287,17.753126,0.007762,16.551083,0.00508,1.202044,,,1.226,1351.635,149.891,255.781,0.95,0.9747300210867076,0.021166870574456143,0.8964324390163244,0.03520107136318857
-0.1578,0.204,-0.1257,21,114.55506276763,0.0563,-14.95050390549,0.0585,3029942407629372288,0.1302,0.0798,-3.557,0.07,1.933,0.069,0.943,17.555468,0.002894,18.04698,0.009454,16.919722,0.006289,1.127258,,,1.217,1226.903,120.193,192.644,0.88,1.0063983074424354,0.0034142094933295357,0.24130600969497007,0.24385565332813794
0.0496,0.0819,-0.1964,20,114.52369746977,0.0485,-14.83128799614,0.0497,3029957285395996928,0.2437,0.0677,-3.539,0.063,2.005,0.061,0.984,17.070061,0.002867,17.521633,0.007392,16.447264,0.005423,1.074369,,,1.225,1370.938,158.602,233.504,0.99,1.0848711993776463,0.006995425193461876,0.46533291761985984,0.26562838934172445
