pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.2758,0.089,0.1215,18,88.49140764427,0.0364,0.32099500881,0.0355,3218828609667669120,0.9622,0.0453,-2.755,0.045,4.137,0.042,1.03,16.107449,0.002809,16.846153,0.005405,15.26277,0.003371,1.583384,,,1.284,1986.362,234.526,574.138,1.0,1.1484846925743601,0.001237795188998729,0.0,0.07372676064012737
-0.2789,0.072,0.2331,18,88.54062799623,0.0158,0.41935008439,0.0156,3218838436552799616,0.9115,0.0208,-2.718,0.02,4.222,0.019,1.018,14.134284,0.002796,14.833757,0.004778,13.309175,0.003357,1.524582,,,1.281,2279.441,279.914,581.789,1.0,1.4811440350736742,0.022623023436773148,1.406710123502674,0.02961632287392564
-0.2551,0.1045,0.1471,18,88.5339863743,0.0361,0.36171407105,0.0345,3218834863140026624,0.9541,0.0435,-2.776,0.045,4.216,0.041,0.976,16.003368,0.002825,16.927416,0.005992,15.041915,0.003317,1.885501,,,1.33,1740.942,204.75,605.089,1.0,1.0390074958569526,0.018359609060502033,0.9850346814125737,0.024303228486995797
-0.1385,0.1283,0.1782,19,88.3789066038,0.0952,0.44219560285,0.0913,3218880316778535296,1.0183,0.1227,-2.625,0.119,4.58,0.107,1.049,17.855473,0.002993,18.888546,0.021852,16.862167,0.008233,2.026379,,,1.331,928.489,50.095,140.179,0.99,0.8256593326343911,0.0037523903424943137,0.22372848089079259,0.2049765204438757
-0.1441,0.0968,0.1687,19,88.37114387575,0.0269,0.42403887281,0.0243,3218880217994699136,0.9389,0.0331,-2.907,0.035,4.307,0.03,1.214,15.046791,0.00279,15.79497,0.004074,14.173759,0.003,1.621211,,,1.305,2493.99,365.707,984.403,1.0,1.2551155447306153,0.024206611437306905,1.1754377230203101,0.03414364055223615
-0.0976,0.0843,0.0959,19,88.39319802215,0.0308,0.4620689052,0.0289,3218880458512847616,0.9328,0.0374,-2.831,0.04,4.248,0.036,1.016,15.692204,0.002827,16.670412,0.00455,14.703928,0.003294,1.966484,,,1.341,1711.72,302.108,619.804,1.0,1.0944066337134384,0.01831890844771839,1.0451977461603215,0.024856982155144914
-0.2663,0.0578,0.2588,19,88.54202610597,0.0219,0.41856912004,0.0212,3218838436552799232,0.934,0.029,-2.701,0.028,4.555,0.026,0.992,14.999851,0.002779,15.724523,0.003838,14.155566,0.003116,1.568956,,,1.288,2998.149,411.92,782.222,0.99,1.3524824420749026,0.021542041780857578,1.0165354270999394,0.05843590256159728
-0.1809,0.1557,0.1139,18,88.41993488543,0.0885,0.48128523105,0.0838,3218886364092563456,1.046,0.1127,-2.707,0.112,4.574,0.098,1.09,17.647669,0.003037,18.750412,0.03213,16.596991,0.006617,2.153421,,,1.371,850.121,33.92,180.954,0.99,0.7868308624015125,0.020681009425565392,0.7131088049143964,0.03208760739967009
-0.1604,0.1055,0.181,19,88.37727558262,0.0392,0.44397145171,0.0364,3218880321073906304,0.9157,0.0495,-2.57,0.049,4.294,0.043,1.133,16.134529,0.002831,16.980391,0.006124,15.213593,0.003754,1.766798,,,1.316,1666.185,199.167,432.422,1.0,1.0598534731036273,0.029597110008494458,0.8916706570946566,0.05377666407490974
-0.004,0.257,0.3529,18,88.39790328679,0.1617,0.32998966624,0.1686,3218831560309700736,0.9937,0.2225,-2.253,0.188,4.17,0.182,1.039,18.678047,0.003582,19.904398,0.088204,17.581549,0.015949,2.322849,,,1.39,474.378,12.315,69.141,0.96,0.7036999105879826,0.012382243499501724,0.4180974551056043,0.151548518419439
-0.0648,0.0395,0.0833,18,88.52685908328,0.1457,0.34328012651,0.1328,3218828777170901376,0.7736,0.1717,-2.774,0.185,4.361,0.163,1.078,18.398285,0.003363,19.832993,0.051243,17.246033,0.00962,2.58696,,,1.41,562.886,21.219,117.929,0.99,0.6872103439136557,0.013315457156236343,0.6415963967974669,0.020220723716122498
-0.1768,0.0925,0.2028,19,88.40809815181,0.018,0.47811054927,0.017,3218886570250989184,0.9664,0.0231,-2.704,0.022,4.086,0.02,1.058,14.585112,0.002776,15.382559,0.0036,13.696455,0.00297,1.686104,,,1.302,3238.358,477.395,1065.42,1.0,1.3536508527401252,0.018798945644415272,1.2959069906928304,0.024287317468573485
-0.2036,0.0945,0.1109,19,88.44340519392,0.0302,0.30961883053,0.0279,3218828369149518464,0.9751,0.037,-2.663,0.038,4.408,0.034,0.974,15.84286,0.002787,16.565807,0.00631,14.990136,0.003589,1.575671,,,1.296,2577.271,191.822,480.902,1.0,1.2093768285867776,0.0010294830505914129,0.0,0.07517209794726397
-0.2284,0.1234,0.0841,19,88.54629239593,0.0196,0.38663047828,0.0181,3218835000578969600,0.942,0.0241,-2.722,0.025,4.266,0.022,0.991,14.826821,0.002784,15.616187,0.003425,13.946856,0.003027,1.669332,,,1.297,2729.347,546.371,924.162,1.0,1.2923215256931746,0.018303749297944878,1.2388068079178964,0.022945223005861413
-0.1118,0.1145,0.2478,19,88.37077655024,0.0216,0.3631000181,0.0204,3218832492318287488,0.9265,0.0278,-2.788,0.027,4.407,0.024,1.065,15.111514,0.002772,15.763587,0.003791,14.319932,0.003212,1.443655,,,1.27,3548.046,422.995,682.75,1.0,1.3876951897838274,0.0010546501798733912,0.0,0.057977726157005104
-0.1416,0.0352,0.238,19,88.36280336754,0.0128,0.39270869812,0.012,3218832870275241216,0.9259,0.0168,-2.578,0.016,4.292,0.014,1.091,13.766931,0.002764,14.54844,0.003097,12.893249,0.002836,1.655191,,,1.294,4867.109,807.46,2143.375,1.0,1.7190623835205636,0.018527971661016086,1.145156171216214,0.10181820103093983
-0.1623,0.1558,0.2487,19,88.3838443547,0.0204,0.34032610016,0.0191,3218831633324670848,0.9571,0.0265,-2.702,0.025,4.192,0.022,1.125,14.683973,0.002774,15.333406,0.003265,13.894226,0.003031,1.43918,,,1.27,3400.906,639.959,916.993,1.0,1.5041059834905603,0.0006670304809967362,0.0,0.11137450656444688
-0.213,0.1093,0.084,19,88.54591345095,0.0337,0.37597220385,0.031,3218834897499757440,0.9238,0.0411,-2.622,0.043,4.192,0.038,0.982,16.017508,0.002858,16.904856,0.007709,15.08156,0.003567,1.823296,,,1.317,1432.293,151.085,488.413,1.0,1.0417699171242623,0.019809097778364804,0.9766146821883872,0.027958325377013638
-0.1147,0.1468,0.2021,19,88.43405108823,0.0637,0.30721697951,0.0591,3218828369149521792,0.8494,0.0791,-2.554,0.079,4.123,0.07,1.054,17.18482,0.002862,18.076193,0.015227,16.27413,0.004661,1.802063,,,1.293,1403.674,72.532,290.832,1.0,0.9358954190074149,0.0012220070220286946,0.0,0.0619618990111103
-0.2293,-0.0494,0.1586,19,88.50635436016,0.0193,0.31876542296,0.0177,3218828644027403520,0.9575,0.0238,-2.808,0.026,4.335,0.022,0.938,14.790502,0.002773,15.46277,0.003608,13.987259,0.002956,1.475511,,,1.273,3453.453,474.712,1111.178,1.0,1.4720190625632827,0.002121469038927646,0.33622817153295886,0.2916910599553964
-0.3038,0.0969,0.0827,16,88.55014847378,0.0158,0.42052493819,0.0153,3218838436552796672,0.9437,0.0195,-2.556,0.019,4.155,0.018,1.02,14.119682,0.002774,14.908707,0.003205,13.235949,0.002921,1.672758,,,1.301,3382.52,688.5,1256.025,1.0,1.4776119131421785,0.018554122643861422,1.4126938647434357,0.022794533128739178
-0.1614,0.0911,0.1411,19,88.38638311871,0.022,0.46820491598,0.0204,3218880664671277696,1.0252,0.0275,-2.49,0.028,4.043,0.025,1.016,15.052608,0.00278,15.917968,0.004493,14.122334,0.002979,1.795633,,,1.318,2955.668,308.261,1040.79,0.97,1.2337078189212802,0.016536329538859904,1.1887343679581983,0.020391597776755886
-0.1436,0.1425,0.2548,19,88.38391151336,0.0322,0.33415749497,0.0299,3218831633324672896,0.9364,0.041,-2.629,0.039,4.388,0.036,0.986,15.952099,0.002795,16.677475,0.005709,15.114387,0.003461,1.563088,,,1.282,2310.604,217.998,530.354,1.0,1.1832517704286547,0.0012512259242630473,0.0,0.04000028080173036
-0.1455,0.0765,0.1512,19,88.37383747178,0.0326,0.45360447915,0.0306,3218880630311548672,0.9851,0.041,-2.568,0.041,4.209,0.036,1.108,15.819797,0.002791,16.583246,0.006381,14.957422,0.004334,1.625824,,,1.29,2454.057,189.21,327.378,1.0,1.209325126933833,0.0030385247160170203,0.3797442096293355,0.24553145752349365
-0.1324,0.2271,0.1177,17,88.5489694411,0.1954,0.43077889155,0.1938,3218838535335451008,0.702,0.2417,-2.51,0.238,4.186,0.22,0.998,18.995354,0.004013,20.176138,0.080556,17.888752,0.010741,2.287386,,,1.411,372.152,13.486,104.678,0.98,0.6827758763643125,0.003755801261024533,0.0,0.14837506326331548
-0.0939,0.1021,0.2533,19,88.41914134009,0.0148,0.30889400587,0.0135,3218831289727287040,0.9344,0.0186,-2.722,0.018,4.379,0.016,1.319,13.457335,0.002762,14.138936,0.002979,12.638746,0.002837,1.50019,33.93,3.34,1.282,5518.288,1041.531,2114.636,1.0,1.8384009970591657,0.009766237817701485,0.46490490063550594,0.5112672500134634
-0.0679,0.1191,0.2514,18,88.35710961519,0.0177,0.40084240687,0.0159,3218879801382257536,0.9296,0.0226,-2.594,0.022,4.153,0.019,0.963,14.517894,0.002767,15.254083,0.004024,13.668644,0.00289,1.585439,,,1.288,4354.08,374.487,1438.56,1.0,1.37486525348284,0.019566256411978965,1.3126201306915104,0.02538566475421765
-0.2258,0.204,0.041,18,88.37633835197,0.05,0.45880226581,0.045,3218880630311545984,0.8855,0.0582,-2.595,0.064,4.204,0.054,1.032,16.528898,0.002838,17.370869,0.010791,15.602324,0.004614,1.768545,,,1.322,1598.081,104.159,295.475,1.0,1.0517256090663198,0.005118391347386169,0.5706486532610738,0.0892596543585551
-0.2691,0.136,0.036,17,88.5533431071,0.0194,0.41395119561,0.0185,3218838436552797568,0.9862,0.0235,-2.8,0.025,4.522,0.022,1.079,14.707548,0.002776,15.386998,0.00352,13.892202,0.002975,1.494796,,,1.28,3198.304,506.015,1052.815,1.0,1.47513555788823,0.008838646258469168,0.8684026007058046,0.067646613253158
-0.1486,0.1265,0.2301,18,88.45156214608,0.0275,0.49923477495,0.0252,3218886883783898368,0.8442,0.0359,-3.136,0.035,4.283,0.03,1.9,14.024408,0.002783,14.681353,0.003255,13.226686,0.003333,1.454666,,,1.274,2793.957,647.684,595.703,0.79,1.5698552924894427,0.05241790695298532,1.3331962048217831,0.103956504274658
-0.0775,0.1056,0.2629,18,88.35580686185,0.0267,0.39948664494,0.0241,3218879805677851520,1.0022,0.0343,-2.667,0.033,4.322,0.029,1.309,14.980341,0.002773,15.693289,0.003966,14.141301,0.003025,1.551988,,,1.288,3460.194,385.125,928.876,1.0,1.3819829308318439,0.011413783919607772,0.9334817343263718,0.05245606130353308
-0.1801,0.0697,0.1215,19,88.44212448972,0.0324,0.30118336432,0.029,3218828369149521024,0.9325,0.038,-2.656,0.039,4.465,0.035,0.938,15.930037,0.002785,16.641891,0.00545,15.101221,0.003233,1.54067,,,1.28,2679.402,231.939,665.113,1.0,1.1885838746113109,0.0013484011879042771,0.0,0.04206447463216311
-0.1712,0.0931,0.1569,19,88.47005831088,0.0407,0.30025318372,0.0374,3218828197350821504,0.9487,0.0489,-2.909,0.05,4.432,0.045,1.017,16.382946,0.002813,17.16189,0.007131,15.511992,0.004139,1.649898,,,1.293,1923.983,165.435,355.143,1.0,1.090089049869893,0.000985166721153094,0.0,0.08384180474597674
-0.1413,0.19,0.2212,18,88.42044960015,0.0329,0.49497342435,0.0311,3218886673330232320,0.9678,0.0439,-2.546,0.041,4.345,0.036,1.052,15.751451,0.002792,16.498123,0.005286,14.894855,0.003266,1.603268,,,1.291,2423.48,241.802,639.315,1.0,1.227972389489438,0.0014659862308458197,0.14432821700401247,0.21366544592219192
-0.1763,0.1786,0.2109,19,88.37624122031,0.0354,0.33716388765,0.0339,3218831633324673792,0.9928,0.0471,-2.749,0.044,4.111,0.04,1.081,15.997328,0.002795,16.739834,0.005086,15.142067,0.00329,1.597767,,,1.291,2326.177,255.306,622.605,1.0,1.1731537294203929,0.0010563239147238176,0.0,0.09498690388758742
-0.0174,0.0424,0.2238,18,88.42058539009,0.0129,0.30495374943,0.0118,3218831285431690624,0.898,0.0164,-2.566,0.016,4.181,0.014,1.073,13.548731,0.002763,14.189143,0.003054,12.764258,0.002833,1.424885,,,1.269,5312.597,875.149,2210.846,1.0,1.6831042393637028,0.0304224715859549,1.5168160201501244,0.053464309441239345
-0.241,0.271,0.1255,18,88.5092140009,0.0684,0.48752786879,0.0642,3218839742222848512,0.9699,0.0884,-2.654,0.083,4.143,0.073,1.023,17.259998,0.002902,18.161596,0.007661,16.329159,0.005376,1.832438,,,1.308,1193.018,152.181,236.303,1.0,0.9232547731941859,0.0012718359428228925,0.0,0.09176149214034224
-0.0781,0.1068,0.2172,19,88.37022843396,0.0437,0.34346205814,0.041,3218832389238917504,0.9311,0.0548,-2.62,0.054,4.128,0.049,1.027,16.539246,0.002843,17.330727,0.009004,15.670329,0.004814,1.660398,,,1.287,1546.797,126.834,276.733,1.0,1.0582405888390962,0.001294306929143979,0.0,0.08395718594326924
-0.1642,0.1033,0.1542,18,88.45355589306,0.0811,0.297643619,0.0757,3218828296134541824,0.9467,0.0989,-2.727,0.099,4.241,0.093,1.055,17.588308,0.003065,18.563047,0.019992,16.613991,0.00827,1.949057,,,1.328,808.523,54.845,139.461,1.0,0.8676689719365669,0.002424751264515099,0.1846296346606746,0.18467724846947886
-0.2298,0.1501,0.0684,18,88.39964712841,0.0461,0.48678216365,0.0433,3218886574546268288,0.9231,0.0565,-3.012,0.059,4.25,0.053,1.002,16.536089,0.002834,17.378357,0.00961,15.616603,0.003518,1.761754,,,1.316,1632.557,118.063,506.522,0.99,1.0519391389223975,0.004057508183943509,0.5350931315626857,0.11510046745300781
-0.2677,0.1435,0.1311,19,88.48399692388,0.0446,0.5011279328,0.0397,3218839914021542656,0.9961,0.0572,-2.55,0.056,4.139,0.047,0.975,16.345938,0.002832,17.159216,0.007144,15.447618,0.004388,1.711597,,,1.306,1664.21,165.103,320.585,1.0,1.0940923688241013,0.003420495522170697,0.3705833978245618,0.21648496594723926
-0.101,0.1091,0.1525,19,88.52833038229,0.0439,0.32424157778,0.0407,3218828678387132800,1.0629,0.0545,-2.773,0.054,4.335,0.047,0.978,16.434988,0.002819,17.310841,0.008183,15.497412,0.004,1.813429,,,1.322,1825.863,141.138,378.863,1.0,1.0223554042077057,0.024867162508701728,0.7977327240798071,0.05633298722555852
-0.128,0.076,0.2258,19,88.35070891556,0.0209,0.41660244917,0.0196,3218879908757062272,1.0144,0.0272,-2.467,0.026,4.156,0.023,1.083,14.952968,0.002772,15.636559,0.003439,14.139534,0.002977,1.497025,,,1.277,3617.625,539.846,1047.246,0.99,1.4283551549301754,0.0018798435260028179,0.29686674660000784,0.26946334860047605
-0.0917,0.0964,0.3142,18,88.34961966955,0.0412,0.39118151827,0.0392,3218879702598641280,0.8313,0.0554,-2.889,0.05,4.48,0.047,1.048,16.298784,0.002806,17.022375,0.008508,15.451238,0.003387,1.571137,,,1.291,2044.849,135.092,565.515,0.97,1.1097516495042645,0.0015371174344687084,0.0,0.04452849378428095
-0.1913,0.1521,0.2182,19,88.3541049729,0.0183,0.36785137667,0.0174,3218832664116821248,0.9244,0.0234,-2.812,0.022,4.049,0.021,0.982,14.695409,0.002769,15.343215,0.003308,13.905514,0.002948,1.437701,,,1.271,3962.238,611.25,1139.726,1.0,1.501007615501949,0.000653465219768723,0.0,0.0959407579502798
-0.1891,0.1317,0.2276,19,88.35758652124,0.0174,0.35675565935,0.0163,3218832457958393856,0.9371,0.0218,-2.549,0.021,4.358,0.019,1.267,14.196718,0.002767,14.859587,0.00316,13.394632,0.002848,1.464954,,,1.275,4308.566,731.648,1898.542,1.0,1.5594656491813104,0.027143975074815425,1.218447645725582,0.0686640206237918
-0.1647,0.0749,0.1747,19,88.45270754081,0.0119,0.50743424275,0.0114,3218886883783895680,0.9071,0.0155,-2.634,0.015,4.252,0.013,1.011,13.536798,0.002766,14.193455,0.002975,12.741831,0.002882,1.451624,33.12,4.69,1.271,4502.209,1051.756,1508.503,1.0,1.7650377851121999,0.014691135281146694,1.3039547914868947,0.1420987096489629
-0.2956,0.1815,0.0095,16,88.56329165634,0.0375,0.40692221713,0.036,3218835477319927040,0.9048,0.0467,-2.768,0.048,4.377,0.043,1.018,16.198406,0.002815,16.951609,0.007132,15.334396,0.004913,1.617212,,,1.295,1883.42,165.423,268.525,1.0,1.1293989531795552,0.0010720368413568726,0.0,0.08619050970803427
-0.0596,0.1095,0.1618,19,88.35612017212,0.1738,0.44292795524,0.1707,3218880488576005376,1.0465,0.2221,-2.605,0.209,4.313,0.19,0.964,18.915297,0.003764,20.346163,0.08513,17.748037,0.018003,2.598125,,,1.428,423.344,12.761,61.046,0.99,0.6764536333678376,0.006461904195726449,0.4597633118221105,0.07941430913721309
-0.1523,0.0967,0.2059,19,88.54467701524,0.0654,0.33827099359,0.0644,3218828708451422080,0.9428,0.0857,-2.696,0.082,4.167,0.075,1.054,17.088203,0.002904,18.079676,0.014028,16.092297,0.005247,1.987379,,,1.344,1185.318,78.976,244.34,1.0,0.8763802483270655,0.02407610267135553,0.7709492333169443,0.041114062012023896
-0.1186,0.1111,0.2385,19,88.4214443709,0.028,0.29720976304,0.0254,3218828334789790336,0.9293,0.0351,-2.658,0.034,4.089,0.031,1.033,15.612486,0.002778,16.30632,0.004878,14.789765,0.003008,1.516555,,,1.281,3046.321,271.335,965.199,1.0,1.2632050475038512,0.0009281147250095861,0.0,0.0568489332501314
-0.1828,0.0958,0.1966,19,88.35048890379,0.0495,0.37303790114,0.0473,3218832732836297472,0.9805,0.0642,-2.394,0.062,3.982,0.058,0.972,16.788092,0.002854,17.575218,0.012218,15.905932,0.004704,1.669286,,,1.3,1462.721,91.274,286.715,0.95,1.0107329779021446,0.0014985723633773773,0.0,0.07428731354242171
-0.3026,0.1224,0.2123,19,88.42711722565,0.0211,0.50500652203,0.0205,3218886711985210496,0.924,0.0269,-2.662,0.026,4.407,0.024,1.059,14.705768,0.002774,15.394739,0.003536,13.884763,0.002919,1.509976,,,1.281,3356.612,499.903,1267.205,1.0,1.4605280010163921,0.012571486980745375,0.958281485927224,0.06057245584532146
-0.1043,0.2151,0.2356,19,88.38302722703,0.0472,0.31904496675,0.0467,3218830082840946816,1.0008,0.064,-2.791,0.058,4.164,0.053,1.049,16.704529,0.002841,17.499308,0.009157,15.820025,0.003705,1.679282,,,1.299,1565.042,124.496,445.345,1.0,1.0266615271928878,0.001179881932359701,0.0,0.0795076600258449
-0.1626,0.1432,0.225,19,88.35529812568,0.0529,0.35753502993,0.0495,3218832664116824320,1.0618,0.0667,-2.883,0.063,4.262,0.058,1.047,16.844316,0.00284,17.660959,0.008227,15.958829,0.004718,1.70213,,,1.293,1581.406,140.296,285.358,0.99,0.9990970123328695,0.0014682034803647564,0.0,0.05183199357163833
-0.2061,0.1915,0.0565,18,88.47068914836,0.0771,0.50829634022,0.0714,3218886845128945536,0.8816,0.0934,-2.692,0.099,4.431,0.083,0.951,17.275602,0.002948,18.15514,0.017885,16.355886,0.005645,1.799253,,,1.305,1036.805,61.458,221.236,1.0,0.9215785130033761,0.0014929225882762001,0.0,0.07103427300810142
-0.0367,-0.0248,0.1388,18,88.3746802318,0.0959,0.47533691777,0.0925,3218880729095461504,0.9695,0.1232,-2.646,0.124,4.319,0.108,1.027,17.833193,0.003081,18.921135,0.036222,16.839575,0.007182,2.08156,,,1.317,787.94,30.064,164.053,1.0,0.8174216566701509,0.008375066005485834,0.49183838016985154,0.11873954747082091
-0.1674,0.0668,0.2708,19,88.35435446476,0.0196,0.35591303502,0.0181,3218832453662791936,0.932,0.0251,-2.694,0.024,4.202,0.022,1.08,14.830409,0.00277,15.483308,0.003294,14.034858,0.003015,1.44845,,,1.273,3764.11,619.907,951.218,1.0,1.463994011550634,0.0006952059869992119,0.0,0.07462137473376798
-0.308,0.0634,0.0645,17,88.56251962689,0.0244,0.42886677741,0.0229,3218838470912741376,0.9898,0.0299,-2.598,0.032,4.363,0.028,1.025,15.175684,0.002783,15.868702,0.003797,14.352736,0.003138,1.515965,,,1.281,2773.904,421.66,755.678,1.0,1.3709146863799275,0.0006926682368167063,0.0,0.17467466055419978
-0.2947,0.199,0.0177,17,88.56500973592,0.0476,0.42058450314,0.0441,3218835515975032704,0.955,0.0577,-2.547,0.059,4.365,0.052,1.01,16.588396,0.002835,17.386484,0.006917,15.708999,0.004332,1.677485,,,1.294,1629.885,171.532,327.669,1.0,1.0489425288870784,0.001274984216380802,0.0,0.06788324964038667
-0.0268,-0.0306,0.1078,18,88.398195601,0.0215,0.49618097611,0.0199,3218886643265743360,0.9565,0.0266,-2.578,0.029,4.061,0.024,1.073,14.828248,0.00278,15.650972,0.003414,13.926016,0.003022,1.724957,,,1.306,2917.024,552.074,934.474,1.0,1.2897610414510163,0.018276893741707472,1.2381578386517997,0.02327583992127967
-0.044,0.1807,0.2209,19,88.40790824571,0.1234,0.29851551175,0.1202,3218829807963029376,0.8407,0.1595,-2.632,0.147,4.363,0.134,0.99,18.296997,0.003266,19.630148,0.052001,17.164856,0.013823,2.465292,,,1.407,619.478,20.909,80.194,1.0,0.7022039071340014,0.01236939167335606,0.649430485094709,0.02092295003334394
-0.3075,0.2775,0.0695,17,88.54588791874,0.0264,0.46757741144,0.0248,3218838917589124736,0.8886,0.0331,-2.54,0.032,4.295,0.028,0.999,15.306313,0.002786,16.030659,0.004127,14.464548,0.003222,1.566111,,,1.286,2628.951,357.096,674.142,1.0,1.3272930369966065,0.005950561752390952,0.6800778897335396,0.09984959225564265
-0.2881,0.0532,0.1303,17,88.56864391548,0.0987,0.39674283403,0.0927,3218835408600442368,0.9539,0.1229,-2.839,0.127,4.103,0.117,0.99,17.957554,0.003077,18.967083,0.034698,16.981867,0.010718,1.985216,,,1.32,792.353,31.393,104.913,0.99,0.8130372257390414,0.0015364847516841267,0.0,0.09558162091698326
-0.1237,0.0437,0.0267,18,88.56571845549,0.0306,0.37400829475,0.0284,3218834794420538752,0.9667,0.0375,-2.869,0.04,4.02,0.035,0.927,15.776317,0.002801,16.664652,0.005081,14.842381,0.003363,1.822271,,,1.315,2162.795,255.68,578.197,0.99,1.0859737544747323,0.017898532435651628,1.0259725626839789,0.023968875834371538
-0.1469,0.1888,0.2309,19,88.3770909205,0.1008,0.31806408658,0.0977,3218830082840945536,1.0226,0.1328,-2.457,0.12,4.614,0.11,1.067,17.991224,0.003132,19.061378,0.021382,17.019272,0.008723,2.042107,,,1.301,729.057,51.217,131.376,0.95,0.8055657511020654,0.0026857415755467116,0.11707964990439353,0.16678361485182483
-0.2049,0.1867,0.2033,19,88.36456854772,0.0546,0.33000662689,0.0522,3218830911770174720,1.0352,0.0704,-2.708,0.067,4.447,0.061,1.083,16.851963,0.002866,17.672628,0.010322,15.962516,0.005065,1.710113,,,1.296,1373.468,109.251,256.847,1.0,0.9979048270553008,0.0014308255738682257,0.0,0.04253161052077613
-0.2698,0.0698,0.1427,17,88.57038078126,0.1305,0.3932293971,0.1215,3218835408599248640,0.9706,0.1638,-3.139,0.168,4.4,0.156,1.02,18.410961,0.003263,19.568497,0.039058,17.359955,0.012708,2.208542,,,1.358,621.035,27.869,87.573,0.98,0.7416613634536285,0.009926586526147214,0.3476603641342939,0.18935105263176102
-0.2141,0.1038,0.1184,18,88.39188058276,0.0171,0.49628765991,0.0162,3218886638970184448,0.947,0.0212,-2.765,0.022,4.195,0.02,0.991,14.384245,0.002799,15.523393,0.003325,13.331633,0.002958,2.19176,,,1.364,2203.522,600.086,1104.784,1.0,1.3832469481945997,0.014897485534950947,1.3320470228913086,0.01719460099099026
-0.0768,0.083,0.2318,18,88.40831272624,0.0467,0.2950312383,0.0441,3218829812258544640,0.9514,0.0594,-2.757,0.057,3.946,0.05,1.082,16.511225,0.002823,17.295387,0.006714,15.629086,0.004819,1.666302,,,1.301,1768.489,177.787,276.372,0.99,1.0655407309135725,0.0011246330683390552,0.0,0.06706086663840322
-0.2638,0.2839,0.1062,18,88.51028121592,0.1766,0.50178149908,0.1649,3218839978445800320,1.0551,0.2216,-2.862,0.206,4.464,0.19,0.976,18.737658,0.003746,19.949049,0.083268,17.671816,0.010159,2.277233,,,1.361,427.729,13.046,111.144,0.99,0.7082628466998874,0.005693904291709366,0.1531444928216842,0.18614957295695328
-0.0206,0.0184,0.0784,18,88.40707451559,0.0604,0.50550526893,0.0561,3218886742049726336,0.9927,0.0738,-2.704,0.08,3.919,0.067,1.051,16.977793,0.002879,17.87182,0.008875,16.028217,0.005805,1.843603,,,1.328,1299.743,128.866,213.302,0.98,0.9692005351935217,0.004291317866402766,0.4463593327625731,0.15546854723195638
-0.2985,0.3102,0.0503,17,88.5543978656,0.0859,0.46108005776,0.0798,3218838844574354816,0.6594,0.1085,-2.518,0.105,4.056,0.094,1.03,17.630754,0.003038,18.706858,0.032812,16.607077,0.011472,2.099781,,,1.35,848.26,33.21,97.573,0.73,0.8106317502929045,0.021089942557895903,0.6752742619503246,0.042198886248962036
0.0743,-0.041,0.1366,18,88.3531475338,0.0185,0.45555102137,0.0169,3218880595951816064,0.9358,0.0223,-2.591,0.025,4.301,0.02,1.092,14.449601,0.002789,15.253723,0.003748,13.555699,0.00303,1.698024,,,1.305,2505.379,433.836,919.967,1.0,1.388991330479715,0.01577328802732687,1.3279068372241465,0.019189850219619827
-0.1785,0.1766,0.2005,19,88.34831087895,0.026,0.35439618696,0.0234,3218831186648077312,0.924,0.0328,-2.545,0.031,4.156,0.027,1.113,15.275733,0.002777,15.934999,0.003838,14.477848,0.003129,1.45715,,,1.273,3133.861,411.939,766.637,1.0,1.347828006223801,0.0011098007853765548,0.0,0.04296906893867557
-0.285,0.2736,0.0999,17,88.52897469556,0.0308,0.49116172563,0.0296,3218839772287355136,0.9639,0.0393,-2.951,0.038,4.335,0.034,1.054,15.636879,0.00279,16.387503,0.004651,14.7698,0.003567,1.617702,,,1.299,2464.644,291.813,488.572,1.0,1.2466276507396121,0.0056424339618049045,0.6503498035680676,0.07107188299931023
-0.0407,-0.031,0.0838,16,88.41675644062,0.062,0.51092976755,0.059,3218886776409477888,0.9432,0.0783,-2.524,0.08,4.444,0.069,0.947,17.030046,0.00288,17.917818,0.011572,16.0853,0.004691,1.832518,,,1.325,1297.198,96.673,287.895,1.0,0.9640843546004346,0.0028134341237132424,0.1822425560162698,0.2106272573344549
-0.0843,0.1368,0.2355,19,88.41233318323,0.0424,0.29091155558,0.0394,3218826853025526400,0.9477,0.0531,-2.855,0.052,4.246,0.047,1.07,16.380451,0.002822,17.175325,0.006435,15.503204,0.005167,1.672121,,,1.293,1785.936,187.251,249.627,1.0,1.089976981372722,0.0008452209344217368,0.0,0.08753110546169132
-0.0766,0.0515,0.1714,19,88.3380773832,0.0118,0.39156876615,0.0111,3218879702598644352,0.9185,0.0149,-2.387,0.015,4.013,0.013,1.056,13.25712,0.002763,13.684161,0.002913,12.643818,0.002835,1.040343,,,1.23,5184.781,1294.812,2156.26,0.96,1.7141400119715309,0.01189225236949627,1.6832681078139107,0.012088193763390157
