pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.1068,0.3517,0.1929,16,80.07583320991,0.1034,30.59404937928,0.0652,3446834782598752384,0.3491,0.1149,2.715,0.129,-0.274,0.08,1.121,17.374672,0.002959,18.044584,0.019103,16.558901,0.007022,1.485683,,,1.284,1007.41,57.452,168.487,0.97,1.0421077266905472,0.017380282002530792,0.34253434476645755,0.35688302553109186
-0.1918,0.2342,0.0557,17,80.16328807768,0.1393,30.60820500132,0.1014,3446835706013528448,0.3858,0.1419,2.816,0.191,-0.462,0.128,1.013,18.152046,0.00315,18.8524,0.014499,17.32119,0.006989,1.53121,,,1.285,711.394,76.309,169.438,0.93,0.9479687104495036,0.024635748425936948,0.542775990274853,0.29203803623622887
-0.1461,0.3612,0.047,17,80.1338147112,0.1509,30.62087696556,0.1069,3446836152690174080,0.3381,0.165,2.473,0.212,-0.214,0.134,1.051,18.084269,0.003157,18.828426,0.03405,17.239059,0.009378,1.589367,,,1.282,704.157,31.994,121.266,0.95,0.9286442788909648,0.021905097474086855,0.8001986878687751,0.060602773113149565
-0.1689,0.2623,0.0458,17,80.11859614751,0.2189,30.52593304981,0.1589,3446833575712087296,0.1043,0.2201,2.43,0.291,-0.426,0.192,0.969,18.853609,0.003634,19.607214,0.042784,17.994135,0.016013,1.613079,,,1.291,458.123,25.432,68.859,0.88,0.8705525297009618,0.012408088745203893,0.33707790353222505,0.2780811946807432
-0.1386,0.2641,-0.0266,16,80.18126334812,0.0952,30.57537217789,0.0715,3446835057476894336,0.1978,0.0998,2.823,0.133,-0.431,0.09,1.011,17.485441,0.002997,18.278513,0.014712,16.603273,0.007238,1.67524,,,1.298,920.026,75.164,162.578,0.84,1.0145186602538785,0.019878428301960384,0.8040865664198406,0.10025131904268841
-0.2666,0.4183,-0.1209,15,80.17024508823,0.14,30.54475006121,0.1014,3446834851318220544,0.2624,0.1519,2.39,0.196,-0.343,0.122,0.961,18.020969,0.00316,18.74127,0.018133,17.19265,0.012588,1.54862,,,1.276,702.118,60.597,88.449,0.96,0.9409916439907018,0.024918559361981313,0.7753095780482339,0.12936843915035104
-0.0831,0.1993,0.0109,17,80.17987871407,0.1448,30.5614205935,0.107,3446834984458840704,0.2065,0.1526,2.562,0.195,-0.343,0.133,1.013,18.220451,0.003186,18.952892,0.033431,17.360548,0.013801,1.592344,,,1.299,678.404,32.59,80.329,0.95,0.9128755954645095,0.023799590686595387,0.778633897440436,0.07320277711420593
-0.2025,0.2058,0.0895,17,80.17732190378,0.1356,30.59294008593,0.0975,3446835637293992704,0.359,0.1399,2.538,0.186,-0.213,0.125,0.989,18.120806,0.003146,18.888193,0.024203,17.287022,0.012306,1.601171,,,1.265,714.752,45.162,90.587,0.96,0.9172840139598657,0.023552953140266984,0.8055630260455814,0.06627665865365104
-0.1453,0.3015,0.0481,17,80.11906644814,0.1245,30.52506716676,0.0906,3446833575709440000,0.2124,0.1333,2.333,0.169,-0.435,0.111,1.052,17.940739,0.003133,18.582819,0.015449,17.168192,0.008555,1.414627,,,1.259,728.181,71.455,134.253,0.94,0.9931212755953582,0.001965171107007804,0.0,0.15810350168698398
-0.2377,0.1687,0.1184,17,80.16478367229,0.17,30.6086150423,0.121,3446835706013528320,0.047,0.1682,2.428,0.224,-0.614,0.152,0.975,18.395597,0.003235,19.108837,0.038443,17.507223,0.019558,1.601614,,,1.33,640.815,28.317,56.088,0.74,0.8974648930144924,0.029306940952530655,0.6991010079648902,0.1899920196458499
-0.0708,0.2758,0.106,17,80.14828998597,0.0543,30.61815193504,0.0401,3446836461932130304,0.4275,0.0586,2.638,0.074,-0.362,0.049,1.041,16.335478,0.002827,16.810253,0.006047,15.676991,0.004275,1.133263,,,1.24,1713.966,202.399,335.225,0.98,1.0730300793101526,0.0061963524254738675,1.0623962207844553,0.007174557082579132
-0.0732,0.2838,0.2399,17,80.08931933822,0.2507,30.53584250172,0.1896,3446833541349739520,0.1714,0.2858,2.203,0.319,-0.407,0.212,1.132,18.76903,0.003528,19.514736,0.050086,17.950445,0.020674,1.564291,,,1.26,492.739,21.711,53.001,0.83,0.8859369924691697,0.009070955635816903,0.1951781944646471,0.2452643848783233
-0.1611,0.1972,0.0629,17,80.17262641269,0.0222,30.60115928118,0.0164,3446835710311657472,0.3417,0.0233,2.446,0.03,-0.331,0.021,1.007,14.536042,0.002773,15.498346,0.00327,13.569753,0.002992,1.928594,,,1.324,3440.896,636.782,1004.057,0.99,1.0936534943115377,0.00033948906702475836,0.857884976802184,0.3086916503554389
-0.2093,0.2547,0.0615,17,80.08893237255,0.1841,30.61145362126,0.128,3446836290129094784,0.0371,0.1924,2.129,0.245,-0.542,0.154,0.988,18.654886,0.003381,19.399925,0.039505,17.821268,0.014509,1.578657,,,1.272,554.166,27.553,76.258,0.63,0.8949869035526263,0.015678885939411153,0.3657648673209629,0.271827568049643
-0.1977,0.3309,0.1212,16,80.07131134408,0.1545,30.58949554301,0.1026,3446834778300522368,0.1002,0.1652,2.25,0.208,-0.354,0.125,1.04,18.246525,0.00317,18.783257,0.050167,17.409845,0.016489,1.373411,,,1.352,692.358,21.676,66.81,0.91,0.9629786207930628,0.002023151563875573,0.0,0.14938747192914217
-0.1694,0.2536,0.0544,17,80.17714406233,0.2228,30.55187128914,0.1687,3446834950099067136,0.1354,0.2319,2.575,0.301,-0.494,0.206,1.032,18.90431,0.003789,19.826366,0.077108,18.097088,0.022651,1.729279,,,1.196,417.436,14.09,48.301,0.87,0.860576734853469,0.010532274763256556,0.4135458821186386,0.2583440746802771
-0.0871,0.2106,0.043,17,80.14223937334,0.0664,30.52596506685,0.0486,3446833339489747840,0.3083,0.0702,2.451,0.085,-0.17,0.059,1.0,16.860754,0.002857,17.762499,0.010077,15.937534,0.004906,1.824965,,,1.301,1433.861,112.123,269.077,0.97,1.0828802468923957,0.00010492769667141102,0.2229635200992979,0.2550131534360343
-0.1451,0.2748,0.0458,17,80.12312603312,0.0911,30.52381935924,0.0661,3446833369551003648,0.4665,0.0963,2.445,0.122,-0.312,0.081,1.056,17.391603,0.002966,18.103981,0.0147,16.586378,0.005376,1.517603,,,1.26,989.903,75.227,236.279,0.95,1.032455869851852,0.015972354360302383,0.6378056299764997,0.2998832003397482
-0.1722,0.291,0.0633,17,80.08604080709,0.0768,30.61006338486,0.051,3446836290129089920,0.2262,0.0821,2.489,0.098,-0.326,0.061,0.972,17.114902,0.002883,18.026659,0.010092,16.183844,0.005063,1.842815,,,1.305,1280.035,111.945,257.011,0.98,1.0807927818484238,0.0002597232016948879,0.22608070366413188,0.26005260269117614
-0.2647,0.3367,-0.0141,16,80.089622448,0.122,30.61349210801,0.0824,3446836290129102336,0.368,0.1277,2.51,0.168,-0.212,0.101,0.933,17.900795,0.003048,18.59127,0.02494,17.056454,0.009122,1.534817,,,1.3,832.968,43.809,125.022,0.96,0.9656035930504571,0.026234907483318283,0.7291406490731327,0.19416109973195153
-0.1865,0.2667,0.0314,17,80.18283162319,0.2343,30.58579385793,0.1775,3446835431137960448,0.3375,0.2438,2.574,0.326,-0.231,0.22,1.081,18.913076,0.003692,19.763485,0.062033,18.073444,0.02507,1.690041,,,1.244,441.783,17.52,43.579,0.89,0.8576678068458966,0.012044443852023813,0.43252188523141977,0.2625448619040284
-0.1792,0.2418,0.0296,17,80.14567290162,0.1422,30.62132584277,0.1036,3446836534945378560,0.1081,0.1475,2.253,0.199,-0.333,0.131,0.941,18.260008,0.003162,19.066154,0.033208,17.433157,0.008275,1.632998,,,1.247,700.347,32.811,139.377,0.88,0.89459389224194,0.02383128719239287,0.7980306095809859,0.05461603123629892
-0.1998,0.1985,0.0347,17,80.11876690864,0.1208,30.62416217287,0.0847,3446836358848618624,0.503,0.1291,2.258,0.175,-0.105,0.109,1.012,17.953571,0.003052,18.70545,0.018128,17.100235,0.011198,1.605215,,,1.287,827.004,60.616,100.113,0.74,0.9356627071586081,0.022056077885619738,0.8408859474091045,0.05410957267177337
-0.2562,0.1516,0.1448,17,80.10473863901,0.2661,30.525551395,0.1866,3446833476925627008,-0.0367,0.2596,2.236,0.336,0.038,0.227,1.068,18.882294,0.003709,19.585184,0.042979,18.07316,0.028883,1.512024,,,1.266,437.293,25.316,37.767,0.53,0.873980716409983,0.003710103398018781,0.0,0.18011669788884507
-0.0698,0.3619,0.1253,16,80.1638799804,0.2092,30.53423010908,0.1537,3446834847019790336,0.2409,0.2344,2.341,0.288,-0.36,0.185,0.983,18.798632,0.003458,19.46755,0.05634,17.968637,0.018683,1.498913,,,1.296,519.602,19.295,58.774,0.9,0.8858008847464702,0.0040093138901462965,0.11404204704395994,0.1919870602472684
-0.0365,0.1475,0.1564,17,80.07623888463,0.0365,30.54449060463,0.0255,3446834301562433280,0.37,0.0388,2.562,0.046,-0.601,0.032,1.168,15.563151,0.002788,16.433889,0.004922,14.624844,0.003455,1.809046,,,1.324,2565.817,267.757,532.688,0.9,1.0909805164236213,0.0007450782045170391,0.8089562091731152,0.3880930274916293
-0.1917,0.3225,-0.0229,17,80.18224187654,0.1439,30.55605796335,0.1066,3446834950099081984,0.4739,0.1542,2.374,0.197,-0.582,0.131,1.011,18.192001,0.003213,18.936825,0.026463,17.356888,0.011661,1.579937,,,1.274,657.101,41.258,95.894,0.75,0.9157229385691865,0.024936405219011568,0.7754718658712446,0.08153483421200916
-0.1685,0.3832,0.0868,16,80.10007303561,0.1037,30.62057915164,0.0669,3446836393208356352,0.2632,0.1155,2.449,0.139,-0.56,0.082,1.061,17.43881,0.002951,18.256731,0.016001,16.537512,0.006994,1.719219,,,1.307,1028.683,68.908,169.306,0.93,1.0215092883181152,0.017179378320004116,0.7963607305844724,0.1104964515197091
-0.1373,0.2859,0.0329,17,80.13670266804,0.1074,30.52242414914,0.0782,3446833403910736512,0.2325,0.1131,2.538,0.145,-0.177,0.096,0.989,17.739527,0.003028,18.482725,0.020131,16.922972,0.006896,1.559753,,,1.259,865.313,54.46,172.171,0.94,0.9725319415909591,0.024108075481324067,0.8293680280715438,0.07473897709807072
-0.1417,0.2555,0.0541,17,80.14677073488,0.1145,30.52477536306,0.0826,3446833335191268352,0.5601,0.1237,2.709,0.153,-0.264,0.105,1.034,17.793427,0.003046,18.451174,0.023695,16.869198,0.013714,1.581976,,,1.382,836.143,46.142,80.86,0.9,0.9766458321790523,0.024017427944750126,0.8130955467097296,0.09055592072412823
0.021,0.3465,0.1698,17,80.08078265763,0.0831,30.5382892214,0.0626,3446834301562434176,0.4489,0.0956,2.158,0.115,-0.272,0.075,1.0,17.306198,0.002958,18.011967,0.011687,16.498728,0.007199,1.513239,,,1.264,1009.751,95.667,163.603,0.57,1.0485717199642395,0.009854170936084797,0.4247537504933204,0.3426095448831804
-0.1939,0.2861,-0.0175,17,80.13148240395,0.123,30.62545252773,0.0875,3446836363146688768,0.3443,0.1305,2.351,0.17,-0.209,0.111,1.049,17.931168,0.0031,18.673359,0.028175,17.067881,0.009484,1.605478,,,1.298,764.186,38.726,119.783,0.95,0.9412518152599977,0.022572876381930094,0.8385700010240852,0.05660036449008371
-0.226,0.2639,0.0576,17,80.06466920202,0.1385,30.57379691757,0.0943,3446834675221248256,0.2854,0.1398,2.271,0.18,-0.353,0.114,1.027,18.124533,0.003197,18.774057,0.029344,17.346447,0.010643,1.42761,,,1.261,669.425,37.169,105.708,0.94,0.9715689702730045,0.001056124692281118,0.0,0.11959037887698568
-0.1207,0.283,0.0326,16,80.12529848428,0.0958,30.52063035477,0.0688,3446833369550993408,0.4985,0.0998,2.627,0.13,-0.371,0.084,1.057,17.477377,0.00297,18.191359,0.011632,16.664459,0.005389,1.526899,,,1.266,978.626,96.15,235.504,0.95,1.017397515047945,0.018505586647485597,0.7458261337003406,0.21986559982783885
-0.2573,0.1623,0.1263,17,80.1761379239,0.2257,30.60357452635,0.1612,3446835706013509376,0.09,0.2215,2.665,0.296,-0.107,0.2,0.979,18.811895,0.003676,19.633636,0.052758,17.947166,0.015949,1.68647,,,1.274,446.192,20.608,69.143,0.76,0.8592122015437113,0.01586947631173583,0.5982002723993403,0.17660162938231838
-0.0161,0.2041,0.0192,17,80.08956696378,0.1124,30.5305044318,0.0808,3446833541349723008,0.3743,0.1195,2.687,0.155,-0.438,0.1,0.979,17.826731,0.003064,18.540689,0.017362,17.030106,0.007996,1.510584,,,1.252,809.806,63.358,144.902,0.96,0.982540500577147,0.0235147445185855,0.617090077054883,0.28606558532777493
-0.2016,0.2542,-0.0131,16,80.18768174906,0.2411,30.57864768442,0.1815,3446835431136163072,0.1031,0.2483,2.56,0.336,-0.266,0.221,1.042,18.976383,0.003653,19.834623,0.057926,18.106199,0.022813,1.728424,,,1.267,452.804,18.765,47.952,0.86,0.8494211534186468,0.010255180873457479,0.47746236086025606,0.22535030701279962
-0.0684,0.2142,0.1146,17,80.09948440404,0.0181,30.62276212032,0.012,3446836397506437120,0.4042,0.0197,2.645,0.023,-0.247,0.015,1.298,13.649421,0.002771,14.802134,0.003308,12.59535,0.002837,2.206783,-74.76,3.19,1.362,3692.915,610.743,2105.671,0.98,1.093355220512989,2.220446049250313e-15,0.21141402955630725,0.2900798061638175
-0.1603,0.2324,0.0571,17,80.17821365089,0.0278,30.6031950392,0.0202,3446835641592177920,0.3397,0.0297,2.512,0.039,-0.31,0.027,0.978,15.13719,0.002782,16.107616,0.003874,14.166877,0.003178,1.94074,,,1.326,2823.042,404.005,713.336,0.99,1.0927607599806142,6.470770392211142e-06,0.21519073756271667,0.2844792560846818
-0.1596,0.1921,0.0007,17,80.16322729087,0.0916,30.61769925888,0.0652,3446836466225897216,0.3331,0.098,2.311,0.143,-0.242,0.088,1.003,17.432127,0.002964,18.266712,0.017298,16.540121,0.006836,1.726591,,,1.293,992.62,63.601,173.988,0.96,1.0210910055804863,0.01814365307312051,0.7869084140374547,0.13863679500754608
-0.2041,0.2492,0.0196,17,80.18803493714,0.154,30.58678156973,0.1154,3446835431135538816,0.3436,0.1613,2.883,0.217,-0.233,0.147,1.04,18.292023,0.0032,19.020765,0.04389,17.46591,0.018509,1.554855,,,1.272,667.187,24.788,59.339,0.87,0.9213284738855053,0.027449636366904596,0.6384527472760809,0.2127564413593604
-0.2187,0.2652,-0.0226,17,80.18986135219,0.1203,30.57816797175,0.0907,3446835435430612864,0.0356,0.129,2.609,0.176,-0.336,0.118,1.01,17.940363,0.003182,18.598114,0.033481,16.865885,0.021074,1.732229,,,1.528,682.551,32.541,51.979,0.77,0.9517269437587562,0.02177639144278196,0.8493628581682648,0.06274227876139342
-0.1688,0.2925,0.1123,17,80.15435473268,0.0881,30.62331129913,0.0668,3446836466225897728,0.4884,0.1,2.536,0.132,-0.297,0.085,1.018,17.328611,0.003015,18.194326,0.018247,16.365129,0.008695,1.829197,,,1.349,887.062,60.209,131.844,0.96,1.077651961936252,0.00029642292208980394,0.0,0.12532651006475257
-0.15,0.2167,0.0577,16,80.12711010255,0.1989,30.51760793694,0.1435,3446833369550982528,0.1755,0.2011,2.373,0.271,-0.467,0.176,1.045,18.694056,0.003613,19.514769,0.052898,17.832384,0.014296,1.682384,,,1.271,464.424,20.554,77.434,0.89,0.8649959047995859,0.018999597496350728,0.6658110546778184,0.13192914103691017
-0.1328,0.2038,0.0236,17,80.19087581793,0.0197,30.57853984013,0.0145,3446835435433753472,0.3449,0.0209,2.506,0.027,-0.29,0.019,0.99,14.278728,0.002789,15.272702,0.003306,13.29572,0.003005,1.976982,,,1.331,2521.955,612.066,973.568,0.99,1.0929516683078555,0.007472235381795721,0.5042924019917627,0.4579723315650148
-0.1055,0.2647,0.054,17,80.07888683038,0.1116,30.53363166428,0.0818,3446834297263979008,0.2961,0.1208,2.892,0.147,-0.331,0.096,1.007,17.815626,0.003046,18.521416,0.017748,16.998453,0.009367,1.522963,,,1.272,835.681,61.945,121.42,0.88,0.9790157122973284,0.02459122103310545,0.6955530009613475,0.23892895221249633
-0.1706,0.2895,0.2521,16,80.1131621671,0.1434,30.62909909533,0.0962,3446836427568113664,0.3948,0.1662,2.807,0.209,-0.302,0.129,0.937,18.177176,0.003197,18.951183,0.020803,17.331043,0.010417,1.62014,,,1.273,669.534,52.668,108.185,0.93,0.9091434121664558,0.02235772112092778,0.8051537592796629,0.05653394977986038
-0.172,0.1867,0.1332,17,80.16472064448,0.2244,30.52803989836,0.1665,3446834812660029056,0.2386,0.2303,2.261,0.284,-0.194,0.195,1.031,18.815897,0.00369,19.738169,0.047848,17.961271,0.019755,1.776897,,,1.235,442.28,22.73,55.518,0.87,0.8516873227944421,0.014607111594390782,0.635879544168063,0.1584882678383965
-0.0677,0.3466,0.1267,16,80.18903237707,0.1767,30.55589543001,0.1303,3446834984458825344,0.4673,0.1983,2.49,0.246,-0.253,0.163,1.084,18.456404,0.003305,19.157736,0.029831,17.548275,0.017839,1.609461,,,1.352,594.909,36.556,61.622,0.91,0.9027262952471322,0.02601312495489474,0.6572029730471152,0.18434950466072716
-0.1399,0.2932,0.088,17,80.18789958462,0.2103,30.55184800702,0.1583,3446834950099067008,0.0863,0.2277,2.514,0.291,-0.657,0.202,0.963,18.818613,0.003668,19.566568,0.035485,17.966995,0.022935,1.599573,,,1.286,448.529,30.692,47.694,0.77,0.8742443984913433,0.014440754285312773,0.33284231498191547,0.2849691424917403
-0.1875,0.3431,0.035,16,80.10112885388,0.1126,30.6275806118,0.0755,3446836393208371968,0.2473,0.1243,2.275,0.151,-0.406,0.09,1.038,17.786373,0.003,18.502319,0.018463,16.9508,0.00833,1.551519,,,1.284,915.831,59.49,138.33,0.94,0.9690699141363709,0.023406964935188512,0.8154236882793348,0.11238004692992327
-0.1606,0.2374,0.0277,17,80.13524322455,0.1676,30.51601615389,0.1192,3446833300831500416,0.3563,0.1703,2.452,0.219,-0.257,0.146,0.95,18.423927,0.003333,19.188875,0.037096,17.614407,0.012948,1.574469,,,1.246,578.776,29.352,85.87,0.95,0.9111080373012235,0.023932797919435984,0.5455380348782115,0.2649073082143751
-0.2425,0.3028,0.0766,17,80.07070006542,0.1645,30.60770483332,0.1186,3446883191171954432,0.2322,0.1754,2.12,0.216,-0.087,0.14,0.975,18.500814,0.003341,19.240942,0.03762,17.70785,0.016457,1.533092,,,1.241,574.557,28.941,66.945,0.78,0.9196037626886736,0.011512212173628088,0.23487802795177712,0.25478482235035377
-0.1581,0.2588,0.023,17,80.13142625443,0.107,30.51505982541,0.0755,3446833300831497600,0.3991,0.1131,2.4,0.141,-0.203,0.092,1.023,17.636393,0.002969,18.35743,0.014175,16.820368,0.006306,1.537062,,,1.266,980.691,78.122,192.0,0.95,0.9838229317083547,0.022734357894047992,0.831750785651278,0.14137378676690013
-0.2031,0.3009,-0.0103,17,80.19419672855,0.092,30.58114492828,0.0689,3446835435433751424,0.3371,0.0991,2.565,0.13,-0.411,0.087,0.942,17.467384,0.003008,18.272341,0.013632,16.596281,0.008202,1.67606,,,1.285,899.108,81.369,140.775,0.98,1.013629615116086,0.020433462028091293,0.8126074836413537,0.10410056305494568
-0.3018,0.2401,0.2269,15,80.11186671398,0.3003,30.632674583,0.1931,3446836431866168064,0.2167,0.31,2.494,0.409,-0.026,0.255,1.115,18.956154,0.004101,19.479879,0.086477,17.926779,0.038653,1.553101,,,1.534,357.467,12.562,28.162,0.75,0.8782809496741975,0.005905122432983606,0.1758199512885107,0.22079473022085763
-0.1956,0.2207,0.0424,16,80.10019511333,0.2255,30.62985476913,0.1537,3446836397503300224,0.4138,0.2354,2.447,0.295,-0.355,0.188,1.115,18.746635,0.003629,19.165188,0.055447,17.789177,0.024591,1.376011,,,1.51,459.791,19.606,44.439,0.9,0.9093673552901005,0.0031645297078802866,0.0,0.15476125589010978
-0.1661,0.1831,0.1304,17,80.17048379699,0.1553,30.52637977544,0.1158,3446831892082259584,0.3318,0.1608,2.756,0.199,-0.137,0.138,0.974,18.31044,0.00323,19.073105,0.023882,17.486866,0.010988,1.586239,,,1.258,644.421,45.775,102.162,0.88,0.9090260514233434,0.027950377944188563,0.6999061812001578,0.16872818328558903
-0.1397,0.276,0.0271,17,80.19211683315,0.1233,30.55082631689,0.0929,3446832029521301888,0.4149,0.1342,2.931,0.171,-0.316,0.116,1.014,18.038986,0.003085,18.785301,0.015959,17.207777,0.009142,1.577524,,,1.27,782.458,69.095,124.713,0.88,0.9309004227616913,0.02471171601007395,0.8060875581441287,0.07441369164932157
-0.2369,0.2382,0.107,17,80.0539076381,0.1036,30.56934242467,0.0694,3446834572142014208,0.301,0.1102,2.979,0.14,-0.248,0.085,1.022,17.639599,0.002999,18.355316,0.017478,16.838915,0.008047,1.516401,,,1.255,917.372,62.928,143.84,0.61,0.9895328526854855,0.02611063714213841,0.7789146550144105,0.18658599710861157
-0.1531,0.2006,0.0086,16,80.10012849106,0.1795,30.63129415021,0.1222,3446836397503299072,0.5185,0.1844,2.253,0.241,-0.418,0.149,0.977,18.559378,0.003354,19.275139,0.050731,17.670029,0.021565,1.60511,,,1.33,567.557,21.434,50.773,0.81,0.8861824904764143,0.0269712332752576,0.6136065776728334,0.2415840797116114
-0.1462,0.2688,0.0464,17,80.18652940034,0.0942,30.60632943081,0.0683,3446835675951912320,0.3986,0.1042,2.415,0.135,-0.308,0.089,1.037,17.511803,0.002968,18.153393,0.019144,16.741283,0.007202,1.412109,,,1.258,984.488,57.327,163.533,0.97,1.0371462720425868,0.000833006438811937,0.0,0.11457272807582179
-0.1115,0.3497,0.1282,16,80.0536318194,0.1451,30.57654868698,0.0929,3446834743940735744,0.1391,0.1544,2.336,0.193,-0.514,0.112,1.06,17.973076,0.003143,18.656349,0.022599,17.193329,0.01064,1.46302,,,1.25,717.558,48.414,105.743,0.9,0.9883525783381059,0.001705878493414375,0.0,0.18150188535681605
-0.1538,0.289,0.1018,17,80.06026094091,0.0737,30.5471699405,0.0512,3446834335922174336,0.3305,0.0793,2.525,0.097,-0.407,0.062,0.981,17.122154,0.002869,17.860935,0.015214,16.281321,0.006519,1.579615,,,1.28,1360.059,72.595,184.265,0.99,1.0679207618374627,0.002165519512017684,0.7107370595883385,0.02670254746850618
-0.3989,0.2458,0.261,15,80.0569773319,0.3371,30.59352724215,0.2175,3446834743940802304,0.1393,0.3335,2.679,0.355,-0.106,0.24,1.054,18.985626,0.003908,19.786526,0.037416,18.13261,0.013827,1.653915,,,1.27,391.808,29.099,80.175,0.76,0.8551673073320576,0.008075421098744531,0.3030724085161213,0.26738492163783095
-0.2147,0.215,0.0203,17,80.1480585552,0.2266,30.6329268686,0.1615,3446836530647342976,0.5958,0.2329,2.657,0.308,-0.39,0.198,1.047,18.869904,0.003725,19.547808,0.084344,17.985956,0.019629,1.561852,,,1.339,433.191,12.88,55.88,0.86,0.8767934136884407,0.007461231670009626,0.2104781461173767,0.24115284310115456
-0.2795,0.3749,-0.1366,16,80.19817157802,0.2429,30.57587788601,0.1836,3446835362416016768,0.3179,0.2686,2.612,0.345,-0.267,0.231,0.981,18.964058,0.00397,19.810411,0.053182,18.072474,0.028293,1.737938,,,1.289,379.956,20.444,38.562,0.89,0.8492028749738145,0.011455986402847352,0.5030532875359828,0.22640386742833263
-0.2975,0.3102,0.0217,16,80.14557952709,0.0412,30.63376261005,0.0296,3446836534945372544,0.2886,0.0438,2.51,0.064,-0.3,0.039,1.009,15.745872,0.002794,16.688362,0.004945,14.775057,0.004093,1.913305,,,1.334,2347.746,265.924,362.496,0.99,1.0907375400187562,4.297819424392038e-06,0.20972965782520678,0.26496517224727484
-0.0995,0.2015,0.0791,17,80.17512044179,0.2002,30.61982200822,0.1457,3446835740373308288,0.3341,0.2123,2.284,0.276,-0.427,0.184,1.004,18.818275,0.003613,19.524836,0.03323,17.977057,0.015417,1.547779,,,1.292,464.703,32.789,71.609,0.88,0.8829909859092001,0.004800457629653922,0.12669680933833383,0.19924125822328123
-0.2423,0.3133,0.0879,17,80.09170185821,0.1288,30.62965179669,0.0882,3446883328610993152,0.3291,0.1374,2.274,0.168,0.015,0.105,1.065,17.999998,0.003069,18.788872,0.018977,17.152882,0.00967,1.63599,,,1.269,803.223,57.843,117.267,0.69,0.9285912598427427,0.021601779152906134,0.8360248401702044,0.04930545260667917
-0.2162,0.3163,0.0486,16,80.09647633132,0.2225,30.63163147456,0.1495,3446836393208388096,0.5355,0.2413,2.729,0.29,-0.137,0.177,0.965,18.877134,0.003728,19.786125,0.059452,18.031057,0.016307,1.755068,,,1.232,432.39,18.282,67.576,0.84,0.8522918643800805,0.012987172304193743,0.5841615065322714,0.17681439057392076
-0.2167,0.1627,0.0325,17,80.13948217576,0.0971,30.63587992044,0.0696,3446836736805784576,0.3133,0.101,2.73,0.139,-0.451,0.089,1.024,17.546038,0.002959,18.276804,0.016055,16.686083,0.006524,1.590721,,,1.299,1007.624,68.671,184.106,0.97,1.003748661327429,0.021104680019857037,0.8283782344926032,0.08810560076453965
-0.1839,0.3454,0.109,16,80.11956898585,0.1759,30.63689535123,0.1186,3446836427568143616,0.4891,0.1908,2.452,0.245,-0.35,0.148,0.934,18.529362,0.003362,19.308889,0.03267,17.704037,0.015972,1.604853,,,1.254,563.688,33.356,69.038,0.91,0.8879610475293732,0.025830291083461052,0.6325883104779134,0.20537484965407818
-0.0731,0.0999,0.1191,17,80.08002876669,0.0207,30.52336512185,0.0148,3446833511288456320,0.3722,0.0226,2.665,0.029,-0.342,0.018,0.962,14.431649,0.002774,15.403038,0.003398,13.462435,0.0029,1.940603,,,1.324,3395.239,560.064,1370.966,0.99,1.0939744071322328,0.00019098331403308161,0.5798021865763153,0.44398511705792665
-0.2783,0.0838,0.2343,16,80.12240058255,0.2447,30.50991112929,0.1702,3446833369550958080,0.3236,0.2318,2.335,0.284,-0.055,0.198,1.067,18.711813,0.003624,19.457724,0.036408,17.851799,0.019343,1.605925,,,1.294,461.141,29.909,56.725,0.83,0.885415802576397,0.01690018140716313,0.3925556603860158,0.28958980982989246
-0.1692,0.2387,0.0391,17,80.16309616037,0.0521,30.62845790112,0.0378,3446836496287587840,0.27,0.0549,2.358,0.073,-0.259,0.05,1.023,16.454798,0.002815,17.068893,0.005557,15.685076,0.003745,1.383818,,,1.267,1878.897,225.899,434.663,0.98,1.0678284196609025,0.0025652447403448336,1.0618570511950458,0.0029128512064780523
-0.1452,0.3736,0.0796,16,80.1994321157,0.0988,30.56884732489,0.0724,3446835366714278144,0.2638,0.1122,2.397,0.147,-0.273,0.093,0.978,17.540325,0.003029,18.359098,0.024004,16.61939,0.008926,1.739708,,,1.324,863.677,45.54,128.059,0.97,1.0043088637073232,0.018904503328340035,0.8344842552969485,0.07280897094769263
-0.1366,0.2357,0.0962,17,80.10874085847,0.1496,30.51106226208,0.1081,3446833266471747456,0.4412,0.1578,2.124,0.2,-0.23,0.136,0.993,18.323729,0.003252,19.047102,0.028816,17.48551,0.014834,1.561592,,,1.283,628.59,37.856,74.522,0.75,0.9186332893249747,0.0288002125345631,0.6240352437933742,0.22260372141223916
-0.236,0.1935,0.0494,17,80.1963434813,0.135,30.59367835014,0.1026,3446835465495302528,0.1881,0.1405,2.832,0.196,-0.377,0.129,1.004,18.140926,0.00318,18.870567,0.037261,17.316725,0.013871,1.553843,,,1.27,683.499,29.221,79.908,0.89,0.9356992923821217,0.026361798764791687,0.6900219083523573,0.19712882515653185
