pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.0227,0.2029,0.0278,17,93.40360416443,0.1614,7.04809077785,0.1473,3325096232399660288,0.4145,0.1828,0.211,0.203,-0.006,0.163,1.014,18.509624,0.003572,19.177103,0.058981,17.768368,0.027241,1.408735,,,1.225,477.728,18.429,40.068,0.56,0.8144893754559648,0.00343998688845475,0.0,0.0536924598174055
-0.1387,0.2927,0.0665,17,93.3910043827,0.1765,7.04385351351,0.1688,3325096232399650304,0.3439,0.2145,-0.203,0.224,0.037,0.182,0.976,18.762423,0.003699,19.613464,0.058222,17.878374,0.024737,1.73509,,,1.281,439.839,18.67,44.173,0.93,0.7737906090754153,0.007494088637026758,0.25999672264892515,0.21830202296754897
-0.2384,0.3315,-0.1782,16,93.46168192198,0.2316,6.85965766046,0.227,3325084309570985216,0.2798,0.2573,0.054,0.286,0.053,0.255,0.969,18.911983,0.00426,19.72164,0.045035,18.049652,0.018872,1.671988,,,1.275,334.223,24.155,58.172,0.77,0.7586107687542156,0.0021485157997859316,0.0,0.10927824875257532
-0.2312,-0.0088,0.1154,16,93.33281531592,0.039,6.93343715295,0.0335,3325088574474655104,0.5831,0.0443,-0.181,0.054,0.243,0.04,0.972,15.876178,0.002807,16.329964,0.003961,15.24824,0.004102,1.081724,,,1.228,2031.823,386.149,361.048,0.99,1.3469250071248717,0.0013677784220988197,0.0,0.16746035409343957
-0.3681,0.1767,-0.1305,15,93.49091643563,0.1539,6.87300004522,0.1378,3325084378290854784,0.3902,0.1482,-0.066,0.189,0.247,0.173,1.101,18.151495,0.003404,18.815493,0.025846,17.351067,0.013004,1.464426,,,1.273,543.334,42.255,85.486,0.95,0.8710059946393041,0.002012291932118669,0.0,0.09468700514468241
0.1021,0.0175,-0.0498,14,93.43250037686,0.0671,7.05401427539,0.0628,3325096442854637440,0.4764,0.075,-0.304,0.089,0.329,0.068,1.03,16.781895,0.0029,17.366346,0.00963,16.03927,0.004602,1.327076,,,1.258,1200.583,117.802,296.69,0.99,1.0940830874364547,0.01517538693798139,0.7580041175949802,0.05812666130437461
-0.2399,0.1134,0.2047,15,93.51065054826,0.2078,7.01590110139,0.2176,3325092452828369536,0.6258,0.2426,-0.291,0.238,0.269,0.217,0.931,18.850016,0.003881,19.729019,0.056046,17.994158,0.01716,1.734861,,,1.249,397.233,19.396,64.123,0.94,0.7646850978593129,0.0035942694280010094,0.12947850909101066,0.1744634455635411
-0.0956,0.0444,-0.0727,15,93.4945805602,0.0846,6.87554089806,0.0789,3325084378290502144,0.5344,0.0886,-0.11,0.099,0.133,0.084,1.171,17.069817,0.003088,17.661884,0.015506,16.317465,0.005644,1.344419,,,1.262,778.581,71.183,221.324,0.99,1.058556042812004,0.007260601008743051,0.5743757144198621,0.11784158729235533
-0.2027,-0.0432,0.1763,16,93.34943724217,0.0173,6.89451249945,0.015,3325088127798068480,0.5046,0.0203,-0.219,0.024,0.277,0.017,1.061,13.84124,0.002782,14.084343,0.002903,13.444059,0.003089,0.640284,,,1.187,2821.731,1353.926,818.907,1.0,2.065927515440052,0.0009095434747380566,0.0,0.07546706047448604
0.006,0.0889,-0.0444,15,93.524759877,0.1252,6.91205051785,0.1215,3325090498619928192,0.4666,0.1361,-0.332,0.157,0.241,0.13,0.91,18.034916,0.003223,18.734657,0.036814,17.154144,0.008744,1.580513,,,1.328,649.019,29.578,131.011,0.98,0.8765398252804728,0.015812235969176115,0.5188919292530481,0.17088335637681884
-0.0969,0.2347,0.0414,15,93.52793302955,0.1628,6.99128952218,0.1563,3325092143590673152,0.5748,0.1802,-0.145,0.204,0.123,0.183,1.039,18.491688,0.003533,19.179289,0.039783,17.671574,0.02468,1.507715,,,1.281,490.801,27.359,44.276,0.96,0.819103786830028,0.002191991407763406,0.0,0.08748054993203197
-0.2358,0.1171,0.2107,15,93.51826079481,0.194,7.01013610477,0.202,3325092384108882304,0.4957,0.2245,0.144,0.222,-0.054,0.212,1.031,18.752628,0.003622,19.321999,0.061145,18.013687,0.029672,1.308311,,,1.261,461.698,17.775,36.754,0.79,0.7854948857981082,0.004610600391759653,0.0,0.07934103633797127
-0.1413,0.1189,-0.0476,15,93.52322321247,0.103,6.90360834643,0.0978,3325090322525311488,0.312,0.1084,-0.304,0.121,0.434,0.104,0.952,17.762426,0.003065,18.404831,0.01654,16.996611,0.008025,1.40822,,,1.254,808.167,66.598,144.3,0.92,0.9351644943309796,0.0018758018776740928,0.0,0.13194146171135127
-0.2036,0.176,0.1424,16,93.39267391891,0.0652,7.05117714399,0.0629,3325096236696224256,0.3816,0.076,-0.235,0.083,0.137,0.067,1.028,16.884439,0.002908,17.47797,0.011513,16.13286,0.006519,1.34511,,,1.261,1165.69,97.204,184.271,0.99,1.0741684973390984,0.015963308835464506,0.738262966704295,0.062067714517377276
-0.157,0.0305,-0.0262,16,93.52244946335,0.0173,6.90078484807,0.0159,3325090322524364672,0.4902,0.0183,-0.309,0.02,0.291,0.017,1.139,13.920227,0.002784,14.175375,0.002948,13.509323,0.002864,0.666052,,,1.188,2724.785,1139.521,1675.821,1.0,2.036897488201498,0.0009855395035066206,0.0,0.10587622939812064
-0.1535,0.3032,0.0763,16,93.36623128912,0.0534,7.03655316696,0.0517,3325096167976767488,0.5163,0.0637,-0.373,0.062,0.187,0.05,1.072,16.350939,0.002849,16.889095,0.007673,15.645972,0.003842,1.243123,,,1.248,1496.581,151.896,411.011,0.99,1.189831774056878,0.01434289006034415,0.8158696207907523,0.05354993034590091
-0.275,0.1577,0.1924,15,93.51870370053,0.1357,7.01327736969,0.146,3325092384108888576,0.2918,0.1645,-0.204,0.155,0.104,0.147,0.933,18.104927,0.003331,18.737722,0.035374,17.30006,0.01403,1.437662,,,1.288,579.769,30.789,78.966,0.96,0.880435337062912,0.002139701806568432,0.0,0.0932423758712493
-0.3088,-0.0165,0.2303,16,93.33459219675,0.0351,6.91037149685,0.03,3325088196517543936,0.4884,0.0401,-0.169,0.049,0.207,0.041,0.918,15.581623,0.003019,15.98311,0.006014,15.005887,0.003847,0.977223,,,1.216,879.142,203.816,410.01,1.0,1.4315467311617247,0.0012645756283875531,0.0,0.1002404794285726
-0.2296,0.0211,0.1848,15,93.49512052297,0.0193,7.03849948992,0.021,3325095480781944448,0.4813,0.0229,-0.28,0.023,0.198,0.02,0.983,14.111008,0.002774,14.446898,0.003089,13.59844,0.003201,0.848457,,,1.207,3416.698,819.001,691.972,1.0,1.7364536575301446,0.04108874969221212,1.5954632963259567,0.05658785489838
-0.1719,0.1135,-0.0516,15,93.50879224368,0.0901,6.87828419124,0.0846,3325084412650247936,0.3517,0.0926,-0.07,0.103,0.287,0.089,1.046,17.410877,0.003152,18.010628,0.022833,16.676996,0.010539,1.333632,,,1.245,709.454,47.911,106.835,0.95,0.999928399710922,0.0014013889894812148,0.0,0.12558218527214032
-0.1448,0.2653,0.075,17,93.38017286358,0.1509,7.04900037237,0.1405,3325096266759400192,0.4626,0.1767,-0.334,0.18,0.212,0.156,1.016,18.427883,0.003515,19.215166,0.03543,17.581242,0.016286,1.633924,,,1.269,497.599,30.74,67.667,0.97,0.8230717029325497,0.005540093606664547,0.2335368483347574,0.21609428616131215
-0.4466,0.3052,-0.133,13,93.54128232155,0.0904,6.96588099021,0.0881,3325091215877694976,0.5107,0.0816,-0.159,0.113,0.227,0.098,1.021,17.144329,0.002942,17.708851,0.01391,16.425556,0.006339,1.283295,,,1.247,1053.914,79.675,190.761,0.99,1.0529911988448406,0.0015475291002742658,0.0,0.1196749547130276
-0.4174,0.3857,-0.105,15,93.34151309686,0.1342,7.01907148354,0.1275,3325090253805118720,0.5016,0.1366,-0.281,0.165,0.357,0.132,1.066,17.765121,0.003113,18.435608,0.023477,16.964935,0.013797,1.470673,,,1.271,749.412,46.577,80.356,0.98,0.9329576490636228,0.004362919549810993,0.23922501762901638,0.22395842809584676
-0.1531,0.1263,-0.0433,15,93.5233055028,0.0796,6.89118934327,0.075,3325090288165543808,0.5208,0.0837,-0.301,0.089,0.387,0.077,1.003,17.229502,0.002973,17.807283,0.009096,16.504887,0.006945,1.302397,,,1.246,973.098,125.408,170.726,0.99,1.0356412112915625,0.001525684764571089,0.0,0.1404787465593148
-0.5749,0.3175,-0.2956,13,93.48493760017,0.0858,6.85661198939,0.0834,3325084275211242112,0.4473,0.0708,-0.058,0.099,0.194,0.089,1.111,16.600925,0.002864,17.091274,0.009333,15.932176,0.005165,1.159099,,,1.241,1387.476,121.905,249.813,0.98,1.170659092965127,0.0014281671118897869,0.0,0.10965794184549145
-0.1268,0.279,0.0646,17,93.38242601101,0.1673,7.05440155182,0.1594,3325096301119148672,0.6092,0.2015,-0.228,0.211,0.206,0.171,0.989,18.6826,0.003539,19.493752,0.04558,17.82156,0.028442,1.672192,,,1.274,488.915,23.865,38.358,0.96,0.7880443095555334,0.003951317558276477,0.14153547381022613,0.18588112895741646
-0.09,0.2273,0.0201,15,93.54321484004,0.1137,6.94014764346,0.1149,3325090906639990784,0.3027,0.1316,-0.223,0.142,0.298,0.12,1.021,17.91757,0.003363,18.743996,0.02337,17.023983,0.011993,1.720013,,,1.297,562.956,46.794,93.089,0.96,0.8289553214623324,0.02052331051227798,0.7501053722215777,0.030456189069749152
-0.3894,0.2102,-0.1815,13,93.47566548993,0.0679,6.84886509542,0.0629,3325084245147601408,0.4718,0.0644,-0.48,0.077,0.223,0.066,0.948,16.629026,0.002904,17.221626,0.007782,15.896562,0.005093,1.325065,,,1.247,1183.515,149.448,254.831,0.94,1.0889345500841654,0.02863709044982733,0.8782106849322174,0.05732970242586884
-0.3662,0.1762,0.0288,15,93.36143490874,0.1144,6.86351281255,0.0992,3325085065485237504,0.3069,0.1275,-0.117,0.15,0.194,0.117,0.974,17.821861,0.003155,18.472397,0.034369,17.055182,0.015197,1.417215,,,1.251,706.701,31.696,72.681,0.95,0.9245120470847745,0.0017565560750003179,0.0,0.10807154747736418
-0.1371,0.1835,0.0508,15,93.54542366814,0.0179,6.96598840344,0.0177,3325091220174399488,0.4828,0.0198,-0.439,0.022,0.19,0.019,0.975,14.084313,0.002782,14.368514,0.003072,13.635191,0.002909,0.733323,,,1.195,2821.906,845.283,1320.097,0.97,1.9598752666062977,0.00759675506096501,0.9258662073872773,0.10098756426377613
-0.1507,0.2123,0.1338,17,93.39569936003,0.0219,7.06222312841,0.0205,3325096683372816768,0.4397,0.0251,-0.245,0.027,0.219,0.022,0.973,14.599012,0.002773,14.948256,0.003138,14.070919,0.003225,0.877337,,,1.21,3512.37,755.689,671.295,1.0,1.6876322623074014,0.013547962400297844,1.21044965632829,0.03812269109006706
-0.1481,0.2853,0.0525,17,93.36656704906,0.1163,7.04888988194,0.1102,3325096266759400320,0.436,0.1351,-0.298,0.142,0.233,0.115,0.994,17.97213,0.003284,18.713814,0.019369,17.191647,0.011289,1.522167,,,1.23,607.761,56.647,99.253,0.99,0.8930521751521862,0.004241042809336662,0.25299794860756364,0.22217840510128367
-0.3407,0.1394,0.0025,15,93.32203331863,0.0387,6.91446948922,0.0346,3325088402675977984,0.4306,0.0457,-0.395,0.055,0.323,0.039,1.018,15.744629,0.002825,16.173302,0.006227,15.127367,0.003672,1.045935,,,1.232,1737.475,195.019,454.948,0.99,1.3848319774338773,0.0014078029287888632,0.0,0.15100485184946447
-0.0618,0.2004,0.0285,17,93.42844860909,0.1669,7.07041723868,0.1531,3325096747795031168,0.5317,0.1879,-0.481,0.214,0.118,0.172,0.986,18.551018,0.003538,19.323425,0.048268,17.695938,0.016277,1.627487,,,1.281,489.072,22.532,67.706,0.93,0.8078519974736145,0.003222691482586513,0.10987578734937888,0.16227447126236502
-0.2402,0.0648,-0.0244,15,93.36167700313,0.1521,6.85954907067,0.1308,3325083381858057600,0.574,0.1639,-0.316,0.222,0.337,0.158,1.001,18.333975,0.003413,19.061419,0.042113,17.599049,0.022599,1.46237,,,1.199,538.921,25.838,48.415,0.97,0.8376598133570754,0.0019122685759729327,0.0,0.08575125034246134
-0.1187,0.2,0.1567,17,93.40002043428,0.0141,7.06704461018,0.0133,3325096683372813568,0.4693,0.0165,-0.268,0.017,0.284,0.014,0.869,12.94909,0.002766,13.391003,0.002888,12.325251,0.002853,1.065752,,,1.23,4562.645,1460.505,1821.355,1.0,2.3526031063610837,0.002914605782193761,0.8792068466128953,0.27116905966233545
-0.2441,0.1184,0.0936,14,93.38948356703,0.08,6.84378013911,0.0712,3325084038989209728,0.552,0.088,-0.405,0.107,0.541,0.084,0.976,17.227169,0.003044,17.866167,0.014896,16.439339,0.006143,1.426828,,,1.272,838.599,74.199,198.37,0.72,0.9993026369322504,0.020520236272957838,0.7204242766807474,0.06022356214887706
-0.1952,-0.0167,-0.0811,15,93.45242742159,0.0797,6.83665078719,0.0735,3325083828534591872,0.5368,0.0834,-0.458,0.099,0.137,0.08,1.085,17.018988,0.002997,17.560278,0.022956,16.306347,0.006582,1.253931,,,1.252,920.854,47.65,182.117,0.95,1.080233484579155,0.0012867057753851877,0.0,0.08223609369640256
-0.1575,0.1909,0.0337,14,93.55090573062,0.0652,6.94524601335,0.0647,3325090945296499712,0.4014,0.0696,-0.006,0.08,0.095,0.07,0.961,16.891397,0.002897,17.407825,0.007786,16.23768,0.005856,1.170145,,,1.219,1215.21,149.373,210.864,0.85,1.1047305398749183,0.0017784735488121128,0.0,0.05825396607436373
-0.2692,0.0823,0.0589,15,93.39744585919,0.1299,6.83946800492,0.1182,3325084034693026944,0.4628,0.1397,-0.429,0.176,0.384,0.137,0.975,18.077698,0.003246,18.744383,0.039615,17.306164,0.010256,1.438219,,,1.249,632.553,27.475,110.007,0.97,0.8815818795984194,0.0016657514219900183,0.0,0.07580815924003674
-0.3979,0.3473,-0.0789,15,93.33957647104,0.0575,7.0327728811,0.0545,3325143069019655680,0.5781,0.0579,-0.194,0.071,0.161,0.057,0.934,16.341059,0.002842,16.877089,0.007024,15.653184,0.00468,1.223905,,,1.236,1561.53,168.424,289.008,0.99,1.2043445423052264,0.010295313307588505,0.7557133768119607,0.054374444618317926
-0.4035,0.2407,-0.0174,14,93.36039218826,0.0936,6.85254887836,0.0865,3325083386154189696,0.2818,0.106,-0.331,0.13,0.158,0.098,0.967,17.508331,0.003072,18.108959,0.01346,16.783573,0.012391,1.325386,,,1.238,799.761,82.455,89.936,0.94,0.9817106610622927,0.0015748014444773265,0.0,0.08554240039608237
-0.1674,0.1134,0.2211,14,93.55667650506,0.0185,6.96773678028,0.0192,3325091254534132992,0.4534,0.0214,-0.273,0.021,0.246,0.019,0.963,13.901731,0.002785,14.130586,0.003027,13.524324,0.002881,0.606261,,,1.183,2665.448,925.841,1515.14,1.0,2.043114187692027,0.001157168215814547,0.0,0.07356782065941311
-0.3715,0.1295,-0.0917,15,93.45571067322,0.0996,6.83083755312,0.0939,3325083828534577024,0.4667,0.1032,-0.474,0.122,0.625,0.109,0.997,17.509972,0.003058,18.006607,0.011941,16.875586,0.00819,1.131021,,,1.214,818.901,93.512,141.011,0.53,0.9837871576704107,0.002714469289080137,0.0,0.06338787418956461
-0.1646,0.2751,0.0912,15,93.31718269271,0.0744,7.00744782055,0.0713,3325090116368363264,0.6123,0.0862,-0.238,0.089,0.075,0.077,0.951,17.122555,0.003009,17.727631,0.009444,16.388021,0.006556,1.339609,,,1.243,898.126,120.333,183.001,0.94,1.0514514609081855,0.004849395719108198,0.39445136834423955,0.23714991217852951
-0.074,0.0279,-0.1202,14,93.55550295345,0.1227,6.92751196728,0.1181,3325090837924208768,0.425,0.1307,-0.238,0.154,0.396,0.132,1.025,17.998451,0.003782,18.650013,0.028432,17.053041,0.019867,1.596972,,,1.403,419.003,38.372,55.197,0.98,0.869031259336567,0.027037701253927807,0.631901914392006,0.11063794847788928
-0.1587,0.2469,0.1059,16,93.40348975017,0.0931,7.07730188917,0.0917,3325096717732545664,0.3552,0.1099,-0.396,0.116,0.156,0.101,1.021,17.640987,0.003146,18.329874,0.017393,16.848438,0.006309,1.481436,,,1.258,714.865,63.244,191.866,0.97,0.9434126514528145,0.008448146484851742,0.5581320382959087,0.10910924405588912
-0.0657,0.071,-0.0301,14,93.30259183784,0.0578,6.94149199238,0.0497,3325089223012810368,0.5244,0.0639,-0.28,0.088,0.276,0.054,1.02,16.447676,0.002899,17.010475,0.008436,15.723354,0.005385,1.287121,,,1.252,1202.733,136.375,235.727,1.0,1.1254364190670403,0.03358078681706271,0.9126063989495932,0.06734105906527059
-0.4468,0.3339,-0.1993,15,93.51146744989,0.248,6.8527066261,0.2321,3325072558540447360,0.4968,0.2432,-0.114,0.297,0.445,0.257,0.988,18.954111,0.003975,19.726545,0.043781,18.07336,0.024609,1.653185,,,1.303,378.901,24.85,44.406,0.88,0.7547904358588212,0.0019458139521403544,0.0,0.09053230349254707
-0.2906,0.1511,0.0232,14,93.38155042563,0.0778,6.83437135745,0.0699,3325082557224262656,0.5501,0.0842,-0.159,0.103,0.099,0.081,0.964,17.129723,0.002942,17.700909,0.010609,16.43055,0.007352,1.270359,,,1.23,1051.683,106.071,159.614,0.99,1.0547550356031337,0.0012932338371959015,0.0,0.08555168607318044
-0.196,0.2884,0.0427,17,93.39027785318,0.1364,7.07675573442,0.1318,3325143614478176640,0.3508,0.1627,-0.259,0.174,0.304,0.139,0.997,18.283386,0.003225,19.082424,0.028481,17.418882,0.017129,1.663542,,,1.281,647.939,38.306,64.244,0.97,0.8258277616398862,0.015809833547803125,0.5644914780885791,0.11077843996755773
-0.2022,0.0466,0.1185,15,93.4347141242,0.0446,6.82398444888,0.039,3325083729751553664,0.4589,0.0472,-0.162,0.058,0.303,0.045,1.081,15.982587,0.002816,16.416401,0.008438,15.34997,0.004628,1.066431,,,1.24,1869.782,136.347,294.089,1.0,1.3215896603777986,0.001174757418706648,0.0,0.10779908784450719
-0.3102,0.1088,-0.0641,14,93.47136158166,0.0937,6.82978918201,0.0869,3325072111863792384,0.3178,0.0953,-0.362,0.109,0.049,0.093,0.974,17.400911,0.003018,17.733513,0.010549,16.903841,0.006372,0.829672,,,1.199,881.407,106.721,189.544,0.76,1.0064705843492847,0.0037809873119976035,0.0,0.05372062333493516
-0.178,-0.0258,0.1694,15,93.38891283899,0.0147,6.83018248432,0.0131,3325082561520466816,0.5062,0.0165,-0.248,0.02,0.39,0.015,1.143,12.676144,0.002771,13.3623,0.002992,11.872449,0.002849,1.489851,,,1.268,3743.073,1006.145,1880.55,0.99,2.4500522837095335,0.005045327917848943,1.5673457440294483,0.05231455478553123
-0.3641,0.2465,-0.101,15,93.38177432819,0.1798,6.83256268212,0.1643,3325082557224262784,0.3906,0.1997,-0.114,0.26,0.395,0.2,0.957,18.586739,0.003889,19.419771,0.046563,17.804874,0.02311,1.614897,,,1.202,395.655,23.359,47.327,0.91,0.8009607493470507,0.0013597081098026499,0.0,0.09091296097362686
-0.3035,0.1586,0.0498,17,93.5253658728,0.0336,6.86108971687,0.0314,3325072597196265088,0.4267,0.0356,-0.338,0.038,0.255,0.034,1.052,15.520029,0.002803,15.919072,0.004728,14.944036,0.003686,0.975037,,,1.218,2100.958,284.448,450.738,0.99,1.4502119106608544,0.0012266165767085987,0.0,0.11570769512234327
-0.1731,0.027,0.1222,14,93.42053114448,0.026,6.82155443237,0.0226,3325083764111300864,0.4477,0.0281,-0.271,0.033,0.187,0.026,0.929,14.895769,0.002783,15.228562,0.003256,14.398866,0.003181,0.829697,,,1.199,2792.583,646.824,710.6,1.0,1.6591951211054794,0.0012289364002769847,0.0,0.15776112114146928
-0.4033,0.3649,0.0096,16,93.31676462507,0.0392,7.02219783298,0.0369,3325137154847997184,0.4828,0.0413,-0.225,0.048,0.203,0.039,0.952,15.660311,0.002802,16.106876,0.003937,15.046541,0.003439,1.060335,,,1.221,2138.004,390.841,539.875,1.0,1.400049964763407,0.005727617307909274,0.6008903072789881,0.19966240019394396
-0.4153,0.1547,-0.127,15,93.49874561643,0.0359,6.8384305006,0.0326,3325072459757337216,0.4951,0.0325,-0.095,0.042,0.166,0.037,1.058,15.21902,0.002784,15.601471,0.004615,14.65489,0.003297,0.946581,,,1.218,2738.803,295.403,618.185,1.0,1.5371454115996033,0.005700231476481125,0.7047623486096815,0.1473365809598592
-0.261,0.2176,0.2639,16,93.3463315971,0.1601,7.05856481109,0.1609,3325143167801538944,0.3322,0.1978,-0.017,0.175,-0.15,0.152,0.942,18.240749,0.003367,18.828674,0.023379,17.531662,0.018262,1.297012,,,1.231,561.166,46.776,60.159,0.69,0.8578452036988612,0.003037004862941292,0.0,0.06966703311345053
-0.3341,0.1481,-0.009,14,93.31690398697,0.039,6.88122636684,0.032,3325086684689077248,0.4621,0.0427,-0.348,0.051,0.322,0.036,0.954,15.591558,0.002799,16.005081,0.004311,15.008703,0.003515,0.996378,,,1.216,2191.866,330.423,507.69,1.0,1.427793474282474,0.0010704741972704808,0.0,0.10775335787425477
-0.0477,0.0577,0.1983,15,93.50410040906,0.1723,7.06904516976,0.1819,3325097194475489536,0.6187,0.2259,-0.323,0.205,0.4,0.183,0.986,18.634911,0.003694,19.386244,0.071642,17.797953,0.029291,1.588291,,,1.273,441.365,15.166,37.237,0.95,0.7963982384060917,0.002162471800591706,0.0,0.11574715577481533
-0.2569,0.0758,0.1201,15,93.29419222317,0.0497,6.95042455097,0.0417,3325089296029169408,0.4236,0.054,-0.252,0.067,0.197,0.048,1.058,16.113873,0.002841,16.618612,0.006551,15.429022,0.005526,1.18959,,,1.247,1565.927,183.175,227.608,1.0,1.255847853427197,0.011935967290272026,0.8113750128604292,0.05526130006636633
-0.2921,0.1309,0.0017,16,93.29567523273,0.155,6.92510456982,0.1333,3325089188655331712,0.4776,0.1723,-0.333,0.227,0.321,0.164,1.123,18.1436,0.003687,18.851749,0.033773,17.319557,0.017478,1.532192,,,1.277,443.263,32.259,62.926,0.97,0.8704166501732534,0.003372654117571627,0.12791264927724166,0.17791250055573418
-0.2282,0.261,-0.0014,17,93.29492264049,0.1464,6.98687556968,0.1296,3325089704049237248,0.2685,0.165,-0.284,0.193,-0.098,0.144,1.174,18.194809,0.003316,18.713388,0.024281,17.518948,0.014635,1.194441,,,1.234,588.575,45.013,75.573,0.67,0.8669265837899038,0.004180142518666395,0.0,0.052037560641718876
-0.4377,0.2784,-0.0971,16,93.5068111639,0.1953,6.83515214795,0.1811,3325072455461187968,0.5915,0.1916,-0.421,0.233,0.211,0.2,0.973,18.59413,0.00361,19.436691,0.073114,17.624931,0.025124,1.81176,,,1.362,465.382,14.861,43.484,0.93,0.7723871570121165,0.012747888683905645,0.606054793380853,0.07174947641447965
-0.3931,0.1496,0.0415,12,93.30155745571,0.0632,6.89505897969,0.0522,3325086890847507328,0.4657,0.0688,-0.249,0.083,0.271,0.06,1.103,16.371984,0.002858,16.862194,0.006954,15.701647,0.004558,1.160547,,,1.242,1431.927,170.452,301.279,1.0,1.2231476768249288,0.0015695352833364168,0.10274275515077785,0.18755043658918033
-0.2478,0.0241,0.1637,14,93.40981203511,0.0476,6.80937442968,0.0436,3325082286642560640,0.5112,0.0517,-0.298,0.061,0.321,0.049,1.054,16.204254,0.002835,16.660927,0.00483,15.576671,0.005239,1.084256,,,1.227,1628.487,275.363,244.853,1.0,1.2636716826908616,0.0014166275045872712,0.0,0.06308396169062024
-0.1333,0.2598,0.1093,17,93.4304773749,0.025,7.10022043005,0.0242,3325096855171477888,0.4589,0.0305,-0.227,0.031,0.268,0.024,0.889,14.909823,0.002792,15.284486,0.003182,14.354672,0.00365,0.929813,,,1.215,2419.252,709.678,461.349,1.0,1.59797123928718,0.010541053593745936,1.0697791247435435,0.03958391190749738
-0.1063,-0.0086,0.2093,14,93.53110466055,0.1151,7.06246555205,0.1247,3325097022672924544,0.5159,0.1457,-0.382,0.14,0.096,0.122,1.012,17.988705,0.003234,18.729881,0.038612,17.182404,0.014666,1.547478,,,1.251,640.925,28.193,75.407,0.96,0.8870774508872634,0.007066460304150247,0.4166455385064063,0.19955977920924936
-0.2999,0.0322,-0.0417,14,93.44616124362,0.1243,6.80628562885,0.107,3325071940065602944,0.4333,0.1305,-0.153,0.162,0.104,0.127,1.048,17.973579,0.00332,18.550428,0.039807,17.224064,0.013192,1.326365,,,1.266,586.243,27.342,84.205,0.98,0.9020708953334953,0.002452153125028063,0.0,0.06723039877597366
-0.1018,0.4736,0.1844,15,93.30012992543,0.1479,7.02780815392,0.1422,3325137227864154624,0.5149,0.1884,-0.115,0.197,0.016,0.145,1.073,18.203754,0.003366,18.966236,0.02904,17.387222,0.021249,1.579014,,,1.252,561.332,37.561,51.541,0.93,0.8550256915121214,0.006258542828951053,0.2889314734388848,0.22046059724882097
-0.0498,0.0684,0.2484,12,93.5584802552,0.104,7.03815889217,0.1189,3325094003313667072,0.3064,0.1387,-0.147,0.122,0.066,0.11,1.022,17.77651,0.003144,18.42592,0.021914,17.002523,0.014864,1.423397,,,1.257,717.181,49.952,74.367,0.95,0.9327516937594749,0.0018889187840973075,0.0,0.1397777046258767
-0.2678,0.2665,0.0818,16,93.54059036729,0.106,6.84645780319,0.1047,3325072391037835392,0.2816,0.1195,-0.245,0.12,-0.062,0.104,1.026,17.782883,0.003081,18.22065,0.025191,17.168694,0.013625,1.051956,,,1.226,787.02,43.367,81.413,0.67,0.9377425524833449,0.0037995766344097455,0.0,0.08401031099760871
-0.2486,-0.0274,0.0975,12,93.58466876971,0.1186,6.93372603641,0.1141,3325079224328933760,0.3275,0.1198,-0.006,0.128,0.002,0.116,0.909,17.745228,0.00321,18.223654,0.028144,17.09231,0.01545,1.131344,,,1.235,658.932,38.769,71.449,0.86,0.9430063947684773,0.003710805207456505,0.0,0.08115532356918079
-0.098,0.1568,0.2609,14,93.45357485164,0.0851,7.10593740024,0.0866,3325098293983340672,0.5044,0.1024,-0.195,0.094,0.237,0.082,1.042,17.301231,0.002976,17.932335,0.017037,16.550283,0.007155,1.382051,,,1.246,965.001,64.599,164.792,0.99,1.015292279880152,0.0048197215407025165,0.4321541442083573,0.204391505813056
-0.3455,0.2195,0.0078,14,93.32526354642,0.1033,6.84119222975,0.0896,3325083450577478912,0.3657,0.1114,-0.067,0.129,-0.095,0.097,1.062,17.536617,0.003059,17.760542,0.014532,17.180569,0.014194,0.579973,,,1.174,817.684,76.131,78.013,0.55,0.9819461901808612,0.005191772496236649,0.0,0.0550362820737437
-0.329,0.3329,-0.0345,17,93.28005055715,0.152,6.99723574905,0.1373,3325136639451872000,0.5314,0.1758,-0.181,0.206,0.401,0.164,0.926,18.477262,0.003628,19.231798,0.03139,17.642456,0.013693,1.589342,,,1.27,460.114,34.726,80.992,0.95,0.8184039493813685,0.0027207714983536993,0.0,0.16098773444026557
-0.2495,0.2905,0.098,16,93.28404003815,0.0668,7.01419207372,0.0599,3325137090425214080,0.2869,0.0763,-0.368,0.086,0.29,0.069,1.041,17.0305,0.002924,17.442854,0.020181,16.446651,0.007696,0.996202,,,1.217,1108.452,54.322,151.383,0.89,1.0791846343599338,0.0030441180148606077,0.0,0.09281903439232318
-0.4056,0.1675,0.0757,15,93.27200900141,0.0943,6.9719742333,0.0824,3325089570907075712,0.4594,0.1053,-0.277,0.133,0.32,0.101,1.004,17.48613,0.003006,18.111046,0.018998,16.715858,0.009078,1.395187,,,1.264,904.167,57.776,125.686,0.99,0.9857125739033262,0.0024120561010397756,0.15524406175139122,0.20021277839718457
