pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.2176,0.1533,0.0846,27,175.33972221761,0.0531,-61.79082776486,0.049,5334891857537617536,0.6954,0.0644,-3.653,0.07,1.37,0.063,0.949,17.258017,0.0029,17.820576,0.007431,16.582502,0.004392,1.238073,,,1.216,1200.418,157.648,320.069,0.99,0.9037689422415558,0.0017776486345656,0.0,0.0
0.0502,-0.0308,0.0828,26,175.15209840651,0.0172,-62.0301567911,0.0164,5334136493020869760,0.6329,0.02,-3.681,0.025,1.395,0.021,0.985,14.960664,0.002769,15.290988,0.003029,14.447722,0.002908,0.843266,,,1.21,3989.289,920.694,1327.589,1.0,1.4075521841450835,0.0037704312113655,0.2377011974986999,0.3073243247999325
0.1047,-0.0024,0.0682,27,175.32899249957,0.0372,-62.11933673437,0.034,5333384805032770560,0.6007,0.0423,-3.695,0.047,1.357,0.044,1.012,16.53216,0.002871,16.998976,0.006589,15.912558,0.004918,1.086418,,,1.217,1346.84,181.89,268.06,1.0,1.0361848850981603,0.0015186061535724,0.0,0.0187272264365529
0.022,-0.0429,0.1048,26,175.13247436744,0.0357,-62.02017266524,0.0322,5334136561740361984,0.6386,0.0406,-3.849,0.049,1.242,0.04,0.968,16.436338,0.002821,16.897198,0.004492,15.812269,0.003924,1.084929,,,1.222,1791.208,308.442,393.576,0.98,1.0566035042374908,0.001451220432244,0.0,0.0358864279618572
0.0405,-0.0051,0.0974,26,175.32952573905,0.0666,-62.12796686744,0.0619,5333384766342539136,0.5026,0.0784,-3.969,0.093,1.153,0.079,1.006,17.572157,0.002974,18.684908,0.024066,16.400717,0.012779,2.284191,,,1.498,970.421,45.422,87.061,0.61,0.7701750053867784,0.0144860645420503,0.7210157159968393,0.0184078777182312
0.1299,-0.0118,-0.0238,26,175.09474635955,0.126,-61.95299699677,0.1235,5334138962608108032,0.7089,0.1525,-3.516,0.164,1.174,0.151,1.055,18.720783,0.003313,19.589569,0.027307,17.858408,0.01257,1.731161,,,1.257,589.985,39.97,88.582,0.91,0.7063798735686566,0.0018744188354608,0.0,0.0705778061578952
0.2429,0.0722,0.0406,27,175.90728821153,0.1238,-62.03251344328,0.1199,5334873711247737728,0.637,0.1466,-3.973,0.154,1.396,0.157,1.026,18.676395,0.003364,19.575453,0.025237,17.753984,0.014851,1.821468,,,1.301,562.449,43.287,74.436,0.83,0.7082773212843656,0.0061187571754437,0.1818158575293356,0.2050178431833237
0.0328,0.1188,-0.0146,26,175.34677954988,0.0988,-62.14335853835,0.0883,5333384697622824320,0.6855,0.1154,-3.736,0.132,1.417,0.112,1.0,18.244898,0.00317,18.983082,0.017847,17.44108,0.007979,1.542002,,,1.25,692.809,61.592,145.248,0.97,0.759401042460232,0.0018118721185381,0.0,0.0493128938638348
0.3453,0.0319,0.0883,26,175.90421937568,0.0511,-61.86670737385,0.0511,5334880892428831232,0.673,0.0648,-3.538,0.07,1.336,0.069,1.039,17.181416,0.002891,17.715603,0.006325,16.480705,0.00473,1.234898,,,1.246,1240.13,191.276,284.228,0.97,0.9188727838162888,0.0017548261999156,0.0,0.0
0.1694,0.0589,-0.0038,27,175.11699329234,0.0968,-61.86542957553,0.1016,5335640899772885376,0.3722,0.1224,-3.92,0.122,1.321,0.117,1.075,18.310738,0.003168,19.042742,0.033381,17.278158,0.01867,1.764584,,,1.459,694.759,32.64,58.814,0.7,0.7388191492754796,0.0120498092283977,0.5422491729366794,0.061257197206381
0.2149,0.0519,0.1249,25,175.80948644016,0.0924,-61.80391327048,0.0895,5334894400135284352,0.4028,0.1173,-3.776,0.124,1.39,0.115,1.055,18.206186,0.003346,18.564592,0.079905,17.242882,0.044992,1.321711,,,1.544,571.665,13.596,24.179,0.86,0.7879978635600919,0.003458715223629,0.0,0.0505438269236242
0.1647,0.1858,0.1252,27,175.31758085137,0.0232,-61.76783245565,0.0207,5334891956264848128,0.639,0.0278,-3.682,0.031,1.365,0.026,1.019,15.535045,0.002777,15.8929,0.00323,15.004911,0.00305,0.887988,,,1.207,3118.225,666.856,881.722,1.0,1.2566583864506269,0.0012553280552169,0.0,0.0246977073094628
0.0651,-0.0309,0.0097,26,175.07211929492,0.0579,-61.99582790766,0.0539,5334137313342932480,0.6081,0.0677,-3.544,0.082,1.402,0.069,1.067,17.295868,0.002948,17.87001,0.007661,16.568594,0.005065,1.301416,,,1.25,1034.505,152.18,256.869,0.98,0.8993917494187299,0.0013473891149028,0.0,0.0375513756210402
0.3914,0.1034,0.0624,28,175.89477775736,0.013,-62.06527141279,0.0138,5334872100686090368,0.6014,0.0159,-3.625,0.017,1.253,0.019,1.24,13.805258,0.002791,13.961453,0.005898,13.167447,0.032525,0.794006,,,1.385,2443.846,208.958,33.505,0.99,1.5983747665361778,0.0200337087925576,1.5388058782620435,0.0222585675174253
0.1389,0.0546,-0.0358,26,175.06197606547,0.1363,-61.91565342248,0.1283,5334139443647173760,0.6331,0.1601,-3.918,0.161,1.596,0.155,1.023,18.799644,0.003467,19.658749,0.034205,17.891796,0.01358,1.766953,,,1.3,515.839,31.848,81.695,0.66,0.6987465836017315,0.002894989351951,0.0,0.1092077201774635
0.3087,0.0598,0.1445,24,175.90966228479,0.1467,-61.82775924841,0.1387,5334882507361139456,0.3963,0.1842,-3.73,0.217,1.581,0.184,1.054,18.846626,0.003398,19.592312,0.032227,18.010124,0.017297,1.582188,,,1.274,545.765,33.817,63.604,0.64,0.6961111978660258,0.0035658053096103,0.0,0.0586963571409871
0.3363,0.1679,0.0708,27,175.97562933693,0.1218,-62.02633277603,0.1203,5334873848687041152,0.6155,0.1493,-3.381,0.157,1.199,0.164,1.247,18.345259,0.003312,19.023302,0.021952,17.457453,0.012787,1.565849,,,1.342,590.729,49.865,87.007,0.7,0.7525873122271115,0.0021835083311534,0.0,0.0593872414178571
0.0921,0.1386,0.2047,27,175.48537379015,0.0933,-61.72093229528,0.0915,5334897385104861696,0.6298,0.1158,-3.363,0.123,1.293,0.108,0.941,18.30829,0.003107,19.093647,0.02439,17.519894,0.00844,1.573753,,,1.222,756.285,44.811,136.308,0.78,0.7501089331117206,0.0015732511970201,0.0,0.0399884690771655
0.2294,0.1541,0.0923,29,175.41612751081,0.0127,-61.72208096572,0.0125,5334898175377630720,0.6499,0.0159,-3.671,0.018,1.353,0.016,1.101,14.270102,0.002779,14.487679,0.004685,13.750576,0.013968,0.737103,,,1.273,3010.396,288.509,79.33,1.0,1.5803133182373683,0.0147476817772524,1.1106289086507062,0.0432155527166798
0.1614,0.0729,0.0315,28,175.65645059383,0.0103,-62.1846730225,0.0113,5333380888022808960,0.6194,0.0131,-3.642,0.014,1.31,0.015,0.912,13.73926,0.002772,13.910546,0.002876,13.450214,0.002852,0.460332,,,1.169,3588.897,1556.591,1843.578,1.0,1.873685866244828,0.0012570928796455,0.0,0.0
0.1611,0.0613,-0.045,26,175.05592940416,0.0975,-61.85196461958,0.0986,5335641067283220736,0.5666,0.1196,-3.761,0.122,1.258,0.12,1.088,18.266455,0.00323,19.000336,0.015326,17.476814,0.009454,1.523521,,,1.24,644.456,72.047,120.2,0.97,0.7566287868485918,0.001918591901358,0.0,0.0563009347924041
0.2321,0.091,0.0165,28,175.24992143714,0.0124,-62.16465824178,0.0124,5333378895157308672,0.6313,0.0151,-3.736,0.017,1.294,0.016,0.978,14.17989,0.002769,14.413335,0.002954,13.801782,0.002928,0.611553,,,1.181,3903.887,1120.88,1223.344,1.0,1.6725290477237928,0.0027740288949609,0.1428729422143534,0.2752063258906732
0.3668,-0.0414,-0.1004,26,175.98453991346,0.0502,-61.85557333659,0.0527,5334882236809931008,0.5972,0.0637,-3.458,0.068,1.527,0.071,0.991,17.191999,0.002862,17.738136,0.006188,16.505516,0.007206,1.23262,,,1.231,1403.601,196.556,163.422,0.8,0.9157552335859288,0.0017345292376522,0.0,0.0283344447708786
0.2469,0.0072,-0.0134,28,176.02668162195,0.0233,-61.91758113945,0.025,5334879831628156800,0.5706,0.0298,-3.733,0.03,1.311,0.033,0.976,15.835847,0.002795,16.250645,0.003618,15.251438,0.003308,0.999207,,,1.216,2325.564,471.533,610.812,1.0,1.1839632534630418,0.0008878991670895,0.0,0.0716156215754161
0.2632,-0.0225,-0.0598,28,176.03945080372,0.0575,-61.98662286591,0.0622,5334879110046043648,0.675,0.0732,-3.737,0.074,1.194,0.083,0.998,17.548725,0.002911,18.155382,0.008905,16.794477,0.006634,1.360905,,,1.258,1157.736,128.392,180.396,0.98,0.858807351168396,0.0014924142423948,0.0,0.0372985375210905
0.2264,0.0812,0.0271,28,175.96791708381,0.0743,-62.09571381781,0.0766,5334871791448430592,0.7305,0.0894,-3.723,0.092,1.231,0.101,0.954,17.93392,0.002989,18.619982,0.013585,17.14163,0.007756,1.478352,,,1.259,936.412,81.66,150.028,0.97,0.8016699086719044,0.0015820928772387,0.0,0.0810190758818238
0.2458,0.1601,0.0496,29,176.0031459811,0.0596,-62.06616358212,0.0579,5334872680454034816,0.6463,0.0696,-3.861,0.075,1.197,0.078,0.986,17.533512,0.003012,18.105797,0.009398,16.670359,0.010711,1.435438,,,1.36,892.039,120.977,104.989,0.96,0.8623819565383357,0.0056082330863361,0.3157466820151952,0.2401548276129145
0.1813,0.1301,0.0277,27,175.08310054175,0.1275,-61.79220215741,0.1206,5335641552662145024,0.5528,0.149,-3.968,0.152,1.162,0.148,1.631,17.949396,0.003674,19.360649,0.023895,16.692055,0.005829,2.668594,,,1.538,446.683,45.75,212.125,0.86,0.7155420599359057,0.0116478504628754,0.6787622229674998,0.0163782375149746
0.3532,0.0337,0.066,27,176.06465002344,0.1301,-61.93249248865,0.1395,5334879762882032256,0.3728,0.1642,-3.625,0.173,1.608,0.196,1.028,18.784166,0.003407,19.520882,0.039909,17.890284,0.009998,1.630598,,,1.327,541.895,27.272,113.086,0.67,0.7037378828208283,0.0029350011669744,0.0,0.0707141576643031
0.1545,0.1132,0.015,27,175.55249331759,0.1237,-62.22036116381,0.1082,5333380544425167744,0.5282,0.1398,-3.451,0.164,1.098,0.146,1.004,18.626926,0.003304,19.586954,0.039806,17.727333,0.009876,1.859621,,,1.263,595.235,27.343,114.604,0.73,0.706535275004788,0.0082043379496465,0.3387553196867249,0.196630512488362
-0.1176,0.0426,0.1628,20,174.92850295778,0.1959,-61.92501632235,0.1231,5334142196711553664,0.553,0.1819,-3.406,0.266,1.17,0.162,0.997,18.802547,0.003577,,,,,,,,,476.132,,,0.87,1.7485671321234064,1.2183106007199385,0.6924420822600298,0.9815602994894392
0.1389,0.1783,0.0208,27,175.06602410348,0.0722,-61.76741258321,0.0686,5335643236289371776,0.5571,0.0854,-3.98,0.094,1.225,0.088,0.984,17.903078,0.003881,18.601852,0.015318,17.108902,0.011048,1.49295,,,1.256,397.192,72.084,101.566,0.84,0.8052398230859539,0.0017220583806475,0.0,0.1009454045271327
0.005,0.0481,0.0483,27,174.9124579636,0.0737,-61.92354779782,0.0648,5334142192426407808,0.6445,0.0855,-3.8,0.104,1.325,0.083,0.969,17.818596,0.002958,18.473309,0.010443,17.059978,0.006334,1.41333,,,1.243,1009.469,107.887,190.952,0.98,0.8177416774931536,0.0016840901035797,0.0,0.0334773419588324
0.1228,0.1433,0.0194,25,175.11562238501,0.0509,-61.73630425445,0.0508,5335643511167372672,0.61,0.0635,-3.501,0.067,1.528,0.065,1.195,16.978586,0.003136,17.528114,0.008417,16.14443,0.009941,1.383684,,,1.345,724.743,136.722,113.787,0.74,0.9152842617412432,0.0237101501702251,0.7114407514177675,0.0546365372212102
0.2241,0.0978,0.0235,17,174.94360085162,0.1115,-61.81641732643,0.2392,5335644164002157440,0.7011,0.1713,-3.591,0.142,1.302,0.256,1.048,18.381868,0.003442,,,,,,,,,526.173,,,0.93,1.7485671321234064,1.2183106007199385,0.6924420822600298,0.9815602994894392
0.2524,0.0472,0.1453,26,176.15025485154,0.0871,-61.99335568398,0.0803,5334876013372060672,0.5291,0.1018,-3.679,0.11,1.228,0.109,0.975,18.085793,0.003056,18.83573,0.019218,17.316967,0.00886,1.518763,,,1.218,821.556,57.101,129.117,0.98,0.7783344138090722,0.0012491923512927,0.0,0.0391663862440831
0.1726,0.1173,-0.0419,29,175.09296030936,0.0452,-62.2003503582,0.0454,5334127765646912128,0.6417,0.0554,-3.72,0.063,1.173,0.06,1.09,16.889046,0.00282,17.386114,0.010045,16.199583,0.007882,1.186531,,,1.253,1812.495,112.514,147.282,0.98,0.9706122107208316,0.001610370983446,0.0,0.050787477118809
0.222,0.0876,0.1102,26,176.16123766472,0.1173,-62.0293958393,0.1077,5334875880258134528,0.4104,0.1373,-3.877,0.141,1.32,0.143,0.967,18.60421,0.003686,19.442583,0.022928,17.701139,0.012066,1.741444,,,1.302,443.542,47.709,92.487,0.86,0.7192071791983244,0.0033829417940584,0.0,0.1366379600235989
0.2856,-0.0583,0.1016,27,176.16179285202,0.1041,-61.88013723258,0.1056,5334878629010386560,0.4122,0.1331,-3.528,0.141,1.077,0.14,1.016,18.519085,0.003215,,,,,,,,,655.318,,,0.66,1.7485671321234064,1.2183106007199385,0.6924420822600298,0.9815602994894392
0.3294,0.2604,0.1042,28,176.04027280177,0.0157,-62.15558784634,0.0168,5334870451418586624,0.6223,0.0198,-3.652,0.021,1.451,0.023,1.084,14.806117,0.002787,15.128906,0.003183,14.25644,0.003242,0.872466,,,1.237,2584.76,708.951,657.799,0.99,1.4127067349684703,0.0135549032181359,0.9520676518621596,0.0518382774789247
