pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.0121,-0.0068,0.2897,17,200.90327671429,0.1006,-48.17779053405,0.0772,6083377629224715776,0.9907,0.1022,-9.188,0.128,-2.245,0.094,1.104,17.575508,0.003068,18.196083,0.040692,16.579885,0.01804,1.616198,,,1.463,804.855,26.745,60.917,0.61,0.6085579260378597,0.0016095681377679201,0.0,0.06085384788422885
0.0416,-0.0623,0.1813,17,200.01027839147,0.2383,-48.29869817317,0.2009,6083551760075721216,1.1267,0.2618,-8.52,0.263,-2.943,0.254,1.079,18.978119,0.003685,19.777624,0.10408,17.962778,0.017033,1.814846,,,1.42,443.823,10.436,64.617,0.74,0.46487932587243447,0.004516222878632809,0.0,0.043275530294796596
0.2331,-0.1463,0.3158,19,200.54766426619,0.1512,-51.55477938776,0.1343,6068593007464795264,1.1664,0.2262,-9.12,0.236,-2.025,0.155,1.073,18.814562,0.003525,19.454979,0.021593,17.994244,0.008749,1.460735,,,1.298,493.678,50.706,130.933,0.53,0.4817596390431125,0.004647986916224578,0.0,0.03385436684735533
-0.0031,-0.1399,0.3164,17,203.5715451728,0.1041,-49.40361150664,0.1323,6082681565342098176,1.1573,0.1834,-9.228,0.172,-2.433,0.156,0.945,18.767797,0.003303,19.810476,0.043407,17.801079,0.01074,2.009398,,,1.303,595.902,25.065,104.689,0.88,0.4803354056937087,0.0011621522594194291,0.0,0.031989251447674526
0.0029,-0.1074,0.2025,18,201.15775965561,0.0878,-51.60206840241,0.0831,6070030928150517888,1.1796,0.1301,-8.706,0.142,-2.374,0.119,0.979,18.07564,0.003029,19.29233,0.021906,17.033092,0.006393,2.259237,,,1.336,863.603,49.97,188.742,0.95,0.48911675302143126,0.01201228589837901,0.450503963792962,0.020360272465435623
-0.1563,-0.2628,0.395,18,203.4186582918,0.1679,-50.71787471884,0.1997,6069998836154660736,1.1517,0.267,-8.712,0.274,-2.212,0.261,1.418,18.398724,0.004707,19.442541,0.029967,17.278292,0.011392,2.164249,,,1.459,284.537,36.389,98.305,0.82,0.4695211639108075,0.013613728904433115,0.4149707062965578,0.02798307248300857
0.0224,-0.1108,0.1946,16,200.9864067199,0.0795,-48.08329002464,0.0588,6083472286001380992,1.2187,0.0805,-9.073,0.102,-2.448,0.071,1.151,17.024261,0.003113,17.774879,0.012131,16.191483,0.006146,1.583397,,,1.27,749.572,91.963,198.259,0.96,0.6438534565462569,0.0036931864564943434,0.4000233887512695,0.03670933249842612
0.0289,-0.018,0.2165,17,200.97280891002,0.0181,-48.07171670934,0.0134,6083660027611315840,1.1196,0.0189,-9.155,0.021,-2.237,0.016,1.216,12.399264,0.002771,12.552665,0.002873,12.13158,0.002844,0.421084,,,1.168,3647.525,1585.25,1972.325,0.94,1.505971351782115,0.013605994789011555,1.0725995276071507,0.03588252127828807
0.0234,-0.1013,0.2302,17,200.97197491061,0.0291,-48.0709744551,0.022,6083660031941848192,1.1578,0.0309,-8.708,0.034,-2.262,0.026,1.767,14.099054,0.002864,14.483124,0.005321,13.474607,0.004418,1.008516,,,1.257,1392.222,239.625,316.917,0.98,0.9897124499477087,0.01493396132200258,0.9440663378104488,0.02105133040037839
0.0319,-0.2506,0.2195,17,203.80053096107,0.0775,-49.56241944479,0.0941,6070669503889694848,1.182,0.1366,-8.392,0.141,-2.647,0.108,1.084,18.00877,0.003136,19.103315,0.033717,17.016693,0.007824,2.086622,,,1.314,725.321,32.312,148.526,0.72,0.5015435497198102,0.012181707361101742,0.45302968620264883,0.02111744656425875
-0.0546,-0.1702,0.2812,16,203.73931898926,0.1322,-49.38816762325,0.1766,6082684073607587968,1.0595,0.2336,-8.795,0.211,-2.569,0.192,0.991,18.987658,0.003599,20.236561,0.066138,17.821346,0.013165,2.415215,,,1.462,468.937,16.431,84.39,0.92,0.43525586459202,0.009165005893831332,0.28579073966711865,0.05538293452305206
0.4599,0.0703,0.1913,20,198.86317129445,0.0893,-51.07925092267,0.0825,6080768522491815680,1.1334,0.1385,-8.468,0.127,-2.305,0.086,3.019,16.479292,0.003059,16.830023,0.005725,15.774623,0.004301,1.0554,,,1.331,816.379,217.21,331.682,0.86,0.7292890372805262,0.001537653896143683,0.0,0.01763262591243479
0.0866,-0.2112,0.1535,18,201.80843221528,0.0436,-51.63665248743,0.0373,6070019628099026688,1.0124,0.0652,-8.665,0.068,-2.326,0.054,0.984,16.667955,0.002821,17.311104,0.006399,15.905961,0.004964,1.405143,,,1.25,1792.77,188.543,264.462,0.84,0.6929493808496343,0.002327271286529707,0.27187689022587586,0.10287142462528703
0.1049,-0.1425,0.2046,16,203.79683514974,0.0648,-49.46064372814,0.0835,6070673798857211008,1.0736,0.1123,-8.807,0.118,-2.949,0.099,1.055,17.835129,0.003108,18.98925,0.028941,16.772522,0.006096,2.216728,,,1.371,754.73,37.691,200.306,0.92,0.5128944198995036,0.010571285314331836,0.47805475857484664,0.017288345218127735
-0.1628,-0.2867,0.5344,18,203.70479222693,0.0271,-50.56221719618,0.0337,6070007018076054528,1.0043,0.0499,-8.385,0.044,-2.82,0.044,0.979,15.883327,0.002796,16.338636,0.004008,15.252821,0.003799,1.085815,,,1.229,2297.504,377.371,421.105,0.54,0.7998691754902251,0.0006744617380565203,0.0,0.028173536508036282
-0.0026,-0.0429,0.0743,16,201.16582023755,0.2062,-48.01608622774,0.1671,6083474175789443712,1.0848,0.2056,-8.637,0.235,-2.702,0.174,1.009,18.801628,0.003695,20.118185,0.075021,17.638458,0.018187,2.479727,,,1.444,441.025,14.483,60.413,0.89,0.44023114226319426,0.01135057326725961,0.3437067416417731,0.03632050658522784
0.2983,-0.0286,0.1224,21,198.24661825362,0.0894,-50.41562144998,0.102,6081611018975977088,1.1756,0.1427,-8.986,0.138,-3.146,0.106,1.035,18.311892,0.003142,19.071751,0.068567,17.089705,0.017871,1.982046,,,1.658,719.1,15.848,61.508,0.78,0.5222946930149357,0.01754174711631581,0.26762268230055475,0.14396376161894503
0.0218,-0.3007,0.15,18,201.43461947419,0.1596,-51.72263279695,0.1588,6070015260109483904,1.0198,0.268,-8.442,0.268,-2.691,0.263,1.017,18.944401,0.00345,19.757359,0.036073,18.059452,0.013594,1.697906,,,1.294,523.06,30.189,81.607,0.74,0.4638392304056477,0.00442574473602784,0.0,0.03693985733655927
0.3971,0.0363,0.2019,22,198.66154972287,0.0363,-50.99553100929,0.0361,6080771954166250752,1.1132,0.0562,-8.973,0.052,-2.226,0.038,1.021,16.509214,0.002831,17.115993,0.005523,15.767241,0.00366,1.348752,,,1.248,1674.813,227.789,458.427,0.94,0.7127309964359321,0.0018050104441821647,0.23457618978529599,0.11969940801032106
0.1687,0.0176,0.1486,14,201.65639399879,0.2872,-48.04136452913,0.2237,6083484934697421568,1.2201,0.2828,-8.843,0.324,-2.69,0.307,0.984,18.927576,0.004302,20.149967,0.096982,17.832417,0.034909,2.317551,,,1.389,328.572,11.2,31.201,0.87,0.4369729263717025,0.00958064607491697,0.2965029528097813,0.04654209700809565
0.2231,0.0638,0.0617,17,198.59057165603,0.06,-48.81878856004,0.0474,6082057768596987136,1.0844,0.077,-8.444,0.067,-2.75,0.045,1.028,17.081614,0.002862,17.88184,0.00749,16.18627,0.004267,1.69557,,,1.307,1400.384,156.208,336.317,0.71,0.6133854703459932,0.011297376730825906,0.5108354997218776,0.027263926129317224
0.1128,-0.0374,-0.1248,18,201.5425571207,0.1196,-51.75775123214,0.1208,6070017154194414464,1.0734,0.1969,-9.193,0.184,-2.551,0.21,1.123,18.484186,0.003561,18.715288,0.027026,17.585197,0.01404,1.130091,,,1.55,481.23,40.389,78.905,0.86,0.5322509400102969,0.0051527153941378035,0.0,0.025116435523820972
0.0767,-0.1007,0.1763,17,204.01199253576,0.0525,-50.02852458638,0.0647,6070597627617148160,1.0258,0.0856,-8.417,0.081,-2.305,0.078,1.012,17.306852,0.002902,18.102913,0.00914,16.440725,0.00471,1.662188,,,1.283,1190.889,124.747,286.09,0.62,0.6168509473690602,0.0036548003162179166,0.3487222449494223,0.04353775008269797
0.0868,-0.122,0.1488,19,202.22079648828,0.132,-51.67430928941,0.1088,6069852330532319232,1.1716,0.1751,-8.698,0.221,-3.145,0.169,1.017,18.603086,0.003358,19.544916,0.04137,16.552574,0.067001,2.992342,,,3.087,565.46,26.304,16.219,0.69,0.4750018648601459,0.010934802674273714,0.4409919898019398,0.016658200756955104
0.3087,0.0978,0.2354,19,198.49689864124,0.0226,-51.04169287303,0.0244,6080812674756929664,1.1307,0.0381,-9.127,0.034,-2.168,0.028,1.007,15.543546,0.002919,16.010098,0.004659,14.910009,0.00438,1.100088,,,1.226,1128.049,290.978,321.622,0.88,0.8466815053746614,0.00335438166998368,0.4161853627019972,0.08576438383654364
0.426,-0.1311,0.0871,21,199.06509077735,0.359,-51.43744743383,0.3277,6080557515041310848,1.1354,0.5474,-8.796,0.504,-2.037,0.336,2.768,18.660246,0.006904,19.326878,0.024602,17.723484,0.008707,1.603394,,,1.39,171.526,44.419,131.64,0.51,0.4996113884552677,0.0035558639221925656,0.0,0.027839694220028768
0.3956,-0.0485,0.1643,20,198.10060850201,0.1283,-50.63006844209,0.1424,6081588994386514560,0.9933,0.2029,-8.9,0.192,-2.243,0.154,1.026,18.741655,0.003174,19.750303,0.038949,17.687466,0.011431,2.062838,,,1.398,689.133,27.948,97.942,0.81,0.47815335631300654,0.011840740543253049,0.11261756515965336,0.1306607217011376
-0.1074,-0.1265,0.3945,17,202.45577712238,0.0891,-48.06409443567,0.0798,6083426213902760448,1.151,0.1111,-8.639,0.109,-2.86,0.096,1.002,17.657993,0.003167,18.561825,0.023395,16.731173,0.004943,1.830652,,,1.304,695.219,46.743,266.11,0.94,0.5723332763969303,0.00873051263666801,0.3847206172328283,0.04764933146511287
-0.1692,-0.0414,0.4734,15,200.29670784051,0.0896,-47.88291390189,0.0917,6083631410251592192,1.1991,0.1221,-8.817,0.11,-2.354,0.115,1.002,17.631369,0.003207,18.565645,0.025778,16.723471,0.008402,1.842175,,,1.278,661.361,42.367,136.994,0.97,0.5693585319362221,0.010561281166408082,0.40811546218243727,0.03782556898092118
-0.0032,-0.0819,0.2293,19,204.18407101718,0.0482,-50.28597461631,0.0589,6070391778425242368,1.0457,0.0737,-8.866,0.075,-3.213,0.072,1.222,16.696453,0.002829,17.472883,0.006011,15.827942,0.003973,1.644941,,,1.291,1688.978,203.931,383.78,0.77,0.6303215571957543,0.012402486082428147,0.5894983957765126,0.019349717496960163
0.1777,0.0814,0.1345,15,203.19514449272,0.2113,-48.36240851736,0.1822,6082984205922181504,1.1755,0.24,-8.692,0.292,-2.171,0.206,1.038,18.931477,0.004245,20.278433,0.092756,17.704018,0.016401,2.574415,,,1.513,336.219,11.711,67.18,0.84,0.43583477063342974,0.008575784992464171,0.3124890981974993,0.03363940903001793
0.3328,-0.0731,0.1658,20,197.89819712395,0.1238,-50.45182368286,0.1247,6081607136328395136,1.1591,0.2067,-8.802,0.195,-2.912,0.129,1.408,18.135742,0.003444,18.844442,0.022868,17.213484,0.00918,1.630959,,,1.362,525.515,47.836,124.145,0.86,0.5498043176696338,0.0020171173775771884,0.0,0.023590726448717982
-0.1372,-0.3649,0.4825,15,204.16591941467,0.138,-50.40640118043,0.2247,6070387272998353920,1.1593,0.2985,-8.494,0.237,-2.501,0.257,0.98,18.811789,0.003733,19.285231,0.040208,18.22579,0.018629,1.059441,,,1.191,431.002,27.068,58.947,0.8,0.4802262211836688,0.005755163011696683,0.0,0.027924596256582734
0.1869,0.0873,0.1549,18,199.30249259631,0.1292,-48.09539906169,0.0919,6086615209930499328,1.0399,0.1476,-9.116,0.189,-2.987,0.123,1.046,18.36315,0.003178,19.261028,0.041655,17.441751,0.015983,1.819277,,,1.301,685.441,26.124,68.992,0.86,0.5214068423730466,0.0018693924494343262,0.0,0.03280436885854367
0.1672,0.0721,0.1454,16,201.17046414479,0.0275,-47.75379881435,0.0211,6083673913276730112,1.1969,0.0291,-8.585,0.034,-3.063,0.024,0.926,15.048674,0.00345,15.459588,0.011187,14.459029,0.006411,1.000559,,,1.221,522.765,100.224,188.087,0.65,0.9120058152628928,0.0058348720948665,0.5492099531458158,0.04464544720125059
-0.1092,-0.2394,0.3132,17,203.99111907155,0.021,-48.99537829274,0.0271,6082729295320299008,1.0305,0.0382,-8.64,0.039,-3.173,0.034,2.006,11.674831,0.002802,11.687512,0.004674,11.478262,0.006387,0.20925,,,1.221,2139.872,289.495,188.989,0.67,1.8483105438680425,0.017168978049379693,1.2089345065357413,0.04095815716179535
0.2168,-0.1884,0.2627,20,197.76112496571,0.011,-49.57906208466,0.016,6081891123863839360,1.1971,0.025,-8.803,0.02,-2.221,0.016,1.084,14.40302,0.002762,14.783713,0.002927,13.849841,0.002942,0.933872,,,1.211,5678.146,1226.728,1164.883,0.97,0.964646501826028,0.027910404675532206,0.8379945813933416,0.043139455802247144
0.117,0.0577,0.2921,15,203.2924441027,0.0279,-48.34054596868,0.0241,6082985584608864512,1.0783,0.0326,-9.29,0.037,-2.555,0.029,1.796,14.023121,0.002765,14.351443,0.003024,13.525456,0.00286,0.825987,,,1.202,4601.583,931.39,1723.79,0.84,1.0726024780415442,0.016208973328567407,0.8105522741462934,0.044474604136785396
0.0783,0.1044,0.0982,17,202.90854058678,0.0169,-48.12431704945,0.0133,6083052483019286400,1.0734,0.0187,-8.782,0.018,-2.696,0.016,1.16,12.710279,0.002804,12.918188,0.003079,12.364818,0.002867,0.55337,,,1.177,2095.331,834.153,1644.247,0.95,1.3727448884545048,0.01981219917190071,1.0868112261538292,0.038424281572460944
-0.0243,-0.1275,0.2759,20,201.06786327202,0.0565,-52.02166446974,0.0555,6068507593453528320,1.146,0.084,-9.062,0.084,-1.977,0.081,0.922,17.421907,0.002877,18.268345,0.010581,16.539549,0.005059,1.728796,,,1.281,1308.938,106.373,257.294,0.8,0.6018609947221245,0.003954430753035755,0.36742844569154676,0.038845863965426164
0.0214,-0.2809,0.1768,15,204.06503734202,0.0439,-49.01685819892,0.0584,6082717372491061888,1.0957,0.085,-8.962,0.083,-2.243,0.074,1.042,17.062153,0.002976,17.637854,0.010012,16.104263,0.006009,1.53359,,,1.444,964.759,112.916,204.007,0.94,0.6558722488611753,0.0036776310411650755,0.28635215332202896,0.1278209121772017
0.3251,0.0593,0.3745,19,200.59471385847,0.0918,-52.01968313392,0.0829,6068516076009737600,1.0196,0.1398,-8.597,0.132,-2.23,0.089,1.009,18.094997,0.002969,19.124037,0.025093,17.100487,0.009772,2.02355,,,1.333,981.841,43.538,115.931,0.8,0.5062476155494706,0.01617498600476417,0.41631982261201356,0.040346659550866575
0.1787,-0.1316,0.3091,18,198.99665566261,0.1979,-48.15612317373,0.1353,6085115987169403136,1.208,0.2275,-8.476,0.263,-2.605,0.158,0.943,18.916658,0.00341,19.81464,0.057848,17.860744,0.012197,1.953896,,,1.43,540.494,18.791,91.44,0.83,0.4691986672291305,0.003934876764978855,0.0,0.05326661979131245
0.3769,0.0115,0.0725,21,199.93814435933,0.0265,-51.94828410349,0.0243,6068557342053425920,1.0603,0.0375,-9.022,0.036,-2.966,0.023,1.022,15.798794,0.002807,16.331886,0.00377,15.114637,0.003287,1.217249,,,1.234,2023.262,428.244,624.926,0.9,0.7946182570349828,0.00511418483219428,0.5224841898392495,0.0352530444647409
0.3304,0.1999,0.1521,18,198.25190281472,0.0141,-48.618857605,0.0097,6085074347463569408,1.05,0.0166,-9.162,0.017,-2.51,0.01,1.016,12.996454,0.002764,13.245623,0.002819,12.596812,0.002824,0.64881,,,1.185,4862.78,2718.722,2490.35,0.71,1.2526730535933406,0.030910676500296285,1.099183756990471,0.047820960378609036
0.1442,-0.0432,0.2511,20,202.16723224429,0.0993,-51.9458734608,0.0848,6069832603743079168,1.0278,0.1375,-8.537,0.173,-2.064,0.13,0.976,18.204603,0.003042,19.154392,0.018543,17.266901,0.008088,1.887491,,,1.301,841.716,59.226,143.018,0.63,0.5364096414598274,0.001665446719378912,0.0,0.0626415714817816
0.3169,-0.1492,0.2607,14,198.716504486,0.0567,-48.25365335942,0.0395,6085108535404715008,1.1271,0.0745,-9.013,0.066,-2.599,0.041,1.003,16.613407,0.002805,17.212399,0.006774,15.867056,0.004353,1.345343,,,1.255,2073.683,175.887,325.007,0.98,0.7033637207416414,0.0007395340689299689,0.0,0.07079759736990593
0.406,0.0587,0.2918,21,199.24858009293,0.0802,-51.81015586323,0.0738,6080487906509145472,1.1524,0.1193,-8.67,0.119,-2.677,0.078,2.723,16.096731,0.002967,16.573492,0.004018,15.386614,0.003434,1.186878,,,1.277,987.165,375.499,542.293,0.94,0.7718243164477911,0.0008382881003642705,0.0,0.07517484318785567
0.3065,-0.0921,0.2071,19,197.53547056168,0.0638,-49.75476048887,0.0738,6081887339992780544,0.9853,0.1183,-9.099,0.112,-2.689,0.077,0.979,17.934921,0.00293,18.836557,0.015577,17.000727,0.00585,1.835831,,,1.311,1088.57,70.845,211.155,0.87,0.5587258546759607,0.005566983208045882,0.1877970834857866,0.11916516578188643
0.4544,-0.0776,0.1161,20,199.70255095556,0.0341,-51.96493336655,0.0305,6068554563216813696,1.1182,0.0486,-9.267,0.047,-2.684,0.03,0.989,16.340317,0.002788,16.965458,0.004132,15.577753,0.003167,1.387705,,,1.257,2570.675,356.285,724.642,0.9,0.7182461001077506,0.005607210696859425,0.4964064040052378,0.03247896940724893
-0.0331,-0.1707,0.4911,18,203.92763899392,0.1637,-51.15717916119,0.1643,6069929463847612928,1.2133,0.2442,-9.07,0.302,-2.517,0.219,0.963,18.853033,0.003576,20.21102,0.042471,17.730303,0.012371,2.480717,,,1.391,476.344,25.619,90.088,0.91,0.43743262861903437,0.009858116611432908,0.32578247590899473,0.031502864383958926
0.1328,-0.0503,0.1952,20,202.06408386584,0.1254,-52.03504833225,0.0991,6069785015504961536,1.0615,0.1641,-9.01,0.184,-2.345,0.141,0.998,18.534958,0.003167,19.729574,0.034763,17.47427,0.009066,2.255304,,,1.359,695.202,31.334,125.874,0.91,0.4533869909220356,0.01591276814349442,0.39224081066486877,0.03318880156700447
0.1428,-0.0587,0.0747,18,204.3059711343,0.0122,-50.71560987762,0.0138,6070315396727004928,1.112,0.0177,-8.914,0.018,-2.872,0.017,1.165,11.025619,0.002762,11.634127,0.002917,10.280482,0.002817,1.353644,-7.0,0.51,1.25,5793.459,1275.194,2801.4,0.98,2.1278232195110216,0.012871341542723994,1.4758572793160514,0.02632970096624532
0.1844,-0.1073,0.0253,18,201.40357418825,0.1441,-52.12760475871,0.145,6069815118931891328,1.1606,0.2111,-8.772,0.23,-2.484,0.232,1.074,18.687712,0.003534,19.68478,0.046032,17.573042,0.011687,2.111738,,,1.465,490.483,23.63,95.664,0.91,0.46235923302106535,0.01917683690271632,0.3096788632530955,0.09143679201365397
-0.0587,-0.1115,0.1528,18,203.46496489751,0.0109,-51.54342681084,0.0108,6069883387434228224,1.1288,0.0148,-8.701,0.014,-2.94,0.013,1.033,12.516532,0.002792,12.728588,0.003088,12.164143,0.002999,0.564445,,,1.179,2404.066,820.502,987.496,0.98,1.3440531708484522,0.024413970965334163,1.2644001581642514,0.029515060391343075
