pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.247,0.0248,0.5006,19,82.56386795066,0.0546,-1.73509414874,0.0568,3217216175865704576,2.898,0.0845,0.909,0.067,-1.212,0.065,1.03,16.911556,0.002932,18.441364,0.022242,15.701713,0.004807,2.739652,,,1.46,1081.751,49.204,277.375,0.99,3.563719199900731,0.03221562148674083,0.0,0.06680178736085259
-0.2127,0.0472,0.3267,21,82.43754581586,0.0795,-1.54108910389,0.0684,3220225019499601152,2.7321,0.1002,1.421,0.094,-0.73,0.082,1.04,17.428362,0.003158,19.291079,0.033273,16.146755,0.004905,3.144323,,,1.501,703.378,32.747,269.127,0.82,2.6949855251372323,0.03984369401451975,0.1012053222830654,0.2450348817741936
-0.2209,0.0563,0.3135,21,82.28678918352,0.0161,-1.42762092779,0.0148,3220241688267377408,2.7678,0.0198,1.697,0.019,-0.948,0.017,0.97,14.371319,0.003154,15.257631,0.006494,13.441084,0.005411,1.816547,,,1.312,707.025,185.145,234.208,0.86,12.026705150072061,0.20392377910375334,0.0,0.032428247329457566
0.0247,0.1657,0.2375,22,81.91212460046,0.0404,-1.35736940674,0.0313,3220287008762108160,2.7454,0.055,1.376,0.052,-1.173,0.04,1.019,16.49242,0.003034,18.145424,0.014608,15.262671,0.004823,2.882752,,,1.465,855.418,75.72,276.013,0.99,4.3228037359224105,0.011676755502865352,0.0,0.029847491543903117
-0.0157,0.0615,0.2176,21,81.58878160661,0.0535,-2.41281080152,0.0443,3211066229375072768,2.8052,0.0788,1.08,0.07,-1.49,0.053,0.931,16.944418,0.002876,18.673159,0.017259,15.649864,0.003769,3.023294,,,1.534,1315.571,63.745,428.458,0.99,3.482783290124079,0.026479279171252777,0.0,0.1996505859892644
-0.0423,0.305,0.4006,18,81.43209753651,0.0147,-2.19005108811,0.0122,3220091879809599616,2.8081,0.0245,1.172,0.018,-1.307,0.015,1.05,10.616993,0.002763,10.901402,0.002811,10.1686,0.002809,0.732801,,,1.194,5324.059,3212.572,3334.496,1.0,29.027714995793236,0.2000794034610469,28.392719022700316,0.28190039918448795
-0.4138,0.0128,0.3363,19,82.14716688234,0.0399,-1.36336000281,0.0358,3220246395551335936,2.7076,0.0508,1.085,0.052,-0.96,0.043,1.021,16.22402,0.003161,17.663511,0.010169,15.038276,0.005303,2.625236,,,1.447,700.624,111.028,240.736,0.97,5.044340353668265,0.03721587168640883,0.0,0.11695394769302953
-0.0473,0.3568,0.0777,20,82.51487212652,0.1011,-2.30611416952,0.083,3217037672729079680,2.888,0.1638,0.957,0.139,-1.062,0.101,1.047,18.128206,0.003141,20.312559,0.070906,16.715384,0.006903,3.597176,,,1.643,720.357,15.324,171.971,0.99,1.4110489880369332,0.051240197619359086,0.7148130788486493,0.4719316726893068
-0.2382,0.0446,0.2878,21,82.34583166614,0.0851,-1.44892696113,0.0715,3220229623704616064,2.8976,0.1044,1.131,0.098,-0.932,0.083,0.997,17.58415,0.00299,19.369152,0.036961,16.308832,0.006059,3.06032,,,1.503,934.495,29.459,201.864,0.99,2.5210380715726193,0.02802593669606117,0.0,0.14535918419651647
-0.4245,0.0111,0.3362,19,82.14876525182,0.0565,-1.36215302458,0.051,3220246395551335552,2.7608,0.0714,1.019,0.075,-1.068,0.061,0.977,16.899403,0.002894,18.470583,0.012129,15.68814,0.00377,2.782443,,,1.455,1228.36,91.982,428.169,0.99,3.5623730107035785,0.027657252407400926,0.0,0.027634742489432686
-0.2816,-0.0013,0.3308,20,82.60479558499,0.1533,-1.82132307698,0.1394,3217197170635498752,2.8083,0.2004,1.568,0.192,-1.563,0.166,5.396,15.904628,0.004385,17.387342,0.012264,14.624578,0.005477,2.762765,,,1.554,318.323,90.915,230.356,0.98,4.795223040771306,0.41773393935718556,3.2317685642607983,0.7174524867550904
-0.3186,0.0121,0.3627,20,82.6176586531,0.0272,-1.89186840712,0.0246,3217195628740547712,2.7706,0.0341,0.976,0.033,-0.784,0.029,1.078,14.714848,0.003974,15.403396,0.01141,13.425819,0.008713,1.977576,,,1.764,379.21,98.132,131.54,0.96,11.471005040586952,2.1163533813658653,5.803872985463499,1.0848392105395301
-0.2936,0.1032,0.2775,21,82.01240927915,0.0289,-1.34225708535,0.022,3220287936475032960,2.779,0.0385,1.673,0.039,-1.257,0.029,2.482,13.690993,0.003022,14.491502,0.005727,12.795421,0.004147,1.696081,,,1.307,874.045,217.065,353.835,0.98,14.645485950997015,1.544910646432244,6.0067415421871395,4.361218885342279
-0.0798,0.059,0.2101,21,81.52098350482,0.0706,-2.35869833286,0.0569,3214069270507884928,2.683,0.0979,1.165,0.092,-1.409,0.07,1.038,17.334026,0.002991,19.364403,0.05236,15.967202,0.00545,3.397201,,,1.594,932.217,20.765,231.922,0.99,2.556543089687107,0.20234629358256406,0.8882844087951217,0.45578576209328847
-0.055,0.2466,0.3138,18,81.70765310535,0.1093,-2.51650183976,0.0885,3211060933678281728,2.8064,0.1705,1.228,0.136,-1.291,0.109,0.935,18.272205,0.004362,20.248577,0.066058,16.89484,0.010124,3.353737,,,1.614,321.09,16.451,111.561,0.99,1.3981641653982215,0.046876962388369865,0.5782520336573915,0.4227068026681547
-0.1396,0.1539,0.1769,21,81.78906112864,0.0341,-1.36735691102,0.025,3220290376016482304,2.7419,0.0491,1.203,0.046,-1.549,0.032,1.07,7.186184,0.002777,7.101808,0.002856,7.313836,0.00283,-0.212028,,,1.158,3157.121,1786.699,2282.932,0.99,31.52295727751332,0.012581422851503269,12.166092364995507,11.823833116843868
-0.1058,0.0447,0.149,21,81.59624015141,0.0392,-2.44780317319,0.0303,3211065370381041792,2.8388,0.0538,1.422,0.05,-1.069,0.037,1.057,16.476685,0.002868,17.985035,0.01017,15.279938,0.003757,2.705097,,,1.448,1362.746,111.023,431.48,1.0,4.420697001520964,0.03357977466732161,0.0,0.03128868240237489
-0.0991,0.0033,0.1274,20,81.48226190422,0.0293,-2.3256186107,0.0234,3214070301300036224,2.9462,0.0395,1.185,0.04,-1.398,0.029,1.058,15.82252,0.0028,17.356447,0.006321,14.614713,0.003128,2.741735,,,1.457,2181.843,191.431,767.42,0.99,5.999403437380564,0.2458803240550993,0.2025557807304865,0.7416821968802506
0.1337,0.3907,0.087,21,82.52389618224,0.017,-2.33197700539,0.0134,3217034619008741248,2.9802,0.0256,0.841,0.023,-1.35,0.016,1.228,14.386201,0.002812,15.263231,0.003963,13.432286,0.003151,1.830945,,,1.337,1938.335,385.814,741.016,0.75,11.960984088891758,0.1385113115590982,0.0,0.26105297372871156
0.0304,0.2714,0.1554,22,81.36291757556,0.0495,-1.97601980944,0.0391,3220099919987782272,2.6709,0.0706,1.17,0.066,-1.448,0.05,1.044,16.896315,0.002933,18.870106,0.017682,15.576034,0.003491,3.294072,,,1.538,1080.433,62.184,517.409,0.98,3.211232495387714,0.22420869170574112,0.9961452255695643,0.5250778030938825
-0.235,0.0479,0.2445,21,82.34693258739,0.0189,-1.42096323383,0.0163,3220241585188156032,2.8653,0.0231,1.296,0.021,-1.065,0.018,1.199,14.293931,0.011619,15.078189,0.051916,13.382408,0.024938,1.695781,,,1.327,96.191,20.944,43.813,1.0,12.633916399354973,0.0969410689441425,0.0,0.07001732336600042
-0.0383,0.0044,0.129,21,81.48281851903,0.0227,-2.33552914348,0.018,3214070301300036992,2.854,0.031,0.929,0.031,-1.551,0.022,0.998,8.263457,0.00293,8.216889,0.003776,8.305788,0.003916,-0.088899,,,1.162,1090.818,426.867,395.059,0.99,31.54857413427689,0.0029720843527657574,11.817797068772212,11.921087950632497
-0.3951,0.0234,0.3243,19,82.12644535125,0.0378,-1.3272992537,0.0342,3220246842227932416,2.8826,0.047,0.967,0.048,-1.513,0.04,1.025,16.137255,0.002914,17.605247,0.008503,14.944856,0.003772,2.660392,,,1.45,1145.861,135.166,427.779,0.95,5.249363954480922,0.039193900976214426,0.0,0.0
-0.1045,0.0633,0.162,21,81.49583114115,0.0176,-2.36208660929,0.0136,3214069992062393216,2.7991,0.0247,1.064,0.024,-1.195,0.017,1.063,14.897927,0.002861,15.922649,0.005113,13.890903,0.003395,2.031746,,,1.346,1406.924,253.383,561.528,1.0,9.391421988884126,0.0617813409001537,0.0,0.06276570833753886
-0.1401,-0.0557,0.2222,20,81.91572156282,0.0261,-1.31704762032,0.0198,3220291544247567488,2.9226,0.033,0.865,0.036,-1.425,0.026,1.086,15.30027,0.003416,16.52055,0.012412,14.187911,0.006101,2.332639,,,1.408,537.503,89.776,200.101,0.97,7.922036804046209,0.2366882297437568,0.0,0.6251648726960749
-0.1808,0.0371,0.2877,20,82.63300990585,0.1201,-2.12824450079,0.0995,3217047538270315648,2.9873,0.1678,1.472,0.145,-0.971,0.118,1.039,18.231949,0.003171,20.285391,0.078308,16.898317,0.006032,3.387074,,,1.547,691.342,13.874,203.003,0.99,1.4021876686070704,0.044018286242704964,0.5829330913320308,0.4302545983597301
0.1391,0.1742,-0.003,20,81.37078471988,0.0435,-1.77367270189,0.0349,3220159568493557888,2.907,0.0559,1.033,0.061,-1.294,0.046,1.07,16.684429,0.003408,18.223757,0.016259,15.472471,0.006576,2.751286,,,1.461,541.381,67.784,182.315,1.0,3.9831649152216078,0.03268607173339688,0.0,0.055304019853421225
-0.3085,-0.0232,0.2685,20,82.66745689806,0.1221,-1.9545195436,0.1048,3217191947960718336,2.8023,0.1547,1.216,0.144,-0.897,0.118,1.102,17.775011,0.003188,20.018221,0.065414,16.346329,0.007098,3.671892,,,1.661,677.163,16.613,166.356,0.99,1.6613716730742067,0.23148581606674273,0.5017521947325693,0.5081017616798096
0.0211,0.2622,0.3547,21,81.6545284369,0.0169,-2.52713955749,0.0138,3211061590809824128,2.9209,0.0262,1.051,0.021,-1.666,0.017,1.149,14.54216,0.003182,15.701386,0.007121,13.469389,0.004965,2.231997,,,1.38,682.012,165.72,264.337,0.81,10.526835515412678,1.1264180016096932,2.0615347527151506,2.8554954779659214
0.0493,0.2737,0.2138,22,81.33489983224,0.0126,-1.97696717568,0.0101,3220146477433274880,2.8787,0.0192,1.065,0.017,-1.01,0.013,1.184,13.922383,0.002885,14.696484,0.003958,13.048124,0.003734,1.648359,,,1.297,1269.833,386.765,437.532,1.0,14.60740591273478,0.10313144912615228,0.0,0.0
0.1638,0.2632,0.1198,22,82.51853188728,0.0543,-2.38856430878,0.0427,3217033760015460608,2.7185,0.0788,1.102,0.073,-1.253,0.054,1.001,17.15704,0.002893,18.807068,0.021454,15.910844,0.004124,2.896224,,,1.485,1229.83,51.04,357.504,0.99,3.1558701609641866,0.014289432591118187,0.0,0.02440056056999023
-0.3037,-0.0408,0.3115,20,82.6759651471,0.0884,-1.95855904713,0.0753,3217191952250488832,2.8431,0.1113,0.92,0.105,-1.26,0.086,0.962,17.594801,0.003121,19.430893,0.035101,16.280266,0.004976,3.150627,,,1.546,740.657,31.03,263.532,0.99,2.4932552840300644,0.04297207591569351,0.10039377539117338,0.2250556103103008
0.0699,0.2755,0.2828,20,81.64133035587,0.0294,-2.53614854116,0.0238,3211061208556184064,2.8155,0.0453,0.986,0.037,-1.421,0.029,1.003,15.943584,0.004117,17.348186,0.015444,14.770243,0.008226,2.577944,,,1.439,354.864,71.477,140.311,1.0,5.80317635403873,0.056881411233870485,0.0,0.20146676630024885
0.1525,0.4057,0.221,20,82.61845405307,0.0239,-2.25824995533,0.0203,3217041181718741504,2.7227,0.0365,1.462,0.032,-1.522,0.024,1.002,15.30403,0.003914,16.443226,0.013591,14.23465,0.007388,2.208576,,,1.381,390.485,81.624,158.706,0.95,7.982484267904373,0.054519242130773735,0.0,0.0
0.0725,0.2646,0.405,20,81.39444927587,0.01,-2.27151267085,0.0081,3214074458828380928,2.8088,0.0157,0.987,0.013,-1.273,0.01,1.089,13.244196,0.00285,13.869251,0.003936,12.483295,0.003351,1.385956,,,1.256,1492.116,391.06,584.845,1.0,15.901581272355243,1.963050215450452,9.612906918269315,6.458295868451553
-0.0584,0.0012,0.2712,20,82.41869204397,0.0788,-1.41209406377,0.062,3220231208547239552,2.8482,0.0942,1.845,0.09,-1.151,0.074,1.049,17.326176,0.003327,19.182161,0.028417,16.023272,0.006518,3.15889,,,1.529,582.479,38.392,184.325,0.95,2.836994895926603,0.04240447768417717,0.1167882003234221,0.24219708190682956
-0.0203,0.2886,0.3716,20,81.39565151351,0.089,-2.29292860342,0.0682,3214074287029690112,2.9863,0.137,0.719,0.12,-1.454,0.092,0.982,17.890224,0.003049,19.662052,0.035109,16.539211,0.005291,3.122841,,,1.603,831.207,31.022,241.488,0.73,2.1603879771281385,0.031655473243157546,0.0,0.16595253755331268
-0.2224,-0.0397,0.5966,14,81.65308193221,0.0945,-2.56092617683,0.0763,3211060353858678912,2.981,0.1687,1.471,0.123,-1.457,0.114,0.99,17.053608,0.005948,17.192778,0.17178,15.464795,0.06008,1.727983,,,2.457,205.968,6.321,18.091,0.97,3.7954253828816986,0.49427134677019885,1.6371561843162086,1.2511597627419244
0.2779,0.2632,0.1293,20,82.3399750878,0.1214,-2.56979010767,0.0996,3217006405371952384,2.8805,0.1707,0.769,0.166,-1.638,0.124,1.034,18.56842,0.003305,20.195707,0.065387,17.356535,0.008714,2.839172,,,1.447,595.023,16.62,131.523,0.94,1.336070381302869,0.0394239307543133,0.2784802683987361,0.36289160527831377
-0.1486,-0.0899,0.3621,20,82.69824697768,0.1048,-1.90536980052,0.0875,3217192776884190208,2.8686,0.1341,1.284,0.128,-1.889,0.102,0.959,18.034599,0.003195,20.190086,0.067999,16.706553,0.006077,3.483534,,,1.53,671.323,15.98,201.127,0.67,1.4619837682079142,0.12567770060040084,0.5284420304709654,0.4961564277492085
-0.1289,0.0177,0.2224,21,82.38914353137,0.0696,-1.37891928397,0.0558,3220243234455591808,2.7014,0.0819,1.249,0.082,-1.114,0.067,0.93,17.130959,0.002925,18.855465,0.051766,15.829179,0.005477,3.026286,,,1.544,1106.708,21.004,230.374,0.99,3.200459512094679,0.019472461865971735,0.0,0.14073929022687606
-0.1118,0.0941,0.3305,20,81.33594689232,0.0249,-2.17524887555,0.0186,3220092532644062720,2.8883,0.0374,1.418,0.031,-1.662,0.025,1.993,10.207284,0.002777,10.37514,0.003584,9.649298,0.005195,0.725842,24.86,0.86,1.325,3150.07,482.761,247.786,0.96,30.39440772550808,0.5040259357671827,29.232019262589198,0.6936560862261878
-0.0567,0.006,0.1723,21,81.41354014424,0.071,-2.34532554234,0.0565,3214072843920681088,2.7944,0.0977,1.435,0.09,-1.169,0.072,0.985,17.699213,0.003079,19.850264,0.043911,16.363869,0.005599,3.486395,,,1.54,790.196,24.776,223.666,1.0,2.062426594806249,0.15985486387191503,0.4953442345553603,0.38996081366141944
-0.0309,0.0647,0.2146,21,81.75355259683,0.0139,-1.29932086897,0.0107,3220302676802812928,2.8798,0.0186,1.118,0.018,-1.098,0.013,1.276,10.921832,0.002769,11.221963,0.002846,10.451974,0.00283,0.769989,22.35,0.87,1.199,3935.917,1943.875,2302.322,1.0,27.92297625102312,0.2585568014365834,27.072053408400656,0.3356870818905204
-0.2323,0.1296,0.356,21,82.22505690674,0.0131,-1.28738455901,0.0116,3220248594574575616,2.9221,0.0176,1.163,0.016,-1.094,0.013,1.006,13.732343,0.003705,14.537668,0.008929,12.846443,0.006775,1.691225,,,1.297,438.458,128.006,175.873,1.0,15.361660948570576,0.8975783596957568,1.2611891358848464,3.1321755644110283
-0.1681,0.1423,0.4684,19,82.32820849511,0.0157,-1.31031268019,0.0154,3220244986802246400,2.794,0.0224,0.749,0.019,-1.294,0.017,1.072,11.291587,0.002799,11.604404,0.002934,10.811775,0.002862,0.792629,25.23,8.88,1.199,2210.523,1198.694,1702.82,0.99,26.78498041329278,0.8708179365691859,23.938557292103177,2.755669666416539
-0.1123,0.17,0.4973,19,82.29494263893,0.035,-1.29119050758,0.0341,3220248079178701056,2.9134,0.051,1.168,0.042,-1.091,0.04,1.018,15.939113,0.003351,17.322874,0.011781,14.776413,0.005069,2.546461,,,1.431,569.441,94.855,256.59,1.0,5.828434063142145,0.06523857086312956,0.0,0.19830135403476595
0.0385,0.3476,0.121,21,82.37906225988,0.1437,-2.58960484819,0.1188,3217006233568069248,2.8519,0.2117,0.76,0.194,-1.188,0.148,1.041,18.88085,0.003365,20.675652,0.110242,17.48436,0.010342,3.191292,,,1.662,562.244,9.852,109.028,0.97,1.277854702730835,0.024532284734230275,0.2544380901031825,0.2823046843886613
0.0859,0.3214,0.3929,21,81.34712430943,0.0246,-2.30732731881,0.0201,3214074115230848896,2.9385,0.0383,0.7,0.032,-1.301,0.026,1.091,15.532639,0.003707,16.788548,0.01349,14.420323,0.006605,2.368224,,,1.401,437.754,82.261,181.373,0.78,7.156954315720562,0.07403448613759703,0.0,0.25277781534440213
-0.0713,0.0484,0.2178,21,81.95399644054,0.0719,-2.71104705114,0.0573,3217000602867875584,2.7269,0.1037,1.403,0.092,-0.645,0.071,0.948,17.626408,0.003089,19.673553,0.045306,16.269905,0.00413,3.403648,,,1.578,777.427,24.01,356.494,0.81,2.18619976070178,0.19116896377052292,0.6762978453281616,0.43057631733103174
-0.0186,0.0269,0.3748,21,82.73070410872,0.1011,-2.15670098815,0.086,3217137315976871040,2.742,0.1439,1.508,0.126,-1.68,0.106,1.046,17.962105,0.003351,19.910877,0.066093,16.652472,0.008747,3.258406,,,1.527,569.448,16.442,130.97,0.95,2.0268610413471957,0.04714854170475564,0.0,0.09596707653109787
-0.0011,0.3965,0.1892,20,81.41219809862,0.0176,-1.49303643887,0.0134,3220200490941787520,2.8502,0.0283,1.7,0.024,-0.776,0.017,1.578,11.667377,0.00323,12.149903,0.00669,11.000089,0.005312,1.149815,18.25,7.73,1.243,644.134,178.579,240.187,0.91,26.979094579639632,0.38029368073392716,12.335688489815398,6.539337652976718
-0.2608,-0.0876,0.3349,20,82.75667992461,0.016,-1.8902670996,0.0136,3217198549320216448,2.8013,0.0207,1.18,0.021,-0.963,0.016,1.026,14.359962,0.00415,15.245812,0.012539,13.424929,0.008551,1.820884,,,1.317,349.789,88.819,134.33,1.0,12.090930371679455,0.16673159627786263,0.0,0.26877799799253344
-0.3089,0.0407,0.3932,21,82.4117126313,0.0384,-1.32169699234,0.0329,3220244059089304960,2.9613,0.0476,1.541,0.047,-1.513,0.041,1.015,16.257338,0.010257,17.827803,0.039152,15.023699,0.027698,2.804104,,,1.482,109.893,27.802,39.399,0.94,4.901540323813013,0.02388159981505697,0.0,0.11177115741885561
-0.045,0.277,0.4326,20,81.3271856523,0.0929,-2.30741240805,0.0686,3214074080871112448,2.924,0.1457,0.975,0.119,-1.16,0.097,0.974,17.953924,0.003161,19.831974,0.053725,16.63986,0.006027,3.192114,,,1.541,700.912,20.236,203.228,0.99,2.033892271921474,0.04439040222357205,0.0,0.08108905767533081
0.015,0.2599,0.2135,22,82.31922320889,0.0441,-2.65371960843,0.0346,3216992700128000128,2.9609,0.0653,1.337,0.06,-1.186,0.045,0.995,16.960354,0.002876,18.631914,0.013526,15.71592,0.004573,2.915994,,,1.48,1316.693,82.034,299.689,0.99,3.448512125902498,0.01353649154019955,0.0,0.04174935079319041
0.0346,0.2656,0.208,22,82.2911830688,0.0198,-2.6688219975,0.0158,3216992287811143552,2.8783,0.0291,0.944,0.026,-1.394,0.02,1.04,15.345069,0.00315,16.45846,0.008069,14.284738,0.004882,2.173722,,,1.378,711.395,143.401,271.015,0.99,7.869389550100543,0.053814211783638044,0.0,0.0
-0.1212,0.1072,0.173,20,81.41890684466,0.0449,-2.4560237254,0.0335,3214066861029245312,2.8072,0.0624,1.437,0.06,-1.07,0.044,1.026,16.684206,0.002916,18.584724,0.018039,15.382306,0.003823,3.202418,,,1.522,1138.143,60.921,415.443,1.0,3.606225625867131,0.2712263460035428,1.033738582711072,0.6330479803689355
-0.1091,0.0429,0.242,20,82.19466304078,0.0878,-1.21504825235,0.0745,3220296281596120832,2.7314,0.1008,1.046,0.1,-0.961,0.082,1.038,17.428862,0.003076,19.258392,0.040493,16.156502,0.005115,3.101891,,,1.493,794.519,26.877,253.277,0.99,2.7046027162885213,0.034385977875540805,0.0,0.20077878557341758
-0.0084,0.3318,0.0554,21,82.64505225396,0.0354,-2.3982845603,0.0274,3217027266024896256,2.8328,0.0532,1.234,0.048,-1.405,0.033,0.981,16.298931,0.003093,17.924561,0.012878,15.057736,0.004963,2.866824,,,1.483,773.108,86.363,264.499,1.0,4.776602569600727,0.014718072831215729,0.0,0.07613528542458481
0.0747,0.2738,0.1885,22,82.36554486685,0.0808,-2.65809094113,0.0642,3216992493969566592,2.9695,0.1172,0.979,0.106,-1.347,0.081,0.98,17.987501,0.003089,20.057549,0.046633,16.664722,0.005674,3.392826,,,1.531,776.897,23.324,219.753,0.98,2.021695342666419,0.05049777844983559,0.0,0.09596707653109787
-0.326,0.0783,0.212,21,82.44845572642,0.1372,-1.30903093777,0.1143,3220267453775524352,2.8391,0.1625,1.002,0.163,-1.087,0.135,0.977,18.36471,0.003255,20.436029,0.08079,17.022141,0.009221,3.413889,,,1.557,626.405,13.447,123.537,0.99,1.3783161911066253,0.048217240416208236,0.5071196933657875,0.42500096413502186
-0.1539,0.0903,0.2004,20,81.39877399189,0.1201,-2.47114386664,0.0967,3214066830966475392,2.6866,0.1758,0.534,0.159,-1.609,0.121,0.977,18.390587,0.003261,20.435787,0.070879,17.009451,0.007151,3.426336,,,1.612,622.338,15.33,164.89,0.56,1.380357449932054,0.04479830251280575,0.4750144841980602,0.4214612326034791
-0.1286,0.1376,0.3522,20,82.76117847947,0.0944,-1.69189076784,0.0835,3217205558706778112,2.9179,0.1236,1.229,0.12,-0.821,0.097,1.029,17.892279,0.003068,19.782997,0.060569,16.589857,0.008129,3.19314,,,1.524,804.565,17.945,142.204,0.99,2.073544747098845,0.05776199811404087,0.0,0.11722483985162149
-0.1039,0.0814,0.2081,21,81.94151419208,0.0242,-2.76369510371,0.0195,3210994829838336640,2.7447,0.0352,1.485,0.031,-0.982,0.025,1.193,15.299418,0.003109,16.592506,0.008679,14.156363,0.004703,2.436144,,,1.427,753.735,132.113,286.787,0.98,7.794001337190752,0.40419116193283544,0.36879919233041425,1.2072284962323516
0.1264,0.2852,0.3247,22,82.18311453548,0.0185,-2.74851957722,0.015,3216997304332969472,2.9824,0.0269,1.389,0.023,-1.074,0.018,1.517,13.990881,0.00288,14.938875,0.004464,13.015797,0.003466,1.923079,,,1.336,1293.935,311.56,527.897,0.99,12.812378935020044,1.8191651417240726,4.848188213005194,4.443013755229209
-0.3426,0.1144,0.2668,21,82.26250737254,0.0569,-1.19697223285,0.0502,3220249621071442688,2.9225,0.0686,0.93,0.07,-1.073,0.057,1.009,16.834995,0.002887,18.66835,0.025634,15.525948,0.004426,3.142403,,,1.54,1258.568,42.609,316.066,0.99,3.516465118624785,0.17818081253211507,0.5660182499051001,0.5940103309471322
0.052,0.3924,0.1019,21,81.28714903724,0.0587,-1.5805205624,0.045,3220174819920603776,3.005,0.0896,1.236,0.08,-1.576,0.056,0.978,17.392393,0.002912,19.412424,0.029158,16.06502,0.003909,3.347404,,,1.542,1150.969,37.408,396.622,0.96,2.5531019482692643,0.14579106387852778,0.6476102439678422,0.5060793649257415
-0.0848,0.1065,0.2977,20,81.2496523017,0.0414,-2.27148685461,0.0295,3214086897053528704,2.8543,0.0586,1.204,0.051,-0.807,0.039,1.075,16.280745,0.002821,18.071707,0.015662,14.997924,0.003254,3.073783,,,1.511,1795.413,70.45,648.121,0.99,4.4289246284399315,0.3462429577515677,1.305729081214018,0.8075525219503388
-0.0529,0.1594,0.4507,19,82.81873567355,0.0559,-1.91545516642,0.0511,3217197552887795072,2.8315,0.0768,0.769,0.067,-1.251,0.059,0.967,16.993141,0.002895,18.684105,0.019322,15.734156,0.004303,2.949949,,,1.495,1222.482,56.786,331.437,0.99,3.399727011327839,0.015986225317772895,0.0,0.07989652943779646
-0.1044,0.0706,0.2858,21,82.74991720041,0.1295,-2.29456516264,0.108,3217029636846813824,2.8499,0.179,1.305,0.162,-1.28,0.133,1.014,18.475124,0.003356,20.739408,0.100112,17.107477,0.009302,3.631931,,,1.574,566.478,10.849,122.35,0.99,1.3442606504146495,0.05105483251584549,0.5475294561128963,0.39758581041653757
-0.1532,0.0037,0.4225,21,82.80094454141,0.1319,-2.18187729503,0.1126,3217136285184986624,2.6861,0.1841,1.725,0.151,-1.508,0.134,0.937,18.545996,0.003325,20.744492,0.118779,17.173002,0.012471,3.571489,,,1.586,583.394,9.143,89.328,0.95,1.3367901047804944,0.04837611722810109,0.4941372177539756,0.39231316957872625
-0.0295,0.1202,0.2748,20,82.75432693643,0.0589,-1.58950237323,0.0517,3217242529785001344,2.9164,0.07,1.14,0.07,-1.109,0.058,1.067,16.951015,0.003839,18.5779,0.02168,15.72079,0.007696,2.85711,,,1.469,406.187,50.5,151.366,1.0,3.4665188561752145,0.0174933969959028,0.0,0.03921350196826462
-0.2098,0.0218,0.389,18,82.84331826256,0.0861,-1.94518498045,0.0741,3217150342607279616,2.9462,0.1179,1.107,0.109,-1.381,0.088,1.093,17.268654,0.003098,19.262638,0.04061,15.929183,0.005205,3.333455,,,1.561,767.129,26.799,247.115,0.99,2.7142451576507445,0.15827424048118338,0.7172119384977708,0.5353071557724193
0.2693,0.3739,0.3764,20,81.49435563992,0.0422,-1.28745434677,0.0323,3220212173252812672,2.7637,0.067,0.884,0.055,-1.359,0.041,1.024,16.629881,0.002841,18.211655,0.012796,15.405982,0.003597,2.805673,,,1.468,1571.081,86.943,478.428,0.99,4.078482465359036,0.023991979692536847,0.0,0.051411148657161884
-0.2513,-0.0575,0.2702,19,82.04924705417,0.0503,-1.10751181087,0.0453,3220301749089829248,2.9156,0.0559,1.293,0.061,-1.173,0.054,0.954,16.49988,0.003122,18.031761,0.016106,15.301412,0.005011,2.73035,,,1.446,739.882,68.446,260.87,1.0,4.356302720921303,0.03147364413286397,0.0,0.024042581392140615
-0.0862,0.1597,0.2663,19,82.76631720323,0.0312,-1.57362034257,0.0264,3217242632864212608,2.8601,0.0345,1.295,0.038,-1.216,0.03,1.019,15.647959,0.00289,16.986263,0.006545,14.504249,0.003459,2.482015,,,1.418,1245.647,183.38,531.238,1.0,6.711924326542373,0.16805650181049692,0.0,0.45904716558700576
-0.0524,0.0182,0.2295,21,81.15290103644,0.0412,-2.07559730826,0.0322,3214139604892169472,2.8709,0.0568,1.108,0.054,-1.471,0.043,1.04,16.657402,0.002902,18.231354,0.013099,15.438472,0.003613,2.792882,,,1.464,1193.338,84.834,472.905,0.99,4.024602129638811,0.025561255118993313,0.0,0.07344211662553773
-0.1057,0.1933,0.0167,19,81.84995075393,0.0165,-2.8074802224,0.0138,3210993558528030464,2.7482,0.0237,1.533,0.02,-1.073,0.016,1.186,14.342346,0.003249,15.053439,0.007172,13.352331,0.005482,1.701108,,,1.424,630.692,164.327,230.103,0.98,12.373992171858982,0.748072590632561,0.9625707210835007,2.398053366987165
0.1463,0.2671,0.055,20,82.60337239275,0.094,-2.58626708787,0.0761,3217014617343624320,2.6734,0.1355,1.274,0.131,-1.037,0.096,0.947,18.212925,0.003066,20.202503,0.068182,16.842165,0.007034,3.360338,,,1.604,807.926,15.938,168.154,0.99,1.4102053851912766,0.04635777415340769,0.5338946075121453,0.45872946402775844
