pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass,q,e_q,r,mass_system,e_mass_system,r/rh
-0.1086,0.1872,0.0303,18,74.07136158438,0.2237,28.76545665328,0.1074,155018323335356160,0.5182,0.2365,0.614,0.335,-2.012,0.193,1.055,18.798294,0.003422,19.722631,0.035931,17.887686,0.018113,1.834946,,,1.283,534.897,30.309,60.666,0.86,0.8413960237048754,0.0288160122799384,0.4629675656794543,0.2606381404654052,0.5502374062108034,0.3103413476911399,5.605087796777936,1.3043635893843297,0.2622262435931649,1.768070977297876
-0.1614,0.2334,0.2986,16,74.39634356624,0.1044,28.68365955776,0.048,155003101969945216,0.2332,0.1224,0.732,0.152,-2.109,0.093,1.018,17.606337,0.002912,18.266165,0.011375,16.82568,0.006822,1.440485,,,1.259,1152.071,98.458,174.393,0.94,1.1076887961033304,0.0027477095115699,0.0,0.0732260353802033,0.0,0.0661070470675523,5.62058965513035,1.1076887961033304,0.07327756931737539,1.7729608892565862
-0.0184,0.2784,0.3892,15,74.34664409031,0.1793,28.62810001783,0.0877,155001074746393088,0.3962,0.2239,1.175,0.259,-2.376,0.167,1.006,18.563541,0.003213,19.361013,0.02831,17.690968,0.013661,1.670046,,,1.288,656.889,38.54,81.191,0.84,0.9088374076588148,0.0102778959951685,0.0,0.1887741721464209,0.0,0.2077095094849884,5.794723944285047,0.9088374076588148,0.18905375747562927,1.8278898741306147
-0.0794,0.0869,0.3375,17,74.35686870311,0.1449,28.87904423111,0.0704,156518194633731712,0.3661,0.1589,0.865,0.196,-1.981,0.136,1.005,18.199207,0.003077,18.978659,0.025907,17.33098,0.011745,1.647678,,,1.29,792.439,42.154,95.166,0.94,0.9756323760041165,0.0129509405095872,0.210237321500866,0.2759929867288979,0.2154882583560131,0.2829007144363042,5.813682955947304,1.1858696975049825,0.2762966803702507,1.8338703118139563
0.0265,0.1949,0.0903,18,74.15258239268,0.2767,28.61576247354,0.1344,155007637456398464,0.4467,0.3154,1.072,0.393,-2.251,0.248,3.161,17.19323,0.003388,17.374769,0.011448,15.872612,0.003715,1.502157,,,2.034,550.492,97.789,442.59,0.85,1.2696968467736365,0.0344522921537681,0.4139254149085468,0.4144880939554112,0.3260033416325732,0.3265663298496976,5.989407117921417,1.6836222616821832,0.41591746833408955,1.8893008067608899
-0.0636,0.2709,0.2247,17,74.42998423623,0.0344,28.75194956772,0.016,156504798632925568,0.4788,0.0397,0.815,0.046,-2.151,0.03,0.917,15.53618,0.002778,15.943609,0.004306,14.947511,0.003044,0.996099,,,1.222,3047.217,331.009,892.721,0.98,1.8327720671535883,0.0024461397700558,0.0,0.0604995737691065,0.0,0.0330098733243278,6.0232626856364915,1.8327720671535883,0.06054900516125932,1.899980219620645
-0.0449,0.0046,0.2522,17,74.13849447016,0.0845,28.89091473863,0.0401,155021660525715840,0.5127,0.0949,1.185,0.126,-2.323,0.076,1.005,17.316368,0.002882,18.079954,0.013957,16.45048,0.007241,1.629475,,,1.293,1283.689,79.393,162.485,0.75,1.0613016644065094,0.0302941038931505,0.940562984579432,0.0505044237797373,0.8862352864634433,0.0538932473644711,6.027085004142382,2.0018646489859413,0.058893374432208344,1.901185933190402
-0.1504,0.2037,0.3279,16,74.42892016374,0.2225,28.7264572914,0.1048,155003342488121600,0.2225,0.2582,1.42,0.316,-2.447,0.201,1.081,18.750486,0.003373,19.498398,0.044276,17.900654,0.023177,1.597744,,,1.285,558.025,24.571,47.188,0.63,0.8790081216125394,0.0054576821262521,0.0,0.089233866253462,0.0,0.1015165435442878,6.089662339384678,0.8790081216125394,0.08940061062840654,1.9209253510710897
-0.0551,0.1155,0.2948,17,74.10036063668,0.0967,28.86753319301,0.0467,155020041322501120,0.3909,0.1109,0.996,0.143,-2.134,0.089,0.962,17.589855,0.002913,18.337124,0.01423,16.747982,0.006699,1.589142,,,1.278,1147.354,77.81,178.269,0.99,1.0705477723922,0.0290308656225113,0.7117164530401172,0.1452566374406518,0.6648152202024075,0.1368768698732121,6.202062739545092,1.782264225432317,0.14812927421464425,1.9563809750623027
-0.1471,0.2091,0.3282,16,74.43265467046,0.157,28.72254105555,0.0742,155003273768644352,0.5367,0.1827,0.635,0.223,-2.159,0.142,0.999,18.32139,0.003114,19.125006,0.033735,17.476536,0.013169,1.64847,,,1.263,748.065,32.295,84.359,0.86,0.9531979648662566,0.0099030674587863,0.0,0.1913620060481036,0.0,0.2007578835682403,6.236324181576763,0.9531979648662566,0.191618078750017,1.9671884170672957
-0.0535,0.1293,0.2779,17,74.11306669482,0.1479,28.88203145966,0.072,155021518791277312,0.5275,0.1677,1.051,0.217,-1.982,0.133,1.009,18.304459,0.003105,19.128029,0.033627,17.420126,0.015909,1.707903,,,1.29,758.617,32.399,69.32,0.95,0.9392144849430776,0.0247059991113152,0.4531601367917651,0.2793527643996769,0.4824884454579398,0.2977030083241626,6.28352446544126,1.3923746217348427,0.2804431374981918,1.98207729214772
-0.1085,0.1934,0.0578,18,74.05036549305,0.0364,28.74591092712,0.0176,155012417756149248,0.4129,0.0378,0.919,0.053,-2.141,0.032,0.941,15.660499,0.002773,16.098429,0.003446,15.036242,0.003075,1.062186,,,1.233,3476.243,536.942,839.718,1.0,1.7572739052072572,0.0071824462080789,0.194783118376585,0.3204814120287941,0.1108439144287024,0.1823747566839,6.288505149723873,1.9520570235838421,0.32056188636439864,1.9836484010485003
0.0623,0.0613,0.1082,19,74.26185210789,0.0276,28.92796218394,0.0148,156522390818960768,0.4424,0.0297,0.954,0.039,-2.099,0.027,1.005,15.229698,0.002772,15.620613,0.003684,14.653327,0.003541,0.967286,,,1.222,3583.601,451.442,498.158,1.0,2.030492036478851,0.0026542316378708,0.0,0.1259401843438106,0.0,0.0620244660314984,6.358335748636636,2.030492036478851,0.12596815064983874,2.005675791116495
0.033,0.3765,0.2506,17,74.4401988842,0.2153,28.7370996693,0.1084,156504553817493504,0.3949,0.2588,0.911,0.296,-2.028,0.196,0.999,18.903187,0.003687,19.79952,0.048756,18.031445,0.023126,1.768076,,,1.257,443.098,22.305,47.294,0.92,0.8489235008502303,0.0074117203149844,0.0,0.168829510327046,0.0,0.1988748222401153,6.392806988845317,0.8489235008502303,0.16899212157759805,2.0165494119363987
-0.1088,0.3968,0.1698,17,74.23585122309,0.2299,28.57575238171,0.1123,154994752554425216,0.3269,0.2738,0.544,0.344,-2.193,0.198,0.981,18.907267,0.003386,19.638268,0.040818,18.02379,0.021226,1.614477,,,1.32,551.799,26.662,51.598,0.83,0.8555886234201192,0.0054923950607915,0.0,0.1123907155653164,0.0,0.1313606942505233,6.68665322236902,0.8555886234201192,0.11252483880809454,2.1092403770235486
-0.0338,0.1057,0.2801,16,74.10894895957,0.0962,28.8937095216,0.0469,155021621870514816,0.3042,0.1098,1.127,0.145,-2.297,0.089,0.965,17.593603,0.002898,18.346823,0.017042,16.763256,0.007124,1.583567,,,1.267,1209.908,64.582,165.637,0.93,1.074360780516489,0.0247756983248953,0.6838882197279561,0.1626511557605097,0.6365535973857712,0.1521034372663947,6.694445554123392,1.758249000244445,0.16452730380613367,2.111698393047544
0.0653,0.2805,0.3371,18,74.45600853115,0.1155,28.7606472715,0.0562,156504695553706368,0.3087,0.1355,1.038,0.148,-2.313,0.106,0.981,17.952515,0.002965,18.773045,0.025145,17.092831,0.008412,1.680214,,,1.27,992.077,43.447,136.822,0.95,0.9723600654145182,0.0337523892439436,0.7346569830607222,0.1001705035071346,0.7555400609212978,0.1063038205095065,6.8651830464749315,1.7070170484752405,0.10570408484324315,2.1655558910758366
-0.039,0.3347,0.108,18,74.11128809293,0.0293,28.61058720169,0.0144,155007401234370560,0.411,0.0322,0.812,0.042,-2.031,0.026,1.009,15.089604,0.002772,15.483686,0.00357,14.510586,0.003012,0.973101,,,1.222,3594.292,487.594,957.841,0.99,2.0984957919705023,0.0214212501358886,0.7172594175108413,0.4022676021926248,0.3417969291410061,0.191725058450578,6.901740064180192,2.8157552094813436,0.40283755253350967,2.1770874503242736
-0.0815,0.1271,0.28,17,74.10171909497,0.1529,28.89589322144,0.0746,155021587510786176,0.3335,0.1729,1.061,0.224,-1.997,0.138,1.053,18.289076,0.0031,19.187477,0.033429,17.354818,0.015339,1.832659,,,1.312,764.329,32.593,71.984,0.92,0.8841814816657544,0.0298918899128641,0.7581284330851008,0.0541140305566936,0.8574353216002942,0.0677201529355257,6.909558484643922,1.642309914750855,0.061821140281084715,2.179553695780443
-0.1347,0.3056,0.1766,17,74.24413404128,0.0392,28.56578807495,0.0191,154994550693296128,0.4674,0.0442,1.011,0.056,-2.232,0.034,1.038,15.606377,0.002778,16.307919,0.004491,14.782407,0.003632,1.525512,,,1.279,3050.292,308.567,466.969,0.99,1.4720461849986717,0.019907412228238,1.4139907599686368,0.0206347510500083,0.96056141062579,0.0191113637152951,7.049453055636804,2.8860369449673087,0.028672251612331015,2.2236820912350574
-0.3194,0.2515,0.2947,14,74.41387238314,0.1027,28.6303603225,0.0417,154999464132938112,0.4573,0.1089,1.017,0.135,-2.126,0.081,1.02,17.103592,0.002871,,,,,,,,,1343.983,,,0.99,2.1595193040688443,1.385973660800944,0.903286578420601,1.1472334011515453,0.4182813169202421,0.5952204780632859,7.212666509752692,3.062805882489445,1.7991852225804081,2.27516620384659
-0.0486,0.0786,0.2531,17,74.05111686415,0.2114,28.85433655649,0.1035,155066873645872640,0.2907,0.2402,0.93,0.3,-2.424,0.183,0.979,18.829237,0.003317,19.679695,0.034402,17.959249,0.016034,1.720446,,,1.269,587.619,31.665,68.762,0.82,0.8621099132734221,0.0046402514105425,0.0,0.1595511370940585,0.0,0.1850705282905801,7.217402728308576,0.8621099132734221,0.1596185994211204,2.2766601983876944
-0.0156,0.4276,0.2785,16,74.01956556573,0.0958,28.76499371175,0.0477,155013242389870848,0.4347,0.1242,1.379,0.155,-2.269,0.088,0.968,17.480228,0.002913,18.139458,0.023905,16.685511,0.007926,1.453947,,,1.27,1147.742,45.731,146.361,0.64,1.1380443627861971,0.0023965386605854,0.0,0.0668549599868666,0.0,0.0587454779207289,7.279829739360548,1.1380443627861971,0.0668979003586601,2.2963521979499304
-0.0648,0.27,0.1112,18,74.08733906699,0.1715,28.60900379117,0.0816,155007431297955456,0.5125,0.1859,0.642,0.255,-2.177,0.157,1.032,18.365549,0.003123,19.100775,0.033819,17.492912,0.016844,1.607862,,,1.309,738.933,32.214,65.362,0.89,0.9511520377898456,0.0044658360220384,0.0,0.1365845480480911,0.0,0.1435990699924979,7.453600506157259,0.9511520377898456,0.13665753713892637,2.3511665131962816
-0.1039,0.2234,0.325,16,74.45687567873,0.1854,28.67713444832,0.0868,155000009593490304,0.2036,0.2181,0.878,0.268,-2.079,0.172,1.036,18.603374,0.003219,19.304916,0.034961,17.816353,0.01301,1.488564,,,1.249,652.246,31.155,85.445,0.91,0.904763889281176,0.0051775336337618,0.0,0.0469882117200779,0.0,0.051934225356197,7.4932506920173765,0.904763889281176,0.04727260195059714,2.363673782556815
-0.1623,0.164,0.0636,18,74.01908485985,0.1194,28.69837295632,0.0574,155011799280874240,0.519,0.1262,1.092,0.18,-1.982,0.106,0.992,17.850813,0.003031,18.820574,0.034091,16.873344,0.011202,1.947229,,,1.332,859.061,31.956,100.078,0.94,0.9424695858389708,0.0261289689879516,0.8528944703918926,0.0389374400868822,0.9049570227061068,0.0483355482171854,7.60164995715656,1.7953640562308633,0.04689186774796753,2.3978672870302296
-0.1236,0.4044,0.317,16,74.29505723655,0.1823,28.55516530432,0.0868,154997432613967616,0.2409,0.2338,0.813,0.283,-2.093,0.171,1.011,18.513412,0.003248,19.222612,0.041427,17.689457,0.017842,1.533155,,,1.276,631.426,26.268,61.611,0.92,0.922547864227396,0.0048857572086805,0.0,0.1043594416915974,0.0,0.1131208967450107,7.623051728699199,0.922547864227396,0.10447374643269998,2.404618269797895
-0.058,0.0673,0.2928,16,74.05079674811,0.1108,28.88251229525,0.0548,155066976725139584,0.3622,0.1278,1.272,0.166,-2.018,0.103,0.957,17.855974,0.002985,18.573521,0.021488,17.028818,0.008376,1.544703,,,1.276,945.504,50.959,137.469,0.85,1.0521332866692483,0.0043102124148114,0.0,0.1179707815909662,0.0,0.1121253201335619,7.7983503735786535,1.0521332866692483,0.11804949487500675,2.45991453947438
-0.046,0.2084,0.0821,18,74.00379801605,0.1423,28.73299510513,0.069,155013001869927936,0.3126,0.1545,0.798,0.217,-2.008,0.137,1.0,18.06879,0.003075,18.816946,0.022114,17.166342,0.010339,1.650604,,,1.331,795.423,49.492,109.055,0.94,0.9955098932470372,0.0203850711877106,0.4094408734664359,0.2995628329272163,0.4112875986907269,0.3010318018332064,7.833713029751436,1.404950766713473,0.30025562775526343,2.4710693488772235
0.0459,0.1863,0.3362,19,74.44516460573,0.0837,28.87809934206,0.0395,156506654058847872,0.441,0.0963,1.065,0.103,-2.248,0.074,0.98,17.301289,0.002855,18.005255,0.011866,16.478828,0.006342,1.526426,,,1.277,1450.482,94.138,190.633,0.98,1.1506868809164468,0.0244244348669377,0.6756581176059665,0.1944656639515399,0.5871780836397901,0.169458590111164,7.907099921602607,1.8263449985224134,0.1959934883476554,2.4942185373111214
-0.0838,0.1117,0.2933,17,74.11118490854,0.107,28.93961062535,0.0518,155068763431632000,0.4564,0.1222,0.986,0.155,-2.113,0.096,1.029,17.720869,0.002938,18.516777,0.016622,16.876694,0.007112,1.640083,,,1.264,1065.951,66.258,165.957,0.99,1.013807805363561,0.0346407086401549,0.7814715473448706,0.0971471139388553,0.7708281029308385,0.0993777994955734,8.015105171286065,1.7952793527084316,0.10313845277946067,2.5282877534027777
0.0732,0.2966,0.2971,18,74.49069738797,0.1969,28.72528092983,0.1048,156501598879989376,0.4447,0.2339,1.074,0.262,-2.0,0.191,1.041,18.832321,0.003339,19.549038,0.040794,17.998415,0.020348,1.550623,,,1.282,575.495,26.677,53.866,0.92,0.8664349315702595,0.0054396090352476,0.0,0.0737677339309367,0.0,0.0851393812080565,8.071766206710665,0.8664349315702595,0.07396801954738154,2.546160931470652
0.1545,0.2314,0.2499,18,74.18460835544,0.2044,28.97345964891,0.1175,156523520394635520,0.5103,0.2372,1.144,0.287,-1.932,0.201,1.008,18.991125,0.003553,19.82695,0.043438,18.094843,0.020193,1.732107,,,1.297,483.92,25.047,54.289,0.89,0.836039899892492,0.0109700178525462,0.0,0.1947766861933794,0.0,0.2329753474905039,8.24150039632317,0.836039899892492,0.1950853627932126,2.5997019473101464
-0.0688,0.3342,0.1649,17,74.36414472156,0.1154,28.55903546261,0.0536,154997638772409984,0.4748,0.1298,1.339,0.168,-2.165,0.1,0.971,17.693493,0.002935,18.465338,0.019896,16.803167,0.006999,1.66217,,,1.312,1074.043,55.115,169.157,0.89,1.0068356955781863,0.0340320548309954,0.8318142166340092,0.0663361541926407,0.8261667919474497,0.0715594599306477,8.2716429681575,1.8386499122121955,0.07455646255751194,2.609210131369642
-0.1836,0.3217,0.2535,17,74.27284445136,0.1188,28.53404140058,0.0546,154991522738920832,0.3627,0.1351,1.212,0.166,-2.131,0.102,0.981,17.760008,0.002937,18.474798,0.017318,16.954573,0.007285,1.520226,,,1.259,1067.406,63.523,161.336,0.93,1.071569659780573,0.0023100207831169,0.0,0.0961874681333222,0.0,0.089763150025187,8.275057728903915,1.071569659780573,0.09621520265486794,2.6102872847683134
-0.0988,0.1635,0.326,16,74.3911988411,0.1844,28.57347099774,0.0846,154996985936486656,0.4014,0.2051,1.051,0.253,-1.919,0.162,1.014,18.463146,0.003214,19.168167,0.031686,17.654932,0.015813,1.513235,,,1.265,655.88,34.399,69.755,0.88,0.9314513411409132,0.0041381363766844,0.0,0.0862830036382183,0.0,0.0926328621015588,8.277198007881166,0.9314513411409132,0.08638217923567817,2.610962415164161
-0.1454,0.4613,0.2103,15,74.2388822044,0.0859,28.53222516634,0.0392,154994447613001984,0.3666,0.1088,0.725,0.126,-2.049,0.071,1.003,17.103354,0.00286,18.022919,0.012762,16.157541,0.005568,1.865377,,,1.317,1415.77,87.187,225.306,0.97,1.0909334401280968,0.0259150636978783,0.9922916098266374,0.0377945911361681,0.9095803404010818,0.0408300027955326,8.291287180998003,2.0832250499547342,0.045825993121973975,2.6154067091672495
-0.094,0.1283,0.1942,17,74.02727241493,0.1759,28.88482439998,0.0878,155067152819341568,0.3636,0.1933,0.716,0.258,-2.426,0.161,1.03,18.460899,0.003274,,,,,,,,,614.087,,,0.75,2.1595193040688443,1.385973660800944,0.903286578420601,1.1472334011515453,0.4182813169202421,0.5952204780632859,8.469170574317562,3.062805882489445,1.7991852225804081,2.6715183128520965
0.0015,0.0351,0.2625,17,74.03585270403,0.0164,28.90054377085,0.0082,155067358977764608,0.4582,0.0187,0.959,0.025,-2.158,0.016,0.943,13.642121,0.002768,14.003409,0.002909,13.097004,0.002839,0.906405,,,1.215,4139.537,1317.513,2069.029,1.0,3.0721040217093463,0.1321770494989838,1.8223433577171144,0.357180928208474,0.5931906422566857,0.1190341561973068,8.58715798989861,4.8944473794264605,0.38085297411222074,2.7087363070635613
-0.1123,0.1889,0.2755,16,74.42041865018,0.1017,28.5799338781,0.0471,154998429045498880,0.5361,0.1177,1.035,0.15,-2.065,0.093,0.956,17.611872,0.002913,18.329247,0.01321,16.794472,0.005801,1.534775,,,1.268,1146.74,84.09,213.467,0.98,1.101901778410977,0.006810834041253,0.1844666403315211,0.2623641355834648,0.1674075166640855,0.2381034482616785,8.675701220473234,1.2863684187424982,0.2624525235176758,2.7366664166160253
-0.1179,0.2281,0.2599,19,74.43449823728,0.0903,28.92378137995,0.0455,156520191795679360,0.4461,0.0997,1.315,0.117,-2.234,0.081,1.034,17.424,0.002894,18.153423,0.011829,16.581118,0.005384,1.572306,,,1.285,1225.769,94.447,235.784,0.83,1.088860237961483,0.0322708528052892,0.8130842572246293,0.079709111248933,0.7467296801533047,0.0764763582426929,8.725597290121806,1.9019444951861122,0.08599389720715894,2.7524056513658515
0.0132,0.1478,0.2312,14,74.50017292506,0.294,28.65692128447,0.1334,154999154895735808,0.3409,0.344,0.698,0.416,-1.913,0.262,1.06,18.956005,0.003617,19.585766,0.050584,17.653471,0.014468,1.932295,,,1.803,463.487,21.497,76.477,0.77,0.8347705725366782,0.0288881809064066,0.5765948446571846,0.2082108328130692,0.6907225333842852,0.2505655788969143,9.07846324320021,1.4113654171938628,0.2102053231885271,2.8637138187192908
0.1008,0.2383,0.3586,19,74.49513772571,0.214,28.86632534026,0.1073,156507817992733312,0.3319,0.2498,1.2,0.273,-1.825,0.202,1.019,18.966312,0.003429,19.829069,0.048519,18.063095,0.018861,1.765974,,,1.295,531.755,22.415,58.205,0.67,0.8378640176716214,0.0126126461056761,0.1328731237513253,0.2218928342860161,0.1585855472354242,0.2648423186050519,9.08231502210815,0.9707371414229468,0.2222510039330946,2.8649288252892164
-0.2547,0.1401,0.265,16,74.05670681222,0.0735,28.93976976329,0.0345,155069626718652928,0.2976,0.0789,1.161,0.103,-2.378,0.065,1.268,16.025583,0.002817,16.401707,0.004337,15.134086,0.003485,1.267621,,,1.47,1847.58,327.024,520.117,0.68,1.5336286045360197,0.0226112053545188,1.0857487040523568,0.0558898952148624,0.7079606502128568,0.0379082508317849,9.088423696131807,2.6193773085883763,0.06029052159927395,2.8668557476930387
-0.2229,0.3207,0.2144,16,74.28161588367,0.1276,28.50678286432,0.0606,154991213501218176,0.3709,0.1504,0.857,0.192,-1.879,0.11,0.955,17.896935,0.003009,18.596708,0.018327,17.08749,0.007367,1.509218,,,1.268,897.379,59.94,159.242,0.82,1.0430866675048849,0.0031263584849737,0.0,0.0980643057981112,0.0,0.0940135741862043,9.309396568131966,1.0430866675048849,0.0981141283864971,2.93655951254365
-0.2149,0.3251,0.2235,17,74.22057108311,0.0486,28.50386298075,0.0236,154993932216937472,0.4094,0.0566,0.86,0.071,-2.119,0.044,1.004,16.214512,0.002791,16.750187,0.006565,15.506684,0.00358,1.243503,,,1.251,2428.935,182.697,483.959,1.0,1.5029032105385307,0.0052050670722449,0.1756564008167672,0.2894238289668233,0.1168780528147416,0.1925769180008883,9.368652785090147,1.6785596113552979,0.2894706297658599,2.9552513156387685
-0.1391,0.1573,0.2567,19,74.11481367891,0.1771,28.52930765046,0.082,154995130511442560,0.3256,0.1949,1.436,0.237,-2.064,0.158,1.012,18.348988,0.00325,19.25153,0.045341,17.44313,0.013481,1.808399,,,1.285,629.86,23.991,82.318,0.65,0.8784461234916252,0.030342878506682,0.7333291048787577,0.0664513242248871,0.834802596616785,0.0809559293199023,9.385882304994622,1.6117752283703828,0.07305113802886531,2.9606862017994087
-0.0567,0.0252,0.2661,17,74.00851157077,0.0448,28.90480849388,0.021,155068011812798464,0.4619,0.0505,0.914,0.066,-2.075,0.04,1.043,15.953018,0.003128,16.4972,0.008024,15.236664,0.005496,1.260536,,,1.254,733.625,144.32,229.301,1.0,1.5250562899380773,0.0191996158151827,1.0583190442062314,0.0477801489413697,0.6939540862778271,0.0325253880332036,9.389011598985142,2.583375334144309,0.051493377052880165,2.96167330745853
-0.3058,0.4245,0.1436,17,74.28095952963,0.2296,28.50246059921,0.1074,154991213501207552,0.2023,0.2646,1.178,0.355,-2.168,0.204,0.961,18.733706,0.003389,19.440273,0.03516,17.957342,0.02192,1.482931,,,1.239,550.266,30.977,49.939,0.81,0.8810386645345598,0.0050288629221911,0.0,0.0857556956465387,0.0,0.0973347698558067,9.465044120253081,0.8810386645345598,0.0859030197263866,2.9856570342186894
-0.0146,-0.0043,0.2027,15,74.41939337811,0.0863,28.54373445745,0.0389,154996642339098496,0.3785,0.0998,1.072,0.129,-2.184,0.077,1.038,17.227127,0.00286,17.911261,0.014349,16.424809,0.006411,1.486452,,,1.268,1416.315,77.139,188.097,0.99,1.1909115288436092,0.0110899540400731,0.2788765947351784,0.3211706829289358,0.2341707070431766,0.2696935702102934,9.703006427865885,1.4697881235787875,0.32136209274531735,3.0607199529517173
-0.2196,0.1101,0.0661,15,74.44316048942,0.1047,28.5507276064,0.0473,154998158464948608,0.3534,0.1127,0.966,0.154,-2.062,0.09,1.02,17.448042,0.002926,18.150755,0.01136,16.665123,0.006296,1.485632,,,1.245,1103.428,98.597,192.36,0.98,1.1411766110053156,0.0025001229778159,0.0,0.1390889466575269,0.0,0.1218820516615714,9.97506242061305,1.1411766110053156,0.13911141469054425,3.1465373963917167
-0.1275,0.4289,0.234,17,73.94063658793,0.1825,28.83583337274,0.0882,155061513526647552,0.0105,0.223,0.676,0.296,-2.244,0.161,0.975,18.425003,0.003185,19.216753,0.041551,17.531382,0.012718,1.685371,,,1.308,679.563,26.19,87.502,0.81,0.9333435227339888,0.0149609761590575,0.1530141711138805,0.2515634569415556,0.1639419649751947,0.2695421434224513,10.253437784277649,1.0863576938478694,0.2520079436764202,3.2343482245420003
