pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.0443,-0.0403,0.0219,25,340.06333252924,0.1366,47.182787299,0.1459,1983727333962856448,1.732,0.1793,-0.938,0.164,-3.18,0.164,1.059,18.889023,0.003393,20.398973,0.063326,17.656364,0.00988,2.742609,,,1.491,548.499,17.162,114.561,0.96,0.4267531717416543,0.017785042595194027,0.2278743444044225,0.09979952673571327
-0.2319,-0.2734,0.1633,25,338.64374631459,0.0593,47.43589159247,0.063,1986733849731375360,1.6693,0.0833,-0.714,0.083,-3.34,0.082,1.081,17.733093,0.002966,19.047073,0.02114,16.608637,0.004837,2.438437,,,1.402,988.634,51.813,274.775,0.95,0.5194605802832957,0.01270514802604149,0.4581602675235788,0.027678974229939524
-0.097,0.0872,-0.0956,25,338.23782157465,0.0981,46.82686217059,0.0925,1986668222629452160,1.673,0.124,-1.066,0.129,-3.283,0.122,1.037,18.203596,0.003116,19.678579,0.040864,17.002956,0.007572,2.675623,,,1.458,745.737,26.632,154.249,0.97,0.47210033946679936,0.014551019188481442,0.4096931900237111,0.029379863986721332
-0.1559,-0.1787,0.0384,27,340.09496857931,0.0369,47.15955123813,0.0424,1983726547989283584,1.5908,0.0539,-0.885,0.045,-3.174,0.05,1.029,16.933449,0.003111,18.004482,0.010407,15.920585,0.005148,2.083898,,,1.34,751.968,108.291,250.929,0.99,0.6090736154572762,0.015983943314678256,0.5240371474543886,0.025672079171571386
-0.223,-0.0713,0.1192,25,339.31865420431,0.0129,46.2437482171,0.0152,1983589899309022080,1.5278,0.019,-1.03,0.016,-3.104,0.018,1.048,14.702308,0.003139,15.198922,0.006112,14.037025,0.004838,1.161897,,,1.236,721.663,199.655,274.666,0.99,0.9418918982449385,0.004394511491039825,0.4745639621371662,0.13433521155195194
-0.1349,-0.3437,0.0877,25,340.17230471541,0.1091,46.85125983771,0.1056,1983704209857643904,1.3761,0.1562,-1.071,0.147,-3.102,0.129,1.052,18.54698,0.003243,20.088888,0.05699,17.318258,0.007979,2.77063,,,1.481,635.145,19.074,145.247,0.85,0.436470465176107,0.01789562688988844,0.36472833644108243,0.04078860664291952
-0.275,-0.002,-0.0574,24,338.24608786429,0.0078,47.07395921318,0.0085,1986722953395242368,1.5222,0.0108,-0.861,0.01,-3.578,0.011,0.958,12.179891,0.002761,12.37777,0.002854,11.847668,0.002816,0.530103,-15.4,8.07,1.176,5927.147,1807.474,2827.093,0.98,1.5472948725981959,0.0007932231943940664,0.0,0.07674276520516372
-0.319,-0.1796,0.0743,27,338.29500217523,0.0376,46.63941620846,0.0401,1986650870961620992,1.5644,0.0523,-0.96,0.054,-3.463,0.054,1.019,16.809719,0.002952,17.84923,0.011776,15.80445,0.00492,2.04478,,,1.341,1024.974,94.899,267.923,0.99,0.6155313013315535,0.015998283414975664,0.5494406433178975,0.02247482210825427
-0.2259,-0.089,0.0573,27,339.72951768337,0.0075,46.33661022467,0.0083,1983406521384997376,1.5422,0.0105,-0.98,0.009,-3.221,0.01,1.017,13.200327,0.002759,13.516786,0.002826,12.713725,0.002806,0.803061,,,1.201,7494.485,2404.226,3626.12,1.0,1.251870729247922,0.0031720955416183563,0.41543013766463543,0.23790412173111633
-0.2222,-0.083,0.0437,25,338.23181135474,0.0778,47.07160956893,0.0834,1986722957693990016,1.5882,0.1035,-0.898,0.099,-3.419,0.103,0.959,18.075502,0.003213,19.553711,0.032448,16.878695,0.00619,2.675016,,,1.453,656.924,33.585,196.478,0.99,0.4802902532254761,0.0128376778157873,0.4331249511753803,0.023142539921973206
-0.2198,-0.2198,-0.0592,26,338.26788549479,0.1467,46.66064786044,0.1532,1986651588214675456,1.7634,0.2064,-1.216,0.209,-3.386,0.208,0.998,18.889004,0.003508,20.463634,0.064292,17.664234,0.010886,2.7994,,,1.471,499.911,16.903,103.179,0.9,0.42276867347073094,0.015380086441943549,0.2568486773171706,0.061514026276389376
-0.3085,-0.0902,-0.006,27,338.8015966012,0.0509,46.26796526071,0.0594,1983576121055563648,1.5067,0.0709,-0.826,0.064,-3.727,0.075,1.261,16.860518,0.003027,18.225189,0.013322,15.682171,0.004084,2.543018,,,1.452,865.891,83.348,364.059,0.92,0.5889368166815574,0.01067422004881898,0.5541675486003499,0.010981928458561711
-0.1785,-0.1135,-0.0276,27,339.77897817814,0.1203,46.31144701394,0.1309,1983406929404342656,1.3438,0.1647,-1.219,0.157,-3.166,0.171,1.075,18.750862,0.003341,20.456728,0.054949,17.446938,0.008371,3.00979,,,1.55,574.334,19.785,137.561,0.73,0.4179605907367454,0.01383025031406864,0.3391179821012786,0.0315697541699973
-0.125,-0.0472,0.1223,26,339.85474603853,0.1128,47.49586916391,0.1267,1983796156519826176,1.5527,0.1569,-0.844,0.15,-3.162,0.147,0.989,18.71137,0.003294,20.427588,0.067145,17.464579,0.009877,2.963009,,,1.476,601.222,16.184,114.591,0.97,0.42014012431859754,0.014914047898906685,0.34207840224797725,0.03177643769478864
-0.3328,-0.2618,-0.0223,27,338.27628472385,0.024,46.51591395185,0.0248,1983272277888148224,1.5343,0.033,-0.865,0.033,-3.513,0.031,1.069,15.845982,0.003204,16.547653,0.008349,15.018495,0.006426,1.529159,,,1.282,663.974,137.977,187.548,0.99,0.7615616722297789,0.005339377083538432,0.5007759621862666,0.04357409758236346
-0.2511,-0.219,0.046,27,338.95091979252,0.0527,46.1772026782,0.0601,1983568248373347712,1.5896,0.0753,-1.063,0.067,-3.387,0.078,0.993,17.567019,0.002983,18.902382,0.020204,16.435665,0.004843,2.466717,,,1.405,949.582,54.258,274.293,0.98,0.527864078532794,0.010681862414003963,0.4876432964110158,0.019860705435016425
-0.1099,-0.1602,-0.1211,23,338.15743052696,0.2883,46.67109082319,0.2511,1986279613990850048,1.4717,0.3576,-0.721,0.359,-2.642,0.336,2.822,18.427317,0.003606,19.28994,0.03325,16.863537,0.006178,2.426403,,,2.105,466.858,32.77,196.969,0.53,0.523186648590601,0.008780128159436986,0.0,0.10496855631792043
-0.2679,-0.1529,0.0119,26,338.13089554925,0.0106,46.73363616965,0.0112,1986280782220012288,1.5831,0.0146,-0.956,0.014,-3.469,0.015,0.977,13.883747,0.002813,14.258388,0.00368,13.336505,0.003235,0.921883,,,1.21,1914.403,452.546,663.543,0.99,1.1038346351841777,0.0005409063328404074,0.0,0.10327122670317947
-0.2272,-0.1325,-0.0413,25,338.82318285117,0.1228,46.18530133451,0.1341,1983574746666032512,1.4814,0.1655,-0.889,0.16,-2.804,0.174,0.944,18.864244,0.003551,20.366716,0.079441,17.584162,0.011621,2.782555,,,1.55,484.766,13.676,96.244,0.81,0.42132917058943553,0.014586539546940535,0.28515620837490924,0.05300995776319329
-0.1303,-0.1446,-0.0626,23,338.13147067246,0.1107,46.66379961842,0.1086,1986279266092120192,1.7195,0.1519,-0.893,0.146,-3.771,0.137,0.99,18.40254,0.003148,20.09997,0.06235,17.171139,0.009513,2.928831,,,1.46,712.789,17.431,119.387,0.84,0.44584827894138873,0.017036417763229887,0.3836486968937738,0.037522630992857874
-0.2165,0.0009,-0.1804,23,338.10772969123,0.1062,47.10664897437,0.1274,1986722369276743552,1.6986,0.1495,-1.085,0.136,-3.418,0.159,0.991,18.483414,0.003315,20.219112,0.054538,17.201349,0.006974,3.017763,,,1.518,589.195,19.934,169.879,0.95,0.43711895591530303,0.016975521091320937,0.3769150744160048,0.035811527962263216
-0.0648,-0.0889,0.0218,25,340.06017998465,0.1094,47.40635807969,0.1198,1983781003874912768,1.4244,0.1505,-0.758,0.144,-3.186,0.145,1.121,18.47633,0.003196,20.088512,0.047711,17.279411,0.008519,2.809101,,,1.432,670.322,22.796,134.889,0.95,0.4445645257017258,0.01755697655729767,0.3665468309844889,0.03964044324301463
-0.2066,-0.2099,0.0699,23,339.40066027261,0.1539,47.6735331641,0.1656,1986810227128829056,1.6313,0.1998,-1.083,0.191,-3.464,0.182,0.94,18.91979,0.00347,20.441618,0.075525,17.681852,0.010701,2.759766,,,1.495,514.772,14.386,105.1,0.94,0.4235426776662818,0.01720248507112591,0.22729709912608023,0.09801140631058824
-0.2836,-0.1022,0.1586,27,340.20181519058,0.1317,46.52343562638,0.1551,1983492244632298112,1.4094,0.1889,-0.856,0.178,-3.426,0.195,1.023,18.934641,0.003503,20.756899,0.088185,17.616325,0.010445,3.140574,,,1.553,501.848,12.318,107.872,0.94,0.41575050577915534,0.011095956267895076,0.2704830026223833,0.035493517887860114
-0.2431,-0.3549,0.0839,25,338.60076612078,0.0584,47.58654902305,0.0637,1986773638308646528,1.5889,0.0861,-0.818,0.086,-3.492,0.079,0.92,17.620289,0.002926,19.004574,0.024298,16.498577,0.005359,2.505997,,,1.385,1101.956,44.982,237.317,0.99,0.5220533082150559,0.010980412245998774,0.4791589253812787,0.022418537279931906
-0.1889,-0.0812,0.0368,27,339.98188738871,0.0117,47.49785260891,0.0129,1983793476460267008,1.5358,0.0161,-0.779,0.015,-3.259,0.016,1.105,11.532774,0.00277,11.644425,0.002848,11.330366,0.002813,0.314059,,,1.162,3781.381,1906.958,3050.135,0.99,1.8085689684831558,0.0007317562703577687,0.0,0.13359920862165223
-0.1103,-0.0186,0.0863,27,338.0557155882,0.1148,46.7490440227,0.1162,1986292425872240256,1.5434,0.1568,-0.908,0.144,-3.462,0.147,0.922,18.633062,0.003287,20.24325,0.080362,17.396711,0.009971,2.846539,,,1.479,605.874,13.519,113.426,0.97,0.42738867188559043,0.018810178854450608,0.35084104356075213,0.04233077758256332
-0.2439,-0.1236,-0.079,25,338.07813487114,0.1073,47.14492247829,0.1317,1986725667811754624,1.5699,0.1513,-0.957,0.139,-3.279,0.163,1.014,18.645313,0.003295,20.390974,0.071453,17.352304,0.012273,3.03867,,,1.53,600.959,15.207,90.846,0.98,0.42176863269116793,0.014714066202032368,0.3621452212527967,0.028966403512679297
-0.3047,-0.0732,-0.1458,24,338.04407578045,0.0456,47.1144075126,0.0521,1986725461653220352,1.6939,0.0634,-0.985,0.059,-3.355,0.067,1.026,17.120464,0.003103,18.406599,0.01251,16.002295,0.004749,2.404305,,,1.401,760.835,89.035,282.55,0.97,0.5638912491223295,0.009441630465743908,0.5336712036727348,0.012779448389965916
-0.0718,-0.0923,0.0896,24,339.66676096591,0.1357,47.6595810641,0.1347,1986798647899640192,1.7665,0.1725,-1.036,0.166,-3.569,0.145,0.924,18.74988,0.003396,19.710733,0.092313,17.392305,0.019797,2.318428,,,1.769,546.911,11.767,55.396,0.91,0.4847887537684452,0.0046839515454551285,0.0,0.04811775509191519
-0.1902,0.0543,-0.0313,25,337.99702267246,0.1265,46.84211335156,0.1251,1986297476754815872,1.4209,0.1609,-0.912,0.155,-3.488,0.148,1.001,18.484364,0.003301,19.97801,0.060608,17.233801,0.009793,2.744209,,,1.515,597.117,17.933,115.659,0.94,0.44587636105528394,0.0179505168682931,0.37190616133253424,0.04299513955779605
-0.2232,-0.3617,0.0452,24,340.41416512336,0.0604,46.87885744885,0.0611,1983517709498206976,1.5813,0.089,-0.89,0.084,-3.166,0.074,0.984,17.609436,0.004119,19.002325,0.031364,16.457447,0.011486,2.544878,,,1.417,354.535,34.755,97.444,0.99,0.5233325714123381,0.010562340773122028,0.48150485281754013,0.018906647226399075
-0.2662,-0.1849,0.1605,25,340.39378332027,0.0741,46.64939077651,0.0799,1983500357830204928,1.6174,0.1068,-0.905,0.099,-2.814,0.097,0.954,18.020475,0.002988,19.456669,0.034141,16.835457,0.006408,2.621212,,,1.447,939.523,31.909,188.228,0.85,0.48528304184909277,0.013009718926957169,0.4413437069571116,0.02264067558271337
-0.1933,-0.1419,-0.0318,27,337.95014332986,0.0997,47.00921617684,0.1081,1986349291240566400,1.4739,0.1366,-0.888,0.127,-3.613,0.137,1.056,18.382231,0.003353,19.936516,0.036841,17.189484,0.0083,2.747032,,,1.436,568.402,29.556,138.889,0.94,0.4540988034924917,0.01793671039170362,0.37967053623522445,0.041821558479847976
-0.2868,-0.3182,0.1096,25,340.45581596495,0.0587,46.87129503747,0.058,1983517572059259648,1.5775,0.0833,-0.835,0.082,-3.336,0.073,1.045,17.423559,0.003222,18.694742,0.021211,16.31275,0.006568,2.381992,,,1.396,649.959,51.637,182.603,0.99,0.5419570532804898,0.010381116218609491,0.501803215518465,0.018726811369926058
-0.2211,-0.1566,0.0933,27,340.05221356902,0.0435,47.54098440537,0.048,1983795095668765440,1.457,0.0607,-0.758,0.058,-3.192,0.06,1.033,17.205593,0.003004,18.402306,0.011532,16.128132,0.005023,2.274174,,,1.376,908.078,97.034,259.958,0.96,0.56250111406357,0.010525407023348317,0.5220213795519066,0.01704742786568483
-0.1772,-0.2238,0.0942,25,340.36587581361,0.2161,47.26291678409,0.2293,1983748980598299520,1.6391,0.323,-1.011,0.283,-2.934,0.293,4.543,17.444263,0.004389,18.928839,0.015838,16.069225,0.003726,2.859613,,,1.678,317.816,69.643,439.789,0.86,0.5358800530868715,0.008983682749274946,0.505881494494953,0.014260811146172359
-0.2401,-0.1571,0.0064,25,339.5301293133,0.011,47.74874090373,0.0105,1986812327373768448,1.5819,0.0142,-0.743,0.014,-3.581,0.012,1.089,11.960699,0.002761,12.148162,0.002833,11.643761,0.002804,0.504401,-4.71,4.66,1.174,6132.304,2218.997,3905.259,0.98,1.613675936233891,0.007088447585355775,0.7374087287157637,0.17588604307056868
-0.1734,-0.1524,0.0694,24,339.47893262006,0.0085,46.04736221927,0.0086,1983384531152033792,1.5058,0.012,-0.829,0.01,-3.208,0.01,1.15,13.098837,0.00276,13.445141,0.002832,12.580354,0.002814,0.864787,,,1.206,6464.52,2230.325,2952.196,0.99,1.224075511630856,0.022560172134751234,0.907634738680888,0.061699965208118775
-0.14,-0.195,0.0696,25,339.30300391545,0.0792,46.00491854101,0.0852,1983372642682495872,1.5804,0.1203,-1.099,0.099,-3.274,0.106,1.01,18.070244,0.003038,19.45759,0.04365,16.906492,0.007032,2.551098,,,1.432,848.936,24.925,168.203,0.97,0.48973535102144916,0.015166248091546078,0.4138071290679228,0.0350625283146085
-0.1911,-0.1932,0.1061,25,337.98199436899,0.128,46.54174098401,0.1368,1986276998348933248,1.4525,0.1828,-0.815,0.164,-3.3,0.157,1.029,18.615482,0.004174,20.177872,0.054923,17.350086,0.010164,2.827785,,,1.522,346.354,19.794,111.085,0.96,0.4291605159750836,0.01690966836817887,0.36049429558538565,0.03687079076009431
-0.1258,-0.1113,0.1961,25,339.9863102127,0.1201,47.64853227484,0.1327,1983799558134431360,1.6247,0.1725,-1.009,0.165,-2.993,0.16,0.941,18.785162,0.003379,20.205521,0.09263,17.537836,0.009649,2.667685,,,1.524,554.979,11.727,117.55,0.94,0.43011767721583927,0.01967979372937283,0.27418119785044576,0.09953455889013751
-0.2899,-0.1978,0.2152,25,340.42523444626,0.0094,47.29843477237,0.0109,1983749431575556480,1.5454,0.0145,-0.816,0.013,-3.224,0.014,0.991,13.914043,0.002961,14.341242,0.004393,13.310807,0.004321,1.030435,,,1.223,1002.401,319.919,329.051,1.0,1.0568584449810507,0.02214007143067045,0.7656928882045917,0.06406882286678384
-0.2341,-0.1216,0.0386,25,340.51736894631,0.009,47.12645670081,0.009,1983732144325131136,1.5051,0.0123,-0.909,0.011,-2.944,0.011,1.064,12.293243,0.002826,12.497088,0.00354,11.951962,0.003161,0.545127,,,1.177,1723.064,498.291,730.851,0.95,1.5097413548055696,0.000782860893662197,0.0,0.022415416668994177
-0.1335,-0.1606,-0.0122,27,340.10593618005,0.0665,46.22049354419,0.0776,1983437376431345792,1.6206,0.0948,-0.914,0.082,-3.647,0.098,1.014,17.862272,0.003104,19.367723,0.026102,16.677631,0.006913,2.690092,,,1.435,759.192,41.835,171.668,0.96,0.49518227834094153,0.011416169291734527,0.4591021550185783,0.020194156304517416
-0.1723,-0.1269,0.0198,28,337.86383708684,0.0455,46.7504378108,0.0461,1986294629194452096,1.5649,0.0609,-1.084,0.059,-3.295,0.056,1.013,17.018133,0.002843,18.211842,0.013073,15.921396,0.003947,2.290445,,,1.397,1553.814,85.013,388.955,0.99,0.5773091008385045,0.010878952987219774,0.5427211642836578,0.012428065779905531
-0.1652,-0.0698,0.01,26,337.99764560327,0.1074,47.34283354008,0.1184,1986743191279136768,1.4957,0.1446,-0.983,0.147,-3.226,0.147,0.923,18.595881,0.003281,20.066631,0.060952,17.392172,0.008216,2.674459,,,1.463,609.777,17.832,140.502,0.97,0.4422770541822365,0.01979841235494965,0.32707061545405286,0.057353714639631966
-0.2013,-0.231,0.0769,26,340.54297892263,0.0222,47.06755289009,0.0232,1983731044813174144,1.5299,0.0313,-0.992,0.028,-2.922,0.03,1.002,8.007922,0.002775,7.956074,0.002878,8.058454,0.002812,-0.10238,,,1.162,3295.301,1536.609,3106.162,0.96,3.9177910304952848,0.057426121010518937,3.720356863031894,0.09489805020218513
-0.2343,-0.1082,0.0157,26,337.91200835155,0.0105,47.23056430005,0.0116,1986364448184142976,1.548,0.0139,-0.846,0.013,-3.454,0.014,0.966,14.00526,0.00305,14.390863,0.005891,13.44238,0.005077,0.948483,,,1.215,829.803,209.277,255.979,1.0,1.0795435029069333,0.00065106344892847,0.0,0.10857556997285868
-0.0558,-0.3048,0.1014,25,337.98511407228,0.2321,46.47608130879,0.2584,1986273665454081920,1.5173,0.3491,-1.194,0.316,-2.798,0.336,1.719,18.886984,0.004488,20.009001,0.052736,17.746778,0.015947,2.262222,,,1.461,306.446,20.617,69.152,0.66,0.4574918897478394,0.0043757248238135045,0.0,0.03450330245357477
-0.2504,-0.1433,0.0814,28,338.17936159924,0.0136,46.27238515557,0.0146,1983264650026122496,1.4584,0.0189,-1.07,0.018,-3.055,0.018,1.026,10.053471,0.002788,10.056202,0.002996,10.020012,0.002988,0.03619,,,1.158,2558.939,995.607,1016.137,0.65,2.8163623366683943,0.0009050939083815748,0.0,0.058616355142247493
-0.1214,-0.0508,-0.01,27,337.80981676838,0.1593,46.86693912633,0.1566,1986343828041198720,1.3636,0.2098,-0.906,0.203,-3.466,0.193,1.074,18.829596,0.00351,20.329054,0.080974,17.539795,0.008906,2.789259,,,1.563,499.36,13.416,128.38,0.91,0.421036986286958,0.015280143545338113,0.3051209993537238,0.04250038427937792
-0.2108,-0.2544,0.0627,23,338.64326142754,0.1096,47.78553795734,0.1093,1986779715682368896,1.33,0.1511,-1.039,0.149,-2.898,0.137,1.048,18.356888,0.00321,19.624313,0.0413,17.218348,0.010136,2.405966,,,1.427,659.229,26.349,111.421,0.64,0.5072686088040292,0.006196123935654649,0.0,0.08306970806618706
-0.1456,-0.3097,0.0994,25,337.91329375447,0.1434,46.48610908065,0.1498,1986270744876352128,1.3833,0.2089,-0.818,0.202,-3.248,0.187,0.985,18.997114,0.003526,20.629028,0.065511,17.728024,0.010402,2.901005,,,1.516,493.617,16.588,108.349,0.94,0.4181757391001746,0.014705327238543663,0.21884656966381702,0.08047216657620088
-0.2158,-0.1826,0.005,25,340.62733769818,0.012,46.96848340274,0.0127,1983541692595765888,1.5176,0.0177,-0.826,0.015,-3.145,0.016,0.895,14.245493,0.003384,14.654243,0.007378,13.652657,0.006048,1.001587,,,1.224,552.822,158.955,202.335,0.99,1.0324875663235296,0.0006837110005739464,0.0,0.12530959710711823
-0.1763,-0.1591,0.0466,26,340.61856643262,0.0154,47.05252640067,0.0161,1983544574513063680,1.4928,0.0219,-0.949,0.02,-3.034,0.021,1.607,10.615316,0.002765,10.695094,0.00282,10.456776,0.002805,0.238318,,,1.161,4773.812,2649.404,3828.999,0.96,2.2119174176624163,0.061582324791354594,1.4739047092216928,0.09487865318689387
-0.2806,-0.2992,0.1604,23,337.77408531613,0.0116,46.64015878842,0.0118,1986288100844175104,1.5562,0.0172,-0.937,0.016,-3.587,0.014,0.974,14.107707,0.002933,14.53722,0.004406,13.511045,0.003707,1.026175,,,1.218,1080.278,318.41,444.882,0.99,1.048270307042458,0.006089335902997851,0.5616102221448042,0.11863518621222942
-0.1173,-0.3501,0.1594,25,337.851480151,0.1215,46.49379360528,0.1244,1986271603869831936,1.6356,0.1823,-1.028,0.168,-3.493,0.155,0.994,18.735598,0.00359,20.537256,0.077836,17.495132,0.011116,3.042124,,,1.457,471.79,13.958,100.908,0.96,0.41753953625009926,0.013813212693862308,0.3298730479464751,0.0358440509092687
-0.1279,-0.1016,-0.028,25,338.64977491097,0.1147,47.84972879087,0.1092,1986969243999306368,1.7426,0.1392,-0.76,0.143,-3.31,0.135,0.966,18.457489,0.00317,20.021812,0.057247,17.24066,0.008811,2.781153,,,1.463,692.827,18.988,129.917,0.95,0.44451602097304826,0.017010111071981898,0.3772164772184295,0.03699096743285043
-0.2032,-0.1339,0.0812,27,338.25214631835,0.0108,46.12556758347,0.0119,1983248157351561088,1.5735,0.0152,-1.306,0.013,-3.277,0.015,1.04,14.255309,0.002948,14.741506,0.004896,13.601625,0.003854,1.13988,,,1.232,1037.069,269.892,408.311,0.55,0.9719756659271832,0.02189828053917627,0.7804852447550626,0.04986730250129075
-0.2559,-0.2776,0.1609,27,337.83469304922,0.0252,46.50399969024,0.0262,1986271883049662464,1.4867,0.0365,-1.001,0.032,-3.434,0.033,1.425,10.401321,0.002784,10.467906,0.002823,10.258305,0.002799,0.209601,,,1.162,2733.397,2516.143,4832.226,0.97,2.3140960917967073,0.090291256094092,1.6318423486324403,0.13432730011461083
-0.2702,-0.0637,-0.1083,24,340.67412484315,0.0107,47.0924878945,0.0109,1983545089911383424,1.4892,0.0151,-0.825,0.013,-2.898,0.014,0.951,13.905681,0.002909,14.272132,0.00459,13.367396,0.004137,0.904736,,,1.209,1164.995,297.901,355.518,0.83,1.0995202520509262,0.0007174571702855317,0.0,0.04760427246640746
-0.2338,-0.3042,0.0951,25,338.0351584511,0.0583,47.55962448273,0.0629,1986935472676205056,1.6812,0.083,-1.024,0.085,-3.662,0.084,0.991,17.518202,0.003479,18.981747,0.02434,16.345833,0.006933,2.635914,,,1.428,511.165,44.903,171.066,0.89,0.5270246621225536,0.009853419837717299,0.4919495614600471,0.01682548211950074
-0.0701,-0.2554,0.1407,28,337.94844849279,0.1103,46.34268191882,0.1308,1983263718014861440,1.7511,0.1651,-0.968,0.154,-3.256,0.173,0.978,18.851139,0.003318,20.519543,0.07093,17.569082,0.009929,2.95046,,,1.527,587.361,15.319,113.938,0.97,0.4175641697992767,0.013402704824695468,0.30068641351995334,0.037079685095709795
-0.1818,-0.2824,0.1425,27,337.81113172174,0.0614,46.51650887415,0.0693,1986271569510171264,1.6724,0.0948,-1.035,0.085,-3.332,0.089,1.012,17.745142,0.003328,19.110405,0.024056,16.600494,0.00726,2.509911,,,1.414,581.577,45.441,161.981,0.98,0.5145995161038579,0.012308192767734923,0.4649924845675415,0.024647626475529764
-0.26,-0.215,0.063,26,338.03038986486,0.0127,47.56083200414,0.0133,1986935541395681024,1.5288,0.0171,-1.021,0.017,-3.311,0.017,1.024,14.450705,0.003077,14.924813,0.005817,13.811315,0.004774,1.113499,,,1.227,792.471,212.714,280.245,0.99,0.9823604845270908,0.005847162072396215,0.5578560912462518,0.09263633419545089
-0.199,-0.3136,0.1532,25,340.72442461293,0.1167,46.96409380681,0.1233,1983540043329824768,1.2543,0.1726,-1.013,0.151,-2.966,0.157,1.021,18.834677,0.003347,20.413691,0.0747,17.593954,0.010949,2.819736,,,1.489,571.462,14.545,102.553,0.53,0.42077186614708056,0.01560095922447896,0.2905609449976524,0.05486480535011899
-0.1837,-0.1546,0.0604,27,338.15158366419,0.0653,46.13897865763,0.0707,1983251107990505728,1.6942,0.0898,-1.165,0.085,-3.178,0.093,1.047,17.860546,0.003001,19.455536,0.031237,16.654581,0.005075,2.800955,,,1.445,912.818,34.898,256.121,0.94,0.49414555339832034,0.011969699595175626,0.4547698561946912,0.02104499949027593
-0.3767,-0.3018,0.2035,24,337.73221524274,0.0097,46.59411274489,0.0101,1986284729288946176,1.485,0.0141,-1.029,0.013,-3.38,0.012,0.976,12.131459,0.002762,12.319414,0.002828,11.815525,0.002812,0.503889,-6.39,5.43,1.173,5488.872,2365.212,3136.222,0.92,1.5638175295438956,0.0007148239533015732,0.0,0.02621719776641316
-0.2503,-0.1339,0.024,26,339.10786060188,0.0631,47.97457373044,0.0636,1986786244029997824,1.5384,0.0821,-0.944,0.077,-3.315,0.078,0.99,17.554688,0.003165,18.880384,0.01494,16.440741,0.005645,2.439644,,,1.388,697.373,73.977,221.257,0.99,0.5281298872897815,0.009826876875407028,0.4899200782792461,0.019094203538834596
-0.2394,-0.1128,0.0058,27,340.60140851083,0.0127,47.4266333261,0.0149,1983751939836571648,1.5644,0.0184,-0.702,0.017,-3.336,0.019,1.103,14.705727,0.002972,15.232985,0.004941,14.005907,0.00452,1.227078,,,1.248,974.263,266.283,305.373,0.99,0.9207316248594065,0.01469002650832136,0.6582140990553689,0.0505300415966821
-0.2925,-0.3619,0.1226,24,339.3104375089,0.0802,45.81982594074,0.0853,1983355978209102848,1.6254,0.1281,-1.079,0.112,-2.993,0.108,0.957,18.087048,0.003145,19.539455,0.038318,16.907804,0.008006,2.631651,,,1.437,716.007,28.411,144.696,0.96,0.4828237683168403,0.013977351584476033,0.4237437343543183,0.029369772362157983
-0.0245,-0.429,0.0772,22,339.61702092245,0.1388,45.85444413225,0.149,1983332540569286528,1.5758,0.2251,-0.837,0.188,-3.258,0.184,1.083,18.799658,0.003603,20.72171,0.106391,17.484585,0.008416,3.237125,,,1.537,467.525,10.209,136.749,0.97,0.41609480673970894,0.011216103534204196,0.30983430413440993,0.03541759570403731
-0.1758,-0.1679,0.0535,27,340.78436986787,0.0682,47.15621999226,0.0737,1983550965424368512,1.6621,0.0938,-0.839,0.081,-2.96,0.089,1.063,17.737116,0.003116,19.314713,0.046651,16.496738,0.006821,2.817974,,,1.489,745.779,23.315,174.432,0.93,0.5068832215723673,0.011070963323222625,0.46882077665524874,0.01871512200651484
-0.1738,-0.2876,0.0412,23,339.68659557311,0.0721,45.84629048862,0.0737,1983332609288747264,1.5083,0.1069,-0.913,0.09,-3.409,0.085,1.021,17.888533,0.00317,19.27689,0.035918,16.689144,0.008418,2.587746,,,1.472,692.992,30.32,136.701,0.99,0.49831191889793025,0.010908242285380393,0.4594632093624977,0.01949884106408466
-0.2989,-0.1684,0.0472,23,340.81482158069,0.0276,47.04863177344,0.0297,1983546537319052416,1.6599,0.0367,-1.022,0.031,-2.911,0.034,1.425,15.192998,0.003375,15.524851,0.044771,14.183473,0.036818,1.341378,,,1.601,557.104,24.298,29.574,0.89,0.8667878505143622,0.014964620947050604,0.6326581285037162,0.05156808843845985
-0.3956,-0.1386,0.1609,26,340.6173192569,0.0115,46.36499458712,0.0125,1983442839628242304,1.6146,0.0167,-0.9,0.015,-3.366,0.017,0.992,14.297694,0.002951,14.767167,0.004858,13.657909,0.004242,1.109258,,,1.229,1026.49,273.024,339.798,0.99,0.9985941415014264,0.010327207601927419,0.6698108524352644,0.049123947169638596
-0.3544,-0.158,0.1442,24,340.71232461378,0.087,46.48814465533,0.1003,1983467746138787712,1.6357,0.1262,-0.802,0.116,-3.687,0.119,1.046,18.235207,0.003114,19.949322,0.049782,16.93223,0.004911,3.017092,,,1.547,748.403,21.844,268.672,0.92,0.46092756675129215,0.013328545567314014,0.4102012469113196,0.026581399580573355
