pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.555,0.2839,-0.238,14,110.56548757645,0.1988,-0.87790880662,0.1846,3109997226470405760,0.233,0.2181,-0.623,0.274,-0.698,0.277,0.925,18.617682,0.003493,18.906,0.030698,18.063894,0.02474,0.842106,,,1.257,505.899,35.516,44.168,0.98,0.8050879329066923,0.0031059358763362915,0.0,0.05873225447492521
-0.003,-0.0258,-0.1144,17,110.47266570286,0.0342,-1.15032201579,0.0318,3109935520681045632,0.3355,0.0416,-0.418,0.043,-0.887,0.038,0.994,16.226873,0.002811,16.494541,0.004272,15.808847,0.003871,0.685694,,,1.185,1947.77,335.686,404.616,1.0,1.1792605277294792,0.005944072777213489,0.7511434266921045,0.04354192799641857
-0.0486,-0.0008,-0.1278,18,110.51315670794,0.0509,-1.14341890415,0.0495,3109936826350420096,0.3875,0.0654,-0.417,0.062,-0.917,0.055,1.016,16.94916,0.002834,17.263309,0.00788,16.477324,0.007062,0.785986,,,1.193,1633.98,147.324,167.365,1.0,1.055337866735369,0.003405550177052531,0.5513922994162372,0.12012141410899088
-0.2136,0.0532,0.188,16,110.30932170834,0.1262,-1.05698549728,0.1114,3109986746749715328,0.1117,0.1362,-0.405,0.159,-0.718,0.155,1.079,18.112476,0.003124,18.535177,0.022331,17.514629,0.016485,1.020548,,,1.221,737.003,49.004,66.825,0.97,0.8690229678195566,0.0023239807820158278,0.16834533935033957,0.18892785767359266
-0.0991,-0.0149,-0.0816,17,110.45137818331,0.0304,-1.16040455402,0.0287,3109935451960935552,0.3343,0.0361,-0.43,0.038,-0.905,0.035,1.099,15.756961,0.0028,16.000618,0.004666,15.36562,0.004307,0.634998,,,1.183,2184.604,290.336,330.875,1.0,1.2624414441157201,0.010118358662911487,0.8931756321324762,0.04547160211457262
-0.0984,0.1706,-0.0482,18,110.35797098781,0.0198,-0.86108545828,0.0182,3110008565184098816,0.3613,0.0245,-0.445,0.025,-0.839,0.021,0.958,15.023004,0.002779,15.249207,0.003322,14.642049,0.003163,0.607159,,,1.187,3023.824,602.358,728.502,1.0,1.3964006182512005,0.03426602673305515,1.1239669510930625,0.07732182137768054
-0.2771,0.2953,-0.1702,15,110.59202646601,0.0438,-0.88989447965,0.0383,3109994310192457472,0.277,0.0564,-0.454,0.053,-0.832,0.048,1.018,16.228445,0.002843,16.485098,0.005031,15.799298,0.003975,0.6858,,,1.198,1553.727,259.325,383.508,1.0,1.1804585367789482,0.005979658008294672,0.7518017367406774,0.04281117370494238
-0.2639,0.1434,-0.1644,14,110.54351586568,0.2014,-0.8440606408,0.1888,3109997604428449408,0.2382,0.2545,-0.558,0.286,-0.718,0.285,1.001,18.977514,0.00397,19.421442,0.065225,18.383905,0.022554,1.037537,,,1.209,379.944,16.661,48.513,0.98,0.7552993576845362,0.0022946640888397204,0.0,0.07806123973029423
-0.4731,0.1636,-0.0334,16,110.49257319914,0.1068,-0.82179048177,0.1035,3109998669579509504,0.3485,0.127,-0.235,0.151,-0.603,0.157,1.067,17.807701,0.00302,18.170372,0.012156,17.33761,0.011715,0.832762,,,1.168,878.492,91.765,95.429,0.75,0.9142883318992113,0.0016407162973610752,0.0,0.05928474719399458
0.176,-0.0444,-0.1254,17,110.41169780875,0.0625,-1.1629566877,0.0557,3109981975046710400,0.4103,0.0685,-0.52,0.085,-0.791,0.069,1.056,17.077284,0.00288,17.418806,0.008462,16.543749,0.006579,0.875057,,,1.218,1292.661,135.903,182.247,1.0,1.0026090453631702,0.012666682467655704,0.7578344545155885,0.040929421314867764
-0.0712,0.1103,-0.1012,18,110.37116130845,0.0576,-1.14618575123,0.0545,3109982215564891776,0.2545,0.0726,-0.376,0.072,-0.615,0.065,1.017,17.117117,0.002862,17.48629,0.008938,16.601929,0.005583,0.884361,,,1.193,1402.747,127.871,224.51,0.83,0.9958086246172212,0.013818945531703333,0.7446705942098888,0.04073409512639736
-0.3584,-0.0162,-0.0741,16,110.55252505482,0.1634,-1.1483067049,0.1608,3109936031775527552,0.177,0.1788,-0.323,0.198,-0.682,0.205,1.071,18.533228,0.00341,18.800932,0.051686,18.019022,0.018088,0.78191,,,1.243,540.462,21.037,60.754,0.98,0.8159634091884962,0.0032105089229915295,0.0,0.06311426041317372
-0.2938,0.1749,-0.2997,17,110.63733369126,0.069,-1.02824267651,0.0685,3109943973175826560,0.3666,0.0916,-0.264,0.09,-0.645,0.09,1.043,17.33194,0.002917,17.725668,0.009048,16.785315,0.008993,0.940353,,,1.201,1133.298,126.138,126.997,0.63,0.9514156378798304,0.02017203459930333,0.7428060121885678,0.04720054018962091
-0.1299,0.1368,-0.1673,17,110.36382463098,0.0641,-1.15226192131,0.0632,3109982215564902912,0.1077,0.0855,-0.344,0.08,-0.632,0.076,1.017,17.265247,0.002875,17.774767,0.00947,16.615593,0.005548,1.159174,,,1.219,1324.26,119.971,226.431,0.52,0.9026265697825927,0.014278225382814074,0.8597980475595314,0.01924374593085506
-0.2336,0.0769,-0.2063,16,110.60754463213,0.0729,-1.1098312566,0.0762,3109936620191899904,0.3471,0.0984,-0.537,0.097,-0.621,0.101,0.957,17.616568,0.002958,17.96887,0.014336,17.106941,0.008891,0.861929,,,1.197,1008.095,77.213,128.61,0.99,0.9472653370169037,0.0007111038168446215,0.0,0.08091724045883382
-0.1131,0.1274,-0.0158,18,110.32414915537,0.0339,-1.13318910583,0.031,3109983211997325440,0.2792,0.0411,-0.491,0.042,-0.816,0.038,1.007,16.074305,0.002794,16.369881,0.004239,15.604316,0.003991,0.765565,,,1.201,2337.38,340.247,380.388,1.0,1.1114588309783542,0.018623679058983336,1.0520086690981325,0.026106138543453426
-0.3655,0.2812,-0.1125,16,110.500316312,0.0943,-0.80261843841,0.0879,3109998703939275648,0.4371,0.1184,-0.361,0.13,-0.602,0.128,1.017,17.844631,0.003016,18.170168,0.012797,17.375496,0.013124,0.794672,,,1.186,885.725,86.931,84.667,0.94,0.9104044740903104,0.002007086955513379,0.0,0.04124973400515275
-0.3641,0.0899,-0.1509,16,110.62880321943,0.1733,-1.09611601166,0.1678,3109942525766297472,0.1316,0.1973,-0.592,0.233,-0.635,0.246,1.073,18.657974,0.003559,18.895107,0.035356,18.29191,0.029427,0.603197,,,1.173,481.985,30.805,37.063,0.98,0.7952793664524311,0.004525498370500751,0.0,0.06769508910869627
-0.2839,0.0486,0.2007,16,110.26179635959,0.1404,-0.95493717274,0.1205,3110000387566166400,0.3589,0.1445,-0.51,0.161,-0.7,0.158,1.036,18.212709,0.003157,18.610849,0.023503,17.757664,0.013487,0.853186,,,1.143,704.277,46.524,82.283,0.99,0.8523777201310868,0.002326182979993803,0.0,0.060375620928070965
-0.3482,0.1479,-0.0672,17,110.28254914544,0.125,-0.8965011218,0.115,3110002895827201024,0.4473,0.1363,-0.565,0.154,-1.075,0.149,1.016,18.264175,0.003159,18.712261,0.025078,17.672333,0.012364,1.039928,,,1.206,702.917,43.564,90.137,0.98,0.848444797856679,0.0008998550652957312,0.0,0.1205339637707394
-0.0425,0.0549,-0.0909,17,110.36411878907,0.0268,-1.17311296969,0.0249,3109958644784971392,0.3099,0.0314,-0.531,0.034,-0.881,0.03,1.04,15.650191,0.002793,15.88474,0.003635,15.265813,0.003174,0.618927,,,1.184,2375.4,466.011,717.78,1.0,1.2894241608000647,0.01282597028022557,0.8925638788209309,0.05553717452152499
-0.256,0.1248,-0.012,18,110.28851321848,0.017,-1.10400896323,0.0154,3109986304372949760,0.2187,0.0189,-0.609,0.021,-0.762,0.019,1.086,14.027421,0.002832,14.066725,0.002923,13.963193,0.002917,0.103532,,,1.146,1655.9,1244.843,1274.922,0.97,1.5939505279046031,0.041137133135955774,0.5148412641525499,0.6457977690754731
-0.2367,0.1235,-0.0475,18,110.26342803562,0.1011,-0.92941242536,0.0918,3110001968114190080,0.2529,0.1147,-0.153,0.12,-0.872,0.109,0.977,17.924103,0.003039,18.362902,0.01806,17.327972,0.016036,1.034929,,,1.213,846.264,60.849,68.756,0.94,0.8850834024777383,0.007022568756871978,0.5536861263663915,0.12852670644148592
-0.4508,0.0877,-0.1007,16,110.62616932119,0.134,-1.12522695223,0.1347,3109936341013268736,0.3499,0.1502,-0.75,0.176,-0.786,0.185,0.988,18.302605,0.003258,18.659201,0.025104,17.810701,0.021152,0.848499,,,1.184,624.206,43.519,51.784,0.99,0.8426631323968473,0.0024414226772547245,0.0,0.08156073779269975
-0.0868,0.246,-0.1571,17,110.34830534946,0.0687,-1.17480039882,0.0652,3109958644784408064,0.1759,0.0938,-0.437,0.087,-0.643,0.077,1.006,17.269701,0.0029,17.620552,0.015404,16.736933,0.007742,0.883619,,,1.213,1201.076,71.669,150.349,0.95,0.9885743985876089,0.008292497025730922,0.6575052367805441,0.04455026152410847
-0.2734,-0.029,-0.0484,16,110.46366377925,0.1404,-1.20822789123,0.1367,3109933940127168256,0.4002,0.1554,-0.418,0.184,-0.909,0.187,0.949,18.572369,0.003418,18.987415,0.026879,17.987762,0.036819,0.999653,,,1.216,536.696,40.613,29.574,0.99,0.8073074964682124,0.0019424341978051866,0.0,0.07096712402593745
-0.0767,0.1622,-0.2075,17,110.26242793399,0.0852,-0.90627127421,0.0801,3110002827107703424,0.1874,0.1081,-0.444,0.108,-0.769,0.089,1.015,17.619184,0.002954,17.926964,0.017246,17.139061,0.012452,0.787903,,,1.201,1020.66,63.798,89.466,1.0,0.9479981078131765,0.0016357779534681804,0.0,0.05456362270734974
-0.404,0.246,-0.334,15,110.66910984702,0.0407,-0.94011952853,0.04,3109992970162652928,0.241,0.0532,-0.772,0.053,-0.788,0.054,1.02,16.24226,0.002822,16.538589,0.005182,15.79352,0.005286,0.74507,,,1.188,1777.921,248.629,241.806,0.94,1.0937175119892466,0.023978783339940666,0.9992085232125038,0.03821526640281712
-0.2646,-0.0249,-0.0294,18,110.56816385046,0.036,-1.18565369616,0.0355,3109935658119314816,0.4155,0.0449,-0.453,0.047,-0.909,0.046,1.202,15.816487,0.002827,16.061718,0.003816,15.402708,0.003868,0.65901,,,1.195,1714.795,417.041,405.278,1.0,1.215384958981355,0.025427837073393716,0.994995749768956,0.05676205262894377
-0.2122,0.0549,0.0442,18,110.2453567454,0.0299,-0.93603496108,0.027,3110001250859064192,0.3566,0.0345,-0.421,0.035,-0.807,0.031,1.933,14.260944,0.002795,14.419753,0.002964,13.975005,0.002988,0.444748,,,1.174,2306.782,1084.674,1014.772,1.0,1.484499721324439,0.009944829592627293,1.456724598302211,0.011417434115256978
-0.145,0.2357,-0.0758,17,110.31113669841,0.0857,-1.15912111453,0.0821,3109959499476782464,0.2316,0.1139,-0.73,0.102,-1.061,0.093,1.076,17.71723,0.003031,18.128342,0.019396,17.183336,0.013747,0.945005,,,1.185,859.227,56.566,80.658,0.92,0.9270357337840062,0.003407020546501882,0.2982205324257363,0.2210400509769347
-0.4509,0.132,-0.1883,16,110.62917083844,0.1716,-1.14008744579,0.1649,3109936237933986048,0.4359,0.1922,-0.737,0.229,-1.026,0.241,1.027,18.714331,0.00351,18.905109,0.038508,18.201538,0.02537,0.703571,,,1.283,499.286,28.27,43.057,0.97,0.7951776552551282,0.004651864695786573,0.0,0.08447732344917411
-0.3317,-0.0095,0.0613,16,110.23942900416,0.1192,-0.9501080438,0.1056,3110000456285663744,0.2392,0.1272,-0.551,0.149,-0.85,0.144,0.982,18.216785,0.003154,18.63529,0.024886,17.691769,0.013307,0.943521,,,1.176,707.662,43.904,83.448,1.0,0.853462097126655,0.0015687362428477424,0.0,0.09770962508510148
-0.0615,0.0508,-0.1363,17,110.24589803009,0.0651,-0.91723302963,0.0609,3110002797047280128,0.2703,0.0783,-0.314,0.082,-0.712,0.071,0.984,17.212286,0.002895,17.546282,0.00825,16.721626,0.006891,0.824656,,,1.195,1220.247,139.841,172.314,0.98,1.0126363691380509,0.0026052042080915365,0.320955426535238,0.23928896209330192
-0.2789,0.1099,-0.1541,18,110.40563825632,0.1101,-0.76873698497,0.1001,3110010321829852800,0.2425,0.1261,-0.428,0.146,-1.08,0.135,0.967,18.076494,0.003104,18.397823,0.017731,17.652699,0.014648,0.745125,,,1.161,759.633,62.006,75.505,0.99,0.873095203019866,0.0024676986590551923,0.0,0.06590565280733329
0.0073,0.0346,-0.1388,18,110.35968735099,0.0227,-0.7831627579,0.0211,3110010218750662912,0.3005,0.0286,-0.638,0.029,-0.85,0.024,1.018,15.261445,0.002804,15.383891,0.0037,15.037895,0.003307,0.345996,,,1.165,2095.009,446.825,611.726,1.0,1.4106764315368039,0.0013684981228310822,0.0,0.07502747759432357
-0.076,0.1088,-0.2686,17,110.25666562347,0.0714,-0.87175191606,0.0692,3110003243723852800,0.4083,0.0922,-0.709,0.089,-0.646,0.077,0.998,17.347599,0.002927,17.702038,0.010412,16.792511,0.015603,0.909527,,,1.225,1100.178,108.239,70.723,0.81,0.9729148604513053,0.008538804187281843,0.6682693275975226,0.042357105092126965
-0.175,0.0628,-0.0945,18,110.65443059474,0.0967,-1.13095013678,0.0909,3109933420435482752,0.2424,0.1163,-0.254,0.127,-1.16,0.119,1.0,18.012222,0.003048,18.390135,0.016293,17.501034,0.011179,0.889101,,,1.186,833.124,67.639,100.301,0.91,0.8838938511480576,0.0014053210311349672,0.0,0.06115893894240577
-0.3261,0.1833,-0.2475,16,110.69415253331,0.0566,-1.04138750155,0.0571,3109943114182342784,0.3781,0.0738,-0.68,0.074,-0.989,0.073,1.001,17.025906,0.002867,17.368847,0.006459,16.496651,0.008799,0.872196,,,1.214,1369.172,186.381,130.108,0.97,0.999317433921808,0.019554409159775087,0.7940388746673095,0.04779959581308666
-0.0993,0.0309,-0.0436,18,110.34141028544,0.0965,-0.7790119578,0.0896,3110012795731044224,0.1241,0.1187,-0.609,0.129,-0.857,0.11,1.012,17.897949,0.003075,18.206949,0.01385,17.411236,0.014446,0.795713,,,1.205,795.818,80.032,76.599,0.99,0.903628961337585,0.0019915819420708385,0.0,0.06827192807081656
-0.2025,-0.0166,-0.2702,15,110.52447111623,0.0557,-0.84037880242,0.0536,3109998364641586432,0.2735,0.073,-0.53,0.085,-0.569,0.085,0.978,16.739927,0.002873,16.958626,0.009108,16.379055,0.006765,0.579571,,,1.18,1335.163,125.224,176.173,0.94,1.0995779839188844,0.0015636240115113316,0.0,0.06920165036900554
-0.2188,0.0968,-0.1851,17,110.44577450683,0.198,-0.76877129203,0.2013,3110011554481461504,0.2232,0.2643,-1.079,0.262,-0.417,0.252,1.022,18.985443,0.003753,19.538061,0.050424,18.364441,0.024433,1.17362,,,1.182,426.184,21.565,44.73,0.76,0.7531112129088886,0.0014194615573114545,0.0,0.09278001728355334
-0.0132,0.1656,0.1127,17,110.44613501514,0.2038,-0.90946359225,0.1678,3109996161318452608,0.656,0.2374,-0.424,0.255,-0.291,0.221,0.963,18.940403,0.003758,19.481657,0.041898,18.243172,0.031468,1.238485,,,1.241,424.8,25.972,34.639,0.73,0.7586650373614063,0.0023510717415954254,0.11626870028932182,0.16473145449604332
-0.1144,0.1001,-0.015,16,110.35344418143,0.2095,-0.96026867384,0.1852,3109989946505108864,0.0131,0.2093,-0.424,0.277,-0.458,0.254,1.059,18.826633,0.003693,19.192471,0.037486,18.243845,0.016918,0.948626,,,1.238,441.476,29.044,65.069,0.9,0.7750653037376108,0.003245809377068263,0.0,0.07397028584632985
-0.4528,0.1013,0.0532,16,110.45301189558,0.1721,-0.87939429041,0.1579,3109996577934539648,0.1477,0.1918,-0.556,0.252,-1.278,0.252,0.992,18.715019,0.003492,19.226852,0.032874,18.106884,0.025787,1.119968,,,1.19,506.266,33.147,42.353,0.93,0.7876930033724819,0.0011949577418452007,0.0,0.08665884068954925
-0.2582,0.0123,-0.0326,14,110.40639385443,0.1839,-1.03913622349,0.1626,3109985514100438656,0.1985,0.1876,-0.592,0.233,-0.553,0.221,1.033,18.714085,0.003499,19.15131,0.032658,18.041424,0.029474,1.109886,,,1.267,503.485,33.368,37.004,0.98,0.7890755303315349,0.0017351538746339693,0.0,0.1161685947858561
