pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.1204,0.1108,-0.0991,22,113.84583439739,0.0909,-18.86929332102,0.1112,5716697643886229632,0.4048,0.1538,-2.147,0.153,2.298,0.171,1.037,18.594353,0.003169,19.40674,0.028461,17.628855,0.009144,1.777885,,,1.367,693.445,38.332,124.69,0.66,0.9199528699487414,0.0034697633626915663,0.0,0.12901275903523687
-0.2153,0.2066,-0.055,21,114.02977776645,0.0232,-18.66729909856,0.0284,5716724826741635200,0.3181,0.0406,-1.628,0.038,2.474,0.043,1.019,16.066811,0.002781,16.734768,0.004186,15.258965,0.003097,1.475802,,,1.278,2906.898,347.965,807.174,0.62,1.3746892177975243,0.033454432096685346,1.2612569217530665,0.0570178320265326
-0.3251,0.2519,-0.1865,20,113.85258078722,0.0757,-18.52560180554,0.0987,5716742242827358336,0.4801,0.1374,-1.541,0.128,2.26,0.152,1.002,18.293961,0.002932,19.30464,0.0229,17.321999,0.007142,1.982641,,,1.316,1081.821,47.767,165.135,0.85,0.907128875168997,0.020386684185364302,0.7744220332340445,0.06458050958196493
-0.1805,0.1835,-0.0849,21,113.67437083952,0.0856,-18.73952708315,0.1068,5716703381962864768,0.3827,0.1529,-1.698,0.152,2.17,0.159,1.041,18.491287,0.003072,19.203617,0.021194,17.674307,0.00853,1.52931,,,1.27,799.253,51.679,134.687,0.87,0.9309862367999839,0.0038366353671298366,0.0,0.05435314096528561
-0.3266,0.279,-0.2432,21,113.85128125247,0.049,-18.52497910207,0.0623,5716742247128811776,0.4064,0.0892,-2.091,0.084,2.487,0.094,1.015,17.551579,0.002963,18.465925,0.010443,16.600832,0.005304,1.865093,,,1.323,995.155,107.888,240.723,0.79,0.9867185631632408,0.022706089911753394,0.8865193242481368,0.05352245213071085
-0.0536,0.2412,0.1634,16,113.86184920808,0.0201,-18.52427154953,0.0291,5716742247119387648,0.4173,0.0396,-1.763,0.033,2.283,0.047,1.021,15.850575,0.002889,15.818104,0.110654,14.559566,0.209691,1.258537,,,2.13,1248.313,9.815,5.178,0.98,1.5923052667147337,0.04844561805600956,1.4290079101609703,0.05753721747779037
-0.0114,0.103,-0.2361,22,113.67199657465,0.0403,-18.73578710366,0.0486,5716703386263887616,0.3731,0.0716,-1.865,0.069,2.337,0.066,1.0,17.253687,0.002829,17.856676,0.009403,16.514339,0.005523,1.342337,,,1.248,1696.411,120.908,227.798,0.97,1.2199877415286031,0.0034777859067292886,0.0,0.035541246024685426
-0.171,0.039,0.002,20,113.71038451034,0.0738,-18.58453485072,0.0981,5716740902797478272,0.3456,0.1365,-1.896,0.132,2.482,0.145,1.009,18.352356,0.003259,19.159178,0.016376,17.47126,0.008292,1.687918,,,1.293,623.543,67.286,139.048,0.9,0.9449699311500258,0.002860776456310501,0.0,0.09018951454255324
-0.1088,0.0346,-0.1396,21,113.70453761423,0.0097,-18.59022252515,0.0119,5716740529142761472,0.4571,0.0167,-1.691,0.017,2.36,0.017,1.049,13.623514,0.002876,13.914725,0.003614,13.159168,0.003809,0.755557,,,1.2,1319.054,472.801,418.651,0.98,3.8259243167282646,0.0029513271082680765,0.0,0.0
-0.1104,0.1543,-0.1881,22,113.77718508098,0.0474,-18.859793683,0.054,5716698541540759680,0.2693,0.0752,-1.738,0.076,2.199,0.074,0.998,17.463427,0.002852,18.096285,0.009207,16.707836,0.005635,1.388449,,,1.249,1476.789,123.748,221.765,0.7,1.1447233301250568,0.007495073696550995,0.0,0.0
-0.1545,0.2158,-0.3057,22,113.66519789887,0.0308,-18.7177633773,0.037,5716715240375825152,0.3697,0.0555,-1.957,0.05,2.509,0.049,0.992,16.716349,0.002796,17.241983,0.005303,16.033905,0.003722,1.208078,,,1.236,2275.539,240.786,440.878,0.94,1.3542277839339858,0.0029727724232500503,0.0,0.03924893240979098
-0.125,0.229,-0.1661,22,113.87963063085,0.0633,-18.87519206494,0.0782,5716651022020913152,0.2461,0.1074,-1.895,0.113,2.585,0.116,1.022,17.939198,0.00295,18.842464,0.018481,16.980036,0.007052,1.862429,,,1.334,1029.274,59.43,167.633,0.79,0.9534184683878726,0.021547383672137863,0.8073074145566383,0.07484486637165452
0.001,0.1185,-0.1857,22,113.67137498924,0.041,-18.63806474236,0.0494,5716716820921553664,0.267,0.0767,-2.039,0.073,2.36,0.069,1.03,17.426016,0.002903,18.122641,0.008312,16.628679,0.00557,1.493961,,,1.259,1189.259,138.663,225.203,0.7,1.157405242925411,0.008201315352098006,0.10795692515290362,0.21770665583145393
-0.1176,0.1126,-0.2449,21,113.95389457919,0.0372,-18.54506249013,0.0445,5716735924937128320,0.3821,0.0666,-1.777,0.064,2.39,0.07,0.962,17.077614,0.002812,17.844667,0.006856,16.2223,0.00434,1.622368,,,1.283,1931.223,173.362,326.666,0.97,1.0944355354449686,0.05181852092975466,0.9557296997092244,0.02646324534301654
-0.1762,0.1207,-0.058,21,113.81105141237,0.1102,-18.87549129377,0.1361,5716697712605686272,0.5112,0.183,-1.447,0.179,2.315,0.204,0.973,18.894371,0.003448,19.736137,0.033214,17.996185,0.014316,1.739952,,,1.297,523.841,32.805,77.322,0.69,0.8823023681803441,0.0041658775426825344,0.0,0.07645396828879086
-0.1221,0.0445,-0.1388,19,113.71401672399,0.0276,-18.57001948924,0.0359,5716741113257499392,0.4263,0.0511,-2.033,0.047,2.469,0.05,0.982,16.570597,0.002793,17.142176,0.00481,15.838344,0.003623,1.303832,,,1.255,2374.012,277.077,469.664,0.91,1.394159314894589,0.002188159964673985,0.0,0.08285472546363613
-0.0909,0.0548,-0.0733,21,113.65885222167,0.0692,-18.69261574436,0.0852,5716715820188256640,0.5911,0.1253,-1.973,0.114,2.301,0.122,0.979,18.296282,0.002966,19.001272,0.016091,17.485332,0.007256,1.51594,,,1.267,988.522,68.511,162.088,0.8,0.9530666686179482,0.0035323698034947994,0.0,0.0826271709426336
-0.1481,0.2217,-0.269,21,113.95513470692,0.0977,-18.54393673507,0.1188,5716735920633325952,0.553,0.1804,-1.984,0.174,2.287,0.182,1.007,18.731045,0.003277,19.535873,0.037318,17.80686,0.011925,1.729013,,,1.332,612.053,29.176,93.647,0.79,0.9031220843707645,0.004147937082612181,0.0,0.11659150380735134
0.0335,0.0594,-0.2267,21,113.77719580656,0.018,-18.52722219787,0.023,5716742590726220032,0.5127,0.0334,-1.775,0.031,2.402,0.035,1.008,15.747405,0.002775,16.346573,0.003678,14.99645,0.003021,1.350122,,,1.258,3261.211,453.071,936.614,0.92,1.465891457838947,0.034716800123070435,1.360865873395458,0.0387491278656033
-0.1911,0.2997,-0.211,22,113.6715071231,0.0414,-18.76907809304,0.049,5716703180105469568,0.335,0.0725,-1.646,0.068,2.259,0.068,1.042,17.145599,0.002834,17.719624,0.006021,16.407244,0.00412,1.31238,,,1.258,1641.412,203.505,358.097,0.87,1.2497502879968365,0.003332946426480597,0.0,0.03716213541005728
-0.2703,0.1727,-0.1915,20,113.98548059374,0.0244,-18.56383472097,0.0289,5716735100303401984,0.3346,0.0405,-1.762,0.039,2.328,0.042,1.023,16.093304,0.00278,16.654522,0.00376,15.367294,0.003188,1.287228,,,1.254,2937.243,430.824,704.476,0.94,1.4825265130074314,0.03456786218889223,1.0026147009622737,0.0869671532950055
0.0511,0.1024,-0.2526,21,113.6662887354,0.0092,-18.63625499941,0.0109,5716716889641031680,0.4594,0.0173,-1.748,0.016,2.561,0.015,0.959,14.109513,0.002761,14.374561,0.002834,13.677208,0.002831,0.697353,,,1.195,5929.641,2183.618,2259.808,0.92,3.1817959040257273,0.0046858012730546785,0.0,0.0
-0.0642,0.1092,-0.1068,22,113.7004832852,0.0582,-18.81654479109,0.0686,5716700603125091840,0.3893,0.0929,-1.951,0.095,2.075,0.094,1.002,17.729197,0.002887,18.815639,0.014839,16.710449,0.005102,2.10519,,,1.342,1260.569,74.497,254.179,0.74,0.9576611559565551,0.019140489875247885,0.8705150365030713,0.048525077574596315
-0.0316,0.11,-0.3203,20,113.67037340088,0.0121,-18.62516960773,0.0149,5716740357343277440,0.393,0.0227,-1.718,0.02,2.329,0.02,1.319,14.268527,0.00276,14.582374,0.002899,13.775876,0.002834,0.806498,,,1.206,6665.972,1378.55,2182.401,0.98,2.9958815657154685,0.0028081811911921995,0.0,0.07322199122054869
-0.1621,0.1413,-0.0501,21,113.80976658896,0.0929,-18.8801941294,0.1125,5716697712605679360,0.4594,0.1535,-1.732,0.152,2.171,0.166,1.101,18.439756,0.003119,19.231102,0.023598,17.545664,0.010923,1.685438,,,1.309,742.521,46.335,102.813,0.88,0.9354163973550587,0.0036697197724141336,0.0,0.10780861816819795
-0.1501,0.1443,-0.1329,21,113.91805382473,0.0195,-18.51942232738,0.0241,5716736234174779648,0.4734,0.0336,-1.691,0.034,2.456,0.037,1.038,15.771556,0.002774,16.398436,0.003686,14.991528,0.002968,1.406908,,,1.271,3403.572,450.78,1073.346,0.96,1.4504231368535452,0.03359936779691526,1.3588318959974648,0.03650747131539898
-0.2233,0.1492,-0.1506,21,113.6535156975,0.0749,-18.72897651346,0.0909,5716715201712887680,0.3378,0.1257,-1.579,0.126,2.442,0.125,1.072,18.21019,0.002973,18.892817,0.019318,17.391432,0.008259,1.501385,,,1.282,972.528,56.798,139.673,0.83,0.9634412298717033,0.0036230438730437357,0.0,0.07607732434591918
-0.0579,0.0412,-0.1316,22,113.65683875129,0.1008,-18.6465796155,0.1239,5716716855281303552,0.4514,0.1837,-2.046,0.175,2.524,0.175,1.005,18.912163,0.00317,20.382193,0.074129,17.715345,0.010425,2.666847,,,1.455,692.709,14.657,108.089,0.76,0.8241644065876284,0.024584664348395756,0.7034182262492342,0.06296514926241203
-0.0351,0.0521,-0.1614,22,113.91795675578,0.0291,-18.87886741982,0.0363,5716650884581951872,0.4271,0.0498,-2.028,0.049,2.366,0.053,1.019,16.632505,0.002801,17.184298,0.004946,15.923179,0.00352,1.261119,,,1.245,2149.846,265.861,505.814,0.93,1.3766079043060406,0.002765547965546003,0.0,0.0
-0.0872,0.0829,-0.1068,20,113.70213520168,0.016,-18.56777505054,0.0201,5716741181976978816,0.4559,0.0284,-2.143,0.027,2.272,0.028,1.045,15.329472,0.002767,15.694775,0.003121,14.775957,0.002955,0.918818,,,1.219,4206.745,776.431,1116.563,0.51,1.989545454107138,0.002818280436225696,0.0,0.05016757863432671
-0.0713,0.2174,-0.136,22,113.78453360581,0.0351,-18.87941450217,0.0425,5716697751266780416,0.5013,0.0574,-1.652,0.056,2.467,0.057,1.065,16.897785,0.002827,17.507286,0.006412,16.137644,0.003858,1.369642,,,1.261,1719.187,188.081,407.483,0.93,1.3055104687537584,0.0023746288058017844,0.0,0.09143098003471381
-0.1237,0.2133,-0.1716,21,114.02721148042,0.0975,-18.59998294943,0.1216,5716731797464646528,0.354,0.1792,-2.151,0.161,2.613,0.179,0.986,18.784548,0.003168,19.875395,0.042164,17.769112,0.011577,2.106283,,,1.338,694.702,25.807,96.632,0.55,0.8531322886371119,0.0244011062771985,0.6957068269744578,0.09461171114538454
-0.1618,0.0503,-0.0198,22,114.01666834726,0.031,-18.81155499161,0.0396,5716675005119158272,0.4448,0.0518,-2.136,0.053,2.366,0.061,1.005,16.590183,0.002797,17.15946,0.005239,15.871557,0.00356,1.287903,,,1.245,2254.244,244.846,490.952,0.67,1.3876719248214524,0.002407671586340593,0.0,0.07407539504140401
-0.0116,0.0853,-0.1078,23,113.82933448911,0.0387,-18.89229883492,0.0463,5716697442029111680,0.3449,0.0598,-2.003,0.067,2.377,0.069,2.455,15.373786,0.002805,15.84366,0.003458,14.6923,0.003066,1.151361,,,1.259,2065.331,531.438,853.494,0.91,1.6602136400892455,0.050051510445280854,1.4413945543452156,0.05975798583465774
-0.2125,0.204,-0.0692,21,114.05523726385,0.0229,-18.66269817001,0.0274,5716724792381889152,0.4533,0.0393,-1.804,0.038,2.083,0.041,0.978,16.037689,0.002779,16.558981,0.004021,15.34546,0.003268,1.213521,,,1.245,3009.328,375.073,637.836,0.88,1.5648150610832534,0.01762360878266339,0.7146850966431082,0.3032576985404113
-0.1136,0.1082,-0.0775,21,113.78521445943,0.0996,-18.51107177918,0.1316,5716742930022141312,0.2814,0.1861,-2.15,0.173,2.279,0.205,0.946,18.832558,0.003142,19.687111,0.02945,17.940748,0.013125,1.746363,,,1.287,718.529,37.033,84.661,0.58,0.8882532202857011,0.004365563204105547,0.0,0.10704995741712461
-0.1057,0.0868,-0.1497,22,113.79744757323,0.0287,-18.50745123357,0.037,5716742728165162112,0.4787,0.053,-1.432,0.051,2.203,0.056,1.003,16.692755,0.002792,17.268066,0.005062,15.95113,0.003535,1.316936,,,1.26,2406.57,257.076,500.306,0.53,1.3600138690884516,0.0022488165856418365,0.0,0.100687276477582
-0.1315,0.2221,-0.2267,20,113.70974559801,0.045,-18.84382831912,0.0523,5716700289586150144,0.3977,0.0718,-1.733,0.07,2.536,0.07,1.009,17.266031,0.002851,17.964512,0.008215,16.449371,0.005089,1.515141,,,1.274,1484.345,140.512,255.137,0.94,1.1907271241715758,0.02171375123944713,0.6294995086901182,0.2758316627433846
-0.1933,0.0122,-0.0669,21,114.0454311104,0.0694,-18.77886239568,0.0865,5716676551307373440,0.3484,0.1172,-1.888,0.117,2.492,0.128,1.008,17.984297,0.00296,18.792162,0.016092,17.093613,0.006621,1.698549,,,1.301,1002.97,68.508,180.832,0.92,0.9865622850778941,0.004799857840810948,0.12734604518721887,0.23901781484212642
-0.1222,0.1541,-0.1718,22,113.64361034656,0.1142,-18.74542063736,0.1386,5716714995554416640,0.2021,0.2004,-1.779,0.185,2.27,0.177,1.022,18.961212,0.003257,20.022043,0.045209,17.981892,0.010765,2.040152,,,1.31,625.115,24.062,104.426,0.78,0.8582609038739519,0.017573051981321183,0.38702092236396984,0.2810860700868524
-0.0496,0.1897,-0.1336,20,113.68926330003,0.0466,-18.82984784653,0.0591,5716700568765363456,0.2949,0.0782,-1.802,0.074,2.247,0.076,0.985,17.394711,0.002857,18.098545,0.010903,16.581856,0.004249,1.516689,,,1.269,1437.317,103.01,338.762,0.89,1.161512350549772,0.014937882116949276,0.44998651004658063,0.28419968037291315
-0.0606,0.1084,-0.1646,23,113.87304951581,0.0391,-18.90028347992,0.0487,5716650575344319360,0.3329,0.0641,-2.085,0.065,2.286,0.069,0.996,17.08725,0.002833,17.64938,0.007426,16.375406,0.004896,1.273973,,,1.243,1652.347,157.759,269.893,0.71,1.2627528558525898,0.003353468425915466,0.0,0.0
-0.1321,0.2555,-0.2941,22,113.65033293492,0.0438,-18.77195627132,0.0506,5716701767055087104,0.327,0.0781,-1.973,0.076,2.529,0.067,0.973,17.339884,0.002838,17.999638,0.01005,16.548904,0.004786,1.450733,,,1.267,1597.157,112.454,279.189,0.9,1.1982320712778223,0.00278838143117225,0.0,0.10671829069383944
-0.1716,0.398,-0.2546,20,114.04610237575,0.1088,-18.61007258354,0.1356,5716731694385418112,0.4965,0.2256,-1.919,0.188,2.459,0.205,1.002,18.871176,0.003268,19.789522,0.037578,17.927143,0.016037,1.862379,,,1.315,617.991,28.973,68.751,0.8,0.8837756268295955,0.0039725106074737625,0.0,0.12596972695082803
-0.2331,0.0634,-0.1884,21,113.97150930895,0.0641,-18.52727858062,0.0784,5716736028016336000,0.3295,0.1119,-1.859,0.115,2.691,0.125,1.001,18.014317,0.002901,18.800989,0.0151,17.130896,0.00696,1.670094,,,1.301,1198.003,73.162,170.285,0.77,0.9846740011072309,0.003765529800915607,0.0,0.17275696265791288
-0.1224,0.1901,-0.2424,21,113.97479308771,0.0718,-18.52936294635,0.0867,5716736023712558592,0.4551,0.1328,-1.871,0.128,2.68,0.135,1.007,18.230627,0.003054,19.117525,0.025211,17.314014,0.010814,1.803511,,,1.3,824.251,43.332,103.916,0.73,0.9502000236897399,0.010352562219651204,0.3672059547369434,0.3052038840723739
-0.2839,0.3957,-0.277,19,114.05331360403,0.0323,-18.61840949683,0.0393,5716731526890600064,0.4472,0.0629,-1.813,0.057,2.399,0.062,0.988,16.735579,0.002803,17.344858,0.006766,15.925019,0.00588,1.419839,,,1.302,2118.228,176.151,209.758,0.98,1.3310129757365081,0.022030917723647417,0.6788486728863075,0.2836333169410373
-0.2924,0.3023,-0.3055,20,114.04024578607,0.0634,-18.5903617601,0.0788,5716731900543874304,0.2398,0.1183,-1.792,0.106,2.669,0.124,1.048,17.942848,0.002921,18.722872,0.019514,17.050629,0.008046,1.672243,,,1.311,1120.812,56.217,143.861,0.67,0.9930305870471199,0.004206586494632364,0.11627658774050835,0.23429731344727428
-0.1007,0.077,-0.1542,22,113.81170494119,0.0234,-18.49143743615,0.03,5716743140482015232,0.3656,0.0434,-1.843,0.041,2.526,0.044,1.004,16.200054,0.002778,16.805246,0.003679,15.443636,0.003062,1.36161,,,1.26,3035.864,452.694,861.257,0.96,1.3926995502211088,0.028041564404202766,1.1063388176843356,0.0822867081986481
-0.0942,0.0232,-0.0774,21,113.64251637636,0.0779,-18.62689559122,0.0971,5716717061439585024,0.1431,0.1382,-1.896,0.142,2.496,0.142,0.99,18.501638,0.003235,19.330675,0.026414,17.610413,0.010384,1.720263,,,1.294,640.681,41.337,108.546,0.63,0.9274103391680671,0.0032914816751784086,0.0,0.11438516732165294
-0.1155,-0.0907,-0.1109,21,114.03081670017,0.0562,-18.82178519633,0.0716,5716674249205191168,0.4465,0.0958,-1.873,0.097,2.502,0.107,0.969,17.69529,0.002915,18.348766,0.010992,16.90839,0.004795,1.440376,,,1.266,1139.757,102.117,278.39,0.94,1.0319430932032077,0.0032774812790853443,0.0,0.0
-0.1398,-0.0513,-0.078,21,114.05238219324,0.0636,-18.78930496243,0.0819,5716675791090772992,0.3999,0.1113,-2.012,0.111,2.461,0.128,0.978,17.86969,0.002942,18.68432,0.014482,17.012854,0.006342,1.671467,,,1.269,1052.218,76.402,190.629,0.88,0.9990935727179638,0.003808600963102587,0.19001274061093149,0.2702466226897745
-0.2526,0.1316,-0.2299,21,113.99639821528,0.0673,-18.85894136303,0.0875,5716673660786837248,0.3024,0.1087,-1.818,0.101,2.313,0.125,1.024,17.916229,0.002931,18.627565,0.011845,17.097015,0.005812,1.53055,,,1.272,1086.737,94.32,212.941,0.91,0.9984204007091515,0.0027066349859996954,0.0,0.05242731688395018
-0.0171,0.047,-0.1235,23,113.86103492508,0.0359,-18.90969511859,0.0443,5716650540984584704,0.2957,0.0584,-1.895,0.062,2.218,0.065,1.022,16.980742,0.003125,17.880758,0.007035,16.056295,0.00537,1.824463,,,1.303,736.263,168.112,236.632,0.79,1.0706785368442888,0.0429894420101457,0.987940217125974,0.018053517415661687
-0.017,0.0856,-0.1913,22,113.63867212085,0.037,-18.63043581317,0.0442,5716717061439586432,0.326,0.0652,-1.762,0.064,2.418,0.061,0.966,17.27734,0.002817,17.919594,0.00603,16.511156,0.004523,1.408438,,,1.254,1847.648,203.114,305.029,0.95,1.2132998842944824,0.002694084527130274,0.0,0.056554570693801216
-0.0552,0.0865,-0.1105,22,113.79224390798,0.0655,-18.90313145056,0.0781,5716695994618744704,0.4704,0.1065,-1.57,0.116,2.12,0.116,1.02,18.031082,0.002925,18.858154,0.01786,17.155197,0.007141,1.702957,,,1.282,1106.444,61.548,165.167,0.8,0.9792686731345965,0.005562874738528155,0.16842189991899495,0.2668226813543264
-0.2115,0.1384,-0.1998,21,113.96877159047,0.0905,-18.51631722875,0.1087,5716736131095549696,0.4957,0.1509,-1.741,0.146,2.42,0.162,1.631,17.746767,0.003336,18.470791,0.013862,16.80813,0.005836,1.662661,,,1.372,577.545,79.961,211.824,0.9,1.0190201997995587,0.008204702441106057,0.4432686870848743,0.294849659151594
-0.1573,0.1774,-0.2373,22,113.90766691514,0.0225,-18.90472639123,0.027,5716650678423527680,0.4481,0.0348,-1.578,0.037,2.19,0.039,1.421,15.252742,0.002789,15.665962,0.003238,14.624352,0.003071,1.041611,,,1.247,2516.106,660.758,845.584,0.93,1.8952703019820407,0.036034706408540035,1.2502768136320088,0.0704195430875238
-0.2809,0.3032,-0.3475,20,114.03639618194,0.0597,-18.57206635995,0.0754,5716732007926934784,0.4784,0.116,-1.795,0.097,2.281,0.113,1.012,17.845875,0.00291,18.759264,0.015059,16.912949,0.00563,1.846315,,,1.307,1160.518,73.369,222.046,0.95,0.9620149548814466,0.021237720181749308,0.8167351585718579,0.08953576653748817
-0.1593,0.1961,-0.128,21,113.62866915802,0.0849,-18.74681154482,0.1041,5716715064273889664,0.2137,0.1518,-2.008,0.143,2.187,0.143,0.949,18.506956,0.003039,19.231153,0.022203,17.722326,0.009803,1.508827,,,1.239,847.49,49.29,115.538,0.64,0.9275525763561575,0.00415053575880332,0.0,0.05435314096528561
-0.2317,0.1712,-0.2748,20,113.97195817545,0.0083,-18.51339223438,0.0099,5716736131095548032,0.4359,0.0141,-1.878,0.013,2.357,0.015,0.947,13.425189,0.002761,13.794309,0.002852,12.870742,0.002838,0.923567,,,1.218,6305.054,1845.337,2098.235,0.99,3.2481105845580287,0.09226334123977219,2.943657164011575,0.10378632495685833
-0.1813,0.1843,-0.1722,21,113.94014081405,0.06,-18.49676728778,0.0752,5716736367309980032,0.2135,0.1061,-2.026,0.099,2.353,0.108,0.982,17.930826,0.002897,18.836271,0.019114,17.000954,0.006119,1.835318,,,1.306,1212.097,57.418,199.372,0.66,0.9560975198962245,0.020593236438869407,0.7976444265634548,0.07544752796431024
-0.2416,0.248,-0.3323,20,113.98622382196,0.0951,-18.52125020978,0.1179,5716736062376066816,0.2801,0.183,-1.931,0.149,2.381,0.173,1.015,18.579393,0.003111,19.439568,0.028449,17.647717,0.011473,1.791851,,,1.321,751.938,38.349,97.561,0.85,0.9188114549472525,0.00332592399984105,0.0,0.1366654985310902
-0.2796,0.2943,-0.3088,19,114.05623688822,0.0466,-18.59565523695,0.058,5716731728745176320,0.5641,0.0858,-1.833,0.073,2.233,0.084,0.969,17.338327,0.002845,18.010315,0.007993,16.534449,0.004496,1.475866,,,1.273,1536.382,144.964,307.997,0.88,1.1966206253377876,0.005220151760915771,0.129458626987365,0.24829177093866273
-0.2868,0.4366,-0.321,19,114.06558481259,0.1055,-18.60892846884,0.1326,5716731625665943168,0.4623,0.2199,-1.813,0.185,2.464,0.198,0.996,18.742872,0.003185,19.551924,0.027003,17.844259,0.013557,1.707664,,,1.307,679.71,40.424,81.837,0.85,0.9008370204956389,0.004575830988589332,0.0,0.11291427549550204
-0.0893,0.142,-0.1738,22,113.67900460993,0.0476,-18.84797643491,0.0554,5716700259527728768,0.2364,0.0786,-1.744,0.078,2.282,0.075,1.039,17.511383,0.002842,18.164549,0.008239,16.731785,0.00498,1.432764,,,1.26,1560.39,140.049,263.217,0.69,1.109330301562456,0.010032008763988352,0.0,0.0
0.0652,-0.0664,-0.1323,21,113.854975512,0.082,-18.91966582043,0.0994,5716650433605573888,0.2752,0.1386,-1.648,0.153,2.606,0.156,1.013,18.372652,0.003035,19.21262,0.023529,17.516188,0.010164,1.696432,,,1.261,852.977,46.473,111.092,0.78,0.9403497753680559,0.0027733900419023958,0.0,0.12176260801505934
-0.1994,0.1688,-0.1743,20,113.71840752765,0.0563,-18.51448218345,0.0721,5716744373131147008,0.2974,0.1054,-1.65,0.1,2.119,0.103,0.972,17.782372,0.002864,18.50478,0.012856,16.951843,0.006459,1.552937,,,1.277,1390.03,86.514,186.383,0.71,1.0157074062140683,0.00258215884293461,0.0,0.058606184648389056
-0.1557,0.2794,-0.224,20,114.0847776182,0.0481,-18.66960807636,0.0588,5716730388715271680,0.3379,0.0887,-2.005,0.075,2.137,0.088,0.915,17.228384,0.002849,18.74577,0.016155,16.020901,0.003483,2.724869,,,1.459,1495.826,68.233,520.772,0.67,0.9963725314965862,0.017990228364073955,0.9325596235474153,0.02748188946578295
-0.1307,0.1554,-0.1556,21,113.92779073597,0.0588,-18.90980768946,0.0724,5716649952569264128,0.2213,0.094,-1.748,0.099,2.221,0.103,0.994,17.777367,0.002921,18.459562,0.012825,16.9667,0.007365,1.492863,,,1.275,1121.11,86.733,159.3,0.64,1.0176001274670525,0.0029469979259548777,0.0,0.05006269597252649
-0.115,0.1704,-0.1973,22,113.70961443115,0.0408,-18.87797050313,0.0477,5716697167151268992,0.3831,0.0664,-1.948,0.065,2.215,0.065,0.996,17.270208,0.002828,17.86483,0.007519,16.528425,0.004354,1.336405,,,1.253,1705.66,155.509,324.823,0.92,1.2172074048425714,0.0033589648800560214,0.0,0.03745876481261732
-0.1434,0.2341,-0.2195,22,113.62339052174,0.0582,-18.76059704732,0.0697,5716713522386739712,0.265,0.1057,-1.817,0.099,2.496,0.095,0.982,17.908428,0.002886,18.529943,0.013615,17.173504,0.006441,1.35644,,,1.237,1263.796,81.475,187.031,0.89,0.9999211916255342,0.003596122996260772,0.0,0.04543907909193835
-0.1157,0.025,-0.1425,22,114.08396298856,0.0594,-18.74275631995,0.0727,5716677066703435648,0.2801,0.1024,-1.729,0.104,2.67,0.106,1.038,17.691971,0.002912,18.48126,0.011903,16.814167,0.005308,1.667093,,,1.295,1152.471,93.832,240.462,0.68,1.0177219482554565,0.00949036191369258,0.5612733891838159,0.2518957316214668
-0.1127,0.1493,-0.16,22,113.7951867515,0.0199,-18.47899137662,0.0255,5716743415359925120,0.4463,0.0369,-1.798,0.034,2.445,0.038,1.057,15.809112,0.00277,16.27496,0.003662,15.164446,0.00302,1.110514,,,1.234,3777.809,457.645,939.451,0.98,1.6790866892664997,0.014213423347661219,0.5246415232528993,0.388679492420118
-0.0601,0.207,-0.2223,20,113.84722046019,0.0127,-18.47168583736,0.0162,5716743277920953728,0.4435,0.0247,-1.736,0.023,2.362,0.026,1.036,14.916925,0.002762,15.385038,0.003088,14.2678,0.002899,1.117238,,,1.237,5542.38,820.073,1377.306,0.99,1.8693785885744674,0.05843890584776723,1.6575292308274079,0.06079771562395249
-0.0105,0.0994,-0.2592,21,113.64862197751,0.0071,-18.57686946117,0.0086,5716743690237896960,0.3118,0.0127,-1.82,0.013,2.425,0.012,0.968,13.366066,0.002761,13.728914,0.002845,12.817514,0.002816,0.9114,,,1.217,6162.688,1957.361,2835.021,0.67,3.329878816371212,0.09315138684895603,3.0025797748933125,0.10883806069712931
-0.1754,0.1372,-0.1638,22,113.93308176681,0.0182,-18.91089896531,0.0228,5716649956869016832,0.3035,0.0283,-1.822,0.029,2.232,0.033,1.077,15.335291,0.002796,15.768447,0.003585,14.714041,0.003028,1.054406,,,1.233,2281.644,482.349,923.352,0.57,1.853563886781621,0.02888215724309201,1.1838871993341455,0.07905786468757169
-0.2238,-0.0213,-0.0664,22,114.04498701546,0.0517,-18.83110445006,0.0687,5716674176182974848,0.3757,0.0861,-1.914,0.083,2.586,0.097,0.969,17.565496,0.002869,18.226305,0.010616,16.80044,0.005987,1.425865,,,1.246,1360.479,105.997,204.983,0.9,1.068648065024915,0.006466854388977898,0.0,0.0
-0.1666,0.2588,-0.3924,21,114.06049607192,0.0586,-18.58730574316,0.0711,5716731728745187200,0.3378,0.1132,-1.839,0.095,2.575,0.104,1.009,17.842646,0.002895,18.544704,0.015916,17.035654,0.006303,1.50905,,,1.265,1222.226,69.291,192.119,0.91,1.0074125066864765,0.002765605463479417,0.0,0.07965330015864233
