pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.0623,0.0311,-0.1156,27,299.51913664241,0.044,30.84383319534,0.0486,2030527432275937664,0.1819,0.0622,-2.493,0.056,-4.924,0.06,0.976,17.20155,0.002884,19.334738,0.019902,15.809731,0.003834,3.525006,,,1.619,1276.503,55.098,412.833,0.94,1.5399050523488305,0.0365572542967586,1.4507540517564919,0.0385658381533504
-0.1683,0.1164,-0.1723,26,299.56655760566,0.0357,30.85176111518,0.0416,2030528669226698624,0.2017,0.0533,-2.605,0.046,-4.954,0.052,1.027,16.898972,0.002825,17.724337,0.005879,16.008173,0.003806,1.716164,,,1.295,1739.805,209.806,419.335,0.98,1.8127543722319515,0.04808691461227005,1.6350358388820683,0.06938178718760023
0.0129,0.1052,-0.0167,26,299.55679982319,0.0795,30.91985182846,0.0914,2030532139543026176,0.1805,0.1168,-2.898,0.112,-4.75,0.122,1.001,18.362495,0.003336,19.159979,0.022181,17.219559,0.016586,1.94042,,,1.554,577.14,49.341,66.406,0.61,1.3602106658354034,0.054592362830849415,1.1473910671050693,0.15591110749065498
-0.0992,0.0649,-0.1874,26,299.49179670137,0.0314,30.90287755698,0.0372,2030530765170829312,0.0942,0.0476,-2.595,0.042,-4.839,0.045,0.999,16.695898,0.002799,17.315191,0.004852,15.941891,0.003732,1.373301,,,1.253,2193.606,273.516,438.181,0.98,2.14279893870953,0.0032245442324553807,0.0,0.12137698967105474
-0.0878,0.0235,-0.1131,26,299.57320163656,0.0623,30.90908205033,0.0729,2030532070840906880,0.138,0.0916,-2.504,0.084,-4.927,0.092,0.964,17.977482,0.002933,18.729338,0.015206,17.127577,0.006279,1.601761,,,1.284,1079.054,72.635,193.035,0.93,1.6097035093668148,0.002758910497046696,0.0,0.12218461122876745
-0.0781,0.1005,-0.0266,25,299.58401404588,0.0804,30.87675092135,0.0958,2030529008492571520,0.2337,0.1203,-2.726,0.107,-5.037,0.128,1.011,18.357361,0.003063,19.264818,0.026087,17.397747,0.006949,1.867071,,,1.333,811.747,41.86,170.606,0.85,1.3555532156421517,0.05255082337940084,1.0973505733765812,0.15974055019056124
-0.0108,0.0233,-0.0664,27,299.4861711125,0.0981,30.87282231353,0.1172,2030530662072794624,0.0422,0.1492,-2.727,0.133,-4.652,0.153,0.986,18.747017,0.003239,19.624378,0.026892,17.818552,0.013876,1.805826,,,1.313,637.464,40.593,79.879,0.76,1.3545340751311699,0.005123751597160579,0.11717012224570426,0.2198682000858518
-0.0065,0.0243,-0.0175,27,299.48496104416,0.0947,30.87751494791,0.1167,2030530657747449088,0.2871,0.1431,-2.64,0.127,-5.033,0.152,1.104,18.454304,0.00311,19.246679,0.020282,17.487867,0.008218,1.758812,,,1.375,752.998,54.045,140.468,0.84,1.4399076472461971,0.023308291785362957,0.24106138714854403,0.34875665646447007
-0.0329,0.0306,-0.1251,27,299.56366204851,0.0285,30.84633630567,0.0327,2030528669226491776,0.2132,0.042,-2.596,0.037,-4.921,0.04,0.986,16.433104,0.002806,17.195757,0.006669,15.543159,0.003747,1.652597,,,1.315,2039.633,179.232,434.101,0.99,2.1128243011659773,0.052162188229153535,1.6303873156714561,0.1319596485372739
-0.0433,0.0429,0.0091,26,299.58616888908,0.0795,30.88787269608,0.0925,2030529047183885952,0.0236,0.1167,-2.641,0.106,-4.734,0.124,0.935,18.324694,0.003091,20.25392,0.046778,17.077105,0.006743,3.176815,,,1.451,774.634,23.252,176.853,0.87,1.2742936389884434,0.048165503240153,1.0891533683406303,0.13344651705699342
-0.1927,0.1494,-0.1385,26,299.57759565479,0.0311,30.85702387864,0.0366,2030528703586445696,0.1272,0.0464,-2.61,0.042,-4.846,0.048,1.002,16.613243,0.002816,17.494928,0.007298,15.654402,0.003794,1.840527,,,1.34,1866.523,160.998,422.385,0.99,1.9734733875515034,0.06217999242814926,1.6773896891300426,0.10814884033288102
-0.1579,0.0897,-0.1188,26,299.58005180333,0.0274,30.86022380467,0.0322,2030528703586450432,0.1543,0.0407,-2.661,0.036,-4.893,0.041,1.023,16.333633,0.002798,17.186077,0.00456,15.405819,0.003078,1.780258,,,1.32,2218.565,300.99,836.161,0.99,2.165229310141197,0.04521452484515529,1.6009933227477222,0.12568732840640015
-0.1355,0.0492,-0.1132,26,299.57299480534,0.0311,30.85181967067,0.0375,2030528703568505344,0.1844,0.0469,-2.594,0.04,-4.979,0.045,1.082,16.457708,0.002831,17.280422,0.007142,15.512333,0.004971,1.768089,,,1.345,1671.668,165.141,263.888,0.97,2.0977697315347505,0.05332186579262288,1.6291697115186197,0.1215587004499538
-0.078,0.0001,-0.1169,28,299.49357414511,0.0527,30.85454541365,0.0621,2030530352835103744,0.1168,0.0782,-2.685,0.069,-4.708,0.077,1.056,17.660583,0.002878,18.350063,0.010903,16.796839,0.00768,1.553225,,,1.317,1303.529,103.008,151.743,0.91,1.7410080737829128,0.0022794543886959268,0.0,0.12943750044952754
-0.0591,0.1332,-0.0369,26,299.57922734124,0.1131,30.85843101952,0.1274,2030528703568562176,-0.0433,0.1616,-2.505,0.15,-4.733,0.171,1.137,18.647871,0.003306,19.359577,0.036083,17.593689,0.018575,1.765888,,,1.488,594.325,30.181,59.122,0.67,1.388483345285492,0.03673309002194165,0.23546272141447222,0.3534709283911924
-0.0884,0.005,-0.1161,27,299.58716099859,0.0575,30.88649675074,0.0682,2030529047183884032,0.1432,0.0848,-2.79,0.076,-4.811,0.086,0.987,17.846552,0.002921,18.676687,0.01675,16.947268,0.008871,1.72942,,,1.301,1119.22,65.737,128.931,0.92,1.594143229625198,0.038720079751314446,1.0155482851112365,0.23348070748905453
-0.1057,0.0727,-0.149,27,299.56621409379,0.0627,30.91875851353,0.0721,2030532448798050304,0.1579,0.0897,-2.673,0.086,-4.93,0.093,0.999,17.893497,0.002968,19.555931,0.023466,16.652765,0.005687,2.903166,,,1.477,985.137,46.599,219.079,0.97,1.3917561174735433,0.04110137296415032,1.2667421361575801,0.05522421743872998
-0.0608,-0.0411,-0.0597,28,299.55070062992,0.0224,30.83876961045,0.0261,2030527191757745792,0.1578,0.0329,-2.667,0.028,-4.866,0.032,0.997,15.994673,0.002784,16.692747,0.003839,15.17011,0.002991,1.522637,,,1.281,2702.314,411.745,1007.694,0.99,2.3658326417633773,0.02894444410289949,0.9533152312355425,0.6367222760937222
-0.0867,0.0091,-0.1142,27,299.58791998414,0.0571,30.88603813858,0.0682,2030529042842035456,0.2003,0.0841,-2.614,0.076,-4.974,0.086,1.033,17.818533,0.002928,18.627537,0.01103,16.88727,0.005765,1.740267,,,1.337,1094.859,101.739,215.239,0.96,1.5443440215459077,0.0504286092024157,1.216153203772998,0.09236674133603208
-0.1071,0.1495,-0.1701,26,299.57110842088,0.1211,30.84782744387,0.1384,2030528703568466432,0.2011,0.1796,-2.562,0.161,-4.838,0.19,1.033,18.86758,0.003338,19.725779,0.033734,17.815823,0.012698,1.909956,,,1.438,576.087,32.296,87.646,0.86,1.2725971051855256,0.061701913058337485,0.6429334970432211,0.44918586316067055
-0.1253,0.0707,-0.1142,27,299.56376444998,0.0717,30.922201717,0.0842,2030532517517532672,0.1678,0.1036,-2.503,0.099,-4.927,0.111,1.014,18.126242,0.003374,18.957809,0.075948,16.842396,0.016532,2.115414,,,1.71,557.581,14.305,66.632,0.93,1.4113877151875283,0.041457259783822344,1.2852107562641837,0.05806143617411663
-0.0647,0.0327,-0.0613,28,299.48576762382,0.02,30.86081323475,0.0237,2030530352853728896,0.1532,0.0295,-2.626,0.027,-4.951,0.029,1.013,15.814124,0.002777,16.37772,0.003425,15.079002,0.003184,1.298717,,,1.26,3113.491,546.627,708.106,0.99,2.2328591907342457,0.024017929637030557,2.154126665295338,0.03158961216752831
0.0262,0.0365,-0.1064,27,299.53706786686,0.0917,30.83468879347,0.1053,2030527359214846208,0.297,0.1343,-2.766,0.119,-4.906,0.137,1.078,18.447611,0.003086,19.330425,0.01884,17.445261,0.009028,1.885164,,,1.381,781.17,58.272,126.455,0.86,1.328818873040848,0.0573229212221908,1.0693406878615008,0.21304338220156138
0.3155,0.2831,0.1388,22,299.54353553955,0.1172,30.92989345541,0.1249,2030532345701543040,0.0899,0.1575,-2.729,0.209,-5.03,0.16,1.041,18.51494,0.004118,18.541065,0.070605,17.235527,0.02749,1.305538,,,2.076,354.761,15.39,39.701,0.81,1.5488974650317109,0.0124634849911689,0.0,0.19721883678074956
0.0136,0.1412,-0.03,25,299.51374691281,0.1348,30.83761204968,0.1598,2030527329178045696,0.1357,0.2013,-2.776,0.169,-4.902,0.205,1.76,18.472614,0.004089,19.131487,0.016933,17.418339,0.008229,1.713148,,,1.507,359.336,65.009,140.251,0.81,1.4587445422690164,0.011332444878436048,0.17029088684325105,0.27574378921486137
-0.0468,0.0112,-0.0291,26,299.58956787243,0.1054,30.8932129854,0.1264,2030529047166297472,0.1466,0.1593,-2.573,0.146,-4.853,0.172,0.986,18.840345,0.00329,19.749725,0.026821,17.969624,0.013522,1.780102,,,1.252,603.782,40.702,82.059,0.89,1.3234444789084248,0.01415871747507572,0.10407008285689319,0.22226298460133376
-0.0308,0.0565,-0.0434,26,299.55855154482,0.0466,30.83725949739,0.0559,2030527191757741184,0.0047,0.0705,-2.601,0.059,-4.951,0.07,0.972,17.17087,0.002911,18.979202,0.0164,15.871523,0.003578,3.107679,,,1.53,1157.782,67.182,484.813,0.84,1.5834204337722104,0.03615928406740187,1.4895705884186992,0.04245754611806909
-0.0924,0.0196,-0.1228,28,299.54370952986,0.0172,30.83272051423,0.0194,2030527191757748480,0.1799,0.025,-2.642,0.022,-4.855,0.024,0.938,15.406976,0.002784,16.571352,0.003765,14.339445,0.002933,2.231907,,,1.373,2728.82,429.477,1201.127,1.0,2.5693751889866543,0.009520994530652105,0.19464766884960918,0.4440148827397644
-0.0381,0.0696,-0.05,25,299.58347391955,0.0868,30.85410913962,0.1021,2030528703586441216,0.3081,0.1278,-2.683,0.116,-4.688,0.136,0.946,18.461702,0.00308,19.275461,0.039139,17.425533,0.015344,1.849928,,,1.436,788.843,27.811,71.957,0.78,1.3697536466097562,0.06448654807255136,0.8937657715019733,0.3666367162215313
-0.0621,0.0054,-0.0659,26,299.57034425276,0.0731,30.92303866952,0.0825,2030532448780708608,0.1047,0.1027,-2.461,0.099,-4.876,0.103,1.08,17.944658,0.003046,18.642395,0.023132,16.902756,0.009455,1.739639,,,1.48,836.465,47.282,120.183,0.88,1.5415556705262063,0.0627163339109384,1.1202433638316087,0.22212658666580815
-0.0597,0.1018,-0.0524,26,299.55780820388,0.0884,30.92982054999,0.1046,2030532517517544320,-0.0276,0.132,-2.481,0.122,-4.795,0.14,1.053,18.246006,0.003145,20.987129,0.077027,16.770975,0.005326,4.216154,,,1.696,715.815,14.105,239.316,0.7,1.2265144038733644,0.042933770839671065,1.0669178280948806,0.09685263011870246
-0.1025,0.0627,-0.1578,26,299.47667784259,0.0305,30.89608515305,0.0379,2030530730811075712,0.2,0.0475,-2.679,0.041,-4.798,0.047,1.003,16.700817,0.002812,17.288467,0.00503,15.93997,0.004397,1.348497,,,1.27,1931.967,259.454,319.539,0.98,2.145366319742364,0.003216662965364172,0.0,0.13731042236378047
-0.0895,0.1188,-0.0815,26,299.58675789602,0.0475,30.90951685799,0.0536,2030529493843066112,0.133,0.0679,-2.656,0.064,-4.775,0.069,1.308,17.138121,0.002936,17.658146,0.020685,16.043482,0.01946,1.614664,,,1.603,1070.322,52.974,56.376,0.97,1.8444090535052229,0.08293847905271542,1.4759261485754167,0.1693861921391135
0.0074,0.0876,-0.0721,26,299.5416530682,0.1151,30.93436238413,0.1318,2030532345701576576,-0.0706,0.1678,-2.604,0.155,-4.873,0.17,1.039,18.8766,0.003348,19.925957,0.031826,17.931673,0.01355,1.994284,,,1.281,571.086,34.247,81.885,0.78,1.2596572972392375,0.06754737267348244,0.6289124879729291,0.4405397053136735
-0.0769,0.0382,-0.0694,27,299.50553407424,0.029,30.83554888391,0.0336,2030527329196727808,0.2318,0.0426,-2.619,0.037,-4.802,0.041,0.998,16.535315,0.002806,17.222559,0.004258,15.71701,0.003781,1.505548,,,1.28,2054.501,337.595,425.406,0.97,2.1876329026824246,0.027087729135081368,0.7344219314220392,0.5387814091539747
-0.1769,0.0415,-0.069,26,299.59726394836,0.034,30.88627281944,0.042,2030528841025454080,0.0707,0.0508,-2.648,0.045,-4.931,0.054,1.01,16.877716,0.002815,17.600161,0.004787,16.030996,0.003558,1.569164,,,1.291,1884.208,279.139,491.766,0.96,1.9381314059027317,0.0659952788904904,1.440714390350428,0.13665601032173635
-0.1665,0.052,-0.0338,26,299.57124231337,0.0333,30.92726256446,0.0416,2030532517517540736,0.117,0.0499,-2.622,0.045,-4.862,0.055,1.078,16.734785,0.002814,17.436125,0.005914,15.829997,0.005461,1.606128,,,1.349,1894.094,208.2,231.279,0.99,1.9195152348693392,0.06479612178892347,1.6822534305437424,0.10650306450882038
-0.0477,0.0127,-0.1532,28,299.4727866113,0.0536,30.86819307817,0.0653,2030530554668174336,0.2045,0.0816,-2.685,0.072,-4.895,0.082,1.018,17.793856,0.002924,18.429873,0.009658,16.972937,0.009611,1.456936,,,1.3,1110.962,117.426,118.049,0.97,1.6887108450914445,0.005553819050452241,0.0,0.1284277167926374
-0.084,0.0738,0.0389,25,299.5983654194,0.1043,30.8948825037,0.1282,2030529425123435904,0.0763,0.157,-2.427,0.142,-4.7,0.17,1.222,18.419724,0.003187,20.112206,0.050726,16.989407,0.009659,3.122799,,,1.724,677.964,21.437,117.415,0.63,1.2872488636006483,0.04682607348904985,1.1046708331809145,0.08053885659244882
-0.0241,0.0691,-0.0573,26,299.53372956768,0.094,30.82624934472,0.111,2030527363537714304,0.2657,0.1365,-2.794,0.118,-5.033,0.143,1.067,18.410086,0.003115,19.323595,0.026384,17.506674,0.009626,1.816921,,,1.28,747.22,41.383,117.851,0.76,1.4448934186121434,0.029189353133731107,0.2919032047506544,0.38763388524579406
0.0013,0.0172,-0.0322,26,299.57310605349,0.086,30.83604433757,0.1007,2030528596162862976,0.2317,0.1252,-2.846,0.11,-4.929,0.129,1.051,18.379255,0.00307,19.209396,0.020795,17.48173,0.007867,1.727667,,,1.3,802.534,52.688,147.608,0.79,1.4688595142396457,0.002230392634737357,0.0,0.16702581977388556
-0.17,0.0994,-0.2817,26,299.52823082926,0.0702,30.82582078582,0.0776,2030527363556445952,0.2507,0.1053,-2.418,0.092,-4.972,0.103,1.016,18.060612,0.002959,18.80246,0.018042,17.241493,0.00716,1.560966,,,1.261,1005.438,60.912,164.648,0.76,1.5744216703172844,0.004672965631081482,0.0,0.13683955874969686
-0.1201,0.0589,-0.0498,27,299.58342042571,0.0413,30.92107057745,0.0464,2030532448798055168,0.1475,0.0583,-2.71,0.056,-4.947,0.06,0.971,17.175116,0.002838,17.949986,0.005333,16.30813,0.004142,1.641855,,,1.291,1592.394,238.916,354.736,0.97,1.7476897811607934,0.057547881580347765,1.4707156330880886,0.09175826159283179
-0.0313,0.0801,-0.1024,26,299.5333257747,0.1145,30.93935190842,0.1377,2030532414421088128,0.0776,0.1757,-2.923,0.159,-4.824,0.177,1.047,18.859016,0.003386,19.504824,0.047433,17.667034,0.047559,1.83779,,,1.662,551.916,22.929,22.868,0.65,1.3369965561267236,0.04271226773036737,0.361734714655272,0.409811844140957
-0.139,0.1072,-0.1115,27,299.50383591207,0.0499,30.83139651133,0.0581,2030527329196726656,-0.0115,0.074,-2.721,0.066,-4.819,0.074,1.855,15.516643,0.00323,16.725822,0.019636,14.150167,0.006984,2.575656,,,1.72,643.896,55.86,169.569,0.84,2.5650678811062484,0.00912752665009274,0.11610019752527932,0.29605633970178935
-0.1024,0.0655,-0.137,26,299.51974608234,0.0539,30.93834453741,0.0649,2030532380078694272,0.2608,0.0801,-2.437,0.071,-4.793,0.083,1.002,17.688606,0.002896,18.464865,0.010634,16.827562,0.004978,1.637302,,,1.285,1218.173,105.811,263.398,0.62,1.7196709112091748,0.01170863264451001,0.3113173509149579,0.3684161651249184
-0.017,0.086,-0.0415,27,299.57921381992,0.1184,30.83912258965,0.1414,2030528596162888576,0.2462,0.1741,-2.434,0.152,-5.029,0.188,0.953,18.931185,0.003474,19.843666,0.031527,18.062521,0.011927,1.781145,,,1.25,512.979,34.574,93.631,0.71,1.2987652533296767,0.0059071777274235645,0.13171994271791332,0.23608700297168778
0.0117,0.0576,-0.0024,26,299.56399977522,0.1005,30.9343463001,0.1175,2030532517500276352,0.2389,0.145,-2.707,0.139,-5.037,0.155,1.321,18.33157,0.003227,19.072168,0.020021,17.155529,0.010643,1.916639,,,1.61,646.067,54.764,105.713,0.84,1.3744458675128868,0.05271790285727568,1.1733358610148878,0.10683152756339495
0.0159,0.0531,-0.0575,26,299.46515285525,0.1005,30.88380221143,0.1228,2030530623387747712,0.1243,0.154,-2.816,0.135,-4.825,0.158,0.977,18.755898,0.003232,19.554585,0.019565,17.897219,0.009969,1.657366,,,1.276,642.347,56.067,113.443,0.83,1.3471948512664624,0.005286771969283813,0.0,0.1755554886793394
-0.0182,0.121,-0.0977,27,299.49997034325,0.1185,30.83037859405,0.1398,2030527290492770176,0.0477,0.1781,-2.81,0.155,-4.819,0.184,0.961,18.948963,0.003313,19.917082,0.026795,18.00012,0.01368,1.916962,,,1.306,590.307,40.741,81.074,0.79,1.2829019571440012,0.03813922778531491,0.3155234258337647,0.391816548853657
-0.0298,0.0763,-0.0582,27,299.47476102114,0.0699,30.85042919871,0.0828,2030530314149886592,0.2185,0.1037,-2.528,0.091,-4.959,0.107,0.986,18.190922,0.002966,18.889933,0.01292,17.413805,0.00769,1.476128,,,1.242,988.021,86.068,151.518,0.92,1.5267548945711993,0.005833538842287581,0.0,0.11068497611701537
-0.0249,0.0908,-0.026,26,299.59702247676,0.0888,30.85364466587,0.1037,2030528733601940992,0.051,0.1296,-2.834,0.119,-5.052,0.141,0.985,18.551565,0.003112,19.65542,0.037947,17.428169,0.010165,2.227251,,,1.447,750.703,28.69,111.083,0.66,1.2844490622587952,0.049638659417806694,1.097016106037879,0.13876890419592894
-0.0094,0.0043,-0.0553,26,299.54951031544,0.115,30.82290808385,0.1331,2030527157379240192,0.1252,0.1703,-2.719,0.149,-4.84,0.173,0.979,18.913719,0.003421,19.923889,0.036921,17.946558,0.013417,1.977331,,,1.312,535.549,29.491,82.733,0.88,1.2509650544826667,0.059069480859728886,0.6729127061892478,0.42531113959917066
-0.0617,0.0049,-0.1525,28,299.46789700382,0.0489,30.8623985646,0.0579,2030530524652433664,0.0568,0.073,-2.64,0.065,-4.84,0.073,1.009,17.600233,0.00287,18.241693,0.008664,16.852173,0.004813,1.389521,,,1.24,1350.006,132.367,276.87,0.96,1.7572964266642026,0.005846414077931123,0.0,0.15532409492794702
-0.035,0.0408,-0.0368,26,299.59654074234,0.1019,30.85069090703,0.117,2030528737946175616,0.2494,0.1463,-2.752,0.135,-4.931,0.163,0.999,18.681601,0.003171,19.580057,0.030776,17.835711,0.016984,1.744347,,,1.234,691.983,35.425,64.809,0.86,1.3650514211498845,0.004879149771636471,0.10952289463931125,0.2103079988844513
-0.036,0.0025,-0.134,27,299.5704410628,0.0566,30.82815861504,0.0663,2030528596165433600,0.1149,0.0824,-2.748,0.073,-4.793,0.08,1.021,17.745083,0.002929,18.972124,0.022315,16.612486,0.00494,2.359638,,,1.429,1094.321,49.039,266.297,0.95,1.4575816730278157,0.032494725590055756,1.3578923658179312,0.042710556534977545
-0.1178,0.0898,-0.1699,27,299.48569833647,0.0557,30.92869136644,0.0664,2030532994209942912,0.1517,0.0839,-2.718,0.074,-5.105,0.082,1.019,17.721912,0.002915,19.450272,0.020394,16.473495,0.004443,2.976776,,,1.477,1141.839,53.743,314.002,0.56,1.421108471103409,0.03741866264140094,1.317020359015981,0.042822125685656694
-0.059,0.1048,-0.0352,26,299.4901958618,0.106,30.93233042397,0.1327,2030533032913619968,-0.1083,0.1676,-2.654,0.144,-4.988,0.167,1.026,18.817429,0.003204,19.628019,0.022531,17.970936,0.012023,1.657084,,,1.262,663.945,48.563,92.839,0.7,1.3283606623142914,0.006829037393989472,0.0,0.1845025778727904
-0.1118,0.0282,-0.0598,27,299.60665022326,0.0525,30.86679746425,0.0633,2030528772305938944,0.0408,0.0753,-2.624,0.069,-4.844,0.082,1.049,17.646549,0.00289,18.788094,0.017701,16.600502,0.004676,2.187592,,,1.357,1243.982,62.113,289.357,0.95,1.4853771254618096,0.03402018617310116,1.3931006808377122,0.04106491505892641
-0.0881,0.0521,-0.1321,27,299.50074145665,0.0487,30.82522028773,0.0548,2030527290492735360,0.0733,0.0702,-2.636,0.062,-4.685,0.068,1.015,17.494137,0.002899,18.306301,0.008569,16.536781,0.006957,1.76952,,,1.36,1203.45,134.006,170.374,0.81,1.5688389915263097,0.031322203360169075,1.4635274043239448,0.03853631080925347
-0.0185,-0.0051,-0.1509,28,299.46104266305,0.0669,30.89455840759,0.0802,2030531486706604032,0.2515,0.1001,-2.658,0.09,-5.107,0.101,0.958,18.139013,0.003044,18.660168,0.016391,17.171345,0.015728,1.488823,,,1.475,839.645,67.22,70.145,0.75,1.5864922479378987,0.0075353969794617085,0.0,0.14968176179417755
-0.044,0.0131,-0.1627,28,299.46405909405,0.055,30.8606054881,0.0636,2030530520310765440,0.2231,0.0808,-2.727,0.072,-4.799,0.079,1.083,17.610226,0.002925,18.239025,0.009569,16.727991,0.007873,1.511034,,,1.355,1104.612,118.616,147.482,0.95,1.7707923761802473,0.0037349004049193357,0.0,0.14796231591869893
-0.1408,0.0444,-0.0452,27,299.61051566537,0.0487,30.89266040874,0.0626,2030529214638565760,0.1525,0.0724,-2.825,0.064,-4.784,0.077,0.981,17.56217,0.002879,18.307985,0.008799,16.707088,0.005509,1.600897,,,1.29,1301.95,130.106,228.557,0.85,1.7775655602787364,0.007873304009831335,0.1646885488007131,0.29918074606375045
-0.1179,0.0485,-0.1193,28,299.48883822027,0.051,30.82957986978,0.0604,2030530249774497792,0.1747,0.0738,-2.596,0.065,-4.782,0.076,1.04,17.577703,0.002927,18.219299,0.007614,16.752028,0.00546,1.467272,,,1.302,1098.616,153.266,231.365,0.97,1.7769417134090697,0.0046061034512530795,0.0,0.14756658166296366
-0.1498,0.0492,-0.0923,28,299.51254050652,0.0184,30.81924662735,0.0221,2030527260477239680,0.1055,0.027,-2.743,0.024,-4.87,0.028,1.088,12.854339,0.002794,14.936453,0.003496,11.533751,0.003,3.402701,-26.35,0.44,1.527,2337.172,515.457,985.683,0.97,2.759646438498689,0.00013732622140994713,0.2851956093163927,0.4756167741132191
-0.026,-0.004,-0.1025,27,299.57304977893,0.0324,30.82461443695,0.0383,2030528600506997760,0.1398,0.0478,-2.699,0.042,-4.96,0.047,1.044,16.725258,0.002848,17.33366,0.009775,15.835157,0.007606,1.498503,,,1.37,1507.022,115.892,153.455,0.97,2.146831636504357,0.0052714416410589125,0.18045899031597173,0.33747177355710745
-0.0648,0.0633,-0.0304,27,299.4867401434,0.0855,30.83020554492,0.1028,2030530245430263552,0.126,0.1263,-2.502,0.11,-4.638,0.134,1.024,18.406713,0.003131,20.1115,0.044018,17.16526,0.007746,2.946239,,,1.472,729.68,24.715,150.254,0.69,1.2769065931764998,0.049284266177685526,1.0830588824301441,0.13955243251083435
0.0534,0.0684,-0.0311,27,299.45827182986,0.0834,30.89401909927,0.1013,2030531486706608640,0.2123,0.1261,-2.605,0.114,-4.87,0.136,1.029,18.448088,0.003059,19.197941,0.018473,17.63345,0.006905,1.564491,,,1.255,816.921,59.458,171.913,0.94,1.4377943171439735,0.006903771639121014,0.0,0.1766463600264373
-0.2054,0.3001,-0.256,23,299.53657780283,0.1157,30.81448594425,0.1425,2030527054318957952,0.2788,0.1865,-2.827,0.165,-5.091,0.202,1.082,18.601137,0.004908,18.416035,0.077455,17.204536,0.039163,1.211498,,,2.384,267.326,14.027,27.794,0.54,1.5570438237180744,0.013754300156097014,0.0,0.16644297625462257
-0.0409,0.1214,-0.0804,26,299.54289325383,0.1132,30.95015621481,0.1343,2030532792378290432,0.2549,0.1703,-2.737,0.152,-4.834,0.171,1.007,18.889088,0.003378,20.0784,0.034943,17.872215,0.010556,2.206184,,,1.316,555.521,31.171,106.653,0.85,1.2034107905628484,0.050596426450802166,0.9609605252750251,0.22673486685563274
-0.1094,0.046,-0.1158,26,299.57536885383,0.0496,30.94098394328,0.0601,2030532551877303296,-0.0294,0.0728,-2.771,0.065,-4.795,0.072,1.224,17.117737,0.002914,17.832619,0.008755,16.257751,0.003592,1.574867,,,1.305,1144.93,130.829,480.03,0.6,1.913946416456275,0.02720820275406313,1.1537342881730144,0.11427631908758908
-0.0483,0.0357,-0.1462,27,299.49485817536,0.1158,30.8226355667,0.1273,2030527294818332416,0.0654,0.1609,-2.68,0.146,-4.874,0.158,1.017,18.878931,0.003332,19.702736,0.03415,17.974955,0.011186,1.727781,,,1.307,579.684,31.9,100.23,0.89,1.3174913655069664,0.004164148998870733,0.1077461140729913,0.21091287841146567
-0.1019,0.0384,-0.0462,26,299.59207696825,0.0564,30.93056157408,0.0702,2030532478813878784,0.255,0.0825,-2.667,0.077,-4.72,0.089,0.997,17.817802,0.002925,18.599396,0.012823,16.823088,0.007512,1.776308,,,1.405,1107.232,86.751,155.674,0.89,1.4825066744108515,0.052678805113291774,1.3390496878327087,0.07317934039245912
-0.044,-0.0197,-0.121,27,299.57773053522,0.0358,30.82364925882,0.0437,2030527844592749184,0.0736,0.0532,-2.534,0.046,-4.818,0.053,0.984,16.960812,0.002832,17.612999,0.00764,16.148819,0.004131,1.46418,,,1.287,1660.705,152.651,356.4,0.93,2.037933077638747,0.0022976988088072685,0.0,0.14930545604676893
-0.066,0.0213,-0.0902,27,299.51318846683,0.0217,30.81427152061,0.0241,2030527226117497728,0.2165,0.0305,-2.663,0.028,-4.954,0.03,0.983,15.807883,0.002784,16.503384,0.003578,14.977088,0.003197,1.526296,,,1.287,2745.067,484.559,695.568,0.98,2.4388633055479683,0.02007300084378366,0.3603790445332771,0.611182221658729
-0.0254,0.0975,-0.0646,26,299.5108825688,0.083,30.81462730845,0.0922,2030527226098797824,0.177,0.1182,-2.619,0.107,-5.077,0.119,1.001,18.351965,0.003271,18.911325,0.017139,17.231171,0.024188,1.680155,,,1.615,616.187,64.207,45.189,0.85,1.5198924335783022,0.01031353144310825,0.12080011400623551,0.2461107873700067
0.0065,0.0048,-0.1184,26,299.45252552061,0.0808,30.88828080617,0.1023,2030531379302016256,0.1949,0.1254,-2.46,0.111,-4.924,0.132,1.014,18.35994,0.003067,19.212065,0.023949,17.426147,0.008383,1.785917,,,1.326,805.726,45.646,137.352,0.86,1.469075161704769,0.0191825614276367,0.25374381089520176,0.3529120434677413
0.0423,0.0847,-0.0808,25,299.50394363882,0.0975,30.81634997553,0.1157,2030527226117505792,0.2274,0.1483,-2.736,0.126,-4.674,0.151,1.022,18.599529,0.003186,19.543238,0.027038,17.674942,0.012715,1.868296,,,1.29,678.555,40.372,87.521,0.78,1.3733587890615992,0.043596924514561514,0.3955259548007438,0.4315272895016453
-0.1211,0.1056,-0.216,26,299.516817212,0.068,30.81292142582,0.0783,2030527226098779520,0.1389,0.1017,-2.885,0.088,-4.884,0.097,1.011,18.029577,0.002992,18.749081,0.011716,17.192448,0.006556,1.556633,,,1.284,931.255,95.418,183.026,0.69,1.5900901693349017,0.004207195473866908,0.0,0.15156973718123684
