pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.2406,-0.2601,0.0884,28,341.71006991734,0.0154,58.08968640058,0.0153,2007416762969503872,0.3634,0.0188,-2.327,0.021,-2.42,0.02,0.932,14.631188,0.002764,15.044934,0.003237,14.023319,0.002992,1.021615,,,1.232,4855.032,661.811,1004.819,0.85,2.372163585298945,0.04515451252927225,1.4462877506311878,0.0924837697262029
0.0529,-0.0282,0.1653,28,341.8508987213,0.1103,58.21916264258,0.0943,2007424420883180160,0.3556,0.1215,-2.379,0.135,-2.039,0.119,0.987,18.373314,0.003354,19.596636,0.041064,17.25798,0.007515,2.338655,,,1.411,567.913,26.502,155.601,0.83,0.9709811623713331,0.0304185806016324,0.8550850260539207,0.06420368947917927
-0.0923,-0.1942,0.2673,25,341.89331654633,0.1151,58.09050471335,0.1079,2007419644877416192,0.3316,0.1346,-2.314,0.146,-2.162,0.134,1.06,18.320255,0.006235,19.557495,0.057078,17.193178,0.020465,2.364317,,,1.421,194.135,19.045,53.555,0.78,0.9839726658740424,0.029226350544994624,0.8578086299398693,0.06470430481602814
0.0324,-0.0238,0.1617,29,341.83276431827,0.1018,58.22261009175,0.0899,2007424386523461376,0.4344,0.1136,-2.517,0.128,-2.05,0.116,1.026,18.262478,0.00332,19.378201,0.035163,17.145607,0.011694,2.232594,,,1.437,586.395,30.975,95.61,0.87,1.003040156845368,0.027505695350932544,0.8699527544576366,0.07146158208499387
-0.0187,-0.0368,0.038,28,341.9083612288,0.0638,58.19882385045,0.0576,2007423428758721792,0.3972,0.0713,-2.796,0.079,-1.869,0.071,1.039,17.449875,0.002944,18.136961,0.011862,16.468996,0.012208,1.667965,,,1.424,1047.158,94.172,91.351,0.57,1.2216488807703845,0.011026294743158378,0.3940510506239102,0.33984860079938833
-0.1877,-0.2018,0.1619,25,341.87862209383,0.0234,58.08410341861,0.023,2007419610517680000,0.3979,0.0275,-2.545,0.03,-2.222,0.028,1.095,15.40946,0.002778,15.807479,0.003796,14.815557,0.0034,0.991921,,,1.23,3073.641,421.816,558.663,0.96,1.8693294631112571,0.03784118943376654,1.1739804992722427,0.06650246095540971
0.3317,0.0334,0.2597,17,341.72194790926,0.0461,58.08350301466,0.0451,2007416556803956480,0.4445,0.0526,-2.66,0.068,-2.152,0.086,1.005,16.064365,0.002856,16.404957,0.009052,15.309253,0.007942,1.095704,,,1.374,1442.646,126.081,146.015,0.85,1.619689359310855,0.002599050009759512,0.0,0.17303649480614106
-0.0316,-0.122,0.0713,29,341.85972870458,0.0128,58.218571031,0.0119,2007424420881365504,0.3867,0.0151,-2.466,0.016,-1.938,0.015,0.914,11.453671,0.002786,11.695511,0.002931,11.031528,0.003076,0.663983,,,1.201,2653.678,1211.362,838.06,0.97,7.2362349063947695,0.19821625932334108,6.549553201676174,0.2611256052992603
-0.0598,-0.0587,0.1451,26,341.92268802154,0.0751,58.10596087164,0.0713,2007419820986293760,0.4059,0.0865,-2.494,0.092,-1.947,0.087,0.988,17.737404,0.003674,18.702135,0.037032,16.691698,0.014097,2.010437,,,1.401,446.833,29.403,78.572,0.88,1.102019275414821,0.027881885317098242,0.9624038054030103,0.08536792381550957
-0.0292,-0.1186,0.0966,27,341.93979752924,0.0472,58.12461242376,0.0447,2007419855346022784,0.4264,0.0539,-2.434,0.06,-1.895,0.055,0.98,16.942644,0.003008,17.99667,0.021109,15.752507,0.005521,2.244163,,,1.534,900.453,51.89,227.885,0.84,1.2190286443262448,0.024276820400371484,1.1115522048261972,0.07773365194618034
-0.0169,-0.0765,0.1714,26,341.92514667371,0.0314,58.10766299169,0.0303,2007419820986293120,0.3277,0.0376,-2.398,0.04,-2.146,0.038,1.007,16.184694,0.0028,16.681074,0.007155,15.476171,0.004972,1.204904,,,1.268,2172.557,164.797,263.859,0.93,1.5734227146264061,0.0027385383105655806,0.18446469397662732,0.27353168165601033
-0.1152,-0.1447,0.1069,28,341.74346344555,0.0753,58.07660069562,0.0734,2007422359296736512,0.3862,0.0888,-2.297,0.096,-2.219,0.09,1.249,17.381664,0.003727,18.356667,0.013811,16.352278,0.008802,2.004389,,,1.382,432.558,80.27,130.057,0.82,1.1566810357308996,0.028048464621689924,1.0306404143178076,0.07522846205845472
-0.048,-0.0906,0.156,26,341.92702780492,0.0239,58.10915419208,0.0236,2007419820986292096,0.4143,0.0281,-2.463,0.03,-2.298,0.029,0.965,15.621087,0.00278,16.179081,0.005808,14.851933,0.003634,1.327147,,,1.289,2917.448,213.149,466.172,0.88,1.4712335814165471,0.06238944193816284,1.3672879143766914,0.03889353442554695
-0.0489,-0.0646,0.1638,26,341.91574043402,0.0709,58.1001400211,0.0662,2007419752266820096,0.4008,0.082,-2.312,0.088,-2.186,0.082,0.994,17.712364,0.003407,18.676607,0.022263,16.7134,0.007906,1.963207,,,1.355,541.719,49.156,146.785,0.85,1.1046815388809959,0.02866522154099088,0.9643518193371409,0.09236760195503328
0.0007,-0.0522,0.038,28,341.90252153045,0.0426,58.20500118934,0.0369,2007424184672959616,0.3504,0.0463,-2.386,0.049,-1.973,0.044,1.08,16.546391,0.003042,17.554792,0.007193,15.548887,0.004508,2.005905,,,1.341,841.729,163.772,306.605,0.92,1.2729487231066683,0.021462406480546654,1.151210338071172,0.06870395274661435
-0.1028,-0.1503,0.1287,26,341.93016362262,0.0149,58.10981207712,0.0149,2007419820986293248,0.3913,0.0178,-2.459,0.019,-2.248,0.018,1.026,14.577939,0.002778,15.064588,0.003574,13.876453,0.003023,1.188134,,,1.266,3070.197,486.057,932.555,0.97,2.4491686884862025,0.0377915316145617,1.4280596153371767,0.07837105750077501
-0.1357,-0.0181,0.1639,25,341.82096605349,0.0511,58.07023283683,0.0479,2007419271223330560,0.3847,0.0586,-2.613,0.066,-2.152,0.061,0.971,17.057598,0.003051,17.908176,0.012296,16.174862,0.005513,1.733315,,,1.28,828.746,90.667,228.328,0.94,1.215551269512685,0.027881516291133102,1.0164322530211722,0.186185063010325
-0.1056,-0.0276,0.1469,26,341.81983118739,0.1077,58.06894488942,0.1046,2007419271230571776,0.1988,0.1243,-2.672,0.138,-2.182,0.134,0.961,18.433441,0.003437,19.690554,0.059676,17.363064,0.013414,2.32749,,,1.356,528.46,18.214,82.75,0.63,0.9577424710677213,0.03518556571140366,0.8255194402742441,0.0723270929170173
-0.1026,-0.1801,-0.0043,26,341.9489146486,0.0198,58.16678080615,0.0196,2007424562630141824,0.3892,0.0231,-2.383,0.025,-2.002,0.024,1.031,15.14901,0.002811,15.724839,0.004237,14.385323,0.00348,1.339517,,,1.277,1944.584,340.503,522.182,0.95,1.729397732871699,0.0644084511163649,1.4949063380455851,0.11052233356633363
0.0004,-0.1322,0.0437,28,341.88189923894,0.0331,58.217124119,0.0292,2007424219032668800,0.4064,0.0373,-2.454,0.04,-2.199,0.035,0.988,16.271496,0.002791,16.842442,0.005545,15.52645,0.003898,1.315991,,,1.265,2434.539,226.582,398.803,0.95,1.419383903335338,0.049015941838206574,0.34452067781768614,0.45260978877758956
-0.1415,-0.102,0.1317,27,341.81545798422,0.0372,58.06756932509,0.0354,2007419266920083072,0.4137,0.0438,-2.526,0.047,-2.231,0.044,1.068,16.357592,0.002894,17.203743,0.007804,15.45425,0.005207,1.749493,,,1.3,1226.044,148.968,246.937,0.93,1.3036542670415807,0.023129297370492612,1.1595723788210142,0.09303390864463139
-0.1101,-0.1266,0.1595,26,341.86793840702,0.0217,58.07542036925,0.0219,2007419614827870592,0.3809,0.0259,-2.49,0.027,-2.244,0.027,0.977,15.525585,0.002776,15.867941,0.003193,14.995683,0.003056,0.872258,,,1.215,3234.736,699.329,870.12,0.97,1.8881504570728718,0.003563095666583091,0.0,0.16720195057839535
-0.0981,-0.1308,0.1182,27,341.80535647976,0.0136,58.06708174864,0.014,2007419477388900992,0.4234,0.0166,-2.566,0.017,-2.164,0.016,1.173,14.116037,0.002765,14.727571,0.003127,13.342585,0.002873,1.384987,,,1.271,4635.586,768.73,1588.531,0.83,3.007559647470365,0.05217098513778657,1.479996096541289,0.11435265565989661
-0.0706,-0.1719,0.0708,26,341.94013779861,0.0191,58.11355167488,0.0184,2007419820986293504,0.3468,0.0226,-2.407,0.024,-2.372,0.022,1.45,11.606791,0.002775,11.920223,0.002977,11.089389,0.002846,0.830834,,,1.221,3279.947,1046.075,1935.417,0.88,6.904484871000756,0.21211744853976255,6.141900299619929,0.266209925570884
-0.0133,-0.0704,0.1065,25,341.94957794101,0.0209,58.12424101604,0.0207,2007419855346026752,0.3687,0.0247,-2.345,0.026,-2.334,0.025,1.057,15.254178,0.002868,16.518982,0.006036,14.123363,0.004262,2.395619,,,1.419,1361.963,202.851,337.047,0.91,1.4717620461757395,0.08100564773495025,1.3913892868949467,0.022550940508815738
-0.0118,-0.1731,0.0502,25,341.64244225523,0.0139,58.14555324684,0.0136,2007429647871293952,0.3896,0.017,-2.603,0.019,-2.181,0.016,0.924,14.081108,0.002778,14.286527,0.002916,13.712932,0.00309,0.573595,,,1.191,3095.957,1283.257,817.422,0.98,3.3021945413458655,0.005416991828813706,0.0,0.018481760724093528
-0.0132,-0.147,-0.0063,27,341.92317962491,0.0349,58.20048943921,0.035,2007423428758727168,0.4259,0.0417,-2.233,0.042,-1.966,0.042,1.068,16.265295,0.002879,17.150608,0.006607,15.319893,0.003673,1.830715,,,1.326,1302.382,181.29,454.612,0.57,1.3107722890097873,0.022048176030589083,1.1963997758961415,0.06699801446515627
0.0478,-0.0682,0.0918,29,341.87575073693,0.0794,58.22203165227,0.072,2007424420883191168,0.2631,0.0904,-2.616,0.1,-2.066,0.088,1.078,17.804464,0.002945,18.482981,0.01126,17.006386,0.006195,1.476595,,,1.266,1043.471,99.526,196.309,0.79,1.1691250099272792,0.003630259919647191,0.0,0.07822889344510225
-0.0822,-0.0894,0.1834,25,341.88498013033,0.0649,58.07691628855,0.0604,2007419614827874560,0.4188,0.0742,-2.558,0.08,-2.351,0.075,0.91,17.535435,0.003285,18.405277,0.012348,16.58053,0.006687,1.824747,,,1.34,607.078,90.265,178.673,0.79,1.1445827062554863,0.03183767719237722,0.9583312346531215,0.1452840176832151
-0.0686,-0.2054,0.1009,29,341.7271482108,0.0142,58.22388310665,0.0136,2007436038782582912,0.3821,0.0173,-2.459,0.018,-2.181,0.016,0.973,14.367043,0.002765,14.721466,0.003039,13.82562,0.002914,0.895846,,,1.216,4592.324,901.707,1292.951,0.98,2.7041901115400524,0.05450337084381737,1.4732422013408442,0.11640139528125415
-0.0724,-0.0528,0.162,27,341.78487172811,0.0747,58.06354266789,0.0707,2007419374309682048,0.3412,0.0873,-2.642,0.093,-2.03,0.088,1.062,17.727278,0.002972,19.094425,0.020954,16.602461,0.008064,2.491964,,,1.392,974.174,52.28,143.506,0.88,1.073409322086228,0.026555010061366784,0.9725694980494073,0.059113571743604564
-0.06,-0.1006,0.0819,25,341.9538633339,0.0222,58.12091743081,0.0217,2007419855346030080,0.3876,0.0258,-2.486,0.028,-2.183,0.026,1.04,15.464918,0.002797,16.722616,0.006327,14.336229,0.003079,2.386387,,,1.418,2261.074,191.209,834.538,0.97,1.4056807139477874,0.0419157594221118,1.3506192582573737,0.01717199339787053
-0.1017,-0.1689,0.0484,27,341.64445457102,0.0379,58.12162737769,0.0379,2007417828121323904,0.3223,0.0466,-2.375,0.052,-1.804,0.048,1.017,16.500822,0.00334,17.219542,0.014864,15.643757,0.009792,1.575785,,,1.301,575.248,74.367,115.672,0.57,1.3054914844087901,0.023888049610806473,1.0497207710821526,0.1853059839053698
-0.0596,-0.0654,0.0223,26,341.95699810151,0.0998,58.17531813627,0.0936,2007424558319859968,0.3413,0.11,-2.17,0.121,-2.142,0.11,1.058,18.15781,0.003427,19.217699,0.022952,17.090231,0.010069,2.127468,,,1.398,532.928,47.657,112.22,0.62,1.025304509996965,0.031139541440724842,0.8820300247678696,0.09203373240183917
-0.0958,-0.1237,0.1276,27,341.766813482,0.0241,58.0629770666,0.0247,2007419339949937792,0.4067,0.0293,-2.614,0.031,-2.198,0.029,1.038,15.667609,0.003013,16.872757,0.006654,14.56191,0.004356,2.310847,,,1.404,890.509,179.737,324.545,0.95,1.3751795937081632,0.03299511746494449,1.3093006296382124,0.018947521027740794
0.0059,-0.0388,0.1025,25,341.95637618379,0.1706,58.11874897281,0.1577,2007419782318037248,0.3954,0.1893,-2.504,0.21,-2.335,0.19,1.111,18.986275,0.003609,20.050934,0.06128,18.076298,0.025716,1.974636,,,1.245,465.699,17.736,42.471,0.66,0.9510903849411614,0.004639427842964644,0.0,0.07303134895175802
-0.149,-0.1598,0.196,25,341.90933296981,0.0189,58.0821220846,0.0191,2007418893273373568,0.3798,0.0228,-2.513,0.024,-2.249,0.023,1.03,15.156566,0.00277,15.492031,0.003316,14.632067,0.00306,0.859964,,,1.215,3834.838,605.675,864.96,0.97,2.1363091356611803,0.019300375412456407,0.8953839238266562,0.25721341122565294
-0.0223,-0.0251,0.0758,24,341.95737280862,0.0973,58.11752785528,0.0933,2007419786626558720,0.3691,0.1094,-2.538,0.122,-2.045,0.115,1.025,18.070715,0.00316,20.145212,0.054486,16.773373,0.006854,3.37184,,,1.498,701.998,19.953,173.417,0.88,0.9679089028446443,0.031647889152755064,0.8646838952404313,0.05886173031473646
0.002,-0.1016,0.1498,29,341.65194359819,0.111,58.19099312819,0.1007,2007430021520412288,0.431,0.1256,-2.368,0.14,-1.789,0.125,1.121,18.241016,0.003121,18.923149,0.026085,17.449007,0.008493,1.474142,,,1.26,740.76,41.864,135.35,0.56,1.0997049234452247,0.005619778079253847,0.0,0.0698103157445684
-0.027,-0.1048,0.1911,27,341.81759075709,0.0199,58.05908365962,0.0208,2007419271230482176,0.359,0.0248,-2.445,0.026,-2.297,0.027,1.084,15.194238,0.002774,15.711473,0.003452,14.484324,0.003013,1.227148,,,1.26,3351.288,534.271,955.662,0.95,1.7110038867037034,0.04128290656813361,1.4689431851733454,0.0949541554305332
-0.1028,-0.082,0.1453,27,341.80819309842,0.0417,58.05812194239,0.0404,2007419168151263488,0.3256,0.0496,-2.756,0.052,-2.226,0.05,1.001,16.768475,0.002832,17.810766,0.009115,15.776044,0.003926,2.034722,,,1.328,1657.149,125.12,393.197,0.75,1.2401306456512065,0.023535008129850255,1.1155715365543077,0.08261833502163829
-0.0561,-0.0565,0.2309,24,341.90385229761,0.0506,58.07645223072,0.0496,2007418893265670400,0.374,0.0604,-2.311,0.063,-2.4,0.063,1.0,17.0937,0.003153,18.082701,0.013178,16.086349,0.005166,1.996351,,,1.356,708.403,84.302,249.702,0.67,1.1991526003287938,0.025521744031859372,1.0608345873699623,0.11839034923036051
-0.0187,-0.0808,0.0583,27,341.93393237474,0.1373,58.20514197992,0.1271,2007424901919454336,0.3799,0.1492,-2.247,0.165,-1.945,0.149,0.995,18.696119,0.003939,20.078711,0.042583,17.623554,0.014071,2.455156,,,1.333,385.643,25.552,78.725,0.62,0.9303718603864155,0.03201549091309877,0.7036076847404767,0.08995993113716537
-0.0557,-0.0505,0.1751,26,341.92511637724,0.0743,58.08380538265,0.0697,2007418992048710272,0.2975,0.0867,-2.6,0.09,-1.818,0.086,1.009,17.799334,0.002966,18.65667,0.017661,16.839359,0.006599,1.81731,,,1.348,988.44,62.258,181.559,0.56,1.129633796099209,0.030224896180186464,0.7878323996400095,0.19462538984856234
0.1106,0.009,0.0833,27,341.96515228608,0.1524,58.18017024901,0.1264,2007424558319861120,0.3922,0.154,-2.715,0.182,-1.952,0.15,1.026,18.81654,0.003428,20.022285,0.047331,17.851213,0.015001,2.171072,,,1.263,532.256,22.979,73.661,0.67,0.9517214958977778,0.023910275359707887,0.5077859643101251,0.21231736134003493
-0.1019,-0.1565,0.1973,26,341.96664089346,0.0273,58.11819639242,0.0278,2007419786626561792,0.3452,0.0337,-2.4,0.035,-2.15,0.034,0.974,15.936874,0.002811,16.976118,0.004983,14.898684,0.00362,2.077435,,,1.374,1949.298,262.975,470.909,0.95,1.3482914497704652,0.02777592529850788,1.2532969361015582,0.040867446555540254
-0.0861,-0.1322,0.1558,25,341.89048687939,0.0101,58.06856619775,0.0102,2007418858913640960,0.3792,0.0122,-2.535,0.013,-2.353,0.012,1.103,13.310489,0.002768,13.576925,0.002887,12.865256,0.002847,0.711669,,,1.202,4175.363,1461.589,1919.542,0.95,3.7421002025248855,0.3754335892388885,2.7012323664720226,0.7043251782015467
-0.1109,-0.1696,0.1426,26,341.85373135369,0.0159,58.05968801867,0.0161,2007419236870755968,0.3923,0.0194,-2.546,0.021,-2.078,0.019,1.019,14.805629,0.002767,15.246491,0.00316,14.16702,0.00308,1.079472,,,1.241,4343.596,731.944,833.1,0.98,2.157364861151267,0.06108314203545172,1.460694152040644,0.10808643141476713
-0.0728,-0.2516,0.0584,27,341.95339702567,0.0146,58.1951618931,0.014,2007424837508018560,0.3532,0.0171,-2.259,0.017,-2.029,0.016,0.961,14.430908,0.002769,14.754766,0.003026,13.925647,0.002882,0.82912,,,1.209,4007.079,927.287,1502.119,0.9,2.548016037921583,0.15689623594638796,1.6215599837469186,0.22744403264661217
-0.0855,-0.0881,0.143,26,341.93631330063,0.0339,58.08864382358,0.0331,2007418996352594048,0.3973,0.0404,-2.496,0.042,-2.222,0.041,1.14,16.170523,0.002794,16.735426,0.006058,15.434168,0.003482,1.301258,,,1.26,2336.43,201.897,521.075,0.95,1.4526854447951474,0.045823537452041485,0.9575330934992575,0.0938947185740196
-0.0722,-0.1151,0.1773,26,341.87257773412,0.0552,58.06228852457,0.0515,2007418854604892544,0.4057,0.0641,-2.429,0.069,-2.263,0.065,1.0,17.26099,0.003077,18.225729,0.012721,16.293444,0.005266,1.932285,,,1.324,792.797,87.48,243.138,0.9,1.178315009609812,0.02662478645962401,1.0287145464189178,0.10453598682594945
-0.0658,-0.1002,0.2052,27,341.80893545148,0.0175,58.05332889977,0.0183,2007419168151268864,0.3848,0.0221,-2.593,0.022,-2.324,0.023,1.039,15.00794,0.002788,16.114161,0.004207,13.953154,0.00302,2.161007,,,1.374,2553.137,344.871,939.0,0.93,1.6981459356569386,0.05169511865534037,1.4958235653078906,0.11123216757757208
-0.1001,-0.1058,0.1295,26,341.9293451722,0.0281,58.08193795914,0.0279,2007418996352597248,0.3619,0.0332,-2.408,0.035,-2.224,0.034,0.993,16.058064,0.00279,16.755198,0.004407,15.217504,0.003249,1.537694,,,1.295,2469.966,318.231,651.929,0.96,1.3622891231608427,0.037549749087150905,1.2091235575012769,0.05975513077134368
0.1422,0.0107,0.1202,25,341.97755440912,0.0633,58.1690590612,0.0545,2007421642052393344,0.4514,0.0704,-2.281,0.075,-2.193,0.066,1.098,17.196907,0.003594,18.160667,0.017425,16.113251,0.006462,2.047417,,,1.441,470.367,63.125,186.267,0.72,1.1863880792464732,0.025936971960576607,1.0634122583562797,0.08313463182390307
0.0608,-0.0854,0.0608,25,341.98020513205,0.0432,58.16650364584,0.0372,2007421642052396672,0.3706,0.048,-2.276,0.051,-2.175,0.045,1.091,16.564222,0.002952,17.619654,0.007542,15.522408,0.005211,2.097246,,,1.373,1025.2,154.954,246.695,0.88,1.2669571652752707,0.02216207149143613,1.156994148005182,0.0638222819444593
0.0253,-0.0254,0.0312,28,341.91558962156,0.1317,58.22514760701,0.1173,2007425730861166464,0.4008,0.1409,-2.259,0.162,-2.067,0.144,1.011,18.70833,0.003948,19.825567,0.046015,17.679852,0.016174,2.145716,,,1.345,384.029,23.639,68.148,0.72,0.9526257835068216,0.03650922595901024,0.6635453612201873,0.12444463851640693
-0.0925,-0.1428,0.0871,27,341.66648406913,0.0691,58.07915873327,0.0671,2007416797329233664,0.3677,0.0836,-2.455,0.09,-2.173,0.087,1.3,17.402004,0.002949,17.966702,0.008856,16.591387,0.005988,1.375315,,,1.319,1033.134,129.18,204.921,0.92,1.233216300465814,0.0032185865708632333,0.0,0.054500174070129095
-0.0538,-0.1521,0.0878,26,341.96653028983,0.0242,58.09692294001,0.0235,2007419030712335872,0.4148,0.0283,-2.343,0.03,-2.315,0.028,1.011,15.138118,0.002793,15.962669,0.00624,14.081229,0.010473,1.88144,,,1.454,2359.049,194.537,107.558,0.77,1.696543890349591,0.04783008425784976,1.489506568356241,0.10879172736741533
0.019,-0.0782,0.076,26,341.99602612715,0.0579,58.14923428625,0.0527,2007421367174510464,0.3222,0.0658,-2.337,0.071,-2.187,0.063,0.952,17.338419,0.002899,18.214502,0.016857,16.383081,0.004851,1.831421,,,1.338,1203.211,65.311,273.624,0.87,1.172772473051635,0.028094911275563114,1.013046999300585,0.10345900525977654
-0.0047,-0.1901,0.0638,25,341.9535333051,0.0132,58.2134366035,0.0119,2007424940587215232,0.3366,0.0152,-2.252,0.016,-2.009,0.014,1.098,14.104774,0.002827,14.637761,0.004016,13.39414,0.003376,1.243621,,,1.254,1715.53,375.893,571.24,0.75,3.0402473741446583,0.048256831771913,1.475194726867548,0.11229435838238834
-0.0477,-0.2016,0.1344,28,341.60174383053,0.1175,58.14102857736,0.1053,2007429609203321472,0.3739,0.1332,-2.405,0.16,-1.937,0.133,1.009,18.516771,0.003528,19.47525,0.027713,17.513136,0.013751,1.962114,,,1.361,492.742,39.379,80.633,0.77,1.0243573028576425,0.03284676436151133,0.4059462371924116,0.30243234892054366
-0.1304,-0.0934,0.0688,26,341.96077169147,0.0109,58.08675609974,0.0113,2007418961992863744,0.3785,0.013,-2.27,0.013,-2.251,0.013,0.96,10.4908,0.002773,10.730522,0.002858,10.069514,0.0028,0.661008,,,1.202,3505.74,1752.63,4571.042,0.93,10.645615172217482,0.12052249719442376,6.334146095291663,0.6262353865115989
-0.0694,-0.2598,0.0572,28,341.70014904166,0.013,58.05756511494,0.0129,2007416453731891200,0.3317,0.0156,-2.622,0.017,-2.313,0.016,0.967,14.263396,0.002764,14.587467,0.002887,13.756448,0.002913,0.831019,,,1.209,5083.112,1462.778,1297.753,0.57,2.8242832499481363,0.06584869783204109,1.5256177090513061,0.13099169368587674
-0.1419,-0.0783,0.0672,25,341.99275154707,0.0167,58.112479665,0.0166,2007420508181209600,0.395,0.0195,-2.322,0.021,-2.181,0.02,0.988,14.833616,0.002783,15.502315,0.003499,13.999789,0.002891,1.502525,,,1.299,2773.931,514.309,1433.696,0.94,2.1068142669483363,0.04126198668645486,1.4145250839143164,0.0644576950792421
-0.017,-0.0624,0.1049,27,341.8997732253,0.0324,58.24269025717,0.0295,2007424528270291328,0.3665,0.0375,-2.259,0.043,-1.986,0.036,1.082,16.154459,0.002805,16.646786,0.005766,15.486792,0.003497,1.159994,,,1.239,2074.656,215.164,514.839,0.85,1.5795759404534513,0.0020004460599761134,0.0,0.11883392301618315
0.15,0.0418,0.1264,24,341.98151957259,0.043,58.19855826074,0.0368,2007424661408540288,0.3782,0.0443,-2.161,0.053,-2.08,0.044,0.95,16.602133,0.002847,17.40279,0.007309,15.677957,0.004081,1.724833,,,1.333,1513.336,160.728,364.512,0.69,1.2815396387151596,0.02248406515500247,1.1001295896120091,0.150978148990997
-0.0687,-0.0847,0.2062,26,341.9547744861,0.0192,58.07691637569,0.0205,2007418927633130752,0.4115,0.0244,-2.305,0.025,-2.225,0.025,1.673,12.90278,0.00279,13.331894,0.003046,12.275615,0.003118,1.056279,,,1.238,2474.139,887.987,780.359,0.83,4.059726634034658,0.09093537397532173,3.7925275357758523,0.10615195327122338
0.0233,-0.0496,0.1742,25,341.91055645923,0.146,58.05656813127,0.1455,2007418820245125632,0.3015,0.1722,-2.478,0.186,-2.406,0.189,1.117,18.773861,0.003484,20.215256,0.064279,17.63294,0.01192,2.582315,,,1.396,509.015,16.907,93.685,0.62,0.9324437173029938,0.02436398911160931,0.6628324446440983,0.08332054994799469
-0.1042,-0.1859,0.1656,27,341.81459102963,0.041,58.03950386834,0.0394,2007418343517562240,0.4033,0.0494,-2.472,0.05,-2.2,0.048,1.073,16.668097,0.002821,17.352175,0.005736,15.854623,0.003867,1.497552,,,1.277,1795.46,216.659,405.529,0.94,1.312922587836618,0.006285623143740943,0.5252808575078036,0.3626832218265616
-0.0705,-0.1804,0.1804,26,341.7556936441,0.0324,58.04157577936,0.0308,2007419133791520512,0.3239,0.0387,-2.588,0.039,-2.25,0.037,0.968,16.219761,0.002802,16.84798,0.007807,15.410635,0.004331,1.437346,,,1.293,2141.018,148.902,327.709,0.9,1.3682792969443383,0.027164719091896935,1.0220849657554496,0.13815474961731897
-0.1096,-0.0883,0.1784,25,341.85185229647,0.0278,58.04245139453,0.0275,2007418480956525184,0.3696,0.0334,-2.543,0.035,-2.397,0.034,1.017,15.953768,0.002786,16.410372,0.0044,15.306813,0.003513,1.103559,,,1.24,2640.564,319.182,508.835,0.87,1.627732637219361,0.0026420897783583255,0.12948811706208357,0.24174723210641869
0.0526,-0.0716,0.1572,26,341.92990850978,0.0205,58.06307896516,0.0217,2007418618395487744,0.4111,0.0254,-2.263,0.027,-2.232,0.028,1.075,15.364297,0.010151,16.374323,0.034401,14.296482,0.013455,2.077841,,,1.412,111.126,31.666,82.487,0.73,1.4689963517683189,0.07698702270782568,1.3907276016643777,0.017110022833112172
-0.1752,-0.1774,0.214,27,341.64342369813,0.1187,58.07552481287,0.1113,2007416689941422976,0.2026,0.1386,-2.347,0.161,-1.955,0.144,0.992,18.627459,0.003169,19.36231,0.03106,17.733767,0.01321,1.628544,,,1.327,693.983,35.097,84.086,0.53,1.0335656502306678,0.006723016011423133,0.0,0.0677121573472064
-0.0213,-0.073,0.1292,27,341.72307840043,0.0651,58.25226501074,0.058,2007436863416270848,0.2363,0.0745,-2.604,0.082,-1.998,0.071,1.117,17.250326,0.002882,17.769083,0.010359,16.564955,0.005495,1.204128,,,1.241,1285.711,108.831,229.326,0.59,1.2492415352816197,0.0030221646699665314,0.0,0.07166603358705452
-0.538,-0.0846,0.1301,19,341.95116523568,0.1621,58.22656656416,0.2007,2007425696493487616,0.3757,0.1558,-2.389,0.187,-2.237,0.236,0.978,18.627476,0.019582,17.222628,0.368979,15.558926,0.022989,1.663702,,,9.751,56.003,2.943,47.581,0.74,1.254742951945766,0.005640111265503644,0.15107923603843332,0.24697898427239226
0.0259,-0.0204,0.2767,25,341.92446181323,0.1683,58.05552654081,0.148,2007418618387827968,0.3061,0.1832,-2.425,0.201,-2.293,0.187,1.01,18.89432,0.004177,20.155846,0.059927,17.743608,0.013342,2.412237,,,1.442,345.902,18.137,83.216,0.69,0.9303264844781399,0.022077199950586025,0.6399215702770553,0.09024101791936645
-0.2414,-0.2186,0.1827,25,341.95047608357,0.0144,58.06557406503,0.0154,2007418721474709120,0.3593,0.0183,-2.473,0.019,-1.86,0.018,1.276,13.908757,0.002776,14.318293,0.003345,13.29021,0.003165,1.028083,,,1.241,3172.548,588.457,726.519,0.89,3.3417793550014556,0.07247205175121754,1.4938664547596678,0.15416849558331513
-0.1288,-0.1658,0.1611,27,341.81132278043,0.014,58.03305949582,0.0147,2007418343517566720,0.3737,0.0174,-2.468,0.017,-2.413,0.018,1.016,14.519716,0.002766,14.894454,0.002941,13.951459,0.00289,0.942995,,,1.224,4423.886,1166.903,1444.134,0.9,2.4993272322569275,0.08083191932843134,1.4739123750983922,0.13839684678047157
