pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.0657,0.096,-0.0448,26,163.50555137221,0.093,-62.73243272591,0.0847,5241717416798353280,0.2044,0.1023,-5.559,0.132,1.88,0.106,1.053,18.206747,0.003037,18.825541,0.013542,17.464542,0.010522,1.360998,,,1.244,850.46,81.93,107.021,0.77,1.1942091899218574,0.0024038566908453273,0.10180751534130518,0.18301293017910805
0.1253,0.2289,0.0839,26,163.25679162694,0.0786,-62.83012791408,0.0821,5241341005850162048,0.1219,0.092,-5.489,0.109,2.273,0.1,0.962,17.93129,0.003018,18.651321,0.011714,17.129602,0.007164,1.521719,,,1.254,882.063,95.434,164.553,0.77,1.192018672687467,0.027335529080134386,0.9815055290719066,0.1502456718245177
-0.0226,0.1159,-0.0185,24,163.01658621976,0.1083,-62.67370990983,0.1096,5241720960152532224,0.1441,0.129,-5.573,0.151,1.98,0.15,0.998,18.499361,0.005137,18.655466,0.057964,17.217415,0.0475,1.438051,,,1.999,250.437,18.753,22.897,0.85,1.1978940411966479,0.005109445208939886,0.15934461893927793,0.24978149967771632
0.0146,0.1785,-0.0031,24,163.03562832324,0.047,-62.65413930118,0.0492,5241721372493455232,0.163,0.0563,-5.572,0.065,1.891,0.069,0.98,17.039129,0.002872,17.629633,0.012469,16.220755,0.00666,1.408878,,,1.315,1338.894,89.342,179.548,0.73,1.4379940260872959,0.02427331027215437,1.265845381891854,0.05169319071745195
0.0251,0.1572,-0.0382,24,163.01376294785,0.0668,-62.67102482372,0.0669,5241720960152531840,0.244,0.0783,-5.594,0.088,2.19,0.088,0.97,17.705,0.002977,18.273771,0.012985,16.977953,0.007935,1.295818,,,1.252,962.677,85.613,146.167,0.95,1.3973042658441752,0.017422088404440095,0.46670697213977164,0.37464034452440526
0.0163,0.0994,-0.0844,25,163.34792652065,0.0437,-62.82558550333,0.042,5241716081093316096,0.1224,0.0489,-5.649,0.056,1.942,0.054,1.085,16.595114,0.002896,17.393637,0.021229,15.557516,0.009653,1.836121,,,1.442,1219.899,51.591,117.49,0.72,1.541648205648345,0.023429435815612108,1.4734095714256277,0.027367123004894592
0.0069,0.0883,-0.0323,26,163.30695326239,0.0288,-62.83324030466,0.0284,5241340838377292160,0.183,0.0326,-5.768,0.04,1.918,0.036,1.051,15.978765,0.002799,16.955269,0.007652,14.962213,0.003951,1.993056,,,1.369,2197.084,152.378,388.117,0.84,1.7519942144780356,0.038641213686103106,1.6571818131734601,0.035576368556322666
0.1706,-0.1186,-0.0073,26,163.25311060898,0.0189,-62.59198917737,0.0189,5241722540724510848,0.2614,0.0212,-5.688,0.026,2.259,0.025,0.97,15.102134,0.002779,15.312728,0.003117,14.743777,0.003025,0.568951,,,1.183,2979.855,781.36,928.553,0.92,3.1787082723477273,0.004901625542842473,0.0,0.01597613618803077
0.009,0.2184,-0.0707,27,163.43919712394,0.0488,-62.80222035409,0.045,5241715806215517056,0.2494,0.0546,-5.411,0.065,2.197,0.056,1.026,17.081791,0.002848,17.483072,0.006283,16.492046,0.005056,0.991026,,,1.226,1506.718,192.874,257.525,0.88,1.6024534540684459,0.0034309373020361745,0.0,0.08776911142678459
-0.0367,-0.0624,-0.0233,26,163.4955817827,0.1176,-62.65901609479,0.1112,5241724048227829760,0.0737,0.1307,-5.894,0.163,1.901,0.139,1.068,18.423311,0.003176,19.000414,0.015281,17.747068,0.009008,1.253345,,,1.211,686.943,72.267,126.765,0.56,1.1661480857701765,0.004102546705056269,0.0,0.16166104509790016
0.0044,0.1128,-0.0087,27,163.52165813882,0.0635,-62.69793893076,0.0623,5241717932179395456,0.086,0.0713,-5.433,0.083,2.017,0.075,1.012,17.577982,0.002927,18.362225,0.011003,16.720018,0.006492,1.642206,,,1.28,1099.34,102.015,185.237,0.56,1.2222426902934798,0.03659944735805887,1.1285070726900976,0.030273837721645463
0.0472,0.1097,-0.1257,27,163.50821364307,0.0741,-62.75744011115,0.0672,5241717214964919936,0.2515,0.0805,-5.607,0.098,2.114,0.084,1.066,17.763172,0.002959,18.371887,0.015129,16.944628,0.007044,1.427259,,,1.309,1005.788,73.02,167.869,0.96,1.2716163227999393,0.0448793902654783,1.002074101269326,0.05009665694338881
0.0452,0.1016,-0.0388,24,162.99303545446,0.0859,-62.68028075469,0.0852,5241720857097369344,0.1129,0.1004,-5.619,0.116,2.267,0.111,1.037,18.076735,0.003044,18.542532,0.013643,17.452515,0.009172,1.090017,,,1.22,838.411,81.302,124.261,0.87,1.2175366988137268,0.004380408125910996,0.0,0.11406000588097508
-0.1327,0.1885,0.1217,25,163.17754674464,0.1298,-62.59404105978,0.1342,5241723227919225344,0.0902,0.1627,-5.666,0.185,2.294,0.173,0.956,18.765429,0.003418,19.817432,0.037502,17.837019,0.009738,1.980413,,,1.265,536.881,29.032,116.368,0.75,1.1052926011682935,0.010020014931827212,0.6780406025796647,0.21537852230773039
-0.1282,0.1429,-0.0741,26,163.33050970898,0.1049,-62.83403163966,0.1036,5241340765328959872,0.2204,0.121,-5.421,0.153,2.07,0.137,0.98,18.494547,0.003181,19.207027,0.024538,17.715179,0.010146,1.491848,,,1.239,683.005,44.536,111.308,0.84,1.1560481670593603,0.0025053622186576516,0.10778094624587758,0.20111750125408903
-0.0168,0.0402,-0.0174,26,162.98473436211,0.055,-62.73145839034,0.0559,5241345373874860672,0.2159,0.0648,-5.959,0.08,2.045,0.075,0.964,17.397598,0.002892,17.939802,0.011072,16.725,0.005727,1.214802,,,1.222,1235.611,101.331,217.074,0.82,1.4877832964393993,0.008446151340691162,0.4605239506612046,0.3660398949491876
-0.0206,0.0863,0.0546,26,163.4891459605,0.1437,-62.77924654944,0.1286,5241715771831130624,0.2223,0.1554,-5.858,0.209,2.305,0.155,1.031,18.832296,0.003387,19.58062,0.039794,18.057079,0.023614,1.52354,,,1.224,551.19,27.351,46.303,0.75,1.1139946528053009,0.0035414383590740626,0.0,0.18855442002418493
-0.0498,0.1869,-0.0249,25,163.14891365474,0.1303,-62.59815770191,0.1356,5241722849938471936,0.275,0.1644,-5.744,0.182,2.147,0.173,1.063,18.742218,0.003367,19.348707,0.026814,17.953667,0.016368,1.395041,,,1.285,561.014,40.712,67.32,0.85,1.1309333325759587,0.004171199215771385,0.0,0.18748204324754816
0.0014,0.2002,-0.0487,26,163.41482708405,0.0697,-62.81673227364,0.0647,5241715423918031232,0.2117,0.0771,-5.602,0.091,2.005,0.08,1.022,17.740965,0.002933,18.345875,0.010333,17.002634,0.007494,1.343241,,,1.246,1079.821,109.126,156.114,0.94,1.3449332613265506,0.0361188959953388,0.8656982184474147,0.22671328741074517
0.0692,0.0681,-0.0269,28,163.53046264253,0.0257,-62.70259119594,0.0249,5241717936519541504,0.1371,0.0289,-5.576,0.034,2.084,0.031,0.977,15.905152,0.002787,17.002077,0.004309,14.869372,0.002972,2.132705,,,1.357,2590.885,330.644,1060.276,0.91,1.7678352318450543,0.03868815353301022,1.6674103222677505,0.03833016943731634
0.0674,0.0518,-0.0125,29,163.36650106709,0.0189,-62.59716585809,0.0199,5241725255144216320,0.2722,0.0222,-5.597,0.024,2.299,0.025,1.0,15.324986,0.002787,15.734324,0.003239,14.737284,0.003101,0.997041,,,1.221,2576.665,659.909,802.221,0.76,2.5603066736618594,0.08219738870819175,1.7175355439580466,0.11051587948938565
-0.14,0.214,-0.0352,27,163.44932923549,0.1616,-62.80837200618,0.1428,5241715600032121856,0.2236,0.1725,-5.73,0.231,2.164,0.184,0.97,18.98551,0.003525,19.771963,0.028574,18.195419,0.014525,1.576544,,,1.223,493.769,38.18,76.17,0.83,1.0950409118144142,0.0025591239683066223,0.0,0.14788622927992634
0.0221,0.1336,-0.0293,26,163.01912721338,0.0704,-62.78557665429,0.0703,5241344682341785728,0.1478,0.0809,-5.842,0.097,2.204,0.09,1.017,17.73242,0.002978,18.044344,0.018641,17.095585,0.01829,0.948759,,,1.301,960.256,58.908,60.065,0.91,1.4186242344356819,0.006617631661885601,0.0,0.115818747497111
-0.0886,0.0678,0.0459,26,163.28557853708,0.0437,-62.8431520344,0.0433,5241340804029644416,0.1595,0.05,-5.505,0.06,2.034,0.054,0.875,16.863031,0.002849,17.483747,0.005926,16.102688,0.003914,1.38106,,,1.257,1496.823,207.692,395.619,0.93,1.4814216237102438,0.02706933818442149,1.3287251171667378,0.07678296861439449
0.0202,-0.0091,-0.0631,26,163.53180728806,0.1409,-62.74363574793,0.1308,5241717348078957952,0.1982,0.1554,-5.975,0.204,1.875,0.168,1.084,18.767559,0.003311,19.422977,0.024469,18.073391,0.01241,1.349586,,,1.194,591.597,44.663,89.786,0.58,1.1236375362622553,0.00437504756875345,0.0,0.14902685280606
0.0465,0.0848,-0.0337,28,163.50845730714,0.0734,-62.65313922653,0.0718,5241724082573203456,0.2497,0.0825,-5.767,0.098,1.974,0.089,1.034,17.847561,0.003016,18.335045,0.013979,17.110447,0.009645,1.224598,,,1.293,885.489,79.265,117.592,0.91,1.3749996229426935,0.005233189602020494,0.0,0.21019988262114617
0.024,0.0307,0.0104,26,163.53353182975,0.0989,-62.74573647042,0.0926,5241717352379422208,0.2539,0.1099,-5.677,0.142,2.164,0.117,0.953,18.323498,0.003082,18.946045,0.017589,17.581808,0.010316,1.364237,,,1.242,785.911,62.519,109.323,0.93,1.1790147331847913,0.002864978179507061,0.0,0.1524499661210865
0.1089,0.1293,0.1004,27,163.19802917887,0.0216,-62.58463854664,0.0239,5241722506364749440,0.1812,0.0269,-5.688,0.027,2.009,0.029,0.976,15.531745,0.002777,16.444664,0.004257,14.59193,0.002988,1.852734,,,1.313,3150.644,337.708,1015.843,0.97,2.1784594671909154,0.09361034689092292,1.727909308064323,0.10135018531299955
0.0209,0.0667,-0.0068,29,163.37573844344,0.0683,-62.59402119714,0.0657,5241725255144226432,0.2185,0.077,-5.712,0.089,2.062,0.084,0.983,17.859411,0.002927,18.358252,0.011706,17.206505,0.008451,1.151747,,,1.226,1098.368,95.501,136.112,0.96,1.3613246896497753,0.010494866861191296,0.0,0.12723271132952627
0.0542,0.067,-0.0524,26,162.98470478868,0.0187,-62.75913045897,0.0193,5241344892838474880,0.2372,0.0216,-5.765,0.026,2.143,0.025,0.95,15.146303,0.002771,15.369572,0.003223,14.763211,0.00304,0.60636,,,1.189,3726.754,673.128,900.118,0.98,3.1333822701971417,0.0036245833456593386,0.0,0.10905259517759423
-0.0529,0.1888,-0.0478,28,163.46051334687,0.0545,-62.80671986586,0.0488,5241715634391896960,0.2509,0.06,-5.767,0.071,2.023,0.059,1.026,17.312857,0.002877,17.79702,0.008531,16.612534,0.007591,1.184486,,,1.267,1312.996,134.668,153.8,0.95,1.519077593674418,0.008680732948944857,0.4763017132946824,0.3641662100100092
-0.0614,0.2174,-0.0339,25,163.12247519025,0.102,-62.59536370966,0.1093,5241722884298138624,0.2661,0.1278,-5.78,0.146,2.297,0.147,0.98,18.368855,0.00319,18.901516,0.018418,17.653431,0.011487,1.248085,,,1.258,675.199,59.639,97.437,0.82,1.1762529349657298,0.0034575447629037097,0.0,0.14121239780888953
0.0464,-0.0254,0.0433,28,163.40041235827,0.0139,-62.59770882544,0.0141,5241725289503972352,0.2014,0.016,-5.494,0.018,2.213,0.018,0.98,14.501602,0.002765,15.434949,0.003091,13.545563,0.002865,1.889386,,,1.322,4729.8,816.262,1668.333,0.97,2.9906763803386514,0.05168794938777707,2.8771859113723055,0.060875473119931515
-0.0722,0.0226,0.0589,27,163.55058714769,0.088,-62.7159491063,0.0765,5241717764720835328,0.1512,0.0947,-5.975,0.118,2.309,0.099,1.023,18.061392,0.003052,19.010326,0.020851,17.010271,0.007286,2.000055,,,1.411,827.888,52.544,161.318,0.6,1.1557099159372288,0.022800779056133563,1.046325967455291,0.07107435791929696
-0.0145,0.0892,-0.0256,25,162.96386414611,0.0965,-62.7395883698,0.0968,5241345339515093120,0.1164,0.1142,-5.464,0.142,2.19,0.13,1.0,18.366985,0.003103,19.010284,0.015501,17.643118,0.015789,1.367167,,,1.221,761.067,71.207,69.866,0.82,1.172198111378256,0.0029569997166562197,0.0,0.15998227828194297
0.1114,0.1574,0.0256,25,162.96418260804,0.032,-62.6872111515,0.0345,5241908491289471104,0.2094,0.0392,-5.902,0.043,2.123,0.044,0.956,16.377369,0.002802,16.794678,0.004476,15.790929,0.00366,1.003749,,,1.216,2127.743,310.2,458.34,0.94,1.7618400984577525,0.03784723463967768,1.3443235416112973,0.08662631193144608
0.0829,0.0977,-0.0241,27,163.31649955019,0.0665,-62.57986360008,0.064,5241728210081715328,0.1168,0.0734,-5.596,0.084,2.209,0.081,1.043,17.615501,0.002918,18.165813,0.012736,16.876671,0.00665,1.289143,,,1.268,1130.037,87.37,179.874,0.91,1.424416051150508,0.018100229179398932,0.5138644549231297,0.39483753269482375
0.1273,0.1311,-0.1148,25,163.05371759938,0.0746,-62.61289661388,0.0811,5241721539953539968,0.2457,0.0932,-5.56,0.102,2.041,0.11,1.211,17.609627,0.003044,18.620523,0.014375,16.521313,0.005037,2.099211,,,1.433,839.529,76.992,258.882,0.93,1.2051940835938877,0.02579379347046663,1.128505687112294,0.033382463011953106
0.0565,0.0805,0.0225,26,163.22266490203,0.0257,-62.57735537862,0.0265,5241722605105283584,0.2606,0.0296,-5.758,0.032,2.031,0.033,1.024,15.97296,0.002803,16.277603,0.003821,15.454669,0.003779,0.822934,,,1.226,2111.319,415.851,426.065,0.95,2.1228543414155028,0.0365521737114721,1.28715178098513,0.0935408638796912
-0.0149,0.0296,0.0593,26,163.25087036589,0.0451,-62.57629613693,0.0445,5241722575084272384,0.2138,0.0509,-5.95,0.056,2.143,0.055,0.973,16.972383,0.002856,17.910587,0.008307,15.944046,0.004117,1.966541,,,1.391,1442.543,138.767,358.568,0.88,1.4384421077098657,0.024213649602685444,1.2528895447242747,0.04238341426504826
0.0308,0.0639,-0.0359,26,162.97660330952,0.0205,-62.76576271819,0.0209,5241344892838459904,0.1917,0.0237,-5.566,0.029,2.292,0.028,1.05,15.333934,0.002773,15.609096,0.003302,14.88226,0.002996,0.726835,,,1.201,3498.031,614.912,995.712,0.92,2.6330620971094034,0.17598546875144733,1.564729671169416,0.2643964873992306
0.0607,0.1157,0.0405,28,163.55798881715,0.0274,-62.71524941228,0.0261,5241717863458606976,0.1315,0.0308,-5.478,0.035,1.985,0.031,1.112,15.717388,0.002792,17.002008,0.005522,14.593746,0.003094,2.408262,,,1.407,2417.216,227.824,812.125,0.52,1.8713512846021236,0.05617804834424601,1.707469440019338,0.05520132106046991
0.0657,0.1471,0.0048,24,163.04770540088,0.0796,-62.61297296544,0.0846,5241721544297709312,0.1637,0.1002,-5.534,0.107,2.024,0.106,1.005,18.050303,0.003067,18.380449,0.012462,17.297857,0.016969,1.082592,,,1.377,806.291,89.394,64.865,0.9,1.3142175908721172,0.026304857594144925,0.0,0.06734779207279089
0.1443,0.1217,0.0994,26,163.53838500757,0.1283,-62.66108460232,0.1194,5241723880731784832,0.1188,0.1335,-5.613,0.18,2.229,0.145,0.973,18.608799,0.003634,19.138548,0.035939,17.82929,0.018797,1.309258,,,1.308,458.185,30.302,58.408,0.85,1.150212220639211,0.00342736315092179,0.0,0.16238634052242545
0.0351,0.1057,0.0239,27,163.24000984159,0.0646,-62.5735722575,0.0642,5241722575084271360,0.2196,0.074,-5.553,0.08,1.959,0.079,1.04,17.692934,0.002935,18.203485,0.009027,17.032982,0.005934,1.170504,,,1.226,1072.554,126.466,207.311,0.9,1.4106597171402613,0.003541124141548362,0.0,0.1326452276504789
0.0164,0.0233,-0.0027,27,163.56006946998,0.0554,-62.73048763883,0.053,5241717764720817024,0.1565,0.0616,-5.81,0.08,2.126,0.068,0.962,17.411407,0.002905,18.002151,0.010128,16.678698,0.006891,1.323454,,,1.247,1178.497,111.512,172.33,0.95,1.4023695156128648,0.054031616277452114,1.0798911291653002,0.07220559203462283
-0.3106,0.0808,-0.0235,21,162.98220754278,0.1094,-62.64858645034,0.1167,5241908667378369408,0.1391,0.1321,-5.832,0.168,2.013,0.176,0.999,18.439075,0.003448,18.677256,0.064459,17.3652,0.053665,1.312056,,,1.714,523.795,16.86,20.259,0.8,1.1950627231801514,0.004065811334319277,0.12376910966109297,0.20583688801446248
0.0133,0.1157,0.0421,28,163.56383007259,0.0586,-62.7107397951,0.0551,5241717867800069888,0.2194,0.065,-5.656,0.079,1.918,0.07,0.978,17.495134,0.002879,18.128857,0.008872,16.732668,0.006816,1.396189,,,1.254,1299.912,128.913,174.576,0.88,1.3115548804550132,0.059315774652296,1.1219773314258705,0.03207942973051629
-0.1397,0.072,0.0347,23,162.98151774857,0.1084,-62.64884622306,0.1085,5241908667425357184,0.1773,0.1265,-5.404,0.152,2.08,0.145,1.005,18.419079,0.003475,18.673317,0.043284,17.315229,0.031079,1.358088,,,1.737,512.698,25.137,35.076,0.8,1.1970305816699605,0.004139759045533901,0.12807788048237237,0.20739312401643467
-0.0779,0.2183,-0.0364,28,163.52925659366,0.0755,-62.78124507601,0.0633,5241717176264727040,0.1918,0.0794,-5.693,0.097,1.934,0.077,0.95,17.778814,0.00301,18.700169,0.016572,16.885632,0.006211,1.814537,,,1.269,896.553,66.465,195.681,0.88,1.1832635221066063,0.024809639358234024,1.0901257106449551,0.061463442297129994
-0.0732,0.0653,-0.0247,26,163.11347860336,0.1139,-62.58506894668,0.1258,5241723120527201792,0.1496,0.1442,-5.778,0.153,1.935,0.165,0.99,18.612295,0.00334,19.114248,0.023567,17.802074,0.017085,1.312174,,,1.345,575.264,46.396,64.415,0.81,1.1517695559022763,0.0041552861264481395,0.0,0.17391990850768638
-0.1644,0.1306,-0.0214,26,163.43081301204,0.0358,-62.83494288301,0.0322,5241715187740150144,0.1083,0.0394,-5.679,0.048,1.964,0.041,0.986,16.420164,0.002823,17.504679,0.005682,15.402778,0.003417,2.101901,,,1.341,1760.49,219.375,550.631,0.64,1.5589371553593916,0.02802637807157815,1.486064809872901,0.026292627543413414
0.106,0.0626,-0.0263,27,163.54435638377,0.0309,-62.65290811204,0.0296,5241723983833906176,0.2079,0.0342,-5.585,0.038,2.289,0.034,0.932,16.212648,0.002801,16.541721,0.004053,15.716373,0.003522,0.825348,,,1.2,2145.305,369.367,505.318,0.94,2.0355699456486027,0.02155729759571141,0.9615073887625786,0.19594615033452695
0.0522,0.1468,0.0327,25,162.94094701993,0.0844,-62.73779779383,0.0808,5241533012402519680,0.1083,0.0968,-5.62,0.119,1.981,0.108,1.896,17.001759,0.002962,17.443256,0.006701,16.085096,0.007414,1.35816,,,1.462,997.651,178.211,158.062,0.86,1.4783165966139635,0.02512056259608608,1.310995345566593,0.07116347085195046
0.0317,0.0155,0.025,27,163.52280519801,0.0445,-62.63348407014,0.0448,5241724189992354176,0.0979,0.0504,-5.513,0.06,2.081,0.055,1.059,16.961126,0.002837,17.896339,0.007678,16.004337,0.004193,1.892002,,,1.323,1610.843,151.789,346.858,0.79,1.4357984341954324,0.024761623705245615,1.248389243575911,0.04063061850392132
-0.0702,-0.0196,0.065,27,163.39690766221,0.1225,-62.58202890158,0.1105,5241725323840980608,0.2218,0.1349,-5.507,0.154,1.946,0.144,1.028,18.672779,0.003235,19.317694,0.026235,18.00012,0.014334,1.317574,,,1.183,640.555,41.621,77.225,0.82,1.133973954382994,0.003853978357401014,0.0,0.13831588580091528
0.0017,0.1058,-0.0248,27,163.00847330072,0.07,-62.80821349105,0.0677,5241344549241023104,0.2742,0.0783,-5.645,0.092,2.029,0.088,0.988,17.730005,0.002967,18.396698,0.012713,16.95063,0.006209,1.446068,,,1.255,986.693,87.539,195.742,0.94,1.2428344354275889,0.04022778892348442,1.0345335259396673,0.05564122700728612
-0.0361,0.0233,0.0406,25,163.253087749,0.0294,-62.86140771365,0.0284,5241340490453645952,0.2623,0.0326,-5.854,0.04,2.094,0.034,0.992,16.005535,0.002802,16.26041,0.003598,15.573293,0.003712,0.687118,,,1.2,2135.839,478.016,443.592,0.93,2.239684935004826,0.004323489256179649,0.0,0.09999427196536535
0.0496,0.1318,-0.0562,25,162.93144760547,0.0152,-62.70600952021,0.0164,5241533149841789184,0.1915,0.0185,-5.903,0.021,2.037,0.022,1.03,14.74491,0.002767,15.588017,0.003303,13.839,0.002886,1.749017,,,1.303,4206.098,614.02,1473.956,0.94,3.0504504921863242,0.15741996668936215,2.1861427082506375,0.2666807787658312
0.1438,0.1534,-0.0764,25,162.93172276136,0.0333,-62.72635059327,0.0354,5241533012402833664,0.2172,0.0402,-5.816,0.047,2.348,0.047,1.02,16.440464,0.00281,16.828959,0.006293,15.843772,0.004668,0.985187,,,1.236,1974.539,192.467,290.131,0.62,1.76714016926381,0.03185643947807695,1.2692686944040859,0.07631086390841708
0.2372,-0.009,-0.1561,26,163.31477660586,0.0352,-62.56679981649,0.0335,5241728278801212544,0.2215,0.0384,-5.698,0.045,2.048,0.047,0.959,16.388638,0.002799,16.673626,0.003998,15.951111,0.004254,0.722515,,,1.188,2192.816,379.222,338.148,0.98,1.948083971911771,0.004954557098352703,0.0,0.06974878057600051
-0.0344,-0.0433,0.0315,27,163.37467957288,0.0972,-62.57448745947,0.0862,5241725388244092800,0.2002,0.1059,-5.636,0.123,2.22,0.114,0.977,18.309649,0.003081,18.884954,0.012262,17.557808,0.010352,1.327147,,,1.268,786.902,90.93,108.918,0.93,1.1831407721357243,0.0031369705425223545,0.0,0.147752267698842
0.0066,0.086,0.0022,27,163.14963745518,0.0912,-62.85567200248,0.0903,5241343380996382208,0.1165,0.1041,-5.427,0.125,1.981,0.114,1.143,18.091742,0.003473,18.677288,0.023328,16.952591,0.018119,1.724697,,,1.625,513.504,46.878,60.647,0.72,1.1730036284459997,0.023735452199482428,1.0566122839078043,0.07862726651486304
0.2384,0.0417,-0.0469,24,162.93057938099,0.0243,-62.73747225112,0.026,5241533012402519296,0.1279,0.0286,-5.471,0.037,2.077,0.036,0.986,15.689939,0.00278,16.508139,0.004188,14.799132,0.003084,1.709006,,,1.298,2924.247,347.667,826.058,0.64,2.0114755835390916,0.08025786576018225,1.7225525489393607,0.08140032210124036
0.0878,0.0064,-0.0413,25,163.11803327359,0.1058,-62.57610773267,0.113,5241723502797286400,0.2789,0.1304,-5.772,0.131,1.942,0.137,1.432,18.083672,0.004315,18.834053,0.02595,16.944937,0.012151,1.889116,,,1.565,326.999,42.083,91.807,0.84,1.1648633574480887,0.02103516714184725,1.0626286076164069,0.06104659636098636
0.044,0.1079,0.0198,24,162.99587777558,0.0641,-62.61968536313,0.0704,5241909075405042688,0.1726,0.0797,-5.655,0.087,2.316,0.093,1.007,17.758017,0.002924,18.328985,0.01673,17.031065,0.009414,1.29792,,,1.251,1109.99,65.818,120.762,0.88,1.3864744814572754,0.011402335184528123,0.3526062284887726,0.3483337060432502
-0.042,0.0136,-0.0273,26,163.10874985842,0.1084,-62.57714145447,0.1151,5241723120501610112,0.2316,0.1342,-5.798,0.146,2.192,0.156,1.017,18.529968,0.003163,19.220524,0.021899,17.796469,0.009231,1.424055,,,1.211,698.566,49.986,123.386,0.88,1.1510169146497817,0.0029320688644866055,0.0,0.17241341821987816
0.079,0.0618,-0.0214,28,163.41197730254,0.0672,-62.57919577928,0.0603,5241725319525689344,0.2456,0.073,-5.527,0.081,2.19,0.077,1.014,17.697657,0.002893,18.221012,0.009932,17.021109,0.008775,1.199903,,,1.233,1229.883,113.9,130.507,0.94,1.4096630418935319,0.002880684985874284,0.0,0.15375408173448316
-0.0313,0.1441,0.0208,29,163.58288006635,0.0555,-62.74314039464,0.0531,5241705979329241728,0.2621,0.0623,-5.776,0.076,2.267,0.066,0.972,17.508904,0.002877,18.022038,0.007185,16.861759,0.005155,1.160278,,,1.216,1313.171,163.993,250.45,0.91,1.4653666683924496,0.002852970610884356,0.0,0.14368160834810847
0.0962,0.1347,-0.0574,27,162.98163559691,0.0695,-62.8014686185,0.0703,5241344721039710336,0.0851,0.0819,-5.903,0.093,2.034,0.089,1.06,17.656057,0.00303,18.363459,0.010417,16.81485,0.006749,1.548609,,,1.291,860.925,108.181,176.673,0.77,1.2253885332085381,0.03664868849060045,1.1007759189662787,0.043272228228780664
0.0203,0.0677,-0.0283,29,163.46854227394,0.0517,-62.59573144751,0.0512,5241725426942968576,0.1256,0.0595,-5.463,0.068,2.129,0.067,0.969,17.330544,0.002861,18.27037,0.013154,16.311935,0.007981,1.958435,,,1.381,1410.851,84.462,145.206,0.85,1.2488035443270942,0.031860155516789904,1.1842756181515848,0.013794903097749932
0.0318,-0.0752,0.0035,27,163.52904831729,0.1091,-62.62519164711,0.1015,5241724220012194432,0.1665,0.1224,-5.83,0.138,2.203,0.127,1.019,18.461943,0.003109,19.135662,0.035173,17.514709,0.01774,1.620953,,,1.397,754.281,30.966,61.975,0.87,1.1474834657961,0.01872441569844038,0.7379379515551764,0.31012105425365416
-0.0103,0.1681,-0.0348,29,163.59131809934,0.0735,-62.72816490977,0.0648,5241706112428047616,0.1617,0.0796,-5.63,0.097,2.133,0.081,0.949,17.832211,0.002923,18.332575,0.012424,17.21526,0.0077,1.117315,,,1.2,1112.146,89.681,151.283,0.96,1.3697028618971419,0.004791131952149191,0.0,0.11120725571543674
0.0719,0.043,0.0108,28,163.50371154997,0.0397,-62.60816650381,0.038,5241724671028723584,0.1307,0.0451,-5.382,0.049,2.147,0.048,0.968,16.822523,0.002841,17.313326,0.0176,15.984144,0.013313,1.329182,,,1.373,1568.756,62.478,83.405,0.65,1.5138993188800485,0.03191069899278588,1.3808705842065647,0.07517128756014348
0.0106,0.0728,-0.005,27,162.9980464309,0.1481,-62.81950823042,0.1388,5241344514867575040,0.0778,0.1681,-5.72,0.203,2.315,0.182,1.076,18.907169,0.00349,19.416269,0.044177,18.17668,0.021656,1.23959,,,1.279,507.055,24.626,50.556,0.74,1.111473328287041,0.005791118888790404,0.0,0.16093586153193873
0.1189,0.0479,-0.0048,27,163.25469194614,0.0092,-62.55395677832,0.0098,5241728480620392960,0.253,0.0108,-5.716,0.012,2.068,0.012,0.911,13.112995,0.002821,13.227613,0.00328,12.871021,0.003047,0.356592,,,1.179,1791.434,629.62,886.946,0.97,6.590124850835255,0.007060094269005391,0.0,0.07659407574263521
-0.0413,-0.008,-0.016,26,163.24504294695,0.1215,-62.87369608095,0.1205,5241340460420122112,0.192,0.1369,-5.971,0.171,2.051,0.153,1.004,18.5968,0.003235,19.308897,0.017904,17.778107,0.01195,1.53079,,,1.271,640.628,61.393,93.443,0.75,1.143993051496229,0.006487412572045471,0.17662132796720223,0.2838130734006055
0.0534,0.1112,-0.0071,28,163.57325926812,0.0622,-62.64720909593,0.0605,5241723949474191232,0.1943,0.0697,-5.794,0.082,2.031,0.072,1.025,17.623249,0.002909,18.1222,0.007497,16.973513,0.005262,1.148687,,,1.224,1164.151,156.034,243.334,0.95,1.4320691332662425,0.004064506005122958,0.0,0.11696756338124878
0.2071,-0.025,-0.0675,27,163.33336797843,0.0605,-62.55735689937,0.0567,5241728347520713472,0.2004,0.0653,-5.779,0.081,1.983,0.078,1.002,17.491316,0.002882,18.061239,0.008618,16.774506,0.00563,1.286734,,,1.244,1283.166,133.152,222.022,0.94,1.4366894162159085,0.024624352672066648,0.9035366414322062,0.1824790958100787
