pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.002,-0.0358,-0.0347,25,306.05105453885,0.0809,38.49511780734,0.0925,2061141542496789760,0.4747,0.1087,-3.208,0.109,-5.794,0.115,1.055,18.083782,0.003109,19.275803,0.026886,16.984108,0.007787,2.291695,,,1.401,754.35,40.602,149.348,0.98,1.201958073343718,0.0260448695344178,0.0,0.22122856663953
-0.0687,-0.1612,-0.076,27,306.05096018187,0.0158,38.50431387487,0.0174,2061141581155648384,0.5827,0.0207,-3.325,0.021,-5.682,0.022,1.094,14.96655,0.002769,15.57463,0.003376,14.2048,0.002946,1.36983,,,1.263,3907.02,571.088,1147.312,1.0,2.3016686468897483,0.0421881026329255,1.3519189489227512,0.1361375177669928
0.0493,-0.109,-0.1432,26,305.87227824121,0.043,38.59393996925,0.0525,2061134399969913344,0.4831,0.0557,-3.136,0.056,-5.953,0.068,0.996,17.025755,0.003145,18.158239,0.013171,15.973031,0.00562,2.185208,,,1.365,715.565,84.349,222.578,0.94,1.373340267589834,0.0376389596451332,1.1224237440131202,0.1219633429726763
-0.1192,-0.1214,-0.0213,29,306.01486284929,0.0062,38.40275779913,0.0078,2061117254460196992,0.5807,0.0086,-3.344,0.008,-5.895,0.01,0.884,12.284205,0.00279,13.091225,0.003103,11.395884,0.002919,1.695341,,,1.299,2488.162,799.823,1268.316,1.0,5.46646662569186,0.1249536338441087,5.062426248679132,0.1408045240798988
-0.0185,-0.0694,0.0121,29,305.76956111373,0.0075,38.44927178897,0.0097,2061131719910205184,0.5839,0.0104,-3.065,0.01,-6.067,0.012,0.871,11.814359,0.00278,12.149837,0.003,11.29998,0.002941,0.849857,,,1.208,2921.39,985.998,1167.118,0.95,8.677352732630856,0.0096559379779374,0.0,0.0
-0.1602,-0.0398,-0.1132,28,305.76197183839,0.0085,38.45576401213,0.0101,2061131715608660736,0.5677,0.0112,-3.2,0.011,-6.046,0.013,0.938,9.179488,0.002793,9.468861,0.003125,8.702564,0.003066,0.766296,,,1.209,2380.529,771.554,854.972,0.99,16.613334326593463,1.153303725702369,9.04909946493792,7.546830527629507
-0.0238,-0.1437,-0.0184,29,305.79018673691,0.0155,38.55812245981,0.0185,2061133197378997504,0.5946,0.0201,-3.469,0.02,-6.046,0.023,1.047,15.102166,0.002768,15.631354,0.003142,14.402561,0.003079,1.228793,,,1.247,4096.065,751.195,834.332,0.99,2.291686690683566,0.0046308637386554,0.0,0.0
-0.1637,0.0232,-0.1524,29,305.91560215203,0.0124,38.6046430821,0.0134,2061134503049124480,0.6149,0.0154,-3.499,0.017,-5.873,0.017,1.034,14.375639,0.002763,14.942278,0.003162,13.642235,0.002977,1.300043,,,1.257,5181.622,729.749,1046.938,0.99,2.4006453388168474,0.20433921895159,2.057351096004337,0.2340720895660757
-0.0452,-0.0521,0.0328,25,306.06148703491,0.0582,38.51465499545,0.0711,2061141684234863104,0.5712,0.0776,-3.152,0.074,-5.972,0.088,1.028,17.510851,0.003786,18.848246,0.02563,16.410217,0.009227,2.438028,,,1.372,418.185,42.616,123.455,0.98,1.211102524782461,0.0388837411900696,1.0427656327117625,0.0799288080501656
-0.0388,-0.2725,0.005,25,305.83738083437,0.0294,38.37712945253,0.0342,2061128146497341824,0.6106,0.0409,-3.054,0.04,-6.021,0.042,1.009,16.456907,0.002816,17.363218,0.005803,15.51008,0.003636,1.853138,,,1.322,1861.288,213.394,465.836,0.88,1.5622827756336028,0.0040879128800207,0.0,0.173926369175379
-0.0325,-0.2304,0.128,25,305.95363284479,0.0527,38.36572007866,0.0651,2061115811351203584,0.6289,0.0743,-3.053,0.072,-5.921,0.086,1.067,17.453327,0.002903,18.873142,0.017602,16.304937,0.005165,2.568205,,,1.408,1186.571,62.471,249.82,0.92,1.2170159567686225,0.0374224611241723,1.0646518621805323,0.0746263654776064
-0.0704,-0.238,-0.0443,27,305.92887995667,0.0249,38.36041232271,0.0271,2061115742631736064,0.6154,0.0337,-3.188,0.035,-5.801,0.035,1.135,15.950937,0.002788,16.851246,0.004328,14.998351,0.003039,1.852895,,,1.329,2539.94,328.127,900.652,0.99,1.631770077126239,0.0064127416447534,0.1675380210863966,0.3711001531286663
-0.0737,-0.0745,-0.0771,26,306.06319568782,0.0144,38.52370366716,0.0167,2061153435265385728,0.6301,0.0192,-3.38,0.019,-5.854,0.02,1.015,14.850715,0.002768,15.438928,0.003248,14.100561,0.002899,1.338367,,,1.262,4085.998,653.049,1378.131,0.99,2.451816724239682,0.0471953272538071,1.2045774402859126,0.3592255238805412
-0.0195,-0.2762,0.0912,25,305.88831679167,0.1165,38.36012233228,0.1371,2061127145766228864,0.5602,0.1666,-3.586,0.162,-5.695,0.182,1.033,18.823099,0.004392,20.094379,0.054402,17.634987,0.015618,2.459393,,,1.482,317.443,19.984,70.653,0.96,0.9704027605980072,0.0404892157845883,0.1515083019556108,0.2499814829274099
-0.0316,-0.1861,-0.0626,29,305.76952861741,0.0095,38.54343505288,0.011,2061133364876095744,0.5992,0.0123,-3.538,0.012,-5.66,0.014,1.044,11.869285,0.002762,12.154073,0.00291,11.411148,0.002805,0.742925,,,1.2,5531.251,1313.647,3782.401,0.99,8.499478124055878,0.0111782041870164,0.0,0.0
-0.0307,-0.0837,0.0753,27,306.056809575,0.0486,38.42557791007,0.0599,2061117701136783616,0.5351,0.065,-3.077,0.066,-5.605,0.079,0.944,17.364265,0.003151,18.820387,0.024021,16.218376,0.005942,2.602011,,,1.399,709.795,45.507,206.962,0.95,1.2385548311362289,0.0367222574238212,1.082087249426618,0.0746479801090602
-0.1126,-0.0626,-0.1752,29,305.99353712397,0.014,38.59678355436,0.0162,2061154809654937216,0.5894,0.0182,-3.246,0.019,-5.949,0.019,0.944,14.856166,0.002767,15.461446,0.003136,14.095138,0.002879,1.366308,,,1.264,4343.477,758.17,1527.503,1.0,2.401034042563849,0.0499777287980408,1.3772320079199012,0.1812721731239333
0.003,-0.2603,0.0975,26,305.80184023967,0.1325,38.38428226419,0.1477,2061128283936318720,0.597,0.183,-3.141,0.192,-5.61,0.205,1.018,18.881628,0.00372,20.596312,0.078916,17.647833,0.010998,2.948479,,,1.461,434.417,13.767,102.062,0.95,0.8494644685603318,0.0318879981294955,0.6407069854944213,0.0870071545823827
-0.0427,-0.139,-0.0048,29,305.76332515461,0.0101,38.55390159748,0.0121,2061133369177701760,0.5958,0.0132,-3.55,0.013,-5.619,0.015,0.95,14.171435,0.00276,14.666957,0.003115,13.504014,0.002856,1.162943,,,1.238,6907.882,784.053,1784.425,0.99,3.3405925263603025,0.0045596078716768,0.0,0.0
-0.0902,-0.2165,-0.0228,26,305.89590346007,0.0111,38.34853205963,0.0126,2061127081345408384,0.6064,0.0152,-3.222,0.015,-5.666,0.016,1.15,14.068385,0.002868,14.688248,0.004252,13.289489,0.003567,1.398759,,,1.272,1364.867,338.43,488.687,0.99,3.0215996059955144,0.0950498060765983,1.729476132504823,0.0626954292915557
-0.0973,-0.1975,-0.0534,27,306.00666978536,0.0124,38.36984935335,0.0144,2061117048301756032,0.5426,0.0171,-3.238,0.018,-5.783,0.019,1.234,14.307199,0.002773,15.187593,0.003193,13.368216,0.002864,1.819377,,,1.322,3428.667,699.772,1683.139,1.0,2.526104183152106,0.0703890089173519,1.7204934332533393,0.0234628066688235
-0.0021,0.1321,0.0117,28,305.93604885868,0.1181,38.61923394871,0.1304,2061157760292132736,0.5117,0.1553,-3.215,0.159,-5.606,0.169,0.961,18.81823,0.003405,20.590359,0.102453,17.513165,0.010122,3.077194,,,1.542,542.522,10.601,111.586,0.96,0.8618163165582825,0.0376161879083804,0.658769668397956,0.0566344215484098
-0.0633,-0.0943,0.0227,29,305.79448821733,0.0115,38.58599374519,0.0133,2061134915365925120,0.5922,0.0146,-3.47,0.015,-5.849,0.016,1.015,14.288271,0.002762,14.696182,0.00322,13.699989,0.003006,0.996193,,,1.222,5624.317,675.413,969.716,1.0,3.1977346836774503,0.0077318473196602,0.0,0.0
-0.0313,0.0914,0.014,28,305.90962275722,0.0849,38.622073281,0.1045,2061134567467718272,0.6088,0.1168,-3.394,0.113,-5.557,0.141,0.984,18.30311,0.003404,19.802538,0.045225,17.133068,0.011023,2.66947,,,1.419,543.331,24.053,101.814,0.98,0.9790316836902052,0.0481648678088664,0.8080417463846811,0.0740071997212899
-0.0146,-0.1012,0.0156,29,305.7335992594,0.0124,38.48465760515,0.0153,2061132510184226688,0.5356,0.0162,-3.433,0.016,-5.762,0.018,1.246,14.09868,0.00277,14.469368,0.004133,13.486315,0.004418,0.983053,,,1.255,3854.633,356.144,316.903,0.99,3.474455387537628,0.0082797528731711,0.0,0.0
-0.1348,-0.0447,-0.1179,29,305.98703325692,0.0171,38.61099639597,0.0195,2061154878374415744,0.6121,0.0217,-3.471,0.023,-5.812,0.024,1.008,15.369121,0.002775,16.370331,0.00408,14.374537,0.003125,1.995793,,,1.34,3318.791,364.805,771.294,1.0,1.6637499447612896,0.0276969193811213,1.4700547047295442,0.11580309276833
-0.011,-0.2853,-0.0212,26,305.76200401688,0.0215,38.40488446307,0.0265,2061125427776961920,0.5927,0.0303,-3.149,0.031,-5.669,0.033,0.988,15.862493,0.002794,16.669786,0.003998,14.973142,0.00308,1.696645,,,1.3,2332.241,379.168,832.944,0.99,1.648602234110439,0.0028621620154357,0.0,0.0779330896158176
-0.0874,0.0306,-0.0814,29,305.8283979122,0.0153,38.61057886763,0.0183,2061135052804950272,0.5605,0.0195,-3.568,0.021,-5.462,0.023,1.001,15.113105,0.002767,15.598217,0.003354,14.445393,0.003039,1.152824,,,1.242,4308.046,583.076,900.749,0.96,2.2860739945771917,0.0068095707631298,0.0,0.0
-0.1009,-0.2055,0.0263,25,305.79434497474,0.056,38.37278685344,0.0669,2061128077777887232,0.5346,0.0775,-3.593,0.076,-5.845,0.091,1.036,17.531008,0.003528,18.704382,0.016827,16.457319,0.007521,2.247063,,,1.378,492.93,65.428,155.461,0.98,1.265794736844864,0.0468241348547201,0.8997262233650659,0.1609248912827011
-0.1626,-0.0058,-0.1874,28,305.9204279822,0.007,38.6287806516,0.0082,2061157970750876672,0.6086,0.0093,-3.262,0.009,-5.472,0.011,0.989,12.345922,0.002764,12.972717,0.002926,11.568999,0.002839,1.403718,,,1.268,4880.177,1233.0,2072.219,0.88,5.408958619708134,0.1328477949438752,4.961768951009334,0.151838754028473
-0.1106,-0.1518,-0.0154,27,305.76977923107,0.0097,38.38947139757,0.0115,2061122477140691072,0.5947,0.0132,-3.418,0.014,-5.839,0.015,0.984,13.808224,0.00277,14.401604,0.00302,13.058286,0.002852,1.343318,,,1.26,3787.298,939.905,1844.545,1.0,3.434861829640843,0.1226769634252042,1.833297229049465,0.2191659431201109
-0.0421,-0.2731,-0.0095,26,305.82102504646,0.0175,38.35629371651,0.0204,2061128009058387584,0.5454,0.024,-3.534,0.024,-5.731,0.025,0.878,15.387536,0.002773,16.070385,0.003887,14.566444,0.002924,1.503941,,,1.283,3484.365,401.151,1239.877,0.99,1.843270416132925,0.0572827501132302,0.2347974598162855,0.4321493377687839
-0.1185,-0.0587,-0.0896,29,305.83588627527,0.0097,38.61799438904,0.0118,2061135426461175168,0.5717,0.0127,-3.618,0.013,-5.741,0.015,1.001,12.924185,0.002764,13.396686,0.0029,12.273789,0.002812,1.122896,,,1.236,4956.563,1370.776,3099.399,0.99,5.6060565689445045,0.0035881636890254,0.0,0.0
-0.0501,-0.1716,-0.0181,27,306.09464076455,0.0106,38.44938141793,0.0129,2061140447284239104,0.5818,0.0146,-3.306,0.014,-5.613,0.016,1.028,14.272429,0.002764,14.933782,0.002965,13.470612,0.002846,1.46317,,,1.275,4982.951,1081.672,1934.381,1.0,2.645435385569186,0.0846197344617291,1.7290493818314814,0.0386364503398946
0.0238,-0.0617,0.1001,27,305.72302925523,0.1122,38.49500237231,0.132,2061132712041680640,0.5347,0.1486,-3.374,0.15,-5.932,0.184,1.002,18.742596,0.003584,20.226385,0.064204,17.637098,0.013386,2.589287,,,1.35,473.546,16.927,82.928,0.98,0.9464904360513912,0.0572693276867694,0.3546356438051379,0.3017114481905893
-0.0508,0.0434,-0.061,26,305.95462986138,0.0436,38.62852324911,0.0502,2061157902031534208,0.5227,0.0563,-3.355,0.058,-5.609,0.068,1.033,17.1465,0.003361,18.337917,0.018308,16.07036,0.006938,2.267557,,,1.376,564.031,60.004,170.931,0.99,1.3285567622050962,0.039364922036007,1.1228082344608372,0.1284369888536439
-0.1075,-0.1696,-0.0277,28,305.73065686748,0.0132,38.438658344,0.0161,2061125775675485184,0.5921,0.0177,-3.518,0.018,-5.882,0.02,1.076,14.653212,0.002763,15.093923,0.002983,14.033195,0.003018,1.060727,,,1.228,5262.905,1028.656,943.948,1.0,2.756125166328098,0.008128180308128,0.0,0.0
-0.0058,-0.0916,0.0903,28,305.73118568587,0.0499,38.53508908221,0.06,2061133296157306624,0.6199,0.0651,-3.17,0.065,-5.425,0.079,1.037,17.419981,0.002871,18.184034,0.015577,16.553576,0.00591,1.630459,,,1.294,1348.686,70.846,208.394,0.88,1.3931485727908417,0.0068204263520085,0.0,0.0291792155274214
-0.1351,0.0449,-0.1501,28,305.94597313703,0.0225,38.63452332949,0.0254,2061158005110713344,0.5836,0.029,-3.426,0.031,-5.921,0.033,1.048,15.933339,0.002784,16.715963,0.005336,15.04034,0.003281,1.675623,,,1.311,2707.732,238.731,628.868,1.0,1.6398884297181362,0.0031081030627053,0.0,0.1284877888599132
-0.1512,-0.0051,-0.0682,28,306.10811673219,0.0079,38.51988145603,0.0094,2061141821673810176,0.6039,0.0106,-3.455,0.011,-5.859,0.013,1.008,13.163438,0.00277,13.841039,0.002991,12.353294,0.002897,1.487744,,,1.276,3828.308,1008.56,1393.471,1.0,4.132828257754662,0.4210612170847195,2.941916783833967,0.8266987184789233
-0.0298,-0.1341,0.0879,29,305.73077705098,0.0107,38.55729165787,0.0134,2061180231559943808,0.5815,0.0144,-3.541,0.014,-6.043,0.017,0.936,14.236494,0.002761,14.59653,0.002905,13.697964,0.002856,0.898566,,,1.212,5887.651,1344.562,1780.581,0.99,3.2658530846337963,0.0084243738671303,0.0,0.0
-0.0743,-0.2728,-0.0008,25,305.81911294661,0.0347,38.34039574701,0.0394,2061121377628876032,0.5688,0.0478,-3.196,0.046,-6.07,0.049,1.072,16.647667,0.002829,17.667728,0.006722,15.647644,0.003818,2.020084,,,1.341,1695.297,177.546,416.639,0.98,1.5157401022017447,0.0219163582698192,0.5123470218751627,0.4960259518997301
-0.0353,-0.1513,0.0999,26,306.10751096287,0.0743,38.42139052686,0.1014,2061140172397080832,0.4999,0.1054,-3.057,0.099,-6.1,0.132,1.212,17.80744,0.003627,19.168137,0.018371,16.46665,0.013175,2.701487,,,1.654,460.169,59.794,84.32,0.89,1.1434764287948034,0.0379619275113209,0.9828418881087392,0.0721622686801102
-0.2045,0.0513,-0.2298,28,305.91867209745,0.0098,38.65122286692,0.011,2061158829744434304,0.5635,0.0128,-3.468,0.013,-5.501,0.015,1.002,13.92859,0.002763,14.557526,0.003031,13.151021,0.002818,1.406505,,,1.268,5114.317,917.657,2728.09,0.99,3.2356942180015085,0.086264971396076,1.7575320007279986,0.1053525504451136
-0.0851,0.0399,-0.0448,29,305.84127549793,0.0603,38.64367956831,0.0736,2061135529540415104,0.6111,0.079,-3.165,0.083,-6.074,0.096,1.0,17.837065,0.003278,19.023699,0.020619,16.764668,0.006905,2.259031,,,1.373,611.37,53.147,171.903,0.97,1.2517869053414,0.0387996631736575,0.2636607205112905,0.3516981164178238
-0.1048,-0.0051,-0.0839,28,306.04032542808,0.0158,38.62145598088,0.0187,2061155050173101952,0.6269,0.0208,-3.342,0.02,-5.812,0.022,1.006,15.118163,0.002785,16.061514,0.003579,14.150292,0.002991,1.911222,,,1.331,2656.874,484.5,1008.54,0.99,1.7081185600711382,0.0353555512969423,1.5359143217715887,0.069086916902564
-0.1021,-0.0359,-0.169,29,305.94357399629,0.009,38.65550722831,0.0098,2061158176909306496,0.6007,0.0115,-3.127,0.012,-5.624,0.012,1.041,13.774574,0.002762,14.388865,0.002969,13.008935,0.002819,1.37993,,,1.264,5541.15,1069.178,2703.917,0.97,3.502438076779802,0.104891355990341,1.8046453242769231,0.181520991926417
0.0022,0.0412,0.0711,28,305.82139803026,0.0764,38.64235168385,0.0953,2061182430583286528,0.6235,0.1038,-3.316,0.107,-5.819,0.13,0.973,18.255487,0.003193,19.597712,0.030509,17.153912,0.008571,2.4438,,,1.372,673.024,35.738,133.974,0.99,1.0496043853588342,0.065686006257804,0.6833924607976425,0.2010978811201093
-0.0144,-0.0754,-0.0164,26,306.1060410958,0.0371,38.56979626677,0.0415,2061153985021198976,0.6244,0.0469,-3.203,0.048,-5.546,0.051,1.012,16.719763,0.002847,18.111967,0.01529,15.564297,0.003953,2.54767,,,1.421,1513.718,72.222,387.794,0.97,1.4039459108562884,0.0312973875640195,1.2579798723695257,0.0772790480406251
-0.0848,-0.0619,0.0341,29,305.68838011494,0.0657,38.49664088545,0.0761,2061179686105835776,0.6036,0.0842,-3.224,0.088,-5.863,0.104,1.02,17.906477,0.003619,19.014179,0.02251,16.854246,0.008619,2.159933,,,1.371,462.768,48.609,133.136,0.99,1.257584383786812,0.0049958912153323,0.0,0.0198695397240342
-0.0727,-0.2112,-0.0298,27,305.72998279645,0.0119,38.37920919179,0.0143,2061125363358595200,0.5723,0.0162,-3.431,0.016,-5.879,0.018,1.008,14.511443,0.002764,15.082974,0.003012,13.778545,0.002911,1.304429,,,1.255,4864.527,957.919,1307.491,1.0,2.732012313070129,0.2183024744034184,1.368402365817974,0.4194264623174198
-0.046,-0.0385,0.0383,27,306.13254603712,0.1053,38.44676412256,0.1233,2061140305543757696,0.4788,0.1404,-3.47,0.143,-5.553,0.161,1.016,18.556396,0.003243,19.778751,0.047358,17.490778,0.012444,2.287973,,,1.358,635.001,22.966,89.526,0.96,1.062573347210286,0.0079486099240053,0.0,0.0473708510700684
-0.0851,0.0044,-0.0234,28,305.8640207542,0.0488,38.65728125002,0.0616,2061135602560765312,0.6127,0.063,-3.165,0.064,-5.782,0.084,1.062,17.335993,0.003018,18.528404,0.016338,16.271749,0.005891,2.256655,,,1.364,882.403,67.445,209.254,0.99,1.292875133084819,0.0360510370373677,1.0418954122818505,0.0965520003170926
-0.0556,-0.0828,0.0821,28,305.68751293429,0.0375,38.45644199199,0.0504,2061126767806864640,0.5639,0.0512,-3.101,0.05,-5.892,0.063,0.942,16.99596,0.00299,17.812757,0.010096,16.098606,0.005249,1.714151,,,1.304,935.13,111.899,244.214,0.98,1.4784133402410335,0.0045481561400722,0.0,0.0
-0.1156,-0.0549,-0.1149,29,305.87981229336,0.0194,38.66007833487,0.0231,2061159070262510848,0.603,0.0251,-3.515,0.026,-5.466,0.031,0.97,15.694249,0.002775,16.334686,0.004794,14.881891,0.004842,1.452795,,,1.292,3299.974,278.487,274.342,0.95,1.8879401906684932,0.0069244958546426,0.0,0.0
-0.1008,0.0298,-0.1055,26,306.0135086932,0.0269,38.64379441738,0.0317,2061155325043822720,0.5993,0.0355,-3.068,0.036,-5.449,0.038,1.005,16.301624,0.002823,17.219793,0.005384,15.331928,0.003701,1.887865,,,1.34,1768.924,235.786,446.588,0.66,1.5835488785017588,0.0059983497186214,0.0,0.2800538542508662
0.0284,-0.245,0.1437,25,305.82927941596,0.0617,38.31697163592,0.0777,2061121304608221568,0.5402,0.0895,-3.418,0.083,-5.798,0.106,1.004,17.735744,0.002932,18.789968,0.015114,16.741125,0.005545,2.048843,,,1.327,1083.572,73.093,226.559,0.99,1.3020068469346495,0.0050975417757511,0.0,0.0326436346190682
-0.0435,-0.3157,0.0426,25,305.79059468002,0.0188,38.3264604411,0.0229,2061121996104176384,0.6176,0.0268,-3.545,0.026,-5.916,0.029,1.064,15.459179,0.002776,16.191488,0.003355,14.611755,0.002929,1.579733,,,1.288,3231.969,582.776,1219.599,0.99,1.8773368249012796,0.0265157154303871,1.1681608358798563,0.2564495502691127
-0.0321,-0.1981,-0.006,27,305.96923778744,0.0205,38.30308402175,0.0215,2061114643120061952,0.6168,0.0267,-3.425,0.027,-5.911,0.027,1.126,15.432951,0.002783,16.206875,0.003836,14.549507,0.002972,1.657368,,,1.305,2789.106,412.51,1061.041,1.0,1.7818270024299816,0.0787876431989604,0.5132259654208534,0.648995263741784
-0.0471,-0.0398,0.0074,29,305.67510908892,0.0105,38.46366894336,0.0126,2061126840827420544,0.5959,0.0139,-3.155,0.014,-5.984,0.016,0.991,14.177316,0.002763,14.574853,0.003004,13.600883,0.002845,0.97397,,,1.219,5284.459,974.759,1953.988,0.99,3.33914095472607,0.0077257431580805,0.0,0.0
-0.0098,-0.1131,0.0574,28,305.6880731684,0.0144,38.5507237137,0.0176,2061180098422718080,0.5888,0.0196,-3.405,0.019,-5.618,0.023,1.116,14.802032,0.002799,15.460214,0.003593,14.003836,0.003174,1.456378,,,1.274,2211.394,479.668,717.199,1.0,2.1975619513318487,0.1239228951456559,1.6165905096182651,0.0910202806037667
-0.1259,-0.1774,0.0517,26,305.68252558363,0.0137,38.43009988719,0.0177,2061126462870357760,0.6099,0.0188,-3.558,0.019,-5.815,0.023,1.011,14.868411,0.002773,15.648703,0.003121,13.996691,0.002922,1.652012,,,1.293,3500.431,776.103,1250.654,0.99,1.8597313027783189,0.0824000268649535,1.6413505661879568,0.0288162578289687
-0.0871,-0.2335,-0.0003,27,305.68559621479,0.0165,38.4201975196,0.0188,2061126394150793600,0.6098,0.0218,-3.26,0.023,-5.691,0.024,1.066,15.169108,0.002768,15.759898,0.00342,14.418535,0.002902,1.341363,,,1.261,4081.591,549.083,1363.696,0.99,2.158227766403201,0.0386489620324028,0.665247658867975,0.4574740748701505
0.1108,0.009,0.1315,28,305.70193291221,0.0801,38.57630125615,0.0944,2061180506437869568,0.5899,0.1087,-3.263,0.113,-5.676,0.134,1.069,18.156132,0.003099,19.415989,0.033191,17.082712,0.009391,2.333277,,,1.359,764.908,32.828,121.076,0.99,1.1642355118311092,0.0472013408954096,0.1740827432207964,0.2944793001933713
-0.0803,-0.176,-0.068,27,305.91689381622,0.0238,38.29544954539,0.0241,2061115021077207296,0.5962,0.0311,-3.562,0.031,-5.706,0.031,1.007,15.921807,0.002788,16.778183,0.004739,14.996036,0.003193,1.782147,,,1.317,2561.803,283.466,699.616,0.99,1.638453134430548,0.0039035606856593,0.0,0.2045763483934428
-0.0599,-0.0451,-0.1386,28,306.07457041159,0.014,38.62440027936,0.0166,2061154362978329216,0.5733,0.0187,-3.458,0.019,-5.796,0.021,1.044,14.903277,0.00277,15.8682,0.003429,13.925265,0.002889,1.942935,,,1.334,3802.122,544.817,1449.107,1.0,1.7430702013670831,0.0593294631581958,1.624110921651835,0.0326344363562058
-0.0752,-0.1711,0.056,27,305.95303160285,0.0264,38.29535800608,0.0294,2061114608760584960,0.5588,0.0349,-3.087,0.035,-5.707,0.039,1.034,16.124945,0.002794,16.943264,0.004595,15.229844,0.003194,1.71342,,,1.301,2350.182,297.434,698.007,0.98,1.6103590538037036,0.0039109196655734,0.0,0.1836484221586029
-0.1393,0.0231,-0.0881,28,305.8721370095,0.0666,38.67271915979,0.0791,2061159134680706048,0.5321,0.084,-3.361,0.092,-5.453,0.103,0.96,17.924595,0.00296,18.884945,0.02903,16.974815,0.008943,1.91013,,,1.309,1003.207,37.574,127.777,0.96,1.2580790347484108,0.0083291025948111,0.0,0.0
-0.0109,0.0455,0.0248,28,305.82416321144,0.0855,38.66393296838,0.1064,2061182464943048832,0.6025,0.116,-3.325,0.116,-5.766,0.148,0.957,18.38409,0.003296,19.722507,0.046307,17.228855,0.010838,2.493652,,,1.431,600.204,23.489,103.672,0.99,1.0069457121693894,0.061350290211865,0.70484595709578,0.1388486807265961
-0.0031,-0.1506,0.0088,28,305.7188966868,0.0103,38.60367898955,0.0126,2061180716898018304,0.5643,0.014,-3.514,0.013,-5.891,0.016,1.015,14.096008,0.002762,14.458763,0.002914,13.55163,0.002867,0.907133,,,1.214,5807.977,1289.715,1644.866,1.0,3.450048341885867,0.0093509887552975,0.0,0.0
-0.0211,-0.1486,-0.039,29,305.71717872504,0.0137,38.60619078885,0.0167,2061180716898019840,0.6059,0.0182,-3.256,0.018,-5.944,0.02,1.08,14.735475,0.002776,15.144946,0.00327,14.143209,0.003155,1.001737,,,1.224,3230.981,636.884,736.901,0.99,2.669168317171814,0.0083159099971836,0.0,0.0
-0.0101,-0.1791,0.0295,29,305.69341160414,0.0237,38.58185339728,0.0288,2061180579450262656,0.5771,0.0316,-3.136,0.032,-6.089,0.036,1.043,16.015682,0.002808,16.749889,0.009688,15.041113,0.017484,1.708776,,,1.402,2015.134,117.031,62.904,0.96,1.6340837205801302,0.0032287190332722,0.0,0.1402727282249375
-0.0732,-0.1797,0.0076,26,305.83870787878,0.0207,38.2944531609,0.0215,2061120999671723392,0.6093,0.0271,-3.431,0.028,-5.806,0.028,0.992,15.556212,0.002784,16.54719,0.003912,14.560758,0.002941,1.986432,,,1.344,2721.531,395.917,1166.529,1.0,1.63994572938259,0.0290188478993323,1.3971950794248773,0.2023216396181284
0.0218,-0.093,0.0963,28,305.69746413429,0.0622,38.5893426434,0.0791,2061180575157360768,0.5227,0.0851,-3.236,0.084,-6.098,0.103,0.992,17.849894,0.003053,18.917004,0.020587,16.842823,0.007933,2.074181,,,1.336,825.43,53.231,146.199,0.96,1.2722264277027109,0.0057728964128522,0.0,0.0
0.0031,-0.1847,0.0877,25,305.82879122693,0.0315,38.29519276379,0.0332,2061121068391205376,0.5513,0.0416,-3.486,0.042,-5.788,0.042,0.988,16.372694,0.002826,17.4284,0.005824,15.349563,0.003533,2.078837,,,1.354,1733.056,212.407,500.915,0.99,1.5143336903126434,0.0308112644726233,1.241026060174006,0.2047463679406292
-0.0336,-0.1728,0.1043,27,305.70322763945,0.0668,38.60002005711,0.0806,2061180613818810240,0.5013,0.0903,-3.159,0.087,-5.85,0.106,1.012,17.903818,0.003158,19.022095,0.029856,16.906189,0.008601,2.115906,,,1.314,703.707,36.525,133.452,0.98,1.252486070761285,0.0052442317286371,0.0,0.0
-0.0625,-0.3018,0.0209,26,305.87193317686,0.024,38.28578374408,0.0237,2061109214281443584,0.6291,0.0311,-3.45,0.031,-5.816,0.029,1.041,15.793113,0.00279,16.596188,0.004191,14.870271,0.003217,1.725917,,,1.331,2488.185,347.149,677.761,0.99,1.6603071857696514,0.0032030719228695,0.0,0.142827585906126
-0.0524,-0.2548,0.05,25,305.90263429281,0.0691,38.28295233927,0.071,2061114917997994240,0.5896,0.0913,-3.58,0.089,-6.146,0.094,0.977,17.745581,0.002983,18.862602,0.032227,16.723843,0.009346,2.13876,,,1.338,949.757,33.817,121.717,0.88,1.29605867598045,0.004541679035011,0.0,0.0410754647151674
-0.0253,-0.1638,-0.0155,29,305.67308176226,0.0093,38.56000909673,0.0115,2061180167142209664,0.5738,0.0125,-3.574,0.013,-5.705,0.014,1.085,13.841486,0.002761,14.196116,0.002917,13.306798,0.00285,0.889318,,,1.212,5939.005,1275.868,1873.812,0.99,3.836043737086497,0.0090368387404923,0.0,0.0
