pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.2167,0.0992,0.1119,13,29.43642132373,0.0161,37.98840655495,0.0166,342920020094927104,2.3111,0.018,9.762,0.02,-11.968,0.024,0.918,9.968305,0.002773,10.204705,0.002833,9.579906,0.00281,0.6248,7.7,2.87,1.185,3450.504,2209.412,3263.266,1.0,1.555726231283065,0.013211359178410853,1.2593072867214181,0.09469714700250913
0.2994,0.0446,0.2691,14,29.38728202737,0.0814,37.54150589726,0.079,342857725888824320,2.2806,0.099,9.89,0.098,-12.118,0.107,1.06,17.193245,0.003085,18.421797,0.026009,16.170555,0.007669,2.251242,,,1.314,783.029,41.987,151.991,1.0,0.43464510034064907,0.013375313909790939,0.3666600741949935,0.024372344249117585
0.1973,-0.0539,0.2352,13,28.97146704321,0.0335,37.94348110023,0.0256,342929881339221504,2.2009,0.0369,9.159,0.034,-11.275,0.034,1.197,14.957141,0.002791,15.57286,0.004027,14.20274,0.00346,1.37012,,,1.255,2441.895,373.853,530.766,0.88,0.6964905243667158,0.0020356130791932747,0.4053742433615084,0.0338060973393225
0.1513,0.1444,0.2324,13,29.5262635948,0.023,37.63516135436,0.0205,342864185519621760,2.2967,0.0275,10.503,0.028,-12.048,0.027,1.552,12.879466,0.002772,13.23254,0.002845,12.355386,0.00295,0.877154,,,1.206,3597.424,1955.451,1134.203,1.0,0.9935009421453077,0.008191280462969644,0.6431126337495521,0.041104062346567855
0.4324,-0.1599,-0.0538,13,28.96481777145,0.173,37.94076677154,0.14,342929881339809792,2.0991,0.1905,9.953,0.165,-12.035,0.202,1.005,18.0853,0.003377,19.29397,0.066127,16.94693,0.011792,2.34704,,,1.439,555.944,16.434,94.768,1.0,0.3848113583385013,0.014517161281937392,0.12962143422065514,0.09158250403962381
0.1572,0.0008,0.2685,11,29.54760834261,0.0218,37.65924663285,0.0185,342864597836478080,2.244,0.0281,9.682,0.024,-11.522,0.022,0.955,11.29503,0.002784,11.510666,0.002923,10.932193,0.002855,0.578473,6.68,0.36,1.183,2731.223,1248.202,1793.036,1.0,1.3221009130803116,0.004265123232310088,0.6255495704922087,0.14171807641302106
0.2247,0.0708,0.3768,11,28.93647553247,0.022,37.91183214196,0.0145,342929709540532480,2.2624,0.0242,9.926,0.021,-11.659,0.02,1.053,13.652804,0.002846,14.049776,0.004749,13.087889,0.003417,0.961887,,,1.211,1520.75,282.527,550.26,1.0,0.8801342847066271,0.0009305744239067352,0.18340650153209903,0.14845814270597701
0.3494,-0.0043,0.038,14,29.01541510004,0.016,37.98949661991,0.0164,342931530606658304,2.3064,0.0181,9.556,0.019,-11.889,0.022,0.881,11.336042,0.002782,11.555764,0.00296,10.968624,0.002825,0.58714,4.83,0.61,1.183,2832.932,1098.138,2459.872,1.0,1.3111919869115105,0.004421511971659546,0.6660290555293612,0.10056239521444905
0.1509,0.1707,0.2945,11,28.9141007512,0.0232,37.88120079401,0.017,342929297224259328,2.3281,0.0251,9.576,0.027,-11.767,0.023,1.065,8.659296,0.002761,9.158941,0.002868,8.000867,0.002818,1.158074,5.7,0.23,1.23,5903.066,1641.252,2770.203,1.0,1.6288013576104894,0.005997673835486643,1.1333796970222982,0.23939992682442007
0.2066,0.0744,0.1686,12,29.05008356707,0.0331,38.01354572629,0.0272,342931736765085312,2.3555,0.0384,9.666,0.034,-11.076,0.033,1.121,14.968587,0.002794,15.716482,0.004137,14.126027,0.003462,1.590455,,,1.279,2328.539,355.459,529.809,1.0,0.6398349244551834,0.009302680215773705,0.6087953147059948,0.014168432454129586
0.3031,0.0227,0.2109,12,29.03149421135,0.0177,37.557896521,0.0185,342532339166204928,2.3207,0.0217,10.044,0.023,-11.918,0.027,1.043,14.531058,0.002806,15.054021,0.003878,13.855277,0.00322,1.198744,,,1.232,2040.076,403.067,675.19,1.0,0.7509940493110316,0.0016319101502962508,0.33329976206985257,0.0674526286825952
0.2475,-0.0018,0.1329,13,29.05371296803,0.0213,38.02861037946,0.0198,342932046002729600,2.3017,0.0246,9.966,0.023,-11.845,0.024,1.334,10.939947,0.00277,11.169116,0.002915,10.545038,0.002874,0.624078,7.82,2.39,1.193,3779.081,1284.273,1579.704,1.0,1.2768959599746197,0.0254264324490392,1.196615605651577,0.03608089703653779
0.3967,0.2643,0.5297,10,28.92668295947,0.0205,37.63177245929,0.02,342536702852966784,2.2922,0.0253,9.634,0.029,-11.733,0.03,1.174,8.890364,0.002764,9.39067,0.002835,8.229836,0.002827,1.160834,4.93,0.18,1.231,4827.381,2156.844,2372.289,1.0,1.5990998834988213,0.005754201764482438,0.6267194405403586,0.6150455074080472
0.4469,0.103,0.4211,11,29.2417006215,0.0702,37.48517676387,0.077,342858791040720128,2.2405,0.092,10.113,0.104,-11.521,0.139,1.057,17.054253,0.003007,18.147247,0.016489,16.007816,0.005245,2.139431,,,1.369,901.581,66.809,244.449,1.0,0.47922106219964755,0.008420851855726455,0.3068407652467851,0.0322197069124833
0.5473,0.132,0.3089,10,29.20255723895,0.0175,37.48643408733,0.021,342484269892379264,2.3536,0.0233,9.774,0.023,-11.972,0.036,1.128,10.415061,0.002821,10.610425,0.003207,10.081569,0.002919,0.528856,6.1,1.05,1.178,1789.867,686.446,1267.13,1.0,1.3970812889961821,0.025919642981357002,1.302976328425151,0.046550298719508915
0.0247,0.0204,0.2427,11,29.61057380044,0.1427,37.72832563489,0.0984,342866380247065728,2.1557,0.1417,10.489,0.147,-11.47,0.125,1.129,17.480062,0.003425,18.679966,0.020877,16.365236,0.006648,2.31473,,,1.415,533.511,52.478,179.921,1.0,0.4038760504805213,0.013976175388295984,0.34824626993245067,0.025032290931321987
0.4317,0.2728,0.5634,11,29.57030681789,0.021,37.63772536538,0.0209,342863773202760192,2.3494,0.0319,9.769,0.024,-11.646,0.029,0.986,11.120902,0.002766,11.333019,0.0029,10.760957,0.002872,0.572062,8.99,1.98,1.183,4491.225,1372.549,1591.662,1.0,1.3526793850783108,0.00749641585820107,0.7897942377070712,0.07031825019482765
0.5211,-0.0608,-0.0539,13,29.24928896986,0.2143,38.07959886999,0.2597,342935855638337408,2.2648,0.276,9.434,0.322,-11.673,0.514,0.978,18.947905,0.004669,20.502634,0.125706,17.705141,0.014486,2.797493,,,1.495,288.061,8.639,76.38,1.0,0.3179724001044125,0.0014669286994453887,0.0,0.014591490208796564
0.3431,0.1033,0.2528,13,28.9917729194,0.024,38.01736023263,0.0224,342932355240967552,2.2874,0.0276,9.51,0.026,-11.579,0.028,0.952,14.612821,0.002793,15.155311,0.003794,13.927513,0.003146,1.227798,,,1.231,2367.642,422.274,747.116,1.0,0.7402625983785173,0.0016337120331931362,0.34457899750097176,0.05990892043559712
0.0615,0.2305,0.2401,13,29.62429253028,0.016,37.86038481169,0.0136,342893803614055168,2.2997,0.0172,9.545,0.019,-11.892,0.018,0.993,9.053198,0.002763,9.529551,0.002824,8.411634,0.002827,1.117916,,,1.228,5240.05,2507.885,2388.041,1.0,1.5935793551510615,0.0005892072100584622,0.7247390277824927,0.6320411587872832
0.2931,0.0037,0.1596,14,29.55294362713,0.0319,37.57786128011,0.0309,342863051648264064,2.156,0.0373,9.912,0.04,-11.264,0.041,1.977,10.855492,0.002784,11.049658,0.003111,10.520884,0.002909,0.528774,9.55,4.35,1.179,2727.958,789.35,1318.974,0.99,1.4261281461703978,0.0013908531775229597,0.339931883738429,0.26268969489454475
0.1662,0.0482,0.179,14,29.65374922071,0.0177,37.7529270081,0.0164,342866144024819840,2.3315,0.0201,9.436,0.022,-11.662,0.022,1.267,9.498439,0.002766,9.708824,0.002876,9.134194,0.002827,0.57463,,,1.186,4390.4,1553.845,2396.895,1.0,1.5756341095876392,0.007145998913517183,1.5266611549702818,0.025330098938007355
0.4027,0.2326,0.4026,11,29.22885504694,0.0432,37.45147831875,0.048,342483234804070784,2.3095,0.0561,9.699,0.06,-11.919,0.077,0.999,16.301752,0.002872,17.385433,0.014692,15.259755,0.003424,2.125678,,,1.366,1339.37,75.27,547.242,1.0,0.5113042760068496,0.007572992435582623,0.48507714872246227,0.01026981984010398
0.3505,0.0669,0.0267,13,29.47978786585,0.0777,38.0510861919,0.0871,342943693954135936,2.1208,0.09,9.717,0.104,-12.547,0.146,1.592,16.634668,0.003514,17.514456,0.01388,15.636444,0.004651,1.878012,,,1.378,497.949,79.855,291.731,1.0,0.5429094143980966,0.0006789755236400442,0.0,0.03292304600251092
0.0529,0.0846,0.163,13,29.65609873627,0.2219,37.84074750328,0.1917,342890810021140992,2.0815,0.2471,9.864,0.262,-11.443,0.252,0.991,18.656195,0.003953,20.00634,0.106072,17.473608,0.015129,2.532732,,,1.46,382.992,10.239,73.018,1.0,0.32673165187785536,0.006561980200262639,0.0,0.07448992481077203
0.3136,0.0961,0.0198,13,29.35004740581,0.0128,38.10285099286,0.0156,342924448204603008,2.2732,0.0158,9.892,0.017,-11.59,0.023,1.075,12.517829,0.00277,12.809644,0.002844,12.062684,0.002845,0.74696,2.48,0.59,1.194,3765.907,1977.438,1950.799,1.0,1.0770558434621333,0.00037262602561782316,0.0,0.1178196541457994
0.1917,0.1604,0.2117,13,29.44195775115,0.0169,38.07451183442,0.0167,342946885113758720,2.3164,0.0198,9.876,0.022,-11.803,0.025,1.183,10.42902,0.005992,10.643764,0.016639,10.068305,0.015739,0.575459,,,1.182,204.048,66.189,70.094,1.0,1.5070960054941287,0.014496801316954959,0.5202834941742053,0.49754953087425213
0.2055,0.0398,0.2261,11,28.85378296533,0.0282,37.91753029142,0.0208,342930259296346752,2.2557,0.0309,9.679,0.031,-11.692,0.028,0.99,14.436663,0.002851,14.943675,0.004264,13.77522,0.003541,1.168455,,,1.229,1485.648,336.795,497.864,1.0,0.7637760345886114,0.0016095311318812518,0.326865053839637,0.07233317673664239
0.1669,-0.0769,-0.0092,11,29.64340844877,0.0189,37.67083725335,0.0153,342865250671630336,2.2995,0.0212,9.729,0.02,-11.744,0.02,1.089,13.443956,0.002779,13.823468,0.003402,12.900696,0.002974,0.922772,,,1.206,2995.08,557.653,1053.756,1.0,0.9131569822896344,0.0011433175179225061,0.2492198414308255,0.15821479932145693
0.334,0.2481,0.3044,12,29.51158843112,0.0118,38.04173972373,0.0128,342943797033352192,2.2768,0.0141,9.066,0.016,-12.086,0.021,1.064,12.736269,0.002769,13.042083,0.002898,12.243343,0.003044,0.798739,,,1.21,3930.047,1384.509,891.368,1.0,1.0360372777300881,0.001804937825173697,0.4204685775775892,0.1366270105783388
0.214,0.0448,0.1647,14,29.56385882681,0.0125,37.55539148445,0.0115,342851128819053696,2.3264,0.0147,9.893,0.015,-12.482,0.015,1.064,13.08443,0.002772,13.428842,0.003053,12.571596,0.002876,0.857245,,,1.203,3626.589,875.332,1552.63,1.0,0.9738490666757411,0.0013729957784172756,0.3729110266759206,0.12279859918336944
0.1734,0.0983,0.2021,14,29.55112361352,0.0155,37.54391964501,0.0145,342851163178793088,2.2454,0.0179,9.72,0.02,-11.778,0.02,0.963,11.062617,0.002768,11.30793,0.002846,10.660659,0.002836,0.647271,6.46,0.53,1.188,4169.694,1927.468,2135.868,1.0,1.242166676828698,0.02033570339482889,1.1810908122192358,0.026309389702010636
0.3287,0.0239,0.0292,13,28.81377565933,0.0155,37.84197556343,0.0145,342554187663431424,2.3117,0.0187,9.684,0.018,-11.739,0.02,1.025,9.28639,0.00277,9.784954,0.003115,8.629622,0.002837,1.155333,5.38,0.2,1.229,3837.35,784.155,2106.419,1.0,1.5927914654535273,0.0004362659996032183,0.4462811096498043,0.5579714443602998
0.3119,0.1458,0.1292,13,29.27670815062,0.1444,38.12581408273,0.1552,342937161308419968,2.1835,0.1741,9.377,0.202,-12.256,0.263,1.065,18.220888,0.003414,19.509636,0.077514,17.10183,0.014142,2.407806,,,1.401,538.717,14.016,78.312,1.0,0.36714863557327854,0.015966526376644977,0.13035837306976,0.09561067176847456
0.2552,-0.0001,0.149,12,29.32130210946,0.014,37.43577338888,0.0145,342855251987671040,2.2694,0.0166,9.617,0.017,-11.828,0.019,1.103,10.083529,0.002765,10.308285,0.002862,9.703232,0.00282,0.605053,21.76,6.59,1.187,4639.459,1706.849,2632.173,1.0,1.538647370591015,0.01694108977878647,1.1012880304708481,0.4041327337674035
0.2545,-0.0027,-0.0032,13,28.8026572172,0.0167,37.8373228652,0.0152,342554191959774720,2.2877,0.0199,9.705,0.019,-11.887,0.021,1.166,9.240878,0.002769,9.718608,0.003001,8.598255,0.002879,1.120353,5.29,0.35,1.228,3922.63,982.463,1525.962,1.0,1.5929263615467182,0.00048185792800762976,0.6595749396284388,0.5864713596788677
0.22,0.0887,0.1703,13,29.61502269656,0.0169,37.58947296204,0.0145,342851674278775680,2.2742,0.0196,9.481,0.02,-11.839,0.019,1.163,11.80706,0.002773,12.055026,0.002926,11.399378,0.002862,0.655648,7.37,2.55,1.19,3432.07,1232.094,1709.2,1.0,1.2124205822288183,0.0025570019419568664,0.5323462206532269,0.11665409992958771
0.5163,-0.0079,-0.2446,11,29.26300957821,0.0164,38.1340153754,0.0213,342937195667536512,2.2722,0.0187,9.772,0.021,-11.949,0.039,1.193,8.650666,0.00277,9.153299,0.00282,7.988358,0.002818,1.164941,5.6,0.18,1.231,3866.98,2644.93,2737.659,1.0,1.6323851136843346,0.0048447515990854345,0.9709231087065607,0.39709130800707776
0.2799,0.0077,0.2211,12,29.41888075237,0.0278,37.44686885371,0.0302,342854805311070976,2.3403,0.0349,9.932,0.036,-11.615,0.041,0.959,15.506641,0.002792,16.261818,0.004339,14.654794,0.00311,1.607024,,,1.284,2399.565,326.774,790.112,1.0,0.6338386649247503,0.002651104242858277,0.420437590054856,0.023779673038534534
0.3139,0.0897,0.2267,14,28.94962853047,0.0363,38.06148473155,0.0338,343120371728727168,2.3293,0.0433,9.712,0.044,-11.895,0.048,0.993,15.783278,0.002971,16.678406,0.008124,14.846827,0.003961,1.831579,,,1.315,977.441,142.303,386.145,1.0,0.5722710949029178,0.009199086640830965,0.5191486200848425,0.015880009228568234
0.435,0.1237,0.2889,12,29.46667683712,0.0129,37.46272608418,0.0154,342844600468774272,2.3396,0.0177,9.338,0.018,-12.089,0.025,1.231,12.48418,0.002772,12.778989,0.002844,12.027498,0.002893,0.751491,12.71,3.51,1.194,3592.457,1966.146,1419.638,1.0,1.0823924260654834,0.0010357331577371097,0.24887845563510477,0.19521352179861637
0.1399,0.0977,0.0307,13,29.70313052801,0.0298,37.78358195737,0.028,342889611726120832,2.2178,0.0329,9.504,0.036,-11.896,0.041,0.927,15.103048,0.002812,15.742319,0.003917,14.334506,0.003468,1.407813,,,1.257,1928.408,394.979,526.978,1.0,0.6823133284450562,0.0016578635129450255,0.37162055578413766,0.03473758994202286
0.131,0.0351,-0.0109,13,29.70064614611,0.1072,37.82360767238,0.1044,342890569502955136,2.1497,0.1244,9.627,0.132,-11.956,0.147,0.989,17.602859,0.003263,18.943485,0.039674,16.436203,0.01425,2.507282,,,1.444,620.828,27.434,77.698,1.0,0.3827200591287683,0.007976113111618647,0.3516249968853944,0.013742133078820131
0.2942,-0.0331,0.2253,13,28.98143950156,0.0153,37.47588071772,0.016,342530586819560064,2.2999,0.0187,9.429,0.02,-12.1,0.023,1.423,9.7043,0.002769,9.959212,0.002808,9.288084,0.002804,0.671128,10.76,2.7,1.191,3884.798,3437.529,3885.416,1.0,1.5677731948709113,0.010457499639841454,1.4291558823075738,0.06175055598863584
0.0898,-0.1067,0.0901,13,28.86535037128,0.0165,37.99862459158,0.0134,343118619382072832,2.2953,0.0171,9.798,0.017,-12.104,0.017,0.884,9.037284,0.002766,9.510837,0.002999,8.401606,0.002813,1.109231,5.63,0.11,1.225,4471.765,988.083,3061.204,1.0,1.5936926295908436,0.0005796611949801552,0.7089580679153465,0.6308562304174213
0.0986,0.0034,-0.0389,13,29.72048205307,0.0221,37.81584606077,0.0197,342890127122193280,2.2961,0.0242,9.56,0.025,-11.465,0.028,1.233,8.782176,0.00277,9.298644,0.002864,8.110522,0.002829,1.188122,5.67,0.12,1.232,3775.688,1679.779,2315.356,1.0,1.6142519754969837,0.0025056364788132177,0.42835936985939915,0.4255991967122912
0.4688,0.2191,0.45,11,29.22643953767,0.0493,37.39772065346,0.0524,342479695750632960,2.3428,0.0638,9.51,0.069,-11.829,0.085,5.0,12.19418,0.002824,12.242425,0.00468,11.481852,0.003106,0.760573,5.0,3.8,1.505,1760.33,289.01,795.919,1.0,1.0929258844488838,0.024098843991964207,0.9319717081484746,0.048349840867162285
0.1757,-0.046,0.1992,13,29.5385687255,0.0137,37.47646492889,0.0132,342844806627202560,2.3155,0.0168,9.951,0.017,-11.807,0.018,1.147,13.393065,0.002766,13.766425,0.003035,12.856301,0.002867,0.910124,,,1.204,4411.349,909.578,1644.664,1.0,0.9221076123097132,0.0009653299463374045,0.22100849023332544,0.15051067538117402
0.2585,0.0903,0.1444,14,29.41158088479,0.0123,38.14172019483,0.0129,342948023281158528,2.3299,0.0143,9.911,0.017,-11.553,0.019,1.12,12.715185,0.002775,13.020363,0.002966,12.242905,0.002859,0.777458,6.68,1.28,1.198,3291.551,1079.551,1742.861,1.0,1.041225786774991,0.00037103851614168323,0.0,0.12392643132486342
0.4157,-0.0765,0.0631,12,28.82972197672,0.0723,37.57301134888,0.085,342546353643538560,2.3063,0.0872,10.014,0.095,-12.107,0.127,0.968,17.326118,0.002969,18.448166,0.03015,16.269213,0.007076,2.178953,,,1.372,980.845,36.167,166.975,1.0,0.46003024330726316,0.007663531507703553,0.23702406848700544,0.04187330137266166
0.4366,0.2133,0.496,11,29.24001305097,0.016,37.38902063218,0.0173,342480004988278784,2.2845,0.0222,9.73,0.021,-11.522,0.028,1.171,10.805169,0.003089,10.989904,0.005358,10.480551,0.003999,0.509354,8.72,4.18,1.179,777.023,237.357,378.974,1.0,1.4381334833804609,0.00027124716707940854,0.0,0.050529212801148256
0.2415,-0.0597,0.1017,12,29.36780766507,0.0237,37.40066732552,0.0238,342854324275209344,2.4017,0.028,9.567,0.028,-11.844,0.032,1.416,10.115494,0.002794,10.312198,0.003,9.782859,0.002845,0.529339,24.58,4.36,1.177,2344.807,985.356,1946.557,1.0,1.4614523152262322,0.018930200699976963,1.375739027020373,0.028980895645317896
0.562,-0.1878,-0.3143,13,29.74049971502,0.149,37.73223896227,0.2029,342877517097174272,2.0732,0.193,9.392,0.19,-11.307,0.31,0.996,18.040293,0.006204,18.270609,0.10888,16.615356,0.04227,1.655252,,,2.15,195.337,9.975,25.742,1.0,0.44369482363693197,0.003558655387300475,0.0,0.0
0.2229,0.0276,0.1189,11,29.49266429953,0.0108,37.43507836929,0.0111,342844321294719232,2.326,0.0133,9.856,0.013,-11.943,0.014,0.982,12.495211,0.002769,12.784054,0.003007,12.04536,0.002866,0.738694,9.58,4.02,1.193,3929.876,968.07,1654.804,1.0,1.0811585357450877,0.0002783973208977496,0.0,0.08056579715586322
0.2503,0.0112,0.3163,12,29.3364864771,0.024,37.38771733975,0.0248,342854392994216064,2.2919,0.03,9.448,0.032,-11.5,0.035,1.032,15.138896,0.002811,15.786984,0.00369,14.366957,0.003142,1.420028,,,1.256,1944.056,449.667,751.306,1.0,0.6784496160436438,0.0019855985679561265,0.3637414502362554,0.03706171049697991
0.2505,-0.0893,0.0589,13,29.65883061963,0.0195,37.53764207029,0.0197,342850372904927232,2.3371,0.0239,9.518,0.026,-11.519,0.028,1.094,11.399475,0.002778,11.617471,0.003,11.032104,0.0028,0.585367,6.6,1.8,1.184,3036.733,983.827,4595.498,1.0,1.3014994726974567,0.0024933948857296107,0.5187250766663436,0.1749099853993975
0.314,-0.2133,-0.1163,13,28.79760015632,0.0183,37.99784615492,0.0167,343119134778149120,2.285,0.0209,9.573,0.02,-11.827,0.023,1.301,12.37711,0.002771,12.659297,0.002868,11.936718,0.002831,0.722579,6.99,3.53,1.191,3736.358,1638.194,2274.001,1.0,1.103272797813087,0.0002834165777957422,0.0,0.06985129204937708
0.2131,0.0063,0.5379,13,29.24619793022,0.2004,37.36679481757,0.2127,342479420873044480,2.2497,0.2733,9.933,0.311,-12.071,0.336,1.126,18.591721,0.003886,19.990004,0.081084,17.431816,0.014584,2.558187,,,1.425,396.255,13.398,75.85,1.0,0.3330647355988954,0.010006467188095825,0.0,0.07602140329895574
0.2354,0.0994,-0.0786,13,29.69793435843,0.2283,37.56762495853,0.219,342851983516545024,2.105,0.2745,9.791,0.288,-12.382,0.292,1.019,18.594721,0.004211,20.145679,0.11945,17.358389,0.016945,2.787291,,,1.488,340.949,9.092,64.961,1.0,0.32923716626942334,0.010458972316815777,0.13349555483676764,0.06292538235297908
0.4363,0.2964,0.4282,13,29.57676352894,0.012,38.11497011878,0.0137,342945789898166272,2.3441,0.0159,9.603,0.017,-11.761,0.021,1.228,12.437878,0.002769,12.72803,0.002876,11.984306,0.002827,0.743724,6.85,3.16,1.194,3911.963,1557.856,2373.889,1.0,1.0911126580049046,0.0009587261815653316,0.2485495138311168,0.19005001485360026
0.3274,0.0089,0.2365,14,28.93729489991,0.0195,38.13919375857,0.0201,343121986636727296,2.3352,0.0238,9.565,0.023,-11.803,0.028,1.123,10.306192,0.002774,10.505054,0.002833,9.967195,0.002827,0.537859,13.75,4.83,1.179,3395.038,2217.356,2384.579,1.0,1.4325459636590316,0.024257081236363883,1.3109833829490136,0.04028041521472176
0.2504,-0.1093,0.0725,13,28.91460024385,0.0415,38.12717286862,0.0361,343121849197470208,2.3009,0.0483,10.023,0.045,-11.358,0.049,1.019,15.925108,0.002805,16.765509,0.006645,15.027145,0.003945,1.738363,,,1.297,2075.595,180.028,389.357,1.0,0.5979282087334931,0.00221800028833381,0.3364663630952752,0.02699750957299194
0.2163,0.1031,0.1346,14,29.4352262981,0.0118,38.18517779469,0.0117,342948603100672896,2.3039,0.0135,9.692,0.016,-11.615,0.017,1.096,12.626614,0.002767,12.922253,0.002903,12.168103,0.002827,0.754149,6.28,0.99,1.194,4346.028,1354.651,2397.818,1.0,1.0570170679609625,0.0002946038382970266,0.0,0.050873436692790465
0.2888,-0.0324,0.0944,13,28.69749856994,0.09,37.83302606444,0.0871,342740730979607808,2.3421,0.1022,9.982,0.111,-11.812,0.124,1.102,17.242355,0.003179,18.497465,0.026125,16.166817,0.005626,2.330648,,,1.362,684.807,41.799,222.225,1.0,0.41813326269698414,0.010049398681663987,0.3840311857325326,0.014404936329579525
0.2853,-0.036,0.1344,12,28.73762997778,0.0524,37.97263245234,0.0427,342744029514480640,2.1758,0.061,9.905,0.052,-12.001,0.058,0.955,15.968496,0.002837,16.806351,0.006743,15.056382,0.004985,1.749969,,,1.31,1610.33,176.884,262.82,1.0,0.5951166055099294,0.0020304863084175204,0.32467520576229014,0.02804436557690593
0.3091,-0.0803,0.0691,12,28.73639512616,0.0212,37.97465735125,0.0183,342744029514480512,2.2484,0.0262,9.907,0.022,-11.716,0.024,1.067,11.339772,0.002806,11.557992,0.002909,10.979998,0.002855,0.577994,5.54,1.8,1.179,2042.084,1317.48,1788.485,1.0,1.3143154561771289,0.002622385162330056,0.5502589404323376,0.13820230472658981
0.4165,0.0348,0.0434,13,28.71304880759,0.1962,37.62721714358,0.2167,342544743031748480,2.026,0.227,10.501,0.28,-12.231,0.36,1.095,18.786016,0.004088,20.206902,0.075725,17.625149,0.024123,2.581753,,,1.422,359.593,14.348,45.313,1.0,0.31776206545135205,0.0008822896478966678,0.0,0.0
0.262,-0.0095,0.1909,12,29.54436058184,0.0128,37.40157526946,0.0133,342843329158458624,2.3165,0.0155,9.708,0.016,-12.185,0.018,1.134,13.358462,0.002821,13.726357,0.003689,12.826327,0.003137,0.900029,,,1.204,1790.672,449.872,757.182,1.0,0.9282163156072449,0.0008613415807535886,0.15890570781242286,0.16147213634329877
0.3504,-0.0406,0.0046,14,29.68416369094,0.0388,37.49892839937,0.0397,342847349247952512,2.3072,0.0465,9.806,0.049,-11.802,0.056,1.19,15.453523,0.002794,16.17498,0.005649,14.630406,0.003116,1.544574,,,1.272,2356.761,221.057,782.878,1.0,0.6444424544778993,0.0019342704548853894,0.35784875759931084,0.031318017809002015
0.2675,0.1593,0.0334,12,29.26169416455,0.0139,38.23425399213,0.0161,342964137998442368,2.3241,0.0159,9.529,0.017,-11.765,0.022,1.115,12.305198,0.002774,12.577036,0.002863,11.869249,0.002877,0.707787,3.6,1.64,1.194,3368.693,1692.343,1549.738,1.0,1.1170808343165106,0.0002606065793034977,0.0,0.06710191008806657
0.3047,0.0075,0.2051,12,29.48801282585,0.0282,37.37063006553,0.0303,342841886049450624,2.3959,0.0349,10.036,0.036,-12.205,0.041,1.147,15.237221,0.002799,15.950622,0.003851,14.423553,0.003024,1.527068,,,1.267,2216.347,409.11,932.122,1.0,0.6571787100392791,0.002775937454262611,0.4650287490706374,0.018109669282529443
0.4492,0.0755,0.1991,14,29.36303543473,0.1939,38.22954076118,0.2138,342961354859633792,2.3927,0.2369,9.313,0.273,-12.312,0.365,1.044,18.808155,0.003857,20.190016,0.079637,17.642706,0.020253,2.54731,,,1.434,402.285,13.642,54.125,1.0,0.3170997104025971,0.0005085135877549552,0.0,0.0
0.4497,0.3041,0.2904,13,29.82518116632,0.0168,37.83034009229,0.0182,342879716121465344,2.3041,0.0213,9.57,0.023,-11.986,0.028,1.083,13.811966,0.002803,14.235623,0.003232,13.222919,0.003131,1.012704,,,1.215,2107.522,665.597,763.807,1.0,0.852901307927985,0.0016589104744124162,0.36328599406913775,0.08119282134458913
0.3817,0.0824,0.057,14,29.74944971735,0.0149,38.02186726912,0.0177,342896861630882816,2.3275,0.0181,9.058,0.019,-11.805,0.026,1.176,11.581846,0.002773,11.812801,0.002845,11.198575,0.002833,0.614226,13.39,3.22,1.185,3501.737,1959.04,2218.191,1.0,1.2609244756374434,0.0025267541103802483,0.49273957127166645,0.17534015849621554
0.3917,-0.0122,0.1576,13,28.67215878569,0.062,37.6330141869,0.0702,342544876174824960,2.3312,0.0779,9.748,0.085,-11.634,0.109,1.087,17.063309,0.002922,18.171043,0.01365,16.029903,0.004982,2.14114,,,1.352,1116.948,81.257,263.064,1.0,0.4769745450784157,0.007484033468736839,0.3090165599578099,0.028640191962194254
0.2776,-0.0029,0.2486,12,29.47904284603,0.0143,37.34071065964,0.0155,342841538155913984,2.3114,0.0179,9.694,0.018,-11.713,0.021,1.163,10.871515,0.002771,11.072714,0.002928,10.52632,0.002869,0.546393,7.78,5.42,1.181,3711.348,1222.159,1629.147,1.0,1.410538009779258,0.0074136820103998255,0.7982849288435261,0.09013239980334635
0.2337,0.0696,0.1658,14,29.55581538186,0.0141,38.19480190743,0.0142,342949500750043008,2.2881,0.0161,9.583,0.019,-11.365,0.021,1.304,12.805996,0.002771,13.124831,0.002919,12.316449,0.002919,0.808382,3.66,3.71,1.201,3644.725,1268.077,1268.356,1.0,1.0231788132682949,0.0012562815291939792,0.39458553997400986,0.11169670992247284
0.2243,-0.0361,0.2112,14,28.90399803414,0.0219,37.37026907346,0.0221,342523783591381504,2.2719,0.0261,9.817,0.029,-12.001,0.032,1.038,14.869461,0.002793,15.448913,0.003903,14.118414,0.004609,1.330499,,,1.266,2358.942,397.861,295.922,1.0,0.7078627752876439,0.0020053073474746727,0.39925917002825256,0.03540556048917289
