pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.0104,-0.0614,-0.0279,20,253.78908689739,0.1191,-48.50996732856,0.0886,5939297964821833088,0.3809,0.134,-0.922,0.167,-2.413,0.139,0.966,18.155622,0.003069,19.259474,0.02582,17.162767,0.007765,2.096706,,,1.313,803.336,42.298,149.831,0.72,0.9755033919669306,0.03250664238492781,0.8328494595150201,0.07673423577069716
-0.1618,-0.0332,0.0171,20,253.78142720873,0.0179,-48.3956322509,0.014,5939300438723063424,0.5602,0.0203,-1.261,0.026,-2.725,0.022,0.998,14.250974,0.002766,14.777518,0.00295,13.54372,0.00284,1.233798,,,1.254,4404.752,1134.383,2050.419,1.0,2.5457342029246743,0.0010241201634573426,0.0,0.08370513565168103
0.2545,-0.1416,0.0823,18,253.5343098691,0.0634,-48.40955843337,0.0435,5939279174361624192,0.4507,0.0701,-1.25,0.088,-2.86,0.072,0.976,17.018398,0.003595,18.148476,0.037218,15.522379,0.035117,2.626097,,,1.926,470.031,29.255,31.016,0.99,1.1971327877293543,0.022674712848458164,1.1220645124567263,0.029604539490103485
0.0067,0.0181,0.0781,20,253.74938330147,0.1068,-48.3712254879,0.0794,5939300507443604864,0.5157,0.1202,-1.322,0.147,-2.69,0.123,1.098,17.732325,0.002956,18.583481,0.021818,16.766001,0.006195,1.81748,,,1.356,1014.865,50.176,196.293,0.99,1.1528644085694046,0.002410731262435797,0.0,0.15287772556310283
0.1855,-0.1614,0.1564,20,253.5135844927,0.0571,-48.47285462198,0.04,5939278517205899520,0.5606,0.0643,-1.375,0.081,-2.623,0.067,1.059,16.901751,0.002831,17.729759,0.006318,15.993953,0.004422,1.735806,,,1.31,1665.309,191.557,316.44,1.0,1.3561991435029903,0.0017105967271895319,0.12405555940924662,0.2081862792159101
0.2475,-0.182,-0.0021,20,253.69250941452,0.0663,-48.55910370147,0.0468,5939274226531762560,0.4651,0.0678,-1.103,0.09,-2.907,0.072,1.066,17.005917,0.002863,17.746405,0.007985,16.102339,0.007354,1.644066,,,1.334,1397.934,145.121,159.575,0.9,1.3354374695223208,0.0028145524761122053,0.0,0.11064158662935214
0.0845,-0.0879,0.0308,19,253.61074075184,0.0398,-48.36053117989,0.0294,5939302946980329216,0.5241,0.0454,-1.368,0.058,-2.66,0.047,1.018,16.244173,0.002817,17.029837,0.004644,15.367134,0.003413,1.662703,,,1.296,1856.801,292.496,552.181,1.0,1.5356603537717468,0.011875453135566089,0.8601302268952828,0.14574963104351485
0.0619,-0.2061,0.1585,18,253.73172024117,0.0831,-48.3617135542,0.0675,5939301263356805632,0.3706,0.0978,-1.208,0.12,-2.795,0.104,1.013,17.475172,0.002904,18.497015,0.011353,16.48646,0.005068,2.010555,,,1.329,1183.894,98.663,256.651,0.98,1.0909039310452557,0.02758134614450903,0.9893540542604797,0.038849888914398986
-0.0197,-0.0651,0.0291,20,253.74064870578,0.1152,-48.3641754692,0.0882,5939301263356803456,0.4563,0.1276,-1.529,0.166,-2.561,0.137,0.993,18.063877,0.003015,18.983023,0.016709,17.114885,0.007247,1.868137,,,1.32,886.764,65.904,162.333,0.96,1.0761556637134064,0.002810828438708424,0.0,0.1359202384114603
0.1013,-0.2141,0.1033,20,253.75813173727,0.023,-48.54433827045,0.018,5939274428401030656,0.5867,0.027,-1.28,0.033,-2.602,0.027,0.924,15.048442,0.002769,15.640889,0.003019,14.285752,0.002911,1.355137,,,1.27,3881.027,941.408,1307.789,1.0,2.095645094140268,0.0060034874843673345,0.6228699266676024,0.3398665396878951
0.1046,-0.0915,-0.0073,19,253.80250770933,0.0953,-48.5145832081,0.0693,5938547341979380352,0.3202,0.1036,-1.401,0.131,-2.909,0.107,1.043,17.656935,0.002964,18.653002,0.014705,16.58354,0.004979,2.069462,,,1.421,993.731,75.2,263.283,0.81,1.0626165999126043,0.027796037942409743,0.9593239492866527,0.0424014904295684
0.2071,-0.0228,0.1818,19,253.51232280281,0.0234,-48.48801466005,0.0165,5939278482846110208,0.5408,0.0276,-1.299,0.037,-2.691,0.029,0.98,15.1192,0.002775,15.730045,0.003287,14.3535,0.003028,1.376545,,,1.265,3301.452,624.743,922.039,1.0,2.048104252826863,0.007386231779022149,0.836898169837894,0.2151427923130271
-0.0131,-0.1563,0.0635,20,253.82642724335,0.0213,-48.47223731092,0.0165,5938547891735361280,0.469,0.0246,-1.183,0.029,-2.736,0.024,1.048,14.680456,0.002774,15.456739,0.003436,13.794109,0.002874,1.66263,,,1.307,3411.331,541.49,1571.586,0.99,1.9336235128979546,0.03028439461817393,1.8502950883971687,0.03522701452804597
0.1374,-0.1725,0.0399,19,253.82312638392,0.0839,-48.48382608684,0.0616,5938547861706242048,0.486,0.0944,-1.136,0.12,-2.53,0.095,1.108,17.265591,0.002973,18.118633,0.008643,16.071402,0.005031,2.047232,,,1.595,971.468,132.719,259.343,0.99,1.1505971172095426,0.02730661480281478,1.063129977778042,0.04571705917645705
0.0094,-0.1683,0.2085,19,253.79989946682,0.1605,-48.39594186978,0.1339,5939300232564632576,0.5469,0.1884,-1.674,0.224,-2.868,0.199,0.964,18.599495,0.003412,19.779678,0.035203,17.5646,0.00941,2.215078,,,1.336,539.712,30.94,120.816,0.9,0.9335410077946946,0.02032771964212224,0.6806597287575742,0.13742514084624952
0.1926,-0.0991,0.0316,19,253.54287286374,0.0859,-48.3846657198,0.0602,5939302676424987008,0.5294,0.0968,-1.392,0.121,-2.709,0.1,0.979,17.722147,0.00297,18.586355,0.01278,16.782431,0.005205,1.803925,,,1.327,979.767,87.053,247.095,0.99,1.1526858261795332,0.0022405323163905266,0.0,0.14482630414415215
-0.0213,-0.0395,0.1107,19,253.60938781563,0.1114,-48.35434997782,0.085,5939302981340090496,0.6566,0.1308,-0.908,0.159,-2.484,0.138,1.055,17.949612,0.003062,18.886885,0.018463,16.913097,0.006518,1.973787,,,1.399,813.339,59.489,184.302,0.85,1.092657802567168,0.02519379309563891,0.5087696084725377,0.296218518732834
0.0172,-0.0802,0.0844,18,253.55685853583,0.084,-48.37480547942,0.0605,5939302706462101760,0.3684,0.0953,-1.477,0.12,-2.865,0.105,0.988,17.58914,0.002905,18.513802,0.012598,16.647472,0.004406,1.866329,,,1.311,1181.009,88.375,318.448,0.89,1.1778391873553493,0.00528099781189481,0.21204844607112994,0.25860264758588397
0.0644,-0.1911,0.1497,20,253.73303398487,0.0137,-48.56210353589,0.0101,5939273986040927872,0.5202,0.0155,-1.262,0.019,-2.776,0.016,1.006,13.383245,0.002764,14.413334,0.002934,12.381647,0.002824,2.031687,-55.79,2.08,1.34,4865.81,1195.458,2478.97,1.0,2.8728238104399866,0.01089391815769472,1.739766729636178,0.06846373463045287
0.014,-0.1036,0.1196,20,253.50211422145,0.0217,-48.49748185774,0.0157,5939277009698044032,0.5689,0.025,-1.337,0.032,-2.617,0.027,0.933,14.969101,0.00277,15.462235,0.003312,14.219381,0.003093,1.242854,,,1.3,3858.52,608.187,812.734,1.0,2.16037740883411,0.0021654607755984064,0.0,0.0932304178776697
0.076,-0.0736,0.127,20,253.84529028233,0.0606,-48.46137878037,0.0456,5938547960454875264,0.4467,0.0704,-1.303,0.085,-2.917,0.071,0.986,16.957655,0.002846,17.998806,0.007497,15.953491,0.003789,2.045315,,,1.339,1524.178,156.035,423.505,0.97,1.1910177406123696,0.025343126978283528,1.1013688377027497,0.03864395828256512
0.1017,-0.0905,0.1046,20,253.7764907297,0.0427,-48.55103148065,0.0318,5939274428401025280,0.6075,0.047,-1.128,0.058,-2.668,0.048,0.983,16.302002,0.002801,17.114077,0.005321,15.41002,0.003265,1.704057,,,1.3,2150.073,239.637,640.435,0.99,1.485266638901893,0.017941405812420045,1.0097156807517373,0.06228011430883687
0.1471,-0.2015,0.0068,19,253.84607614161,0.0938,-48.45552380358,0.0722,5938547960454891904,0.4699,0.1077,-1.55,0.132,-2.866,0.111,0.991,17.717531,0.002955,18.795376,0.021928,16.662331,0.007132,2.133045,,,1.381,1016.675,49.919,165.416,0.93,1.042202577357434,0.02432449513852593,0.9493168157236174,0.039969263167875566
0.0867,-0.046,0.0988,20,253.79910618704,0.1488,-48.53791380981,0.1114,5938547307619545216,0.5824,0.1709,-1.528,0.2,-2.667,0.17,1.157,18.38592,0.003575,19.077745,0.037006,17.100555,0.025062,1.97719,,,1.759,476.526,29.423,43.594,0.97,1.0456907833343616,0.008121198245118937,0.1959197670798137,0.2542065436679586
0.2171,0.0114,0.1119,19,253.80691596112,0.185,-48.38248997896,0.1411,5939300339962666752,0.6696,0.2159,-1.612,0.292,-2.735,0.226,1.037,18.84799,0.003449,19.9028,0.050991,17.699898,0.01376,2.202902,,,1.486,523.184,21.325,80.578,0.94,0.9267910763049355,0.013074800463827042,0.41931803340218976,0.26486504089458524
0.1687,-0.0241,0.1207,20,253.84754902445,0.109,-48.45793776549,0.0837,5938547960454884224,0.4596,0.1284,-1.474,0.164,-2.794,0.131,0.966,18.01259,0.00303,19.158585,0.020822,16.970854,0.006,2.187731,,,1.351,861.62,52.619,204.403,0.98,0.9845497515610586,0.023199765860553726,0.8963550232160906,0.03777233742016263
0.1594,-0.1845,0.0259,20,253.58267782332,0.1865,-48.5638285777,0.1267,5939273573697007360,0.4589,0.202,-0.956,0.257,-2.424,0.204,0.959,18.927328,0.003418,19.920458,0.034892,17.98562,0.013762,1.934837,,,1.293,536.658,31.217,80.569,0.92,0.9136244454322384,0.0037406599926407204,0.0,0.1381736666463082
0.0405,-0.1057,0.091,20,253.55947444214,0.0315,-48.55751681079,0.022,5939276524340787072,0.5578,0.0354,-1.211,0.046,-2.723,0.036,0.917,15.761012,0.002779,16.375406,0.003702,14.992957,0.003042,1.382449,,,1.266,3001.577,446.205,896.309,1.0,1.756914017774322,0.0024455639677646757,0.0,0.09742721154500687
-0.1191,-0.1386,0.1522,20,253.71370525891,0.0099,-48.5767439264,0.008,5939274153522848640,0.5504,0.012,-1.453,0.014,-2.608,0.012,0.837,12.25152,0.002759,12.700205,0.002868,11.614623,0.0028,1.085582,,,1.237,7823.072,1639.855,4519.013,0.99,3.164418956708364,0.045835232000424275,2.9579086157663386,0.09870787924381638
0.1623,-0.1981,0.0886,19,253.49608095572,0.0797,-48.50695409647,0.0562,5939276975338301440,0.3601,0.0881,-1.22,0.117,-2.51,0.096,1.128,17.34676,0.002917,18.158575,0.008251,16.433231,0.005511,1.725344,,,1.32,1133.617,139.82,228.449,0.87,1.2419008726200302,0.0023531814806577183,0.0,0.096855291462706
0.1359,-0.1406,0.0803,20,253.55697503804,0.1263,-48.55722117326,0.0885,5939276528634601600,0.371,0.1407,-1.294,0.181,-2.529,0.144,1.035,18.341002,0.003108,19.126453,0.016478,17.388069,0.009083,1.738384,,,1.364,755.283,66.855,125.601,0.96,1.0318664305017595,0.0042692040938206504,0.0,0.12058302879529718
-0.0261,-0.09,0.0434,20,253.80930582704,0.0268,-48.37763403441,0.0217,5939300374322407040,0.5186,0.0317,-1.158,0.039,-2.692,0.033,0.962,15.341254,0.004976,16.094217,0.014303,14.474461,0.013435,1.619757,,,1.298,261.998,77.394,82.617,1.0,1.6545740835496934,0.024233647620820316,1.5766496036347102,0.028117012918637652
-0.0581,-0.1386,0.0316,20,253.61306897829,0.0194,-48.57678236709,0.0134,5939273608083846912,0.5502,0.0213,-1.223,0.027,-2.715,0.021,1.029,14.430752,0.002765,14.925631,0.003106,13.753085,0.00299,1.172545,,,1.245,4686.244,795.079,1009.586,1.0,2.446315697815242,0.0019764077596961757,0.0,0.05602775442599454
0.1193,-0.0661,0.0593,20,253.57916525535,0.0956,-48.34567015543,0.0673,5939303153138813184,0.6404,0.1062,-0.93,0.131,-2.386,0.109,0.999,17.8398,0.002965,18.859049,0.018124,16.818729,0.008187,2.040319,,,1.362,992.247,60.628,141.064,0.6,1.0356791977796298,0.03277409181268427,0.8936622841675043,0.06673401441894193
0.0983,-0.1807,0.0462,20,253.61936573697,0.0923,-48.5799829567,0.0667,5939273401925413376,0.3318,0.1048,-1.357,0.131,-2.505,0.104,0.96,17.830408,0.002946,18.651369,0.012945,16.921358,0.005756,1.730011,,,1.313,1041.01,85.892,215.662,0.8,1.1333185050944947,0.0033151749808766427,0.0,0.1375166269568962
0.1371,-0.1165,0.0631,20,253.79050807387,0.1606,-48.55392329326,0.1205,5938523805560467200,0.4918,0.1861,-1.536,0.226,-2.408,0.186,0.994,18.774437,0.003325,19.888365,0.036575,17.655952,0.014729,2.232412,,,1.439,583.478,29.772,75.072,0.87,0.9236117337025652,0.013766058608737088,0.6168661334610293,0.14649374535814094
0.1846,-0.0848,0.0875,20,253.52134107262,0.0916,-48.37310208803,0.0643,5939303432339260928,0.3193,0.1032,-1.489,0.128,-2.696,0.108,0.985,17.834808,0.002936,18.839142,0.012187,16.900324,0.007505,1.938818,,,1.283,1071.922,91.524,155.848,0.84,1.1209727064648733,0.01129087528134477,0.31340641492221233,0.3001299632640985
0.1784,-0.1514,0.0593,20,253.55762104973,0.1901,-48.56343281619,0.1295,5939276494301902080,0.3582,0.2033,-1.611,0.263,-2.492,0.21,1.054,18.931332,0.003495,19.856926,0.042679,17.823954,0.014096,2.032972,,,1.476,504.798,25.494,78.578,0.81,0.9234300775768973,0.0060108745812347646,0.1351095734332077,0.20703912129454646
-0.0498,-0.1575,0.1825,19,253.50484323586,0.0133,-48.52938467957,0.0095,5939276872259064448,0.5575,0.0162,-1.43,0.02,-2.714,0.016,0.911,12.858271,0.002761,13.256723,0.002852,12.272093,0.002828,0.984631,,,1.225,6182.527,1843.084,2370.153,1.0,2.8964482007704744,0.023948257228345204,2.8279552149406233,0.03253555391971461
0.2336,-0.1344,0.1454,20,253.485867008,0.1525,-48.40853524514,0.1056,5939279857235947264,0.3638,0.168,-1.294,0.209,-2.926,0.176,0.962,18.681387,0.003245,19.634897,0.030649,17.710197,0.011366,1.9247,,,1.331,633.545,35.572,98.543,0.96,0.9584313082810786,0.0032944040124015784,0.0,0.14181272015944843
-0.1489,-0.0215,0.0357,20,253.83134611389,0.0168,-48.38480476281,0.0134,5939300305603945344,0.553,0.0197,-1.201,0.025,-2.599,0.021,1.021,14.144428,0.002766,14.806096,0.003064,13.331533,0.002863,1.474563,,,1.284,4482.941,857.127,1688.936,1.0,2.339731033413926,0.0610522946742433,1.9572603433466949,0.0960706595745224
-0.0742,-0.1362,0.1803,20,253.75222039161,0.0109,-48.57695426563,0.0087,5939273913004928768,0.5209,0.0135,-1.32,0.015,-2.683,0.013,0.844,12.440338,0.00276,13.607871,0.002917,11.376618,0.00281,2.231253,-46.84,0.25,1.369,6445.738,1275.49,3262.633,1.0,3.259721508718101,0.013019860463905533,1.4281635483028245,0.45325239488440094
-0.1431,0.0206,0.0212,19,253.83313541962,0.0233,-48.3842479406,0.019,5939300305602920192,0.5241,0.0285,-1.12,0.036,-2.766,0.03,1.125,14.79459,0.002772,15.412663,0.003176,14.007944,0.002955,1.404718,,,1.279,3610.731,715.741,1116.533,1.0,2.0946401009282027,0.02469090625427242,1.4980422292271556,0.05548060428541149
0.1137,-0.0954,0.0973,20,253.82527233652,0.1088,-48.37590269471,0.0842,5939300679241244288,0.3493,0.1259,-1.416,0.153,-2.602,0.133,0.987,18.043329,0.003065,19.076498,0.024908,17.066614,0.007905,2.009884,,,1.315,808.468,43.865,146.804,0.95,1.0430151688773983,0.03842024977607251,0.6389430234116944,0.2504900909218129
0.1566,-0.1675,0.2138,19,253.47005153622,0.0899,-48.48854254755,0.0638,5939277799945513472,0.4661,0.098,-1.19,0.126,-2.78,0.109,1.05,17.501219,0.002932,18.321138,0.010999,16.634804,0.005615,1.686335,,,1.276,1082.149,102.048,222.843,0.99,1.2010154673512792,0.0029398404173478637,0.0,0.09086211913857782
0.0368,-0.0915,0.0996,20,253.71288830812,0.1173,-48.32693653895,0.0877,5939301435155517568,0.3071,0.1341,-1.458,0.161,-2.612,0.137,1.103,18.048,0.003064,19.005878,0.017186,17.06591,0.007944,1.939968,,,1.34,810.431,64.024,145.977,0.91,1.079571340171595,0.005631412362818015,0.2206633334639351,0.24617630215580535
0.2434,-0.2118,0.0649,19,253.65873674094,0.0809,-48.59134660381,0.0572,5939273363249101056,0.5551,0.089,-1.197,0.112,-2.678,0.091,0.97,17.555656,0.002954,18.262056,0.010311,16.541361,0.004951,1.720695,,,1.45,1018.791,109.378,265.503,1.0,1.207558440356418,0.004071277711076386,0.0,0.10070557144986382
0.092,-0.1212,0.154,20,253.46552058381,0.0185,-48.44063211544,0.0134,5939279346134027904,0.5294,0.0221,-1.234,0.027,-2.72,0.023,1.118,14.388215,0.002765,14.887537,0.003415,13.674554,0.00377,1.212983,,,1.27,4788.525,551.346,428.155,1.0,2.475771267820231,0.0015133355382888395,0.0,0.11285529387309975
0.1148,-0.1182,0.0571,19,253.81774254943,0.075,-48.54811159591,0.0587,5938547238900016256,0.3654,0.0852,-1.225,0.103,-2.662,0.088,0.982,17.350521,0.002886,18.397284,0.010834,16.34845,0.00532,2.048834,,,1.336,1264.355,103.715,239.684,0.98,1.1069052316291614,0.027197067772466908,1.023802497131579,0.0384592287614236
-0.0507,-0.1358,0.1104,20,253.86690324977,0.0177,-48.48306495816,0.0133,5938547724282021376,0.5182,0.0208,-1.262,0.024,-2.658,0.02,1.203,12.607395,0.002765,13.856056,0.002942,11.512821,0.002817,2.343235,-45.52,2.23,1.383,4796.044,1164.164,2803.053,1.0,3.221336818690122,0.012472138375707443,0.20832605492035391,0.5059837112623585
0.1663,0.121,0.1295,18,253.61581984902,0.057,-48.32504292428,0.04,5939303123081671168,0.6286,0.0653,-1.27,0.084,-2.605,0.067,0.938,16.798201,0.002838,17.650269,0.007456,15.893435,0.003785,1.756833,,,1.299,1601.46,157.031,424.471,0.99,1.3676379950291937,0.010580196166640252,0.7082553697839061,0.19610876071603706
0.0232,-0.098,0.0656,20,253.63985617264,0.038,-48.32157423301,0.0284,5939304531850869376,0.5619,0.0444,-1.247,0.055,-2.562,0.045,1.004,16.186481,0.002793,16.967375,0.004314,15.308836,0.003419,1.658539,,,1.298,2367.243,330.016,549.504,1.0,1.5508951691008526,0.010490794619877267,0.9165264720846481,0.06006095390315769
0.0157,-0.1146,0.1208,20,253.87231061283,0.0544,-48.44303092295,0.0417,5938549266124991104,0.5245,0.0632,-1.352,0.071,-2.887,0.062,1.051,16.661543,0.002856,17.476395,0.005918,15.746176,0.003836,1.730219,,,1.32,1441.708,208.057,412.484,0.99,1.4132813032219622,0.01081299489697866,0.6897563155599239,0.22376861527698289
0.1649,-0.2108,0.1278,20,253.46821311188,0.1174,-48.49672234984,0.0801,5939277623852612736,0.4049,0.1329,-0.917,0.172,-2.525,0.138,0.997,18.164726,0.003054,19.000881,0.017649,17.261734,0.010959,1.739147,,,1.303,823.923,62.303,102.45,0.92,1.0584418962626045,0.004022894986369548,0.0,0.1303663921568686
-0.0831,-0.1078,0.0674,20,253.87381985212,0.0136,-48.46598149166,0.0103,5938549236110525312,0.5991,0.0161,-1.288,0.019,-2.804,0.015,0.892,12.911218,0.002762,13.573578,0.002912,12.099223,0.002822,1.474355,,,1.283,5540.733,1300.848,2581.287,0.98,3.103005061153664,0.005162289519454603,1.5272515171538985,0.11858693344269813
0.0251,-0.1691,0.0607,20,253.5906614976,0.0438,-48.58566208521,0.03,5939273470644896256,0.5026,0.0481,-1.276,0.06,-2.672,0.048,0.996,16.365374,0.002802,17.314077,0.005007,15.405205,0.003303,1.908873,,,1.322,2136.586,261.132,614.124,1.0,1.3271297149733903,0.023315333757524474,1.2543145976968444,0.029547540473012477
-0.0941,-0.0266,-0.0175,20,253.65544806772,0.0214,-48.31821502434,0.0163,5939304561888199424,0.5848,0.0247,-1.272,0.033,-2.714,0.027,0.982,14.839785,0.002768,15.378831,0.003038,14.119267,0.003038,1.259563,,,1.259,4134.229,902.556,903.225,1.0,2.216791289917321,0.0015607791384089314,0.0,0.07510395912635831
0.2214,-0.1454,0.0873,19,253.48184504892,0.0665,-48.39062069142,0.0478,5939280097754189952,0.4793,0.0754,-1.31,0.094,-2.75,0.079,1.068,17.261202,0.002871,18.085802,0.007868,16.383848,0.005047,1.701954,,,1.284,1348.737,147.582,258.16,1.0,1.258914887163781,0.0024715522335985243,0.0,0.11988214191112571
0.1605,-0.1277,0.1229,20,253.73292880019,0.1392,-48.59084068792,0.102,5939273951653565952,0.566,0.1546,-1.637,0.188,-2.44,0.159,1.06,18.517452,0.003174,19.493763,0.033604,17.476696,0.012058,2.017067,,,1.393,689.308,32.422,92.558,0.75,0.989341460560288,0.01918150401964841,0.23248091043619795,0.2668335008691051
0.1441,-0.151,0.0321,19,253.78281275759,0.0824,-48.33972136482,0.0637,5939300954119176192,0.4139,0.0949,-1.145,0.117,-2.856,0.096,1.047,17.424639,0.002915,18.455256,0.009953,16.428766,0.005443,2.026489,,,1.334,1141.63,113.642,232.344,0.98,1.0983980691665352,0.024965524328961233,1.0046991633696027,0.03333752154590006
-0.0258,-0.1354,-0.0242,20,253.55937228342,0.0142,-48.57982134077,0.0098,5939276116344767616,0.5634,0.0162,-1.201,0.02,-2.831,0.016,0.977,13.445362,0.002761,13.872234,0.002874,12.831485,0.002835,1.04075,,,1.23,6127.36,1577.28,2167.904,1.0,2.933553946263861,0.0015885012411677572,0.0,0.08844333907255088
0.1779,-0.0211,0.1352,18,253.63304863116,0.0931,-48.3170792821,0.0672,5939304600570359552,0.3506,0.1113,-1.668,0.144,-2.711,0.112,1.05,17.742752,0.002956,18.723867,0.011839,16.777683,0.006873,1.946184,,,1.318,1014.477,94.364,172.858,0.64,1.1155486809635915,0.031878272292440016,0.6912057443195992,0.20082361873520138
0.0097,-0.1207,0.0757,19,253.56660063617,0.0172,-48.58373207938,0.012,5939273157086341120,0.5287,0.0211,-1.173,0.025,-2.736,0.02,0.878,14.023571,0.002763,14.4202,0.002946,13.435596,0.002915,0.984604,,,1.227,5432.626,1149.859,1289.084,1.0,2.6704139465527725,0.002281659820049181,0.0,0.09410638150440422
0.0303,-0.066,0.1049,20,253.8677231926,0.0509,-48.40425882543,0.0385,5938549609724147584,0.48,0.0585,-1.257,0.07,-2.701,0.058,0.917,16.644375,0.002829,17.463886,0.006001,15.739161,0.003393,1.724726,,,1.31,1688.461,204.346,562.353,1.0,1.4183288196948824,0.010448224123213477,0.674868978911966,0.23016233457502663
0.1064,0.0025,0.077,19,253.63387652318,0.0324,-48.31340287809,0.0232,5939304596247953280,0.5808,0.0371,-0.927,0.051,-2.622,0.037,1.014,15.732147,0.002787,16.460089,0.004459,14.874476,0.003052,1.585612,,,1.298,2600.431,312.102,878.455,0.7,1.6935195193128643,0.014643612730913413,1.1309176713481168,0.044188591633806236
-0.1481,0.106,-0.0036,19,253.81234721171,0.0507,-48.34694793247,0.0381,5939300782320480896,0.53,0.0607,-1.283,0.074,-2.702,0.061,1.029,16.469503,0.002814,17.313173,0.005921,15.569562,0.00353,1.743611,,,1.298,1907.223,207.921,502.165,1.0,1.404033343239511,0.033491620042526225,1.0525897588251287,0.08023099314960376
-0.0653,-0.1364,0.0681,20,253.88825079258,0.0162,-48.4454726882,0.0124,5938549270470279424,0.5599,0.0191,-1.225,0.022,-2.492,0.018,0.932,13.944297,0.002765,14.494868,0.002961,13.214435,0.002932,1.280434,,,1.261,4785.543,1094.984,1204.251,0.97,2.519265829372983,0.11890433186894031,1.8665384064219515,0.30308411926425377
0.1505,-0.1772,0.0709,19,253.50854984684,0.1355,-48.56177635926,0.0932,5939276386901811456,0.5578,0.1464,-0.924,0.196,-2.903,0.157,1.085,18.254715,0.003058,19.092201,0.018085,17.395016,0.009214,1.697186,,,1.264,818.23,60.761,123.634,0.9,1.0382625490606137,0.004881519652056636,0.0,0.13128013901756502
0.1147,-0.1423,0.139,20,253.69000403073,0.0578,-48.60459145735,0.0413,5939272542931901824,0.6124,0.0647,-1.45,0.077,-2.776,0.064,1.052,17.011068,0.002856,17.746758,0.009843,16.126558,0.00457,1.620199,,,1.319,1442.902,115.024,299.992,0.99,1.3324972319164934,0.0026632550460940884,0.0,0.09830150605505428
-0.0054,-0.1465,0.1283,19,253.68525090928,0.1202,-48.30982520545,0.0892,5939301744389686016,0.4462,0.1381,-1.566,0.158,-2.993,0.137,0.988,18.111416,0.003077,19.325859,0.025949,17.049374,0.006634,2.276485,,,1.356,793.06,42.086,180.397,0.79,0.9628235569770824,0.024177556222192472,0.8792353494088588,0.04016328093225371
-0.0138,-0.0076,-0.0449,19,253.84971732986,0.1865,-48.37095662187,0.1374,5938550090760616064,0.5107,0.2135,-1.148,0.278,-2.465,0.219,0.994,18.868366,0.003489,20.071079,0.046937,17.796417,0.019223,2.274662,,,1.369,507.132,23.173,57.085,0.95,0.9152478643123264,0.011625954803178837,0.436824877948949,0.26400036021928036
-0.037,-0.1333,0.1145,20,253.88652527094,0.0366,-48.49056677493,0.0283,5938547655562528128,0.5049,0.0434,-1.203,0.051,-2.728,0.043,0.972,16.03623,0.002792,16.780037,0.004496,15.175295,0.003591,1.604742,,,1.296,2409.713,307.949,480.378,1.0,1.622637947136876,0.009862742610686454,0.8011469875925199,0.1503376359005099
-0.0623,-0.1577,0.164,18,253.69844890585,0.0386,-48.30900670489,0.0306,5939301680003060992,0.5136,0.0456,-1.171,0.057,-2.642,0.049,1.0,16.080177,0.002791,16.884743,0.004838,15.195515,0.003424,1.689228,,,1.296,2435.74,274.739,547.194,1.0,1.5023930654459852,0.03297800346286924,1.1939508077691188,0.06214957701367413
0.1615,-0.1706,0.1318,20,253.44799565875,0.0373,-48.4146634314,0.027,5939279724117460736,0.4387,0.044,-1.091,0.053,-2.603,0.044,0.975,16.144213,0.00279,16.931183,0.004507,15.263135,0.003309,1.668048,,,1.299,2469.533,306.78,610.315,0.95,1.5454937014583572,0.016203350732688252,1.0131399070543963,0.06183946049337077
-0.1127,0.0374,0.0364,19,253.82228137609,0.0148,-48.34680097098,0.0115,5939300782320481280,0.5795,0.0181,-1.2,0.022,-2.68,0.018,1.007,13.741014,0.002766,14.432182,0.002925,12.909551,0.00283,1.522632,,,1.289,4522.635,1239.12,2287.764,1.0,2.6925302139627947,0.021338912647525042,1.8191615501720964,0.08189751295716663
-0.0764,0.0036,0.0417,19,253.85214245108,0.0363,-48.36657629334,0.0277,5938550090758886528,0.4789,0.0432,-1.511,0.054,-2.715,0.044,0.952,16.025774,0.002784,16.763342,0.004133,15.169109,0.003313,1.594233,,,1.294,2708.19,356.014,608.115,0.95,1.6326000223648283,0.007450014278075698,0.6888528895686492,0.24100035030142827
0.1387,-0.074,-0.0102,17,253.84102337743,0.1256,-48.35560951673,0.0867,5939300820978727552,0.3257,0.1434,-1.241,0.171,-2.824,0.142,1.089,17.880144,0.003285,19.618023,0.042745,16.42029,0.015121,3.197733,,,1.761,607.27,25.455,73.057,0.96,0.9879731082418504,0.02676625383024537,0.9070749073720947,0.036820928970129806
-0.0597,-0.1398,0.1675,20,253.66814803832,0.0409,-48.30278348363,0.0316,5939301714352329088,0.5125,0.0487,-1.222,0.057,-2.734,0.05,0.979,16.196342,0.002807,16.936983,0.003837,15.338609,0.003307,1.598374,,,1.294,2032.999,412.308,611.859,1.0,1.580118527635011,0.0013364770730470836,0.0,0.17094824864890554
