pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.2662,-0.213,-0.097,17,286.85375992505,0.0633,4.31874078271,0.0616,4269382351978526208,0.2845,0.0801,-1.679,0.077,-4.534,0.074,1.014,17.106756,0.002917,19.236124,0.022348,15.770392,0.003823,3.465732,,,1.543,1134.181,48.965,415.36,0.97,1.444571436898984,0.03348011077585464,1.3138770868123624,0.0823312000754414
0.3082,-0.2296,-0.0471,18,286.88625253411,0.1349,4.27680534976,0.1306,4269378950364069632,0.4169,0.1647,-1.835,0.162,-4.614,0.156,1.043,18.540506,0.003196,19.572638,0.029404,17.632492,0.008453,1.940145,,,1.252,670.611,37.092,136.066,0.94,1.293005920827377,0.011800962859909813,0.10864880976265186,0.2400498635068794
0.2647,-0.2158,-0.1583,17,286.94970121779,0.1541,4.27181985482,0.1494,4269379530128623488,0.3789,0.1949,-1.703,0.189,-4.974,0.179,1.026,18.702454,0.003403,19.464302,0.027605,17.68119,0.020583,1.783112,,,1.438,543.524,39.534,53.241,0.94,1.2718909046827944,0.014639240982106269,0.11743055972413073,0.2310894181420882
0.1305,-0.1608,0.0544,18,286.87079275187,0.0211,4.28858523525,0.0202,4269379019083588096,0.3375,0.026,-1.344,0.026,-4.648,0.024,0.99,15.112843,0.002782,16.332561,0.003503,14.024384,0.00287,2.308178,,,1.383,2829.721,512.44,1613.745,0.94,3.209770992572393,0.164344323433418,1.9573632674064925,0.2797179346469296
0.0824,0.1221,-0.2417,15,286.98459364862,0.0611,4.37963568381,0.061,4269381355526527104,0.2882,0.0796,-1.74,0.079,-4.742,0.073,0.981,17.18985,0.002948,17.941938,0.008652,16.24058,0.006381,1.701359,,,1.372,1036.076,132.579,189.213,0.99,1.67990233602413,0.03905290399241486,1.0788989707761276,0.12778458278589938
0.4224,-0.1445,-0.1361,17,286.89461703096,0.1225,4.40744894534,0.1228,4269384757160046464,0.2232,0.1441,-1.697,0.146,-4.474,0.148,1.007,18.429794,0.00324,19.435392,0.061025,17.3582,0.013327,2.077192,,,1.417,637.007,17.81,83.314,0.92,1.198378823920452,0.07205483156697923,0.9768754411383845,0.12261710700252386
0.3372,-0.1266,-0.066,18,286.8697915851,0.077,4.3923722293,0.0752,4269384379202928768,0.4555,0.0924,-1.439,0.092,-4.505,0.091,1.038,17.633446,0.003046,18.501999,0.015413,16.547132,0.015746,1.954866,,,1.471,835.391,71.627,70.062,0.95,1.4267167513993388,0.03435409334519653,1.2290513391552227,0.09306028363758079
0.3057,-0.2901,-0.1085,16,286.94443704473,0.0795,4.26699979371,0.0782,4269378057010769664,0.0982,0.0999,-1.502,0.094,-4.575,0.088,0.985,17.623178,0.002916,18.399544,0.012686,16.69986,0.007984,1.699684,,,1.34,1136.576,87.735,145.138,0.94,1.560985841819334,0.003569656262408638,0.0,0.1375644904041178
0.3365,-0.1672,-0.072,18,286.88274448501,0.058,4.40307601629,0.0561,4269384752809690624,0.2742,0.07,-1.701,0.07,-4.689,0.069,0.95,17.156059,0.002873,18.104044,0.009935,16.179981,0.00451,1.924063,,,1.337,1333.06,113.872,306.462,0.99,1.5128437873828542,0.03486104607874028,1.4052048390537735,0.0432792709640716
0.3316,-0.2255,-0.0375,17,286.8665321437,0.1581,4.28912826241,0.155,4269379225221358080,0.4076,0.1908,-1.619,0.189,-4.648,0.185,0.919,18.801336,0.004172,19.535101,0.036763,17.501053,0.031863,2.034048,,,1.763,346.603,29.619,34.206,0.97,1.2424548747558517,0.04860064043806691,0.49230606025692986,0.375083270165339
0.2481,-0.2981,-0.0957,17,286.9478205817,0.0497,4.26783962626,0.0482,4269378056989478144,0.1609,0.0645,-1.734,0.059,-4.601,0.055,1.016,16.776268,0.002853,17.513371,0.006774,15.856672,0.004798,1.656698,,,1.35,1463.328,175.896,278.136,0.61,1.7654882390867805,0.06634033642203048,1.4387187260536762,0.07622143325063316
0.2898,-0.1691,-0.1953,16,286.99775913822,0.036,4.3238923714,0.0365,4269380320402933760,0.3107,0.0485,-1.596,0.042,-4.64,0.041,1.024,16.178122,0.002806,16.758202,0.009254,15.227582,0.014702,1.53062,,,1.435,2044.287,123.049,75.216,1.0,2.0990756039938123,0.09893527998292086,1.7820606564179284,0.1129512136152127
0.3773,-0.1782,-0.098,17,286.95471780358,0.1629,4.34145827838,0.1588,4269381110677068288,0.0165,0.1913,-1.329,0.191,-4.488,0.186,1.057,18.699526,0.003228,19.481783,0.049652,17.793406,0.014147,1.688377,,,1.323,645.408,21.901,78.282,0.87,1.2621181957758192,0.014306770529578875,0.0,0.17650257540627257
0.3891,-0.1606,-0.1772,16,286.9763640224,0.067,4.34250857461,0.0677,4269381145036820352,0.4802,0.0822,-1.547,0.078,-4.763,0.078,1.014,17.367195,0.002872,18.131935,0.009184,16.490881,0.005154,1.641054,,,1.302,1341.833,124.084,250.574,0.98,1.670072714478014,0.0022130848337267852,0.0,0.13113079904656197
0.3513,-0.1224,-0.148,16,286.9740691866,0.1005,4.35488913735,0.1003,4269381149387656960,0.6071,0.1244,-1.796,0.117,-4.589,0.118,0.983,18.122337,0.003032,19.082375,0.019492,17.181099,0.012474,1.901276,,,1.301,858.419,56.28,89.306,0.66,1.4064682969758675,0.008303087681362273,0.1977468398748784,0.30006061490624053
