pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass,q,e_q,r,mass_system,e_mass_system,r/rh
-0.0621,0.0828,-0.012,23,41.09793753446,0.055,62.39212413781,0.0682,465830538018438144,0.3169,0.0878,0.616,0.082,-0.258,0.087,0.996,17.727396,0.002892,18.430441,0.012357,16.891365,0.006382,1.539076,,,1.289,1234.504,90.193,189.143,0.98,1.1613913964623257,0.0373712028134877,0.9007119671326764,0.0889751532452699,0.7755455825454745,0.080572912022399,3.2235269406986777,2.062103363595002,0.09650484285643957,1.3482347083783248
0.0122,0.2134,0.0052,22,41.07448329816,0.1246,62.39140992801,0.1568,465830572376237440,0.1293,0.2,0.498,0.196,-0.211,0.199,0.989,18.980106,0.003335,19.929205,0.037037,18.05818,0.014124,1.871025,,,1.287,577.86,29.398,78.418,0.85,0.958758418636951,0.0042676091690516,0.0,0.17154660338923,0.0,0.1789257857397639,3.2309244168854336,0.958758418636951,0.17159967838664952,1.3513286903219734
-0.0616,0.1066,0.044,24,40.99388964102,0.0596,62.28033524437,0.0772,465828137141228928,0.3092,0.0982,0.606,0.092,-0.239,0.099,0.988,17.832684,0.002979,18.554218,0.015742,16.999723,0.006558,1.554495,,,1.28,958.318,70.082,182.929,0.98,1.1344248155126837,0.0396576261276984,0.87741265549788,0.1001490402347668,0.7734427557469716,0.09232952596984,3.2857972077427453,2.0118374710105638,0.10771516870909707,1.3742791425875833
0.0066,0.0453,0.0825,23,41.11762897134,0.0172,62.25728749463,0.0216,465825250923209216,0.39,0.0279,0.521,0.027,-0.247,0.029,1.003,15.393746,0.002771,15.754566,0.003524,14.84154,0.003095,0.913026,,,1.22,3688.854,504.273,810.297,0.99,2.4668143993487064,0.0024814539860748,0.0,0.0,0.0,0.0,3.4442455821245854,2.4668143993487064,0.0024814539860748,1.4405499080434532
-0.0389,0.0802,0.0057,23,41.23099753672,0.0527,62.29059191611,0.0658,465826174331360000,0.4475,0.0874,0.632,0.082,-0.292,0.084,1.057,17.599272,0.00287,18.308399,0.009644,16.792694,0.005532,1.515705,,,1.262,1351.516,117.606,227.313,0.97,1.1901975027395593,0.0402176054227883,0.9193158370430126,0.0931484913031749,0.7724061216117158,0.0825004427403893,3.533590818393729,2.1095133397825716,0.10145983056363114,1.4779184024852006
-0.0624,0.0243,0.0246,23,40.96365637797,0.044,62.2897043926,0.0592,465828308939918336,0.3094,0.0738,0.664,0.065,-0.316,0.075,0.985,17.298635,0.002849,17.910707,0.008056,16.565159,0.005097,1.345549,,,1.24,1495.191,143.675,254.556,0.98,1.3583565661817951,0.0019508719962308,0.0,0.0805301341223924,0.0,0.0592849743044674,3.55777818534759,1.3583565661817951,0.08055376095078483,1.4880347279359847
-0.1206,0.1127,0.0012,23,40.95323797701,0.0695,62.29845094135,0.0881,465828407714366336,0.4559,0.1175,0.612,0.111,-0.217,0.118,0.997,18.140915,0.002993,18.864922,0.017757,17.325794,0.007679,1.539127,,,1.264,927.874,61.912,151.765,0.94,1.1281641867125216,0.0174108684197788,0.1982636958586154,0.306405403670008,0.1757401078617441,0.2716100054731546,3.5762612479371616,1.326427882571137,0.30689967373282007,1.4957652377033352
-0.1202,0.0901,-0.0937,22,41.19378090377,0.1109,62.38555972612,0.1389,465830675457376640,0.3527,0.1861,0.355,0.17,-0.223,0.182,0.962,18.834723,0.00329,19.580063,0.033063,18.025717,0.013443,1.554346,,,1.252,603.601,32.956,82.566,0.84,0.9840279822379578,0.0046258072240133,0.0,0.1220745339727558,0.0,0.1240559579364031,3.641261083055099,0.9840279822379578,0.12216214608928269,1.5229513091576898
-0.0308,0.089,0.0487,22,41.19800527018,0.0188,62.26910298696,0.0233,465826041197483008,0.3646,0.0314,0.65,0.029,-0.261,0.03,1.07,15.582997,0.002773,15.970136,0.003642,14.996296,0.003415,0.97384,,,1.23,3444.533,463.852,551.556,0.99,2.2656490546299795,0.0296719344985263,0.8407337445279931,0.3881303995064634,0.3710785405223757,0.1713798277039686,3.649341453468497,3.1063827991579727,0.3892629326277185,1.526330910460335
-0.0944,0.0488,0.0747,23,40.93871549625,0.0255,62.31837718584,0.0325,465829167933366656,0.297,0.0411,0.547,0.039,-0.199,0.044,1.049,16.242783,0.002787,16.711988,0.003823,15.595748,0.003285,1.116241,,,1.235,2582.224,415.403,626.309,0.99,1.7574815133778412,0.0187405646173476,1.0107085170673566,0.0632611067327292,0.5750891314496941,0.0365139519799955,3.649959241317238,2.768190030445198,0.06597860552653971,1.5265892991865377
-0.0147,0.0841,-0.0551,22,41.22514493472,0.051,62.2816133746,0.0669,465826075557209472,0.3076,0.0849,0.691,0.077,-0.238,0.084,0.971,17.577723,0.002882,18.21245,0.010282,16.805634,0.005569,1.406816,,,1.261,1283.963,109.709,225.259,0.96,1.2797596648538556,0.0036043333881055,0.0,0.13897274957544,0.0,0.1085928501984083,3.66762435483919,1.2797596648538556,0.13901948188556368,1.533977703135343
-0.0787,0.0816,0.0023,23,40.97686170769,0.0607,62.37725809228,0.0773,465829782104149504,0.4328,0.0994,0.567,0.089,-0.45,0.101,0.997,17.893255,0.002938,18.576878,0.014797,17.088907,0.007073,1.48797,,,1.269,1063.947,74.717,167.04,0.93,1.1914866627200371,0.0120001585070183,0.1805804501658366,0.2948597411990095,0.1515589354173639,0.2474768366704445,3.7128749430922006,1.3720671128858737,0.29510383051417755,1.5529036853838496
-0.1397,0.1932,-0.1467,22,41.25487992316,0.0463,62.34675368143,0.0596,465827381227805696,0.4085,0.0759,0.639,0.07,-0.408,0.079,1.036,17.312637,0.002857,17.922607,0.010015,16.567205,0.004872,1.355402,,,1.25,1435.162,112.884,271.882,0.97,1.3549961793577951,0.0032028865001239,0.0,0.1254626440173612,0.0,0.0925926182882852,3.732834499954971,1.3549961793577951,0.12550351997358392,1.5612517363917326
0.0117,0.0959,0.0713,23,41.13166869767,0.1158,62.40087416714,0.155,465830920279973760,0.2778,0.1899,0.785,0.175,-0.195,0.192,1.015,18.877205,0.003283,19.687305,0.035862,18.038221,0.011146,1.649084,,,1.255,608.198,30.368,100.616,0.81,0.9735774525937998,0.0058547120219625,0.1144288485148013,0.2126688759437931,0.1175344069544139,0.2184417774481193,3.737080056467056,1.0880063011086012,0.21274944993596712,1.5630274332452958
-0.052,0.0118,0.0744,24,41.08211023362,0.0409,62.25082907954,0.0533,465825216563474304,0.2612,0.0681,0.522,0.063,-0.301,0.069,1.026,17.220608,0.002866,17.911413,0.009645,16.405146,0.004654,1.506268,,,1.276,1376.64,117.592,291.504,0.98,1.235974652473632,0.0332574306851188,1.1068281936814526,0.0499026428473732,0.895510430951225,0.0470189494088778,3.7471267505797985,2.3428028461550845,0.05996941269453929,1.5672294461201512
-0.0632,0.13,-0.1139,23,41.04264391823,0.0335,62.39937180853,0.0432,465831332596838272,0.259,0.0584,0.743,0.051,-0.284,0.059,1.793,15.97093,0.00286,16.952623,0.004932,14.908261,0.002991,2.044362,,,1.414,1418.323,266.958,1006.919,0.78,1.5742298552003278,0.0217034932485109,1.5095580054171025,0.0243975425762278,0.9589184199692392,0.0203707719125041,3.792036714975089,3.0837878606174303,0.03265396917599768,1.5860129630144266
-0.0914,0.0291,-0.0638,21,41.21301492942,0.0923,62.38197846625,0.1191,465827720519866496,0.3645,0.1553,0.874,0.141,-0.194,0.149,1.036,18.52037,0.003105,19.159786,0.027153,17.768253,0.00979,1.391533,,,1.244,758.542,40.198,115.695,0.63,1.0526977172979417,0.0046466811326933,0.0,0.0826722842535012,0.0,0.0785337356536726,3.794076152285124,1.0526977172979417,0.08280276703855151,1.5868659542310457
-0.0325,0.0594,-0.008,23,41.26347534581,0.0485,62.32190413908,0.0609,465826590953471360,0.1458,0.0792,0.62,0.074,-0.377,0.078,1.055,17.510536,0.00287,18.11573,0.009457,16.749815,0.005548,1.365915,,,1.264,1349.604,120.16,226.393,0.83,1.3010478605553792,0.002619419332002,0.0,0.0626556829879105,0.0,0.0481578617416615,3.804137868062055,1.3010478605553792,0.06271041355563207,1.591074249891623
-0.0481,0.0773,0.0334,23,40.95014434189,0.0094,62.3637663993,0.0117,465829752048892544,0.379,0.0154,0.575,0.014,-0.142,0.016,1.033,13.882605,0.002763,14.193244,0.002858,13.391555,0.002821,0.801689,,,1.206,5210.337,1759.713,2624.98,0.93,3.922400869765308,0.0023348024475502,0.0,0.0,0.0,0.0,3.828010604584937,3.922400869765308,0.0023348024475502,1.601058981695088
0.015,0.0648,-0.04,23,41.26013047045,0.0454,62.30378014087,0.0573,465826212996140928,0.3662,0.0735,0.589,0.069,-0.498,0.073,1.039,17.362118,0.00286,17.984055,0.009828,16.606508,0.004515,1.377546,,,1.253,1418.648,115.216,305.886,0.88,1.3390902368854116,0.0036344263866201,0.0,0.1686690445848817,0.0,0.1259579376645959,3.887889816168683,1.3390902368854116,0.16870819676689264,1.6261033609891657
-0.088,0.0113,0.0831,24,41.00518906134,0.0086,62.2601929432,0.0118,465828034062020864,0.3359,0.0145,0.58,0.014,-0.321,0.016,0.979,13.812071,0.002759,14.153048,0.002872,13.284542,0.00283,0.868505,,,1.214,7671.948,1590.834,2297.049,1.0,3.6182148614661895,0.2053266476828129,2.541501696230405,0.5418746021014451,0.702418677038026,0.1549768942987826,3.89139496592808,6.159716557696594,0.5794714114184248,1.6275693839666747
-0.0932,0.0996,-0.0453,22,41.12745337194,0.0902,62.4049836496,0.1114,465830920275285760,0.4236,0.1469,0.787,0.136,-0.414,0.142,1.033,18.510914,0.003097,19.221228,0.025814,17.674799,0.012512,1.546429,,,1.286,768.185,42.308,89.014,0.83,1.053226678372065,0.0080916979496667,0.0,0.1924896377506526,0.0,0.1827618324748258,3.917063683430844,1.053226678372065,0.1926596382667789,1.638305281787117
-0.0408,0.0865,0.0942,24,40.93368936261,0.0468,62.30229689312,0.0607,465828373354640512,0.4217,0.0777,0.578,0.072,-0.351,0.081,1.006,17.491133,0.002866,18.133495,0.009733,16.722075,0.006317,1.411421,,,1.256,1376.763,116.434,191.56,0.98,1.302211622990306,0.0055989829936411,0.1153467550297821,0.240063131344513,0.0885775806277231,0.1843507148832787,3.9301186547003626,1.4175583780200882,0.24012841489814565,1.6437655015111166
-0.0952,0.1726,-0.0178,23,41.11883826706,0.0358,62.40616837763,0.0424,465830920279972864,0.3969,0.0566,0.554,0.054,-0.396,0.053,0.924,16.857176,0.002807,17.399174,0.00702,16.159796,0.004572,1.239378,,,1.24,2028.598,168.548,299.751,0.97,1.5155266031212695,0.0037070568046557,0.0,0.170696662538015,0.0,0.1126319143368783,3.945267865627554,1.5155266031212695,0.17073691127512503,1.650101633441243
-0.0076,0.0926,0.0189,23,41.12770402331,0.0098,62.4070178406,0.0119,465830920279972352,0.3083,0.0154,0.56,0.015,-0.257,0.016,1.01,14.139659,0.002761,14.471272,0.002922,13.619192,0.002843,0.85208,,,1.214,5900.653,1252.901,1998.348,1.0,3.668564345911794,0.0049879414286335,0.0,0.2045251667858316,0.0,0.0557507372097076,4.016649613293786,3.668564345911794,0.20458598047878968,1.6799569290596064
-0.089,0.0738,0.0481,24,40.94255905834,0.0526,62.28684981078,0.0666,465828308940228992,0.1995,0.0872,0.617,0.081,-0.509,0.087,0.952,17.685734,0.002914,18.396996,0.016854,16.902014,0.006595,1.494982,,,1.243,1143.139,65.322,181.683,0.76,1.2141986638274656,0.0275436749828051,0.6783761376763573,0.2636341388726154,0.5587027542411731,0.2174956179410368,4.046486554452681,1.8925748015038228,0.2650690725276411,1.6924361793969853
-0.0904,0.1425,0.0193,23,41.00681030856,0.0329,62.39871707824,0.0411,465831298237367040,0.335,0.0537,0.506,0.05,-0.264,0.055,0.988,16.771873,0.002808,17.27207,0.004973,16.093884,0.003972,1.178186,,,1.243,2012.867,263.775,384.05,0.99,1.5537207491225642,0.0023595352110503,0.0,0.0600896919992594,0.0,0.0386747052410762,4.106567617266807,1.5537207491225642,0.06013599995824502,1.717564982627867
-0.0731,0.1472,0.03,23,41.01686839785,0.0226,62.40224732913,0.0282,465831298237100032,0.3337,0.0369,0.515,0.035,-0.234,0.038,0.988,16.036936,0.002784,16.467169,0.003738,15.415019,0.003199,1.05215,,,1.234,2713.987,436.578,693.74,0.99,1.9075330273508209,0.0215516065892246,0.9800285976089378,0.1064851197544805,0.5137675644704303,0.0561244501173646,4.150867872858005,2.8875616249597584,0.10864415527630909,1.7360934898427436
-0.013,0.0183,0.0446,23,41.13868085194,0.0406,62.24381639428,0.0539,465824426289806080,0.1619,0.0679,0.624,0.062,-0.227,0.069,1.021,17.173433,0.002845,18.199392,0.010498,16.175426,0.004008,2.023966,,,1.337,1534.665,107.285,377.429,0.85,1.2214365491286534,0.0274685064003868,1.12023647213162,0.038226513454072,0.9171466769442692,0.0374815971259973,4.184156247477832,2.3416730212602737,0.04707212736559118,1.7500162964063588
-0.0021,0.063,0.017,23,41.17028854652,0.0121,62.40590946487,0.0149,465830744176915712,0.3338,0.0191,0.491,0.018,-0.327,0.019,1.013,14.661759,0.002765,14.986107,0.002943,14.148812,0.002928,0.837295,,,1.213,4644.801,1160.705,1224.719,0.99,3.145790124306616,0.0025185978609388,0.0,0.0,0.0,0.0,4.242146706923352,3.145790124306616,0.0025185978609388,1.7742707083028855
-0.0989,0.0749,-0.0096,23,40.924405411,0.0706,62.35797235521,0.0904,465829850823562240,0.4212,0.1184,0.549,0.107,-0.177,0.12,1.014,18.197548,0.00298,18.962873,0.019643,17.375273,0.008377,1.587601,,,1.256,955.677,55.84,137.461,0.95,1.0817174820996127,0.0371445559324497,0.636107287134568,0.2654584112484034,0.5880530708442322,0.2462339406817236,4.242241921676811,1.7178247692341806,0.26804455998573323,1.7743105317129966
-0.0388,0.095,-0.0802,22,41.25939144149,0.0711,62.37063280158,0.0911,465827548721147136,0.4478,0.1173,0.456,0.105,-0.415,0.115,0.974,18.145164,0.003026,18.858395,0.022634,17.328758,0.009553,1.529636,,,1.269,868.389,48.338,118.831,0.9,1.1299588461444867,0.0134133129679079,0.1535431987179738,0.2795058194682415,0.1358838857201534,0.2473645505807128,4.287804043697069,1.2835020448624606,0.2798274827128105,1.7933668124344366
0.0511,0.0503,0.1187,22,41.28079088115,0.016,62.35088671517,0.02,465827484306665344,0.3543,0.0252,0.607,0.024,-0.212,0.026,0.957,15.247109,0.00277,15.570724,0.003195,14.738116,0.003029,0.832607,,,1.211,3822.986,697.102,920.028,0.99,2.592783651209756,0.0038128648216239,0.0,0.0,0.0,0.0,4.357569300230079,2.592783651209756,0.0038128648216239,1.822546013361585
-0.0509,0.0728,-0.0485,23,41.24489769691,0.0402,62.26379378592,0.05,465825800679313792,0.3181,0.0667,0.621,0.06,-0.294,0.064,0.987,17.16293,0.002837,17.762152,0.007881,16.427114,0.004305,1.335037,,,1.247,1603.25,147.307,331.236,0.99,1.402875455894671,0.0026654653325398,0.0,0.1558996127165156,0.0,0.1111286194804028,4.578139957258172,1.402875455894671,0.15592239720642612,1.914799318801815
-0.0813,0.103,0.0151,23,41.27693691685,0.0314,62.36912726851,0.0388,465827548721144960,0.3027,0.0493,0.584,0.046,-0.374,0.048,1.012,16.584862,0.002806,17.033682,0.004718,15.965159,0.003808,1.068522,,,1.225,2055.131,285.338,418.844,0.99,1.6374057749480917,0.0027245561113945,0.0,0.0411572629371109,0.0,0.0251356527299506,4.604070375599626,1.6374057749480917,0.04124734535068433,1.9256446725568366
-0.1098,0.0835,0.03,24,40.89511822513,0.0323,62.33184981249,0.0396,465829236652838528,0.2509,0.0521,0.626,0.05,-0.303,0.053,0.976,16.759144,0.002801,17.284966,0.005123,16.070547,0.003524,1.214418,,,1.241,2162.64,252.71,504.336,0.98,1.5552575555870982,0.0054048467622952,0.129057061053477,0.2594090250482705,0.0829811503502125,0.1667951470991332,4.630084669844022,1.6843146166405751,0.2594653245522764,1.9365251072668561
-0.1501,0.0066,0.0629,22,40.91230029183,0.0746,62.36504511374,0.0938,465829850823584128,0.3009,0.1253,0.801,0.111,-0.154,0.125,0.981,18.156944,0.00303,19.144117,0.035965,17.182535,0.008309,1.961582,,,1.325,861.241,30.28,138.723,0.68,1.0199352947144331,0.0320692702209354,0.89980582695802,0.0515735577404081,0.8822185403535353,0.057674347513036,4.631402962874569,1.9197411216724531,0.06073112834870255,1.937076481104362
-0.0684,0.0966,0.0579,24,41.04828382685,0.0601,62.23375776864,0.0778,465825006100077568,0.3802,0.1009,0.472,0.094,-0.353,0.101,0.959,17.86689,0.002928,18.678701,0.016145,17.000425,0.008531,1.678276,,,1.278,1094.509,68.277,134.683,0.96,1.0851086326213055,0.0321265793301635,0.9569601839058276,0.0575822668512968,0.8819026548467238,0.0591416752426855,4.707172865613603,2.042068816527133,0.06593811155311656,1.9687671151839004
-0.1471,0.0898,0.0276,23,40.96999287416,0.0346,62.40285282406,0.0423,465831470035794176,0.3746,0.0557,0.645,0.054,-0.408,0.056,1.066,16.81468,0.002814,17.342451,0.005657,16.115625,0.004976,1.226826,,,1.247,1898.434,220.656,263.518,0.97,1.5343773372529972,0.0038070832652978,0.0,0.1920257540876641,0.0,0.1251489769990012,4.746723789153307,1.5343773372529972,0.1920634898046085,1.9853092222751751
-0.0749,0.1454,0.0025,24,40.88905202345,0.0395,62.32591884043,0.0454,465829202293104384,0.3016,0.0606,0.462,0.062,-0.147,0.061,1.02,17.03021,0.002815,17.615156,0.007077,16.295448,0.004518,1.319708,,,1.251,1890.696,166.933,305.582,0.94,1.4429371960198307,0.0111204721419308,0.331774863627216,0.3625678113025694,0.229930217713132,0.2512769289633085,4.762202401128323,1.7747120596470467,0.36273831158756176,1.9917831256382141
-0.1023,0.0873,0.0275,24,40.88950770729,0.0276,62.3346255966,0.0333,465829442811267456,0.2571,0.0441,0.664,0.043,-0.373,0.045,0.994,16.419626,0.002793,16.880112,0.004671,15.785055,0.003422,1.095057,,,1.23,2370.075,289.79,547.928,0.95,1.721736888612412,0.004376791150904,0.0,0.1996196736809548,0.0,0.1159408705251317,4.767238744784676,1.721736888612412,0.1996676499117208,1.993889567881673
0.0088,0.0455,-0.0884,22,41.30489778267,0.1008,62.33753124191,0.1343,465826724087325312,0.4214,0.1677,0.748,0.148,-0.263,0.164,0.976,18.665604,0.003206,19.469831,0.035064,17.868721,0.014439,1.60111,,,1.223,662.233,31.062,76.641,0.88,1.0165132861830763,0.0059696713719363,0.0,0.161526166380508,0.0,0.158902169382385,4.7729643647490265,1.0165132861830763,0.16163644206017552,1.996284298778896
-0.1207,0.0866,0.0767,24,40.90800353138,0.0214,62.36874854606,0.0268,465829855128107776,0.2912,0.0355,0.537,0.034,-0.211,0.038,1.051,15.923882,0.002782,16.348127,0.004379,15.289096,0.003165,1.059031,,,1.246,2817.738,321.727,726.979,0.99,1.9504760663837784,0.0251592856673128,1.122517685325313,0.0615820013506686,0.5755095920794779,0.032433790785167,4.796840753956944,3.0729937517090913,0.06652317299740897,2.0062705583117193
-0.1089,0.0607,-0.0736,22,41.12094606006,0.1088,62.42681195896,0.1294,465831019054869248,0.4105,0.1798,0.454,0.164,-0.495,0.165,1.007,18.779516,0.003289,19.563311,0.043146,17.963816,0.014605,1.599495,,,1.245,604.402,25.217,75.737,0.82,0.9935934118932968,0.0062260945503793,0.0,0.1913975458133612,0.0,0.1926316574992705,4.960019797485494,0.9935934118932968,0.19149878536619483,2.0745199181627285
0.0207,0.1264,-0.0211,22,41.27732073741,0.1038,62.27005009132,0.1209,465825903754244096,0.2839,0.1603,0.409,0.153,-0.473,0.155,1.015,18.595284,0.003206,19.240862,0.075061,17.741655,0.029889,1.499207,,,1.324,662.188,14.475,36.484,0.85,1.0419596953849062,0.0049335735613618,0.0,0.1432522348796858,0.0,0.1374834703436082,4.970438565533385,1.0419596953849062,0.14333716526466553,2.078877550333678
-0.1217,0.1217,0.0368,23,40.95637355592,0.0302,62.40393277713,0.0389,465831534450881920,0.2864,0.0491,0.564,0.045,-0.446,0.05,0.993,16.519342,0.002807,16.975426,0.005615,15.81364,0.004158,1.161786,,,1.283,2020.53,222.807,352.224,0.95,1.6492314652340363,0.0174767498852555,0.8034195689506454,0.2274558927858999,0.487147853947011,0.1380128735630475,4.983746491622648,2.4526510341846817,0.228126324543185,2.0844435679845774
-0.0359,0.0819,-0.003,23,41.28716893604,0.0519,62.27554279338,0.0662,465825903758515584,0.2107,0.0844,0.677,0.081,-0.25,0.086,1.023,17.631746,0.002889,18.28583,0.011599,16.852436,0.006602,1.433393,,,1.26,1248.256,96.439,181.468,0.93,1.2628094784281236,0.0057602151866215,0.0,0.2261197184871945,0.0,0.1790608340766146,5.017506253481926,1.2628094784281236,0.22619307497738358,2.0985635314663775
-0.0456,0.036,0.0349,24,40.87772329622,0.0186,62.32688829082,0.0233,465829408451535104,0.3564,0.0305,0.575,0.029,-0.316,0.032,1.096,15.633846,0.00277,16.066576,0.003393,15.012645,0.003103,1.053931,,,1.233,3781.488,562.272,800.177,1.0,2.003727893733613,0.0872084882049688,1.4424856083256703,0.111385804776449,0.7199009470481736,0.0638113158020484,5.020968645933197,3.4462135020592832,0.14146419306910632,2.1000116712718473
0.0249,0.0562,0.0676,23,41.21004466506,0.0106,62.2385336944,0.0134,465824288851013504,0.3396,0.0173,0.539,0.017,-0.386,0.018,0.954,14.373096,0.002763,14.723276,0.002997,13.834012,0.002847,0.889264,,,1.217,5149.777,993.224,1922.052,0.99,3.172436526697608,0.1653319542359616,1.87854214611154,0.4074077388803892,0.5921449114277582,0.1320768590470799,5.045048153506004,5.050978672809148,0.4396768367689086,2.110082884718347
-0.0011,0.1145,0.0173,22,41.25144982731,0.0476,62.4002952797,0.0614,465827857958877440,0.2906,0.0765,0.554,0.069,-0.433,0.076,1.029,17.371344,0.003041,17.669458,0.021199,16.439301,0.018743,1.230158,,,1.544,844.481,51.667,58.579,0.96,1.3893805342960457,0.0047857664813002,0.0,0.0388406147071721,0.0,0.0279553468242963,5.05157380036292,1.3893805342960457,0.03913434440034137,2.1128122255146136
-0.0784,0.0276,0.0071,24,40.88109142373,0.0506,62.35246475005,0.0635,465829511526102784,0.4056,0.0815,0.46,0.079,-0.353,0.085,1.022,17.592705,0.002908,18.497097,0.017032,16.574078,0.006253,1.923019,,,1.391,1167.547,64.621,194.036,0.96,1.13998314707955,0.0317325793972886,1.0287929464282168,0.0500016284382018,0.9024632943599348,0.050546161006674,5.102818847083545,2.168776093507767,0.059220937527847496,2.134245379911096
-0.0016,0.1752,0.0686,24,40.87292738954,0.0296,62.33689753508,0.0367,465829408451528960,0.2181,0.0478,0.545,0.045,-0.397,0.05,1.026,16.531101,0.002801,17.601814,0.005825,15.507257,0.003398,2.094558,,,1.351,2158.147,212.333,559.986,0.94,1.3666590823743332,0.020888005566708,1.312271265216485,0.0237091439010787,0.9602038153777468,0.0227231013280426,5.154555548730351,2.678930347590818,0.03159797906634033,2.155884168151569
-0.1177,0.0937,-0.068,24,41.14743419201,0.0669,62.22412749165,0.0856,465824323210605952,0.2669,0.1132,0.474,0.098,-0.326,0.116,1.064,17.911503,0.002951,18.645891,0.013803,17.094191,0.007056,1.551701,,,1.262,1027.618,80.318,167.528,0.96,1.1320970900386482,0.0373800541623036,0.8082070570255925,0.1304551037531488,0.7139026008785178,0.1176193559238911,5.173558138117733,1.9403041470642406,0.13570483611287246,2.1638319691262295
-0.1526,0.0367,-0.0683,22,41.09098812763,0.0708,62.43242847672,0.0857,465831744913685888,0.3745,0.12,0.484,0.114,-0.273,0.116,0.967,18.099205,0.002989,18.828646,0.013976,17.305546,0.007483,1.5231,,,1.245,936.603,79.283,156.382,0.96,1.1408760260152386,0.007595223846397,0.1066737735163224,0.2315855625480536,0.0935016347822682,0.2029901988820932,5.209251389103922,1.247549799531561,0.2317100779119789,2.1787606111756763
-0.0112,0.1286,0.0558,24,40.98134887198,0.0154,62.23192653496,0.018,465824941685575552,0.3784,0.0243,0.544,0.024,-0.21,0.023,1.031,14.986712,0.002765,15.358218,0.003248,14.424128,0.002984,0.934091,,,1.222,4742.47,653.157,1025.02,0.99,2.602413097463402,0.1933888083435289,1.513487305731364,0.363809661961228,0.5815707380225588,0.1463248067552576,5.3649706158917585,4.115900403194766,0.41201541394573227,2.243889915251445
-0.0359,0.1384,-0.0741,21,41.32673190991,0.1075,62.30283561709,0.137,465826346130094848,0.4479,0.1818,0.507,0.169,-0.324,0.177,0.99,18.825012,0.00327,19.754997,0.038535,17.901581,0.012455,1.853416,,,1.293,616.85,28.25,89.446,0.9,0.9675679501616008,0.0112727302306147,0.5529635065399475,0.1942175497382251,0.5714983701636592,0.2008379557800274,5.373904579041177,1.5205314567015482,0.1945444192804619,2.2476265302768526
-0.0063,0.1022,-0.0567,23,41.28480695017,0.1244,62.2600220207,0.1526,465825830733883392,0.4863,0.1977,0.416,0.188,-0.536,0.194,0.994,18.981644,0.003376,19.679861,0.033416,18.232164,0.01583,1.447697,,,1.221,556.679,32.605,69.677,0.71,0.9579494381701056,0.0036122414706037,0.0,0.0510458877932962,0.0,0.0532866201068034,5.3984841667501575,0.9579494381701056,0.05117353758582393,2.257906901397217
-0.1162,0.0194,0.1192,23,40.88046250388,0.0526,62.37118322051,0.0708,465829889487846528,0.1688,0.0884,0.46,0.077,-0.242,0.09,1.025,17.615398,0.002879,18.270872,0.012812,16.839338,0.004983,1.431534,,,1.257,1299.803,86.828,262.984,0.89,1.266593529730573,0.0059035340543888,0.1008834282857714,0.2307225620346668,0.0796494107365534,0.1821602872317999,5.418242893663642,1.3674769580163444,0.23079807699842733,2.266170955617392
-0.0542,0.1308,0.0289,22,41.07739503893,0.073,62.21349055165,0.0904,465824735522589184,0.3822,0.1264,0.564,0.106,-0.286,0.116,1.003,18.104584,0.002978,18.768005,0.025526,17.279943,0.00928,1.488062,,,1.293,960.912,42.791,122.678,0.97,1.1467404230409226,0.0055167067613776,0.0,0.1669693718913117,0.0,0.1456034587570767,5.587307672457068,1.1467404230409226,0.16706048366765308,2.3368820143201297
-0.0332,0.0725,0.0064,24,40.84831910254,0.049,62.31761844411,0.0593,465829301067625216,0.2727,0.0776,0.551,0.075,-0.288,0.08,1.02,17.562063,0.002863,18.19688,0.009302,16.790047,0.006363,1.406834,,,1.261,1395.868,122.358,189.849,0.99,1.2844061890767156,0.0038655492720348,0.0,0.1372828775412199,0.0,0.1068843164325644,5.711209911429649,1.2844061890767156,0.1373372889537729,2.388703916882673
-0.0556,0.0931,-0.0782,24,40.92110015681,0.0583,62.23940233669,0.0708,465804493336280576,0.3732,0.0975,0.522,0.089,-0.381,0.091,1.012,17.774363,0.002901,18.479944,0.010065,16.96649,0.005466,1.513454,,,1.265,1197.988,112.269,231.007,0.97,1.1884642596603128,0.0323937981334924,0.6974272272470506,0.2552660443395541,0.5868306274909685,0.215381227640195,5.891955008717888,1.8858914869073633,0.2573132556831782,2.4643002491039274
-0.0533,0.0789,0.008,24,40.84067103945,0.0412,62.33832309558,0.0494,465829374091792768,0.3838,0.0641,0.539,0.061,-0.227,0.066,1.019,17.214762,0.002835,17.806692,0.00932,16.450924,0.005415,1.355768,,,1.271,1624.935,122.092,233.943,0.99,1.3882980130367846,0.0055152759823032,0.1001685397364095,0.2383915019654788,0.0721520442986872,0.1717151734417669,5.89494766536966,1.4884665527731942,0.23845529241037586,2.465551922703188
