pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass,q,e_q,r,mass_system,e_mass_system,r/rh
0.2818,0.1111,0.1284,26,184.02719245719,0.0226,-67.54356351003,0.0259,5859619522585024768,0.8084,0.0302,-8.958,0.029,-1.113,0.033,1.103,15.632137,0.002771,16.114347,0.003843,14.982014,0.003432,1.132334,,,1.231,3637.893,410.935,543.21,0.82,1.0875122357095284,0.007601958114366,0.5752284551437588,0.1667618243404832,0.5289397546579887,0.1533870506741157,8.685935025843456,1.6627406908532871,0.16693500479090284,2.2794699825637106
0.1075,0.0278,0.1257,25,184.13652052834,0.0904,-67.33384015665,0.0963,5859638523484328448,0.9258,0.1171,-9.679,0.118,-1.369,0.123,4.826,15.401706,0.003368,15.747079,0.008104,14.542036,0.008805,1.205043,,,1.457,560.763,142.695,130.015,0.85,1.0681888861711422,0.0274654052822242,0.9490958393228596,0.0439822523771768,0.8885093747088454,0.0470878228040844,8.711708365350042,2.017284725494002,0.0518535149385893,2.286233739554856
0.2867,0.0918,0.1196,24,184.01934837674,0.0241,-67.5614473088,0.0268,5859619247707106176,0.8424,0.0307,-9.366,0.03,-1.272,0.034,1.088,15.719281,0.002785,16.186026,0.00367,15.081297,0.00321,1.104729,,,1.229,2662.835,455.419,683.901,0.98,1.081257346728217,0.0012108657572508,0.0,0.0849253675674412,0.0,0.0785431588737106,8.783599698861474,1.081257346728217,0.08493399938980312,2.3051003481880326
-0.0305,-0.1122,0.0942,21,184.23587451879,0.1996,-67.2654992609,0.1804,5859640000990741376,0.8533,0.2385,-9.735,0.293,-1.376,0.238,1.505,18.501495,0.004207,18.85195,0.020021,17.633839,0.011183,1.218111,,,1.461,341.516,54.763,100.263,0.75,0.6816222748416146,0.0047325766744642,0.0,0.0171945295521297,0.0,0.0252258915043894,8.804623024499792,0.6816222748416146,0.017833931941631496,2.3106175480730906
0.1881,0.0773,0.1119,27,185.81800341901,0.0139,-67.81114556217,0.0131,5859376152553446016,0.8207,0.0162,-9.367,0.017,-1.567,0.018,0.933,14.474595,0.002763,14.833928,0.002916,13.938277,0.002862,0.895651,,,1.211,5281.807,1279.144,1708.156,0.98,1.3733955748765991,0.010443629416467,0.650549415666822,0.2536494949647053,0.4736795629513183,0.1847229852196812,8.825035832309037,2.0239449905434213,0.2538644041437053,2.315974528354727
0.0512,0.0602,0.2874,27,185.48874940013,0.1103,-67.13555249991,0.0996,5859656283175607680,0.7307,0.1335,-9.829,0.152,-1.281,0.131,0.989,18.605177,0.003302,19.657793,0.027616,17.621445,0.007717,2.036348,,,1.317,596.794,39.518,150.914,0.67,0.6354770933947167,0.0139128668554137,0.3040229643451055,0.1744246138354622,0.4784168737239855,0.2746779873519059,8.852496323798645,0.9395000577398223,0.17497860948066363,2.3231810485360045
0.199,0.0071,0.0851,25,184.1378265341,0.0755,-67.31051504378,0.0823,5859638729642806912,0.8342,0.097,-8.893,0.098,-1.293,0.101,1.084,17.690111,0.00358,18.402311,0.020552,16.869682,0.01058,1.532629,,,1.273,475.044,53.323,106.385,0.64,0.7545846812758059,0.0016949325119136,0.0,0.032752335524674,0.0,0.0434044532540712,8.941541348323998,0.7545846812758059,0.03279616255815251,2.3465493399057045
0.2572,0.055,-0.0295,25,184.32481562807,0.0329,-67.21170731842,0.0365,5859640413307654272,0.8198,0.042,-8.953,0.043,-1.318,0.049,2.237,15.027107,0.002789,15.464411,0.003279,14.400592,0.003003,1.063819,,,1.234,2524.542,630.187,978.756,0.84,1.183284165420455,0.0198576703287304,0.8786099670698033,0.0554202977659218,0.7425181480034493,0.0484652737444181,9.035771196270696,2.0618941324902584,0.05887050598855064,2.371278296456376
0.2969,0.1016,0.0568,28,183.96851452016,0.0095,-67.49798669614,0.0098,5859620656456328960,0.8522,0.0118,-9.405,0.012,-1.154,0.013,0.991,13.280743,0.00278,13.483218,0.002903,12.938311,0.002889,0.544908,,,1.179,2952.76,1354.663,1448.071,0.89,1.8125907354123827,0.0173611725217749,1.0479355015846534,0.0621761833617991,0.5781423688818742,0.0347464746630025,9.16186753936119,2.8605262369970363,0.06455453577225147,2.4043700508996952
0.3519,0.0504,0.0474,25,184.81835952714,0.0725,-67.93173710379,0.0782,5859381787521095040,0.6913,0.0901,-9.191,0.094,-1.086,0.117,1.083,17.654375,0.003425,17.850674,0.04246,16.609997,0.034198,1.240677,,,1.707,533.47,25.626,31.855,0.71,0.7908725491393759,0.0032503443943336,0.0,0.0396409134547268,0.0,0.0501230109679035,9.255484261451777,0.7908725491393759,0.039773945720872554,2.428938103416388
0.2078,0.1514,0.0723,26,184.78681898685,0.0106,-67.09023224579,0.0125,5859666114393915264,0.7888,0.0141,-8.969,0.014,-1.297,0.016,0.981,13.920304,0.002767,14.183661,0.002869,13.489221,0.002868,0.69444,,,1.195,4303.35,1628.656,1633.083,0.78,1.5733372018111185,0.0040460014628558,0.1837800100937787,0.3013157183865129,0.1168090412419052,0.1915139924742227,9.459422401609189,1.7571172119048972,0.3013428815728319,2.482458060381936
0.1973,0.0269,0.0195,25,184.24758608738,0.0384,-67.2061137499,0.0387,5859687348714717056,0.8015,0.0463,-9.405,0.047,-1.227,0.05,0.987,16.703121,0.002883,17.264715,0.005601,15.996876,0.004138,1.267839,,,1.239,1281.708,223.579,355.25,0.98,0.8972823508293439,0.0013851882420898,0.0,0.0,0.0,0.0,9.574647963731453,0.8972823508293439,0.0013851882420898,2.512696970677748
0.1456,0.0417,0.1086,27,186.12505601563,0.0541,-67.74515419963,0.0536,5859751738814821376,0.8342,0.0637,-9.309,0.069,-1.615,0.08,0.989,17.391626,0.002907,17.92251,0.017645,16.479078,0.01244,1.443432,,,1.42,1169.995,62.317,89.563,0.9,0.8048063131245116,0.002165323258361,0.0,0.0492834700581377,0.0,0.061236435716817,9.937835255985986,0.8048063131245116,0.04933101504920159,2.6080090502960744
0.1484,0.1968,0.1361,27,184.88235891572,0.1061,-67.0574981046,0.1075,5859666694169101824,0.8418,0.1359,-9.057,0.139,-1.472,0.142,3.093,16.847195,0.003008,17.135872,0.008043,15.969732,0.007045,1.16614,,,1.5,899.389,143.926,167.835,0.83,0.8982846746150759,0.0023536410293757,0.0,0.0309410706858796,0.0,0.0344446160112195,9.983816099739357,0.8982846746150759,0.031030460539343573,2.620075909280964
0.1868,0.0803,0.1395,27,184.85966155899,0.0536,-67.97158150212,0.049,5859378523375786752,0.7304,0.0646,-9.653,0.067,-1.377,0.067,1.028,17.321957,0.003263,18.031509,0.008619,16.51852,0.006605,1.512989,,,1.26,621.437,133.133,181.352,0.88,0.8000722221261308,0.0025225498772772,0.0,0.1573228126269367,0.0,0.196635763967487,10.028209440787883,0.8000722221261308,0.1573430348974291,2.631726156265859
0.2091,0.2241,0.0844,28,183.88214439997,0.0166,-67.6098629721,0.0175,5859616120970800128,0.8192,0.0207,-9.458,0.021,-1.178,0.023,0.992,15.11601,0.002778,15.51643,0.003509,14.540825,0.002966,0.975605,,,1.217,3045.114,510.191,1079.657,0.98,1.2180016490162455,0.0011501779311048,0.0,0.0682860881788927,0.0,0.0560640359017953,10.05910114465135,1.2180016490162455,0.06829577401310208,2.6398331374322512
0.1696,0.0749,0.1891,27,184.1792875147,0.1387,-67.83269502832,0.1423,5859411096386988672,0.663,0.1821,-9.265,0.172,-1.14,0.176,0.968,18.894899,0.003435,19.688417,0.041959,18.055294,0.019273,1.633123,,,1.261,529.288,25.933,56.934,0.74,0.6145242396608023,0.0066043605282141,0.0,0.0323490074653883,0.0,0.0526407346978598,10.072135211800385,0.6145242396608023,0.033016296915044555,2.643253697766694
0.193,0.0707,0.2266,26,186.15385474262,0.1573,-67.28871427237,0.1322,5859834747652634880,0.7097,0.1695,-9.329,0.218,-1.283,0.189,1.033,18.748631,0.003846,19.339237,0.052204,17.618355,0.018126,1.720882,,,1.613,404.648,20.828,60.622,0.85,0.6535797548041422,0.0046016270181235,0.0,0.0658618184682635,0.0,0.1007708974828944,10.158780646503049,0.6535797548041422,0.0660223757764019,2.6659922592391503
0.3388,0.0322,0.1879,26,186.04363401594,0.1293,-67.22352279846,0.121,5859839008264989952,0.7932,0.1536,-9.077,0.175,-1.434,0.184,1.033,18.696718,0.003247,19.389036,0.019386,17.719507,0.010003,1.669529,,,1.419,631.772,56.594,113.021,0.77,0.6506817376444023,0.0044688284139324,0.0,0.0545039389533789,0.0,0.0837643594404447,10.176693081011283,0.6506817376444023,0.054686833779501474,2.670693060782643
0.3144,0.2114,0.3796,26,186.32521004299,0.0106,-67.54994957142,0.0113,5859767338183601280,0.8122,0.0147,-9.458,0.014,-1.372,0.016,1.092,13.533997,0.002767,13.793908,0.00289,13.115302,0.002872,0.678606,,,1.19,4266.753,1441.977,1599.935,0.99,1.6488309402365249,0.015542647911505,1.1334728147880997,0.0413748340766709,0.687440287010567,0.0259166482185603,10.312404180721957,2.782303755024625,0.04419785966506815,2.7063080380039524
0.1894,0.067,0.1877,28,186.34313632172,0.0294,-67.55013794413,0.029,5859767338183603712,0.7642,0.0366,-9.16,0.035,-1.659,0.038,0.984,16.152338,0.002817,16.665222,0.006075,15.437329,0.004989,1.227893,,,1.265,1851.924,201.202,262.517,0.62,0.9941612286522536,0.0050689322789788,0.2799052072189365,0.2567904089082068,0.2815491080842021,0.2583025441870377,10.460031588391667,1.2740664358711902,0.2568404333077114,2.745050239434837
0.2352,0.1051,0.2357,26,186.36824001062,0.0365,-67.45195327686,0.0331,5859771770589961216,0.7969,0.0433,-9.546,0.044,-1.548,0.046,1.015,16.488266,0.002865,17.082253,0.005383,15.745761,0.003987,1.336492,,,1.254,1384.792,235.862,381.311,0.96,0.9220207133899706,0.0073354646059995,0.5090424069652156,0.1397538105565494,0.5520943288721054,0.151637025015425,10.744107120815562,1.4310631203551862,0.13994619182407847,2.8196008372708126
0.184,0.1606,0.1188,27,185.84114962691,0.0204,-67.93089600307,0.0208,5859370929873081344,0.7916,0.025,-9.409,0.026,-1.255,0.029,1.009,15.63163,0.002778,16.085051,0.003715,15.007325,0.00309,1.077725,,,1.226,3081.323,442.787,818.065,0.98,1.100222306217311,0.0011227417964495,0.0,0.0932239159248711,0.0,0.0847318904534716,10.945207751793877,1.100222306217311,0.0932306765475234,2.872376140151365
0.1776,0.1353,0.0945,27,183.78309230756,0.0149,-67.66762938232,0.0164,5859615330696780544,0.8107,0.0181,-9.472,0.017,-1.236,0.021,1.317,14.160766,0.002762,14.48509,0.002956,13.661876,0.002874,0.823215,,,1.204,5528.042,1112.956,1571.379,0.99,1.460599328709697,0.0111866522163451,0.8396349587063517,0.0946400891553247,0.57485645940156,0.0649447913822739,11.150344877640856,2.300234287416049,0.09529893841558397,2.9262107496995964
0.2192,0.1219,0.2165,25,184.33684608608,0.0503,-67.97826666118,0.0533,5859358835242162944,0.7788,0.0651,-9.454,0.065,-1.113,0.07,1.079,17.204636,0.002853,17.849106,0.00692,16.425421,0.006196,1.423685,,,1.263,1469.048,171.461,196.241,0.89,0.8195817101323258,0.0013461043372976,0.0,0.055256388990721,0.0,0.0674202319397776,11.700223927988453,0.8195817101323258,0.05527278282464856,3.0705167784205827
0.3057,-0.0127,0.1687,26,186.40077696157,0.1006,-67.32262903967,0.0892,5859823580742404352,0.8189,0.1176,-9.063,0.126,-1.352,0.122,1.031,18.152134,0.003055,18.977314,0.018156,17.234631,0.007377,1.742683,,,1.319,822.48,60.519,158.996,0.85,0.7011721681318035,0.0024678011880457,0.0,0.0829890596630714,0.0,0.1183576066405868,11.711204336807146,0.7011721681318035,0.08302574339603677,3.073398392457991
0.1433,-0.053,0.0392,26,183.98048503579,0.0597,-67.17331494504,0.0579,5859689685176914048,0.758,0.0702,-9.042,0.077,-1.253,0.083,1.036,17.405848,0.002887,18.06996,0.007966,16.63192,0.006439,1.43804,,,1.252,1260.496,145.511,187.104,0.86,0.7904244729021191,0.0014840949926888,0.0,0.0188971077972586,0.0,0.0239075439148234,11.712748332959883,0.7904244729021191,0.018955295330026798,3.0738035869330687
0.189,0.0473,0.0802,27,183.66809980705,0.0448,-67.59553244226,0.0462,5859613818868065024,0.9291,0.0558,-9.319,0.054,-1.17,0.061,1.047,17.057642,0.002852,17.668596,0.006975,16.290428,0.005104,1.378168,,,1.266,1474.256,169.831,254.019,0.84,0.8415524473490622,0.0015409662074187,0.0,0.0560974064215112,0.0,0.0666594299597383,11.742634263598005,0.8415524473490622,0.05611856719547117,3.081646620709846
0.2312,0.126,0.1612,28,184.76563724236,0.0128,-68.04865273464,0.0133,5859377286425116800,0.8334,0.0161,-9.223,0.017,-1.031,0.018,0.922,14.607768,0.002763,14.975958,0.002961,14.063503,0.002948,0.912455,,,1.212,5416.279,1095.068,1139.854,0.94,1.3446183756190997,0.0061433948188026,0.3384437716776982,0.3317280209871802,0.2517024739617062,0.2467106139111281,11.808915270396112,1.683062147296798,0.3317849020193215,3.099040898350751
0.1527,0.1875,0.1358,28,186.28470323098,0.0542,-67.81802568235,0.0574,5859747100296112896,0.6894,0.0698,-9.606,0.071,-1.27,0.076,3.334,15.45594,0.002858,15.877913,0.003426,14.808398,0.003339,1.069515,,,1.256,1430.716,546.34,592.099,0.8,1.1403813342494702,0.0038566723735044,0.188704286033544,0.2632082344611963,0.165474723556167,0.2308078887574009,11.86806404337881,1.3290856202830141,0.2632364879912673,3.114563447404869
0.1463,0.0056,0.1228,27,186.41468040948,0.0126,-67.72461311333,0.0143,5859749849075334912,0.8389,0.0164,-9.71,0.017,-1.402,0.019,0.848,11.246997,0.002818,11.3317,0.003201,11.077805,0.00348,0.253896,,,1.163,1842.355,691.709,522.118,0.94,3.5039313019170835,0.0016501146153987,0.0,0.0990424588867723,0.0,0.0282660960940027,11.882101940349935,3.5039313019170835,0.09905620394797053,3.118247445117124
0.3383,0.326,0.2896,26,185.48507013678,0.0098,-68.04624803766,0.0108,5859368451643282688,0.8487,0.0133,-9.713,0.015,-1.324,0.016,0.838,11.745415,0.002765,11.860466,0.002841,11.52341,0.002807,0.337056,,,1.169,4745.819,2023.758,3500.156,0.64,2.893915268778014,0.0655901214173657,1.617991223165195,0.1659250936126279,0.5591011045214218,0.058719483416656,11.95020483731222,4.511906491943209,0.1784186109067776,3.1361198456001205
0.1856,0.0947,0.1551,28,184.75830547498,0.0117,-68.06549473515,0.0126,5859365432314441472,0.821,0.0151,-9.217,0.017,-1.043,0.017,0.889,14.391963,0.002763,14.730715,0.002919,13.873456,0.002936,0.857259,,,1.209,5385.608,1264.026,1187.875,0.95,1.4101865326831913,0.0051625604390628,0.2703025340662756,0.3253098934786133,0.1916785671977489,0.2306867857427506,12.176389151180405,1.680489066749467,0.32535085496330524,3.195477917293643
0.3593,0.2318,0.1845,27,185.09208898372,0.1511,-68.09175684481,0.1395,5859362786584728320,0.6706,0.1784,-9.636,0.191,-1.211,0.202,0.951,18.880064,0.003351,19.550392,0.047245,18.000097,0.025773,1.550295,,,1.338,569.273,23.021,42.375,0.68,0.6251885136549101,0.0065880117262658,0.0,0.032217470407324,0.0,0.0515324093511854,12.46146580862989,0.6251885136549101,0.032884149646177765,3.270291242681441
0.3052,0.1364,0.1394,26,183.94041321497,0.0113,-67.90833815796,0.013,5859409344058584704,0.8597,0.0145,-9.441,0.015,-1.166,0.018,1.002,11.448053,0.002767,12.153643,0.002831,10.63163,0.002808,1.522013,-11.79,0.43,1.272,4295.026,2261.557,3478.97,0.85,3.1048458721206247,0.1758776395047558,1.7887412693590408,0.3509251090350578,0.5761127421559646,0.1176420827935565,12.606150720814457,4.8935871414796654,0.3925320066300735,3.3082612382286456
0.1656,0.0178,0.1802,28,186.60192288475,0.0681,-67.57921159023,0.0653,5859754831237536512,0.838,0.0846,-9.535,0.084,-1.713,0.087,1.025,17.745596,0.00296,18.498972,0.020769,16.875309,0.008469,1.623663,,,1.301,1003.708,52.755,135.774,0.7,0.7475551469430601,0.0020048959277761,0.0,0.1041423780407596,0.0,0.139310629411922,12.634989653831596,0.7475551469430601,0.10416167486972211,3.315829506002483
0.1847,0.1123,0.1456,27,186.47598054881,0.0327,-67.7831535241,0.0329,5859748508999406848,0.8949,0.0404,-9.409,0.041,-1.597,0.044,1.038,16.505764,0.002847,17.01899,0.007488,15.748517,0.005157,1.270473,,,1.298,1512.112,156.252,250.317,0.69,0.9357083427675932,0.0017628675527231,0.0,0.1051619046239342,0.0,0.1123874821003426,12.85412815988302,0.9357083427675932,0.10517667938351104,3.37333853008358
0.1305,0.0272,0.0671,25,184.71534470333,0.2123,-66.93289242053,0.2279,5859718611741238528,0.9268,0.2741,-9.361,0.284,-0.987,0.312,1.89,18.491117,0.004367,19.074005,0.01958,17.622246,0.012341,1.451759,,,1.361,320.478,56.024,90.313,0.63,0.673741972369418,0.0038087312208649,0.0,0.0201938178349136,0.0,0.029972628488464,12.898356102957774,0.673741972369418,0.02054985917865292,3.384945371296354
0.0718,-0.0334,0.2638,27,185.71712514446,0.1306,-66.96802793217,0.1183,5859670164531122176,0.7358,0.156,-9.194,0.183,-1.41,0.166,0.998,18.767611,0.003305,19.428602,0.021991,18.045677,0.012583,1.382925,,,1.213,594.825,49.774,88.486,0.88,0.634962675114612,0.0059783554225969,0.0,0.0146888794780887,0.0,0.0231334534355697,12.931811286218045,0.634962675114612,0.015858874924808163,3.3937250922793063
0.2776,0.0127,0.1681,25,186.47309183206,0.1372,-67.23371049737,0.1308,5859824890720280832,0.8245,0.1711,-9.662,0.174,-1.627,0.172,0.936,18.817097,0.003317,19.958828,0.039573,17.849808,0.012693,2.10902,,,1.279,587.981,27.505,87.685,0.77,0.616258424651712,0.0111412599361333,0.1070364293788456,0.1636716629805033,0.1736875717996697,0.265607893403692,13.063733307652342,0.7232948540305576,0.16405042193108785,3.4283456929404776
0.1492,0.0096,0.2578,26,186.28282670753,0.0459,-67.11506152035,0.0441,5859841108547897856,0.779,0.0578,-9.232,0.054,-1.146,0.06,0.945,16.950117,0.002825,17.529566,0.005619,16.229185,0.003747,1.300381,,,1.243,1741.332,222.597,434.021,0.93,0.8582971804796585,0.0016341442145875,0.0,0.021430225790104,0.0,0.0249683050084444,13.213576425374598,0.8582971804796585,0.021492440641511807,3.467669368275992
0.384,0.2706,0.2401,27,183.5108387561,0.0264,-67.39201520085,0.0256,5859678513922637056,0.8091,0.0331,-9.451,0.036,-1.037,0.036,1.059,15.883746,0.002824,16.331577,0.005943,15.176324,0.006682,1.155253,,,1.288,1756.519,206.905,178.826,0.82,1.0519103578190652,0.0035379965415641,0.1740720130287006,0.2408401845303179,0.1654817938950668,0.2289557226739059,13.226025480624328,1.2259823708477657,0.240866170111383,3.4709364025870486
0.2405,-0.1086,0.095,25,183.58124059303,0.0921,-67.75070905028,0.0841,5859608385694416256,0.7823,0.1086,-9.08,0.118,-1.276,0.114,1.012,18.164799,0.003514,19.058084,0.020516,17.264263,0.008932,1.793821,,,1.283,497.744,53.419,127.962,0.88,0.697016551378412,0.0028782058075781,0.0,0.1184891737692163,0.0,0.1699947777924261,13.303295886662314,0.697016551378412,0.11852412568410836,3.4912146536423507
0.2059,0.0782,0.2006,25,185.68517153181,0.1342,-66.93419880379,0.1262,5859671233966264064,0.8144,0.1676,-9.5,0.154,-1.41,0.156,1.066,18.597647,0.003387,,,,,,,,,551.05,,,0.91,2.168743226272968,1.546510014742852,0.8965238653827619,1.2559768203179895,0.4133840532719299,0.6498330184602052,13.498872277106532,3.0652670916557296,1.9922778417871398,3.5425402173254
0.2003,0.1299,0.0403,26,184.31237445062,0.0685,-66.95699029421,0.069,5859728816576171904,0.7986,0.0866,-9.494,0.083,-1.299,0.089,0.942,17.778351,0.00294,18.611233,0.016772,16.914715,0.008371,1.696518,,,1.269,1057.368,65.65,137.577,0.96,0.7367403183322156,0.0043336148189096,0.27112831966984,0.1866586996254047,0.3680106991885587,0.2533667670045058,13.610916259041085,1.0078686380020556,0.18670899914906547,3.571944178187049
0.1059,-0.0303,0.2717,26,183.5904379431,0.0436,-67.19552557321,0.0413,5859696213527759360,0.7286,0.0528,-8.945,0.056,-1.348,0.059,1.065,16.912062,0.002844,17.517195,0.014682,16.093296,0.009686,1.423899,,,1.31,1538.155,75.325,117.051,0.61,0.8617922078948139,0.0049676640830741,0.3251052491836252,0.2171983325919687,0.3772431987726976,0.2520403585617931,14.136341396665383,1.1868974570784392,0.21725513427114607,3.709832710133866
