pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.1078,0.0425,0.3665,19,29.02110585246,0.0408,54.71436713344,0.0573,408398720670774272,0.586,0.07,-0.994,0.057,-1.458,0.076,1.072,16.906433,0.003404,17.415899,0.011037,16.25956,0.006735,1.15634,,,1.217,543.252,101.679,177.122,0.8,0.9818368905120362,0.020939363950163423,0.7424560225547537,0.052768210741613836
-0.0167,0.038,0.3491,18,29.50949054174,0.0767,54.1724310226,0.0864,408320724061536512,0.6016,0.1163,-0.859,0.11,-1.396,0.118,1.08,17.790215,0.00375,18.338924,0.01608,17.092587,0.01064,1.246338,,,1.238,426.819,68.561,105.743,0.86,0.8726891115903814,0.0015729137549887,0.0,0.1403365578387999
0.1242,0.0866,0.2768,19,28.65678856982,0.0209,54.35211971937,0.0261,408364532731386112,0.4343,0.0329,-0.541,0.028,-1.525,0.033,1.254,15.084932,0.00277,15.424054,0.003611,14.56698,0.002962,0.857074,,,1.209,3773.271,473.796,1091.643,0.94,1.2904687172860674,0.022316197953129856,1.221800852944812,0.028325941857896688
0.079,-0.0055,0.2917,20,28.98313768506,0.0774,54.71119017897,0.0998,408399442225283200,0.3146,0.1225,-0.887,0.109,-1.263,0.129,0.988,18.093702,0.002989,18.544922,0.021466,17.469158,0.009924,1.075764,,,1.227,937.754,51.013,114.001,0.76,0.8309912927949451,0.002718250647204311,0.0,0.05136077616440039
0.0278,0.0527,0.2005,20,29.28403304423,0.0225,54.72766679315,0.0301,408396865244878080,0.3456,0.0363,-1.062,0.031,-1.549,0.04,0.957,15.772528,0.002778,16.190758,0.003647,15.157452,0.0038,1.033306,,,1.235,3081.567,462.304,420.755,0.85,1.137265584176662,0.020556047228049008,1.0646807489682342,0.02799323957804399
-0.0406,-0.0061,0.2832,19,29.60116328489,0.0321,54.61841816604,0.0391,504421957344708224,0.5054,0.0488,-0.427,0.042,-1.768,0.056,1.069,16.424063,0.002801,16.856295,0.004741,15.830354,0.004106,1.025941,,,1.214,2162.581,283.231,360.358,0.66,1.0900170971031544,0.012906289670335011,0.7561839099754453,0.049736697345796506
0.0381,0.1922,0.1904,17,29.21108498927,0.1333,54.10392171893,0.1574,408307667361032320,0.5657,0.1992,-0.233,0.201,-1.415,0.204,1.091,18.769136,0.003384,19.189077,0.041296,18.092575,0.016757,1.096502,,,1.278,552.864,26.352,65.71,0.56,0.7449696480008788,0.004020998257213726,0.0,0.039631197209338054
0.0783,0.0313,0.2981,20,29.11436206607,0.1317,54.7319328438,0.1783,408398926829186304,0.375,0.2149,-1.001,0.188,-1.178,0.224,1.079,18.882782,0.003241,19.588505,0.039316,18.128519,0.011443,1.459986,,,1.222,636.449,27.685,97.834,0.66,0.7262636080418232,0.0019767306259605524,0.0,0.0739126341603082
0.227,0.2974,0.3559,20,28.86660497604,0.0949,54.16083640868,0.1261,408352816056435456,0.4222,0.1663,-0.688,0.139,-1.278,0.162,1.031,18.376144,0.003155,18.858065,0.042193,17.533789,0.024328,1.324276,,,1.38,706.488,25.789,44.925,0.84,0.7979093816339363,0.0020870161804257027,0.0,0.10327853505526295
0.1917,0.2737,0.3327,20,28.88366203331,0.0914,54.153949605,0.1159,408352811761818624,0.4429,0.1555,-0.994,0.131,-1.078,0.145,1.045,18.215708,0.003019,18.669977,0.018331,17.622028,0.012654,1.047949,,,1.205,880.389,59.928,87.967,0.59,0.8121184758295321,0.0036810834018591847,0.0,0.04764088266075667
-0.0379,-0.082,0.3147,18,29.73029338263,0.0497,54.40001423828,0.0601,408330447871338752,0.4087,0.0752,-0.538,0.066,-1.873,0.086,1.116,16.996122,0.002835,17.388458,0.006677,16.420259,0.006126,0.968199,,,1.221,1623.396,178.997,199.09,0.73,1.011060794503679,0.0017816543756735382,0.0,0.08533834792830475
0.0936,0.0417,0.253,19,28.62728129755,0.0271,54.42709033104,0.0335,408376970956623488,0.3021,0.0437,-0.555,0.035,-1.777,0.046,1.027,16.007784,0.002783,16.317753,0.004207,15.529984,0.004034,0.787769,,,1.199,2758.305,344.852,372.731,0.59,1.2176570060386422,0.0013410086395926116,0.0,0.049204541964873484
-0.0068,0.0966,0.1609,18,29.29782296851,0.0156,54.73493186193,0.0208,408396968324085504,0.4755,0.0261,-0.364,0.021,-1.628,0.026,1.048,14.856387,0.002766,15.258459,0.00308,14.279171,0.002926,0.979288,,,1.217,4466.284,832.923,1230.56,0.83,1.339212611025698,0.018092114073241863,1.2867885397719752,0.02096952238727261
0.0632,-0.0643,0.4598,17,29.735264355,0.0644,54.38001706503,0.0903,408330344792138496,0.4963,0.1086,-0.372,0.086,-1.633,0.142,1.038,17.641203,0.002904,18.123892,0.013856,16.983017,0.007303,1.140875,,,1.237,1185.464,79.996,160.863,0.64,0.8970614286420282,0.001619474739463964,0.0,0.06826547285501522
0.1416,0.1127,0.4049,18,29.69005284013,0.1066,54.55484838562,0.1292,504420789113647616,0.4318,0.1522,-0.294,0.14,-1.581,0.186,1.051,18.283298,0.003053,18.832325,0.020871,17.508242,0.010451,1.324083,,,1.297,825.813,52.492,107.8,0.6,0.8037903992675146,0.00230758957924849,0.0,0.1352000548243017
0.0361,0.0971,0.1809,20,29.00418436809,0.1078,54.10821834686,0.1249,408310583643265152,0.5103,0.164,-0.442,0.155,-1.71,0.155,1.185,18.230915,0.003076,18.914007,0.019588,17.399521,0.010574,1.514486,,,1.292,793.685,55.999,106.45,0.71,0.7788344043887687,0.01611286037583256,0.6061795470045366,0.04792362772875071
0.0197,-0.1319,0.25,19,29.73237609946,0.0697,54.48793188308,0.0956,408331925340025344,0.334,0.1105,-0.759,0.094,-1.271,0.127,1.103,17.817673,0.002901,18.323944,0.012766,17.166277,0.007197,1.157667,,,1.222,1194.789,87.153,163.658,0.82,0.8692022833400525,0.001740821235630894,0.0,0.07368621234931538
0.0035,-0.0295,0.2013,19,29.7427395592,0.1337,54.45402310375,0.1653,408330963267374976,0.505,0.1956,-1.085,0.173,-1.235,0.229,1.018,18.831654,0.003261,19.35836,0.038585,18.144789,0.019853,1.213572,,,1.239,622.366,28.213,55.236,0.72,0.7355084587033164,0.0036909155450902645,0.0,0.0842360373726125
-0.0722,-0.0295,0.2391,19,29.5217077307,0.0387,54.69145241429,0.0481,504425389017817984,0.4574,0.0578,-0.778,0.053,-1.163,0.066,1.022,16.851252,0.002914,17.398693,0.012012,16.154333,0.005195,1.24436,,,1.238,1145.361,92.93,247.757,0.88,0.9286498242676925,0.01884248259407828,0.8726924965095244,0.026429748144292907
-0.0087,-0.1254,0.4294,18,28.86348518641,0.1191,54.70018466693,0.1538,408405382163601280,0.5287,0.2048,-0.972,0.166,-1.268,0.189,1.007,18.586138,0.003173,19.038567,0.02746,17.93738,0.014165,1.101187,,,1.243,689.889,39.745,78.182,0.8,0.7653539972295271,0.003876090849699366,0.0,0.081832318595974
0.0168,-0.036,0.2092,19,29.75945311107,0.1058,54.46159209645,0.1308,408331062046605568,0.3248,0.154,-0.943,0.138,-1.372,0.183,1.034,18.440317,0.003126,18.986492,0.018351,17.773317,0.014098,1.213175,,,1.217,735.082,59.862,78.569,0.82,0.7807416195168146,0.0028624596138336358,0.0,0.06889738053673211
0.0028,-0.0314,0.2682,18,29.72339664697,0.0411,54.55000301308,0.0525,504409141162342656,0.329,0.063,-1.103,0.054,-1.602,0.072,1.116,16.786179,0.002805,17.215956,0.005468,16.183966,0.004859,1.03199,,,1.221,2071.792,230.869,272.917,0.78,1.048308800237669,0.002700845573774363,0.26625224071294085,0.2326711402374179
-0.0467,-0.0632,0.3119,20,29.08955582695,0.0703,54.75552901139,0.0894,408400674878932608,0.369,0.1151,-0.447,0.1,-1.225,0.115,0.951,17.856426,0.002965,18.384886,0.014968,17.197405,0.011435,1.187481,,,1.218,990.187,73.834,97.904,0.67,0.862268472688275,0.0017339553187475528,0.0,0.08389857474532823
0.0548,0.128,0.1553,20,28.94806713497,0.0893,54.10428963588,0.1054,408305502701013376,0.3969,0.1376,-1.088,0.135,-1.127,0.127,1.033,18.186058,0.003055,18.601133,0.017501,17.634527,0.012992,0.966606,,,1.194,823.443,62.843,85.563,0.63,0.8168914262535557,0.003768568320476863,0.0,0.06916090166687314
0.2336,0.3576,0.4206,18,29.10038133966,0.1218,54.07910096841,0.1552,408307422547275648,0.3249,0.2146,-1.263,0.193,-1.629,0.194,1.061,18.567671,0.003233,19.093279,0.025207,17.926582,0.01664,1.166697,,,1.207,641.978,43.338,66.186,0.63,0.7643056863463404,0.0029819669216648343,0.0,0.07422572458473316
-0.0171,0.1151,0.3571,18,29.62569297765,0.0976,54.19201359953,0.1099,408321372600134784,0.3113,0.1501,-0.451,0.139,-1.277,0.156,1.085,18.140577,0.003029,18.715708,0.017677,17.445177,0.010222,1.270531,,,1.226,862.353,62.199,110.403,0.57,0.8207159137052161,0.0015999732336299023,0.0,0.0700831464726906
0.0817,-0.1363,0.2815,19,28.61766832856,0.0154,54.52433070631,0.0197,408379681078244864,0.3963,0.025,-0.502,0.02,-1.87,0.025,1.294,14.249445,0.002796,14.356491,0.002899,14.001256,0.003025,0.355235,,,1.186,2286.65,1378.143,929.292,0.7,1.7630893103975651,0.0011782134790188784,0.0,0.07692372402746149
0.0343,-0.1402,0.2695,18,28.87321926336,0.0199,54.71438061242,0.0291,408405489539239552,0.3329,0.0353,-0.957,0.027,-1.823,0.035,1.176,15.1243,0.002772,15.484737,0.00327,14.586409,0.003017,0.898329,,,1.211,3618.388,636.478,945.886,0.71,1.278632451220047,0.022880548515531188,1.2141708838054244,0.02965644111851466
0.1905,0.1167,0.2816,20,28.6137868967,0.0908,54.31505462105,0.1122,408358519777199232,0.3746,0.1385,-1.04,0.12,-1.518,0.141,1.064,18.162943,0.003028,18.653896,0.015626,17.52228,0.01024,1.131617,,,1.221,864.623,70.617,110.202,0.85,0.8197470444716223,0.0025343119501689167,0.0,0.05499577021320781
0.1378,0.0839,0.3265,19,28.58583428607,0.1141,54.39216529572,0.1366,408376416902703616,0.3315,0.1797,-0.461,0.148,-1.23,0.176,1.125,18.471594,0.003171,19.009302,0.025321,17.854851,0.015799,1.154451,,,1.185,691.341,43.142,69.821,0.64,0.774884597025399,0.003187806213349642,0.0,0.07523671336004162
0.1028,-0.0027,0.3281,19,28.58219046216,0.0721,54.44581468139,0.0842,408377142755304064,0.3108,0.1144,-0.95,0.092,-1.675,0.111,0.975,17.84866,0.00293,18.185333,0.008834,17.363556,0.009829,0.821777,,,1.19,1091.088,129.541,115.205,0.85,0.8662121002568962,0.004309524622029609,0.0,0.06128468260291817
-0.0751,-0.0162,0.2052,19,29.55431861242,0.0711,54.69680366633,0.0881,504425702556126592,0.3229,0.1044,-0.845,0.1,-1.074,0.123,1.078,17.933603,0.002935,18.425224,0.011062,17.279911,0.009146,1.145313,,,1.23,1073.725,101.427,124.657,0.57,0.8526030232917404,0.0026339028332604698,0.0,0.08548441098970427
0.0417,0.0711,0.3061,20,29.07888174617,0.1413,54.76616161672,0.1756,408400679175813504,0.3391,0.2215,-1.235,0.204,-1.37,0.221,1.108,18.821783,0.003353,19.320663,0.032882,18.159069,0.027411,1.161594,,,1.233,568.341,33.139,39.816,0.6,0.7365405008458603,0.003798954409441817,0.0,0.08041954914165808
0.0763,0.1152,0.1304,20,29.00343725789,0.0369,54.07823768738,0.0459,408304643707565824,0.3497,0.0578,-0.307,0.053,-1.64,0.058,1.019,16.704166,0.002811,17.181124,0.005613,16.085005,0.003787,1.096119,,,1.212,1945.6,222.922,424.005,0.52,1.0313043313462145,0.015275914839549496,0.7304318938181534,0.05333272929231399
0.0895,0.1363,0.3567,19,29.42668281846,0.0199,54.74548519475,0.0277,504426698988492032,0.4341,0.0332,-0.587,0.028,-1.379,0.038,0.976,15.538598,0.00277,15.968418,0.003373,14.93492,0.003017,1.033498,,,1.222,3847.321,572.731,945.785,0.94,1.1823393757698546,0.02195170861363014,1.1178084912616137,0.02799620040093066
0.1503,0.1343,0.2593,19,29.22216800522,0.0266,54.06273073936,0.0323,408306774011877376,0.4318,0.0397,-0.728,0.037,-1.817,0.042,1.085,15.885213,0.002776,16.256035,0.004037,15.335884,0.003616,0.920151,,,1.214,3180.204,372.074,472.083,0.87,1.2048081091866325,0.015391866504839482,0.8457452555249008,0.05275436870417432
-0.0317,-0.0751,0.4199,18,29.77069242602,0.0186,54.31763845462,0.0238,408325568788566016,0.4098,0.0318,-0.818,0.025,-1.845,0.034,1.031,15.257299,0.002768,15.660113,0.003226,14.680656,0.003048,0.979457,,,1.216,4082.496,670.397,884.792,0.86,1.2430998213708155,0.020023862658843154,1.1856971187937004,0.024935522327404844
0.0409,0.2089,0.3359,17,29.55872079414,0.0714,54.13559519189,0.085,408319688977391488,0.3651,0.1162,-0.442,0.103,-1.339,0.117,1.027,17.860636,0.002942,18.341711,0.012844,17.22126,0.008247,1.120451,,,1.224,1052.341,86.598,139.908,0.71,0.8634259252115484,0.0024320881581948103,0.0,0.057014010664897016
0.0275,-0.1263,0.3403,19,28.65745709862,0.0416,54.60955777673,0.0548,408403737192680960,0.3368,0.0731,-1.201,0.056,-1.384,0.074,1.068,16.968275,0.002831,17.344759,0.006758,16.427876,0.005963,0.916883,,,1.205,1674.547,176.389,206.023,0.54,1.01603392552439,0.002212872873544378,0.0,0.07629782032216179
-0.0583,-0.0053,0.4217,19,29.42297406227,0.0782,54.75028758898,0.1078,504426694687944448,0.3443,0.1253,-1.079,0.11,-1.302,0.147,0.957,17.96841,0.002973,18.492264,0.011983,17.300579,0.008563,1.191685,,,1.226,971.692,93.166,134.115,0.73,0.846648168727232,0.002056994328188526,0.0,0.09382562868794907
0.107,-0.0524,0.1378,19,28.95937120971,0.0283,54.75544263152,0.039,408399747166008320,0.4097,0.047,-0.803,0.039,-1.524,0.05,1.031,16.179939,0.002787,16.637442,0.007005,15.528413,0.003775,1.109029,,,1.243,2575.379,168.98,426.943,0.95,1.051579841926903,0.020655429368890286,0.9892991891730809,0.028873245451083683
-0.1151,0.0635,0.4098,15,29.24475975166,0.1941,54.47377656994,0.2184,408340583989163648,0.2098,0.29,-0.39,0.238,-1.597,0.287,1.124,18.768225,0.005364,18.582182,0.190019,18.033825,0.212839,0.548357,,,1.689,235.929,5.714,5.102,0.56,0.7732782081637595,0.0069076795850857645,0.0,0.0835411453406016
-0.0291,-0.1648,0.3711,18,29.58420476669,0.0786,54.35371084881,0.0949,408329344059620608,0.2768,0.1209,-0.421,0.105,-1.414,0.135,1.076,17.793135,0.002928,18.212889,0.017137,17.182428,0.012047,1.03046,,,1.231,1095.51,64.213,92.648,0.68,0.8758498899737799,0.0026388779124374164,0.0,0.06938779315824675
