pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.1176,0.1174,0.1925,15,94.87866057943,0.0911,15.18168788981,0.0827,3368975512377462784,0.3584,0.1019,0.082,0.123,-0.626,0.089,0.979,17.518108,0.002997,18.241474,0.017755,16.693621,0.010871,1.547853,,,1.272,921.778,61.921,103.334,0.82,1.6207527150110703,0.03986920083504674,1.0973078928774052,0.07037493896202944
-0.2901,0.0786,0.1144,17,94.86018049589,0.1666,15.17364726694,0.1501,3368975405001967744,0.2883,0.1769,0.265,0.212,-0.495,0.167,0.986,18.504066,0.003488,19.143713,0.019828,17.698679,0.01072,1.445034,,,1.286,507.759,55.308,104.899,0.86,1.2679381065955442,0.0059400896744192695,0.0,0.19846856262483584
-0.267,-0.0013,0.2171,16,94.70636657601,0.0897,15.23281564501,0.0787,3344972241531525632,0.2501,0.1013,0.281,0.118,-0.462,0.095,1.016,17.389593,0.003005,18.323561,0.014746,16.431849,0.010083,1.891712,,,1.324,904.698,74.984,112.057,0.94,1.3861870381386852,0.05704617412704393,1.279524647844798,0.01827145653080674
-0.3374,0.0092,0.3086,17,94.68960450281,0.0773,15.28286522359,0.0728,3344973482780773888,0.3076,0.0939,0.034,0.095,-0.428,0.082,1.206,16.70713,0.003468,16.84753,0.011639,15.239785,0.010514,1.607745,,,2.263,515.667,96.09,107.104,0.95,2.63784128235799,0.049555448742795494,1.3748583254481543,0.06067863745541501
-0.3965,0.2283,-0.0416,15,94.88254657355,0.1251,15.40807768283,0.1166,3368994543373741696,0.1906,0.1282,0.296,0.163,-0.754,0.131,1.045,18.034389,0.003295,18.802624,0.020318,17.173164,0.01146,1.629459,,,1.288,600.916,53.947,97.685,0.74,1.462068419498158,0.0527409528754226,0.0,0.0845240300165545
-0.384,-0.0318,0.2629,16,94.68721115733,0.1644,15.28429707084,0.1539,3344973478485048064,0.2022,0.1838,0.114,0.196,-0.204,0.171,0.954,18.288067,0.005974,19.191006,0.058026,16.974499,0.030228,2.216507,,,1.727,204.836,18.733,36.072,0.81,1.2663817369741461,0.02809575114407963,1.0137422813247752,0.24437651277676606
-0.432,0.171,0.089,15,94.84256304179,0.1531,15.42251038472,0.14,3368995471086703872,0.4114,0.1661,0.106,0.212,-0.313,0.164,1.05,18.303196,0.003339,19.186865,0.040036,17.366735,0.014581,1.820129,,,1.319,575.653,27.185,75.863,0.83,1.2914078018413238,0.005940589830042007,0.16657691849833609,0.2957892578596408
-0.4293,0.0189,0.2648,17,94.68602759867,0.0473,15.28704986084,0.0434,3344973482780773248,0.1939,0.0534,0.073,0.058,-0.393,0.05,1.074,15.994596,0.002839,16.533367,0.005877,15.305746,0.010424,1.227621,,,1.235,1583.28,209.889,108.105,0.97,2.790294882165471,0.20508790040617259,2.021864135821161,0.31913529009387903
-0.3012,0.0287,0.1202,15,94.91303057065,0.1173,15.19659757927,0.104,3368975714239622784,0.2713,0.1273,-0.24,0.155,-0.109,0.118,1.088,17.891502,0.003171,18.572563,0.019303,17.094334,0.011343,1.47823,,,1.264,691.758,56.843,98.756,0.61,1.5451661356279578,0.0037919622001147857,0.0,0.13190887353211175
-0.4247,-0.0105,0.2611,16,94.68478041224,0.1804,15.28357548403,0.1708,3344973448417947776,-0.0381,0.205,-0.113,0.215,-0.37,0.187,1.007,18.444729,0.003731,19.065977,0.058089,17.28507,0.04388,1.780907,,,1.634,431.561,18.712,24.794,0.68,1.2913658640250967,0.008975719931608147,0.11690183013565238,0.23405751539995828
-0.3291,0.107,0.3019,17,94.70745446949,0.1032,15.21903120019,0.0952,3344972207171774848,0.3482,0.1257,0.325,0.132,-0.172,0.111,1.004,17.710369,0.003087,18.659676,0.022351,16.754549,0.005597,1.905127,,,1.318,779.633,48.959,223.785,0.67,1.3263755570861202,0.04061407213125024,1.1862391262376466,0.06110032122371394
-0.2717,0.033,0.1354,15,94.91265931433,0.0395,15.19449553473,0.0342,3368975718535821440,0.3051,0.0429,-0.082,0.051,-0.214,0.039,1.038,15.949277,0.002805,16.420588,0.004413,15.303264,0.003817,1.117324,,,1.233,2062.141,317.529,416.87,0.9,3.438078601408987,0.006790102960775273,0.0,0.0
-0.4672,0.083,0.0604,15,94.95994185801,0.1231,15.29525438368,0.1126,3368981143075622784,0.2312,0.1243,-0.104,0.175,-0.478,0.138,0.971,17.987921,0.003296,19.169737,0.036097,16.937834,0.010075,2.231903,,,1.351,600.521,30.168,112.147,0.84,1.2721929555655351,0.0282527703784261,1.1082342743495133,0.1498159406943503
-0.3087,0.1804,0.1074,17,94.90279549764,0.0312,15.40308987045,0.028,3368994513312664832,0.3845,0.0337,0.237,0.041,-0.568,0.033,0.986,15.642866,0.002795,16.288279,0.003819,14.853679,0.003156,1.4346,,,1.271,2318.69,416.484,736.1,0.62,3.482780621896971,0.30154622307613144,1.7437123964481875,0.5745553321350205
-0.4744,0.1009,0.04,14,94.94640560127,0.049,15.235842754,0.0443,3368977569662785664,0.2011,0.0497,0.137,0.067,-0.703,0.053,1.142,16.167843,0.002833,16.670921,0.005286,15.481549,0.004341,1.189372,,,1.248,1649.587,241.834,326.478,0.86,3.138465888744656,0.0036765678098277725,0.0,0.11195565038615933
-0.3954,0.0093,0.1699,16,94.91651680284,0.1044,15.19619592587,0.0968,3368975752895559040,0.3183,0.1155,-0.185,0.146,-0.52,0.121,0.99,17.825811,0.003184,18.443064,0.018225,16.920029,0.021392,1.523035,,,1.38,680.269,60.286,51.191,0.61,1.5790692360037315,0.009421501038636362,0.2826646925902195,0.36047976708785484
-0.4113,0.0085,0.2828,16,94.70777773959,0.1476,15.2157312706,0.1344,3344972207171771264,0.1854,0.1682,0.4,0.179,-0.584,0.151,1.022,18.191261,0.003459,19.247625,0.037498,17.264734,0.014504,1.982891,,,1.262,519.162,29.035,76.282,0.82,1.261261020576239,0.03154371258811546,0.9243513106512783,0.3314156132674654
-0.2908,-0.0186,0.2398,17,94.68107851635,0.0169,15.30054658357,0.0157,3344973551500248832,0.2593,0.021,-0.031,0.021,-0.673,0.017,1.057,13.881119,0.002773,14.37085,0.003202,13.212854,0.002876,1.157995,,,1.241,3508.985,691.505,1552.649,0.79,6.18540028925547,0.1956990137583463,5.623830718913451,0.23892854112723724
-0.3156,0.1701,0.096,17,94.9476764392,0.0348,15.35378025308,0.0312,3368982384325022592,0.2942,0.0374,-0.034,0.045,-0.163,0.036,1.031,15.884279,0.002816,16.403706,0.004675,15.196021,0.003332,1.207685,,,1.243,1859.697,289.458,596.126,0.9,2.9884756264283987,0.24980796971488595,1.9999536376184008,0.4617126651706361
-0.2442,-0.013,0.2781,17,94.68055936164,0.0224,15.27848781276,0.0205,3344973444122422272,0.2544,0.0266,0.015,0.028,-0.514,0.023,1.034,14.662323,0.002781,15.202623,0.003522,13.949946,0.003095,1.252677,,,1.252,2888.821,505.15,810.831,0.97,4.520295842020607,0.15563300616156178,4.037242222816982,0.18412547119312056
-0.3148,0.0536,0.1545,16,94.88702625103,0.16,15.17311356877,0.1469,3368975301922752512,0.0628,0.1774,0.057,0.212,-0.37,0.161,1.055,18.436876,0.003384,19.295498,0.030947,17.521275,0.013495,1.774223,,,1.307,552.618,35.228,82.235,0.83,1.272274186392636,0.003921928606380271,0.10439110618965103,0.2193570933207707
-0.4134,-0.0366,0.1061,17,94.69263253036,0.225,15.35379715289,0.2122,3368993168986783104,0.2648,0.2475,0.021,0.326,-0.253,0.262,1.029,18.806082,0.003865,19.658802,0.058925,17.849646,0.023966,1.809156,,,1.346,400.527,18.447,45.614,0.74,1.2225807160812987,0.007080320177112419,0.16284311518679323,0.28482106347277086
-0.2944,0.0994,0.1738,17,94.89524106816,0.1393,15.41205780745,0.1277,3368994577733486208,0.2286,0.148,-0.002,0.174,-0.565,0.143,1.021,18.324154,0.003364,19.037096,0.041072,17.496565,0.022724,1.540531,,,1.278,562.694,26.496,48.144,0.86,1.2918498487215768,0.004833511861993523,0.0,0.1564310740004284
-0.3956,0.0071,0.2448,17,94.6829877623,0.0999,15.26066497958,0.0902,3344972585128933888,0.231,0.117,-0.189,0.126,-0.417,0.104,0.993,17.659473,0.003104,18.361965,0.029064,16.829313,0.008116,1.532652,,,1.284,759.531,37.53,142.469,0.76,1.5936779477684035,0.027743955851751684,0.9207087599063137,0.21244032248234787
-0.2945,0.1141,0.1801,17,94.90530675261,0.1466,15.40639811122,0.1343,3368994509013999872,0.3906,0.156,0.244,0.185,-0.156,0.152,1.11,18.31189,0.003529,19.28323,0.033911,17.282967,0.013127,2.000263,,,1.382,492.246,32.126,84.643,0.73,1.252563861785729,0.03238980878593968,0.8977442706710452,0.3392074054933581
-0.4866,0.0903,0.0634,15,94.8529354362,0.1832,15.42954138499,0.1685,3368995574165928448,0.2362,0.19,0.133,0.259,-0.311,0.206,0.952,18.665281,0.003848,19.476624,0.049921,17.80319,0.017641,1.673433,,,1.275,404.249,21.783,62.331,0.83,1.2412044465885552,0.005613412057885139,0.0,0.16981325628598157
-0.3124,0.1218,0.3413,16,94.73105466382,0.1422,15.18642238095,0.1401,3344960181263311616,0.1228,0.1759,0.308,0.171,-0.513,0.149,1.036,18.140438,0.003406,19.151945,0.023739,17.200878,0.008943,1.951067,,,1.286,542.118,46.056,127.79,0.85,1.2757160871614108,0.030528806016094766,0.8641777740797592,0.38982713646846273
-0.2493,-0.1326,0.2324,17,94.67722484445,0.115,15.2818216757,0.1076,3344973444122424448,0.1948,0.1376,0.002,0.156,-0.339,0.123,0.964,17.811367,0.003204,18.477957,0.021205,17.086266,0.014495,1.391691,,,1.213,663.644,51.651,76.334,0.9,1.5661929717187655,0.00427980246996679,0.0,0.06523906151408004
-0.2819,0.0163,0.2377,16,94.72995666938,0.1158,15.40323195905,0.1038,3368996708037250304,0.3725,0.1341,0.293,0.165,-0.5,0.131,1.013,17.831621,0.003227,19.058506,0.034028,16.761728,0.009113,2.296778,,,1.362,646.597,32.015,125.147,0.86,1.288994838616435,0.0287787604073691,1.1548828972633214,0.0882231061815814
-0.5986,-0.0201,0.2865,16,94.70608259758,0.1842,15.20881102064,0.1677,3344960456144210304,0.2167,0.2064,0.155,0.263,-0.431,0.249,1.1,18.477512,0.005753,19.556387,0.073959,17.432278,0.01741,2.124109,,,1.371,214.962,14.691,63.181,0.83,1.2238689655767347,0.03080435373804673,0.8811239183241624,0.3452281150944845
-0.3632,-0.1014,0.2684,17,94.67569611031,0.0969,15.2894190639,0.0924,3344973517140514304,0.1179,0.1185,0.022,0.126,-0.433,0.103,0.972,17.564051,0.003049,18.308382,0.02086,16.71352,0.008706,1.594862,,,1.287,831.712,52.52,131.656,0.9,1.547330320295231,0.05547272318032041,1.1615574770490453,0.060253612243333
-0.3214,-0.0153,0.1182,16,94.96615596515,0.098,15.31287131143,0.0872,3368981246154856064,0.2763,0.1044,-0.122,0.14,-0.534,0.105,1.067,17.694351,0.003138,18.465841,0.023115,16.828665,0.013276,1.637177,,,1.291,723.247,47.318,83.65,0.81,1.4781034655743455,0.0507608082579,1.1301752913121685,0.045880537220984716
-0.3345,-0.095,0.258,17,94.67548676883,0.1351,15.28245646471,0.1283,3344973448421039488,0.2851,0.164,0.107,0.178,-0.459,0.145,0.981,18.091431,0.003284,18.787128,0.036624,17.284088,0.018431,1.50304,,,1.268,607.668,29.732,59.594,0.9,1.4676670570355197,0.05113147296633213,0.0,0.03433599406127953
-0.3805,-0.0985,0.2729,17,94.67473319875,0.0966,15.30153030818,0.0913,3344973547201643648,0.0631,0.1167,-0.07,0.127,-0.636,0.106,1.04,17.519077,0.003066,18.19136,0.012949,16.746792,0.010296,1.444569,,,1.248,807.801,85.862,109.551,0.57,1.6922952353420453,0.03171062648377283,0.924414195180979,0.15866105601983546
-0.3565,0.0369,0.2467,17,94.70362188246,0.0552,15.20958993937,0.0487,3344960456141243264,0.2668,0.0623,0.194,0.069,-0.37,0.056,1.018,16.584,0.002873,17.130993,0.008577,15.883454,0.005318,1.247539,,,1.241,1334.271,133.865,239.835,0.97,2.6255167654542,0.019347974862442902,0.41972715823039836,0.4348979073159958
-0.2868,-0.0664,0.2741,17,94.67378467087,0.0304,15.28889463057,0.0281,3344973517140514816,0.26,0.0372,0.056,0.039,-0.365,0.031,1.062,15.288189,0.002802,15.790833,0.003336,14.605372,0.003283,1.18546,,,1.246,2130.722,593.784,627.291,0.98,3.6917519150813485,0.3088070769653497,2.7724866753034134,0.5775891294803724
-0.23,0.0985,0.2298,17,94.84542377882,0.1747,15.15403865161,0.1634,3344956161173888000,0.3576,0.1975,0.178,0.214,-0.463,0.17,1.063,18.354235,0.003544,19.265776,0.039353,17.499046,0.01669,1.766729,,,1.239,487.112,27.659,65.982,0.85,1.2796567392922682,0.003738698180946581,0.10329962516941825,0.22392990156734027
-0.3021,0.1636,0.1039,17,94.94808482933,0.0357,15.3678080929,0.032,3368982418684757504,0.2587,0.0385,0.083,0.047,-0.328,0.037,1.022,15.91966,0.00282,17.143055,0.006916,14.829576,0.003339,2.313478,,,1.384,1803.845,171.57,592.1,0.98,3.0379876012403413,0.06360116196763212,1.366164286317121,0.048590004721235674
-0.2963,0.0356,0.188,16,94.85526737705,0.2013,15.15536238136,0.1868,3368975374938509440,0.1876,0.215,0.575,0.249,-0.356,0.201,1.01,18.681747,0.00376,19.749817,0.084464,17.776581,0.026215,1.973236,,,1.24,424.419,12.861,41.654,0.52,1.2122118965796411,0.02772021703040348,0.5961511438974372,0.4116703409860928
-0.3123,0.0057,0.2022,17,94.69458623926,0.0785,15.21732597529,0.068,3344971833513348864,0.097,0.0876,0.274,0.1,-0.774,0.081,1.029,17.219896,0.002957,18.004646,0.018193,16.34663,0.004915,1.658016,,,1.293,1010.926,60.393,268.369,0.63,1.452552734481535,0.057676689690038384,1.3557001301936598,0.03102741272307956
-0.4744,0.0523,0.0767,15,94.9711145387,0.1249,15.29802432781,0.1146,3368981143075625216,0.253,0.1254,-0.026,0.175,-0.44,0.14,0.94,18.022345,0.003247,18.649305,0.024201,17.258518,0.018631,1.390787,,,1.258,632.235,45.164,58.94,0.9,1.4909188554496304,0.013089875711434655,0.0,0.08021021857481228
-0.2697,-0.138,0.2484,17,94.67034984107,0.1267,15.28872769827,0.1187,3344973512841901568,0.2425,0.1547,0.281,0.172,-0.493,0.135,1.017,17.996416,0.003311,18.611923,0.016082,17.269936,0.012597,1.341988,,,1.233,591.305,68.553,88.383,0.89,1.5004348395694311,0.015218988578813597,0.0,0.07974604417006526
-0.354,-0.0053,0.2184,15,94.70467290535,0.0577,15.20146035475,0.0485,3344960082482829184,0.2584,0.0649,0.217,0.071,-0.201,0.057,1.047,16.616917,0.00286,17.131332,0.006816,15.935623,0.005655,1.195709,,,1.24,1416.568,174.581,220.743,0.89,2.6061120412231036,0.005410908776063672,0.0,0.05459924586610618
-0.2695,-0.1149,0.2337,17,94.67632998544,0.1049,15.34022540603,0.0976,3368993070203715968,0.1104,0.1258,0.444,0.143,-0.632,0.113,1.004,17.613869,0.003105,18.850468,0.034314,16.566643,0.006172,2.283825,,,1.337,758.911,31.746,197.228,0.73,1.3172895815912466,0.03286021684236933,1.2095790476965327,0.04584376266010788
-0.4007,0.0426,0.2149,16,94.70198076644,0.1642,15.2020459481,0.1491,3344960082482829568,0.0905,0.1814,0.003,0.195,-0.368,0.166,0.977,18.356625,0.00379,19.159489,0.040508,17.352901,0.01447,1.806587,,,1.407,417.13,26.867,76.471,0.84,1.2897312427013383,0.00468493984218385,0.12922690503997494,0.2476160237286222
-0.3253,0.1,0.1999,17,94.69880156248,0.0881,15.20598095637,0.079,3344960082482829312,0.2568,0.1008,0.313,0.107,-0.516,0.089,1.02,17.450953,0.002967,18.087725,0.013587,16.6896,0.007036,1.398125,,,1.252,987.432,81.651,168.105,0.93,1.7797010825375128,0.031560570036223305,0.8068275995820214,0.3115507291344379
-0.3611,0.0904,0.0457,15,94.82478886431,0.0324,15.44216040639,0.0288,3368995745964647296,0.2782,0.0351,0.285,0.043,-0.217,0.031,0.954,15.453765,0.002902,15.933366,0.005013,14.780355,0.003958,1.15301,,,1.249,1190.051,260.695,386.699,0.85,4.2321039590371985,0.007917404201886972,0.18693528189762326,0.3363207300719638
-0.3387,-0.0118,0.165,15,94.97524576354,0.1927,15.30080668827,0.1725,3368981177435366400,0.048,0.2054,0.014,0.262,-0.285,0.205,1.07,18.779655,0.003881,19.714535,0.04333,17.963699,0.034978,1.750835,,,1.199,397.253,25.109,31.139,0.75,1.2177052556363623,0.007413681989958134,0.0,0.21960570667704804
-0.3393,0.1976,0.2221,17,94.69613620109,0.089,15.20725399406,0.0837,3344971829214640256,0.2447,0.1056,0.278,0.113,-0.348,0.093,0.98,17.408083,0.003001,18.002693,0.015674,16.647158,0.008423,1.355536,,,1.268,912.885,70.395,136.607,0.91,1.8503682778091595,0.021672480809814352,0.4805116105386719,0.396970618357247
-0.3547,-0.0321,0.1923,16,94.71625378643,0.0784,15.40592674979,0.0716,3368996746695697664,0.3675,0.0921,0.131,0.11,-0.466,0.088,0.977,17.26475,0.002977,18.049772,0.018392,16.351912,0.006317,1.697861,,,1.328,964.013,59.725,191.587,0.92,1.4504013940942977,0.06236031955325357,1.3339881483756033,0.025948183376224548
-0.3498,-0.0703,0.2024,16,94.71431837716,0.0862,15.40470918205,0.0776,3368996742396991360,0.2381,0.1002,0.367,0.121,-0.77,0.096,0.958,17.434963,0.003001,18.183605,0.016125,16.592779,0.00608,1.590826,,,1.278,912.223,68.363,200.978,0.72,1.5563852457323233,0.0717423290596051,1.2244350780913411,0.04439078084868651
-0.4091,0.2361,0.0133,15,94.93546445315,0.0496,15.3989419726,0.0446,3368988637797398400,0.2303,0.0492,0.115,0.062,-0.512,0.05,1.079,16.357082,0.002866,16.858273,0.006527,15.682597,0.004913,1.175675,,,1.241,1377.708,184.016,268.492,0.97,2.9007523623124585,0.005076602201585058,0.0,0.07745853700486444
-0.3791,-0.0715,0.242,17,94.66470863005,0.1513,15.27645111323,0.1467,3344973409762668672,0.1732,0.1889,0.062,0.201,-0.553,0.162,1.024,18.274338,0.003397,18.913061,0.020799,17.49165,0.017602,1.421412,,,1.268,546.395,52.676,62.474,0.85,1.301433688296994,0.006273143627900073,0.0,0.15082865496002595
-0.3711,-0.0043,0.2658,16,94.67418351095,0.035,15.2363526486,0.0304,3344972482049697024,0.3225,0.0402,0.362,0.043,-0.655,0.034,0.934,15.646439,0.002792,16.085169,0.00708,15.021501,0.003279,1.063668,,,1.233,2394.081,166.862,630.622,0.75,3.9083053159325134,0.009684371840173919,0.0,0.03340827434123942
-0.174,0.0059,0.158,16,94.84547091239,0.1764,15.14281759757,0.1576,3344955955015445504,0.2724,0.1919,0.109,0.216,-0.044,0.169,1.252,18.162964,0.00357,18.978691,0.052474,17.22686,0.010904,1.751831,,,1.339,478.219,20.72,103.002,0.64,1.3170391796383125,0.0037386180388823847,0.12487694805742754,0.24946803727832345
-0.447,-0.0354,0.3028,17,94.67199742848,0.1768,15.2408256443,0.1657,3344972482049702144,0.1408,0.2091,0.096,0.215,-0.571,0.186,1.076,18.390091,0.003567,19.138937,0.052583,17.55196,0.011727,1.586977,,,1.275,479.147,20.677,95.322,0.83,1.2805707859929816,0.00429464529285151,0.0,0.15844420426553818
-0.2397,0.1287,0.0634,16,94.97880697636,0.0435,15.31876942237,0.0389,3368981280514604032,0.2262,0.0456,0.161,0.056,-0.399,0.044,0.988,16.222179,0.002859,16.764782,0.008383,15.496265,0.004817,1.268517,,,1.261,1419.922,137.354,276.478,0.98,2.579785626898757,0.17798280506935893,1.8027949695208636,0.25972337846996196
-0.4268,0.2027,0.0202,16,94.90502136741,0.0259,15.42718741853,0.0235,3369000457547396864,0.2732,0.0268,-0.12,0.035,-0.067,0.028,1.117,14.927312,0.002779,15.471185,0.003563,14.203452,0.003015,1.267733,,,1.259,3004.248,490.105,950.447,0.74,4.072257136526725,0.15788663058676455,3.5975549780148284,0.19646071631431022
-0.437,0.0545,0.0548,15,94.97330497017,0.0254,15.2428607643,0.0227,3368977505242195072,0.2279,0.0263,0.091,0.035,-0.518,0.028,0.968,14.984433,0.002793,15.483775,0.003158,14.301557,0.003022,1.182219,,,1.247,2370.592,733.758,935.124,0.98,4.0399240936147995,0.18390924501297656,3.4379242193020723,0.23672523047790453
-0.3059,0.0415,0.2061,17,94.79020032201,0.0826,15.14165492537,0.0743,3344959017330933888,0.1267,0.0914,-0.107,0.102,-0.504,0.086,1.013,17.269968,0.00297,18.008141,0.021463,16.418888,0.007237,1.589252,,,1.289,979.535,51.02,162.593,0.8,1.5305349814341103,0.06627666503806204,1.3496661418363203,0.07775304856145716
-0.4648,-0.1212,0.2588,17,94.65924998594,0.2284,15.28083774285,0.2255,3344973409762672000,0.0752,0.286,0.558,0.314,-0.475,0.267,1.022,18.825619,0.004095,19.683475,0.068868,17.889515,0.017788,1.793961,,,1.326,358.364,15.778,61.802,0.55,1.219143420203933,0.007679717743341598,0.10964517209746585,0.25004318794276115
-0.2962,0.2365,0.0937,15,94.95216572414,0.1446,15.38753728614,0.1316,3368988358620798976,0.1356,0.1523,0.016,0.189,-0.736,0.15,0.905,18.38258,0.003327,19.199127,0.029172,17.524406,0.016424,1.674721,,,1.27,582.483,37.39,67.084,0.68,1.2796229604243552,0.00365512078400524,0.0,0.16837154686384886
-0.2809,0.0309,0.1811,17,94.87022042314,0.099,15.14490515058,0.09,3368975100060553728,0.1785,0.107,-0.051,0.119,-0.239,0.095,1.027,17.618055,0.003019,18.271322,0.01734,16.832191,0.010346,1.439131,,,1.265,879.769,63.442,108.985,0.88,1.6630342937696734,0.019922594341502304,0.46730784243981555,0.35701945267456764
-0.3419,-0.0168,0.1316,16,94.98465163183,0.0262,15.29619833559,0.0228,3368978226796686080,0.1899,0.0285,0.277,0.035,-0.388,0.028,1.58,14.286427,0.002784,14.773219,0.004086,13.598185,0.00356,1.175035,,,1.257,2728.082,363.795,490.937,0.93,5.361887979786487,0.19950157522787892,4.671437765667863,0.2587359649161335
-0.3392,0.0144,0.1434,16,94.98501479625,0.0772,15.2956700421,0.0687,3368978226796686464,0.2779,0.0829,0.169,0.106,-0.464,0.083,1.076,17.190174,0.003049,17.512302,0.048886,16.177567,0.031079,1.334736,,,1.609,831.021,22.246,35.077,0.96,2.1785811690428596,0.025558080234454,0.30785398445450957,0.39754760121974264
-0.3303,0.0083,0.1706,17,94.69295795994,0.1862,15.19612930749,0.168,3344960043824367744,0.35,0.2113,-0.299,0.242,-0.366,0.205,1.089,18.447224,0.003425,19.328674,0.046587,17.561613,0.018721,1.767061,,,1.274,533.603,23.347,58.65,0.58,1.2686987154439122,0.0038450109459619215,0.0,0.21361367414069868
-0.4349,0.1706,0.062,16,94.96789025406,0.0889,15.36519741119,0.0792,3368987533987044096,0.3196,0.0895,0.04,0.117,-0.059,0.093,1.106,17.445955,0.00323,18.125174,0.009197,16.609205,0.008826,1.515968,,,1.298,644.282,123.894,129.672,0.72,1.6644180154092478,0.05280558659201521,1.1409448883955522,0.05532310046236912
-0.3864,0.0754,0.1585,17,94.68191951734,0.2457,15.21009792629,0.225,3344971829214641920,0.0786,0.2638,0.272,0.31,-0.37,0.257,0.995,18.903273,0.004134,20.038399,0.09566,17.876287,0.018115,2.162111,,,1.339,352.272,11.355,60.659,0.7,1.1689408823039515,0.030394244334469477,0.775325847325445,0.33561413118751554
-0.2831,0.0383,0.1775,16,94.86066014397,0.1301,15.1396959231,0.1174,3344955955015442432,0.1807,0.1394,-0.147,0.155,-0.072,0.123,1.021,17.969828,0.003167,18.71451,0.025466,17.15719,0.015513,1.55732,,,1.255,695.666,42.893,71.151,0.6,1.491600408869988,0.027334531316066654,0.0,0.18910380109995206
-0.4531,0.1605,0.0967,14,94.95264109021,0.1174,15.19782981833,0.1073,3368975031341723136,0.157,0.1264,0.31,0.168,-0.304,0.13,0.89,17.934292,0.003207,18.757349,0.026143,17.043304,0.008668,1.714045,,,1.296,661.506,41.769,132.307,0.76,1.3612870954993894,0.006552911886141182,0.26215074348064876,0.30106352861682
-0.3625,0.0787,0.2104,17,94.70100607426,0.122,15.18478501365,0.1115,3344959975104878720,0.1881,0.1366,0.286,0.15,-0.344,0.126,0.924,17.991705,0.003169,18.636911,0.024407,17.218258,0.012133,1.418653,,,1.259,693.485,44.778,91.953,0.86,1.5021203711615627,0.015032584383571478,0.0,0.10972420760093883
-0.5575,0.1169,0.0174,15,94.98490100189,0.1484,15.26792346539,0.1369,3368977741461499776,0.2676,0.1433,0.141,0.216,-0.508,0.173,1.066,18.161377,0.0033,19.151495,0.043975,17.2146,0.012779,1.936895,,,1.298,597.688,24.74,87.06,0.89,1.2759116707886118,0.029473667429534212,0.8550583883717598,0.3793507507313662
-0.4224,0.0486,0.156,16,94.71876961626,0.0616,15.42119128544,0.056,3368996987213559424,0.297,0.0731,0.066,0.087,-0.538,0.068,0.98,16.820494,0.002901,17.437342,0.008228,16.057417,0.005597,1.379925,,,1.261,1197.447,140.266,223.78,0.94,1.927220358133009,0.12117874297305084,1.5226663870798454,0.13585319814041796
-0.473,0.1547,0.0886,14,94.96700368692,0.1425,15.21524866167,0.1292,3368977294784866944,0.1788,0.1514,0.505,0.205,-0.414,0.159,0.958,18.254681,0.003395,19.102659,0.047408,17.365814,0.021612,1.736845,,,1.287,547.333,22.942,50.663,0.59,1.2982929624167527,0.004838065973198228,0.12870761019482757,0.23906670596768048
-0.305,-0.0882,0.3377,16,94.65567617378,0.0547,15.26844851755,0.0555,3344973379701570176,0.2661,0.0736,0.324,0.069,-0.525,0.056,0.923,16.529411,0.002857,17.061054,0.007446,15.827464,0.005393,1.23359,,,1.248,1439.988,157.278,235.232,0.93,2.698598540603023,0.012077883172538979,0.2906218308178501,0.370104632156188
-0.3307,0.0602,0.111,16,94.99060541094,0.047,15.31228615959,0.0424,3368981280514594304,0.1998,0.0496,0.165,0.058,-0.529,0.048,1.806,15.328074,0.002839,15.871556,0.004161,14.597865,0.003076,1.273691,,,1.264,1589.281,351.767,838.807,0.97,3.5707764205762773,0.33459206634784644,2.7875718044915283,0.6424224145818316
-0.3164,-0.1282,0.2572,16,94.65072426378,0.1997,15.28700328485,0.1799,3344973615921107712,0.2532,0.2333,0.511,0.247,-0.497,0.199,0.999,18.54933,0.003744,19.272909,0.036708,17.755768,0.016158,1.517141,,,1.247,428.372,29.663,68.222,0.67,1.257923387228111,0.006182128735262551,0.0,0.19460760121053805
-0.3387,0.1533,-0.0073,15,94.94671548865,0.0532,15.40655322622,0.0482,3368988603437656448,0.2101,0.0535,0.119,0.072,-0.602,0.056,1.033,16.530251,0.00284,17.651117,0.011209,15.491516,0.005614,2.159601,,,1.354,1581.689,100.014,222.872,0.95,2.203604000533966,0.05885256707031425,1.3618150691564785,0.03567373212349664
-0.2048,0.0827,0.0337,16,94.99232076327,0.079,15.29845172726,0.0702,3368978222500737280,0.247,0.0825,0.268,0.104,-0.406,0.082,1.07,17.272068,0.002947,17.815298,0.021647,16.517218,0.007664,1.29808,,,1.283,1038.043,50.579,152.108,0.95,1.9828117653551809,0.0073814993921072596,0.13153873457788065,0.234032209504816
-0.3317,0.0104,0.1945,17,94.87974315134,0.1551,15.13786059474,0.1436,3368975095764309248,0.2747,0.1672,-0.029,0.19,-0.121,0.154,0.992,18.336742,0.003394,19.042494,0.035414,17.512562,0.011412,1.529932,,,1.278,548.007,30.754,98.118,0.78,1.2901592902831243,0.005012303029362322,0.0,0.15893178167137095
