pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.0543,0.0112,-0.0399,24,319.16242235183,0.1163,51.71541207268,0.1149,2172272588632514048,0.4629,0.132,-4.311,0.173,-4.904,0.161,1.025,18.384705,0.003266,20.218998,0.07177,17.024284,0.007561,3.194714,,,1.607,619.323,15.14,154.512,0.88,1.5293318901616169,0.04326759377351604,0.903211841336169,0.5515407232531393
-0.1816,-0.1032,-0.0824,27,319.22733596437,0.0477,51.69902586521,0.0491,2172269736774365824,0.3181,0.0544,-4.065,0.067,-4.405,0.063,0.976,17.000301,0.00287,18.740353,0.021327,15.751076,0.003434,2.989277,,,1.476,1350.733,51.35,542.32,0.94,2.8845307862669727,0.12159598564802467,1.567891635774717,0.058938559343023306
-0.1258,-0.0347,0.0071,25,319.26916985749,0.1006,51.7037748258,0.0931,2172269805493845120,0.2046,0.1089,-3.756,0.155,-4.768,0.131,0.898,18.170937,0.003121,19.96747,0.066485,16.854412,0.0071,3.113058,,,1.554,741.151,16.345,166.294,0.87,1.5527244237601696,0.04344134436028943,1.2198604100616581,0.34473634208000503
-0.0532,-0.1098,0.0257,27,319.33185069789,0.0672,51.75970905432,0.0664,2172275887167531776,0.3345,0.0775,-4.045,0.086,-4.79,0.08,1.129,17.456915,0.002925,18.579069,0.018197,16.409554,0.005051,2.169516,,,1.362,1106.316,60.379,257.891,0.98,2.9728651598394644,0.0201138471883475,0.10314535087764728,0.24675629890535564
-0.0107,-0.2117,0.0111,24,319.32696774786,0.0674,51.79056341271,0.0605,2172278906521670144,0.4344,0.078,-3.967,0.088,-4.739,0.075,0.963,17.457075,0.002891,18.519611,0.018789,16.435167,0.004209,2.084444,,,1.351,1238.61,58.434,344.592,0.98,2.9742704697715383,0.019560610857360845,0.0,0.15248870371127382
0.0982,-0.1207,0.1921,24,319.33286060913,0.1523,51.78714542237,0.1417,2172276329541287168,0.1563,0.1818,-4.199,0.206,-4.505,0.187,1.043,18.787142,0.003462,19.986254,0.06037,17.683155,0.014268,2.303099,,,1.404,517.777,18.004,77.592,0.86,1.4991311191811,0.016351854381249288,0.2624805586250139,0.4137708608864925
0.0999,-0.1638,0.1415,26,319.33959752489,0.1224,51.77613048267,0.1222,2172275955883049472,0.0164,0.1484,-3.779,0.174,-4.811,0.163,1.051,18.533909,0.003211,19.704966,0.04395,17.286972,0.011466,2.417994,,,1.574,658.391,24.754,97.627,0.67,1.7955247785032569,0.030421391332997226,0.14328822100249197,0.2734314306783053
0.0036,-0.1496,0.0851,27,319.32894322674,0.0829,51.728447278,0.0795,2172275539267200384,0.549,0.0958,-4.021,0.112,-4.652,0.105,0.951,17.963369,0.003008,19.320915,0.030535,16.808586,0.005788,2.512329,,,1.427,900.359,35.707,214.089,0.94,2.10701059719444,0.17159427292114596,1.1697423617539744,0.43299627158616977
0.0081,-0.1382,-0.0329,25,319.15644311282,0.0372,51.82095952648,0.0363,2172274272259790592,0.3071,0.0441,-4.272,0.049,-4.937,0.042,0.967,16.349977,0.002825,18.260118,0.011445,15.054658,0.003188,3.205461,,,1.513,1744.336,97.815,704.016,0.77,4.030321643378854,0.16393530162743702,1.638852547739886,0.28202843266672484
-0.0567,-0.126,-0.0464,25,319.33569988563,0.0223,51.7983938017,0.02,2172279288781734912,0.367,0.0247,-4.175,0.03,-4.732,0.024,1.066,15.187999,0.002779,16.136522,0.004024,14.209511,0.002896,1.927011,,,1.339,3029.293,374.447,1396.661,0.99,7.953109675717505,0.0222081820556802,0.0,0.04082784005597699
-0.1144,0.0089,-0.0587,26,319.16813632241,0.1281,51.69561707976,0.1255,2172272348114349568,0.0731,0.1433,-4.165,0.192,-4.41,0.171,1.052,18.427868,0.003188,20.078556,0.047761,17.173534,0.008372,2.905022,,,1.495,677.27,22.771,137.547,0.76,1.5388297861535278,0.05159698843233001,0.7899665167457901,0.5649876253799991
0.1021,-0.0967,0.0914,24,319.21337172895,0.1675,51.84050438231,0.1486,2172280143472321280,0.5936,0.187,-3.874,0.214,-4.909,0.192,1.09,18.849234,0.003436,20.393967,0.060493,17.617615,0.019528,2.776352,,,1.484,528.932,17.967,56.174,0.75,1.4885379412932154,0.014632570820613412,0.4857412342999426,0.4683203002396222
-0.0738,0.023,-0.0544,24,319.1349965018,0.1241,51.70770069685,0.121,2172272515611203328,0.2849,0.1401,-3.879,0.185,-4.969,0.166,1.009,18.472982,0.00444,19.57564,0.065383,17.141787,0.016887,2.433853,,,1.697,311.863,16.621,65.189,0.87,1.935502877187672,0.048670372189308475,0.0,0.10145354822520757
-0.0138,-0.1168,0.0656,27,319.35643667978,0.0498,51.74961270503,0.0491,2172275681009105664,0.2392,0.0578,-4.176,0.065,-4.646,0.062,1.08,17.039608,0.002862,18.221525,0.010091,15.949884,0.004699,2.271641,,,1.393,1399.232,111.963,287.136,0.97,3.5603972411253375,0.04599893336951178,0.31898206135350904,0.49333966672477764
-0.0193,-0.066,-0.0837,24,319.0950925195,0.0933,51.76437256625,0.0873,2172273718201116160,0.3796,0.1023,-3.966,0.123,-4.531,0.115,1.008,17.93586,0.002972,19.123154,0.02455,16.866531,0.006282,2.256622,,,1.37,975.56,44.514,192.903,0.97,2.407216866439,0.020993705626345442,0.0,0.2155353155646089
-0.0594,-0.0938,0.0125,26,319.32534887652,0.1246,51.70912798873,0.1212,2172275436187943168,0.522,0.1422,-3.8,0.184,-4.672,0.17,0.99,18.650969,0.003246,20.209408,0.08339,17.480862,0.012855,2.728546,,,1.409,633.052,13.027,86.523,0.88,1.5136230996058069,0.030738442977310158,0.49515474218962063,0.5076422208668881
-0.0586,-0.0471,-0.1179,24,319.10328600803,0.1399,51.79214318997,0.1322,2175276179513860864,0.1469,0.158,-4.369,0.19,-4.341,0.187,1.048,18.610983,0.003285,20.053358,0.046022,17.438772,0.008681,2.614586,,,1.431,607.08,23.635,132.08,0.71,1.6720464306501321,0.10219165615069037,0.20987999362662685,0.38514255012863824
-0.0007,-0.2094,0.0326,24,319.3473904028,0.0766,51.80295950887,0.0697,2172279318838552320,0.3327,0.0887,-4.085,0.101,-4.679,0.085,0.971,17.677998,0.002931,18.73522,0.01979,16.662868,0.006597,2.072351,,,1.346,1086.885,55.417,181.608,0.99,2.7007228407040396,0.0192795378788595,0.0,0.14983354883540465
0.0149,-0.1444,-0.0575,25,319.17563521953,0.0201,51.84216639876,0.0185,2175282604784934272,0.3279,0.0229,-4.111,0.026,-4.663,0.022,1.041,14.982489,0.002777,15.990727,0.00354,13.975904,0.002877,2.014824,,,1.35,3158.761,498.22,1543.665,0.99,8.597079405888445,0.01405708907647646,0.0,0.0
-0.0576,-0.1455,0.0093,26,319.36418676352,0.0641,51.77211656011,0.065,2172276265124765440,0.4003,0.0762,-4.058,0.086,-4.68,0.085,1.011,17.548239,0.002918,18.716513,0.016129,16.475033,0.005755,2.24148,,,1.378,1130.37,68.348,215.698,0.99,2.8497497187090466,0.02042848218924683,0.12631754265514472,0.2947174728538768
0.1556,-0.106,0.21,24,319.34739867438,0.1708,51.80596716655,0.1619,2172279318838558208,0.2467,0.2063,-3.802,0.237,-4.67,0.22,1.075,18.909409,0.003502,20.458,0.079224,17.735077,0.010671,2.722923,,,1.416,502.455,13.713,105.412,0.89,1.4778465191329173,0.014431070196519182,0.3917069469061834,0.45213402819205395
0.0742,-0.2669,-0.0079,25,319.17726886849,0.13,51.84400031401,0.1213,2175282604784934144,0.2938,0.1499,-4.092,0.174,-4.76,0.158,1.012,18.604137,0.003221,19.80759,0.03128,17.545284,0.009256,2.262306,,,1.356,651.198,34.849,123.024,0.96,1.7368975372155726,0.015829531137071095,0.0,0.12166278258251192
-0.0243,-0.1479,-0.0011,24,319.19306222516,0.0508,51.84790793424,0.0515,2172280216495691648,0.4089,0.0599,-4.051,0.064,-4.402,0.067,1.041,16.879936,0.002842,18.032833,0.009718,15.795177,0.003571,2.237657,,,1.394,1562.566,116.629,487.219,0.93,3.8353904857425603,0.02867454603604311,0.23893520878936983,0.4248934158971655
-0.0089,-0.1903,-0.0476,25,319.19894143161,0.0593,51.84929913026,0.0591,2172280216495691776,0.3841,0.0694,-4.21,0.076,-4.695,0.071,1.072,17.225981,0.002868,18.383783,0.01335,16.147234,0.004063,2.236549,,,1.387,1361.643,83.162,367.661,0.99,3.2969128356708044,0.02973256878992146,0.15940640934921213,0.3579897704711718
-0.0866,0.0033,-0.1192,24,319.10593650262,0.046,51.81114556445,0.0417,2175276626190457472,0.3638,0.051,-4.126,0.062,-4.586,0.052,0.977,16.701866,0.002839,18.089605,0.009471,15.54801,0.003398,2.541595,,,1.42,1584.194,119.964,559.679,0.99,3.6229474225984064,0.10495954133888438,1.607147810462146,0.13245613227850256
-0.0816,-0.0468,-0.0156,26,319.14894443879,0.1593,51.68794720665,0.1614,2172272451193564416,0.2092,0.1834,-3.889,0.228,-4.778,0.217,0.99,18.924953,0.003521,20.784735,0.110174,17.544678,0.009209,3.240057,,,1.632,495.405,9.858,123.71,0.91,1.4699613984381577,0.017878606211857818,0.5792159394594774,0.47399897394828827
0.0102,-0.1649,0.0389,24,319.32149396236,0.0873,51.83087089753,0.0783,2172279593716498304,0.3907,0.0995,-4.349,0.112,-4.766,0.095,1.044,17.786392,0.002992,19.286999,0.026967,16.608284,0.004971,2.678715,,,1.428,931.362,40.479,263.906,0.94,1.7100131232930897,0.15085759719006367,1.5206350924585448,0.06523411850914354
-0.0053,-0.032,-0.0592,25,319.09747906946,0.1343,51.71694967822,0.125,2172273310187014272,0.1061,0.1482,-3.607,0.226,-4.684,0.171,0.961,18.60285,0.00326,20.096966,0.066677,17.395044,0.011231,2.701921,,,1.464,622.898,16.298,99.806,0.64,1.6156363869041015,0.11403541719663374,0.3760235794133378,0.5063198170007337
0.0556,-0.082,0.2147,23,319.36546171961,0.1495,51.79815704414,0.1402,2172276363901046784,0.2656,0.1788,-3.891,0.21,-4.95,0.183,1.027,18.773384,0.003395,20.301924,0.060028,17.590864,0.01216,2.71106,,,1.428,547.492,18.107,91.733,0.87,1.493090765532468,0.019759367339503866,0.5260542617760019,0.5070422568083583
-0.0195,-0.1708,0.0413,26,319.3769009918,0.0819,51.76486157513,0.0824,2172276054663343232,0.5354,0.0965,-4.117,0.112,-4.639,0.102,1.053,17.798031,0.002984,19.108097,0.030341,16.665215,0.00687,2.442883,,,1.412,947.222,35.936,172.933,0.95,2.3717781403151594,0.14990823126981728,1.0180553629542606,0.5234011860068672
0.0381,-0.1458,0.1761,25,319.37594715204,0.1446,51.75209597298,0.1476,2172275985943841664,0.3029,0.1789,-4.101,0.2,-5.144,0.194,1.058,18.792084,0.003391,20.192587,0.079552,17.575563,0.0163,2.617023,,,1.49,549.077,13.657,67.606,0.71,1.4986800567349465,0.018399695863987216,0.3722501432700869,0.47648030966698446
-0.0779,-0.1027,0.0455,26,319.30118684366,0.1355,51.67944791229,0.1319,2172269530615942912,0.1466,0.1539,-3.798,0.198,-4.95,0.18,0.879,18.785635,0.003372,20.557516,0.072887,17.516851,0.011342,3.040665,,,1.496,558.427,14.907,98.759,0.79,1.4836079943915796,0.021699661473639494,0.6803948387465042,0.5086180171615243
0.0252,-0.1335,0.2135,24,319.38208680348,0.1538,51.77613392968,0.1442,2172276089024789632,0.2133,0.1846,-3.895,0.2,-4.451,0.188,1.07,18.731005,0.003347,20.005329,0.076293,17.545036,0.011592,2.460293,,,1.479,571.163,14.241,96.498,0.87,1.5359308854531242,0.07446265040018361,0.23810937776817354,0.4029620723378823
0.0974,-0.153,0.1015,22,319.35840407114,0.1113,51.82006423575,0.1202,2172279426220685696,0.2964,0.1398,-4.246,0.154,-4.401,0.17,1.015,18.322464,0.003164,19.558064,0.02964,17.230215,0.006776,2.327848,,,1.383,697.986,36.794,175.816,0.87,1.9942401115943826,0.036331133795856556,0.0,0.1831536911564444
-0.121,-0.0283,-0.0884,25,319.07876054444,0.0939,51.80361444744,0.0767,2175276243936150400,0.4839,0.0977,-3.901,0.125,-4.764,0.103,0.999,17.907446,0.003015,19.292547,0.02591,16.761475,0.008906,2.531073,,,1.412,886.952,42.149,128.374,0.96,2.1260228778964536,0.20284229607203627,1.19604753123544,0.4200358660112787
-0.0852,-0.0558,-0.1262,26,319.07812970685,0.0424,51.7120897548,0.0402,2172271832718263296,0.4335,0.0476,-4.122,0.062,-4.655,0.052,1.071,16.547287,0.002891,17.796007,0.009788,15.429494,0.005131,2.366513,,,1.408,1239.121,115.727,252.121,0.99,3.97127657736844,0.28290704751980805,1.7654042555076384,0.588276254698816
-0.1085,-0.0188,-0.1115,25,319.09431819185,0.0607,51.83019629754,0.0552,2175276832348884352,0.3647,0.0677,-3.814,0.084,-4.447,0.071,1.007,17.271828,0.00289,18.575716,0.025388,16.155069,0.004729,2.420647,,,1.396,1245.622,43.026,284.34,0.83,2.808892494636838,0.21817411353306693,1.4012492107971812,0.42316607677908
-0.0304,-0.2573,0.0054,25,319.20732249273,0.0919,51.86837065773,0.0868,2175282737928471680,0.2501,0.106,-3.736,0.117,-4.531,0.106,0.996,17.968353,0.003096,19.839306,0.046628,16.654669,0.004539,3.184637,,,1.541,768.639,23.327,303.269,0.86,1.5699124778209035,0.04655738144637655,1.4065088049194607,0.07060946778542289
-0.1405,-0.0662,-0.1119,27,319.20006631891,0.0774,51.65717456882,0.0793,2172269255737908864,0.4286,0.087,-4.155,0.109,-4.866,0.104,0.994,17.849197,0.003,19.630056,0.044872,16.566,0.004865,3.064056,,,1.513,914.579,24.243,272.453,0.96,1.593064915368519,0.0678116513949552,1.4639117993095925,0.03978581776490235
-0.0267,-0.0601,-0.0791,25,319.08175425933,0.1031,51.70338490229,0.0983,2172271832718265600,0.2278,0.1155,-3.813,0.157,-4.491,0.135,1.009,18.249634,0.003086,19.607292,0.048418,17.080679,0.009138,2.526613,,,1.443,781.01,22.461,124.776,0.89,1.9644062375685716,0.10826006657636465,0.7815690032155095,0.42510606828894637
-0.0951,-0.2312,0.0142,23,319.35563630708,0.0356,51.835808675,0.0335,2172279490637292672,0.385,0.042,-4.246,0.046,-4.482,0.042,1.001,16.201435,0.002807,17.230864,0.004846,15.185355,0.003277,2.045508,,,1.354,2031.265,274.043,631.852,0.97,5.173696597396972,0.015524617307269596,0.0,0.03485272375009689
-0.1128,-0.0593,-0.0486,25,319.05129466634,0.0679,51.77720480028,0.0601,2175276106497191296,0.3692,0.0734,-3.76,0.091,-4.499,0.079,1.017,17.435822,0.002912,18.98332,0.019067,16.239393,0.004843,2.743927,,,1.441,1150.796,57.561,274.32,0.84,2.049166253459567,0.26781796692494336,1.5857345097709983,0.038237968081445216
-0.0012,-0.0791,0.1903,25,319.40213193009,0.0961,51.77967386125,0.0901,2172276123382848640,0.3145,0.1099,-4.146,0.117,-4.819,0.112,0.979,17.990078,0.003019,19.124767,0.019771,16.936604,0.007305,2.188164,,,1.366,880.588,55.472,160.818,0.97,2.3503183719069094,0.017707113434047243,0.0,0.10390247609978359
0.0737,-0.2554,0.0217,23,319.24207129833,0.1234,51.87468332373,0.1093,2172280727587917312,0.1985,0.1393,-3.62,0.158,-4.557,0.141,1.075,18.238415,0.003292,20.575689,0.108943,16.828928,0.005997,3.746761,,,1.626,602.431,9.969,204.536,0.74,1.520616434295167,0.035745533993635545,0.9786096011235678,0.4906461653741679
-0.1117,-0.1029,-0.0738,26,319.08348080323,0.0787,51.8337184279,0.0706,2175276896771185792,0.3829,0.0875,-4.046,0.108,-4.525,0.097,1.017,17.831692,0.002938,19.059898,0.019634,16.74753,0.006691,2.312368,,,1.377,1064.419,55.864,178.525,0.98,2.4992297660285754,0.027468874397369655,0.21490248827341285,0.36577170548979193
-0.2046,-0.062,-0.1088,26,319.20726919377,0.0381,51.64887143393,0.0371,2172269255737910912,0.3996,0.0419,-3.814,0.053,-4.812,0.049,1.111,16.318354,0.002827,17.905991,0.011236,15.093019,0.003382,2.812972,,,1.469,1720.592,99.756,568.239,0.95,4.270191094439889,0.14626666419041007,1.6873873496417664,0.3212614326669103
-0.0388,-0.1737,0.072,25,319.41226080821,0.0729,51.76784650216,0.0722,2172276123382830848,0.3404,0.0867,-3.992,0.094,-4.627,0.087,0.994,17.677032,0.002954,19.010174,0.025698,16.539194,0.00566,2.47098,,,1.413,1019.077,42.501,220.467,0.99,2.3034285597265196,0.23597549203292187,1.3748389872254585,0.3298547524816434
-0.1393,-0.1267,-0.0152,22,319.04814118743,0.0615,51.79495512629,0.0517,2175276316952667264,0.4394,0.0661,-4.0,0.08,-4.899,0.065,0.924,17.187126,0.002889,18.427031,0.011021,16.076998,0.004198,2.350033,,,1.402,1251.708,101.835,346.206,0.94,3.1587750898292053,0.21198710913710297,1.019406639150484,0.6497708922754157
-0.0591,0.0013,-0.0285,25,319.07776462526,0.098,51.6927101294,0.0936,2172271759695891456,0.2249,0.1089,-3.966,0.145,-4.527,0.122,1.028,18.161062,0.00304,19.610649,0.031305,16.983482,0.006348,2.627167,,,1.436,845.462,34.821,190.405,0.95,1.7137785303758017,0.12268007939276086,1.2627307992193024,0.10394832595148838
-0.0439,-0.0873,-0.0241,24,319.03839247559,0.0802,51.76721254218,0.0717,2175276076434502656,0.2666,0.0864,-4.256,0.108,-4.502,0.093,1.01,17.735796,0.002952,18.89653,0.016528,16.680437,0.004852,2.216093,,,1.362,1024.666,66.647,273.478,0.94,2.628406193266607,0.01792888267106762,0.1310582389774204,0.26978288443010856
0.1131,-0.2278,0.0132,24,319.11203711925,0.1506,51.85812813203,0.1487,2175277038507310464,0.3977,0.1753,-3.905,0.205,-4.581,0.191,0.999,18.82983,0.003407,20.283192,0.052707,17.627489,0.009419,2.655703,,,1.464,541.863,20.629,120.691,0.94,1.4889802431876231,0.01756958439574022,0.45549376890778887,0.49164914950928246
0.1046,-0.2009,0.0192,23,319.13663099975,0.1785,51.86863932347,0.1649,2175276999850410368,0.3069,0.2001,-4.133,0.239,-4.692,0.21,1.07,18.930618,0.003449,20.423948,0.058358,17.753389,0.009654,2.670559,,,1.428,523.4,18.626,117.475,0.94,1.4748128342886542,0.016123756726989055,0.3736369810811806,0.46415349936081884
0.1361,-0.2543,-0.0218,23,319.12998458198,0.1123,51.86765669663,0.1018,2175277004147571968,0.3704,0.1263,-4.172,0.149,-4.82,0.132,0.994,18.234493,0.003129,19.725052,0.039682,17.072706,0.007515,2.652346,,,1.411,732.411,27.429,155.594,0.97,1.6565086961790567,0.10610403920658484,1.0191238201917792,0.34722153799793803
-0.0797,-0.1002,-0.0957,25,319.02285856114,0.0689,51.7429055934,0.0628,2175274598965756160,0.2617,0.0754,-4.023,0.101,-4.69,0.08,1.045,17.507166,0.002903,18.644369,0.012749,16.431309,0.005613,2.21306,,,1.388,1188.45,87.276,222.929,0.98,2.913590624366494,0.018274214004416405,0.0,0.20843814422445175
-0.0229,-0.067,-0.0146,24,319.01556364684,0.1383,51.76025269872,0.1153,2175274800827128960,0.2312,0.1453,-3.933,0.187,-4.572,0.159,0.991,18.603222,0.003173,19.876333,0.072621,17.538017,0.012123,2.338316,,,1.347,689.923,14.962,92.027,0.94,1.7386217576431988,0.01476431506357871,0.0,0.08242744199272294
0.0653,-0.2472,0.1381,23,319.30259322386,0.1223,51.88659304981,0.1071,2172280590148976000,0.4446,0.139,-4.066,0.16,-4.854,0.148,0.992,18.445204,0.003194,19.95896,0.054853,17.212269,0.008103,2.746691,,,1.49,672.157,19.819,142.727,0.94,1.5837898003900739,0.08173461530856835,0.6809857476554955,0.5356820988519223
-0.1057,-0.011,0.005,25,319.26882997043,0.1562,51.63178500264,0.1418,2172268255004017920,0.574,0.1663,-4.033,0.202,-4.917,0.191,1.052,18.649328,0.003397,19.69528,0.097159,17.37328,0.015831,2.322001,,,1.64,546.586,11.179,69.674,0.87,1.7481151969106599,0.02321007010650817,0.0,0.18240913227663982
0.0998,-0.2031,0.0402,24,319.08717430228,0.1551,51.86878200273,0.1372,2175277794421549568,0.2636,0.1722,-4.232,0.212,-4.584,0.187,1.041,18.81234,0.003314,20.225292,0.048334,17.621281,0.009513,2.604012,,,1.458,589.625,22.501,119.376,0.93,1.4923863994675164,0.01841897221899768,0.3892174744274434,0.47601740789865254
