pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.0788,-0.1441,-0.0167,26,295.53030347803,0.0973,29.22981885101,0.1203,2031599387358487168,0.5311,0.1481,0.552,0.127,-2.155,0.156,1.002,18.506622,0.003208,19.088112,0.023983,17.696562,0.018976,1.39155,,,1.312,660.689,45.58,57.846,0.99,0.7598425284610546,0.0028149256891067884,0.0,0.06670132244479482
-0.0906,-0.171,-0.0783,25,296.10028735972,0.0166,30.10964466859,0.0204,2032075682101665152,0.5193,0.0249,0.18,0.022,-2.776,0.025,1.03,15.25646,0.00277,15.666298,0.003304,14.665902,0.003343,1.000396,,,1.222,3867.804,613.453,589.868,0.96,1.2094172820337896,0.027911648121127456,1.1177413368891325,0.04011973599125612
-0.1385,-0.1605,0.0148,26,296.21984198144,0.0712,28.92236150852,0.092,2031380309723342336,0.4991,0.1141,0.578,0.095,-2.34,0.115,1.227,17.884235,0.003014,18.455919,0.010885,17.074892,0.006032,1.381027,,,1.315,889.384,103.192,203.006,0.99,0.8408334086917084,0.0017524406869591268,0.0,0.09993867032979471
-0.0994,-0.0866,-0.065,27,295.81016740409,0.0686,28.97599115232,0.0795,2031392473052281728,0.5257,0.1008,0.22,0.093,-2.545,0.103,1.031,18.129051,0.002989,18.85771,0.021959,17.309904,0.011036,1.547806,,,1.266,936.234,49.847,101.685,0.99,0.7999069591379037,0.002942041931042188,0.17016660781013163,0.194157642509028
-0.2281,-0.113,-0.0601,25,296.66888465208,0.0085,29.89747569378,0.0097,2031826092958383360,0.6066,0.0127,0.368,0.011,-2.377,0.012,0.863,13.312887,0.002784,13.488936,0.002854,13.02281,0.002825,0.466126,,,1.167,2745.061,1814.362,2471.383,1.0,1.992318963523628,0.009147866137015872,1.0622632051134606,0.07628030358013226
-0.1781,-0.1502,0.1241,26,296.59821481487,0.0905,29.96358730531,0.1081,2032014384322715776,0.4658,0.13,0.265,0.128,-2.805,0.147,1.022,18.540693,0.003132,19.244146,0.022331,17.653477,0.009695,1.59067,,,1.332,729.158,49.003,116.93,0.97,0.7525312352753732,0.0020338511303075782,0.0,0.10735166022793421
-0.0576,-0.0606,0.0246,28,296.8250398402,0.0579,29.4800111613,0.0653,2031794963033045888,0.5497,0.0836,0.394,0.077,-2.133,0.089,1.003,17.843767,0.00291,18.448055,0.010753,17.15349,0.00549,1.294565,,,1.211,1159.934,104.548,229.61,0.99,0.8407439373377886,0.0020237463188133424,0.0,0.06641651192340094
-0.1054,-0.1839,0.1159,25,295.62936233747,0.0492,29.94749085503,0.0677,2032046441961443456,0.6404,0.0824,0.368,0.071,-2.353,0.099,0.991,17.584139,0.002894,18.262362,0.009241,16.817476,0.004215,1.444885,,,1.241,1224.666,123.238,343.61,1.0,0.8677197449734444,0.005100492988037229,0.546464723719771,0.054445004754599555
-0.1048,-0.1337,0.0403,26,296.42438823226,0.0351,28.95299099872,0.042,2031709510355657088,0.4546,0.0538,0.519,0.048,-2.421,0.055,1.023,16.955399,0.002819,17.540237,0.005178,16.241407,0.004599,1.29883,,,1.236,1822.726,248.896,297.03,0.99,0.9641396876552208,0.008149856314497224,0.6477861312363433,0.04527126416722484
-0.0907,-0.1526,-0.0637,27,295.92247488299,0.0401,28.92025868119,0.0499,2031389616848343680,0.5579,0.0608,0.177,0.054,-2.781,0.065,1.004,17.217999,0.002835,17.778584,0.007361,16.528385,0.004687,1.250198,,,1.227,1627.681,159.398,288.328,0.98,0.9379243837206671,0.0009465090157423613,0.0,0.09413861439301313
0.0972,-0.0462,0.1685,12,296.69227995178,0.1064,29.89373911004,0.1602,2031826058598638208,0.5267,0.1966,0.055,0.129,-2.151,0.162,1.481,17.307905,0.003662,17.130447,0.009517,15.851998,0.00558,1.278449,,,2.463,450.006,119.322,224.676,0.93,1.0008973207489427,0.011571211372790175,0.393719790044684,0.25988402130774396
-0.0627,-0.1875,-0.0276,26,296.6660608659,0.0506,29.10773215073,0.0625,2031717344376640256,0.4611,0.0787,0.586,0.066,-2.092,0.078,1.022,17.590729,0.002889,18.204708,0.009516,16.759232,0.009965,1.445477,,,1.317,1250.502,119.34,113.498,0.97,0.8697506590507109,0.006707339067320268,0.5689258076972492,0.055314422011391036
-0.1193,-0.1368,0.0874,27,296.73999534964,0.0402,29.19451223861,0.0519,2031719607772740352,0.4925,0.0626,0.103,0.053,-2.434,0.068,0.978,17.204527,0.003149,17.929691,0.011596,16.362764,0.00719,1.566927,,,1.286,712.439,96.463,163.851,0.99,0.849382357142551,0.01476418899263188,0.7984904907039762,0.020012081822167238
-0.0559,-0.0463,-0.0003,27,296.76162406402,0.1086,29.2233056731,0.1284,2031720024388118272,0.5232,0.1617,0.091,0.146,-2.444,0.178,1.113,18.662003,0.003337,19.239964,0.033475,17.679314,0.026617,1.56065,,,1.466,576.794,32.547,41.018,0.98,0.7463688510594085,0.0029126286550627697,0.0,0.08175952404346037
-0.0621,-0.1425,0.0545,26,295.98667388541,0.0998,28.89773199757,0.1237,2031377664026183552,0.5067,0.1575,0.667,0.134,-2.77,0.166,0.954,18.736845,0.003245,19.287048,0.04846,17.531454,0.029989,1.755594,,,1.714,633.511,22.442,36.363,0.95,0.7425908163566676,0.006929392444439458,0.24292000315015627,0.219331665956598
-0.0484,-0.1751,-0.1124,27,295.92909800163,0.0473,28.90839936909,0.0597,2031389548128792448,0.6497,0.0742,0.389,0.064,-2.735,0.077,1.144,17.366625,0.002888,17.940498,0.008345,16.584745,0.004954,1.355753,,,1.292,1255.721,138.045,265.224,0.99,0.9119000843191643,0.0051193725251739,0.4197209565085396,0.2090819942337412
-0.0628,-0.1521,-0.0125,27,296.70921441632,0.0227,29.14036045683,0.0271,2031717894132418432,0.4554,0.0345,0.478,0.03,-2.334,0.035,0.922,16.144463,0.002785,16.701738,0.00423,15.428307,0.003279,1.273432,,,1.248,2662.516,341.494,630.625,0.98,1.018535787844592,0.018539084428302304,0.9652278266364381,0.025048032515791584
-0.068,-0.1505,-0.0655,27,295.90327403724,0.0221,28.91305615297,0.0267,2031389788649324416,0.5685,0.0336,0.262,0.029,-2.429,0.034,0.989,16.082891,0.002792,16.532553,0.003921,15.443556,0.003563,1.088997,,,1.238,2413.782,394.21,489.927,1.0,1.1328056223354777,0.00857370411801827,0.7261216723154937,0.04786580931127887
0.0031,-0.1745,-0.0881,25,295.53961182666,0.0395,29.14239260883,0.0475,2031586536856008960,0.4713,0.0619,0.354,0.051,-2.654,0.059,1.081,16.877192,0.002828,17.349817,0.006143,16.143679,0.006225,1.206139,,,1.296,1702.693,198.393,195.113,0.99,1.001576009302177,0.0025186518583052543,0.23620527881827522,0.22486441160518453
-0.1523,-0.2365,0.0777,26,296.57225113084,0.1142,30.01645917452,0.1338,2032015616934384768,0.4946,0.1648,0.378,0.163,-2.296,0.173,0.996,18.809208,0.003335,19.451103,0.019644,18.112467,0.012698,1.338636,,,1.201,578.013,55.836,87.646,0.99,0.7221941856580517,0.0032689772339497105,0.0,0.07353600802777245
0.0435,-0.2043,-0.1281,26,296.34664828926,0.1098,30.12069032703,0.1263,2032031353692948096,0.4669,0.1623,0.333,0.147,-2.436,0.159,0.999,18.773218,0.003215,19.505367,0.019503,17.958794,0.011818,1.546574,,,1.261,655.758,56.249,94.54,0.99,0.7259618257540766,0.0024336799214933445,0.0,0.08124720545413341
-0.0696,-0.1256,-0.1615,24,295.46579103666,0.0462,29.23733708798,0.0583,2031599765356788992,0.4538,0.0724,0.077,0.061,-2.038,0.071,1.062,17.294285,0.002862,17.82793,0.007396,16.546465,0.005919,1.281466,,,1.282,1400.704,158.508,208.002,0.93,0.9293903723254524,0.001815224249866514,0.0,0.15434549013043689
-0.2046,-0.1073,0.0436,25,296.49341367812,0.0805,28.95907715631,0.1044,2031709029268770176,0.6106,0.1302,0.113,0.11,-2.291,0.146,1.209,18.192102,0.003285,18.755304,0.027477,17.059656,0.022876,1.695648,,,1.626,607.1,39.72,47.819,0.99,0.7796545238002969,0.0181168690060873,0.6255905694754488,0.05538414873500435
-0.3751,-0.0354,-0.1149,25,295.59582483714,0.0123,29.95799246203,0.0165,2032058227352925568,0.5414,0.0198,0.112,0.019,-2.81,0.025,1.633,13.429174,0.002767,13.654292,0.004761,12.96437,0.006784,0.689922,,,1.235,4192.02,281.471,175.586,0.89,1.7151765627577518,0.020423772645518902,1.6514577043089336,0.023719056443898878
-0.1122,-0.0828,-0.0791,25,296.27387688813,0.0169,30.14190460312,0.0229,2032034244253571712,0.5185,0.0264,0.321,0.023,-2.274,0.029,1.1,15.299579,0.002776,15.612748,0.003277,14.778333,0.002993,0.834415,,,1.224,3235.762,631.495,1001.264,1.0,1.3387746213327991,0.0009807547440910407,0.0,0.0876141670955818
0.0191,-0.1115,0.0845,27,296.78302459107,0.1064,29.22200088621,0.1291,2031720054447099392,0.5996,0.1616,0.58,0.14,-2.511,0.174,1.022,18.839663,0.003271,19.496187,0.026077,17.987762,0.015264,1.508425,,,1.319,615.609,41.877,72.351,0.99,0.7225992065238809,0.0025396750441622215,0.0,0.07913857651571896
-0.0763,-0.2067,0.0002,26,295.65077806924,0.0425,30.00782153405,0.0538,2032058742748976256,0.5673,0.068,0.521,0.055,-2.109,0.07,1.113,17.178471,0.002835,17.747616,0.005795,16.49542,0.004157,1.252195,,,1.219,1623.02,213.784,352.406,0.99,0.9435764579367266,0.0008918754426504346,0.0,0.09474851163856146
0.044,-0.0599,0.1149,27,296.80049462936,0.0709,29.23704643047,0.0888,2031743560859045760,0.5607,0.1103,0.487,0.096,-2.761,0.119,1.024,18.20653,0.003019,18.919268,0.013489,17.393976,0.006993,1.525291,,,1.266,879.122,82.267,169.325,0.98,0.7907741180592928,0.0018596024729714477,0.0,0.1289390703412188
-0.0965,-0.248,-0.02,24,295.54884012842,0.0356,29.92474505054,0.0464,2032056612445262720,0.4509,0.0555,0.26,0.049,-1.99,0.06,0.997,16.895996,0.002834,17.386488,0.005416,16.245916,0.004556,1.140572,,,1.228,1638.488,233.887,301.481,0.94,0.9942371804724843,0.0013432370928858697,0.0,0.09542144947831083
-0.0422,-0.1487,0.0272,28,296.86219938786,0.0464,29.40029730277,0.0529,2031747065511692416,0.5958,0.068,0.105,0.061,-2.355,0.073,0.994,17.440746,0.002949,18.006083,0.010388,16.653597,0.007067,1.352486,,,1.3,1033.575,108.501,167.229,0.99,0.9034941846227668,0.0035828154118159,0.2865003156574308,0.21684467484888184
0.0991,-0.2217,-0.0789,24,295.94816344996,0.09,28.88234523945,0.1095,2031377698357691776,0.6649,0.1361,0.049,0.121,-2.466,0.135,1.117,18.355549,0.003857,18.509932,0.055151,17.080334,0.03783,1.429598,,,1.991,402.37,19.712,28.779,0.98,0.8157588619991223,0.0038185374086918905,0.0,0.12874262252873178
-0.009,-0.2103,0.0904,24,296.35202534054,0.1196,28.89244433082,0.1468,2031333614790195456,0.5105,0.1942,0.472,0.158,-2.358,0.19,1.004,18.935049,0.003366,19.714226,0.026119,18.1236,0.016622,1.590626,,,1.243,561.384,41.808,66.258,0.99,0.7094320142833945,0.0023961173420402188,0.0,0.09179925231829925
-0.1852,-0.1941,-0.0161,26,296.60490905711,0.11,30.0189617084,0.126,2032015586867915392,0.6663,0.1588,0.1,0.166,-2.723,0.182,0.985,18.769129,0.00332,19.46339,0.030963,17.94042,0.014629,1.52297,,,1.286,586.214,35.209,75.604,0.97,0.7277330788496805,0.0026891584535385623,0.0,0.06781125741035895
-0.1325,-0.1377,0.0203,26,296.66365796653,0.0564,29.98159183643,0.0618,2032014654838151808,0.6078,0.0797,0.636,0.078,-2.404,0.083,1.283,17.359642,0.002941,17.89596,0.014972,16.597952,0.006095,1.298008,,,1.291,1056.373,73.811,200.362,0.99,0.9194912746452656,0.001813598641688878,0.0,0.16531735316647372
-0.1323,-0.2434,0.1005,24,296.506840748,0.097,30.08615925547,0.1295,2032019744397899776,0.602,0.1459,0.233,0.136,-2.468,0.179,0.979,18.618204,0.003189,19.390736,0.030691,17.809053,0.012105,1.581682,,,1.243,676.026,35.524,92.175,0.99,0.7391647207901747,0.0017946333830504723,0.0,0.0872531903064974
-0.0324,-0.1749,-0.078,27,296.10216714834,0.0696,28.85293240633,0.0847,2031373987530697472,0.5212,0.1126,0.118,0.087,-2.626,0.104,1.098,18.032276,0.003011,18.820591,0.012803,17.182831,0.007054,1.63776,,,1.271,894.126,86.888,167.595,0.98,0.7893272816751788,0.011950366471826698,0.5997356992745208,0.04076141805464822
-0.1185,-0.132,-0.1291,27,295.70519390232,0.0831,28.96462023749,0.1013,2031392919729411840,0.5027,0.1295,0.181,0.106,-2.398,0.13,0.969,18.344166,0.003111,18.293404,0.011525,18.502781,0.02309,-0.209377,,,1.124,751.463,97.096,47.37,0.99,0.7729109174140959,0.007946964978738171,0.0,0.050497167329936046
-0.0701,-0.1925,-0.0444,25,296.46778828455,0.1489,30.11845464615,0.1883,2032031770311975296,0.5252,0.2231,0.495,0.193,-2.185,0.247,1.304,18.666754,0.003947,18.890131,0.025451,17.225889,0.028984,1.664242,,,2.177,384.117,42.919,37.634,0.99,0.7763803550525611,0.004667335975900376,0.18099231407328908,0.2033670772545595
-0.0341,-0.102,0.1149,27,296.87777160511,0.0948,29.3451927686,0.11,2031746034719160576,0.4728,0.1402,0.104,0.126,-2.609,0.159,0.979,18.660637,0.003135,19.360743,0.019211,17.834146,0.011733,1.526596,,,1.282,726.172,57.121,95.267,0.97,0.7377528905624847,0.0017713507397047453,0.0,0.07929003118197704
-0.0836,-0.1923,-0.035,26,296.17239933604,0.0239,28.83785527673,0.0275,2031378797871351808,0.5045,0.0376,0.59,0.03,-2.742,0.035,1.049,16.061232,0.002856,16.356226,0.020429,15.216188,0.024798,1.140038,,,1.469,1443.932,53.649,44.063,0.98,1.0878258988476412,0.03011679881367659,0.9535552523387151,0.05219336419372324
-0.2172,-0.268,0.0508,24,295.57618133214,0.011,29.99575366481,0.0146,2032058536590643328,0.461,0.0186,0.663,0.015,-2.248,0.02,1.095,14.288296,0.002761,14.656836,0.002878,13.750059,0.002868,0.906776,,,1.208,5978.633,1534.86,1636.562,0.85,1.4305482857506648,0.01856799588434813,1.3759803760481935,0.021827235307121353
-0.2709,-0.2052,0.168,27,296.31392882819,0.0993,28.85086903618,0.1485,2031331961200067328,0.5729,0.1631,0.096,0.137,-2.522,0.201,1.042,18.667458,0.003204,19.496309,0.026468,17.860033,0.012439,1.636276,,,1.223,664.382,41.251,89.566,0.99,0.7338411302673642,0.0013242511813930115,0.0,0.08364311669711466
-0.1015,-0.1251,-0.0304,28,295.92583868796,0.0701,30.1737641788,0.0832,2032079083715986816,0.4583,0.1017,0.485,0.09,-2.678,0.108,0.966,18.074112,0.002963,18.599512,0.011998,17.417498,0.011026,1.182014,,,1.218,996.824,93.048,101.785,0.99,0.8117459925654351,0.0032998442635418348,0.0,0.07438238939802093
0.0071,-0.2253,-0.1657,27,295.34309640945,0.0954,29.54527374614,0.1181,2031658413076356608,0.6609,0.1449,0.272,0.132,-2.78,0.142,1.002,18.57283,0.003186,19.372339,0.019766,17.766647,0.010186,1.605692,,,1.232,678.862,55.484,110.835,0.98,0.7440344886073761,0.0013539096405579792,0.0,0.08159912112877839
-0.0384,-0.1414,-0.1809,27,295.34163118543,0.0452,29.54619548047,0.0563,2031658417435078528,0.5107,0.068,0.339,0.062,-2.708,0.067,1.157,17.103802,0.002873,17.606413,0.007808,16.403547,0.004919,1.202866,,,1.259,1332.49,148.893,267.974,0.99,0.9607594202425238,0.0012583157807011058,0.0,0.0664296455345509
-0.1016,-0.1905,0.0403,26,296.42800879066,0.0416,28.87203828759,0.0506,2031333026352069120,0.4488,0.0657,0.134,0.055,-2.292,0.07,0.974,17.235207,0.002889,17.777897,0.007658,16.555449,0.005162,1.222448,,,1.227,1251.817,152.253,250.009,0.97,0.9355756806686124,0.0012368219809309586,0.0,0.0650948207790963
-0.0372,-0.2137,-0.0304,24,295.68705473915,0.0541,30.09259376145,0.0654,2032065545978028032,0.5884,0.0859,0.394,0.072,-2.165,0.086,0.951,17.643215,0.002892,18.400162,0.009169,16.797625,0.005719,1.602537,,,1.278,1235.391,124.307,217.483,1.0,0.8008275519071263,0.018476567048825342,0.7282434289470021,0.027046878727158493
-0.0903,-0.1341,0.1046,27,296.91571688799,0.042,29.62321513689,0.0524,2031802625255203584,0.5846,0.0653,0.147,0.054,-2.399,0.069,1.005,17.296179,0.002842,17.856085,0.006032,16.612568,0.004777,1.243517,,,1.223,1557.984,203.027,280.014,1.0,0.9252039156495532,0.0012498368755754128,0.0,0.0567053842539195
-0.2225,-0.1162,0.0129,26,296.54587627333,0.0521,28.92133686165,0.0708,2031705730784391424,0.6548,0.0868,0.348,0.071,-2.645,0.102,1.481,17.06539,0.003205,17.595331,0.005347,16.265028,0.004521,1.330303,,,1.325,663.569,238.034,305.215,1.0,0.9481791437199921,0.012893318359305418,0.6641441391358849,0.05178698535137618
-0.0961,-0.0422,-0.062,25,296.1249684191,0.0429,30.21043614137,0.0557,2032077400088950016,0.6019,0.0644,0.104,0.056,-2.105,0.063,1.049,17.168613,0.002971,17.848907,0.00895,16.365894,0.005501,1.483013,,,1.269,977.86,127.674,228.998,0.99,0.8589510171497099,0.016257538944808646,0.7976447800079256,0.02426918640920552
-0.0806,-0.2391,0.0018,27,296.90261303021,0.0125,29.69501028968,0.017,2031807534338140032,0.5772,0.0205,0.416,0.017,-2.634,0.022,0.973,14.777017,0.002773,15.096635,0.003303,14.263625,0.003084,0.83301,,,1.216,3462.767,614.407,827.045,1.0,1.4450623897003307,0.010600949221696144,0.94777988986512,0.048689092782542395
-0.0918,-0.0932,0.0615,26,296.45336495703,0.0424,28.87473054607,0.0511,2031330110140350464,0.6116,0.0666,0.361,0.056,-2.369,0.069,1.211,17.087864,0.002872,17.524845,0.005721,16.347971,0.006473,1.176874,,,1.317,1340.706,217.363,185.884,1.0,0.9693545125083882,0.0014120935162068456,0.0,0.054019526846358044
-0.0574,-0.1647,-0.1134,28,295.3465430096,0.0124,29.69080460924,0.0162,2031677761969916800,0.5989,0.0195,0.486,0.017,-2.405,0.02,0.98,14.854024,0.002765,15.172413,0.003001,14.356071,0.002962,0.816342,,,1.207,4702.355,982.841,1092.131,1.0,1.444215632950521,0.006409505262446865,0.7835173816782883,0.06353545157378579
-0.2174,-0.126,-0.0248,26,296.81631432783,0.0091,29.88414306214,0.0111,2031822622624783360,0.6508,0.014,0.041,0.012,-2.117,0.014,0.983,13.570363,0.002774,13.735752,0.002848,13.292665,0.002823,0.443087,,,1.166,3369.616,1899.285,2544.245,0.95,1.9104029743274173,0.0008022217263947073,0.0,0.08901110575580466
-0.2,-0.1412,0.0528,26,296.57348223961,0.0138,28.92492767039,0.0183,2031705799503487104,0.651,0.0226,0.485,0.018,-2.264,0.026,1.024,15.037745,0.002763,15.424027,0.003138,14.477344,0.002993,0.946684,,,1.213,5163.704,756.227,1002.804,0.99,1.2679908861669933,0.032250875508756265,1.150957604538897,0.0488585715350067
0.0093,-0.1252,0.115,28,296.9370205231,0.0539,29.45896888681,0.0642,2031753456464330624,0.594,0.0808,0.362,0.07,-2.152,0.085,0.989,17.726452,0.002914,18.436146,0.007403,16.948313,0.005338,1.487833,,,1.239,1144.755,158.335,238.561,1.0,0.8457499274609391,0.00519654312351396,0.5284157838893954,0.09009902733492303
-0.1158,-0.1618,-0.0272,27,295.735355002,0.075,28.8924046278,0.0972,2031368318172847232,0.583,0.1164,0.356,0.102,-2.588,0.125,1.033,18.372782,0.003027,18.964159,0.022856,17.536747,0.012495,1.427412,,,1.33,865.6,47.861,89.145,1.0,0.776438287526243,0.0023715322538339478,0.0,0.07289044579688961
-0.0785,-0.1189,-0.1851,25,295.31067886964,0.0286,29.5236012073,0.0373,2031657897680136832,0.4553,0.044,0.356,0.037,-2.154,0.042,0.961,16.453686,0.002795,17.04229,0.004999,15.720057,0.003235,1.322232,,,1.249,2310.451,261.78,663.591,0.99,0.9679924599718471,0.019447030851514405,0.9079081240802184,0.027887885929683456
-0.2218,-0.0853,-0.1727,26,295.31598273954,0.0147,29.42433515061,0.0193,2031652954236868992,0.6649,0.0225,0.26,0.02,-2.439,0.023,0.958,15.053028,0.002774,15.464897,0.003151,14.461099,0.002955,1.003798,,,1.222,3371.95,741.864,1116.746,0.99,1.2440375722419608,0.020834272934744342,1.177181541503281,0.02682570629850152
-0.0864,-0.1702,0.2032,27,296.94698943261,0.0176,29.49479796581,0.0226,2031753868781200768,0.5846,0.0273,0.09,0.022,-2.632,0.03,0.954,15.576229,0.002772,15.98671,0.003321,14.992231,0.002968,0.994478,,,1.218,3560.227,602.844,1074.147,0.99,1.236003332955465,0.010468379876631571,0.8210706670222744,0.04894459572187084
0.0073,-0.1814,0.0637,28,295.43092713427,0.1023,29.8932116291,0.1295,2032056990371688320,0.6209,0.1552,0.514,0.144,-2.658,0.17,1.029,18.854271,0.003299,19.415503,0.026096,18.108036,0.016622,1.307467,,,1.269,598.656,41.845,66.257,0.98,0.7218230853390446,0.003431602535517127,0.0,0.07770596631209836
-0.1476,-0.1319,-0.0333,25,296.58218791313,0.0817,28.91892575382,0.1086,2031705043589512320,0.4964,0.1344,0.237,0.114,-2.304,0.15,0.967,18.454199,0.003071,19.241323,0.025599,17.612059,0.013399,1.629265,,,1.266,801.072,42.668,82.849,1.0,0.7586782724357687,0.002765320384631745,0.0,0.16325009478081987
-0.0185,-0.1286,0.0653,28,296.94873153256,0.0319,29.43041809282,0.0378,2031746825034142848,0.53,0.0474,0.532,0.043,-2.648,0.051,1.051,16.673557,0.002806,17.134544,0.004553,16.046011,0.0036,1.088533,,,1.225,2042.257,301.813,477.188,0.99,1.0350948250073846,0.0010676244032406864,0.0,0.08028384053840494
-0.0066,-0.2209,-0.0882,27,295.37479434705,0.0107,29.81689976085,0.0143,2031681026145147392,0.631,0.0169,0.435,0.015,-2.299,0.017,0.977,14.412694,0.002765,14.677901,0.002953,13.96565,0.002989,0.712252,,,1.203,4802.939,1121.835,1012.347,0.99,1.5814071928352138,0.006557819340587295,0.844521469393496,0.06258977270284279
-0.04,-0.1877,0.0589,28,296.94013613781,0.0179,29.36441505932,0.0219,2031746309638013184,0.4518,0.027,0.301,0.024,-2.693,0.029,1.018,15.51759,0.002768,15.987635,0.003467,14.87406,0.002998,1.113575,,,1.232,4051.273,527.538,990.91,0.84,1.1444194222369866,0.017917366813531017,1.0768280186087644,0.023472212722810536
-0.0188,-0.2019,0.0293,25,296.43202705971,0.0335,30.18954272655,0.0418,2032032972942678144,0.6437,0.051,0.647,0.046,-2.24,0.053,1.002,16.747818,0.002813,17.295465,0.004868,16.063654,0.003685,1.231812,,,1.228,1911.41,272.217,450.949,0.96,1.0081356224757605,0.004855322854521404,0.620502213530428,0.04609381540926388
-0.116,-0.1646,0.0363,26,296.31452241288,0.0283,28.80666514329,0.0346,2031331003493238656,0.4962,0.0459,0.092,0.037,-2.282,0.043,0.99,16.464781,0.002795,17.003904,0.005598,15.754794,0.003972,1.24911,,,1.251,2311.652,223.74,384.039,0.98,0.9954455726550969,0.0267148560588551,0.8621618978432768,0.04654492377166332
0.0306,-0.2628,-0.0605,28,296.41389484287,0.0746,30.19916431698,0.09,2032033247780057472,0.5672,0.1129,0.356,0.102,-2.213,0.115,1.0,18.222559,0.003042,18.988005,0.018235,17.389381,0.008062,1.598623,,,1.265,842.464,60.25,143.544,1.0,0.7853476458145744,0.004474262660782799,0.24237934984271867,0.21342588526554032
-0.0222,-0.1644,0.117,26,296.96742158064,0.067,29.52160065383,0.0822,2031754315420181632,0.4631,0.1084,0.407,0.086,-2.383,0.112,1.027,18.063023,0.002984,18.594433,0.012665,17.247152,0.00886,1.347281,,,1.337,948.009,87.883,129.116,0.99,0.8190812698950198,0.0022848481734247953,0.0,0.07846828744959951
-0.209,-0.1111,0.0587,26,296.36181066644,0.0244,28.80910996039,0.0299,2031332343522985088,0.6334,0.0387,0.543,0.033,-2.79,0.039,0.959,16.217707,0.002788,16.708904,0.004204,15.558474,0.00361,1.150431,,,1.234,2564.28,345.289,473.974,0.98,1.0841074858597104,0.015639774177132023,0.793213354418332,0.04986359216479413
-0.1289,-0.2477,0.0541,25,295.57827553695,0.0226,30.07310654412,0.0289,2032060185858169856,0.5405,0.0353,0.162,0.029,-2.024,0.036,1.254,15.514226,0.002787,15.891172,0.003831,14.965502,0.003221,0.925671,,,1.21,2596.409,413.557,674.416,0.99,1.2779890273396182,0.0034242511733199414,0.49163369618176284,0.22016318187065123
-0.2396,-0.0224,0.0623,25,296.73274620128,0.0678,30.0291386753,0.0867,2032108633018458112,0.5535,0.1015,0.297,0.098,-2.044,0.114,1.248,17.732267,0.003046,18.19581,0.014387,16.811792,0.010284,1.384018,,,1.456,835.577,76.929,109.692,0.99,0.8722732438739588,0.0028564789590829857,0.1332119085072081,0.18169268725257365
-0.1021,-0.1415,0.0183,27,295.73270071343,0.0107,28.86333588519,0.0139,2031365260156101888,0.5408,0.017,0.064,0.014,-2.185,0.017,0.984,14.496835,0.002762,14.782949,0.002903,14.046503,0.002891,0.736446,,,1.195,5689.458,1356.373,1432.579,0.99,1.5501937177649279,0.006781502285924394,0.8502922075730837,0.05933183806425491
0.0084,-0.1419,-0.0058,25,295.50827702163,0.1248,29.01354810193,0.1575,2031561243740811776,0.659,0.198,0.412,0.166,-2.521,0.201,1.907,18.087111,0.003338,18.674353,0.012093,17.135492,0.010595,1.53886,,,1.434,576.326,92.269,106.225,0.99,0.8148689560738327,0.0047578363963411046,0.26759424174292873,0.2207368509966341
-0.1902,-0.0925,0.002,27,295.98088252157,0.0114,30.24104543815,0.0151,2032081145300623616,0.5578,0.0171,0.24,0.015,-2.808,0.02,0.962,14.451364,0.002765,14.72653,0.00307,14.008577,0.002891,0.717953,,,1.196,4771.629,848.12,1437.905,0.99,1.568898359480793,0.006467431986839152,0.820096161830753,0.06775047020072819
-0.7166,0.0415,-0.0327,18,295.29926786386,0.1238,29.68413913651,0.176,2031677658875624576,0.6416,0.1702,0.398,0.202,-2.266,0.281,1.023,18.279686,0.004244,17.809288,0.070687,16.976748,0.054439,0.832541,,,2.516,336.398,15.372,19.97,1.0,0.8613125582395186,0.004331135769010795,0.0,0.08135236300522679
-0.1871,-0.0725,-0.0209,26,296.79728568998,0.0301,29.97544764154,0.0334,2031919963750051968,0.4773,0.0426,0.105,0.043,-2.816,0.043,0.987,16.455816,0.002806,16.973356,0.005532,15.773873,0.003513,1.199483,,,1.239,2049.938,227.273,508.571,0.7,1.0429285626729188,0.011383226950843676,0.7510422948102853,0.04024015728563152
-0.0399,-0.1968,-0.0976,25,295.39893032364,0.0125,29.12582181114,0.0149,2031574751464945152,0.5541,0.0196,0.166,0.016,-2.286,0.018,0.968,14.472996,0.002763,14.790727,0.002935,13.976215,0.003014,0.814511,,,1.206,5215.087,1193.693,952.441,1.0,1.471559274395184,0.026881172472550344,1.1880898581946284,0.05091818052539123
-0.1802,-0.101,-0.0095,26,296.8978633969,0.0531,29.83899905772,0.0638,2031915080316116480,0.6572,0.0774,0.305,0.073,-2.08,0.083,1.888,16.582222,0.003054,17.167625,0.007329,15.743037,0.005337,1.424588,,,1.335,823.613,160.204,238.665,0.99,0.9505548707628421,0.014699197774777618,0.8965097051619172,0.019145891670071875
