pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.221,0.1293,-0.0821,28,130.94226582626,0.0248,-32.63869117476,0.0293,5639307113517508736,0.2798,0.0387,-2.518,0.034,2.162,0.038,1.009,16.398712,0.002789,16.779139,0.003734,15.843893,0.003468,0.935246,,,1.213,2529.51,437.467,527.235,0.99,1.3496037974916206,0.03040779267079269,1.217768454336265,0.04404506051372716
0.1968,0.1703,-0.084,28,130.86530852579,0.1009,-32.592727864,0.1319,5639495847260574592,0.1622,0.1643,-2.504,0.137,2.205,0.154,1.015,18.852533,0.003228,19.481739,0.033531,18.230385,0.024609,1.251354,,,1.153,645.533,32.493,44.405,0.97,0.9207480854119412,0.0021899346872014643,0.0,0.1423402563637894
0.2283,0.0224,-0.0859,28,130.9475238796,0.0097,-32.6626446661,0.0125,5639306941718824704,0.2368,0.0153,-2.475,0.013,2.25,0.016,1.003,14.292956,0.002775,14.438974,0.003018,14.035042,0.002951,0.403933,,,1.168,3261.782,944.492,1129.956,1.0,2.419450207186285,0.0010524632445561882,0.0,0.07936387204866954
0.1896,0.0983,-0.1114,26,130.92052428715,0.082,-32.61049623742,0.0999,5639495056986563328,0.0991,0.1301,-2.569,0.111,2.403,0.117,0.954,18.536518,0.003048,19.119005,0.02264,17.846895,0.013662,1.27211,,,1.219,833.345,48.326,81.182,0.96,0.968914487369844,0.01599120066843227,0.36531501663855015,0.2825630473780884
0.2339,0.0336,-0.1669,28,130.90542113185,0.0198,-32.60124841058,0.0246,5639495130005866880,0.3058,0.0314,-2.455,0.028,2.333,0.033,1.075,15.84659,0.002779,16.044472,0.004347,15.464801,0.003449,0.579671,,,1.203,3001.565,325.75,535.482,1.0,1.7236512845373817,0.0016545326768634,0.0,0.11536310729710686
0.2251,0.0931,-0.1119,28,130.8558163139,0.0398,-32.59236136667,0.049,5639495817200652800,0.3009,0.0631,-2.49,0.053,2.236,0.061,0.971,17.309265,0.002837,17.713928,0.0075,16.737524,0.006242,0.976404,,,1.212,1611.436,155.959,194.457,1.0,1.2467433359395708,0.001897750681285458,0.11853929429273197,0.1912258979007473
0.2192,0.0634,-0.1369,27,130.78450920842,0.0155,-32.64342917531,0.0193,5639493996134589568,0.2584,0.0246,-2.541,0.021,2.24,0.024,1.034,15.363767,0.002773,15.601529,0.003198,14.967662,0.003079,0.633867,,,1.189,3436.144,694.746,833.856,1.0,1.776901535504025,0.04181953309170891,1.3916328261568836,0.06889087624463563
0.2853,-0.0107,-0.218,28,130.90675690706,0.0084,-32.60103147129,0.0108,5639495130005866368,0.2583,0.0138,-2.456,0.012,2.212,0.015,0.98,13.922007,0.002764,14.122804,0.002841,13.573324,0.002854,0.549479,,,1.183,4852.107,2032.533,1815.172,1.0,2.522658619239946,0.009088377185565913,1.4398947178324466,0.09020197776399724
0.1926,0.1115,-0.1194,27,130.79679009675,0.0183,-32.62012985712,0.0229,5639495542322797824,0.2958,0.0294,-2.472,0.025,2.277,0.029,1.032,15.816083,0.002778,16.056534,0.004084,15.422943,0.003324,0.633591,,,1.186,3045.174,364.066,600.884,1.0,1.7082392900528418,0.009117517363740885,0.8883707159672187,0.06548262328214863
0.1991,0.1504,-0.118,27,130.85720053422,0.0747,-32.59109505833,0.093,5639495817200651776,0.1416,0.1199,-2.471,0.102,2.214,0.109,1.038,18.352324,0.003036,18.794222,0.024631,17.633392,0.014702,1.16083,,,1.299,852.151,44.365,75.219,0.98,1.0222316987022666,0.0027356597773044713,0.10526662960585621,0.17714509760585917
0.2233,0.1456,-0.1079,27,130.78883506233,0.0222,-32.69466723904,0.0266,5639493549458013184,0.2766,0.0354,-2.54,0.03,2.197,0.033,1.018,16.165749,0.002783,16.4543,0.004175,15.711011,0.00358,0.743289,,,1.196,2748.573,349.551,483.976,1.0,1.5668285458738336,0.008944590108792323,0.8876442171117651,0.0572667151151941
0.2142,0.1126,-0.019,28,130.89240174797,0.0183,-32.59402456106,0.0223,5639495885920113920,0.2199,0.0287,-2.525,0.025,2.225,0.029,0.967,15.769846,0.002783,15.984364,0.003297,15.422064,0.003186,0.5623,,,1.175,2790.892,618.14,705.956,1.0,1.7499051829579144,0.0014465465086116302,0.0,0.13425604549794434
0.2265,0.0848,-0.0558,28,130.95036039718,0.0489,-32.65893250591,0.0595,5639306941718820992,0.1657,0.0783,-2.495,0.067,2.308,0.075,0.99,17.681814,0.002882,18.15786,0.008866,17.038473,0.009134,1.119387,,,1.229,1285.384,129.014,124.833,0.99,1.126150510490183,0.027145369782504102,0.707140009636097,0.18496639203450874
0.2293,0.07,-0.1103,28,130.94754120519,0.047,-32.64296041754,0.0542,5639307113517507456,0.1817,0.073,-2.522,0.064,2.363,0.069,0.993,17.614346,0.002877,18.047657,0.00701,17.033289,0.007168,1.014368,,,1.205,1312.376,168.833,164.432,0.99,1.1724744234251816,0.0019690343283565886,0.0,0.13273595328030105
0.2001,0.0833,-0.1266,27,130.80232657414,0.0267,-32.61193738706,0.0336,5639495576682528768,0.1789,0.0432,-2.513,0.036,2.324,0.041,1.066,16.492315,0.002791,16.814394,0.004347,16.012562,0.003969,0.801832,,,1.194,2444.747,325.671,384.652,1.0,1.477826244212688,0.003319490293503797,0.2062795769201831,0.2736473597189199
0.2328,0.1475,-0.0704,27,130.84683719203,0.0506,-32.59091792674,0.061,5639496023359086464,0.1043,0.0801,-2.494,0.069,2.333,0.075,1.038,17.732199,0.002873,18.168974,0.009642,17.126314,0.00697,1.04266,,,1.22,1334.783,117.641,169.979,0.98,1.1460176688497195,0.0016801705170324975,0.0,0.12649412864832038
0.2289,0.1275,-0.0774,26,130.84186281091,0.029,-32.59189848115,0.0351,5639496023359090176,0.2381,0.0458,-2.454,0.039,2.173,0.043,0.986,16.66193,0.002798,17.003998,0.004596,16.147324,0.003811,0.856674,,,1.205,2231.515,297.288,418.348,0.99,1.423277729495767,0.0053081694610578435,0.3757992324679016,0.3150914638713142
0.241,0.117,-0.1324,27,130.91132979404,0.0151,-32.72447621198,0.0178,5639306185804614528,0.2689,0.023,-2.485,0.02,2.266,0.023,1.025,15.253592,0.002776,15.431572,0.003221,14.947488,0.003085,0.484084,,,1.174,3231.266,674.822,824.419,1.0,1.9898409590083606,0.0015466163091667055,0.0,0.17330133605992776
0.1672,0.074,-0.087,27,130.93416638617,0.0325,-32.61694393656,0.0403,5639494889487693440,0.1906,0.0516,-2.468,0.045,2.108,0.051,1.054,16.907154,0.002804,17.334297,0.00556,16.32061,0.004547,1.013687,,,1.212,2095.946,225.772,302.372,0.96,1.257767986884085,0.03888155708609639,1.0201705581490805,0.07747510596138746
0.2458,0.1059,-0.1289,27,130.85806174918,0.0128,-32.73584296594,0.0156,5639304914494319488,0.2421,0.02,-2.478,0.018,2.218,0.02,1.026,14.958268,0.002773,15.100396,0.002985,14.695139,0.003016,0.405257,,,1.173,3429.8,1022.247,947.509,1.0,2.130687313530367,0.001708443829691682,0.0,0.06259118997578182
0.2205,0.1699,-0.0611,27,130.85594135086,0.0278,-32.58808018413,0.0331,5639496023359081472,0.1956,0.044,-2.498,0.038,2.158,0.04,0.975,16.536915,0.002795,16.852905,0.004561,16.06336,0.004584,0.789545,,,1.193,2310.291,300.925,298.531,0.99,1.4651260730347386,0.001472601978223678,0.0,0.15527119453861152
0.2147,0.0861,-0.0993,28,130.88406413591,0.0282,-32.58925981968,0.0336,5639495885920115712,0.3135,0.0434,-2.534,0.038,2.394,0.042,1.011,16.688265,0.002793,17.031376,0.004418,16.179588,0.004243,0.851788,,,1.201,2385.003,316.926,339.688,0.95,1.4178349368175713,0.002473821322019557,0.18068443418096095,0.2533373277502445
0.2362,0.1283,-0.1045,27,130.78601830213,0.0213,-32.69629430151,0.0257,5639493549458015232,0.2134,0.0338,-2.433,0.029,2.289,0.032,1.042,16.065866,0.002781,16.343384,0.003335,15.635467,0.003096,0.707917,,,1.187,2865.615,594.603,809.062,1.0,1.6050406167216509,0.007877934152730413,0.8765056716796358,0.05624696285433753
0.216,0.0754,-0.0996,27,130.78181780678,0.0241,-32.63571768265,0.0298,5639494064854064128,0.2314,0.0382,-2.515,0.033,2.302,0.036,0.999,16.302351,0.002785,16.675932,0.004372,15.759237,0.003865,0.916695,,,1.208,2666.854,322.608,405.849,1.0,1.3660603201342576,0.03237943228343116,1.2544375054942538,0.04485580564961099
0.2377,0.0442,-0.1116,28,130.95295720522,0.0135,-32.65021255714,0.0158,5639307044798031104,0.2764,0.0209,-2.434,0.019,2.431,0.021,0.934,15.0935,0.002774,15.288525,0.003152,14.757144,0.003039,0.531381,,,1.18,3355.314,740.764,902.349,0.97,2.0181069450280527,0.013482686532433953,1.1501974893950997,0.06337317587267687
0.2272,0.1,-0.0924,27,130.95002956936,0.02,-32.68650753525,0.0238,5639306701200663680,0.3,0.0312,-2.477,0.028,2.308,0.03,1.017,15.923223,0.002786,16.153097,0.003669,15.560105,0.003581,0.592992,,,1.175,2638.884,455.612,483.588,1.0,1.68459572869939,0.001797978680839088,0.0,0.12550123417850317
0.176,0.1058,-0.0512,27,130.93888791643,0.0365,-32.6189795946,0.0431,5639494820768214656,0.2594,0.0577,-2.361,0.05,2.216,0.055,0.999,17.122816,0.002826,17.522097,0.006512,16.565172,0.005344,0.956924,,,1.206,1732.375,184.518,238.215,0.99,1.2933223249022134,0.0033716240402458064,0.18814321865385392,0.26310140258195697
0.2127,0.1405,-0.1388,27,130.93664652166,0.0998,-32.70806750849,0.1247,5639306254524076544,0.3027,0.1611,-2.587,0.132,2.285,0.144,1.009,18.819305,0.003196,19.368069,0.018508,18.169188,0.014142,1.198881,,,1.204,670.652,59.341,78.311,0.97,0.9283065033858889,0.0026792090658999284,0.0,0.13384171428477973
0.2094,0.0613,-0.0272,28,130.93493253069,0.0128,-32.61370779894,0.0166,5639494889487691008,0.2567,0.021,-2.497,0.018,2.25,0.021,0.973,15.01709,0.002774,15.181245,0.003128,14.729979,0.003015,0.451266,,,1.172,3338.905,767.688,951.421,1.0,2.1023731347727845,0.001417117093944354,0.0,0.14082174686877194
0.3004,-0.0008,-0.0915,27,130.9549499085,0.0404,-32.67331012641,0.0493,5639306731258026496,0.2961,0.0659,-2.386,0.056,2.453,0.065,1.033,17.291142,0.002838,17.687674,0.009549,16.718508,0.00779,0.969166,,,1.217,1599.062,118.889,149.272,0.97,1.2526262851641605,0.0019017928786154686,0.0,0.15124025252525924
0.2309,0.182,-0.0878,27,130.83794831919,0.0341,-32.73533351051,0.0405,5639492484306115712,0.3287,0.0534,-2.508,0.047,2.189,0.05,1.095,16.938602,0.002826,17.292368,0.005377,16.412294,0.004885,0.880074,,,1.207,1725.163,236.207,270.77,0.99,1.3470987017373184,0.0018180411339288175,0.0,0.08400521287583843
0.237,0.0394,-0.1471,26,130.80157167692,0.0102,-32.60702429369,0.013,5639495576682526208,0.2509,0.0166,-2.496,0.013,2.271,0.016,0.94,14.450103,0.002767,14.641705,0.002862,14.115147,0.002912,0.526558,,,1.181,4263.754,1703.375,1305.342,1.0,2.27104529040377,0.02320759046418878,1.5172387680081119,0.08308628195555395
0.2758,0.086,-0.0691,25,130.89039139863,0.071,-32.58807304126,0.0916,5639495885920301696,0.1488,0.1139,-2.45,0.098,2.319,0.113,1.063,18.170071,0.003103,18.243868,0.027289,17.337412,0.017543,0.906456,,,1.584,760.446,39.996,62.688,0.99,1.094476996805273,0.004642374739610365,0.0,0.13677311110300872
0.3072,0.1299,-0.1669,26,130.78186747915,0.087,-32.62820997438,0.1137,5639494064854059392,0.2979,0.1409,-2.53,0.118,2.214,0.133,1.051,18.499243,0.003107,19.035172,0.021653,17.866737,0.009963,1.168434,,,1.196,755.853,50.563,113.524,0.98,0.9852755251712639,0.0024790490503552747,0.0,0.1463112707397233
0.2046,0.1166,-0.0835,28,130.91275673757,0.0372,-32.5952152513,0.0452,5639495164365601024,0.0934,0.0588,-2.544,0.051,2.341,0.056,1.063,17.183022,0.002827,17.589003,0.006421,16.614641,0.006211,0.974361,,,1.209,1718.232,187.744,195.682,0.94,1.2777391669896943,0.004668253557657117,0.2260315241210635,0.26588165602437036
0.2206,0.13,-0.1148,27,130.89797743225,0.0258,-32.73551685008,0.0301,5639306151444885888,0.2914,0.0391,-2.447,0.034,2.198,0.038,1.014,16.428427,0.002796,16.730352,0.003709,15.96544,0.00389,0.764913,,,1.194,2290.642,444.276,400.633,1.0,1.5015513713135915,0.0019963899562767074,0.0,0.1876534317722067
0.2218,0.1382,-0.0953,27,130.79347794526,0.0611,-32.71345573239,0.0774,5639492793543775616,0.2715,0.0984,-2.421,0.082,2.522,0.091,0.96,18.071119,0.002928,18.54171,0.01178,17.459042,0.008357,1.082668,,,1.21,1097.309,94.867,137.832,0.92,1.0712057400851405,0.0022836554999085194,0.0,0.1423146859274607
0.2138,0.1511,-0.0746,27,130.80707131594,0.0275,-32.59966522235,0.0346,5639495679761733376,0.2413,0.0433,-2.465,0.038,2.218,0.042,1.025,16.503023,0.002793,16.822016,0.004694,16.01923,0.003853,0.802786,,,1.198,2381.039,287.648,408.667,1.0,1.474365191564477,0.0037070571140328866,0.2890181843111604,0.2902125856047906
0.2197,0.1406,-0.0889,26,130.95933724925,0.0993,-32.66126759244,0.1191,5639307040494868096,0.066,0.1558,-2.454,0.137,2.057,0.141,1.09,18.693405,0.00313,19.300938,0.032222,18.065292,0.021759,1.235645,,,1.165,731.086,33.822,50.314,0.88,0.9489175420915608,0.002114742087933591,0.0,0.15208348708287947
0.2245,0.142,-0.0584,27,130.89256598285,0.0479,-32.73848268355,0.06,5639304673976139776,0.1778,0.0743,-2.344,0.065,2.34,0.075,1.022,17.6199,0.002873,18.052824,0.009048,17.027088,0.006337,1.025736,,,1.213,1332.88,126.146,190.827,0.98,1.1710814648701606,0.003669527486161779,0.0,0.14190156179741867
0.242,0.0853,-0.1434,27,130.95964450748,0.0992,-32.65804699036,0.1151,5639307044798031360,0.3408,0.1507,-2.487,0.128,2.407,0.132,1.011,18.731264,0.003204,19.369289,0.03124,18.117483,0.022116,1.251806,,,1.144,664.339,34.894,49.489,0.96,0.9417787269774283,0.002486241727605518,0.0,0.12789787193929775
0.2266,0.169,-0.084,27,130.80084434864,0.0264,-32.72127835823,0.0315,5639492724824298240,0.2054,0.041,-2.458,0.036,2.307,0.039,0.998,16.516546,0.002796,16.829485,0.004377,16.049553,0.004034,0.779932,,,1.191,2287.465,321.976,372.72,1.0,1.4713344589681983,0.001573265499840579,0.0,0.1628152264143758
0.203,0.0503,-0.1209,27,130.95998334957,0.0386,-32.65959528319,0.043,5639307044798032256,0.33,0.0582,-2.374,0.053,2.265,0.055,1.093,17.017294,0.002822,17.41769,0.006313,16.462511,0.005227,0.955179,,,1.203,1773.937,191.715,245.617,0.99,1.3185349569915783,0.0060578136970607125,0.3658290670631213,0.3155690509651769
0.3382,0.0615,-0.211,26,130.84594752614,0.0156,-32.74069480558,0.0184,5639304811415350784,0.2707,0.0239,-2.597,0.021,2.093,0.025,1.012,15.285199,0.002772,15.471441,0.003099,14.963827,0.003064,0.507614,,,1.177,3621.897,805.686,858.255,0.83,1.9704708454784199,0.006003708850688025,0.4682427029889709,0.3676543838099239
0.1999,0.1037,-0.1181,27,130.92222414698,0.0215,-32.5976684411,0.0262,5639495095646120960,0.2382,0.0337,-2.421,0.03,2.247,0.034,1.036,16.138279,0.00279,16.404198,0.003703,15.7066,0.003838,0.697598,,,1.194,2472.084,445.966,411.905,1.0,1.597670639953232,0.006134038605182877,0.5376786187131958,0.28781021916345456
0.2458,0.1022,-0.1309,27,130.77663679926,0.027,-32.62981605053,0.0328,5639494060556484608,0.1936,0.0431,-2.342,0.036,2.256,0.041,1.024,16.536839,0.002798,16.846258,0.004778,16.066427,0.00435,0.779831,,,1.195,2240.009,279.91,325.358,0.94,1.4656439671582537,0.0017588973877222097,0.0,0.1332437616454657
0.2056,0.1541,-0.0913,27,130.87979097574,0.0324,-32.58136092704,0.038,5639495954639591424,0.2202,0.0499,-2.502,0.045,2.244,0.048,1.006,16.87014,0.002822,17.226511,0.00496,16.345499,0.004712,0.881012,,,1.205,1780.528,264.731,285.941,1.0,1.3656209783405004,0.0016285208041446808,0.0,0.1586302393240102
0.1954,0.0536,-0.0788,27,130.80652342918,0.0173,-32.59625096391,0.0234,5639495679761732224,0.2977,0.0277,-2.471,0.023,2.295,0.028,1.046,15.707613,0.00278,15.929983,0.003384,15.344827,0.003149,0.585156,,,1.179,2916.773,567.168,744.203,1.0,1.7687617900169186,0.0067580467293876356,0.6579396269861896,0.2859294849814656
0.2108,0.1662,-0.1209,27,130.89681928694,0.0627,-32.74022269278,0.0753,5639304669676489600,0.0954,0.0962,-2.508,0.085,2.529,0.091,1.013,18.071503,0.002976,18.626701,0.013882,17.382933,0.007771,1.243769,,,1.229,966.182,79.839,149.696,0.81,0.998436799249861,0.03740573862645045,0.8193456260990115,0.08317154013200878
0.2176,0.0734,-0.1107,27,130.78865549977,0.0176,-32.60984788374,0.0226,5639498497260297216,0.2591,0.0281,-2.431,0.024,2.288,0.027,0.987,15.724871,0.002778,15.945393,0.003314,15.364394,0.003416,0.580998,,,1.179,3033.454,607.215,550.963,1.0,1.766759533646867,0.004843841525066687,0.3746372638084238,0.3472102507938037
0.2167,0.1504,-0.0962,27,130.77055925794,0.0483,-32.68639930277,0.057,5639493618177496192,0.1709,0.0762,-2.406,0.066,2.305,0.07,0.977,17.653486,0.002866,18.067223,0.007874,17.06105,0.006375,1.006172,,,1.222,1376.592,147.456,189.412,0.99,1.1656415287551587,0.002272755800475079,0.0,0.13142052136952798
0.1924,0.0985,-0.0584,27,130.77236261166,0.0277,-32.63286389362,0.0343,5639494064854069120,0.2156,0.0442,-2.419,0.038,2.358,0.045,1.07,16.506458,0.002805,16.785139,0.005711,15.989793,0.006576,0.795346,,,1.238,2065.476,217.906,182.332,1.0,1.4810623860334726,0.004482278436332794,0.21165167018315323,0.2912994351185464
0.2224,0.1611,-0.1231,27,130.91354110084,0.0315,-32.73477540613,0.0374,5639306082725402624,0.2897,0.0486,-2.48,0.044,2.358,0.048,0.962,16.798626,0.002926,17.130953,0.006856,16.289871,0.004919,0.841082,,,1.207,1103.24,173.363,267.975,0.99,1.3875158655753648,0.0019085399162829227,0.0,0.12329659241964339
0.2201,0.1613,-0.11,27,130.76686858011,0.0452,-32.67415361074,0.0534,5639493824338380288,0.2114,0.0705,-2.472,0.06,2.193,0.065,0.963,17.470556,0.002866,17.874212,0.008078,16.897781,0.005997,0.976431,,,1.213,1378.187,143.213,204.515,0.99,1.2085168117028895,0.0018574665849882027,0.0,0.13729720240459273
0.2363,0.0963,-0.1596,26,130.78073819875,0.0391,-32.61730693042,0.0465,5639498497260303616,0.3388,0.061,-2.381,0.052,2.314,0.058,1.059,17.180424,0.00282,17.612812,0.005874,16.582848,0.004051,1.029964,,,1.217,1801.899,210.045,369.73,0.99,1.2452270461028576,0.024690507957144656,0.8073048501344635,0.09878614409723183
0.2207,0.228,-0.1054,26,130.78261575303,0.0233,-32.71007228329,0.0274,5639492411287131008,0.3316,0.0375,-2.549,0.032,2.276,0.034,0.988,16.204311,0.002784,16.48382,0.003956,15.727939,0.004005,0.755881,,,1.213,2703.199,387.1,377.925,0.97,1.5527626988989356,0.011083631225063353,0.9055901159603721,0.06071446373896564
0.2169,0.1006,-0.1174,27,130.94184920484,0.0657,-32.60816312795,0.0829,5639494885187879296,0.3032,0.1054,-2.615,0.087,2.373,0.098,1.006,18.206804,0.002942,18.721964,0.018013,17.584938,0.010151,1.137026,,,1.198,1053.395,61.012,111.243,0.94,1.0410016403408764,0.0021800857566530176,0.0,0.16576480316542702
0.2322,0.1118,-0.1129,26,130.76886719739,0.0664,-32.63805210363,0.0853,5639494026194367616,0.198,0.1076,-2.556,0.09,2.392,0.099,1.005,18.194572,0.002962,18.70928,0.014703,17.561888,0.013007,1.147392,,,1.205,999.121,75.213,85.466,0.98,1.0437430510322507,0.0032191394800084434,0.1276924533988415,0.20479430185830702
0.2046,0.0705,-0.124,28,130.90751205208,0.0146,-32.5849971565,0.0173,5639495164365599872,0.2742,0.0224,-2.411,0.02,2.254,0.021,0.984,15.238159,0.002774,15.443166,0.00316,14.884452,0.002971,0.558714,,,1.183,3340.805,731.698,1065.148,1.0,1.936912454398483,0.013307630455494343,1.172912878302073,0.05133442169243063
0.2509,0.1821,-0.1311,27,130.82680402049,0.0164,-32.74155303086,0.0199,5639492449946386560,0.2532,0.0258,-2.463,0.022,2.221,0.025,1.024,15.488528,0.002776,15.671226,0.003024,15.173613,0.003122,0.497613,,,1.175,3225.437,931.597,775.324,1.0,1.8781345827230609,0.001782508223476597,0.0,0.11170354080610245
0.1597,0.1053,-0.074,27,130.87003346815,0.0147,-32.57604615942,0.0176,5639495954639593600,0.2391,0.023,-2.518,0.02,2.287,0.023,0.969,15.169435,0.002779,15.353786,0.003308,14.782388,0.007875,0.571399,,,1.213,3002.99,611.241,147.434,1.0,1.9310916633332063,0.03308285129713984,1.333549061269107,0.07559473235838043
0.2628,0.1998,-0.1156,27,130.81932972377,0.0434,-32.73944354844,0.0514,5639492449946389888,0.1948,0.0676,-2.496,0.06,2.278,0.065,0.953,17.436895,0.002842,17.850548,0.007113,16.858027,0.005704,0.992521,,,1.213,1562.2,165.951,218.219,1.0,1.2155838315669796,0.0027583566175028115,0.0,0.1896195023836833
0.2212,0.2671,-0.0805,25,130.81724972937,0.0661,-32.73870032957,0.0839,5639492445646850688,0.2095,0.1079,-2.54,0.092,2.275,0.092,1.011,18.08543,0.002993,18.564535,0.013321,17.447287,0.008226,1.117249,,,1.224,928.78,83.353,140.306,0.99,1.0683272705909024,0.002882013861667543,0.1506655250433711,0.20684534009618688
0.2092,0.154,-0.1185,28,130.82363975799,0.0527,-32.58251156569,0.0603,5639495714121451776,0.2101,0.08,-2.641,0.073,2.395,0.076,1.068,17.630154,0.002929,17.946699,0.025046,16.755392,0.037306,1.191307,,,1.484,1091.116,43.62,29.185,0.89,1.095474635808967,0.036739864635771974,0.9538538396748569,0.06344198018441476
0.1946,0.0394,-0.0456,28,130.95163174314,0.0192,-32.71108131315,0.0233,5639306254524073344,0.2855,0.03,-2.473,0.026,2.259,0.031,1.01,15.897979,0.002786,16.124626,0.00354,15.521616,0.003345,0.60301,,,1.184,2616.563,498.381,588.611,1.0,1.6968763645264762,0.001939786661113052,0.10082211246723245,0.19741394160050796
0.2251,0.1418,-0.0864,27,130.88869078827,0.0134,-32.74814750295,0.0161,5639304673976144896,0.2463,0.0209,-2.433,0.018,2.311,0.021,1.07,14.976718,0.00277,15.174499,0.003087,14.635235,0.002927,0.539264,,,1.181,3809.399,822.46,1226.916,1.0,2.03981272242913,0.026991278437158654,1.3096814044846874,0.07140019253303463
0.1944,0.0107,-0.0642,28,130.87012365025,0.0162,-32.57362857057,0.0198,5639496160798022912,0.2653,0.0254,-2.448,0.022,2.311,0.026,1.051,15.438673,0.002777,15.633974,0.003118,15.106386,0.003069,0.527588,,,1.177,3119.893,779.83,849.272,1.0,1.899625353227845,0.004829310098248119,0.3243635418094745,0.33793534185952
0.252,0.0989,-0.121,26,130.75918236224,0.0845,-32.6574131027,0.1093,5639493927415133952,0.0987,0.1374,-2.346,0.112,2.342,0.126,1.075,18.516764,0.003095,19.048777,0.023917,17.812557,0.011739,1.236219,,,1.249,770.395,45.708,95.22,0.96,0.9804008187772815,0.011221995428196817,0.23515451735917367,0.26766853579859695
0.219,0.0728,-0.0963,28,130.90163748005,0.028,-32.57849528333,0.0329,5639495920279844352,0.2271,0.0431,-2.475,0.038,2.329,0.041,1.023,16.665504,0.002796,16.981224,0.005087,16.179489,0.004771,0.801735,,,1.201,2276.554,255.224,280.564,1.0,1.4267106468863187,0.0015557691568461357,0.0,0.13135505172151538
0.2347,0.0891,-0.1181,27,130.96936961736,0.052,-32.64729402242,0.0584,5639307079157761792,0.1236,0.0811,-2.564,0.069,2.219,0.072,1.003,17.705748,0.002872,18.122774,0.008093,17.124836,0.00601,0.997938,,,1.213,1339.814,142.913,203.982,0.98,1.1519016904605985,0.0021917929983380434,0.0,0.14019735002863637
0.1989,0.1498,-0.0756,27,130.88962537505,0.0356,-32.7490594604,0.0418,5639304673976144768,0.2673,0.0549,-2.474,0.046,2.307,0.053,1.039,17.045864,0.002815,17.413994,0.004825,16.487038,0.004357,0.926956,,,1.221,1884.663,275.845,324.441,1.0,1.3184235310589694,0.0018491482546471034,0.0,0.17411647357055418
0.231,0.1733,-0.0829,27,130.80710814858,0.0119,-32.73729703597,0.0145,5639492136409205888,0.2327,0.0186,-2.429,0.016,2.284,0.018,0.936,14.72743,0.002771,14.911471,0.002921,14.406267,0.002898,0.505204,,,1.178,3657.349,1258.307,1383.748,1.0,2.15597380587827,0.06291982500532267,1.3501810292003713,0.16200798197822375
0.2306,0.1607,-0.0955,27,130.77238093649,0.0169,-32.70698373349,0.0199,5639493171500905856,0.2753,0.0263,-2.432,0.023,2.241,0.025,1.101,15.386877,0.002779,15.575136,0.003117,15.069483,0.003111,0.505653,,,1.174,3024.916,780.874,788.808,1.0,1.925334107320509,0.0017702728622618605,0.0,0.19685096593744533
0.3033,0.0553,-0.1854,27,130.75768313628,0.0505,-32.66121650685,0.0609,5639493923117481856,0.2535,0.08,-2.423,0.067,2.234,0.078,1.085,17.597372,0.002866,18.026369,0.01046,16.996408,0.006813,1.029961,,,1.221,1377.41,107.705,174.69,0.99,1.1768180303196218,0.0037107739241174094,0.1162941473385924,0.20628048391635545
0.1873,0.1973,-0.1215,27,130.7630739499,0.0928,-32.69052853195,0.1186,5639493235920865792,0.2647,0.1541,-2.435,0.126,2.454,0.136,1.063,18.703068,0.003211,19.228149,0.030103,18.045534,0.01546,1.182615,,,1.218,658.282,36.224,71.399,0.96,0.9498129401110477,0.003285960245665609,0.0,0.11868458196525282
0.2157,0.1634,-0.1106,27,130.86390292161,0.0385,-32.75245264002,0.047,5639304742695630464,0.2275,0.0594,-2.475,0.052,2.273,0.058,1.0,17.265873,0.002841,17.673429,0.005299,16.694435,0.004892,0.978994,,,1.211,1568.079,241.029,270.233,1.0,1.2575005630956075,0.0021743118505048414,0.0,0.18411864309557402
0.2188,0.1434,-0.1286,27,130.90126569065,0.0297,-32.74763291276,0.0353,5639304605256662144,0.2419,0.0452,-2.463,0.039,2.267,0.045,0.999,16.706881,0.002812,17.034296,0.004066,16.203592,0.003713,0.830704,,,1.206,1934.886,367.155,443.262,1.0,1.4142612105673555,0.001783441962652963,0.0,0.1496124574985713
0.2204,0.0867,-0.1528,27,130.9682443862,0.0351,-32.68831942026,0.042,5639306666840919040,0.2341,0.056,-2.435,0.048,2.253,0.055,1.037,17.010386,0.002823,17.379023,0.005866,16.475132,0.004869,0.903891,,,1.206,1772.804,210.398,272.13,1.0,1.3263369185134848,0.0015771803403862776,0.0,0.1195380777917506
0.2482,0.2093,-0.1522,26,130.81637091193,0.0169,-32.74355139441,0.0211,5639492449946394368,0.2724,0.0277,-2.457,0.023,2.228,0.027,0.939,15.555264,0.002778,15.752459,0.003431,15.215247,0.00321,0.537211,,,1.181,3088.261,543.945,684.239,1.0,1.8470749010059162,0.002353978172870567,0.1903040705754541,0.2828145669623527
