pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.0325,0.0542,0.0678,26,141.0286893229,0.1011,-53.95951602979,0.1073,5310553166875906688,0.4161,0.119,-4.549,0.129,3.696,0.134,1.007,18.434193,0.003091,19.456167,0.027052,17.467766,0.009647,1.988401,,,1.308,774.44,40.35,117.574,0.62,0.8895108071594692,0.020374496042937375,0.7517293982808683,0.04435843649858527
-0.2154,0.1088,-0.0447,26,140.32089719577,0.0704,-54.09536072679,0.0702,5310747093231974400,0.2954,0.0785,-4.196,0.095,4.048,0.099,0.927,17.770811,0.00291,18.243288,0.009543,17.14323,0.006656,1.100058,,,1.22,1160.751,118.969,179.666,0.76,1.0991088218584628,0.004483461492218735,0.0,0.0727826088397123
0.0637,0.1125,-0.0965,27,140.992249261,0.0809,-53.72714719852,0.0765,5310771007617530624,0.263,0.089,-4.612,0.105,3.961,0.092,0.992,17.980585,0.003065,18.644009,0.02112,17.172235,0.008248,1.471773,,,1.28,808.307,51.864,139.881,0.78,1.0235644053616115,0.026410686742862784,0.6283856075982691,0.2139749852935949
0.0935,0.0862,-0.068,28,140.48047250153,0.0382,-53.59558984213,0.0348,5310811075393650816,0.338,0.0403,-4.359,0.052,3.846,0.046,0.973,16.609261,0.002806,17.089705,0.00497,15.957254,0.003533,1.13245,,,1.233,2046.23,263.977,501.108,0.94,1.391174764329446,0.002019426115899948,0.11031071547114699,0.20160829124132298
-0.1524,0.2399,0.124,24,140.18359524491,0.1156,-54.01160359282,0.1373,5310751461217488256,0.2295,0.1516,-4.51,0.16,3.833,0.178,0.929,18.604353,0.003245,19.125908,0.017735,17.930544,0.012565,1.195364,,,1.232,633.161,61.993,88.621,0.74,0.9355913867173211,0.006162404628275849,0.0,0.09105125581128924
-0.1229,0.0841,0.0128,25,140.42848485307,0.0394,-54.12840712747,0.0389,5310735071648254080,0.2365,0.0435,-4.385,0.052,3.902,0.056,0.965,16.648441,0.002811,17.078781,0.005045,16.045038,0.003707,1.033743,,,1.222,1957.455,258.313,444.795,0.54,1.3815008305910694,0.002320250060156835,0.0,0.08153483869497197
0.1725,-0.0351,-0.13,25,140.36139321037,0.0329,-53.62182367707,0.0302,5310810834875436032,0.3342,0.0351,-4.318,0.046,3.85,0.043,0.979,16.176424,0.002788,16.92173,0.004856,15.338449,0.003113,1.583281,,,1.276,2549.045,273.166,786.079,0.92,1.3209943176815844,0.02071877413192631,1.2600867360083978,0.023832361413944427
-0.2482,0.1521,0.0334,25,140.2683992925,0.0961,-54.07257373432,0.1063,5310748089664475904,0.3675,0.115,-4.362,0.129,4.321,0.147,1.031,18.30496,0.003091,18.900328,0.015311,17.619455,0.0095,1.280872,,,1.211,775.509,72.119,119.565,0.7,0.9867422901811723,0.004095955562811176,0.0,0.11215692695612628
0.0233,0.0855,0.0348,26,140.17404087136,0.0371,-53.73098437437,0.0386,5310803413171481600,0.4135,0.0425,-4.619,0.049,4.216,0.049,1.026,16.478195,0.002799,16.945858,0.004744,15.850211,0.003502,1.095647,,,1.222,2200.934,283.021,512.946,0.64,1.4312348968548565,0.0018623528062755175,0.0,0.14554835316431552
0.0027,0.0028,-0.0127,27,140.56763370644,0.0913,-53.588095974,0.0888,5310787500288041088,0.3257,0.1014,-4.381,0.132,3.999,0.13,1.009,18.180418,0.003114,18.873894,0.015214,17.329163,0.007304,1.544731,,,1.305,748.452,72.596,160.836,0.91,0.9628507012787453,0.037141334871850576,0.713522473620199,0.1448923754137041
-0.0871,0.0939,0.046,23,140.12085797905,0.0821,-53.81698522081,0.1018,5310801312901481472,0.2478,0.1071,-4.656,0.107,4.068,0.114,1.032,17.925282,0.002992,18.484516,0.011441,17.254217,0.00788,1.230299,,,1.214,931.246,97.852,147.333,0.65,1.0635020188048327,0.0029408250045101308,0.0,0.10845627472735088
-0.0517,0.1759,-0.0074,26,141.01461199267,0.0944,-53.98464360118,0.0965,5310553132516045312,0.2338,0.1107,-4.268,0.119,3.764,0.118,1.011,18.262747,0.003101,18.942389,0.025432,17.447231,0.009591,1.495157,,,1.28,763.189,42.95,118.317,0.58,0.9914404438953445,0.010696358937246008,0.29230602472804196,0.2593675587376574
-0.057,0.0751,0.0839,28,140.88218720245,0.1426,-53.6488375482,0.1414,5310784137333718016,0.1973,0.1606,-4.302,0.202,4.227,0.179,0.997,18.934364,0.003351,19.662609,0.042173,18.135086,0.011508,1.527523,,,1.25,569.263,25.802,97.25,0.58,0.8728348323473916,0.0029856979027509207,0.0,0.11558822732170496
-0.124,0.0764,-0.0954,27,140.50492335313,0.0666,-54.14184728487,0.066,5310734448848087424,0.2356,0.0759,-4.344,0.096,4.09,0.097,0.955,17.621912,0.003032,18.153561,0.016185,16.772963,0.01595,1.380598,,,1.364,857.871,68.104,69.139,0.79,1.1258650950422342,0.02135169061024262,0.49446712407383986,0.2999773783526358
-0.2115,0.0468,-0.0669,25,140.32888208055,0.1217,-54.1016382942,0.1239,5310747028811751808,0.2755,0.1371,-4.307,0.17,3.788,0.185,1.005,18.622662,0.003259,19.006205,0.023214,17.899763,0.025017,1.106441,,,1.329,623.687,47.113,43.672,0.74,0.9429565182030062,0.005726084306879184,0.0,0.09375333908052223
0.0893,0.0735,-0.0651,28,141.04021941092,0.0615,-53.78672259677,0.0596,5310767674722695424,0.2974,0.0679,-4.614,0.081,4.06,0.074,0.972,17.640942,0.002904,18.192017,0.010097,16.894503,0.005784,1.297514,,,1.274,1182.721,111.887,214.296,0.81,1.1287141937482852,0.0026985276830783214,0.0,0.16246456406422963
-0.064,0.2008,0.0965,27,140.12659553197,0.0176,-53.93748420281,0.019,5310752595115648000,0.4015,0.0209,-4.481,0.024,4.037,0.025,0.884,15.078588,0.002768,15.390145,0.003216,14.578543,0.003093,0.811603,,,1.211,4154.533,678.601,813.283,0.97,1.9756002459905455,0.02413891908024227,1.2720885126636352,0.05193546670195881
-0.1123,0.1468,0.0329,26,140.61559502789,0.1023,-54.14623188523,0.1063,5310732765220899456,0.3398,0.1218,-4.31,0.155,4.208,0.148,1.041,18.331984,0.003075,19.150467,0.019128,17.470457,0.008512,1.68001,,,1.272,795.27,57.374,135.018,0.8,0.9031785988894544,0.025431114866350028,0.7789192648642568,0.05031509027606671
-0.0286,0.1612,-0.1027,28,140.70430793138,0.0592,-54.1380201682,0.061,5310732975704452736,0.2611,0.0685,-4.58,0.085,4.143,0.077,0.987,17.520657,0.002874,18.025448,0.00806,16.853369,0.005078,1.172079,,,1.234,1327.328,143.581,255.9,0.77,1.1551239218837648,0.0034202191012540277,0.0,0.10238850867878846
-0.0775,0.0071,0.0913,24,140.2064284293,0.0974,-53.6973366279,0.103,5310803580644925312,0.3908,0.114,-4.479,0.133,3.76,0.143,1.002,18.227758,0.003412,18.9807,0.021347,17.376907,0.009104,1.603792,,,1.284,539.326,51.302,125.287,0.8,0.9274200190371913,0.03176164237997823,0.7784600164477358,0.09739125872547932
-0.0315,-0.0194,-0.0041,25,140.38537234919,0.1177,-53.61170593926,0.1074,5310810800515710080,0.3382,0.1281,-4.373,0.169,4.323,0.163,0.988,18.556707,0.003195,19.204502,0.022651,17.847775,0.008826,1.356728,,,1.208,670.977,48.302,129.673,0.7,0.938470162911704,0.0036656072977941817,0.0,0.0950227622244525
-0.0722,0.2035,-0.1548,27,140.79889044922,0.1741,-54.11778064171,0.1645,5310738194059651072,0.3411,0.1941,-4.647,0.253,4.3,0.218,1.227,18.854237,0.003602,19.409771,0.03306,17.773174,0.023421,1.636597,,,1.574,468.079,32.959,46.691,0.55,0.9015614177009836,0.012550251812277865,0.298032296147235,0.26685111728881605
-0.0046,0.0578,-0.0389,26,140.60786953972,0.1003,-53.58436506361,0.0956,5310787538971346304,0.4444,0.1091,-4.151,0.139,4.1,0.138,1.038,18.239359,0.003144,18.713982,0.022657,17.252104,0.015462,1.461878,,,1.513,716.663,48.287,71.394,0.75,1.0204987888248365,0.008728670871481744,0.22712330519688376,0.24517706800179617
0.0701,0.2355,-0.0789,28,141.01928367755,0.0086,-53.98713501826,0.0087,5310553136836423040,0.3976,0.0099,-4.667,0.011,3.976,0.01,1.003,12.554268,0.00276,12.913218,0.002856,12.005013,0.002804,0.908206,,,1.219,7046.391,1785.628,3975.943,0.6,3.901709949164923,0.007758305908702733,1.590977200347225,0.1268684235749341
-0.0924,0.2307,0.1138,27,140.10915676594,0.0514,-53.89860325534,0.0592,5310799702319783424,0.309,0.0629,-4.284,0.07,3.87,0.076,1.019,17.229519,0.002843,17.775337,0.009471,16.539553,0.004808,1.235785,,,1.233,1548.852,119.966,277.302,0.88,1.221673254228684,0.0019292229272922855,0.0,0.13886766206042328
-0.0257,0.2635,0.172,25,140.14462509316,0.0865,-53.97873423417,0.0933,5310752285850955776,0.3655,0.1062,-4.672,0.112,3.96,0.122,1.066,17.98315,0.003006,18.583059,0.016786,17.207054,0.010682,1.376005,,,1.278,902.599,65.594,105.296,0.71,1.0535474250300747,0.00324960509337977,0.1102424999007622,0.17437355999603613
-0.1548,0.0534,-0.0629,26,140.7097654583,0.1321,-54.14011658535,0.1331,5310732975675200128,0.2315,0.1508,-4.64,0.202,4.197,0.195,1.035,18.686749,0.003943,18.689148,0.076023,17.667252,0.06322,1.021896,,,1.8,384.856,14.291,17.191,0.62,0.9725663415794336,0.0063521872937082795,0.0,0.08940834467110968
-0.0672,-0.0035,-0.0127,27,140.44865335163,0.0738,-54.13863875513,0.0701,5310734861164959616,0.2794,0.0802,-4.528,0.111,4.116,0.099,0.959,17.751137,0.002915,18.460091,0.012602,16.956673,0.007799,1.503418,,,1.252,1140.562,88.35,149.092,0.85,1.0026235502877645,0.03127375211682551,0.8786396423157935,0.05631155398765276
-0.1398,0.0814,-0.0189,26,140.2952712616,0.0156,-54.09356631119,0.0165,5310747819112223232,0.3716,0.0178,-4.162,0.021,4.173,0.022,1.059,14.793363,0.002777,15.103417,0.003309,14.30724,0.00298,0.796178,,,1.204,3138.607,610.158,1037.44,0.64,2.0304219348354158,0.08245619714359623,1.5583576418468479,0.10995959916122383
-0.0646,0.1647,0.0384,23,140.1180310663,0.0631,-53.79632165289,0.0735,5310801385946872576,0.2103,0.0785,-4.513,0.085,4.048,0.09,1.064,17.454046,0.002885,17.899338,0.007763,16.851748,0.006592,1.04759,,,1.214,1269.521,149.875,181.802,0.73,1.171049790672498,0.0036884935990475734,0.0,0.10138888118424173
-0.0991,0.1712,-0.035,26,140.9593498034,0.1004,-54.04761746376,0.1033,5310552479677731584,0.3491,0.117,-4.219,0.143,4.161,0.128,0.984,18.391193,0.003046,19.107241,0.021257,17.595858,0.007742,1.511383,,,1.251,836.619,51.523,150.348,0.78,0.966338281265991,0.010424303574719443,0.20628165660705808,0.24527397223481645
-0.1482,0.3297,0.0955,25,140.10836112935,0.156,-53.91168049695,0.1755,5310799702319779328,0.3191,0.1968,-4.286,0.224,4.248,0.225,1.017,18.980045,0.003595,19.451864,0.035441,18.12347,0.019889,1.328394,,,1.396,470.079,30.731,55.136,0.61,0.8821956341021305,0.004924908574746046,0.0,0.09326751930263
0.1098,0.1315,-0.0693,28,141.05076309492,0.0085,-53.94576549021,0.0084,5310576673257614976,0.4219,0.0097,-4.332,0.011,4.122,0.01,0.911,12.500971,0.00276,12.819805,0.002849,11.996768,0.0028,0.823037,,,1.21,6658.521,1886.971,4626.25,0.95,3.9264336620603855,0.010307304462949092,1.6178507024638193,0.16908864657754696
-0.1756,0.1346,-0.1257,27,140.54354682081,0.087,-54.15059825841,0.0834,5310734277049369728,0.21,0.0984,-4.674,0.13,4.197,0.135,1.005,18.060125,0.002981,18.56358,0.01764,17.37916,0.006876,1.18442,,,1.244,953.851,62.333,172.774,0.51,1.0407769225908905,0.003863953423808572,0.0,0.11752301603237586
0.1411,0.0743,-0.0397,26,140.29758127426,0.0543,-53.63694440668,0.0498,5310810044601426432,0.4614,0.0592,-4.404,0.071,4.055,0.065,1.095,17.032976,0.002847,17.597004,0.008393,16.276525,0.004427,1.320478,,,1.276,1514.038,137.161,315.864,0.93,1.1933142103834193,0.03779567849560949,0.9466728571849253,0.08006644368087408
0.1208,0.1157,0.0669,26,140.77965489194,0.0915,-53.60435067852,0.0889,5310783789443243008,0.369,0.1009,-4.407,0.134,4.264,0.111,1.073,18.046728,0.003135,18.732302,0.012656,17.186958,0.008854,1.545343,,,1.315,726.315,87.951,129.211,0.81,0.9666292973764421,0.03485724363126236,0.8077070144744073,0.0667557741859487
-0.058,0.2186,-0.0858,27,140.84523924875,0.1049,-54.10853573259,0.1039,5310738060946116608,0.3684,0.1199,-4.446,0.146,4.057,0.132,1.291,18.097193,0.00329,18.574041,0.038214,16.996336,0.025753,1.577705,,,1.628,603.944,28.488,42.409,0.9,0.985413291240709,0.03435111941052671,0.8186780357259965,0.06768738263769339
-0.001,-0.0205,-0.0149,26,140.45216237653,0.0917,-53.5905179875,0.0869,5310811139788024320,0.3172,0.1008,-4.331,0.132,4.268,0.126,1.098,18.063923,0.003,18.716534,0.017466,17.219145,0.009167,1.497389,,,1.314,914.263,62.973,124.342,0.78,1.0030262093576259,0.03463966926967355,0.6516428376764485,0.1912868532800824
-0.0389,0.0982,0.051,27,140.86513030368,0.0852,-53.63141521737,0.0869,5310784201757468672,0.4012,0.0972,-4.577,0.119,3.795,0.109,1.024,18.081604,0.003059,18.72677,0.017742,17.263176,0.013755,1.463594,,,1.295,817.334,61.966,80.612,0.76,1.0251510953345486,0.017696480531225176,0.3600299322292396,0.28991974360285455
-0.1872,0.107,-0.1228,27,140.60009771891,0.1293,-54.15350773331,0.1263,5310731287752121856,0.2774,0.1465,-4.373,0.188,4.304,0.202,1.003,18.714314,0.003285,19.377548,0.031048,18.016178,0.011869,1.36137,,,1.194,607.253,35.112,94.11,0.67,0.9080377056820079,0.004097315294251527,0.0,0.0871498724555133
0.0069,0.1362,0.0125,27,140.86444728593,0.0795,-53.63087307631,0.0772,5310784206053209088,0.2251,0.0875,-4.292,0.109,4.077,0.094,1.047,17.924166,0.002937,18.380043,0.015216,17.234617,0.012867,1.145426,,,1.271,1067.355,72.585,86.437,0.73,1.0729544683087453,0.0038463876436491246,0.0,0.09994943972001522
-0.0974,0.2975,0.1425,27,140.09870084808,0.0708,-53.88270476067,0.0799,5310799938511599488,0.294,0.0873,-4.603,0.099,3.718,0.098,0.93,17.718882,0.002929,18.25465,0.012296,17.047525,0.005763,1.207125,,,1.224,1094.22,90.663,215.313,0.54,1.1083901664574207,0.0031692661746191304,0.0,0.11595203078389067
-0.0418,0.1007,0.0753,27,141.07039517527,0.0982,-53.90390135325,0.0998,5310764479266774400,0.4019,0.1153,-4.174,0.129,4.054,0.128,0.974,18.37751,0.003067,19.055105,0.017221,17.61458,0.009888,1.440525,,,1.238,805.385,63.892,114.452,0.8,0.9724067755890043,0.0021832115349793265,0.0,0.12155389407280762
-0.1484,0.2702,-0.035,24,140.15956912874,0.0237,-54.00768888401,0.0275,5310658380720361984,0.4122,0.0298,-4.18,0.033,4.188,0.035,0.93,15.68749,0.002779,16.038067,0.003227,15.167263,0.003162,0.870804,,,1.205,3027.666,669.959,729.417,0.67,1.7325342778597832,0.0066577484498295675,0.5547816470774642,0.2932943626923957
-0.0355,0.2831,0.1421,25,140.09693460784,0.1008,-53.87102875896,0.1156,5310800007231132928,0.3104,0.1304,-4.279,0.147,3.72,0.143,1.041,18.343786,0.0031,18.981142,0.017885,17.648851,0.011207,1.332291,,,1.202,764.162,61.459,100.033,0.68,0.9777736773875131,0.0028075748058821424,0.0,0.0878449716033536
-0.1222,0.065,0.1115,24,140.12587014641,0.1273,-53.7684436298,0.1384,5310803103918798464,0.3997,0.1506,-4.639,0.173,4.118,0.175,1.121,18.521297,0.003228,19.09149,0.020689,17.875147,0.013084,1.216343,,,1.192,645.477,52.964,84.937,0.74,0.9464471628858919,0.005004552782614145,0.0,0.08640471265143836
-0.2287,0.2043,-0.0006,24,140.13858779723,0.1555,-53.74949810153,0.171,5310803202687481600,0.2152,0.1869,-4.445,0.229,4.078,0.221,1.193,18.670235,0.00346,19.095642,0.022511,17.791349,0.013245,1.304293,,,1.436,518.648,48.606,83.857,0.7,0.9403309038314233,0.005000661548262544,0.0,0.13404944315778644
-0.0584,0.0838,0.1473,24,140.09885384258,0.0782,-53.83555228326,0.085,5310801175462432000,0.2142,0.0941,-4.179,0.102,3.972,0.104,1.077,17.783339,0.002948,18.380362,0.011888,17.056965,0.006017,1.323397,,,1.24,1035.43,93.953,203.664,0.52,1.0925686945256097,0.0021535484969252036,0.0,0.12870128804154507
-0.0874,-0.0031,-0.0569,26,140.34316802874,0.0763,-54.11922010284,0.0776,5310746788320072064,0.4229,0.0864,-4.205,0.105,4.259,0.11,1.064,17.839565,0.002983,18.382029,0.010424,17.146969,0.006658,1.23506,,,1.237,949.072,108.101,179.597,0.64,1.083481705431228,0.0032321365617607248,0.0,0.0996104098165246
-0.0475,0.1213,0.1445,26,140.94173518775,0.1055,-53.6659411849,0.1042,5310772210208601344,0.2873,0.1224,-4.534,0.155,3.757,0.137,1.004,18.459454,0.003142,19.152142,0.024172,17.643469,0.011448,1.508673,,,1.276,718.55,45.22,97.793,0.72,0.9561520311505225,0.00774731561085846,0.19156377193870558,0.24605510623734747
-0.0764,-0.0036,0.0445,24,140.18995320858,0.1533,-53.69283547932,0.1646,5310803791113761920,0.3906,0.1803,-4.329,0.213,4.048,0.256,1.038,18.853127,0.003438,19.542456,0.025921,18.042913,0.012095,1.499542,,,1.272,527.899,42.132,92.253,0.76,0.8873461466712478,0.003258561079043956,0.0,0.14486626134275243
-0.0381,0.1877,-0.0793,28,140.77326997197,0.0199,-54.13650032817,0.0197,5310732288509703424,0.4321,0.0225,-4.425,0.028,4.034,0.025,0.969,15.311584,0.002769,15.641253,0.003112,14.808042,0.002944,0.833211,,,1.205,3918.551,787.557,1157.478,0.95,1.8731169488632509,0.018031549199880655,1.1085175727751926,0.05834771314100664
-0.1547,0.0388,0.0059,26,140.47272668816,0.1039,-54.15092770951,0.1043,5310734792445444864,0.2819,0.1168,-4.552,0.154,3.82,0.168,1.017,18.378302,0.003023,18.963202,0.017554,17.67185,0.008676,1.291351,,,1.23,872.403,62.649,132.162,0.73,0.975179585595092,0.0032808471705951707,0.0,0.09568106930722912
-0.0535,0.2433,-0.0513,26,140.92437657882,0.1333,-54.08055901632,0.1404,5310550937795446656,0.3801,0.1612,-4.23,0.184,4.23,0.186,1.033,18.806835,0.003392,19.561628,0.03821,17.887257,0.021155,1.674372,,,1.344,548.85,28.491,51.776,0.7,0.8872114305871399,0.010890915634630984,0.4416888547437188,0.2296475843658563
0.1511,0.0781,-0.0437,27,140.71974306928,0.0865,-53.58474297778,0.0834,5310786984896500992,0.3964,0.0968,-4.159,0.124,4.221,0.111,1.024,18.045862,0.003034,18.690071,0.016499,17.17309,0.008589,1.516981,,,1.341,854.437,66.768,133.659,0.73,0.9859556933778485,0.036903589595651494,0.7477237733831289,0.1605226870652084
-0.1479,0.0619,0.0128,25,140.39160854786,0.1193,-54.13603678023,0.1198,5310734998603919872,0.2634,0.1346,-4.661,0.158,3.919,0.177,0.981,18.608521,0.003193,19.185625,0.020445,17.894114,0.009674,1.291512,,,1.239,673.226,53.606,117.211,0.64,0.9338612767422376,0.004518341375490273,0.0,0.07981014375382604
-0.2375,0.2349,0.0097,25,140.16956678966,0.0956,-54.02693357495,0.1056,5310657620485168512,0.251,0.1156,-4.475,0.127,4.063,0.14,1.002,18.235903,0.003095,18.877716,0.012541,17.474283,0.008358,1.403433,,,1.25,770.172,88.804,137.808,0.85,1.0003779945032978,0.002385152383018903,0.0,0.11822183694733489
-0.1688,0.0507,-0.0138,26,140.50188044724,0.1019,-54.15527346649,0.1019,5310734345768830976,0.2505,0.1154,-4.459,0.15,3.697,0.157,1.017,18.34166,0.003099,18.898043,0.014091,17.669365,0.01123,1.228678,,,1.216,765.941,78.61,99.814,0.59,0.9813181463840744,0.004228461141338325,0.0,0.08163288350517077
-0.0484,0.1781,0.0754,16,140.34574924399,0.2053,-53.60985470703,0.1577,5310811590789682560,0.4621,0.1964,-4.527,0.304,3.89,0.25,1.047,18.58432,0.004155,16.785307,0.29428,15.230936,0.089013,1.554371,,,13.04,349.18,3.69,12.203,0.65,1.2383641047588718,0.05811888709125136,0.7378032794946493,0.3853105489223468
0.0346,0.1009,-0.0699,28,141.07790061233,0.0442,-53.9099524059,0.0452,5310764479266766208,0.4482,0.0511,-4.601,0.057,3.887,0.056,0.978,17.021177,0.002823,17.563187,0.007377,16.327539,0.003607,1.235647,,,1.238,1773.23,159.0,474.963,0.75,1.2732665114243253,0.004829551805097195,0.2186777552931996,0.2767430959408334
-0.0499,-0.0317,0.0328,24,141.07806297937,0.1715,-53.8238038179,0.1614,5310765376918655488,0.4456,0.1898,-4.459,0.225,4.051,0.201,1.261,18.74581,0.003557,19.301062,0.024261,17.785629,0.025321,1.515432,,,1.454,482.788,45.051,43.142,0.78,0.9200312164385448,0.008875147989983496,0.12930840623412707,0.2142046526711764
-0.0529,0.1658,-0.0135,28,140.75036758349,0.0459,-54.14370182378,0.0472,5310732185430479744,0.3357,0.0519,-4.306,0.066,4.263,0.059,0.906,17.043016,0.002828,17.841366,0.006888,16.192039,0.004024,1.649326,,,1.269,1698.607,172.404,374.471,0.8,1.1248624459728624,0.024229887910905235,1.0372772444816416,0.03368067736067872
0.068,0.1164,-0.0896,27,141.08364448654,0.0339,-53.88493767525,0.0347,5310764895903184896,0.3276,0.039,-4.454,0.042,4.222,0.041,1.013,16.506567,0.002802,17.203941,0.004481,15.684597,0.003389,1.519344,,,1.279,2136.508,309.603,564.341,0.91,1.2528633735870784,0.026210581131225208,1.1649504275936917,0.03423382382170535
-0.148,0.2436,0.1523,25,140.12168710084,0.1045,-53.97520914722,0.117,5310658651272603008,0.2607,0.13,-4.246,0.146,4.16,0.156,1.055,18.446987,0.003098,19.028164,0.015148,17.742086,0.00921,1.286077,,,1.23,766.721,72.922,123.703,0.63,0.9623658339944136,0.00381970665577337,0.0,0.1137806877767481
-0.0799,0.2472,0.2145,26,140.08786278381,0.114,-53.88965545873,0.1207,5310799977183537024,0.3191,0.14,-4.22,0.151,3.948,0.152,1.021,18.426128,0.003185,18.887442,0.019483,17.597561,0.012064,1.289881,,,1.377,679.488,56.309,92.506,0.79,0.9800463566039448,0.004348012348125774,0.0,0.10502916606145006
-0.0463,0.1693,-0.0571,27,140.61815212121,0.0512,-54.16030639511,0.0516,5310732700826339584,0.3253,0.0595,-4.551,0.074,4.043,0.069,0.954,17.215118,0.002847,17.585623,0.005906,16.633602,0.004869,0.952021,,,1.235,1511.595,208.565,272.095,0.93,1.232115375146939,0.004327734100769096,0.0,0.08212797871062957
0.2226,0.089,0.0018,24,140.33980076657,0.0788,-53.61000507906,0.0722,5310811590774680448,0.273,0.0813,-4.154,0.107,4.045,0.1,1.173,17.615463,0.002981,18.000265,0.029409,16.816828,0.012887,1.183437,,,1.387,954.55,37.086,86.299,0.65,1.15133568836771,0.003991648784666198,0.0,0.1266272837563268
-0.1224,0.106,-0.0331,27,140.75748313623,0.1101,-54.14376452579,0.1102,5310732185401257856,0.3371,0.1273,-4.171,0.16,4.111,0.147,1.027,18.519506,0.003243,19.051218,0.048373,17.519913,0.037765,1.531305,,,1.501,634.971,22.482,28.828,0.74,0.9609996487730957,0.014744534512552027,0.2501771656819835,0.2728552586479904
-0.0878,0.1113,0.0574,25,140.47388154658,0.1368,-54.15409299475,0.1336,5310734036532011136,0.2062,0.1529,-4.518,0.206,3.905,0.215,0.999,18.741755,0.003308,19.585421,0.026445,17.900702,0.011054,1.684719,,,1.247,593.282,41.286,101.51,0.69,0.8887945394877081,0.012860114011214008,0.48099291697612,0.2137704770421052
0.0537,0.0641,0.0452,25,140.08877189016,0.0491,-53.82457911361,0.0567,5310801248507900672,0.2802,0.0597,-4.478,0.067,4.221,0.071,1.05,16.990578,0.002837,17.76141,0.006584,16.112629,0.00535,1.648781,,,1.301,1606.072,182.074,237.846,0.76,1.135121620530155,0.021726628534569997,1.0600952920534934,0.02937675192415499
0.1047,0.1077,0.1508,24,140.26483776349,0.1299,-53.6383382673,0.1175,5310810212082309248,0.2676,0.1452,-4.407,0.18,4.279,0.169,1.095,18.460369,0.003239,19.052073,0.026806,17.791058,0.018625,1.261015,,,1.2,637.655,40.725,58.96,0.65,0.9576380243571896,0.0046233639025408035,0.0,0.08948032016059031
0.0204,0.0901,0.0482,26,140.17561657445,0.0432,-53.69387093538,0.046,5310803821163123328,0.4226,0.0495,-4.245,0.058,3.691,0.058,1.035,16.815647,0.00282,17.371078,0.005262,16.107929,0.004221,1.263149,,,1.243,1814.495,243.393,342.799,0.54,1.2792331555694332,0.02357024276808124,0.8931408247689288,0.07315377812724
-0.0337,0.0625,-0.0092,26,141.07471479905,0.1195,-53.94598866323,0.1294,5310576703296743936,0.2936,0.1429,-4.359,0.154,3.862,0.163,1.029,18.728857,0.003208,19.386763,0.021241,18.017509,0.013774,1.369253,,,1.206,660.922,51.562,80.494,0.82,0.9064197927733311,0.004415712763617987,0.0,0.10518087478253345
0.2068,0.1198,-0.0256,25,140.29173422568,0.0286,-53.62267157907,0.0254,5310810147680647424,0.4335,0.03,-4.215,0.037,3.99,0.033,1.001,15.783502,0.002778,16.178299,0.003857,15.194729,0.003282,0.98357,,,1.228,3042.877,407.741,628.125,0.87,1.6302465751369493,0.017001601041419998,1.0557717150099035,0.05585213667181318
0.0727,0.1278,-0.0366,27,141.07193146396,0.0142,-53.9539446493,0.0147,5310576604538139264,0.3981,0.0162,-4.478,0.018,4.299,0.018,1.016,14.578679,0.002762,14.984465,0.002968,13.989935,0.002855,0.99453,,,1.223,5564.926,1071.857,1791.692,0.78,2.173327731112599,0.050521386672563284,1.642957364102769,0.07039803309338137
0.1547,0.2469,-0.0364,28,141.03622668378,0.0386,-54.00583242409,0.0406,5310552960719982080,0.3585,0.0455,-4.473,0.051,4.019,0.049,0.984,16.728325,0.002818,17.357916,0.006563,15.926208,0.003864,1.431708,,,1.287,1840.995,182.761,406.137,0.97,1.2024619014970326,0.02595982046859954,1.1207408944148558,0.03377899009848416
0.0443,-0.034,0.0608,26,141.06344500321,0.1339,-53.76492603023,0.1392,5310767816460164224,0.4115,0.1565,-4.671,0.197,4.135,0.18,0.983,18.84293,0.003561,19.815529,0.03206,17.866058,0.019862,1.949471,,,1.331,481.251,33.995,55.211,0.68,0.8759108831790371,0.008614560741062618,0.5238758201423773,0.16089978444479577
-0.0712,0.0898,0.1314,25,140.09010073852,0.1339,-53.80009156172,0.1555,5310801557730474496,0.3614,0.1654,-4.483,0.177,3.978,0.185,1.059,18.708429,0.003238,19.360426,0.019183,17.953751,0.014464,1.406675,,,1.241,638.544,57.207,76.501,0.83,0.912294839812376,0.004584557420630052,0.0,0.10856199795336749
0.1078,0.0889,0.014,27,140.97366632929,0.0719,-53.67229137064,0.0644,5310772180167527552,0.2965,0.0763,-4.422,0.104,4.0,0.079,1.026,17.797812,0.002937,18.480846,0.010086,17.03686,0.005424,1.443987,,,1.235,1067.898,112.021,233.407,0.93,1.0551366428302043,0.02332175732824805,0.6946519989930419,0.13828142159299492
