pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.2595,-0.2136,0.2568,17,259.02392478088,0.0895,-40.85850042496,0.0527,5971839282752819840,0.2726,0.1027,-1.074,0.125,-1.919,0.087,0.968,17.297409,0.002877,18.214754,0.010832,16.341751,0.004767,1.873003,,,1.327,1311.62,103.737,280.912,0.96,1.8440630031212013,0.004516103200890467,0.0,0.13019722352752197
0.1252,-0.2044,0.1851,17,259.14975146429,0.0615,-40.79593616793,0.0429,5971838423760919680,0.3414,0.0734,-0.994,0.089,-2.066,0.065,0.98,16.649986,0.002838,17.519186,0.008024,15.715296,0.003891,1.80389,,,1.321,1594.483,144.313,400.402,0.91,2.318932808498002,0.051034956521710736,1.1844500624256047,0.25541251107527063
0.1328,-0.1903,0.3043,17,259.11248440741,0.0542,-40.76162491648,0.036,5971841481777646080,0.3219,0.0687,-0.694,0.078,-1.81,0.054,1.09,16.454582,0.002813,17.430723,0.005699,15.468624,0.003413,1.962099,,,1.339,1920.866,218.503,552.333,1.0,2.023174370984857,0.08260423857706756,1.648080687479161,0.11446578829435393
0.2489,-0.2946,0.2587,17,259.11727100065,0.1105,-40.86455365718,0.0624,5971836538273596032,0.0063,0.1285,-0.734,0.151,-1.863,0.096,1.253,17.224136,0.002952,18.111038,0.010255,16.26499,0.005494,1.846048,,,1.339,1024.652,110.024,229.383,0.74,1.873495707711275,0.005252239018873444,0.0,0.13371412117617018
0.2552,-0.2151,0.2544,17,259.13916933865,0.0674,-40.77847325018,0.0439,5971838492480402816,0.3891,0.0802,-0.703,0.095,-1.842,0.064,0.958,16.843241,0.002844,17.779799,0.007401,15.882049,0.005031,1.89775,,,1.326,1543.565,158.38,259.367,1.0,2.0324337501319016,0.06221208532183682,1.3385181193035518,0.0722246119448569
0.1732,-0.2214,0.2539,17,259.0221570864,0.0557,-40.85891550426,0.0323,5971839282750500352,0.4448,0.0633,-0.691,0.075,-1.888,0.052,0.985,16.396955,0.002816,17.38562,0.006453,15.408353,0.003436,1.977267,,,1.338,1866.041,186.59,541.51,0.99,2.0901032677112767,0.12720598037026534,1.6841533621695346,0.14631015773497547
0.194,-0.2487,0.2741,17,259.09951283573,0.0365,-40.8718944052,0.0206,5971836430892201856,0.2219,0.0416,-0.841,0.049,-1.868,0.032,1.009,15.490772,0.002791,17.003431,0.005106,14.311172,0.002974,2.69226,,,1.428,2424.99,253.921,1054.885,0.95,3.2803580979029023,0.05681142205445595,1.6034199441297565,0.09492722416311294
-0.0124,-0.1658,0.3847,17,259.00179489933,0.0901,-40.83917777835,0.0538,5971839561951118080,0.1654,0.1087,-0.712,0.114,-2.132,0.09,1.716,16.80142,0.003014,17.642965,0.007765,15.81026,0.004296,1.832705,,,1.383,889.173,149.827,332.355,0.86,2.21207526350325,0.04256276048964834,1.1533530613319005,0.21648404222913975
0.1304,-0.1547,0.2044,16,259.02014091489,0.1195,-40.859416768,0.0721,5971839282752819968,0.3489,0.1358,-0.985,0.165,-1.795,0.123,1.042,17.688902,0.003001,18.714926,0.01884,16.674931,0.006703,2.039995,,,1.353,912.106,58.271,178.137,0.98,1.693929649944815,0.016762505182018193,0.0,0.13898155789601557
0.2667,-0.2148,0.286,17,259.06999585498,0.1004,-40.87659095969,0.0583,5971836675732978560,0.3731,0.1159,-0.741,0.138,-1.803,0.097,1.038,17.490477,0.00293,18.405554,0.012076,16.535456,0.006878,1.870098,,,1.327,1089.413,92.407,172.697,0.99,1.7782518187793497,0.016249442974474167,0.0,0.15500053171933953
0.0137,-0.2303,0.3788,17,258.99334782311,0.1004,-40.80502827992,0.06,5971840420924726016,0.2511,0.1207,-0.915,0.123,-2.05,0.102,1.005,17.633434,0.002979,18.687979,0.024796,16.531502,0.012212,2.156477,,,1.436,958.294,44.066,91.324,0.96,1.6279017083259928,0.0770631340571359,0.5044261711919786,0.47665624462025635
0.3097,-0.1822,0.313,15,259.15865855674,0.0991,-40.81943455861,0.0619,5971838183242743808,0.4962,0.1138,-0.784,0.126,-1.815,0.087,1.062,17.203331,0.002912,18.285254,0.014324,16.1763,0.00606,2.108953,,,1.352,1152.839,77.276,201.82,0.99,1.7093751648050342,0.08284661329286737,1.3668239953569405,0.05834221302640384
0.2444,-0.1791,0.3646,17,258.99264508165,0.1888,-40.82674425641,0.1174,5971840313545032704,0.1575,0.2337,-0.873,0.26,-1.571,0.197,0.988,18.618689,0.003543,19.988094,0.057186,17.451799,0.011206,2.536295,,,1.438,487.372,19.009,100.039,0.71,1.3595130810226501,0.04115043058790294,0.7789929533338886,0.4657981833433053
0.2444,-0.1821,0.3265,17,259.11882257542,0.1353,-40.75845347201,0.0928,5971841516137680896,0.3783,0.1758,-0.286,0.197,-1.987,0.136,0.998,18.252134,0.003159,19.814024,0.027873,17.033052,0.007821,2.780972,,,1.466,703.06,39.15,148.591,0.86,1.3920185891452086,0.03342670435221127,1.0829500906999328,0.2648863912231436
0.2375,-0.2223,0.2654,17,259.05583681497,0.0888,-40.87729009022,0.0512,5971836293453241088,0.2199,0.1024,-0.585,0.124,-1.988,0.085,1.021,17.276468,0.00288,18.214388,0.010571,16.340145,0.004957,1.874243,,,1.303,1294.008,106.488,264.995,0.98,1.8475573321630963,0.004471129820942232,0.0,0.1116007789381131
-0.1187,-0.2209,0.2742,17,259.09489918136,0.0797,-40.75008487571,0.056,5971841756660655744,0.4319,0.1033,-0.954,0.111,-1.737,0.081,0.999,17.324974,0.002911,18.317593,0.019399,16.324856,0.0078,1.992737,,,1.348,1156.376,56.557,149.067,0.99,1.829697135857048,0.006349529697568912,0.21276951393343344,0.33729938078405386
0.2974,-0.2239,0.2681,17,259.04948508914,0.137,-40.87708099247,0.0791,5971836293461715712,0.5204,0.1554,-0.679,0.19,-1.873,0.131,1.025,17.942377,0.003007,18.995411,0.022866,16.939407,0.007138,2.056004,,,1.335,901.896,47.84,165.244,0.98,1.4909521013151061,0.004068969737829029,0.12967808525491523,0.24628889245704313
0.1032,-0.1481,0.2019,16,259.01675166391,0.061,-40.86302099284,0.0354,5971839287073344640,0.3611,0.0692,-0.687,0.085,-1.959,0.058,1.02,16.484503,0.002817,17.278044,0.007179,15.589436,0.003943,1.688608,,,1.309,1850.091,164.144,389.712,0.99,2.5909971476707154,0.0073557625871454296,0.0,0.17226520843216725
0.5202,-0.326,0.123,16,259.04158811879,0.2116,-40.87509698229,0.1247,5971839214033296896,0.0881,0.2191,-0.551,0.324,-1.549,0.207,1.036,18.428486,0.003275,19.59576,0.032098,17.426815,0.006989,2.168945,,,1.306,613.059,33.954,169.427,0.75,1.4205170452396914,0.010280325009083689,0.16161884060779894,0.3026089098823585
0.3296,-0.3087,0.1179,16,259.04002740277,0.062,-40.87676980154,0.0356,5971839218353645568,0.1828,0.0651,-0.935,0.092,-2.03,0.057,1.009,16.325628,0.002809,17.097889,0.005958,15.435409,0.003693,1.66248,,,1.312,1994.723,206.244,448.779,0.72,2.7721785938087065,0.00668286271339262,0.0,0.053060458279238
0.2151,-0.2201,0.2617,17,259.16402531532,0.0438,-40.82945628735,0.0282,5971838114527883008,0.2586,0.0525,-0.662,0.062,-1.706,0.042,0.9,15.929173,0.002829,17.707363,0.009246,14.655106,0.003896,3.052258,,,1.502,1693.064,123.168,399.265,0.9,2.5185560351216036,0.060380128167503676,1.5777739275978289,0.03731718175881043
-0.039,-0.2443,0.3416,17,259.06910896171,0.027,-40.74391578742,0.0175,5971842409490587264,0.382,0.0339,-0.603,0.036,-1.869,0.027,0.928,15.211317,0.002812,16.257723,0.003964,14.182321,0.003289,2.075402,,,1.363,1927.546,385.619,623.297,1.0,3.919167634530847,0.1868727725984891,1.7325552264759374,0.3578615597066258
0.0342,-0.2946,0.3894,17,258.98115039757,0.2044,-40.80993906598,0.1274,5971840386565002368,-0.01,0.2544,-0.565,0.25,-2.108,0.202,1.028,18.824991,0.003478,20.173149,0.106605,17.577518,0.017609,2.595631,,,1.538,511.474,10.188,62.448,0.93,1.3262847713035373,0.043063487532708285,0.8137028025169692,0.4090082596980759
0.3231,-0.1795,0.3281,17,259.13968246251,0.1098,-40.76024645236,0.0791,5971841829673785472,0.1,0.1455,-0.649,0.171,-2.053,0.125,1.048,17.784504,0.002998,18.925734,0.020028,16.710709,0.011585,2.215025,,,1.385,919.527,54.745,96.56,0.95,1.5132215460951561,0.004023754566975428,0.1370028267554968,0.2837747358137462
0.0122,-0.2294,0.3278,17,259.09759383416,0.0575,-40.74335889986,0.0386,5971841760954486784,0.3382,0.0723,-0.625,0.075,-1.747,0.055,0.963,16.773335,0.002911,17.60037,0.016241,15.69373,0.00773,1.90664,,,1.476,1157.234,67.859,150.613,0.99,2.117721720178134,0.07937949237386464,1.4136853105541385,0.055854205511814345
0.2477,-0.1741,0.3415,17,259.14312268426,0.1301,-40.7606619905,0.0939,5971841825375324544,0.4489,0.1758,-0.625,0.187,-1.869,0.131,1.004,18.114889,0.003108,19.309919,0.026476,17.05443,0.007845,2.255489,,,1.359,754.793,41.238,148.082,0.99,1.4638120898401428,0.012051412302951876,0.2196313419180768,0.37128129828392353
0.1299,-0.2765,0.29,17,258.97652345889,0.1612,-40.82229024998,0.0963,5971840382264516096,0.5689,0.1829,-0.586,0.202,-2.095,0.153,1.023,18.349268,0.003356,19.658257,0.030146,17.182196,0.007544,2.476061,,,1.45,566.912,36.171,154.91,0.78,1.397986009496362,0.03379614276777611,0.9696334988576585,0.37358820105695867
0.192,-0.3014,0.2466,17,259.081308053,0.1067,-40.89016719641,0.0614,5971836396532441216,0.5405,0.1246,-0.75,0.147,-2.099,0.099,1.229,17.152937,0.003025,18.101635,0.011675,16.121931,0.004742,1.979704,,,1.391,868.898,95.771,283.122,0.64,1.87803623440458,0.01611771174495616,0.9789607305800857,0.2959733725828216
0.3442,-0.2261,0.2944,16,259.1309919859,0.0755,-40.87832708094,0.0431,5971836465251933696,0.1686,0.0829,-1.055,0.103,-1.936,0.07,1.019,16.856041,0.002868,17.907541,0.007706,15.841691,0.004218,2.06585,,,1.347,1366.113,151.159,343.296,0.74,1.7489662891235165,0.06558055287279413,1.588393286126063,0.09181301044715413
0.2459,-0.1429,0.2809,16,259.17454938028,0.0431,-40.8347498988,0.028,5971837358609018368,0.3396,0.0528,-0.914,0.064,-1.99,0.041,1.072,15.877717,0.002805,16.790913,0.004618,14.907876,0.003213,1.883037,,,1.341,2072.694,295.016,681.804,0.99,2.940875410806803,0.05243662990071087,1.6311805665782546,0.11178573921190484
0.3372,-0.1793,0.2662,16,259.08518970911,0.1667,-40.89238976181,0.0978,5971836396534709632,0.3288,0.1821,-0.217,0.237,-1.637,0.156,1.122,18.158302,0.003115,19.299387,0.024571,16.870777,0.006518,2.42861,,,1.631,746.841,44.475,184.324,0.93,1.443332074742441,0.02911886098642179,0.9293794601757306,0.4311496244970991
0.2663,-0.254,0.296,17,259.1092974459,0.2244,-40.88904625048,0.1295,5971836366495275008,0.1549,0.2581,-0.717,0.3,-2.074,0.2,1.441,18.140215,0.003337,19.271162,0.030227,17.067812,0.012186,2.20335,,,1.386,576.879,36.074,91.526,0.95,1.4640724326214234,0.00959585744042544,0.11757620839315105,0.2654617012101312
0.1485,-0.2219,0.2782,17,258.99922168207,0.0415,-40.86894283702,0.0245,5971839385829703936,0.2897,0.049,-0.656,0.058,-1.834,0.042,0.974,15.877788,0.002792,16.593971,0.010612,14.958829,0.004715,1.635142,,,1.356,2404.247,106.047,285.633,1.0,3.321395894294858,0.0055484103894238,0.0,0.04228896946420264
0.2749,-0.2571,0.263,17,259.18224613774,0.081,-40.82187453434,0.0527,5971838148883004800,0.3733,0.0959,-0.995,0.112,-1.709,0.074,0.966,17.027645,0.002885,18.095863,0.00773,15.974848,0.004799,2.121016,,,1.381,1270.07,150.619,278.06,0.91,1.7064062081690805,0.09010019518132227,1.4649599486023024,0.03799670777964723
0.2485,-0.1794,0.2928,16,259.07974508208,0.0564,-40.89702030881,0.0325,5971836022897910400,0.3177,0.0638,-0.585,0.08,-1.865,0.054,0.987,16.375103,0.002817,17.09264,0.005945,15.5354,0.003614,1.55724,,,1.287,1847.55,206.832,472.758,1.0,2.714208322962949,0.009853222806674012,0.0,0.0834628371924832
0.0849,-0.2858,0.3042,17,258.96974563641,0.0999,-40.79022882276,0.0588,5971840691502208640,0.2739,0.1191,-0.838,0.13,-1.963,0.098,1.02,17.573933,0.002924,18.76771,0.013939,16.482328,0.004965,2.285381,,,1.392,1108.352,79.502,264.366,0.99,1.5119778696696937,0.029010734280035633,1.0307962305417107,0.45892313624650655
0.1488,-0.1918,0.1879,16,259.03868433325,0.0925,-40.89341803042,0.0562,5971836259093481984,0.329,0.1086,-0.377,0.129,-1.606,0.098,1.024,17.316633,0.002894,18.334278,0.016449,16.323206,0.005861,2.011072,,,1.335,1227.066,66.976,210.633,0.92,1.8247506817917882,0.011083154309869179,0.3986183445680581,0.4375110617728899
-0.0176,-0.2345,0.3073,17,259.12332625493,0.03,-40.73713986341,0.021,5971842104571774336,0.3206,0.0385,-0.587,0.042,-1.867,0.03,0.981,15.540566,0.002787,16.427778,0.004678,14.592143,0.00316,1.835635,,,1.329,2605.773,289.162,732.437,1.0,3.4296290236041638,0.07174012487924698,1.6840430671456008,0.17171327228318156
0.2472,-0.2187,0.3041,17,259.01527306877,0.1228,-40.88685118624,0.0718,5971839179673526528,0.4595,0.1426,-0.545,0.169,-1.983,0.12,1.033,17.846706,0.003011,18.924482,0.016947,16.867077,0.004892,2.057405,,,1.306,894.472,64.953,270.163,0.95,1.502832102371621,0.0037651710431416277,0.0,0.19049799533286263
0.2475,-0.2004,0.311,17,259.08111787861,0.0659,-40.90002255383,0.0365,5971836018575309440,0.2653,0.0731,-0.718,0.082,-1.837,0.058,0.955,16.473675,0.002826,17.22574,0.008777,15.493581,0.009371,1.73216,,,1.401,1729.712,130.468,121.365,0.99,2.643067204489359,0.010978165549116726,0.21385625393156585,0.37043755887164814
0.2624,-0.254,0.2779,16,259.18769547341,0.0899,-40.79844569976,0.0591,5971838531138524672,0.3977,0.1091,-0.865,0.124,-1.71,0.085,0.89,17.11622,0.004341,18.585035,0.042625,15.510757,0.006352,3.074278,,,2.034,323.715,25.527,190.279,0.98,1.5500441597660022,0.038925628479075304,1.470042480117993,0.028748851782553958
0.172,-0.0846,0.3919,16,259.13139665123,0.0682,-40.73801580715,0.05,5971841894094514560,0.536,0.0932,-0.321,0.104,-1.619,0.071,0.97,17.119087,0.002895,18.164602,0.011518,16.040279,0.00431,2.124323,,,1.414,1221.175,97.156,330.487,0.78,1.6997775835420128,0.08891254288504237,1.4249749016884268,0.07145335701696523
-0.0403,-0.3072,0.3164,15,259.00780430436,0.158,-40.74308765215,0.0881,5971841206900078592,0.1507,0.1776,-1.048,0.199,-1.989,0.153,1.009,18.099344,0.003321,19.730732,0.039379,16.829241,0.00688,2.901491,,,1.517,585.877,27.641,172.652,0.9,1.4078087942629416,0.032555220475409326,1.1454857068098365,0.271738407977656
0.4276,-0.2879,0.1524,17,259.11093842633,0.171,-40.89855758389,0.1001,5971836362175966464,0.4333,0.1757,-0.371,0.244,-1.771,0.155,1.002,18.099081,0.003114,19.32424,0.024945,16.990366,0.009902,2.333874,,,1.403,748.704,43.8,114.279,0.97,1.4555578170640617,0.026541443256701377,0.5170663847429051,0.5218027091252636
0.1788,-0.2808,0.2866,17,259.11013864143,0.1265,-40.72864167146,0.0871,5971841791015640064,0.5915,0.1566,-0.666,0.173,-1.516,0.122,0.992,18.089115,0.003126,19.34646,0.024346,17.033979,0.006352,2.312481,,,1.34,735.44,44.892,190.28,0.84,1.4610490653776296,0.01739544448144598,0.3995357526921828,0.4613807606745769
0.0151,-0.2254,0.3244,17,259.12698165464,0.0492,-40.73325386171,0.0362,5971842104571774976,0.4131,0.064,-0.7,0.067,-1.747,0.049,1.043,16.523445,0.002823,17.421618,0.007089,15.573952,0.003618,1.847666,,,1.326,1764.017,166.613,471.334,1.0,2.209870025482311,0.1191376849394325,1.5386489442073275,0.13202122047423026
0.3942,-0.1332,0.3442,16,259.19489791626,0.1771,-40.82231970031,0.1187,5971837770926158720,0.1915,0.2164,-1.034,0.259,-2.045,0.178,0.868,18.264393,0.003356,20.684893,0.124981,16.836288,0.005356,3.848604,,,1.646,566.716,8.689,237.487,0.95,1.341069404410255,0.04192316174107053,1.0700014239731797,0.28208017969326243
0.1142,-0.1633,0.3386,16,258.98659533951,0.0863,-40.87709175969,0.0483,5971839351469955456,0.15,0.1083,-0.65,0.112,-1.937,0.084,1.06,17.211428,0.002887,18.204329,0.009208,16.227964,0.004401,1.976364,,,1.332,1259.235,123.735,318.98,0.98,1.861109555489827,0.011565492482592083,0.4894826911012133,0.4514395945274703
-0.0023,-0.2833,0.3072,17,259.12853469029,0.0499,-40.72859005011,0.0369,5971842100252947712,0.4484,0.0662,-0.769,0.069,-1.925,0.048,0.979,16.511995,0.002819,17.424919,0.007095,15.562741,0.003713,1.862178,,,1.322,1823.83,166.431,443.295,0.99,2.1556585462102835,0.1011599816948079,1.5903769922791529,0.12081392955785801
0.1781,-0.1895,0.2732,16,259.02840905435,0.1131,-40.90211469048,0.0589,5971836160336908288,0.294,0.134,-0.598,0.145,-1.774,0.096,0.981,17.411833,0.002925,18.355646,0.013432,16.44627,0.005361,1.909376,,,1.328,1104.794,82.635,237.204,0.99,1.8022109182911155,0.004736905234893677,0.0,0.1509889283347475
0.3044,-0.1961,0.3201,17,259.09530770361,0.1986,-40.90783215751,0.1148,5971836327815190656,0.427,0.2223,-0.841,0.267,-1.67,0.191,1.082,18.388294,0.003383,19.5896,0.036373,17.180216,0.010538,2.409384,,,1.521,553.175,29.938,106.844,0.96,1.4171297006291468,0.0318158297778858,0.6034367762497983,0.5093955548423459
0.3118,-0.1697,0.2371,18,259.16936005217,0.0781,-40.75111559708,0.0525,5971838909095972608,0.3519,0.0909,-0.606,0.114,-1.735,0.078,0.993,17.215418,0.002897,18.150187,0.012262,16.149458,0.005308,2.000729,,,1.43,1212.153,90.931,240.469,0.99,1.8637546150029376,0.015486330752667575,0.8781732085778191,0.3641677443950172
0.3121,-0.2155,0.3161,17,259.2013588526,0.1652,-40.81758427048,0.1073,5971837775224117504,0.4428,0.2002,-0.821,0.231,-1.747,0.161,0.99,18.204649,0.003199,20.049078,0.087449,16.890135,0.006583,3.158943,,,1.545,668.033,12.422,182.099,0.98,1.3771840841858376,0.03500855155104916,1.1530487401252538,0.19299310221547702
0.3452,-0.2102,0.3113,17,259.18383882243,0.1867,-40.86327726961,0.1226,5971837191108383232,0.6488,0.2228,-0.672,0.259,-1.758,0.179,1.15,18.323334,0.004511,18.974426,0.03025,16.843443,0.024252,2.130983,,,2.043,303.994,36.046,45.068,0.96,1.4778755296690005,0.008321645738188485,0.15931354223729202,0.29099249250827197
0.4358,-0.2831,0.2014,15,259.01277274982,0.1316,-40.89785635843,0.0724,5971839076594284160,0.2614,0.1419,-0.751,0.187,-2.151,0.123,0.985,17.569546,0.00296,18.995785,0.021976,16.42421,0.005857,2.571575,,,1.404,1004.202,49.808,210.822,0.88,1.4834724802833335,0.02669956362520616,1.2783255723780358,0.18324758340383152
0.2303,-0.2671,0.3122,18,259.01380392335,0.2134,-40.72897232085,0.1321,5971841245558586240,0.3542,0.237,-0.508,0.275,-2.011,0.212,0.975,18.728424,0.00349,20.228086,0.051558,17.5147,0.014668,2.713387,,,1.47,506.873,21.089,75.398,0.95,1.3170785569674115,0.039965783993981305,0.9808436190659531,0.33423051058541264
0.1427,-0.2432,0.2057,17,259.09012505576,0.0297,-40.910865693,0.0174,5971835949855818112,0.3973,0.0334,-0.823,0.041,-1.886,0.028,0.932,15.038728,0.002779,15.881531,0.00333,14.117626,0.00298,1.763905,,,1.317,3011.233,597.22,1037.508,1.0,4.073644125369921,0.3864237735669464,2.2344550919585973,0.7358285592661364
0.1715,-0.203,0.1796,18,259.18835149278,0.0207,-40.76729330522,0.0134,5971838840396534912,0.3747,0.0237,-0.764,0.03,-1.898,0.019,0.943,14.35203,0.002784,15.226942,0.00351,13.407483,0.002979,1.819459,,,1.329,2713.999,509.702,1039.183,1.0,4.706907290440892,0.1611337876048651,4.1993149477523986,0.1947997231316569
0.2585,-0.1987,0.3086,17,259.0932327233,0.1328,-40.91083661457,0.079,5971835949858062208,0.4147,0.1468,-0.511,0.176,-2.115,0.125,0.937,17.786066,0.003137,19.722237,0.035137,16.455868,0.006021,3.266369,,,1.555,724.417,30.998,203.474,0.74,1.4371791400615306,0.02616293123602795,1.2335361421399043,0.15348208829530582
0.0582,-0.2518,0.3738,17,259.0375282129,0.1065,-40.72034900003,0.0728,5971842684368841728,0.3949,0.1386,-0.4,0.141,-1.654,0.11,1.022,17.900311,0.003013,19.249451,0.02341,16.748568,0.007494,2.500883,,,1.425,889.846,46.711,156.093,0.96,1.4490301599718143,0.027616918723368238,1.1517897826996246,0.321590553389625
-0.1194,-0.2105,0.3236,17,258.98661329381,0.0534,-40.74139012059,0.0311,5971888039221742336,0.464,0.0635,-0.895,0.068,-1.647,0.053,0.975,16.387264,0.002876,17.934292,0.017258,15.168182,0.004085,2.766109,,,1.468,1319.038,63.75,363.857,0.95,1.877474269922714,0.03256777082935593,1.6071770905019802,0.07505862330629919
0.4148,-0.1085,0.3143,17,259.19978836468,0.1731,-40.78307748404,0.1178,5971838565498302592,0.1932,0.1924,-0.984,0.234,-1.903,0.165,1.055,18.273722,0.003221,19.494808,0.04886,17.195684,0.009135,2.299124,,,1.372,651.078,22.258,124.826,0.96,1.44401243911551,0.011602728338415816,0.14553236040263726,0.3091148237124878
0.3733,-0.1609,0.3401,17,259.18345583785,0.1883,-40.8702539159,0.1252,5971837186811255168,0.5368,0.227,-1.148,0.262,-1.837,0.181,1.088,18.359545,0.003577,19.269209,0.042152,16.942713,0.018539,2.326496,,,1.866,476.047,25.815,59.24,0.93,1.4590744663507556,0.005426195365823814,0.15339917684411739,0.29620877817308755
0.3223,-0.2242,0.2927,17,259.11616516583,0.2109,-40.90867983505,0.1241,5971835571900944640,0.1701,0.2329,-0.632,0.281,-1.955,0.192,1.013,18.646872,0.003433,19.803841,0.048422,17.577028,0.01166,2.226812,,,1.377,530.034,22.46,95.905,0.97,1.3889573985209247,0.02301334950354508,0.1460753634675366,0.30468444087145397
0.1735,-0.3042,0.2618,17,259.08754071567,0.1338,-40.71496598947,0.0921,5971842546929861760,0.339,0.1643,-0.701,0.183,-1.864,0.129,0.961,18.195129,0.003101,19.376982,0.027375,17.072376,0.010062,2.304605,,,1.428,763.226,39.869,112.311,0.99,1.4544906493102576,0.0186847478301477,0.25348002343516174,0.40125916826704916
0.2533,-0.2608,0.2535,17,259.04423505422,0.1017,-40.91119855296,0.0576,5971836087297012224,0.1796,0.1187,-0.94,0.139,-1.99,0.094,0.975,17.441906,0.002929,18.421713,0.009639,16.494093,0.005618,1.92762,,,1.302,1091.231,117.679,222.682,0.95,1.7890803649099627,0.00392008718566955,0.0,0.11474509322999842
0.3256,-0.1323,0.3346,17,259.19308237219,0.2091,-40.85987284574,0.1435,5971837289889798400,0.2354,0.2509,-0.421,0.295,-1.93,0.199,0.989,18.656553,0.003638,19.937069,0.043553,17.59145,0.012338,2.345619,,,1.346,457.141,24.98,90.337,0.95,1.385755909818622,0.018024336064160807,0.15931375777612972,0.31807702328141113
0.2919,-0.2386,0.2245,17,259.01402226201,0.2133,-40.72480242389,0.1316,5971841241259827200,0.3128,0.2216,-1.03,0.268,-1.792,0.201,0.956,18.839373,0.003478,20.476149,0.087516,17.625214,0.012907,2.850935,,,1.448,511.419,12.412,86.155,0.94,1.2919239562930895,0.0480907545493916,0.9254445259448059,0.34219735467032936
0.3109,-0.1621,0.2303,18,259.17447845484,0.1782,-40.74619810349,0.1188,5971839007877232000,0.2263,0.2034,-1.109,0.269,-1.988,0.176,1.022,18.366598,0.003255,20.666264,0.075539,16.94776,0.005905,3.718504,,,1.642,626.339,14.383,208.635,0.94,1.3265308772964968,0.042037354119970796,1.0698784872756553,0.2906633127725841
0.1824,-0.3207,0.1828,17,259.14503889439,0.0421,-40.90272432064,0.0255,5971835644940710144,0.502,0.0499,-0.908,0.062,-1.877,0.039,1.045,16.021017,0.0028,16.821457,0.00426,15.122372,0.003186,1.699085,,,1.31,2175.319,337.247,705.544,0.98,3.0944593465174517,0.026071284749116876,0.5913791491584166,0.5606089752442227
0.0663,-0.2482,0.3476,17,259.08489026698,0.1068,-40.71097354337,0.0739,5971842619948074496,0.3842,0.137,-0.722,0.144,-1.936,0.11,1.101,17.681387,0.002989,18.799225,0.017874,16.597832,0.005286,2.201393,,,1.401,936.621,61.499,241.858,0.99,1.5377100852555563,0.04006045795387837,0.31192246181665134,0.4038826517549307
0.1649,-0.3099,0.2791,17,258.96541328784,0.2093,-40.75169849242,0.1298,5971888009185845504,0.6012,0.2464,-0.347,0.271,-1.929,0.208,1.008,18.827057,0.00352,20.19244,0.074488,17.49724,0.01303,2.6952,,,1.639,495.662,14.586,85.302,0.83,1.320702712897901,0.04090883148293863,0.9152189386583746,0.36030420216236425
0.2725,-0.1633,0.2283,18,259.18424324107,0.0631,-40.74976020902,0.0421,5971838943475783936,0.5016,0.0714,-0.699,0.089,-1.794,0.06,0.955,16.762901,0.002852,17.731543,0.00831,15.784289,0.004241,1.947253,,,1.334,1473.607,138.714,339.994,0.99,1.973722292060272,0.09033318361009743,1.4727061389456548,0.1036147240537686
0.0601,-0.398,0.2739,16,259.1784330436,0.1388,-40.88487779927,0.0922,5971836950590120960,0.0398,0.1855,-0.626,0.219,-1.772,0.146,1.103,17.836514,0.003298,19.527655,0.04911,16.360544,0.009829,3.16711,,,1.792,598.936,22.144,115.205,0.91,1.447364381389765,0.02658806911068092,1.231893231145572,0.20692544977627336
0.2832,-0.3009,0.2312,17,259.15779549522,0.1111,-40.8999167669,0.0679,5971835674980194048,0.4086,0.1324,-0.211,0.165,-1.867,0.108,0.964,17.818878,0.003015,18.925043,0.015484,16.785635,0.006032,2.139408,,,1.352,886.361,71.286,203.009,0.86,1.5076501856408873,0.0049132809640952445,0.10996641660944997,0.25663246516645705
0.1614,-0.3007,0.2672,17,259.09552298732,0.123,-40.70729908497,0.0844,5971842929185711744,0.4737,0.1525,-0.478,0.17,-1.962,0.12,1.091,17.994829,0.002997,19.207668,0.018728,16.847786,0.009493,2.359882,,,1.448,921.655,58.628,119.653,0.95,1.4628570639737342,0.027836634318922224,0.8149617733650372,0.4726943291458232
0.2957,-0.1523,0.2743,18,259.2109606287,0.0761,-40.78060100739,0.0498,5971838664284240768,0.3285,0.0869,-0.565,0.107,-2.003,0.078,1.093,16.989042,0.003617,18.6138,0.026628,15.570603,0.022315,3.043197,,,1.717,463.266,41.0,49.041,0.98,1.5507893975932843,0.038472584528969796,1.4700343625532841,0.029346178130647094
0.1319,-0.2889,0.2773,17,258.93680554584,0.144,-40.78728122527,0.0876,5971887489465869824,0.4607,0.1671,-0.372,0.186,-1.869,0.144,1.013,18.202438,0.003179,19.601234,0.033586,17.042744,0.009053,2.558491,,,1.425,684.397,32.439,126.061,0.95,1.4107426115986066,0.03393819557406949,1.0120233355065722,0.40257840938277595
