pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.2259,0.163,0.1068,15,107.66113648519,0.2194,5.44859231971,0.2056,3140651580588227200,0.688,0.2574,0.311,0.302,-1.062,0.283,0.981,18.863337,0.004258,19.25367,0.043997,18.446238,0.038852,0.807432,,,1.124,334.469,24.728,28.018,0.55,0.597515232022541,0.006242971777144693,0.0,0.04584372890954558
-0.2014,0.2457,-0.0764,16,107.58804619177,0.1057,3.93118619888,0.0938,3116201117750572288,0.7127,0.1173,0.611,0.126,-0.661,0.105,0.976,17.845106,0.003112,18.597445,0.02699,17.04137,0.01187,1.556074,,,1.245,750.484,40.444,94.106,0.57,0.7056556423074535,0.0013436668073890808,0.0,0.03860245093379388
-0.4687,0.0612,0.1461,14,106.83428106308,0.1351,5.10098751834,0.115,3152540531101022080,0.6447,0.142,0.607,0.201,-0.969,0.206,0.971,18.009981,0.003185,18.699936,0.047304,17.196262,0.01348,1.503674,,,1.275,679.215,22.992,82.325,0.75,0.6913812478526554,0.002075965320681376,0.0,0.045853243787311475
-0.086,0.2367,-0.0155,13,108.00271768939,0.2091,4.08762396035,0.1962,3140209538257184256,0.7953,0.2163,0.415,0.247,-0.827,0.222,0.905,18.903717,0.003997,19.618393,0.056383,18.130081,0.026299,1.488312,,,1.234,374.99,19.28,41.518,0.74,0.5917903709798524,0.0040628143443887845,0.0,0.05007541757024976
0.127,-0.116,-0.0574,14,106.93601748953,0.14,5.25190655715,0.1202,3152549872651653632,0.713,0.1562,1.042,0.195,-1.025,0.14,1.063,17.980543,0.00326,18.492582,0.0219,17.342787,0.010613,1.149796,,,1.21,622.837,49.984,106.036,0.67,0.6961583342134514,0.003309635843877582,0.0,0.03800358803141888
-0.1086,0.2365,-0.2407,15,106.92132238786,0.2499,5.27440465777,0.2245,3152553274265811072,0.781,0.2891,0.425,0.323,-0.632,0.272,1.114,18.929153,0.004018,19.385729,0.050609,18.274874,0.028556,1.110855,,,1.245,371.287,21.486,38.203,0.53,0.5948154742213912,0.0052701098962450905,0.0,0.05987459663619713
-0.0561,0.1606,0.0078,17,108.23508062458,0.0942,5.06634899605,0.0823,3140577496693932544,0.9558,0.1014,0.926,0.119,-0.836,0.098,1.065,17.645069,0.003058,18.47423,0.021817,16.766743,0.0086,1.707487,,,1.283,817.997,50.178,133.47,0.8,0.7180820232160638,0.004495717160054437,0.4315766140553021,0.044875560155904055
-0.2673,0.2581,-0.053,14,108.31638336235,0.1997,4.51495384533,0.1775,3140266957673961472,0.7324,0.2287,0.672,0.238,-0.845,0.227,0.965,18.788624,0.003871,19.306192,0.045405,18.152725,0.029482,1.153467,,,1.206,399.362,23.958,36.993,0.78,0.6053170813872192,0.005473242888869602,0.0,0.03836895550353341
0.0399,0.2044,-0.0236,15,108.29201789612,0.0832,4.40173034056,0.0717,3140247888023587456,0.7935,0.1003,0.775,0.094,-0.844,0.078,1.001,17.348511,0.00298,17.873924,0.012111,16.673103,0.007308,1.200821,,,1.231,955.875,92.125,160.742,0.92,0.7633005103044642,0.001956803627210194,0.0,0.040311372394133606
-0.2331,0.2002,0.0284,14,107.96210665608,0.1894,5.40837741398,0.1622,3140653985770277376,0.7181,0.2035,0.554,0.234,-0.816,0.222,1.014,18.777422,0.003895,19.479317,0.077039,17.92827,0.019887,1.551046,,,1.3,394.464,14.103,55.141,0.78,0.6050369954351006,0.003756430038377413,0.0,0.042124814643501714
-0.2232,0.3889,-0.0494,15,108.28376876762,0.2003,4.30392509873,0.2364,3140242454887203712,0.819,0.3081,0.367,0.248,-0.851,0.227,0.94,18.813454,0.00431,19.271671,0.08719,18.112051,0.045397,1.15962,,,1.279,327.616,12.459,23.962,0.65,0.6069845526470051,0.005336803367560567,0.0,0.03772432289743754
-0.3343,0.0209,0.1611,14,106.64803449845,0.2433,4.50372618034,0.2402,3116478778796773632,0.7787,0.2548,0.514,0.259,-0.828,0.246,1.085,18.832043,0.003989,19.872265,0.054422,17.844458,0.016795,2.027807,,,1.324,376.323,19.977,65.557,0.75,0.5936369438368161,0.0030526859649572017,0.0,0.12112863777030292
-0.0557,0.3681,0.0182,14,107.30072522292,0.2061,5.56379633713,0.2851,3152585469339304064,0.7407,0.3643,0.709,0.284,-1.132,0.244,1.037,18.718925,0.00402,19.246382,0.045207,18.098595,0.035604,1.147787,,,1.191,370.922,24.063,30.589,0.69,0.6113693399897729,0.0044947984372801396,0.0,0.04891578799454877
-0.139,0.2756,-0.0747,14,107.30820988962,0.2185,5.5859084748,0.263,3152585641138008704,0.8606,0.3284,0.614,0.272,-1.072,0.25,1.052,18.738894,0.004116,19.202713,0.049632,18.129131,0.034826,1.073582,,,1.211,355.157,21.91,31.276,0.75,0.6112625759433687,0.005221131786361081,0.0,0.04891578799454877
-0.1394,0.1383,0.2105,14,106.74901051166,0.2124,4.17310706556,0.2057,3116432775400251776,0.8714,0.223,0.592,0.223,-0.649,0.213,1.019,18.956022,0.004138,19.372896,0.116525,18.217472,0.025989,1.155424,,,1.325,351.668,9.32,42.02,0.69,0.5951760170471398,0.00538491160517551,0.0,0.05987459663619713
-0.2101,0.2032,0.2146,13,106.64092983037,0.2834,4.30455469966,0.275,3116449401219362432,0.8769,0.2915,0.541,0.282,-0.8,0.257,1.033,18.948004,0.004416,19.65202,0.082122,18.184534,0.027671,1.467485,,,1.23,314.577,13.229,39.439,0.72,0.5881123263428609,0.0032356993239052775,0.0,0.04631373203440522
-0.1625,0.0171,-0.1361,15,107.54312119017,0.0192,5.65737970448,0.018,3152680856272533120,0.8776,0.0215,0.538,0.025,-1.264,0.022,1.009,14.279296,0.002779,14.596357,0.003383,13.795373,0.003047,0.800984,,,1.199,2994.604,567.464,886.173,0.66,1.2977983917387932,0.000770552488250743,0.0,0.027057301680892314
-0.1897,0.2278,0.0376,16,107.16323343979,0.0439,5.60802282867,0.0416,3152589390648281856,0.8655,0.0497,0.832,0.05,-1.246,0.042,1.039,16.190231,0.002901,16.70207,0.007214,15.506664,0.007048,1.195406,,,1.243,1193.995,163.208,167.742,0.8,0.9205752138299084,0.0009325385725734391,0.0,0.13244049984573775
-0.0544,0.0459,0.0689,15,106.51901724884,0.0304,4.5746598264,0.0307,3128490535309370368,0.9389,0.036,0.677,0.037,-1.003,0.03,1.008,15.312505,0.002784,15.740515,0.003882,14.724793,0.003586,1.015721,,,1.212,2702.087,402.308,481.909,0.96,1.076425389882096,0.0006752497538576451,0.0,0.14909938463502187
-0.3068,-0.0562,0.2352,13,108.4963774108,0.1652,4.65047812924,0.142,3140351925011117696,0.6839,0.1742,0.339,0.232,-0.778,0.228,1.018,18.45137,0.003614,18.845774,0.041886,17.873169,0.029716,0.972605,,,1.221,464.168,25.979,36.699,0.54,0.64527496366438,0.004619243891672378,0.0,0.04525930403551513
0.0249,0.1311,0.1899,15,106.94380945206,0.1289,5.52778237019,0.1142,3152628766908541568,0.7312,0.1426,0.699,0.148,-0.711,0.137,1.087,18.131189,0.003485,18.330034,0.047543,17.362673,0.033187,0.967361,,,1.458,508.652,22.876,32.832,0.69,0.6964588524528361,0.0038031439593727246,0.0,0.03470428338478491
-0.5602,0.2024,0.1289,15,107.37892907094,0.1946,5.72075562923,0.1843,3152685048160490496,0.9217,0.2173,0.601,0.293,-1.234,0.313,0.981,18.50514,0.003776,19.332321,0.058278,17.445679,0.03084,1.886642,,,1.455,420.49,18.652,35.35,0.62,0.6328355500131567,0.006157875113475422,0.16961916078525147,0.16628782604032433
-0.2096,0.2506,0.0535,15,107.10494712673,0.2607,5.6556455504,0.2584,3152637421266143744,0.7635,0.3217,1.049,0.293,-1.211,0.248,1.002,18.961292,0.004325,19.77224,0.047351,18.109009,0.022386,1.663231,,,1.266,325.692,22.969,48.882,0.52,0.5857770014450688,0.0025293328379669194,0.0,0.03216650903922562
0.138,-0.0354,-0.067,17,108.53745177754,0.2289,4.80030610331,0.2162,3140367459912891904,0.7662,0.2624,0.474,0.328,-1.294,0.276,1.011,18.992996,0.004207,19.388538,0.053387,18.422441,0.034971,0.966097,,,1.216,341.519,20.365,31.146,0.58,0.5903385258600139,0.004947984946765056,0.0,0.05007541757024976
-0.4111,0.145,0.0938,16,107.35313179731,0.138,5.74760130533,0.1312,3152685872794208768,0.8025,0.1561,0.502,0.18,-0.928,0.182,8.231,14.317968,0.003354,14.830308,0.003273,13.584967,0.002875,1.245341,,,1.279,567.856,634.634,1569.231,0.88,1.1467308117225736,0.015675626618960756,1.1019944964446784,0.01821224553453187
-0.4585,0.1306,0.0676,15,106.60727147611,0.2166,5.27651675531,0.1947,3152594368512903296,0.6703,0.2298,0.423,0.301,-0.817,0.301,0.985,18.848087,0.00401,19.397282,0.056053,18.157492,0.037387,1.23979,,,1.232,372.719,19.394,29.122,0.63,0.5997744841785404,0.004977115952798553,0.0,0.05579074385874031
0.0203,0.2999,-0.0241,16,107.62134002395,0.0518,3.64191125404,0.0468,3116174939927441664,0.7286,0.0609,0.454,0.07,-0.835,0.054,1.049,16.527725,0.002963,17.090607,0.007874,15.814289,0.004047,1.276318,,,1.244,996.238,147.449,370.429,0.69,0.8675672946300429,0.0008142598328689146,0.0,0.10721408500352499
-0.4429,0.0745,0.2985,14,108.58034974908,0.133,4.73449828602,0.1239,3140354158395628160,0.8204,0.1546,0.786,0.195,-0.66,0.216,0.926,18.205341,0.003393,19.165623,0.043967,17.265961,0.013468,1.899662,,,1.299,548.538,24.744,82.405,0.52,0.64461533614709,0.01255602149729444,0.4338770536655284,0.05997942868728614
-0.1726,-0.0221,0.2243,15,107.03410688846,0.0606,3.70169019666,0.0561,3116165314903727104,0.7503,0.0686,0.53,0.074,-0.914,0.074,0.959,16.933508,0.002935,17.695936,0.008622,16.080374,0.004574,1.615562,,,1.283,1072.828,133.086,299.542,0.89,0.7500502477111947,0.012761423271594068,0.6867711397174431,0.0231890354134257
-0.4012,0.2445,0.1889,15,107.27107434368,0.1819,5.79876562031,0.1777,3152734148226032256,0.8907,0.2167,0.67,0.237,-0.986,0.249,3.983,16.172125,0.003959,16.509382,0.013311,15.513481,0.007156,0.995901,,,1.304,381.927,83.417,164.752,0.84,0.9331861546325121,0.0014423280284157393,0.0,0.028384863488157615
-0.3259,0.1844,-0.0544,16,108.5888803763,0.0465,4.38434629894,0.0429,3140204109420151424,0.7805,0.0527,0.419,0.059,-0.833,0.05,3.217,12.446846,0.002991,12.738322,0.002887,11.890174,0.002829,0.848148,6.39,6.7,1.257,932.523,1464.36,2312.764,0.82,1.736165488142735,0.008464543396159006,1.1768940680593734,0.17403129291341995
-0.1454,0.0908,0.1596,15,107.07910303752,0.1973,5.75240647786,0.1892,3152641544434933888,0.7229,0.2348,0.527,0.221,-1.044,0.217,0.915,18.796997,0.004142,19.827644,0.083932,17.803293,0.019122,2.024351,,,1.332,351.054,12.943,57.395,0.79,0.5963845539216084,0.0043406086718770776,0.11371250206990499,0.136246719629557
-0.3862,0.1056,0.1445,13,107.33469710071,0.1571,3.57624918321,0.1616,3116153117194233856,0.7861,0.1676,0.783,0.181,-0.84,0.184,0.968,18.382414,0.003362,18.917463,0.028062,17.762821,0.018685,1.154642,,,1.188,563.621,38.883,58.766,0.81,0.647944320710701,0.004226972474440218,0.0,0.03835361083966276
-0.3811,0.41,0.0373,14,107.67371925402,0.2395,3.57550869422,0.2402,3116126423976878848,0.6425,0.2762,0.504,0.319,-0.779,0.295,0.918,18.718916,0.00413,19.380735,0.039352,17.990557,0.035566,1.390179,,,1.218,352.979,27.66,30.622,0.61,0.6102267075331279,0.00412015207733029,0.0,0.03617178395990409
-0.0218,0.3752,0.0872,16,107.66758782367,0.0445,3.56123576364,0.0456,3116126320897672320,0.7772,0.058,0.655,0.053,-0.766,0.042,0.933,16.117254,0.00287,16.64543,0.009287,15.440694,0.005069,1.204736,,,1.231,1351.151,122.571,256.543,0.81,0.9285876873981451,0.0021749477116733895,0.37595358368560633,0.15168231666388654
-0.3315,0.2989,-0.0632,16,107.83417774172,0.3663,3.59141353709,0.3317,3116125358824918656,0.8186,0.3984,0.793,0.44,-1.186,0.374,3.757,17.758396,0.01295,18.111605,0.011499,16.881931,0.007335,1.229673,,,1.467,85.808,97.331,160.059,0.53,0.7317223687554367,0.0024612261516412243,0.0,0.05599806335680462
-0.3303,0.4253,0.0486,13,107.62540992141,0.2258,3.54002577562,0.2329,3116102780176781184,0.8065,0.2769,0.758,0.291,-1.132,0.267,1.031,18.595705,0.003857,18.984619,0.024345,18.013308,0.025954,0.971312,,,1.227,402.32,44.893,42.077,0.73,0.628512313910222,0.005276825091733559,0.0,0.03775267169883129
-0.328,0.3673,-0.2268,14,106.6364254812,0.2515,5.48657505005,0.2309,3152618832647246976,0.9282,0.2583,0.662,0.289,-0.668,0.255,1.05,18.921303,0.004426,19.899097,0.076332,17.980425,0.021468,1.918673,,,1.296,313.506,14.233,51.007,0.64,0.5861100940336184,0.0016253508119199983,0.0,0.04030371583902566
-0.3462,0.3744,-0.0859,15,108.55532235131,0.1002,4.16738083257,0.0897,3140190266742877696,0.9455,0.1144,0.629,0.137,-1.185,0.118,0.975,17.534145,0.003107,18.380785,0.024981,16.627745,0.019307,1.75304,,,1.303,756.165,43.736,56.832,0.85,0.7033049854536899,0.013762420176701347,0.5770078168111751,0.03475916759529903
-0.1641,0.1518,0.1987,15,108.2358875092,0.0314,3.77213306659,0.0284,3140142541066483072,0.8533,0.0348,0.698,0.037,-0.981,0.034,1.116,15.274909,0.002794,15.66565,0.003874,14.701504,0.003853,0.964147,,,1.22,2351.956,404.011,408.694,0.99,1.0853042092794742,0.0006942513643721917,0.0,0.04241432473353559
