pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.0046,0.2426,0.0645,26,159.97791229984,0.101,-58.9363982743,0.0928,5350613976107792000,0.3147,0.1082,-7.546,0.121,3.193,0.105,0.95,18.177858,0.003789,19.001102,0.030298,17.292274,0.011206,1.708828,,,1.291,417.474,35.988,100.036,0.95,0.9630229441501424,0.004652585254752948,0.10075156569131519,0.1712023871162886
-0.0043,0.2316,0.0861,25,159.99425108947,0.0328,-58.92688070882,0.0292,5350614117862465280,0.4081,0.0351,-7.547,0.041,2.959,0.035,0.995,16.030415,0.002792,16.486164,0.004341,15.376169,0.003915,1.109995,,,1.246,2410.959,326.448,395.417,0.98,1.3182466543073699,0.034507070685691116,0.8527049353149883,0.04647171279899734
0.0299,0.2319,-0.0001,26,159.9332318937,0.0536,-59.04464326447,0.0474,5350611712680639872,0.4043,0.0574,-7.346,0.068,3.221,0.053,0.957,16.900959,0.002873,17.494259,0.008689,16.097984,0.005111,1.396275,,,1.302,1333.42,131.939,253.538,0.98,1.1292601156638393,0.008788989887626539,0.5204669063230288,0.3003037294845325
0.0474,0.2132,0.0458,27,159.93379985756,0.0279,-59.04558482488,0.0264,5350611712680639104,0.4332,0.0319,-7.376,0.039,3.185,0.031,1.011,15.773098,0.00279,16.173279,0.003807,15.189402,0.003328,0.983877,,,1.222,2483.883,419.204,598.271,0.99,1.4595124083830495,0.0021453013537837784,0.16258234791435683,0.2351160554545963
0.0309,0.1875,0.1362,26,160.17771860942,0.0357,-58.91306099306,0.0329,5350619409262267264,0.4439,0.0417,-7.506,0.045,3.066,0.037,1.029,16.295259,0.002819,16.803524,0.008835,15.483281,0.010777,1.320243,,,1.343,1824.352,129.527,104.302,0.99,1.177624888753045,0.022593426088902864,0.980908228393354,0.10945799212450681
0.0129,0.1678,0.2058,25,160.22983260235,0.058,-59.08160696457,0.0581,5350598445504336512,0.3554,0.07,-7.309,0.075,3.19,0.063,1.225,16.996624,0.003315,17.584545,0.010509,16.236221,0.006504,1.348324,,,1.27,589.015,107.16,184.82,0.96,1.1235144711108203,0.002045723978103847,0.0,0.16658357885928038
0.0059,0.1407,0.0829,27,159.91509351964,0.0477,-59.0036846225,0.0458,5350612120680333952,0.3668,0.0535,-7.434,0.058,3.296,0.053,1.013,16.873045,0.002875,18.029564,0.009392,15.814333,0.003991,2.215231,,,1.366,1324.256,121.071,380.475,0.96,1.0577103065564328,0.02045571116069674,0.9861335687255054,0.03850505022116985
0.1571,0.1803,0.0942,25,160.29483534103,0.0736,-58.97771447343,0.0683,5350600683204841472,0.5084,0.0839,-7.534,0.093,3.099,0.078,1.006,17.606926,0.003288,18.381506,0.017458,16.82572,0.01076,1.555786,,,1.22,605.075,63.0,104.481,0.97,1.0379872007445028,0.004131007500079944,0.237316867709232,0.23506477136505138
0.0529,0.1833,0.0619,26,159.94186473503,0.0139,-59.05819478287,0.0139,5350588244978142976,0.5039,0.0165,-7.296,0.018,3.395,0.016,1.039,12.916366,0.002775,13.20219,0.002963,12.445745,0.002893,0.756445,,,1.207,3315.64,1087.555,1422.904,0.73,2.9630467344497826,0.2291424071073617,2.494464281157405,0.37153888705687493
0.0857,0.0917,0.1633,25,160.27386406198,0.0973,-59.05803670986,0.0863,5350599927290511616,0.5084,0.1047,-7.562,0.112,2.926,0.094,1.013,17.87042,0.004044,18.671,0.021083,17.073917,0.009954,1.597082,,,1.224,366.796,51.954,113.63,0.94,1.0046239411937357,0.002622329634298752,0.0,0.15483709769686355
0.1476,0.1457,0.1204,25,160.19285978365,0.0409,-58.91391502578,0.0383,5350607658231752448,0.4994,0.0455,-7.491,0.051,3.021,0.043,1.071,16.36927,0.002864,17.011494,0.008256,15.601916,0.004759,1.409577,,,1.255,1388.208,139.738,281.658,0.97,1.1519937227995154,0.02539757335039475,0.9891886411948413,0.12036948976942365
0.1704,0.2065,0.1209,27,160.3055427929,0.0213,-59.00022496155,0.0206,5350600580125608192,0.4081,0.0247,-7.413,0.027,3.01,0.024,0.961,15.212978,0.002777,15.474641,0.003116,14.790189,0.003072,0.684452,,,1.191,3147.175,782.176,844.103,0.99,1.6213454788034338,0.0027519256288010313,0.0,0.044655978772925084
0.0387,0.073,0.0741,26,160.06518214698,0.0803,-59.10485247805,0.0745,5350598857824968192,0.3993,0.087,-7.244,0.104,3.173,0.09,1.09,17.765459,0.003549,18.632227,0.019902,16.859415,0.01012,1.772812,,,1.296,485.216,55.097,111.616,0.97,0.9636378852335079,0.026807691635428017,0.8050259928077672,0.09684611432888711
0.0634,0.1166,-0.0253,27,160.02106417985,0.0216,-59.09874881997,0.021,5350587214186266496,0.4178,0.0241,-7.373,0.029,2.916,0.025,1.091,15.21999,0.002772,15.54442,0.003252,14.70793,0.003049,0.836491,,,1.212,3613.084,650.239,883.653,0.99,1.6013475481265533,0.009536987234386443,0.8208919127347175,0.197119969312753
0.0277,0.1189,0.062,28,159.91743326108,0.0205,-59.04161121862,0.0191,5350611781400112256,0.4172,0.022,-7.375,0.026,3.037,0.022,0.971,15.01535,0.002788,15.257155,0.003243,14.617054,0.003439,0.640101,,,1.188,2553.397,656.745,540.008,0.99,1.7200808933244494,0.0021136171783513193,0.0,0.0826545948958011
0.0048,0.1773,0.0149,24,159.99634023459,0.0416,-58.9176134744,0.038,5350614117862473984,0.4804,0.0449,-7.467,0.049,3.159,0.043,1.032,16.613081,0.002823,17.174126,0.005622,15.848471,0.004471,1.325655,,,1.284,1763.113,222.444,310.731,0.99,1.1626147938644642,0.008237010634110994,0.6015100604342094,0.2810339099903481
0.0548,0.04,0.0025,26,160.00151868598,0.0807,-59.09530627432,0.0737,5350587209870904576,0.4059,0.0857,-7.213,0.105,3.193,0.086,1.056,17.769016,0.003044,18.490238,0.018306,16.840042,0.01079,1.650196,,,1.364,838.628,60.011,104.171,0.96,1.0137480759721134,0.015824438200879348,0.5427098980503943,0.20312925487605005
0.0207,0.1359,0.0807,27,159.90837213649,0.0184,-59.03003135052,0.0169,5350611777082912128,0.4026,0.0206,-7.23,0.023,3.24,0.02,1.518,13.561856,0.00278,13.766658,0.002859,13.19826,0.002856,0.568398,,,1.189,2911.094,1746.172,1781.928,0.97,2.5866503606034956,0.06651516063849819,1.627284547505672,0.09580631180720135
0.0388,0.1759,0.0391,26,160.27729699201,0.0435,-58.94540287372,0.0396,5350607344677724160,0.4355,0.0505,-7.044,0.055,3.107,0.048,0.957,16.650381,0.00318,17.386242,0.0089,15.791511,0.00654,1.594731,,,1.297,683.861,128.477,183.554,0.83,1.1103029059114122,0.022388512910189236,0.9914204614110613,0.073708952014499
0.1203,0.22,0.0734,27,160.20836613806,0.1294,-58.91265297049,0.1284,5350607692575261824,0.4817,0.1532,-7.4,0.162,3.26,0.142,1.037,18.475233,0.003369,19.875608,0.036474,17.225327,0.009171,2.650282,,,1.531,560.248,29.855,124.277,0.95,0.826929035084234,0.033137777271464976,0.7168796369019558,0.04136705038325695
0.0888,0.1,-0.0061,26,160.06199019262,0.1145,-59.10849388785,0.1083,5350598862121637504,0.3969,0.1237,-7.351,0.146,2.907,0.127,0.981,18.458868,0.00326,18.992144,0.047378,17.413279,0.030013,1.578865,,,1.546,623.46,22.956,36.332,0.95,0.9445649657437497,0.004971448496420809,0.0,0.07785603074203294
0.0816,0.0331,-0.0381,26,159.99716778995,0.0471,-59.0947876256,0.0438,5350587420344409600,0.4343,0.0507,-7.387,0.06,3.177,0.051,0.967,16.850592,0.002846,17.484125,0.005282,16.075605,0.00451,1.40852,,,1.264,1525.315,242.067,306.44,0.99,1.125027592132407,0.01725145265308888,0.6894592852839714,0.22668549614840447
0.0897,0.1266,0.1267,24,160.24633730621,0.0354,-58.9264772011,0.0325,5350607417713596928,0.4297,0.0399,-7.496,0.044,3.147,0.037,1.002,16.292253,0.002814,16.843676,0.00728,15.572209,0.004521,1.271466,,,1.253,1903.97,161.47,305.232,0.99,1.193201839899481,0.016940296355582883,0.8080168972200896,0.2186127046460112
-0.0361,0.1686,0.1235,24,159.93871390672,0.0448,-58.94335436,0.0394,5350612709113155200,0.4465,0.0468,-7.263,0.057,3.404,0.046,0.898,16.578024,0.002825,17.128109,0.006196,15.873238,0.004795,1.254871,,,1.243,1745.947,196.237,278.412,0.91,1.172635897660412,0.00160894222204989,0.10791634888625644,0.2031005214451032
0.0197,0.1039,0.1396,26,160.27012998527,0.0818,-59.07336440474,0.0758,5350599892930757376,0.4177,0.0918,-7.447,0.099,3.138,0.086,1.008,17.750021,0.003028,18.577484,0.013787,16.847143,0.009341,1.730341,,,1.305,863.824,80.416,121.801,0.98,0.9766274673327375,0.027799826576427357,0.7786551877019309,0.10908864352825486
0.1123,0.1344,0.0372,27,160.02742503455,0.0114,-59.10501425133,0.0111,5350587214185983360,0.4189,0.0129,-7.279,0.015,3.01,0.013,0.996,13.584745,0.00278,13.790689,0.002973,13.213291,0.002983,0.577397,,,1.193,2947.355,1059.082,1028.213,0.99,2.5593634018874933,0.07977016601648743,1.6279595799046962,0.11015364964947802
0.1269,0.0693,-0.0126,26,160.0804415687,0.1241,-59.11354079107,0.1195,5350598857822768000,0.3124,0.1345,-7.099,0.162,3.094,0.141,0.942,18.628412,0.003421,20.467222,0.080319,17.262043,0.011489,3.205179,,,1.615,535.525,13.526,97.421,0.85,0.7785255934121105,0.026484032421400135,0.6892134997044096,0.03977897565167326
-0.0523,0.1355,0.1251,27,159.93778526951,0.1195,-58.93902060034,0.1164,5350612704797470336,0.498,0.125,-7.457,0.144,3.219,0.138,1.011,18.373405,0.003639,19.459152,0.044648,17.426109,0.012703,2.033043,,,1.274,456.863,24.365,87.611,0.96,0.8605932169527161,0.03705513807611911,0.7065324652228309,0.07833397103849549
-0.0021,0.0274,0.119,27,160.26603761187,0.1436,-59.07903773507,0.1435,5350599892914190336,0.4339,0.1655,-7.125,0.183,2.892,0.162,0.975,18.765871,0.003604,19.49621,0.031057,17.798031,0.017536,1.698179,,,1.397,467.264,35.101,62.713,0.86,0.880428611815314,0.004934320078444996,0.0,0.06105966016883469
0.0271,0.0766,0.2856,26,160.30059729379,0.1275,-59.05319398139,0.1111,5350599819895500800,0.3617,0.1374,-7.71,0.15,3.097,0.133,1.003,18.284348,0.0032,19.740717,0.082604,17.21133,0.009254,2.529387,,,1.321,667.25,13.151,123.055,0.89,0.8414483420588883,0.03603151686572293,0.7377244866015334,0.053448288325021354
0.0258,0.1339,0.0154,27,159.92277257915,0.0797,-59.0626278004,0.0766,5350588210598251008,0.4314,0.0908,-7.537,0.099,3.272,0.086,1.107,17.692036,0.003141,18.618954,0.039203,16.705221,0.015193,1.913733,,,1.353,720.319,27.765,72.699,0.96,0.9559282584959334,0.02193777127217994,0.8743510222052432,0.04368933018109566
0.0521,0.085,0.0153,27,159.93776903246,0.0726,-59.07505179012,0.0715,5350588206303332224,0.3721,0.0831,-7.093,0.092,3.383,0.082,1.009,17.733921,0.003062,18.524918,0.018671,16.851295,0.007803,1.673622,,,1.299,812.709,58.811,148.999,0.66,1.0026769459982878,0.023170986213821312,0.6614080741913501,0.14426892277544498
0.0726,0.21,0.0681,26,160.07219158194,0.0925,-58.89383191568,0.0826,5350613838668297344,0.4491,0.099,-7.601,0.113,3.048,0.095,1.079,17.980476,0.003239,18.838425,0.019874,17.058447,0.006863,1.779978,,,1.313,637.765,55.177,173.15,0.96,0.9578511922312367,0.027907919311259743,0.6814399587772367,0.11892599783108912
0.0424,0.1265,0.2467,27,160.29533232623,0.0156,-59.06442660594,0.0155,5350599721132085248,0.4544,0.0183,-7.331,0.019,3.067,0.017,1.012,14.324893,0.002774,14.535338,0.003289,13.86794,0.010594,0.667398,,,1.239,3373.53,623.269,106.24,0.99,1.8518351675601707,0.07709360807961389,1.5402417566108833,0.08923014710453261
0.1279,0.1813,0.1782,28,160.3277993253,0.0268,-59.0239408401,0.0262,5350600270887945856,0.3468,0.0315,-7.493,0.034,2.958,0.03,1.014,15.761515,0.002796,16.155294,0.004016,15.211813,0.003846,0.943481,,,1.203,2280.657,375.818,410.194,0.94,1.461011459674421,0.001846438822886546,0.0,0.07859035951201498
0.0042,0.1957,0.0925,27,159.95280401417,0.0136,-58.92189076151,0.0133,5350614220941668608,0.4214,0.0154,-7.447,0.017,3.195,0.016,0.96,14.028023,0.002774,14.231538,0.002941,13.671245,0.002903,0.560293,,,1.186,3415.216,1166.061,1356.799,0.99,2.204368484800932,0.0865132175337108,1.389066150842868,0.1376958370311067
0.0581,-0.0274,-0.0314,26,159.98794300597,0.0558,-59.10306750307,0.0517,5350587381672329216,0.5174,0.0617,-7.557,0.074,3.156,0.062,0.988,17.216055,0.002876,17.85825,0.008504,16.418941,0.007836,1.439308,,,1.279,1317.634,135.152,148.277,0.96,1.094717892365811,0.0028525935459007465,0.2218981032150445,0.24562486252142632
-0.0761,0.1506,0.0552,26,159.90821145924,0.0246,-58.95064938082,0.0236,5350612640393657600,0.4441,0.0266,-7.383,0.031,3.144,0.026,1.02,15.432157,0.002782,15.941003,0.004105,14.751678,0.003583,1.189324,,,1.242,2845.539,360.528,483.001,0.99,1.2954776749616856,0.059912437819525675,1.212947187501443,0.022347139052404097
0.0513,0.2483,0.1603,27,160.20800100383,0.0113,-59.10997998376,0.0113,5350598312382730496,0.4114,0.0135,-7.577,0.015,2.791,0.013,0.923,13.446749,0.002786,13.619332,0.002923,13.138148,0.002845,0.481184,,,1.178,2642.342,1246.545,1952.818,0.95,2.6947626454800395,0.1175698798672329,1.6769455955771326,0.17044296653273733
0.0355,0.2017,0.0478,29,160.1029503052,0.1357,-58.8864173907,0.1319,5350613804309138944,0.441,0.1568,-7.539,0.174,3.296,0.151,1.226,18.444494,0.003726,19.479452,0.028301,17.360289,0.010681,2.119164,,,1.422,432.915,38.552,105.303,0.92,0.8481187263417097,0.03627549357654719,0.7279718199928574,0.05499888863636635
0.0349,0.0908,0.1022,24,159.88741870872,0.0613,-58.97027754209,0.0609,5350612601717654144,0.3113,0.0687,-7.49,0.076,3.209,0.069,1.048,17.125803,0.00291,19.195738,0.032242,15.758702,0.004072,3.437036,,,1.59,1158.358,33.802,366.048,0.93,0.9791311418220343,0.01931649833983288,0.9262814519402337,0.028709322738261142
-0.0041,0.0854,0.1703,25,160.24965778911,0.0321,-59.09898194846,0.0309,5350598381085618944,0.3535,0.0368,-7.359,0.041,2.926,0.034,1.01,15.998459,0.003265,16.211269,0.032966,15.062376,0.021613,1.148893,,,1.593,619.935,33.054,50.658,0.96,1.337517873023208,0.052072911206572,1.0586221456747225,0.0396707479550476
0.0048,0.04,0.0408,27,159.99175584431,0.0483,-59.10800370035,0.0444,5350587385984660224,0.3526,0.0526,-7.432,0.065,3.086,0.053,1.194,16.693371,0.002837,17.317938,0.008547,15.87484,0.005074,1.443098,,,1.303,1608.353,134.394,256.225,0.98,1.1208646229735029,0.023738997852629774,0.9150715639826025,0.18950647760085682
0.0534,0.14,0.0727,27,160.08012027228,0.0372,-59.12393687631,0.0352,5350575394435989120,0.4421,0.0415,-7.663,0.047,2.802,0.041,1.005,16.513544,0.002808,17.143251,0.005836,15.735739,0.003911,1.407513,,,1.268,1999.324,211.83,396.26,0.83,1.1413682326976287,0.02242385173964913,0.95338601295553,0.11719992914596415
0.2326,0.1121,0.0652,28,160.22374195038,0.0216,-58.90145635039,0.0218,5350607726951730560,0.4371,0.0248,-7.335,0.029,2.927,0.025,1.069,15.283498,0.002783,15.63299,0.003524,14.766224,0.003272,0.866766,,,1.203,2773.783,504.236,635.306,0.99,1.5782150058993833,0.009247850252434416,0.6800657083770466,0.3173739896800757
-0.012,0.1133,0.0745,25,160.01138307508,0.0192,-58.89580337648,0.0186,5350614530179360000,0.4299,0.0207,-7.372,0.024,3.052,0.022,0.955,14.955358,0.002773,15.223766,0.003429,14.508698,0.003161,0.715068,,,1.202,3472.082,544.561,730.549,1.0,1.729803490185121,0.011937130132834343,0.8631334119344045,0.1468999025876846
0.0737,0.0332,0.0245,27,159.89829326367,0.0368,-59.06102042312,0.0355,5350588279337862016,0.4259,0.0425,-7.414,0.049,3.431,0.042,1.027,16.391079,0.002848,16.877949,0.005125,15.738964,0.003993,1.138985,,,1.231,1504.024,252.574,380.192,0.93,1.1969452207245945,0.001485211874005155,0.0,0.047555928079117835
-0.0351,0.0985,0.0749,26,159.89241318217,0.034,-58.95414810528,0.0313,5350612640393644928,0.4078,0.0368,-7.502,0.042,3.108,0.037,0.918,16.17988,0.002807,16.704308,0.00555,15.485982,0.003656,1.218326,,,1.245,2016.478,226.3,459.655,0.99,1.2191057785707695,0.008815031715095267,0.7274121247324262,0.22763619748264208
0.0055,0.1234,0.065,27,160.22119119978,0.1269,-59.11303136628,0.123,5350598308069196416,0.3905,0.1432,-7.349,0.165,3.204,0.148,1.003,18.588989,0.003426,19.485142,0.027449,17.721825,0.010891,1.763317,,,1.253,533.264,39.76,103.137,0.95,0.8964134615632401,0.0029672182714574552,0.0,0.05117035957535126
0.0895,0.2696,0.1574,26,159.87263938363,0.0212,-59.02886147628,0.0199,5350588588575525760,0.3858,0.0243,-7.143,0.026,2.925,0.024,0.998,15.132134,0.002782,15.941989,0.003458,14.220619,0.003065,1.72137,,,1.319,2850.694,531.54,856.678,0.76,1.4669548170563669,0.018182934577648212,1.2433996639360025,0.04041691397398959
0.0746,0.0373,0.0364,27,160.16390986537,0.1296,-59.1263152086,0.1253,5350598548587352704,0.4756,0.1417,-7.398,0.164,3.119,0.145,0.999,18.699697,0.003575,19.738197,0.043431,17.73888,0.020212,1.999317,,,1.299,476.518,25.051,54.237,0.96,0.8538410039976388,0.021808238057864148,0.4371914293581463,0.19568275033637883
0.1265,0.1829,-0.0046,25,160.34504140916,0.0599,-58.97979732172,0.0541,5350606313889134464,0.4201,0.0672,-7.434,0.073,2.866,0.064,1.099,17.080973,0.002862,17.725676,0.008894,16.334305,0.004879,1.391371,,,1.238,1402.364,128.572,271.245,0.97,1.109749446202077,0.0023446882122126356,0.16595657438139697,0.22038865852911038
0.0791,0.0995,0.0233,27,159.87887965597,0.0882,-59.04701440958,0.086,5350588485496296064,0.4927,0.0974,-7.216,0.111,3.45,0.096,1.035,17.869139,0.003509,18.755777,0.013886,16.926771,0.011798,1.829006,,,1.323,499.669,79.818,94.712,0.81,0.9451287700322808,0.024364136872421553,0.807552195374564,0.06188537620052851
0.191,0.2704,0.1327,25,160.23118370772,0.0142,-58.89525145001,0.0147,5350607761311010688,0.4782,0.0174,-7.478,0.019,2.998,0.018,0.985,14.24235,0.00278,14.43589,0.002903,13.910275,0.002966,0.525615,,,1.178,2917.698,1355.476,1079.407,0.98,2.170935170304688,0.02384301225374261,0.9781039183685892,0.19213169728002258
0.2165,0.2136,0.0547,26,159.86333991241,0.0188,-58.98630263721,0.0183,5350615148637730816,0.4456,0.0211,-7.531,0.025,3.1,0.022,1.241,14.433473,0.002781,14.750877,0.006918,13.846974,0.004879,0.903903,,,1.264,2878.862,171.513,271.283,0.99,1.6949920478025575,0.04873916910620412,1.5953345223128828,0.04123025327933698
0.0764,0.2094,0.2093,28,160.26062211212,0.0113,-59.1062199127,0.0119,5350598381102790528,0.4112,0.0139,-7.324,0.015,3.21,0.013,0.832,12.424733,0.002766,12.504054,0.002885,12.258963,0.00283,0.245091,,,1.164,4418.7,1479.017,2282.14,0.99,4.409647973269585,0.0028441474078973743,0.0,0.03215811269632981
0.1357,0.2283,0.0808,26,159.86170581409,0.009,-58.98375699275,0.0093,5350615144336570880,0.4047,0.0107,-7.045,0.012,2.991,0.011,0.81,12.564997,0.002791,12.800542,0.003085,12.151245,0.003195,0.649297,,,1.2,2452.999,825.203,697.565,0.55,3.2762477440343014,0.08824864691221768,3.025669149949836,0.09793561795972516
0.0289,0.2182,0.1215,26,159.85642692037,0.0144,-59.00422798905,0.0139,5350615011215529344,0.4437,0.0166,-7.37,0.019,3.205,0.016,0.972,14.126086,0.002772,14.356293,0.002914,13.731481,0.002886,0.624812,,,1.192,3626.403,1292.37,1474.165,0.99,1.9492366283388451,0.08317375895284719,1.6143075618808698,0.0903454576104248
-0.0255,0.1331,0.0827,27,159.87350703703,0.0188,-58.9582923551,0.0177,5350615556654254976,0.4621,0.0208,-7.359,0.024,3.179,0.021,1.065,14.781276,0.002772,15.028484,0.003603,14.302996,0.006977,0.725489,,,1.231,3576.289,476.332,169.795,0.99,1.7684732071975104,0.03677370647683954,1.1170711758637506,0.07195113126385558
0.0421,0.0503,0.1728,28,160.32482728442,0.0997,-59.07062228481,0.0866,5350599751175432960,0.4397,0.1064,-7.668,0.121,3.239,0.105,1.007,18.030272,0.003084,18.897081,0.022358,17.134075,0.008753,1.763006,,,1.287,783.895,48.943,130.866,0.91,0.9621170772307625,0.021877560354738507,0.5881459731513273,0.1536459052617663
0.0495,0.1212,0.0298,27,159.87918257368,0.0487,-59.06002214333,0.0465,5350588378101030272,0.3759,0.0548,-7.325,0.063,3.087,0.054,0.992,16.906218,0.002836,17.672163,0.008739,16.018831,0.005039,1.653332,,,1.311,1616.021,131.098,258.77,0.98,1.073450535829784,0.020972126391984338,0.9748819583731095,0.059118801874597865
0.0851,0.1737,0.0947,27,160.35172199801,0.0543,-59.03883303118,0.047,5350600197852639232,0.4119,0.0588,-7.468,0.064,3.058,0.054,0.953,17.040783,0.00287,17.792234,0.010728,16.0924,0.006515,1.699835,,,1.371,1352.826,104.817,184.42,0.99,1.055808190476004,0.021894394627493215,0.9674953379027807,0.056670339124911456
0.0109,0.1238,0.1406,26,160.19515524278,0.0312,-59.1272498614,0.0313,5350597900065846656,0.3664,0.0366,-7.372,0.04,3.186,0.036,1.003,16.047533,0.002797,16.52553,0.0041,15.37175,0.003488,1.15378,,,1.251,2259.083,361.459,518.876,0.97,1.2724451923830888,0.026440847929853954,0.8361790286709325,0.04131071205933326
0.0778,0.2636,0.0621,26,160.36164183614,0.0165,-59.00400275834,0.0159,5350600339607462400,0.4403,0.0197,-7.115,0.021,3.382,0.019,0.991,14.747275,0.002772,15.055536,0.003081,14.259139,0.002978,0.796397,,,1.206,3603.977,831.402,1041.987,0.83,1.680193261813634,0.024059224063035296,1.2983898159764022,0.06556002803305816
-0.0792,0.2141,0.0376,28,159.86354352939,0.1379,-58.96883098846,0.1261,5350615182997532928,0.4425,0.1452,-7.419,0.168,2.892,0.14,1.009,18.66325,0.003386,19.347393,0.033843,17.603605,0.025917,1.743788,,,1.503,551.667,32.191,42.137,0.94,0.9037234443696641,0.0052224717747214496,0.0,0.091607447313673
-0.209,0.1519,0.2567,23,160.23490556063,0.0282,-58.89111125822,0.031,5350607761294876160,0.5192,0.0375,-7.404,0.038,3.005,0.038,0.976,15.635965,0.00281,16.107359,0.006268,14.878037,0.006219,1.229321,,,1.316,1963.791,193.437,195.333,0.93,1.2895095347127918,0.061612746056051756,1.167255272044444,0.01971604934870053
0.1618,0.1195,0.0299,29,160.14158201452,0.0158,-58.87448356675,0.0162,5350619508024326400,0.4671,0.0189,-7.671,0.021,2.817,0.019,1.047,14.782794,0.002787,15.028332,0.003299,14.376089,0.003018,0.652243,,,1.191,2591.937,616.767,944.199,0.82,1.815732979117791,0.013595849753325657,0.8730117709947871,0.1888663251534028
-0.0519,0.2096,0.0556,26,160.04816240801,0.0216,-59.1346862105,0.0206,5350575256997014912,0.4611,0.0249,-7.439,0.029,3.051,0.026,0.906,15.383623,0.002776,15.716929,0.003459,14.872964,0.003249,0.843966,,,1.207,3203.949,530.866,652.31,0.99,1.5588135736981916,0.0020000410317089386,0.0,0.1603241751237119
0.1102,0.1278,0.1058,27,160.35896058435,0.0229,-58.97209180853,0.0226,5350606318201973376,0.4364,0.0266,-7.292,0.031,3.073,0.027,0.986,15.512932,0.002778,15.908631,0.003332,14.92899,0.003373,0.979641,,,1.224,3058.452,595.831,573.034,0.99,1.5068884116521293,0.010721372681235302,0.84442024865182,0.18546285222002826
0.0386,0.123,0.1043,26,160.18913590008,0.0528,-59.13340606551,0.0525,5350597900065838464,0.3103,0.0612,-7.233,0.068,2.952,0.06,0.973,17.194958,0.002865,17.798698,0.008933,16.464622,0.005576,1.334076,,,1.241,1386.054,127.939,224.922,0.84,1.0981815491026077,0.0015789840426695104,0.0,0.05775731550272233
0.0841,0.0732,0.1278,28,160.2836240001,0.131,-59.10601181058,0.1262,5350598170630255744,0.3508,0.1478,-7.312,0.168,2.755,0.148,0.974,18.646643,0.003783,19.398775,0.033608,17.536818,0.024361,1.861958,,,1.533,418.767,32.418,44.863,0.84,0.8995623050842307,0.012628588282923016,0.1835705894462695,0.23036099389268266
-0.0647,0.2783,-0.002,25,159.87386269515,0.1601,-58.94075950475,0.1573,5350615591014912000,0.3804,0.1801,-7.741,0.19,3.282,0.169,0.943,18.969095,0.003721,20.017683,0.057411,18.121466,0.016293,1.896217,,,1.195,434.033,18.934,67.639,0.83,0.8226177080460956,0.004046951333264394,0.0,0.0391510155359854
0.067,0.0611,0.1158,27,160.20941661712,0.136,-59.13180614268,0.1373,5350597900049102464,0.4315,0.1534,-7.114,0.173,2.704,0.157,1.068,18.716713,0.004352,19.599268,0.029162,17.740028,0.016362,1.85924,,,1.357,322.298,37.403,67.342,0.61,0.8779870385463573,0.008992377877638208,0.10944620905661225,0.17254668400427683
-0.0053,0.1436,0.1235,27,159.88108631625,0.0116,-58.93167035838,0.011,5350615698410380288,0.423,0.013,-7.475,0.014,3.032,0.013,0.914,13.528444,0.00295,13.65047,0.00427,13.294987,0.004215,0.355483,,,1.17,1030.62,335.939,343.693,1.0,2.8956329528223064,0.002751487379419411,0.0,0.08825824629541773
0.0899,0.152,0.0325,26,160.36442142374,0.1164,-58.96450282226,0.1132,5350606416965335040,0.3897,0.1305,-7.478,0.154,2.759,0.133,0.982,18.433378,0.003257,19.4555,0.036119,17.611877,0.017984,1.843622,,,1.18,625.141,30.15,61.113,0.88,0.9134048952903907,0.00498238259857458,0.0,0.15893167841224012
-0.0016,0.1244,0.076,28,159.85428317584,0.0115,-58.95544221217,0.0109,5350615251733743232,0.4208,0.0128,-7.444,0.015,3.291,0.013,1.018,12.474713,0.002767,12.725415,0.002933,12.044333,0.002859,0.681082,,,1.201,4232.749,1201.398,1743.205,0.99,3.3856202629038052,0.08139543720982377,3.14007139279814,0.09107749090183127
0.0962,0.0733,0.0777,27,160.3681679123,0.111,-59.04541783161,0.0944,5350600197852631680,0.3289,0.1167,-7.37,0.136,2.93,0.116,1.035,18.265419,0.003186,20.06978,0.068448,17.138994,0.00969,2.930786,,,1.326,678.79,15.876,116.997,0.95,0.8243312556848816,0.03255236975253735,0.7278993003694179,0.035487773545668004
0.1099,0.1904,0.0706,29,160.17783353347,0.018,-58.86854051612,0.0182,5350619581065874432,0.3879,0.0217,-7.577,0.024,3.244,0.021,0.852,12.722928,0.002771,12.865458,0.00284,12.459528,0.00282,0.405931,,,1.173,3724.095,2053.48,2636.749,0.96,3.2013209544563916,0.2446609174600642,2.6239767855973337,0.41972180108619284
0.0178,0.208,0.1922,26,160.10428336477,0.0245,-58.86305721506,0.0248,5350619787219409792,0.4397,0.0305,-7.515,0.034,2.975,0.031,0.914,15.7138,0.002776,16.109791,0.003917,15.141498,0.003339,0.968293,,,1.217,3183.127,394.893,591.918,0.99,1.4727351869459764,0.002212685296634892,0.16888472738110655,0.2402883601546115
