pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.0091,0.1106,0.2004,17,82.49337116082,0.0453,35.66868660938,0.0351,183296323591725952,1.0016,0.0508,1.655,0.056,-4.511,0.043,1.013,16.198214,0.002889,16.722507,0.007218,15.494829,0.003863,1.227678,,,1.252,1252.211,163.092,406.447,0.98,0.9374579975459656,0.0011473838962268,0.0,0.0
-0.0889,0.0178,0.2407,16,82.50665814748,0.0166,35.68685049746,0.0125,183296529750146432,0.9275,0.0181,1.274,0.019,-4.481,0.015,1.11,13.380816,0.002796,13.628218,0.002944,12.984702,0.002881,0.643516,,,1.184,2286.124,1154.669,1515.518,0.95,1.6448055953673566,0.0013450223110721,0.0,0.1677752142409527
0.0129,0.1434,0.2017,17,82.4874416088,0.0671,35.66018020417,0.0527,183296289231992832,0.909,0.075,1.757,0.083,-4.416,0.062,1.03,17.01165,0.002963,17.688896,0.01429,16.23562,0.00608,1.453276,,,1.249,997.359,77.47,200.989,0.97,0.8073027878150916,0.0012007511138805,0.0,0.0
-0.0891,0.2043,0.2583,17,82.51380475782,0.0159,35.96912873904,0.0123,183355353617077504,0.9364,0.019,1.426,0.02,-4.396,0.016,1.049,13.691228,0.002786,13.986614,0.00314,13.220893,0.003134,0.765721,,,1.202,2623.553,753.483,760.83,0.99,1.52847546000985,0.0060443068166205,0.4019880688802103,0.3520141266160592
-0.1344,0.274,0.1462,17,81.8771258663,0.0978,36.02695618292,0.0736,184096214003358848,0.893,0.1095,1.372,0.124,-4.65,0.091,1.071,17.506926,0.003057,18.233986,0.019469,16.60664,0.01093,1.627346,,,1.336,819.611,56.348,102.735,0.88,0.7464686069766997,0.0013280784079407,0.0,0.0661678123606458
0.0559,0.1102,0.2449,16,82.22775481312,0.02,35.52550278701,0.0156,183271996897098752,0.9259,0.0235,1.754,0.025,-4.372,0.019,1.055,14.362006,0.002775,14.765279,0.003158,13.782851,0.003011,0.982428,,,1.218,3301.217,734.522,959.155,0.99,1.2973322256616229,0.0119802092316948,0.8367254711862994,0.0578791218912199
0.0443,0.092,0.2472,17,81.93750602956,0.0259,35.58516787441,0.02,183318004586405504,0.9314,0.0302,1.717,0.034,-4.436,0.026,0.942,15.095469,0.002796,15.548901,0.003523,14.469282,0.003092,1.079618,,,1.227,2279.67,504.691,815.244,0.99,1.1477621624460377,0.00441095566761,0.3513450441605697,0.2797173790097558
-0.0981,0.1976,0.1953,17,82.49707899281,0.0273,36.00221537527,0.0217,183357105968318464,0.8805,0.0316,1.549,0.034,-4.386,0.027,0.995,14.864562,0.002787,15.288483,0.003231,14.261383,0.003041,1.0271,,,1.224,2596.615,666.159,897.152,0.99,1.20276865930518,0.0031038561371982,0.220623264088619,0.2795881606839343
-0.1212,-0.0092,0.1061,17,82.23729084975,0.0144,36.14050964542,0.0108,183373461203804800,0.9433,0.0155,1.503,0.018,-4.499,0.012,1.061,13.357644,0.002781,13.595326,0.002909,12.971359,0.002925,0.623967,,,1.183,2858.838,1322.14,1236.814,1.0,1.654866684276522,0.0009946145532286,0.0,0.0405357003786968
-0.0984,0.1163,0.3311,16,82.06019484917,0.0155,35.52825775875,0.0114,183313778338570880,0.9078,0.0187,1.374,0.019,-4.397,0.014,1.031,13.753631,0.002776,14.060978,0.003033,13.283155,0.002919,0.777822,,,1.196,3239.082,912.928,1267.286,0.99,1.5095359145327665,0.0030945876580514,0.2244038719706429,0.3060791071737977
-0.0101,0.1565,0.1573,17,82.38261597215,0.0131,35.56309245284,0.0101,183270691226978176,0.9301,0.0153,1.595,0.016,-4.507,0.012,1.065,13.082867,0.002774,13.285738,0.002938,12.741808,0.002822,0.54393,,,1.178,3395.327,1178.807,2581.803,1.0,1.770224589950462,0.0010832468541252,0.0,0.06997626202963
0.0358,-0.0415,0.1174,16,81.78875918463,0.023,35.76624600389,0.0167,183335424973732480,0.899,0.0256,1.428,0.03,-4.203,0.021,1.049,14.749095,0.002779,15.254048,0.004761,14.068219,0.003171,1.185829,,,1.244,2989.22,281.419,720.333,0.92,1.1025974113521178,0.0216718617710654,1.020649281558467,0.0304565850302003
0.167,0.1324,0.2992,16,81.94881313467,0.0197,35.57004054128,0.0144,183317794128978304,0.9034,0.0229,1.658,0.026,-4.404,0.019,1.091,12.932711,0.002775,13.150425,0.00293,12.574351,0.002861,0.576074,,,1.179,3253.618,1214.323,1716.934,0.99,1.798098326691938,0.0129189381769468,1.019292669165666,0.0665984655305797
0.0226,0.1926,0.2811,17,81.85316251034,0.0557,36.01840214522,0.0433,184095870405955584,0.9341,0.0666,1.654,0.067,-4.37,0.054,1.11,16.54776,0.002936,17.044239,0.017496,15.632099,0.01837,1.41214,,,1.437,1071.926,62.861,59.799,0.99,0.8878987651548446,0.0050879672182429,0.3511189681938034,0.2242841524188362
-0.0672,0.1051,0.1525,17,82.50365177547,0.0888,35.65757177271,0.0693,183295567677483264,0.9271,0.0964,1.539,0.114,-4.342,0.083,0.996,17.577103,0.002981,18.384254,0.016572,16.726732,0.007242,1.657522,,,1.266,954.697,66.466,162.47,0.98,0.7340716567844785,0.0011078046979141,0.0,0.0403810097577962
-0.3246,-0.0954,0.2875,16,82.5603814898,0.066,35.7696024072,0.0488,183303195539345920,0.9236,0.0687,1.426,0.083,-4.192,0.063,0.944,16.674782,0.002879,17.268753,0.007996,15.923938,0.010091,1.344815,,,1.26,1299.556,144.892,111.962,0.93,0.8590469376830013,0.0014625166711212,0.0,0.0
-0.103,0.0477,0.1004,17,82.3253028175,0.0192,36.12778027143,0.0149,183372735352695040,0.8893,0.0207,1.635,0.024,-4.477,0.018,0.951,14.289249,0.002766,14.654669,0.003008,13.749885,0.002883,0.904784,,,1.21,4532.689,965.147,1493.309,0.99,1.34968172709703,0.0010025162148201,0.0,0.1404540871207443
-0.217,0.1959,0.0112,16,81.8328456492,0.1644,35.66455616743,0.1231,183330816470048384,0.9962,0.1798,1.89,0.212,-4.551,0.15,1.111,18.257069,0.004103,19.319187,0.083292,17.207596,0.01304,2.111591,,,1.379,357.205,13.043,85.234,0.87,0.6387708645124015,0.0115086769215416,0.4859734705443567,0.0435840523348509
-0.013,0.1166,0.3731,15,81.94831110048,0.0356,36.09886514573,0.0318,184119990942456320,0.8858,0.0467,1.546,0.038,-4.231,0.032,1.106,15.262698,0.002794,15.726665,0.003505,14.62535,0.003468,1.101315,,,1.23,2349.927,511.862,527.121,0.93,1.1145707562543736,0.0020898943354001,0.1339904251202707,0.2237609257860235
-0.1976,0.0049,0.2173,17,81.84561843185,0.0725,35.646760677,0.0566,183330614606148736,0.8053,0.0805,1.799,0.096,-4.596,0.073,1.753,16.634445,0.003001,17.158278,0.011338,15.684729,0.007038,1.473549,,,1.457,913.744,98.799,168.045,0.87,0.865055421448546,0.006407451960387,0.5540931286315114,0.0627020479058046
-0.3313,0.0981,0.1164,17,82.19885134677,0.046,36.15480930984,0.0328,183373633002500480,0.8974,0.0441,1.457,0.056,-4.497,0.039,1.036,15.999356,0.002836,16.507132,0.005326,15.331641,0.003879,1.17549,,,1.233,1619.143,239.339,402.859,0.99,0.970680964675028,0.0012244002012379,0.0,0.0
-0.1174,0.1091,0.1086,17,82.30642606574,0.0182,36.13798430945,0.0141,183372804071708160,0.9777,0.0202,1.526,0.023,-4.477,0.017,1.161,12.046524,0.002768,12.199917,0.002888,11.772561,0.002859,0.427356,,,1.171,4093.529,1457.454,1747.465,0.98,2.2709387555217644,0.0184075046087586,1.1978437827155275,0.0932839267374723
-0.2997,0.011,0.1455,16,82.1663936263,0.0738,36.15771286681,0.0558,183370746784484480,0.9816,0.0704,1.769,0.096,-4.347,0.068,0.914,16.92277,0.002914,17.599911,0.017021,16.155533,0.006217,1.444378,,,1.242,1143.469,64.661,195.414,0.94,0.8193933591583173,0.0009769035691802,0.0,0.0242419219927697
-0.0442,-0.0576,0.175,16,81.78410406633,0.0561,35.74451386531,0.0436,183335317597219456,0.967,0.0621,1.67,0.072,-4.471,0.056,0.962,16.789398,0.002934,17.475441,0.008496,15.998426,0.005023,1.477015,,,1.258,1076.256,135.303,259.965,0.99,0.835997333542531,0.0030851053873391,0.2349477437116155,0.2161137377075696
-0.1924,0.2243,0.2305,17,82.52095544988,0.018,35.99857426254,0.0139,183356861153719296,0.9623,0.0212,1.726,0.022,-4.292,0.018,1.222,12.266116,0.002775,12.440657,0.002902,11.95875,0.002814,0.481907,,,1.176,3268.469,1358.991,2975.111,0.97,2.10768467173207,0.0214678369320801,1.3037983163598383,0.0628707089177461
-0.0367,0.0399,0.2598,16,82.54747458957,0.017,35.70175377588,0.0129,183296117433270784,0.9188,0.0197,1.429,0.019,-4.373,0.015,1.013,10.681916,0.00277,10.780156,0.002854,10.482958,0.002811,0.297198,,,1.168,3757.39,1806.86,3213.765,1.0,2.7261213010723337,0.0513824606452293,2.525248030301094,0.3647455535750218
-0.1559,0.064,0.2596,15,82.57015216618,0.1018,35.75775033213,0.081,183302989376819456,0.9162,0.1106,1.389,0.119,-4.388,0.101,1.869,16.550882,0.003165,16.941004,0.00983,15.495749,0.020326,1.445255,,,1.619,696.922,115.195,53.927,0.97,0.8902987152807329,0.0078698735346652,0.5751584692579925,0.0757090423806994
0.3885,-0.1682,0.0993,9,82.57049498515,0.1524,35.75769609367,0.1968,183302989380917504,1.0354,0.1998,1.832,0.198,-4.207,0.194,0.984,17.638651,0.003593,,,,,,,,,470.729,,,0.89,1.580623581000415,1.034809263945864,0.596739649279082,0.8295607186939892
-0.0655,0.0427,0.2624,16,82.52949794057,0.0303,35.66587692026,0.0234,183295705116427648,0.9174,0.034,1.475,0.035,-4.402,0.027,1.03,15.314475,0.002798,15.758204,0.003521,14.701714,0.003106,1.056491,,,1.222,2225.986,505.515,795.796,1.0,1.1047874388660543,0.001075710860271,0.0,0.0
-0.11,0.0897,0.3247,16,82.15817660904,0.1818,35.49755087305,0.1426,183272237416343424,0.7833,0.2199,1.562,0.235,-4.321,0.206,11.414,14.21096,0.002913,14.440638,0.003072,13.454005,0.003189,0.986632,,,1.432,1147.534,845.069,702.96,0.86,1.285523043034341,0.0332083991764396,1.103138813367406,0.0578664385761659
-0.0477,0.0927,0.2187,16,82.55217266094,0.0175,35.70106012933,0.0132,183296117433268992,0.9159,0.0201,1.518,0.02,-4.531,0.015,1.061,12.833776,0.002775,13.007947,0.002917,12.535247,0.002835,0.4727,,,1.172,3306.768,1275.382,2171.387,1.0,1.888859792367794,0.0009274923265475,0.0,0.0
0.052,0.2277,0.2198,16,81.7757881137,0.0271,35.92630336087,0.0208,184093980620176384,0.9232,0.0316,1.635,0.033,-4.339,0.025,0.986,15.211981,0.002782,15.73307,0.003514,14.519114,0.003057,1.213957,,,1.246,2845.909,508.17,868.991,0.99,1.0426826571041723,0.0242026087026326,0.8850817612543951,0.04400897903948
-0.2093,0.1351,0.0286,15,81.76183625851,0.1659,35.79411951172,0.1197,183335695554377216,0.8989,0.1774,1.736,0.21,-4.81,0.149,1.048,18.39045,0.003965,19.37207,0.050316,17.41633,0.019288,1.95574,,,1.326,380.769,21.612,56.888,0.71,0.6496010449747704,0.0016884003014623,0.0,0.0543136705746285
-0.0243,0.1036,0.3036,17,81.9607258914,0.0439,35.54361897891,0.0335,183314392514806528,0.9897,0.0523,1.752,0.056,-4.385,0.043,1.061,16.107794,0.0029,16.641756,0.009848,15.400058,0.004173,1.241698,,,1.251,1200.662,114.961,349.926,0.97,0.9515795576331422,0.0010887566887781,0.0,0.0350414568053176
0.0105,0.2939,0.1385,17,81.78709694908,0.0885,35.95957591013,0.0686,184094186778657408,0.9216,0.1041,1.751,0.116,-4.444,0.085,1.021,17.533335,0.002999,18.341663,0.016533,16.658186,0.009771,1.683477,,,1.287,916.842,66.627,115.942,0.96,0.7393098152853894,0.0018120993726407,0.0,0.1183535614140397
0.0509,0.1748,0.2039,16,81.7746243418,0.2316,35.93235016493,0.1732,184094049339659776,0.8156,0.2664,1.603,0.299,-4.609,0.212,1.049,18.971786,0.003938,20.167616,0.049429,17.977728,0.02084,2.189888,,,1.293,385.875,22.001,52.571,0.85,0.589305027768802,0.0024988849974792,0.0,0.0633086359615464
-0.118,0.0186,0.1302,17,81.81347307973,0.0277,35.66075790212,0.0219,183330855128561280,0.9737,0.031,1.451,0.037,-4.193,0.027,1.389,14.716501,0.002769,15.175958,0.004083,14.082158,0.003063,1.0938,,,1.23,3897.633,364.224,859.499,0.93,1.1687831536955948,0.024453004050593,0.9206663107894804,0.0527756004095806
-0.2308,0.0436,0.1031,17,82.16641529081,0.0263,36.16975086623,0.0198,183376622299741568,0.8997,0.0263,1.564,0.032,-4.385,0.024,0.991,14.881565,0.002776,15.301075,0.003298,14.282455,0.003106,1.01862,,,1.224,3247.08,617.496,795.266,0.99,1.2004736494082866,0.0012317361236609,0.0,0.145249293207581
-0.087,-0.068,0.3315,15,82.21119690278,0.0605,35.4949944252,0.0451,183271855158606976,0.9135,0.0706,1.326,0.082,-4.443,0.058,1.053,16.603014,0.002941,17.225868,0.010608,15.841911,0.00502,1.383957,,,1.257,1055.467,106.086,260.14,0.97,0.8693150994948531,0.0009603311830897,0.0,0.056483496030488
0.0612,0.2955,0.3143,16,82.57818198986,0.1953,35.91505460581,0.165,183308723160893696,1.0573,0.2465,1.862,0.25,-4.06,0.196,2.731,17.04286,0.005172,17.797476,0.009588,16.06205,0.005503,1.735426,,,1.401,248.062,118.367,228.9,0.62,0.7573872614441887,0.0156680430086298,0.6596146305222422,0.0286464068164686
-0.223,0.0846,0.1599,17,82.59003276349,0.0261,35.80050693571,0.0194,183303332978283264,0.9114,0.0271,1.673,0.033,-4.658,0.025,1.043,14.771123,0.002779,15.165434,0.003148,14.199954,0.003032,0.96548,,,1.217,3022.094,745.088,914.602,0.98,1.2271122999079995,0.0009358739481192,0.0,0.0
0.0219,0.1552,0.3215,17,81.83197152842,0.015,36.03094812288,0.0116,184096080859763584,0.9583,0.0184,1.481,0.018,-4.538,0.014,0.906,11.784361,0.002771,11.958627,0.00283,11.474584,0.002819,0.484043,,,1.178,3659.331,2300.587,2695.812,0.98,2.3218469237856287,0.0251496638921887,1.616828965030353,0.0600099720135396
-0.3808,0.0591,0.1795,17,82.11703314872,0.2534,36.1697908033,0.195,183370983006069888,0.9009,0.2431,1.232,0.318,-4.063,0.234,1.01,18.945889,0.003923,20.077013,0.061126,17.90274,0.016885,2.174273,,,1.356,388.79,17.781,65.198,0.66,0.591203945981281,0.0083716928574247,0.0,0.1279464937162103
0.038,0.0881,0.1156,16,82.31322092377,0.1146,35.51010169401,0.0879,183270308970425088,1.0645,0.1338,1.715,0.154,-4.356,0.103,1.088,17.861616,0.003226,18.736282,0.024624,16.96159,0.010801,1.774693,,,1.288,647.402,44.379,104.059,0.95,0.7031816748036005,0.0012165298043059,0.0,0.0549615040992033
-0.2145,0.1912,0.2462,17,82.57016084005,0.095,35.94746399083,0.0769,183309582154385536,0.8043,0.1144,1.593,0.12,-4.405,0.093,0.984,17.465067,0.003001,18.244101,0.019572,16.633364,0.007492,1.610737,,,1.259,913.711,56.046,156.141,0.95,0.7468611245626156,0.0010378582100761,0.0,0.0441330111041189
-0.1499,0.0898,0.1899,17,82.42426943464,0.017,36.10738375698,0.0135,183361534076809600,0.9384,0.02,1.634,0.023,-4.299,0.017,0.972,14.054382,0.002763,14.400432,0.003026,13.531463,0.002914,0.868969,,,1.209,5163.35,926.884,1290.603,0.99,1.4140519791175703,0.0048694573066426,0.311335986512599,0.3296231400431845
-0.3657,-0.0945,0.2634,16,81.84350165401,0.0506,35.61696664831,0.0367,183330404153070464,0.9376,0.0552,1.494,0.073,-4.474,0.051,1.051,16.340351,0.002878,16.944115,0.010955,15.578928,0.006176,1.365187,,,1.265,1305.55,102.492,197.059,0.99,0.908690387554597,0.0036563941512362,0.3622895787555377,0.2112193804990607
-0.1014,0.055,0.1229,16,82.29846332641,0.0169,35.50423143665,0.0128,183270205890239616,0.8376,0.0195,1.586,0.023,-4.432,0.016,1.089,12.945855,0.002773,13.168472,0.002901,12.578517,0.00285,0.589955,,,1.181,3505.99,1368.141,1876.752,0.65,1.7858401315606798,0.0123944625915985,1.0482677279787838,0.0554955527547705
-0.2418,0.0887,0.1561,17,82.59707405116,0.0391,35.80948955688,0.0292,183303710935398912,0.8643,0.0401,1.559,0.05,-4.298,0.037,0.928,15.738353,0.002817,16.220667,0.004855,15.092539,0.003427,1.128128,,,1.228,1852.955,273.241,545.818,0.96,1.019185113748255,0.0011685209976166,0.0,0.0253467899803643
-0.0277,0.065,0.1375,17,82.49338846619,0.0514,35.60513740746,0.0413,183293952769804928,0.8194,0.057,1.365,0.064,-4.405,0.048,1.086,16.480963,0.002863,17.05891,0.005125,15.764716,0.004834,1.294194,,,1.24,1394.172,252.572,275.084,0.92,0.8897340793943138,0.0011461153760654,0.0,0.0
-0.0759,0.1528,0.3092,17,82.02578146065,0.0474,36.15601428909,0.0381,183371429682656128,0.9434,0.0556,1.711,0.056,-4.249,0.047,0.992,16.298994,0.002838,16.846159,0.008342,15.59031,0.003842,1.255849,,,1.247,1593.39,138.099,411.052,0.95,0.92052959342632,0.0011704739588395,0.0,0.0244034111761414
0.1034,0.186,0.4219,15,82.16821927889,0.0159,35.48569754579,0.0131,183271481501057280,0.868,0.0205,1.33,0.02,-4.492,0.017,0.978,11.881088,0.002774,12.018672,0.002994,11.62249,0.002865,0.396182,,,1.173,3416.475,1001.049,1671.243,0.94,2.386867801318611,0.0177863685133303,1.0424885912672863,0.3027880282159476
-0.0341,-0.1472,0.1631,15,81.90125545594,0.0737,35.56447037577,0.0526,183317660989038848,0.9776,0.0811,1.568,0.108,-4.719,0.071,0.998,16.91556,0.002965,17.561665,0.007206,16.135904,0.006087,1.42576,,,1.263,990.595,163.411,200.695,0.87,0.822490222709221,0.0011711574566605,0.0,0.0207986531827451
0.0683,0.0184,0.124,15,82.27224517842,0.0219,35.4940031698,0.0176,183268767081690112,0.8934,0.0253,1.664,0.029,-4.541,0.021,1.085,14.588559,0.002775,14.985815,0.003125,14.008656,0.003342,0.97716,,,1.221,3307.309,771.324,590.037,0.99,1.2695588899398844,0.0036869568738645,0.2698000174446923,0.3000224580301409
0.0088,0.228,0.2085,17,81.77816014351,0.0148,35.9701003539,0.0114,184094397232616832,0.9051,0.0176,1.451,0.019,-4.421,0.014,0.933,13.725034,0.002772,14.043357,0.002908,13.239819,0.002866,0.803538,,,1.199,3587.647,1325.297,1658.918,1.0,1.501646280559063,0.0093151882536994,0.8021428834003181,0.1250220456438665
-0.2192,0.055,0.1682,17,82.25065733294,0.0377,36.17513477297,0.028,183373873520645376,0.8256,0.041,1.645,0.047,-4.638,0.033,1.019,15.808991,0.003213,16.312872,0.008066,15.140944,0.005679,1.171928,,,1.235,656.938,143.472,219.506,0.87,1.0053397088124283,0.0010305972865124,0.0,0.0353360713511168
-0.1265,0.325,-0.0582,15,82.3452034859,0.1702,35.51074416316,0.1271,183270446409381120,0.8675,0.1925,1.219,0.224,-4.414,0.152,0.968,18.503023,0.003398,19.785688,0.043165,17.407591,0.01413,2.378098,,,1.377,546.117,25.206,78.382,0.85,0.589349838773588,0.0141915117007112,0.5260114307138599,0.0288949064513092
-0.0158,0.2326,0.1825,17,81.82433346034,0.2412,36.04040644364,0.1832,184096149579239424,1.0095,0.2711,1.999,0.291,-4.235,0.22,1.094,18.894257,0.003773,20.021105,0.073313,17.867842,0.032822,2.153263,,,1.34,421.305,14.82,33.199,0.68,0.5972817743947476,0.0051037462895013,0.0,0.1021393056656103
0.1131,0.0857,0.0995,17,82.37721092123,0.033,35.52255792317,0.0254,183269729154320128,0.9396,0.0366,1.507,0.044,-4.324,0.032,0.985,15.719793,0.002834,16.198795,0.004233,15.07214,0.004913,1.126656,,,1.231,1638.122,341.124,268.493,0.99,1.0230827068670534,0.0010522712128898,0.0,0.0
0.0088,0.1577,0.2495,16,81.73836582367,0.0715,35.8418072417,0.0544,183336833722625024,0.9265,0.0836,1.473,0.09,-4.435,0.067,1.008,17.186665,0.003028,17.992687,0.020667,16.287657,0.007286,1.70503,,,1.309,864.477,53.019,161.319,0.99,0.7611340523981006,0.0067353669325043,0.5661554781265683,0.0282176144650639
-0.3004,-0.0349,0.1537,14,81.86574472441,0.2029,35.5823845598,0.1459,183318378244552576,0.9331,0.2276,1.65,0.295,-4.201,0.186,1.035,18.749632,0.003551,19.879715,0.065589,17.750004,0.027145,2.129711,,,1.313,484.59,16.569,40.211,0.8,0.6112024317249876,0.0036445286319895,0.0,0.101989791737077
-0.0899,0.0308,0.0776,15,82.29855185811,0.0307,35.49424154391,0.0228,183270205891172992,0.9137,0.0336,1.331,0.041,-4.335,0.028,1.109,15.205885,0.002818,15.662337,0.003898,14.557094,0.003111,1.105244,,,1.241,1844.193,398.922,789.713,0.97,1.1240446932332373,0.0050292545452133,0.3661488487146135,0.2846801587595117
0.0191,0.311,0.3841,16,82.59187726093,0.0187,35.92930393111,0.016,183308761816902144,0.9817,0.0253,1.747,0.024,-4.384,0.019,1.08,12.127903,0.002776,12.252546,0.002895,11.895775,0.002852,0.356771,,,1.168,3243.907,1405.719,1833.915,0.97,2.273812519202535,0.0010650400097463,0.0,0.0
-0.1649,0.02,0.2561,15,81.90143641418,0.1631,35.55361284281,0.12,183317489190351616,0.9836,0.1906,1.361,0.223,-4.502,0.163,1.042,18.383602,0.003437,19.270248,0.069206,17.416183,0.018916,1.854065,,,1.347,528.42,15.701,58.032,0.92,0.653106641031144,0.0019501663867321,0.0,0.0186732197439277
-0.1138,0.0359,0.2035,16,81.73484957295,0.0168,35.82633310087,0.0126,183336730643411072,0.9657,0.0192,1.598,0.021,-4.319,0.015,0.959,14.049106,0.00277,14.426568,0.002917,13.495223,0.002943,0.931345,,,1.213,3877.653,1274.277,1160.822,0.99,1.3736552203883483,0.0132913978422607,0.92485987930169,0.0508931844764135
-0.4354,-0.1472,0.3787,15,81.93010908061,0.2263,36.12770757821,0.1697,184120265820422144,0.9589,0.2418,1.702,0.327,-4.699,0.233,1.034,18.536995,0.003695,19.649899,0.046715,17.58334,0.012588,2.066559,,,1.273,440.943,23.283,88.453,0.83,0.6326256265623649,0.0017750313874586,0.0,0.0573464463485167
-0.0295,0.0354,0.3534,16,82.09034628818,0.0207,35.48282503349,0.0157,183266563757973632,0.9412,0.025,1.575,0.026,-4.42,0.02,1.102,14.492126,0.002772,14.90297,0.003003,13.899858,0.002932,1.003112,,,1.223,3566.309,978.699,1207.048,1.0,1.268498242683127,0.0107303301633389,0.8002407006088521,0.0562138139921467
-0.1114,0.2605,0.0987,16,82.529894622,0.0332,36.03798975245,0.0263,183357277766992896,0.9674,0.0391,1.844,0.045,-4.4,0.034,0.942,15.502538,0.002852,15.958533,0.004556,14.873487,0.003666,1.085047,,,1.228,1470.918,301.436,456.689,0.91,1.0657471671254048,0.0011329784874395,0.0,0.0155116685380273
-0.0012,0.1931,0.2643,17,81.84593316538,0.0607,36.07241872189,0.0472,184096557608000384,0.9554,0.0713,1.457,0.074,-4.314,0.057,1.066,16.792576,0.002884,17.450171,0.013486,16.013527,0.004936,1.436644,,,1.258,1274.682,82.289,266.672,0.98,0.8389438815049214,0.0009526561952299,0.0,0.0388637663760722
-0.1282,0.0436,0.2373,16,82.59258871764,0.0167,35.71874958021,0.0126,183302057371029632,0.9238,0.0184,1.317,0.02,-4.463,0.016,1.081,13.651218,0.002775,13.931792,0.003083,13.211148,0.002937,0.720644,,,1.191,3308.99,827.974,1184.206,0.98,1.5463677654656447,0.00091938015332,0.0,0.0450064716851732
-0.4728,0.0979,0.2331,15,82.61289799517,0.208,35.87118393558,0.1415,183306902094712832,0.8075,0.1782,1.471,0.26,-4.378,0.186,1.066,18.142756,0.00431,18.962114,0.028631,17.213514,0.013416,1.7486,,,1.332,327.566,38.103,82.736,0.9,0.6778592111976159,0.0019979357144169,0.0,0.0286615301291616
0.059,0.2475,0.2026,17,81.76318747631,0.04,35.97301330732,0.0318,184094358577371648,0.8548,0.0477,1.617,0.05,-4.466,0.038,1.035,16.072538,0.002918,16.649893,0.0073,15.343208,0.003982,1.306684,,,1.25,1131.164,160.947,382.162,0.98,0.9497770839196416,0.0042575041236408,0.454794624599951,0.181896518434994
-0.0429,0.1047,0.3313,16,81.73159567868,0.0174,35.87959437061,0.0132,184093435159987072,0.8826,0.021,1.389,0.022,-4.602,0.017,0.911,11.177858,0.002785,11.351385,0.00283,10.868252,0.002818,0.483133,,,1.178,2674.087,2303.824,2771.473,0.97,2.721456892440356,0.0150813531220035,1.5996158454068234,0.0828609716716811
-0.0804,0.2123,0.2305,17,82.58369239584,0.0149,35.97416492348,0.0122,183309930047529088,0.915,0.0186,1.553,0.019,-4.266,0.015,1.077,12.47994,0.002775,12.638785,0.002867,12.203131,0.002859,0.435655,,,1.17,3282.916,1646.047,1735.171,0.99,2.074236272666522,0.0034590068731162,0.0,0.2567057697403825
-0.2093,0.1445,0.0585,17,82.37850454433,0.0493,36.15472704053,0.0383,183362637886177920,0.9535,0.0533,1.482,0.067,-4.341,0.049,1.028,16.455564,0.0029,17.034809,0.006301,15.727536,0.004316,1.307273,,,1.248,1199.192,192.178,329.691,0.99,0.8942299894019976,0.0011230172115156,0.0,0.0
-0.1292,0.0072,0.3616,16,81.92350112496,0.0967,35.52878552006,0.0732,183317210013313920,1.0497,0.1165,1.845,0.129,-4.323,0.1,0.921,17.663174,0.003066,18.506641,0.018853,16.797697,0.009272,1.708944,,,1.268,807.103,58.229,122.785,0.88,0.7236737800896362,0.0010278952679052,0.0,0.0467067774060964
-0.2737,0.0464,0.1157,16,82.41712483946,0.0227,36.13958447539,0.0178,183362397368005120,0.8671,0.0252,1.535,0.033,-4.423,0.024,1.076,14.688818,0.002775,15.099143,0.003443,14.102986,0.003031,0.996157,,,1.219,3292.055,538.348,916.38,0.98,1.243859235806483,0.003756355336887,0.267320144372409,0.296269396536197
-0.2854,0.0339,0.1703,16,82.62345125469,0.2008,35.80758446017,0.1562,183303534840273536,1.0752,0.2097,1.337,0.268,-4.42,0.202,1.03,18.695312,0.003643,19.578413,0.062685,17.68292,0.028217,1.895493,,,1.391,455.549,17.338,38.668,0.88,0.623688286867402,0.0031555067404983,0.0,0.0466317359457259
-0.1285,0.0412,0.3586,16,82.57487221233,0.064,35.66353017275,0.0543,183295773835893888,0.8851,0.0772,1.426,0.079,-4.168,0.063,1.078,16.724194,0.003593,17.317928,0.017245,15.984962,0.009414,1.332966,,,1.251,470.961,63.798,120.754,0.8,0.850517044800889,0.0014611207069866,0.0,0.0209378928337741
-0.1025,0.0695,0.1528,16,82.29609694245,0.1137,35.47845563703,0.088,183269965372964864,0.7539,0.1314,1.8,0.144,-4.613,0.104,1.01,17.884298,0.003234,18.69688,0.02534,17.044216,0.008314,1.652664,,,1.256,641.222,43.11,138.63,0.81,0.7015263239768436,0.0019984939792996,0.0,0.020405894771846
-0.1572,0.2124,-0.1071,15,82.28415619773,0.1384,35.47555159009,0.1031,183268694062637952,1.0161,0.153,1.508,0.188,-4.32,0.125,0.977,18.098513,0.003295,18.987535,0.030871,17.194012,0.011813,1.793524,,,1.288,600.907,35.314,94.589,0.94,0.6789904975137901,0.0016309494369774,0.0,0.0302415485004087
