pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.0186,0.0869,-0.1072,29,134.00031829546,0.0097,-42.91864529744,0.0102,5524263803150949760,1.1217,0.0122,-5.504,0.012,5.711,0.012,0.92,11.951192,0.002763,12.082242,0.002887,11.715268,0.002831,0.366974,,,1.166,5328.467,1461.705,2266.07,0.99,2.1593853837447585,0.04131344278992109,1.123027700100634,0.10182002988723464
-0.0071,0.0247,-0.0872,27,134.53104748933,0.1001,-42.8283426797,0.1133,5332197225060581120,1.2056,0.1326,-5.749,0.127,5.397,0.147,0.976,18.538599,0.00338,20.151478,0.074211,17.318211,0.011383,2.833267,,,1.459,554.769,14.641,98.38,0.98,0.46677058002129834,0.015855900239846583,0.0,0.06320715688214394
0.0605,0.0532,-0.0498,28,134.53972032249,0.0133,-42.82828076082,0.0148,5332196469146340352,1.1498,0.0172,-5.739,0.017,5.384,0.019,1.014,14.690325,0.003375,15.274696,0.0072,13.954022,0.0062,1.320674,,,1.253,556.906,163.577,196.104,0.99,1.1318042434541622,0.02189197794957362,0.7519402287574535,0.17310626756726424
0.0121,0.067,-0.0835,26,134.72847498248,0.0311,-43.40170317435,0.0331,5332030515907401728,1.1814,0.0398,-5.87,0.045,5.207,0.043,1.106,16.246746,0.003102,17.240936,0.015636,15.257703,0.005501,1.983233,,,1.337,761.599,70.569,229.043,0.9,0.8109463918301824,0.031218843669855525,0.679658443702651,0.049837791742621734
0.0608,0.0533,-0.0524,25,134.7609878215,0.0279,-42.95129101557,0.0319,5332145036916919424,1.1045,0.0365,-5.419,0.035,5.312,0.041,0.912,16.234856,0.003066,17.367355,0.010104,15.186956,0.005332,2.180399,,,1.361,807.59,111.805,238.96,0.99,0.7885638056481419,0.028204036611164607,0.7032073370832742,0.029621045391912588
0.0888,0.1163,-0.0543,25,134.75134383985,0.0668,-42.94067639456,0.0775,5332145101337228544,1.1551,0.0874,-5.319,0.084,5.268,0.097,1.037,17.787285,0.003507,19.084406,0.030312,16.676981,0.007503,2.407425,,,1.39,500.509,35.972,155.888,0.98,0.65041690150929,0.0033616160873190756,0.0,0.020264036232168173
-0.1015,0.1752,-0.0747,28,134.13312943025,0.03,-42.83570263559,0.0333,5332117995800887040,1.1514,0.0394,-5.7,0.04,5.483,0.042,0.97,16.491417,0.003384,17.387743,0.011477,15.546945,0.006273,1.840798,,,1.322,552.828,97.527,193.244,0.99,0.8376241655813442,0.00916313006816792,0.23610699376979163,0.131791057999041
0.2833,-0.0951,-0.0985,27,133.86106892189,0.0485,-43.22285799267,0.0507,5332082257376009728,1.1848,0.0584,-5.706,0.068,5.017,0.059,2.712,14.698664,0.003143,14.763406,0.00492,13.39762,0.005303,1.365786,,,2.078,718.135,267.929,240.74,0.95,1.1568824198432215,0.026626812097410992,0.9523266169066017,0.14331389387090085
-0.1323,0.0073,-0.0286,28,134.84167615498,0.0937,-43.26532566496,0.1026,5332032848072887424,1.2248,0.1232,-5.161,0.121,5.111,0.134,1.009,18.366741,0.003235,20.052816,0.060866,17.108864,0.008775,2.943953,,,1.494,640.329,17.857,130.502,0.89,0.4249555810691815,0.03801222989989479,0.2731518605973522,0.061853396565862834
0.1174,-0.0151,-0.1858,25,134.71127127829,0.0707,-42.90007140226,0.0855,5332192384636389248,1.2381,0.0983,-5.626,0.09,5.285,0.116,1.022,17.924883,0.003395,19.292166,0.049215,16.773357,0.008665,2.518808,,,1.422,547.237,22.097,132.352,0.99,0.6199883105845345,0.003081351096253243,0.0,0.02080380568392642
0.097,-0.0055,-0.3056,25,134.68676534178,0.0154,-42.87066340417,0.0173,5332192659514464256,1.1402,0.0205,-5.62,0.02,5.24,0.024,1.019,14.815956,0.00317,15.389581,0.007063,14.096742,0.005207,1.292839,,,1.244,692.529,167.346,246.938,1.0,1.137044775826866,0.003863877021504345,0.2744195237338232,0.25649870167230004
0.1068,0.0825,-0.0852,29,133.85029152523,0.1326,-43.26254461444,0.1502,5332081780634352000,0.9629,0.1695,-5.14,0.175,5.873,0.18,1.057,18.814466,0.003458,20.623077,0.104299,17.465309,0.007513,3.157768,,,1.595,519.55,10.414,155.656,0.66,0.3989347719450661,0.018489983174584113,0.10448079311628153,0.08124517090038477
0.0541,0.1362,-0.0785,29,134.0938413412,0.0101,-42.83110593296,0.011,5332112356507379456,1.1475,0.0127,-5.712,0.013,5.81,0.014,1.0,13.844431,0.002925,14.254528,0.004468,13.260339,0.004216,0.994189,,,1.218,1105.021,311.109,343.509,0.91,1.2661815895953175,0.002165717810850885,0.0,0.16409295936924703
-0.1603,0.1128,0.0138,26,134.87024665135,0.1088,-43.04801949034,0.1295,5332142112039797504,0.9606,0.1468,-5.938,0.159,5.416,0.174,0.98,18.693209,0.003738,20.250629,0.058254,17.447369,0.011192,2.803261,,,1.499,429.749,18.659,100.177,0.84,0.4342899429777841,0.017467768123211873,0.0,0.0630683389082623
0.0613,0.2026,0.075,26,134.88513391555,0.0377,-43.0699437432,0.0433,5332141291705438848,1.0493,0.0503,-5.533,0.052,5.008,0.056,0.919,16.825268,0.003187,17.836208,0.009606,15.856016,0.005594,1.980192,,,1.314,678.183,118.114,223.907,0.91,0.7587446224007647,0.007787653817956501,0.23536201239202473,0.11191822913006741
-0.0615,-0.0477,0.004,28,134.89883467037,0.0586,-43.20435367497,0.066,5332126894975080832,1.1081,0.0772,-5.103,0.08,5.228,0.085,1.05,17.545782,0.003565,19.06049,0.023329,16.321262,0.006822,2.739227,,,1.48,479.967,46.877,174.4,0.84,0.5651173958290472,0.023756501965346982,0.49045205139270365,0.031711634360583975
-0.0656,0.1473,-0.1507,26,134.82615850032,0.0865,-42.95515855789,0.0992,5332145616733273984,1.1652,0.1105,-5.352,0.11,5.584,0.128,0.95,18.239805,0.003873,19.796583,0.037844,17.017557,0.009939,2.779026,,,1.47,398.887,28.768,113.821,0.98,0.5165450418320864,0.03003086750772157,0.13488538791831262,0.10440243459898663
0.1305,0.0233,-0.093,26,134.86139529748,0.0124,-43.33475148894,0.0127,5332031684138632320,1.1313,0.0152,-5.204,0.018,5.494,0.018,1.386,13.150393,0.00277,13.494661,0.002925,12.629613,0.002876,0.865048,,,1.208,3779.917,1238.876,1560.546,0.98,1.419767053312243,0.036097678597953556,1.0420889997688387,0.03581952770967424
-0.0676,0.1196,-0.1799,27,134.37768316735,0.1184,-42.75720140085,0.1419,5332116483972381056,1.1134,0.162,-5.276,0.158,5.275,0.186,1.03,18.749235,0.005768,20.53191,0.128008,17.426886,0.017928,3.105024,,,1.563,214.238,8.484,61.31,0.97,0.40188173631777324,0.02305596904445892,0.12509039292440804,0.08976581994405133
-0.1167,0.0834,-0.039,27,134.36511827972,0.0965,-42.75522333388,0.1154,5332116582755496576,0.989,0.1305,-5.517,0.129,5.77,0.145,0.999,18.561813,0.003732,20.340725,0.073032,17.312431,0.009448,3.028294,,,1.471,431.281,14.877,120.28,0.93,0.4096690502254503,0.03227785144099778,0.1946753926526757,0.08813840936589108
-0.1855,-0.0229,0.0243,26,134.90382182171,0.1166,-43.24979170923,0.1299,5332126031682060416,1.2189,0.1552,-5.192,0.15,5.011,0.175,1.064,18.679913,0.003347,20.460348,0.087442,17.413513,0.010452,3.046835,,,1.492,571.173,12.423,107.789,0.87,0.41591714057827966,0.02477097287963775,0.11591067740316792,0.08924915548898994
0.1587,0.1103,-0.107,25,133.82062557549,0.0684,-43.28749564217,0.0677,5332081643198941184,1.2448,0.0795,-5.746,0.086,5.097,0.082,6.471,13.583768,0.00285,13.900434,0.003003,12.816706,0.002904,1.083728,,,1.395,1492.215,977.535,1349.902,0.94,1.2814723077565562,0.023366537080247104,0.9916572793655498,0.17415080999097943
0.031,0.1263,-0.1099,27,134.83609334755,0.0634,-42.95042462302,0.0726,5332145651093021696,1.2612,0.0802,-5.687,0.08,5.306,0.088,1.177,17.440678,0.003886,18.741879,0.025645,16.276134,0.00796,2.465744,,,1.449,396.111,42.59,145.644,0.98,0.6691199930876616,0.02856607298098917,0.36624020677121577,0.07681714610319804
0.0682,0.1731,-0.1243,26,134.66858784361,0.1395,-42.81817210932,0.1442,5332195163476301696,1.1093,0.1715,-5.395,0.177,5.403,0.199,0.915,18.767767,0.003527,20.172594,0.156442,17.508213,0.009969,2.664381,,,1.542,492.94,6.941,113.45,0.98,0.42940221319377825,0.010396620913644702,0.0,0.036710997091028555
0.0005,-0.0459,-0.0707,24,134.88786339183,0.093,-43.31183856704,0.1042,5332031748561239168,1.2541,0.1232,-5.535,0.12,5.131,0.166,1.029,18.176908,0.003521,19.70817,0.073798,16.934727,0.013856,2.773443,,,1.499,495.233,14.723,79.996,0.98,0.5123968648663757,0.04240965346258867,0.19875078024546233,0.11478684902870168
-0.0569,0.1148,-0.1045,27,134.80414434763,0.1455,-43.42069807985,0.1857,5332029549537947648,1.0205,0.1941,-5.443,0.19,5.456,0.239,1.126,18.944948,0.003842,20.640284,0.097092,17.704103,0.013876,2.93618,,,1.472,405.439,11.187,79.874,0.97,0.3866265897188121,0.006629304370512235,0.0,0.028431701351352597
0.1381,-0.0464,-0.1717,26,134.46308685436,0.0099,-43.57278542613,0.0106,5332033299043905664,1.1241,0.0125,-5.311,0.014,5.663,0.014,0.79,11.568676,0.002767,11.815104,0.002865,11.158359,0.002809,0.656745,,,1.192,4341.189,1672.274,3314.5,0.99,2.3511444559653105,0.042435177392355146,1.395449022143686,0.087680441723388
-0.0443,0.1069,0.0383,27,134.2825813641,0.0825,-42.74805768502,0.094,5332119434613784064,0.9744,0.1117,-5.411,0.112,5.6,0.114,1.041,18.195349,0.003256,19.927654,0.056282,16.969694,0.009895,2.95796,,,1.449,625.952,19.315,114.366,0.95,0.43285140655383114,0.030112476786850653,0.33244351252479176,0.039759279557392634
-0.031,0.0998,-0.186,26,134.70502197851,0.1037,-42.82792619897,0.1221,5332195026037320960,1.2676,0.1349,-5.756,0.136,5.43,0.162,1.056,18.20311,0.003401,19.773487,0.056651,16.944901,0.010939,2.828587,,,1.512,544.528,19.189,102.647,0.97,0.48128367233704933,0.042786631753088215,0.26251934742256966,0.08364629560618064
0.0417,0.0128,-0.0648,28,134.44272100583,0.0513,-42.74440182779,0.0583,5332209564505588608,1.1065,0.0685,-5.629,0.069,5.426,0.07,0.99,17.442234,0.003516,18.706987,0.016641,16.357647,0.006395,2.34934,,,1.369,497.141,66.18,188.701,0.99,0.7033293100748866,0.005787443488406604,0.0,0.10221460087547957
0.0551,0.1929,-0.1244,29,133.84371341855,0.0228,-42.95674113254,0.0246,5524240747766573184,1.1751,0.0294,-5.518,0.031,5.501,0.03,1.047,15.891379,0.003695,16.697632,0.011305,15.006986,0.007422,1.690646,,,1.296,441.07,99.107,157.874,1.0,0.9437573315469864,0.015643544325714166,0.5226922653749583,0.12044331631015882
0.056,0.1188,-0.0479,28,134.15185355494,0.1016,-43.56803607921,0.1089,5332013194301287040,0.9058,0.1272,-5.407,0.131,5.922,0.132,1.018,18.501553,0.003379,19.966869,0.049545,17.331001,0.013704,2.635868,,,1.425,555.03,21.949,80.92,0.52,0.47898177206846904,0.005629414397299023,0.0,0.018504625025655926
0.0961,0.07,-0.1318,27,133.87185230415,0.1009,-42.91255053166,0.107,5524264490345758208,1.1478,0.1281,-5.431,0.126,5.818,0.132,0.988,18.42547,0.003339,20.360847,0.054123,17.130985,0.008239,3.229862,,,1.509,575.68,20.087,140.056,0.95,0.3983482384102712,0.02230835822713295,0.2877369324917195,0.034793196642874426
-0.0399,0.0317,-0.1425,26,134.61185190325,0.1247,-42.77097464613,0.1343,5332198462011301120,1.1232,0.1635,-5.598,0.157,5.588,0.174,0.966,18.662125,0.003331,20.341599,0.079939,17.354181,0.009352,2.987417,,,1.558,580.041,13.59,121.643,0.98,0.42239512181566974,0.02912087348664653,0.11746540732698099,0.10139144711273376
0.0581,0.0899,-0.1883,27,134.78856728168,0.0711,-42.86461492711,0.0835,5332147407738840704,1.0764,0.0921,-5.55,0.09,5.607,0.107,0.965,17.951269,0.003154,19.649504,0.061856,16.64152,0.00714,3.007984,,,1.558,707.093,17.57,165.195,0.99,0.47906364998211276,0.02399868796592436,0.4009998321343224,0.03187394604845332
0.0209,0.128,-0.0974,29,133.8774949189,0.1255,-42.90231509727,0.1322,5524264589125169792,0.9615,0.1568,-5.414,0.159,5.666,0.159,0.966,18.802509,0.003604,20.499546,0.099387,17.417561,0.014776,3.081985,,,1.659,467.199,10.929,74.825,0.95,0.4064091281618555,0.02275330907398452,0.0,0.09039930856738787
0.053,0.1231,-0.014,28,133.9918710431,0.01,-42.81148610678,0.0114,5524266517571645824,1.1474,0.0125,-5.459,0.013,5.686,0.013,0.918,12.639652,0.00276,12.949501,0.00282,12.169976,0.00281,0.779525,22.96,5.44,1.194,6847.04,2658.79,3219.854,0.99,1.51004941880759,0.06823272845046775,1.2863539724422914,0.04261766530799833
-0.0573,0.0977,-0.0126,26,134.26847821162,0.0793,-42.72115371029,0.0908,5332120263543605120,1.181,0.1059,-5.556,0.115,5.449,0.112,1.004,18.119572,0.00372,19.477823,0.038661,16.972523,0.008392,2.505301,,,1.418,434.4,28.157,137.177,0.99,0.5734917780213655,0.005193515819722202,0.0,0.011031725695480282
0.0248,0.1824,0.0843,25,134.96662617284,0.0086,-43.12116549495,0.01,5332129059638574848,1.1373,0.0113,-5.643,0.012,5.112,0.013,0.992,13.281291,0.002768,13.710092,0.002959,12.679218,0.002909,1.030873,,,1.221,4166.722,1101.246,1321.468,0.99,1.3090662359112744,0.02852728337424474,1.055589786252105,0.15460408459636074
0.0294,0.1227,-0.2108,29,133.81340090947,0.0093,-42.94923344817,0.0104,5524240919565273344,1.1164,0.0124,-5.481,0.012,5.639,0.013,0.956,13.589528,0.002765,13.966849,0.002973,13.036612,0.002865,0.930238,,,1.213,4587.532,1058.259,1670.963,1.0,1.2997812210369335,0.001575788909662807,0.0,0.1485969429344039
0.0779,0.0384,-0.2246,26,134.78297385126,0.0659,-42.8366032549,0.073,5332194373202269952,1.1059,0.0836,-5.765,0.085,5.239,0.1,0.991,17.509331,0.003592,18.985928,0.025661,16.290384,0.008049,2.695543,,,1.48,470.993,42.564,143.81,0.98,0.5813071301113644,0.026092435768606998,0.4934009925355305,0.03626323563756883
0.1028,0.1462,-0.0816,28,133.88428622852,0.0582,-42.87186549932,0.0617,5524264696505529088,1.0669,0.0738,-5.569,0.074,5.737,0.076,1.01,17.443333,0.003124,18.712187,0.026821,16.304585,0.006468,2.407602,,,1.427,737.346,40.701,186.072,0.97,0.6904858316804586,0.017090386561251388,0.26250997727654424,0.11108313995537929
-0.0159,0.0713,0.0105,24,134.98207365335,0.0103,-43.14373103503,0.0123,5332128200645117952,1.1693,0.0138,-5.588,0.013,5.555,0.015,0.945,10.714686,0.002768,10.819304,0.002832,10.507608,0.002819,0.311695,,,1.168,4099.3,2236.52,2722.61,1.0,3.3510578024368325,0.24073984856465458,1.653623175831065,0.4289080860347261
0.0762,0.1223,0.0256,27,134.0685385653,0.0115,-42.75505283902,0.0127,5524272221286774912,1.1505,0.0151,-5.598,0.016,5.616,0.016,0.962,14.159979,0.002852,14.710228,0.003886,13.456206,0.00378,1.254022,,,1.242,1478.469,401.318,425.649,1.0,1.1826522648748605,0.029174272178032677,0.9443914638777795,0.21700135179672178
0.0827,0.1263,-0.2245,24,134.72745655796,0.113,-42.78187176361,0.123,5332195507073771520,1.1294,0.1495,-5.728,0.141,5.245,0.171,0.966,18.459961,0.00473,20.035929,0.084618,17.221628,0.017379,2.814301,,,1.487,282.43,12.838,63.297,0.98,0.4789984433892061,0.023798077727392786,0.0,0.0915654198742721
0.0515,0.0792,0.0729,29,133.98248496732,0.0796,-42.78298068633,0.0845,5524266826807882624,1.2482,0.0995,-5.293,0.108,5.25,0.104,1.561,17.465464,0.006679,18.678133,0.03752,16.283237,0.017288,2.394896,,,1.488,178.468,29.018,63.639,0.97,0.6966433744762255,0.014937416120194084,0.20601345563102227,0.1356678888783381
-0.0401,0.1436,-0.112,27,134.04698606208,0.048,-43.57395438853,0.0531,5332054121047567104,1.1128,0.0613,-5.397,0.061,5.099,0.062,1.05,17.279978,0.003064,18.882599,0.031378,16.056124,0.005898,2.826475,,,1.465,810.345,34.739,208.924,0.97,0.6115669725775823,0.02162818399864326,0.5464257547572746,0.02975852805484947
-0.1057,-0.0562,0.1179,24,134.94128195367,0.0855,-43.35870377387,0.1097,5332028488682829952,1.2639,0.1147,-5.407,0.117,5.047,0.141,1.078,18.101385,0.003725,19.829481,0.05433,16.862499,0.008967,2.966982,,,1.465,433.107,20.011,127.403,0.93,0.44648336494046253,0.02467680982420504,0.36026463720274526,0.031126656090853477
0.0038,0.0531,-0.0289,28,134.91965165535,0.0176,-43.39122931953,0.0204,5332028351243878528,1.1355,0.0223,-5.575,0.023,5.215,0.026,0.992,15.295607,0.003108,16.019897,0.006444,14.441122,0.006409,1.578775,,,1.297,754.957,186.912,188.191,1.0,1.0009152251539122,0.02872360760948379,0.8202486622385604,0.10729520418603801
-0.038,0.1985,0.0563,25,134.34079686232,0.022,-42.6899825938,0.0262,5332120023025430016,1.1449,0.0312,-5.751,0.032,5.624,0.034,1.08,15.576515,0.002875,16.56089,0.005402,14.585537,0.003786,1.975353,,,1.341,1323.962,234.74,424.359,0.98,0.9101062565500374,0.02037166810152485,0.8353572458533882,0.0361391702458207
-0.0656,0.2063,0.0466,27,134.97010182011,0.0406,-43.00223379668,0.0498,5332141772741744128,1.1278,0.053,-5.591,0.053,5.134,0.062,1.206,16.651327,0.002927,18.302088,0.015079,15.409253,0.003635,2.892835,,,1.48,1100.324,73.266,465.978,0.99,0.7072721833753584,0.009127906412176673,0.664989673142976,0.030077236675396583
-0.0253,-0.0012,-0.0406,26,134.96220582783,0.018,-43.34530141492,0.02,5332122320830299264,1.1355,0.0221,-5.429,0.025,5.48,0.026,1.204,11.029239,0.002787,11.067407,0.003013,10.934346,0.00293,0.13306,,,1.16,2591.487,955.076,1216.076,1.0,3.1954691081536954,0.0024045587379260187,0.0,0.01693115630939088
0.0246,0.0711,0.0042,27,134.96209420899,0.0123,-43.34830968042,0.0137,5332122320830299392,1.1463,0.015,-5.697,0.016,5.343,0.018,0.837,10.874066,0.002773,10.912118,0.002952,10.777053,0.002913,0.135065,,,1.161,3443.884,1125.955,1296.728,1.0,3.398382182291212,0.002543427687819298,0.0,0.031884841500161326
0.0286,0.1386,0.0292,25,134.35878144853,0.0515,-42.68401026335,0.062,5332213653314010624,1.0872,0.0716,-5.559,0.072,5.769,0.075,1.06,17.320284,0.003622,18.661114,0.026442,16.158541,0.011029,2.502573,,,1.438,461.96,41.291,101.753,0.96,0.6605002901538972,0.02719914871364682,0.4733885645624784,0.06131890372238217
-0.099,-0.0469,0.1382,27,135.02545675521,0.0984,-43.25402915156,0.1164,5332123111104297600,1.1391,0.1361,-5.332,0.128,5.277,0.154,0.987,18.368643,0.003458,20.113144,0.074303,17.106853,0.010284,3.00629,,,1.491,519.505,14.623,109.686,0.98,0.4133092196202228,0.03315600881935665,0.2898409783258326,0.04747691203303627
-0.0764,0.1171,-0.1766,28,133.66361773954,0.0459,-43.12036311778,0.0549,5524238067707121024,1.0852,0.0603,-5.614,0.062,5.436,0.068,1.021,17.231213,0.003124,18.639334,0.02228,16.059454,0.004768,2.57988,,,1.437,737.111,49.117,280.835,0.99,0.6399914736577696,0.021711124873938982,0.5625460316952738,0.03645033735148756
0.0526,0.1084,-0.1356,26,134.94308919102,0.0469,-42.88934076405,0.0553,5332149190146194944,1.1234,0.0605,-5.764,0.06,5.158,0.069,1.041,17.147526,0.00371,18.526337,0.017841,16.000963,0.008309,2.525373,,,1.414,437.004,61.613,138.719,0.97,0.6586227776099008,0.019513031731740377,0.5762081465053673,0.03607962124965304
0.1612,-0.0172,-0.1921,27,134.40415960957,0.0233,-43.67140882005,0.0243,5331997496198857472,1.1976,0.0292,-5.449,0.034,5.366,0.032,1.009,15.761095,0.00278,16.296604,0.004894,15.064911,0.003131,1.231693,,,1.242,2933.184,270.05,764.326,1.0,0.9960926240284708,0.0025880105075912706,0.0,0.010826742183137478
0.09,0.1689,-0.1242,27,133.78624667189,0.0232,-43.46660717404,0.0246,5332070987385762304,1.1427,0.0294,-5.547,0.03,5.467,0.031,1.529,8.251668,0.003781,8.266493,0.012843,7.982902,0.01472,0.283591,,,1.255,419.231,86.604,75.119,1.0,7.430969529872348,0.16682337198016714,6.926475563015835,0.20736488810366108
0.3244,-0.0361,-0.3141,23,133.78558786366,0.0139,-43.46628843064,0.016,5332070991676680448,1.1628,0.0185,-5.463,0.018,5.327,0.023,0.888,9.423618,0.002825,9.319345,0.056436,9.14376,0.081028,0.175585,,,1.343,1737.762,19.262,13.407,1.0,4.927110018846723,0.13752155473108849,4.428613935928593,0.15898325484805037
-0.0012,0.0622,-0.075,26,133.86770111008,0.1058,-42.79149874074,0.1189,5524268506135637888,1.0844,0.1318,-5.692,0.137,5.747,0.143,1.037,18.33079,0.003203,20.042339,0.067984,17.049616,0.009197,2.992723,,,1.52,664.446,15.984,123.887,0.95,0.41842612044865474,0.03453284936157162,0.29933774283857095,0.05994794796627803
0.0746,0.0383,-0.0027,28,135.05284898436,0.0137,-43.27285526938,0.0159,5332122290770190208,1.1245,0.0171,-5.589,0.018,5.359,0.02,1.153,14.383968,0.005004,15.022402,0.016398,13.597763,0.012883,1.424639,,,1.271,259.952,67.19,86.327,1.0,1.1393392423389352,0.02811639803280006,0.9881853678240498,0.10110405205657856
-0.1436,-0.0038,0.1059,26,135.03452478859,0.1088,-43.37343232961,0.1253,5331933685869283456,1.058,0.1384,-5.714,0.14,5.636,0.158,0.981,18.603706,0.003706,20.439569,0.076879,17.330156,0.012899,3.109413,,,1.494,438.177,14.132,86.215,0.96,0.4040839194556471,0.0235143792623067,0.20272613483419386,0.061553907034621616
0.1296,0.0387,-0.0661,28,133.71863573455,0.1076,-43.4381225719,0.1231,5332070575064555264,0.9271,0.1335,-5.054,0.144,5.379,0.145,0.956,18.562462,0.003296,19.545015,0.049316,17.60673,0.013108,1.938286,,,1.308,600.285,22.051,84.775,0.56,0.4871262484728659,0.014304834282163078,0.0,0.0
0.0703,0.1366,-0.0895,27,133.65091021123,0.0331,-43.34161517313,0.0381,5332074943049055744,0.9534,0.0417,-5.461,0.041,5.508,0.045,1.037,16.426659,0.002816,17.148317,0.007296,15.58735,0.003905,1.560967,,,1.285,1863.006,161.058,397.508,0.55,0.8703166353668549,0.002835362293705639,0.0,0.0
-0.0967,0.2145,-0.0049,25,135.08287302354,0.1133,-43.02343778982,0.1256,5332134930854514048,1.1812,0.1514,-5.804,0.152,5.25,0.161,1.121,18.518467,0.003373,20.233034,0.057959,17.175777,0.009726,3.057257,,,1.599,557.899,18.755,116.531,0.95,0.4037074014716937,0.024620844398575807,0.26008147088977407,0.03723126540026032
0.0006,0.102,-0.1079,28,133.58634885486,0.1349,-43.19724645437,0.1484,5524231573716614528,1.0325,0.1675,-5.571,0.174,5.394,0.194,1.035,18.798559,0.003457,20.585501,0.077695,17.482763,0.011952,3.102737,,,1.554,519.915,13.983,93.421,0.98,0.40396265149477323,0.019494142388411632,0.0,0.08279479834234506
-0.0198,0.0312,-0.0476,28,135.14343081279,0.066,-43.18351184162,0.0738,5332124416774386688,1.1729,0.0852,-5.955,0.087,5.168,0.091,1.0,17.838797,0.003004,19.252451,0.024727,16.679592,0.006313,2.572859,,,1.422,906.556,44.192,191.737,0.7,0.6269754393180158,0.014084507541631328,0.0,0.09778828621611628
0.0241,0.1085,0.0116,26,134.05042948177,0.0132,-43.69725953711,0.0128,5332005983054148096,1.0999,0.0159,-5.519,0.017,5.653,0.015,1.018,14.371396,0.002766,14.940075,0.003639,13.634824,0.003236,1.305251,,,1.259,4524.768,464.87,662.423,0.99,1.159117199203255,0.027052581007335513,0.912514126429159,0.16302673118648137
-0.0012,0.059,-0.077,29,133.86834707508,0.0201,-43.62083112046,0.0219,5332055907754020224,1.0891,0.0251,-5.319,0.025,4.952,0.028,1.0,15.590385,0.002777,16.236231,0.003607,14.803857,0.00306,1.432374,,,1.269,3105.68,475.062,864.48,0.63,1.0209719507987325,0.0017828836636195487,0.0,0.03717171311925033
0.0196,0.0304,-0.2598,26,134.77914897968,0.0332,-42.67149992536,0.0429,5332202005363063296,1.125,0.0467,-5.482,0.045,5.329,0.061,1.071,16.644098,0.003403,17.502811,0.013499,15.664458,0.008179,1.838353,,,1.367,543.425,82.206,141.214,1.0,0.8186557938509083,0.0035220537850025,0.0,0.06611040194767112
0.117,0.1384,0.0084,26,135.05479260528,0.0202,-43.45128803835,0.0243,5331932453217842560,1.173,0.0264,-5.462,0.027,5.525,0.03,2.027,10.781834,0.002803,10.957733,0.003156,10.461441,0.003134,0.496292,,,1.182,2102.873,736.348,761.073,1.0,3.3453067373256795,0.13682533828363533,1.4960916196016987,0.24810917339574717
0.0166,0.1777,-0.1634,28,134.70550738578,0.0869,-43.69056266411,0.0921,5332016458477412096,1.1726,0.1121,-6.023,0.117,5.211,0.115,0.997,18.238178,0.00716,19.84823,0.063091,16.965067,0.015934,2.883163,,,1.524,164.284,17.226,69.207,0.64,0.4513773179406634,0.03911406170066607,0.297663881184045,0.06611299690371794
0.1508,0.0922,-0.1483,27,134.7626080545,0.0114,-43.69009776375,0.0123,5331830336069991552,1.166,0.0147,-5.311,0.016,5.13,0.016,0.822,11.435652,0.00277,11.515982,0.002837,11.279979,0.00282,0.236003,,,1.159,3821.839,2116.12,2633.547,0.97,2.710351484952907,0.01467629823802884,0.7778291999134005,0.3409424671961795
-0.0008,0.1088,-0.0649,28,133.91126837399,0.0083,-43.68219656379,0.0084,5332052536201336448,1.1528,0.0102,-5.6,0.011,5.527,0.01,0.968,12.500827,0.002764,12.895761,0.002925,11.928211,0.002847,0.96755,18.67,3.04,1.217,5097.396,1237.254,1913.034,1.0,1.433729227685028,0.057016771523282696,1.3687407133652112,0.019662275872379224
0.0402,-0.0099,-0.1073,28,133.52277250358,0.0633,-43.09270139527,0.0736,5524236040482589952,1.145,0.0815,-6.035,0.084,5.419,0.097,1.023,17.814795,0.00294,18.819561,0.019364,16.833174,0.006177,1.986387,,,1.327,1059.806,56.661,197.017,0.58,0.6588959638882923,0.006544136816723363,0.0,0.0
-0.0737,0.0243,-0.0849,27,134.90055452016,0.0748,-42.68806745324,0.0907,5332202653899583104,0.9633,0.1033,-5.487,0.102,5.793,0.118,0.982,18.167942,0.003241,19.590687,0.038223,16.987804,0.008255,2.602882,,,1.444,635.891,28.481,139.747,0.88,0.5611514685440443,0.0054716382539178685,0.0,0.031187386801700648
0.0844,0.0685,-0.0876,29,133.56265072403,0.0631,-42.92018295313,0.0695,5524254796599699968,0.9958,0.0797,-5.912,0.084,5.585,0.088,0.976,17.750498,0.00306,19.136627,0.03734,16.519014,0.011176,2.617613,,,1.511,815.89,29.158,100.33,0.68,0.6044828902151282,0.028998145732571645,0.31711312059657953,0.06409453750122408
0.0841,0.1036,0.0258,28,134.01503683346,0.0707,-42.58561130302,0.0749,5524277989424970624,1.2433,0.0913,-5.885,0.101,5.542,0.097,1.01,17.960129,0.003001,19.124454,0.028205,16.93108,0.006023,2.193375,,,1.334,913.443,38.684,203.408,0.87,0.6187993504282717,0.006324385786562536,0.0,0.0
