pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.1772,0.2545,0.0636,16,98.51363863035,0.1217,-6.9225223873,0.1461,3102993650935895680,0.1981,0.1701,-0.198,0.136,0.059,0.131,1.001,18.170351,0.003265,18.781693,0.027085,17.426409,0.0167,1.355284,,,1.248,619.675,40.301,65.942,0.54,0.8840173716962252,0.022311795476045497,0.8095244826618639,0.03568348604561619
-0.355,0.0788,0.1232,15,98.47060960712,0.239,-6.8629234743,0.2891,3102994917947376640,0.384,0.3034,0.305,0.273,0.389,0.306,1.011,18.969469,0.004295,19.598122,0.051594,18.18926,0.028946,1.408861,,,1.27,329.556,21.075,37.685,0.65,0.8322177374427936,0.012517762416041757,0.4082006614739516,0.22849964753383004
-0.1841,0.0349,0.1507,15,98.79114191022,0.0388,-6.86506087145,0.0415,3103015331930784000,0.1857,0.0458,-0.106,0.049,0.549,0.046,0.975,15.892893,0.002866,16.071985,0.004821,15.57735,0.004385,0.494636,,,1.178,1379.219,276.159,320.948,0.7,1.3605841185687364,0.00024649076002475454,0.0,0.10495030719778803
-0.099,0.2676,0.2313,15,98.79752550592,0.1146,-6.74192655092,0.1201,3103017423574952832,0.2883,0.1403,0.049,0.131,0.299,0.129,0.972,18.079592,0.003261,18.463726,0.022909,17.545614,0.018955,0.918112,,,1.197,622.77,47.75,57.909,0.88,0.9849830418293863,0.003301838916328164,0.0,0.09324363747079611
-0.1494,0.1972,0.1597,16,98.53549075863,0.1524,-6.94070723567,0.1797,3102993371759047552,0.164,0.2057,0.081,0.176,0.388,0.168,1.022,18.633808,0.003639,19.204342,0.051902,17.939026,0.01146,1.265316,,,1.227,456.637,20.949,97.682,0.82,0.8895539705200105,0.00979019716747883,0.15690994640007883,0.22103780184197436
-0.2409,0.1154,0.076,14,98.58811567342,0.0852,-6.62608166379,0.0841,3103034843963802624,0.3001,0.0893,0.136,0.105,0.024,0.086,1.015,17.299896,0.003017,17.764122,0.014314,16.7017,0.006898,1.062422,,,1.203,884.08,77.337,172.112,0.87,1.1106299398450106,0.004965360638251752,0.37821599281695806,0.2785730400946639
-0.2246,-0.0074,0.0015,14,98.75171353627,0.0883,-6.92310564067,0.096,3099989265472368768,0.2323,0.1023,0.2,0.115,-0.241,0.099,1.091,17.0639,0.002984,17.901981,0.016625,16.151386,0.005724,1.750595,,,1.311,947.744,66.246,217.246,0.53,1.0510597386388838,0.017866442106520407,0.9870585902599361,0.027888131829446126
-0.029,0.0032,0.1955,15,98.69908334195,0.0607,-6.95709521654,0.068,3099987238247788544,0.3822,0.076,0.347,0.075,0.081,0.077,1.049,16.803684,0.002914,17.234587,0.009287,16.20681,0.006009,1.027777,,,1.217,1145.006,122.569,204.011,0.78,1.1950552695517316,0.023407379910670552,0.5641692877719118,0.3243446152130394
-0.141,0.1242,0.1908,15,98.55721391487,0.0334,-6.95486061949,0.0362,3102990352400732672,0.2931,0.0421,0.286,0.038,0.109,0.036,1.094,15.67113,0.002793,16.055696,0.003911,15.117385,0.003593,0.938312,,,1.21,2364.191,396.256,479.509,0.93,1.3467194112638214,0.02194002702284946,1.1290479641418871,0.10349787214529116
-0.2435,0.2664,0.134,16,98.74508505392,0.1293,-6.66055064482,0.1261,3103023131590854528,0.3465,0.143,0.125,0.143,0.031,0.134,0.966,18.151632,0.003377,18.733713,0.01934,17.451103,0.020618,1.28261,,,1.227,556.121,56.732,53.149,0.79,0.9123271135617402,0.028444917960787814,0.7563486201303405,0.06101882072359952
-0.0928,0.2499,0.2537,16,98.80707550198,0.1285,-6.77078509012,0.1379,3103017114337284992,0.2507,0.1616,0.175,0.15,-0.028,0.151,1.042,18.302889,0.003419,18.784216,0.031689,17.63681,0.009773,1.147406,,,1.243,536.14,34.396,115.916,0.8,0.9478026169792979,0.0018025249857420125,0.0,0.14160710399094514
-0.1596,-0.0881,-0.019,14,98.46917126043,0.0916,-6.71788938331,0.1059,3103010315408630528,0.1553,0.1158,0.195,0.116,0.552,0.099,1.013,17.621502,0.003091,18.112957,0.021843,17.029472,0.009549,1.083485,,,1.187,774.603,50.117,118.888,0.78,1.0570795096106167,0.0020813688785885254,0.1324086359044022,0.20433931030810948
-0.2327,0.0705,0.064,16,98.46264390882,0.169,-6.73234935169,0.1834,3103010139311693056,0.3939,0.1964,0.105,0.207,0.337,0.183,0.955,18.629118,0.00354,19.103251,0.034615,17.971745,0.023233,1.131506,,,1.24,488.588,31.469,47.073,0.8,0.8955297507280996,0.0023390978435230887,0.0,0.1141210204820551
-0.3363,0.0253,0.0617,14,98.56858716965,0.059,-6.62694257756,0.0609,3103034539024067072,0.3185,0.0635,0.25,0.071,0.174,0.064,1.11,16.728977,0.002849,17.150431,0.007689,16.136244,0.006796,1.014187,,,1.219,1494.654,151.543,175.202,0.93,1.2248934951857435,0.008961155369486398,0.25994290107370693,0.3086981291044223
-0.2921,0.2198,0.0564,16,98.72985037672,0.0268,-6.64429453659,0.0257,3103023406468758784,0.303,0.029,0.237,0.031,0.016,0.03,1.118,15.241925,0.002785,15.693211,0.003552,14.615099,0.003371,1.078112,,,1.228,2688.625,494.095,573.853,0.91,1.3692231214019572,0.0034690718637130588,1.3285081755918993,0.008985248220804504
-0.3092,0.3022,0.0128,14,98.71365276654,0.0975,-6.63360003788,0.0983,3103035153199570432,0.1992,0.1063,0.048,0.114,0.574,0.102,1.111,17.558008,0.003084,17.898577,0.01488,17.070141,0.008796,0.828436,,,1.19,784.204,74.282,130.149,0.79,1.0722512165663292,0.0027417943625708406,0.0,0.07698228455807732
-0.1074,0.1019,0.1656,16,98.7149787273,0.151,-6.95645368221,0.1808,3099988715716539136,0.169,0.2066,-0.139,0.191,-0.04,0.177,1.187,18.242569,0.003376,19.109695,0.031342,17.378279,0.011828,1.731417,,,1.259,556.702,34.779,94.457,0.57,0.8616497213909946,0.018846737686705882,0.8029142755985405,0.027457809584189866
-0.0636,0.0697,0.2166,16,98.70954290864,0.1023,-6.95972567073,0.1204,3099988715716537088,0.1795,0.137,-0.033,0.128,-0.05,0.118,0.974,17.876816,0.003103,18.439323,0.01956,17.225384,0.010454,1.21394,,,1.199,760.22,56.082,107.766,0.73,0.9678119265298608,0.02600560996255401,0.7614885381892702,0.06552482711473728
-0.0719,0.1742,0.2688,16,98.8162489463,0.137,-6.80380880094,0.1443,3103016186624327296,0.3735,0.1701,0.445,0.164,0.603,0.16,0.969,18.374983,0.003423,18.786312,0.024101,17.757654,0.016449,1.028658,,,1.24,534.771,45.354,66.978,0.56,0.9390784773317316,0.0032470678519835776,0.0,0.12317054831633574
-0.2069,0.2222,0.0313,15,98.60539011615,0.1135,-6.61255050923,0.1181,3103034878323571456,0.3105,0.1216,0.317,0.134,0.524,0.118,1.052,17.825472,0.003165,18.405254,0.021733,17.146004,0.015764,1.259251,,,1.212,697.423,50.374,69.981,0.77,0.942302007750365,0.02501368843102982,0.8463907401438908,0.044120353878634645
-0.2858,0.137,0.0739,15,98.7608752322,0.0728,-6.92840520218,0.0799,3099989201053696128,0.2169,0.0821,0.174,0.091,0.114,0.084,1.076,16.872597,0.002929,17.366741,0.008873,16.226248,0.006609,1.140493,,,1.223,1092.783,128.909,181.215,0.93,1.0973929141056937,0.02091420203986738,1.0110558352450811,0.03500818447729515
-0.2216,0.211,0.0928,15,98.71299171892,0.094,-6.62833855786,0.095,3103035157499278720,0.3249,0.1038,0.394,0.108,0.391,0.1,1.018,17.782259,0.003156,18.099222,0.01412,17.343142,0.010653,0.756081,,,1.172,705.249,78.438,105.6,0.83,1.03348304956174,0.002922673966668927,0.0,0.08867139754286611
-0.3524,0.0575,-0.0214,15,98.4727170316,0.2347,-6.69396936544,0.2601,3103013300407696640,0.3388,0.2523,-0.246,0.276,0.269,0.252,1.035,18.962303,0.003925,19.769547,0.071341,18.103079,0.028425,1.666468,,,1.274,388.369,15.231,38.381,0.55,0.8112516338117637,0.009719466526389794,0.6378370313090417,0.038647726735250736
-0.0686,0.0392,0.2187,15,98.696111637,0.0507,-6.97238565931,0.0619,3099987208188907776,0.0996,0.0674,-0.004,0.063,0.543,0.059,0.932,16.556299,0.003002,16.757641,0.007741,16.248053,0.004954,0.509588,,,1.162,910.108,150.359,265.229,0.53,1.2611723405822166,0.0031038428414252857,0.0,0.07103471891029055
-0.1716,0.2316,0.0913,16,98.44784054893,0.2075,-6.8461554478,0.2321,3103006737697399040,0.3979,0.2734,0.541,0.22,0.147,0.223,1.001,18.859869,0.003942,19.653421,0.067097,18.012127,0.029578,1.641294,,,1.268,385.071,16.196,36.872,0.62,0.8168725837431325,0.012291626244524142,0.6695938899750977,0.03431831184366873
-0.2309,0.1809,0.1169,17,98.73905950128,0.1049,-6.63918453488,0.1043,3103023509547966080,0.0778,0.1169,0.272,0.122,0.456,0.115,0.985,18.02771,0.003212,18.472168,0.026251,17.436995,0.01629,1.035173,,,1.207,657.498,41.596,67.652,0.67,0.992760094043148,0.00204664869814919,0.0,0.10408072751014417
-0.0959,0.2306,0.2475,15,98.81038742009,0.1541,-6.72681197167,0.1575,3103019008420342272,0.1422,0.1822,-0.12,0.176,-0.076,0.175,1.044,18.521845,0.003693,19.167692,0.063216,17.848843,0.02056,1.31885,,,1.182,441.465,17.192,53.3,0.58,0.8916254530852108,0.02171840345270678,0.4738390462654374,0.23353817649267897
-0.2424,0.1956,0.1305,16,98.78576632624,0.1014,-6.68110573906,0.1023,3103022341316862720,0.1099,0.114,0.498,0.118,0.081,0.113,1.033,17.92614,0.003194,18.519831,0.023919,17.271858,0.011302,1.247972,,,1.189,672.464,45.704,99.132,0.63,0.9383696582978611,0.02457423505899367,0.8051194495449816,0.04865728612302566
-0.0754,0.0945,0.2232,16,98.7411350314,0.1698,-6.95441602703,0.1991,3099988681356801536,0.2116,0.2275,-0.158,0.214,0.088,0.197,1.031,18.575283,0.0036,19.167067,0.039505,17.862953,0.025226,1.304113,,,1.232,468.488,27.552,43.307,0.65,0.8915071703946815,0.012429166452063831,0.4140787209698433,0.23986481207148452
-0.2179,0.209,0.1118,15,98.69123379761,0.1059,-6.61147447014,0.1074,3103035428077489664,0.1723,0.1186,-0.134,0.121,0.393,0.113,1.093,17.831186,0.00318,18.1929,0.013299,17.298758,0.009608,0.894142,,,1.207,683.754,83.496,118.092,0.79,1.0273624529404102,0.0025434089065718606,0.0,0.09134327185438425
0.0015,0.1454,0.2923,15,98.64318268144,0.1576,-6.98866841939,0.2071,3102989111150430080,0.4137,0.2443,0.554,0.198,0.127,0.188,0.945,18.568882,0.003759,19.144478,0.046767,17.831116,0.018515,1.313362,,,1.257,424.695,23.257,59.319,0.58,0.8787325168415522,0.026924278500332778,0.5301556155146249,0.2397430091304341
-0.2222,0.2092,0.1025,17,98.70360276382,0.132,-6.61486053595,0.1351,3103035531156702720,0.0666,0.1494,0.094,0.155,0.143,0.144,1.015,18.392977,0.003348,18.873466,0.029154,17.791336,0.015182,1.08213,,,1.198,570.822,37.413,72.752,0.82,0.931488914434938,0.002232485895025028,0.0,0.09109597534011651
-0.4852,0.1861,0.1249,16,98.43562716837,0.1465,-6.80268841764,0.1683,3103008185104919680,0.4145,0.1812,0.01,0.186,0.534,0.205,0.979,18.372234,0.00347,19.045155,0.058212,17.566101,0.014249,1.479053,,,1.275,514.813,18.673,77.703,0.72,0.8578199511679955,0.021557992645179373,0.7791919540859716,0.034808837863371994
-0.1115,0.0828,0.1371,15,98.7622275101,0.0524,-6.94039351477,0.0568,3099988823098064384,0.156,0.0621,0.267,0.066,-0.034,0.06,1.069,16.400808,0.002894,17.224379,0.006213,15.512711,0.00415,1.711668,,,1.293,1227.721,195.587,353.383,0.85,1.2719517202460948,0.013168291169931037,0.8209820536691872,0.07399327548672015
-0.2605,0.0248,0.1097,16,98.43587445397,0.1627,-6.77546445039,0.185,3103008283885744128,0.214,0.2048,-0.006,0.203,0.32,0.193,1.003,18.689028,0.003809,19.222689,0.040484,17.996624,0.019842,1.226065,,,1.24,412.849,26.883,55.267,0.8,0.8841395908855838,0.003181443292145978,0.10359252295063559,0.17341752224852722
-0.2441,-0.0216,0.0575,16,98.49583630434,0.1395,-6.65320140202,0.1446,3103013884523335296,0.2565,0.16,0.087,0.171,0.462,0.148,0.89,18.346249,0.003393,18.797503,0.020489,17.718847,0.018214,1.078655,,,1.229,548.41,53.489,60.322,0.83,0.9410161080750196,0.002485150280339161,0.0,0.13331611565959398
-0.208,0.2445,0.1534,15,98.52238732894,0.065,-6.95852101056,0.0775,3102984506946530304,0.3111,0.0865,-0.196,0.073,0.287,0.07,1.026,17.041426,0.003023,17.685329,0.00955,16.284824,0.007286,1.400505,,,1.246,872.269,118.879,161.316,0.61,1.0561047114475277,0.018732144906497047,0.9971554580764629,0.02726135572457087
-0.3684,0.1615,0.1409,16,98.43383711793,0.0251,-6.78482538859,0.0288,3103008253824388352,0.1418,0.0316,0.015,0.03,-0.015,0.031,1.043,15.194766,0.002785,16.092813,0.003944,14.262897,0.003024,1.829916,,,1.31,2663.55,389.562,931.342,0.75,1.3960071714383733,0.00013875641300852248,0.18770816071389063,0.2710007204466291
-0.0605,0.0216,0.2101,15,98.67932059521,0.0599,-6.98604545756,0.0692,3099987105109703424,0.3271,0.0766,0.169,0.071,-0.024,0.066,0.972,16.76174,0.00292,17.230988,0.009094,16.111639,0.006311,1.119349,,,1.237,1123.968,125.446,191.804,0.83,1.122304503686268,0.028238757604317145,1.0206053521925185,0.05154879380110874
-0.1447,0.0365,0.3025,14,98.78550056946,0.1236,-6.91888110209,0.1431,3099989231112632320,0.3098,0.1624,0.334,0.149,0.533,0.144,0.969,18.026432,0.00332,18.428534,0.014846,17.491652,0.017096,0.936882,,,1.19,585.962,74.459,64.37,0.73,0.993285798924326,0.002875521728534984,0.0,0.07806946384442792
-0.0713,0.1532,0.1943,16,98.82889304376,0.0863,-6.81458599707,0.0897,3103015980465890688,0.248,0.1014,-0.057,0.102,0.175,0.098,1.005,17.595573,0.003056,18.090464,0.015846,16.991722,0.00774,1.098742,,,1.194,820.875,69.607,150.39,0.87,1.0593677092053921,0.005550721976989535,0.3145852681368249,0.2622656541201586
-0.3175,0.093,0.2331,13,98.66396200057,0.0691,-6.60045893312,0.0738,3103036257010916224,0.1767,0.0789,0.041,0.079,0.165,0.09,1.152,16.806465,0.00309,17.091988,0.010717,16.3549,0.013732,0.737087,,,1.196,775.954,104.925,80.751,0.91,1.2115683500590473,0.0027660848223357375,0.0,0.07037461501062733
-0.0934,0.1397,0.2353,16,98.83024398158,0.0765,-6.80394032903,0.0824,3103016186624327424,0.2036,0.0921,-0.105,0.089,0.461,0.088,1.026,17.352236,0.003002,17.819506,0.014526,16.729639,0.010347,1.089867,,,1.218,911.719,76.161,108.974,0.78,1.0877790367786395,0.017406524425813242,0.6909941327976594,0.11930177938792466
-0.1579,0.3074,0.1742,16,98.48110821644,0.1537,-6.925473531,0.1697,3102987805481481216,0.3794,0.2108,0.301,0.17,0.281,0.164,0.995,18.489252,0.003616,19.026941,0.04053,17.853807,0.029823,1.173134,,,1.198,463.622,26.852,36.567,0.82,0.9143361961069733,0.0016715637616704518,0.0,0.12633219727263056
-0.1879,0.2451,0.1573,16,98.7472795018,0.089,-6.63323805708,0.0918,3103023543907697536,0.1045,0.1041,0.071,0.105,0.395,0.1,0.983,17.717268,0.003184,18.091364,0.014946,17.194672,0.014319,0.896692,,,1.195,680.494,73.942,77.306,0.84,1.045097282368634,0.0020854705244440098,0.0,0.09446063939860119
-0.2361,0.1849,0.1292,17,98.79679295402,0.1759,-6.68322417181,0.1768,3103022337017598592,0.3771,0.2001,-0.028,0.204,0.438,0.198,1.202,18.708838,0.003692,19.198227,0.037397,18.04851,0.025387,1.149717,,,1.235,441.907,29.114,43.028,0.73,0.882839667714801,0.0022779163390000824,0.0,0.09537445579160442
-0.0086,0.1013,0.2598,15,98.63562527969,0.1222,-6.99535287287,0.1519,3102989081088342272,0.043,0.178,-0.098,0.155,-0.085,0.142,1.054,18.066141,0.003471,18.407732,0.051597,17.527996,0.016362,0.879736,,,1.22,514.449,21.074,67.343,0.58,0.9896598443111186,0.003058411844584078,0.0,0.10411617225087154
-0.2072,0.1857,0.1139,17,98.70455540079,0.119,-6.60820690613,0.1198,3103035531156705664,0.1779,0.135,0.423,0.141,0.299,0.13,1.014,18.202604,0.003701,18.096649,0.030511,17.250177,0.028027,0.846472,,,1.812,439.3,35.734,38.933,0.78,1.013427454886255,0.00405578494040291,0.0,0.10628685078510729
-0.1393,-0.1964,0.0902,14,98.8146900599,0.028,-6.8808705045,0.0289,3100012870612642304,0.1691,0.0351,-0.058,0.038,0.097,0.032,1.017,15.14011,0.002796,15.996786,0.004444,14.235236,0.002969,1.76155,,,1.298,2277.904,313.944,1069.418,0.8,1.396702018734007,0.00011940716162136777,0.15693803533347744,0.24238802790512984
-0.2206,-0.0525,0.2205,15,98.79870577907,0.2216,-6.91136145373,0.2389,3099989128033420032,0.069,0.2768,-0.083,0.256,0.505,0.245,1.07,18.885006,0.00414,19.34951,0.063954,18.259659,0.049314,1.089851,,,1.222,351.33,16.993,22.052,0.58,0.8561634760446843,0.003288562875770866,0.0,0.11489729556011373
-0.2779,0.1721,0.121,15,98.52835722865,0.0637,-6.97103792895,0.0778,3102984511245232640,0.0875,0.0862,0.123,0.073,-0.028,0.069,0.939,17.084381,0.002948,18.022602,0.011739,16.139221,0.005506,1.883381,,,1.311,1035.75,95.222,228.733,0.77,1.0443867033602767,0.02202385789049822,0.9771299806408625,0.034050422133552284
-0.2146,0.0489,0.1045,16,98.44202657696,0.167,-6.71743940642,0.1797,3103013128608959744,0.0478,0.1959,-0.019,0.204,0.523,0.191,1.002,18.617315,0.003862,18.983952,0.040181,18.097628,0.025211,0.886324,,,1.197,401.192,27.087,43.331,0.64,0.8975227120998488,0.0049814322864076615,0.0,0.09200214645613368
-0.2534,-0.0393,0.1633,14,98.81188829477,0.0842,-6.89213958973,0.0884,3100012840553662720,0.2542,0.0983,-0.061,0.102,0.349,0.095,1.005,17.295805,0.003024,17.756348,0.015994,16.682981,0.007924,1.073366,,,1.215,871.923,68.939,146.396,0.88,1.1035021462691923,0.012997990308722427,0.5744379664406477,0.25351394428991114
-0.2766,0.1977,0.0698,16,98.80055804232,0.0343,-6.67912985174,0.0326,3103022371377343104,0.1421,0.0381,0.064,0.04,0.336,0.038,1.309,15.514568,0.002789,16.261179,0.004206,14.665394,0.003335,1.595785,,,1.285,2531.075,345.017,594.351,0.91,1.3918554387561926,9.345669181357952e-05,0.11491749662477396,0.23084626276328246
-0.1811,0.0269,0.2037,15,98.45297797509,0.0598,-6.69304600749,0.0701,3103013339065599744,0.1421,0.0768,-0.025,0.071,0.333,0.066,1.035,16.870924,0.00291,17.125399,0.007234,16.459896,0.008346,0.665503,,,1.188,1160.632,162.677,138.027,0.86,1.1974368096548111,0.003025557585663536,0.0,0.10285845918935475
-0.2468,-0.1025,0.1205,14,98.51185589451,0.1179,-6.62799104516,0.1246,3103037592742873216,0.325,0.1364,0.197,0.156,0.177,0.145,0.984,17.932262,0.003335,18.452812,0.02622,17.254299,0.014424,1.198513,,,1.235,577.755,41.646,76.724,0.88,0.976195126772556,0.028408668366569863,0.6891313893420765,0.1209596363959835
-0.1853,0.2074,0.1904,15,98.80950550507,0.1817,-6.69043167436,0.1841,3103022165218897792,0.2498,0.2089,0.113,0.213,-0.078,0.205,0.97,18.863272,0.003973,19.463535,0.049138,18.061411,0.024954,1.402124,,,1.298,379.386,22.132,43.784,0.69,0.8381775149534196,0.018409545037640786,0.5090787740439651,0.23369105544075844
-0.3227,0.1186,0.032,15,98.7715283336,0.049,-6.94801992428,0.0527,3099988616939634304,0.3559,0.0533,0.246,0.061,0.52,0.056,1.061,16.198298,0.002851,16.639284,0.013839,15.575606,0.005161,1.063678,,,1.23,1482.364,80.101,250.034,0.79,1.3353387636700718,0.008979499775222327,0.3460125377735168,0.35732415789915395
-0.3303,0.0938,0.1806,16,98.77674193068,0.1499,-6.64569787542,0.1485,3103023264730583168,0.3249,0.1697,0.032,0.183,0.324,0.175,1.093,18.443806,0.00357,18.979954,0.022802,17.812229,0.018118,1.167725,,,1.196,478.383,47.976,60.649,0.83,0.921586174271651,0.001401038415264047,0.0,0.1281195114634406
-0.2989,0.126,0.0228,15,98.7794852455,0.0299,-6.94328509042,0.0324,3099988994895265792,0.083,0.0356,0.157,0.037,0.436,0.034,1.154,14.981751,0.002785,15.813373,0.004376,14.083643,0.002944,1.72973,,,1.3,2672.151,322.033,1157.324,0.71,1.398513292724084,0.00014319979456698436,0.159031365715675,0.25816487395990434
-0.2277,0.1527,-0.0383,15,98.64088569391,0.0353,-6.58667577885,0.0341,3103036497529088640,0.3964,0.0376,0.278,0.043,0.522,0.039,1.05,15.856495,0.002821,16.221601,0.005808,15.303604,0.003916,0.917997,,,1.219,1794.271,213.136,395.162,0.64,1.36007425511332,0.009217092563037097,0.0,0.18884058511996438
-0.1743,0.0205,0.3298,13,98.82984549975,0.0869,-6.86542626482,0.0954,3100012977992599168,0.3161,0.111,-0.134,0.104,0.401,0.105,1.073,17.347254,0.003006,17.762789,0.025812,16.754507,0.014128,1.008282,,,1.221,903.354,42.312,78.392,0.78,1.1084349726975107,0.0012661052824763793,0.0,0.1455276837454663
0.034,0.16,0.2519,14,98.61350304077,0.0902,-7.00383859516,0.112,3102989042433617152,0.2691,0.1288,0.129,0.11,0.041,0.103,0.931,17.595999,0.003102,18.213974,0.015132,16.840864,0.012687,1.37311,,,1.254,762.347,73.002,87.728,0.87,0.9696682621592068,0.019140697020902334,0.9045089808445071,0.028000534878841875
-0.2588,0.2098,-0.0559,15,98.64232799955,0.1452,-6.58561542176,0.1487,3103036527589685376,0.2594,0.1535,0.292,0.169,0.316,0.155,1.036,18.32733,0.003374,18.713242,0.019453,17.693903,0.014153,1.019339,,,1.263,557.333,56.396,78.251,0.86,0.9488569043334594,0.0024123222815728225,0.0,0.0868567613109758
0.0677,0.1758,0.2449,15,98.59930506985,0.1713,-7.00292404909,0.2173,3102989214232309632,0.4231,0.2564,0.431,0.203,0.484,0.192,1.017,18.597006,0.003755,19.25054,0.038243,17.847128,0.021057,1.403412,,,1.237,425.674,28.467,52.019,0.66,0.8397449709588796,0.02537458083369305,0.7093045686047575,0.0880043441924009
-0.1958,0.0411,-0.026,16,98.57979927309,0.1222,-6.59098448697,0.1261,3103037901980597760,0.2817,0.1314,0.346,0.146,0.558,0.131,1.047,17.990383,0.00318,18.654654,0.020859,17.193016,0.009137,1.461637,,,1.271,684.063,52.524,124.784,0.7,0.9083231271102034,0.02029169283273296,0.8422658159746824,0.031380978492989216
-0.0749,0.0337,0.2669,14,98.484447991,0.0571,-6.64055413759,0.0637,3103014094979791104,0.1325,0.0722,-0.026,0.069,0.004,0.063,0.987,16.606993,0.00289,17.35482,0.00784,15.756016,0.004011,1.598804,,,1.286,1246.795,148.187,376.735,0.8,1.1755327919918621,0.03765685902804756,0.9700796172246606,0.08782229992198518
-0.3332,-0.0795,0.2053,14,98.42218617421,0.0386,-6.74421899801,0.0422,3103008666141227776,0.2717,0.0458,0.048,0.05,0.428,0.049,0.981,16.063417,0.002842,16.576794,0.00511,15.345801,0.006246,1.230992,,,1.267,1556.678,253.637,194.302,0.93,1.3802607535348335,0.0001781967774447794,0.0,0.10725721420371809
-0.2667,-0.0733,0.2793,15,98.82409057895,0.2213,-6.89461021668,0.2391,3100012634389950848,0.1447,0.2762,0.547,0.264,0.369,0.264,0.895,18.930029,0.004071,19.464172,0.055097,18.321449,0.035446,1.142723,,,1.181,362.263,19.731,30.726,0.53,0.8466863686078072,0.0026524448621814524,0.0,0.10623505585484257
-0.2002,0.2691,0.1909,15,98.41967782835,0.049,-6.84739401491,0.0514,3103006810715415168,0.2804,0.0613,0.004,0.052,-0.017,0.052,1.042,16.378664,0.002859,17.235138,0.011021,15.469408,0.005185,1.76573,,,1.302,1420.557,101.83,248.42,0.74,1.2773350244880919,0.011661342274803942,0.8161923206793977,0.07315258102135044
-0.255,-0.0436,0.2062,13,98.80859385737,0.082,-6.92166961617,0.0901,3099989059313939328,0.0597,0.1042,-0.065,0.1,0.034,0.094,0.991,17.31967,0.003036,17.580139,0.014977,16.88953,0.010044,0.690609,,,1.196,852.06,73.786,112.528,0.6,1.114514554880092,0.002763838111263642,0.0,0.09647038785779129
-0.2193,-0.0356,0.2036,15,98.79040233651,0.1611,-6.944393835,0.1891,3099988921874975360,0.0578,0.2108,0.059,0.2,0.239,0.191,1.02,18.489748,0.003633,18.988344,0.036133,17.883415,0.024283,1.104929,,,1.194,458.559,30.139,45.01,0.77,0.9148726879464293,0.002099564043418898,0.0,0.10750608630191352
-0.075,0.2921,0.231,14,98.84177005425,0.1296,-6.73413080501,0.1335,3103018832324231680,0.1236,0.1573,-0.183,0.148,0.541,0.144,0.977,18.239969,0.004135,18.623463,0.026047,17.697073,0.019526,0.92639,,,1.203,352.067,41.926,56.182,0.55,0.9586561203424827,0.003212934691356659,0.0,0.11677284749919825
-0.3312,-0.0151,-0.038,15,98.55336943474,0.1778,-6.59066801356,0.1906,3103038142498774272,0.1663,0.203,-0.044,0.22,0.571,0.199,1.05,18.547937,0.003529,18.985943,0.057231,17.91256,0.029194,1.073383,,,1.24,492.425,18.994,37.361,0.68,0.9102513713723321,0.0029578595773011055,0.0,0.11609896573883498
-0.4253,0.2488,-0.105,14,98.64068066602,0.0628,-6.57645512193,0.0639,3103036527589137664,0.3498,0.0594,0.389,0.069,-0.086,0.064,0.998,16.565851,0.00289,16.987965,0.009476,15.961442,0.005235,1.026523,,,1.226,1245.517,119.898,245.089,0.79,1.2401370256302302,0.03916716680159964,0.5062205265912401,0.4149746089683343
-0.146,0.2882,0.2109,16,98.42179728086,0.1045,-6.86544751596,0.1245,3103006600258419456,0.3423,0.1508,0.346,0.116,0.03,0.118,0.997,17.904316,0.003181,18.582294,0.017758,17.144264,0.009786,1.43803,,,1.236,683.161,61.911,115.758,0.81,0.9224098080333163,0.02164169455165953,0.8476836724090592,0.033668297067556384
-0.2414,0.2294,-0.0362,14,98.63001419838,0.1245,-6.57524958118,0.1261,3103036566248564352,0.3168,0.1331,0.042,0.148,0.153,0.134,1.055,18.024355,0.003278,18.553335,0.0251,17.325806,0.019726,1.22753,,,1.247,611.205,43.527,55.599,0.85,0.9511376947530172,0.025985315854325956,0.7291868935939739,0.08084920665770898
0.0027,0.1289,0.1895,17,98.85225714016,0.1792,-6.82264828484,0.1856,3103015911746410496,0.1687,0.214,0.08,0.214,0.221,0.2,1.056,18.708939,0.003733,19.114882,0.033258,18.125196,0.046329,0.989685,,,1.22,430.984,32.762,23.478,0.81,0.8847415840351303,0.004024003732283312,0.0,0.09613254012806802
-0.1858,0.041,0.1755,16,98.78641057386,0.1344,-6.95415238489,0.1524,3099988548220157184,0.1751,0.1688,-0.22,0.163,0.322,0.155,1.047,18.146574,0.00331,18.697699,0.024624,17.474369,0.013451,1.22333,,,1.218,591.671,44.378,82.515,0.65,0.9557002999820017,0.018417968576300743,0.5143397783945718,0.2401722533788694
-0.1675,-0.0341,0.1571,14,98.49051398986,0.0628,-6.62230711001,0.0655,3103037665760296576,0.2066,0.074,0.153,0.074,0.52,0.066,1.02,16.810286,0.002906,17.283535,0.008929,16.149702,0.005922,1.133833,,,1.242,1176.404,128.006,207.837,0.86,1.1107731650070334,0.02351423253812721,1.0212869266305153,0.04166160376584205
