pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.0356,-0.3143,0.3143,25,301.50891061177,0.0855,33.03714202721,0.1068,2055172500024101760,0.296,0.1364,-2.971,0.122,-5.143,0.158,1.002,18.441193,0.003127,19.463434,0.03675,17.38937,0.013088,2.074064,,,1.392,733.8,29.629,84.908,0.58,1.351542895366292,0.036524706140864796,0.9910562201453732,0.30605525572670533
-0.0285,-0.2837,0.2687,25,301.50620129365,0.0671,33.01827778499,0.0859,2055172122070576896,0.2926,0.108,-2.481,0.095,-5.018,0.124,0.967,18.121916,0.002967,18.993053,0.015782,17.211254,0.007316,1.781799,,,1.299,986.278,69.898,160.55,0.62,1.4509601995822436,0.005407638322992389,0.0,0.23033333177137186
-0.0412,-0.2404,0.0707,27,301.67810617726,0.0416,33.05066687383,0.0467,2055161607992232576,0.1528,0.0598,-2.7,0.058,-5.078,0.059,1.026,17.271965,0.002841,17.871586,0.00669,16.532124,0.005066,1.339462,,,1.25,1570.159,178.555,256.777,0.81,1.7535663031360122,0.025678502542913362,0.0,0.04191807510985267
-0.013,-0.2434,0.1863,25,301.65341404701,0.096,32.96019637909,0.1075,2055156454032442112,0.2479,0.1415,-2.758,0.132,-4.649,0.141,1.022,18.542574,0.003179,19.71073,0.031473,17.523195,0.01061,2.187534,,,1.324,685.137,34.634,106.069,0.57,1.3105722223941243,0.041551407808194746,1.0286159745534353,0.24776426535700974
0.0614,-0.1747,0.0535,26,301.66264553016,0.1165,33.0717535221,0.1372,2055161887178911872,0.0461,0.1686,-2.85,0.16,-5.064,0.177,0.945,18.991156,0.003453,20.989042,0.092677,17.596272,0.009546,3.392771,,,1.636,521.584,11.721,118.935,0.54,1.17077704937706,0.04433446940374964,0.915351183710674,0.2173311100105597
-0.0955,-0.2241,0.2791,25,301.5638551138,0.0948,32.94627778447,0.1182,2055159202808724352,0.292,0.1496,-2.911,0.131,-4.861,0.17,0.988,18.644386,0.00325,20.237766,0.053721,17.396368,0.009082,2.841398,,,1.496,630.107,20.238,125.622,0.69,1.2582050291589386,0.03613843016446375,1.0793912116432196,0.10810185419783501
0.1461,-0.3184,-0.0081,24,301.68901805405,0.1149,33.0180013597,0.1345,2055158554283956864,0.3288,0.1771,-2.572,0.171,-5.048,0.175,0.959,18.923861,0.003798,19.940235,0.149281,17.544422,0.088179,2.395813,,,1.784,415.326,7.274,12.319,0.63,1.255855634899874,0.040815539743479956,1.0399060508059164,0.1725003947173223
0.0204,-0.3038,0.1933,25,301.54892518302,0.1055,32.95178213454,0.1326,2055159237168481792,0.3472,0.1696,-2.866,0.159,-4.94,0.189,1.042,18.697395,0.003255,19.949903,0.051294,17.661058,0.009089,2.288845,,,1.322,626.594,21.198,125.52,0.69,1.2700099574682735,0.04061496720704822,1.0253538376328768,0.20148859604490177
0.0136,-0.1639,0.023,28,301.65923362235,0.0492,33.07734859954,0.0523,2055161887190020224,0.1784,0.0652,-2.501,0.067,-5.235,0.067,1.012,17.465034,0.002871,18.481617,0.011808,16.450342,0.004459,2.031275,,,1.356,1346.142,94.628,312.138,0.58,1.4902875490174088,0.02581989754851237,1.254584081401342,0.22321244040902727
0.0096,-0.251,0.1677,25,301.65412468842,0.1172,32.95786995061,0.1278,2055156458339879040,0.1495,0.1717,-2.771,0.156,-4.984,0.169,0.954,18.833551,0.003305,19.69566,0.030317,17.854469,0.014147,1.84119,,,1.365,595.04,35.966,78.284,0.72,1.3387987633477658,0.01400728515454201,0.0,0.20973813323354254
-0.0935,-0.3948,0.1524,25,301.5068651934,0.1153,33.04589578869,0.1435,2055172603106967168,0.225,0.1841,-2.616,0.173,-5.199,0.212,0.984,18.859365,0.003458,19.910952,0.042833,17.881479,0.013409,2.029472,,,1.311,519.694,25.402,82.783,0.62,1.3113040130272529,0.03331257058490031,0.34102093782185955,0.40326925561014954
-0.0279,-0.2391,0.0685,29,301.5839218499,0.0509,33.09811449534,0.0622,2055174291055694080,0.2576,0.0726,-2.589,0.069,-5.137,0.079,1.035,17.61965,0.002887,18.3095,0.008509,16.826826,0.005171,1.482674,,,1.258,1260.331,135.073,249.407,0.85,1.5220654089186452,0.003347057043889503,0.0,0.15495959480878488
-0.0127,-0.3466,0.159,26,301.54540951593,0.0537,32.95077112535,0.0663,2055159237168478464,0.2187,0.0838,-2.661,0.079,-5.171,0.089,1.015,17.635176,0.002916,18.695694,0.01571,16.631319,0.005538,2.064375,,,1.334,1139.139,70.229,226.951,0.85,1.4624662837668396,0.0293869696831547,1.2289374787826446,0.23905818775840543
-0.0362,-0.3355,0.2679,24,301.50179742826,0.0935,33.03780744384,0.1073,2055172573058200448,0.3451,0.145,-2.633,0.129,-4.949,0.156,1.015,18.511461,0.003107,19.254486,0.022377,17.591656,0.019436,1.66283,,,1.348,756.733,48.903,56.448,0.72,1.400551102009701,0.005768785145982102,0.0,0.12961323834854122
-0.1363,-0.2244,0.1575,25,301.51738697015,0.0306,32.97112418155,0.037,2055160066123975424,0.2065,0.0454,-3.013,0.042,-4.973,0.047,0.935,16.607557,0.002808,17.39703,0.00468,15.70549,0.003653,1.69154,,,1.317,2014.706,288.971,460.386,0.53,1.6645843939006901,0.06885425268232839,1.5188125459982371,0.021804098280317333
-0.1451,-0.3683,0.1595,25,301.51063471872,0.0263,33.05927333353,0.0341,2055172607417970944,0.2903,0.0411,-2.762,0.037,-5.016,0.044,0.964,16.324202,0.002815,16.840265,0.007055,15.598772,0.005692,1.241493,,,1.272,1882.874,167.554,218.86,0.93,2.4202374271096296,0.032617087657892216,1.1446561406615554,0.2648908363525927
-0.1326,-0.266,0.2244,24,301.59954342115,0.0567,32.9376558254,0.0721,2055159305886283648,0.1775,0.0873,-2.614,0.078,-5.128,0.103,0.929,17.774956,0.002924,18.507622,0.010721,16.947353,0.007265,1.560268,,,1.271,1110.714,104.882,161.865,0.84,1.5014503680710016,0.0032915431726162443,0.0,0.15887443071724258
-0.0657,-0.1973,0.2624,26,301.57798488072,0.0934,32.93863099068,0.119,2055158996650270336,0.2253,0.1464,-2.98,0.127,-5.008,0.164,0.971,18.569801,0.00319,19.538774,0.027511,17.653255,0.009182,1.885519,,,1.276,675.542,39.669,124.114,0.6,1.375752754781041,0.01735656420916393,0.1090782498870747,0.2692376229207776
-0.0348,-0.2306,0.1847,26,301.55429806378,0.0968,33.09526021123,0.1158,2055174252376873728,0.1469,0.1402,-2.963,0.129,-4.907,0.165,0.964,18.597595,0.003195,20.459909,0.069038,17.347027,0.007249,3.112883,,,1.462,670.89,15.739,162.286,0.51,1.2482285650447562,0.040719426292175065,1.0508619793911067,0.1352336923420309
-0.091,-0.2683,0.1063,26,301.55031863279,0.0302,33.09461139891,0.0364,2055174256695991552,0.289,0.0427,-2.683,0.039,-5.129,0.046,1.204,16.385782,0.002836,16.85066,0.005025,15.616566,0.004357,1.234095,,,1.327,1614.204,259.778,324.458,0.9,2.40754744752406,0.031671819628631505,0.9770239861385511,0.3978398208681461
0.0033,-0.2192,0.0043,26,301.69496635401,0.0643,33.04150858903,0.0772,2055161539272730752,0.308,0.0951,-2.781,0.089,-5.048,0.093,0.992,18.02066,0.003364,19.331444,0.032583,16.662899,0.032543,2.668545,,,1.687,562.493,33.445,33.487,0.87,1.3989039804071277,0.030213956904341317,1.2323868418214696,0.1374854923355896
-0.1286,-0.3618,0.111,25,301.52712439794,0.0388,33.08358382431,0.0492,2055172951025955072,0.2367,0.0605,-2.546,0.056,-4.913,0.063,0.928,17.06946,0.002845,17.813046,0.008113,16.193935,0.005104,1.61911,,,1.308,1528.85,142.522,254.051,0.87,1.6191117281262093,0.026790790069883986,0.35792010476350555,0.4187457041228488
-0.1084,-0.1486,-0.063,26,301.69553298412,0.0646,33.04174679513,0.0762,2055161543592547712,0.3165,0.0952,-2.791,0.092,-5.25,0.1,1.028,18.003714,0.003037,18.689024,0.041744,16.832767,0.043277,1.856256,,,1.623,849.731,26.068,25.141,0.71,1.4844762540285987,0.009324847964361175,0.24251886150121382,0.370917301933636
-0.0936,-0.3389,0.1105,26,301.49442673264,0.0283,33.03655617267,0.034,2055172568747216640,0.2086,0.0421,-2.873,0.04,-5.083,0.043,1.206,16.13666,0.002832,16.491232,0.016912,15.255298,0.016547,1.235934,,,1.471,1657.304,65.09,66.567,0.83,2.3903216665692115,0.29581045986189947,1.6611925554688387,0.35531044351747104
-0.0657,-0.3651,0.1835,23,301.50631486707,0.1095,33.06364643204,0.1401,2055172809262219136,0.2031,0.174,-2.67,0.158,-5.117,0.204,0.995,18.799664,0.003415,20.865572,0.082753,17.435421,0.009057,3.430151,,,1.587,538.326,13.128,126.009,0.71,1.1937122570377152,0.04788882439581138,0.9812487067983604,0.20705687208737333
-0.0612,-0.3622,0.1885,24,301.5264731917,0.0763,33.08455450729,0.0954,2055172951015368832,0.2867,0.1209,-2.9,0.11,-5.188,0.136,1.084,18.1667,0.003067,18.915195,0.020996,17.320185,0.009876,1.595011,,,1.282,805.699,52.175,114.609,0.67,1.4487313713427057,0.004652465628550643,0.0,0.10579789010492505
-0.0496,-0.1507,-0.0185,28,301.66084848641,0.0387,33.08926521471,0.0433,2055162746183489920,0.2006,0.0544,-2.808,0.053,-4.932,0.056,1.009,16.976864,0.002851,18.921581,0.023042,15.666789,0.00346,3.254792,,,1.528,1480.354,47.469,530.487,0.9,1.5063182008262361,0.025903453608826635,1.395515367404046,0.07408379129884483
-0.0524,-0.1521,0.2563,26,301.57983942596,0.0376,32.93176055127,0.0488,2055158932241330304,0.1789,0.0584,-2.754,0.05,-5.236,0.065,1.287,16.599859,0.003191,17.472683,0.008007,15.610499,0.005273,1.862184,,,1.372,674.594,144.661,242.683,0.8,1.6323046721496208,0.057672961468988995,1.5225569668483612,0.023796656251399786
-0.1005,-0.2987,-0.0339,25,301.52923545002,0.0488,33.08886222515,0.0658,2055174428494707328,0.2638,0.0755,-2.989,0.068,-4.881,0.082,0.925,16.713413,0.002941,19.162663,0.017601,15.261374,0.003903,3.901289,,,1.679,1054.76,62.477,397.74,0.7,1.5220984077151913,0.02305630500749702,1.422019262147124,0.051774474257784496
-0.0452,-0.2169,0.0772,29,301.60657656542,0.0136,33.10868484532,0.0159,2055162952342010880,0.2714,0.0192,-2.661,0.018,-5.011,0.021,1.09,14.727391,0.002863,15.106745,0.003776,14.163674,0.003772,0.94307,,,1.219,1398.838,426.852,427.821,0.96,4.737466558117115,0.0080025675435569,0.0,0.10259885401395762
-0.0272,-0.3711,0.1814,25,301.49575392856,0.0695,33.05302321466,0.0865,2055172774902013696,0.3057,0.1102,-2.895,0.102,-4.905,0.117,1.004,17.999941,0.003042,19.892239,0.037776,16.708685,0.005826,3.183554,,,1.51,842.648,28.82,212.282,0.79,1.3662058291903414,0.034604772793507384,1.1786648149054155,0.12619415866873415
-0.0932,-0.2302,0.294,24,301.5018890953,0.0916,32.97498894967,0.1085,2055160164881491072,0.3482,0.1406,-2.588,0.123,-4.84,0.156,0.972,18.497713,0.003152,19.481585,0.029704,17.554924,0.00802,1.926661,,,1.296,708.966,36.715,144.395,0.68,1.3879274654671372,0.016141014053003545,0.21233645225235898,0.32802536717198266
-0.0404,-0.2048,0.1869,28,301.56624132611,0.0596,32.93239392935,0.0757,2055158962290511488,0.1491,0.0893,-2.504,0.081,-5.095,0.1,1.051,17.842249,0.002959,18.82106,0.013603,16.877804,0.005655,1.943256,,,1.318,1006.825,81.549,220.714,0.71,1.4449616387042845,0.03335983166827816,1.0326061399098823,0.4293829444653704
-0.0088,-0.1746,0.0723,26,301.69729855934,0.0529,32.98713210621,0.057,2055157901460223232,0.2474,0.0733,-2.674,0.072,-5.293,0.074,0.98,17.597252,0.002899,18.661671,0.013828,16.583061,0.00542,2.078609,,,1.343,1205.352,80.165,233.662,0.73,1.471721380328224,0.026687729262514292,1.2374609898367905,0.17586344838448223
-0.034,-0.2967,0.0644,26,301.53358125202,0.053,33.09443335765,0.0725,2055174424175566208,0.3018,0.0779,-2.529,0.071,-4.976,0.09,0.97,17.554878,0.002934,19.295193,0.026764,16.304108,0.004048,2.991085,,,1.478,1077.904,40.789,370.18,0.74,1.4369601019017508,0.027820644574824003,1.2972268759844403,0.10245520714109044
-0.1541,-0.1454,-0.0436,26,301.70281612403,0.0184,33.03677522419,0.0206,2055158588655033088,0.2222,0.026,-2.703,0.026,-5.345,0.027,1.032,15.559534,0.002774,16.126614,0.003284,14.814951,0.002997,1.311663,,,1.266,3345.366,627.028,991.203,0.69,3.005675457711776,0.06269286601473743,1.6210059914971973,0.07166088981868941
-0.11,-0.2415,0.099,26,301.64768982933,0.0614,32.93780943048,0.0704,2055156423991495680,0.263,0.088,-2.507,0.085,-5.237,0.093,0.972,17.82089,0.002968,19.421335,0.02794,16.614502,0.00462,2.806833,,,1.445,984.71,39.055,294.858,0.62,1.4069766962191357,0.02857574158759072,1.2373580494440708,0.13902906842064994
-0.1125,-0.399,0.2273,25,301.5078441315,0.1145,33.07662745827,0.1415,2055172912340972544,0.2148,0.1837,-2.917,0.162,-4.782,0.191,1.02,18.85607,0.004056,20.335373,0.060354,17.647001,0.0112,2.688372,,,1.468,364.772,18.009,100.096,0.53,1.22544033332709,0.04802833708510538,1.0009735215761746,0.18892663427657014
-0.0449,-0.2043,0.0442,28,301.63274779225,0.0284,33.10789236747,0.0327,2055162917982232192,0.2422,0.0403,-2.675,0.038,-4.909,0.041,1.015,16.453039,0.002814,18.045313,0.010539,15.24361,0.003186,2.801702,,,1.45,1904.815,106.829,706.08,0.95,1.5880722683889221,0.03858975918841265,1.514297206570622,0.025988200206721174
-0.0334,-0.1515,0.0095,29,301.64916196738,0.0461,33.10218928002,0.0533,2055162814902993536,0.2487,0.0642,-2.669,0.063,-5.297,0.069,0.98,17.417269,0.002877,18.10673,0.00984,16.595821,0.005777,1.510908,,,1.281,1310.94,115.06,214.636,0.75,1.5648638361878244,0.047485871984000255,0.0,0.15348658883596494
-0.116,-0.2635,0.1734,26,301.50337003158,0.0408,32.96631906546,0.0499,2055159963044775936,0.2646,0.0607,-2.707,0.057,-4.949,0.065,0.975,17.190516,0.002874,18.680624,0.014542,15.997348,0.003927,2.683276,,,1.447,1330.512,76.073,392.901,0.93,1.4971143519318508,0.02477552251130448,1.3698793992093483,0.09339341287956232
-0.0838,-0.1356,-0.0204,29,301.65203670838,0.0099,33.10144419916,0.011,2055162814902987392,0.2543,0.0135,-2.645,0.014,-5.013,0.015,1.026,14.086268,0.002792,14.516353,0.003383,13.465958,0.003151,1.050395,,,1.233,2408.504,567.577,741.921,0.97,5.085260802880192,0.2792418219383875,3.8157669815281583,0.4339790772930552
-0.0516,-0.2359,0.112,25,301.66226369969,0.075,32.94300606575,0.0866,2055156247872648320,0.259,0.1111,-2.911,0.104,-5.208,0.116,1.023,18.164549,0.003031,19.989939,0.050772,16.830414,0.00878,3.159525,,,1.573,859.99,21.417,130.428,0.65,1.3412431313215012,0.03273907088595296,1.1516575581738409,0.15658224315949765
0.0365,-0.1393,0.0281,28,301.65921201505,0.0944,33.09818606831,0.1079,2055162746183499904,0.163,0.1326,-2.959,0.132,-5.054,0.148,0.999,18.564409,0.003133,20.132647,0.040898,17.316509,0.008905,2.816137,,,1.5,728.034,26.609,128.383,0.61,1.27730960096342,0.03992529508100231,1.0841926759155502,0.1553418650113844
-0.0746,-0.2822,0.3061,24,301.48806589492,0.1027,32.98576609925,0.1319,2055160237912017536,0.1607,0.1635,-2.457,0.146,-4.944,0.195,1.048,18.687319,0.003326,19.801062,0.040391,17.513353,0.013427,2.287708,,,1.501,583.073,26.945,82.665,0.56,1.2930121338570795,0.04316581947241976,1.010710403578991,0.2606307890005835
-0.1147,-0.1357,-0.099,28,301.69026423406,0.0485,33.07606528988,0.0525,2055161921549714176,0.252,0.0657,-2.631,0.068,-5.389,0.071,1.15,15.039997,0.007222,19.979078,0.051362,13.370713,0.017124,6.608365,,,1.966,162.627,21.17,64.261,0.52,1.608926622620275,0.026136080121450547,1.5613132563591483,0.02703163502382117
-0.016,-0.2556,0.1941,26,301.61958991291,0.0749,33.11485896309,0.0906,2055162986690892544,0.2276,0.1129,-2.465,0.101,-5.139,0.121,1.039,18.165049,0.003036,18.954439,0.014853,17.308435,0.006736,1.646004,,,1.277,851.348,74.424,177.092,0.6,1.4464107960704369,0.006565703776134512,0.0,0.19368182940294568
-0.1693,-0.2204,0.1323,25,301.50680197191,0.0259,32.95680206645,0.0318,2055159963044760832,0.2328,0.0379,-2.862,0.036,-5.166,0.04,1.046,16.197998,0.002819,16.998541,0.009712,15.233758,0.005469,1.764783,,,1.37,1825.788,116.71,230.839,0.86,1.871468383067562,0.12613663302604364,1.6150253373504333,0.020268471550710845
-0.0431,-0.1371,0.1481,27,301.61304461816,0.1144,32.92232468851,0.1409,2055156286543605376,0.2932,0.1714,-2.789,0.156,-5.264,0.187,0.961,18.909597,0.003362,19.948732,0.041348,17.962315,0.011213,1.986418,,,1.286,563.509,26.319,99.977,0.59,1.3145416618015469,0.009698484882535103,0.13042092675739417,0.24722467061745843
-0.0451,-0.2277,0.0403,28,301.55648399247,0.0207,33.11230033848,0.0236,2055174565933645440,0.2825,0.0278,-2.65,0.028,-4.904,0.03,0.995,15.748391,0.002776,16.218861,0.003595,15.098059,0.003126,1.120802,,,1.236,3219.551,478.823,770.2,0.93,3.1177738666182195,0.004934026223134409,0.10677475691993084,0.24380138519240824
-0.003,-0.2283,0.1799,26,301.62513881338,0.0896,32.92414822513,0.1052,2055156316589036800,0.1127,0.1325,-2.862,0.119,-5.074,0.138,1.014,18.486486,0.003198,19.550308,0.022656,17.446072,0.011988,2.104237,,,1.37,668.978,48.291,93.127,0.65,1.3258186447741986,0.041523270024956926,1.0636509728497368,0.2246863443597575
-0.0417,-0.2706,0.1931,26,301.47858954121,0.0475,33.03029728529,0.058,2055172195111723520,0.3208,0.0709,-2.885,0.068,-5.012,0.078,1.027,17.422697,0.002909,18.310114,0.00761,16.488588,0.004314,1.821526,,,1.315,1163.733,153.363,329.986,0.84,1.5233688787666324,0.02259032593209187,0.9578276352533192,0.45171773526738357
-0.0142,-0.1958,0.2852,27,301.52872431421,0.0815,32.93812052775,0.1011,2055159134089220480,0.2089,0.1247,-2.904,0.11,-5.238,0.144,1.005,18.356571,0.003145,19.647579,0.039697,17.290783,0.008607,2.356796,,,1.344,716.202,27.418,133.353,0.62,1.3364570792839725,0.03607584900893036,1.0928102407621147,0.2092883969902773
0.0282,-0.1997,0.1159,26,301.6859823486,0.0795,32.95437972223,0.0856,2055157759701175424,0.12,0.1131,-2.711,0.104,-5.126,0.111,0.956,18.281801,0.003048,19.304594,0.020731,17.223322,0.010065,2.081272,,,1.399,833.698,52.853,112.269,0.76,1.3713738398494788,0.03686764079265516,1.0781135386868443,0.2702437709181341
0.0262,-0.2231,0.0453,27,301.69033137905,0.0634,32.95800041716,0.0687,2055157690981713792,0.1054,0.0884,-2.876,0.087,-5.052,0.085,0.997,17.898476,0.00366,19.11157,0.023241,16.78253,0.007832,2.329041,,,1.414,450.721,47.057,148.353,0.53,1.4136590601208112,0.029430188912167195,1.2377399528083888,0.1681702265387118
-0.0611,-0.1519,0.0007,27,301.70359056732,0.0313,33.06511337459,0.0358,2055161715391253632,0.1894,0.0448,-2.939,0.042,-4.786,0.045,0.991,16.65659,0.002824,18.141912,0.00781,15.475306,0.003147,2.666607,,,1.434,1754.241,148.84,746.194,0.59,1.5635376370568324,0.02535992342785111,1.488666945247386,0.0436568579354709
-0.0103,-0.3035,0.0433,27,301.55714634152,0.0593,33.11566941302,0.0717,2055174561614450432,0.1377,0.0846,-2.639,0.082,-5.183,0.094,0.975,17.760902,0.002939,19.696884,0.028107,16.49711,0.00429,3.199774,,,1.47,1060.287,38.82,333.213,0.73,1.3994879251061463,0.029424714843676553,1.235222104473144,0.12851897175492122
-0.0316,-0.222,0.0543,29,301.58396382458,0.0496,33.12050431324,0.0588,2055174389815158144,0.2589,0.0686,-2.69,0.066,-4.932,0.076,0.968,17.512737,0.002888,19.144028,0.022384,16.311066,0.004534,2.832962,,,1.435,1254.931,48.887,303.857,0.92,1.4504515898892327,0.027583306247131206,1.2978558941290281,0.09916633206096467
-0.115,-0.3906,0.1442,25,301.47763165322,0.0309,33.04378403811,0.0364,2055172401270166912,0.2919,0.0474,-2.753,0.042,-4.875,0.045,1.025,16.510849,0.002807,17.046469,0.004833,15.81241,0.003568,1.234058,,,1.244,2016.256,275.109,488.282,0.92,2.2640284189656783,0.02144303474515471,0.7719004167824498,0.4047368303167445
-0.1208,-0.1404,0.091,28,301.62245525681,0.035,32.91994618676,0.0408,2055156286541211776,0.3259,0.0496,-2.676,0.044,-4.832,0.051,1.538,16.202084,0.002951,16.724083,0.004724,15.364592,0.003546,1.359491,,,1.359,1028.738,284.853,496.124,0.81,2.111186372725901,0.12382527003711088,1.683155904718854,0.11635921093438557
-0.0196,-0.1546,0.1312,28,301.6250818838,0.1034,33.11855433322,0.1233,2055162986701729920,0.1638,0.1486,-2.704,0.14,-5.131,0.177,0.963,18.718216,0.003318,20.149166,0.051262,17.606548,0.012087,2.542618,,,1.366,587.151,21.212,92.317,0.74,1.256395878760731,0.04075891955659613,1.0148974640478745,0.2011786756483984
0.013,-0.1806,0.2058,26,301.53933308583,0.0995,33.11031915964,0.1204,2055174458535035904,0.1432,0.1431,-2.469,0.131,-5.092,0.167,1.012,18.623466,0.003231,19.857241,0.035888,17.553616,0.008754,2.303625,,,1.36,643.139,30.345,130.847,0.59,1.290301134187544,0.044684240068275996,1.010422256063273,0.2703261515394594
-0.0237,-0.3291,0.2705,25,301.47838343187,0.1053,33.05094311713,0.1253,2055172779216787584,0.1467,0.1638,-2.671,0.152,-5.255,0.182,0.998,18.747032,0.003286,19.620834,0.032475,17.840618,0.014018,1.780216,,,1.294,606.337,33.557,79.034,0.63,1.3502575794265397,0.006483514823941666,0.0,0.15148622542399184
-0.0931,-0.3603,0.1703,26,301.48126840857,0.059,33.05810006655,0.0706,2055172774905682304,0.1223,0.0883,-2.651,0.081,-4.868,0.093,1.056,17.74753,0.002915,18.774998,0.017547,16.742821,0.005997,2.032177,,,1.343,1139.218,62.673,204.544,0.72,1.4452464009551576,0.029174924377623895,1.2341709606759812,0.22550117195456937
-0.054,-0.1999,0.0822,28,301.63126947165,0.0553,32.92016102007,0.0665,2055156114753856000,0.2465,0.0809,-2.566,0.073,-5.195,0.084,0.973,17.760735,0.002925,18.950516,0.026013,16.628633,0.006833,2.321882,,,1.437,1105.763,41.981,174.077,0.78,1.4365717455028462,0.02836714164379002,1.268035880478304,0.14695238136152328
-0.0753,-0.1926,0.0971,27,301.63046143913,0.0321,32.91958946628,0.0399,2055156114753856256,0.26,0.0475,-2.799,0.042,-5.017,0.049,1.001,16.8029,0.002817,17.374128,0.005909,16.068367,0.004006,1.305761,,,1.257,1846.854,208.453,377.682,0.94,1.9374872685691602,0.02062049340317759,0.8074138631927845,0.14189859571897842
-0.0531,-0.1175,0.268,27,301.55312714323,0.0169,32.92158381036,0.0211,2055158863533038080,0.2112,0.0258,-2.65,0.023,-4.927,0.029,1.148,15.288945,0.002824,15.783864,0.004103,14.602057,0.003346,1.181807,,,1.252,1748.76,360.888,588.168,0.93,3.424516899170491,0.155652959192146,1.7576668575524304,0.2784252266763724
0.0186,-0.1881,0.1026,26,301.71992846006,0.1129,33.01234018889,0.1286,2055158519924028544,0.2719,0.1652,-2.812,0.155,-5.009,0.164,1.046,18.795567,0.003265,19.8521,0.027892,17.765039,0.013065,2.087061,,,1.362,620.065,39.122,85.067,0.75,1.298007063636035,0.04735186003697271,0.7053967726288561,0.3971160956242958
-0.1525,-0.0593,-0.0765,27,301.65558305427,0.0982,33.11134292168,0.1113,2055162810583289088,0.2449,0.139,-2.604,0.136,-5.32,0.159,0.978,18.622843,0.003163,19.690285,0.039812,17.645981,0.009467,2.044304,,,1.306,698.559,27.339,120.018,0.58,1.339890454509167,0.039689943330409594,0.6061265863540245,0.4508680265021985
-0.0924,-0.2706,0.1054,26,301.65436503259,0.0484,32.92586410337,0.0558,2055156217833042816,0.2985,0.0705,-2.631,0.065,-4.865,0.071,1.038,17.527506,0.002871,18.305796,0.008706,16.663601,0.004624,1.642195,,,1.287,1345.301,131.664,294.487,0.86,1.5337769470177511,0.0031762642818289576,0.0,0.18700195641919762
-0.0624,-0.1463,-0.0287,29,301.70210969069,0.08,33.07663685376,0.0931,2055161745431277184,0.0471,0.1126,-2.81,0.108,-4.872,0.118,1.256,17.932381,0.003714,19.250257,0.02005,16.745674,0.005288,2.504583,,,1.471,436.072,54.683,241.702,0.51,1.4049063231160885,0.02965152462892983,1.2337637739719518,0.13960290759481478
0.0356,-0.1996,0.1583,28,301.61029389619,0.1003,33.12582331271,0.1208,2055174733412540160,0.2319,0.1438,-2.944,0.133,-4.987,0.164,0.944,18.697481,0.003224,19.710032,0.037172,17.721964,0.011436,1.988068,,,1.319,648.806,29.291,97.896,0.67,1.3488273990037152,0.024565004229971727,0.30885066886881896,0.36991611171839733
-0.1336,-0.1619,0.0783,27,301.6505653471,0.0278,32.92238103897,0.0313,2055156217833044352,0.2396,0.0388,-2.523,0.036,-4.987,0.041,1.312,15.191105,0.002833,16.264194,0.020604,13.802689,0.026253,2.461506,,,1.782,1652.529,53.184,41.592,0.9,3.646947790772316,0.07387630229271147,1.6045196116091431,0.033334150254261175
-0.1257,-0.1453,-0.0445,26,301.72201651743,0.0647,33.04050570126,0.0765,2055158691722824320,0.1952,0.0943,-2.446,0.093,-5.163,0.102,1.013,18.011734,0.002985,18.709637,0.026543,17.027933,0.013914,1.681704,,,1.423,944.645,41.133,79.649,0.61,1.4769837660085934,0.004096750580797349,0.0,0.14304015223894093
-0.0236,-0.2217,0.1634,25,301.67695350231,0.1042,32.93504936252,0.118,2055156183461763200,0.0922,0.1514,-2.674,0.136,-5.164,0.157,1.082,18.626501,0.00397,19.405588,0.049101,17.182579,0.024899,2.223009,,,1.945,379.871,22.148,43.881,0.67,1.3541913267469061,0.03736611239611864,0.9951499073973666,0.3104281663737257
-0.0702,-0.2518,0.1783,27,301.47992371504,0.0239,32.97096325328,0.0295,2055160203562980480,0.2213,0.0354,-2.973,0.033,-4.814,0.038,1.063,16.022959,0.002828,17.094801,0.005125,14.966812,0.003416,2.127989,,,1.384,1699.093,252.543,550.714,0.62,2.059798679303214,0.11401170616627153,1.6112815855242864,0.015245030892943087
-0.0394,-0.327,0.2609,25,301.46697846139,0.0905,33.03131125962,0.1098,2055172362588768640,0.1817,0.1401,-2.605,0.124,-4.702,0.158,1.012,18.514956,0.003215,19.462929,0.027438,17.486252,0.012069,1.976677,,,1.389,655.157,39.777,92.469,0.59,1.3743025363225418,0.03315002511716158,0.510766695441951,0.4630106401114978
-0.0467,-0.1687,0.0733,28,301.63247502384,0.0516,32.91455219632,0.0622,2055156080394110208,0.3124,0.0735,-2.77,0.069,-4.622,0.077,1.012,17.638399,0.002905,18.610155,0.0118,16.661774,0.004085,1.948381,,,1.331,1177.672,94.699,363.862,0.59,1.476226751055823,0.028211528691604978,1.1338671846687032,0.3289368399651264
0.0252,-0.2365,0.1069,26,301.70829052359,0.0626,32.96390587603,0.0672,2055157794062599936,0.112,0.0893,-2.713,0.085,-5.17,0.087,0.946,17.850695,0.002965,19.846458,0.03129,16.541563,0.004871,3.304895,,,1.521,991.883,34.838,271.97,0.69,1.3841238072961648,0.03199099706626692,1.202523139799957,0.13213267181499586
