pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass,q,e_q,r,mass_system,e_mass_system,r/rh
-0.2204,-0.0367,0.0753,26,2.58389137556,0.0702,61.06538132162,0.0727,429247724579220352,0.3003,0.0905,-2.783,0.088,-0.989,0.104,1.039,17.823242,0.002987,18.433603,0.01495,17.073149,0.009008,1.360455,,,1.253,941.675,73.925,126.759,0.96,1.2715297025109198,0.0028792901448927,0.0,0.0974442451474318,0.0,0.0766354454441814,6.057090770205661,1.2715297025109198,0.0974867746111813,1.7265260021963016
-0.3316,-0.0048,0.0724,26,2.37742683687,0.0549,61.10688975151,0.0508,429248484797648384,0.3428,0.0692,-2.786,0.07,-0.734,0.07,1.073,17.258596,0.00285,17.824245,0.013672,16.472948,0.006393,1.351297,,,1.299,1490.374,81.119,188.753,0.95,1.419970302456215,0.0191673689890556,0.6367341149181884,0.3457903625301972,0.4484136842980364,0.2435946458226446,6.059265942193803,2.0567044173744033,0.34632118452778454,1.727146017834048
-0.1869,-0.1073,0.0377,26,2.54174906239,0.0316,61.27926885847,0.0315,429626029602473600,0.2804,0.0411,-2.694,0.04,-0.938,0.044,0.945,16.448854,0.002794,16.884798,0.005097,15.823758,0.003693,1.06104,,,1.234,2344.432,254.511,448.719,0.99,1.7409463982400146,0.0021037832585144,0.0,0.0,0.0,0.0,6.063084923376866,1.7409463982400146,0.0021037832585144,1.728234588331768
-0.3359,-0.0805,0.0869,25,2.37319412141,0.0769,61.10953027486,0.0721,429248686651938304,0.2343,0.0986,-2.926,0.099,-0.966,0.097,1.064,17.892914,0.002965,18.474182,0.020425,16.976305,0.01691,1.497877,,,1.404,990.521,53.659,65.097,0.79,1.2189707786855657,0.0435943687793311,0.7213701482353908,0.3457573230170653,0.5917862518519558,0.2844354167496748,6.06370242100623,1.9403409269209564,0.3484947566451977,1.7284106011659548
-0.3361,-0.0794,0.0893,25,2.37183309077,0.0969,61.10909641742,0.09,429248686654129792,0.3489,0.1241,-2.515,0.125,-0.859,0.122,1.091,18.28434,0.003084,18.935265,0.022673,17.372559,0.010161,1.562706,,,1.373,784.134,48.254,111.12,0.83,1.120197282873762,0.0397936200064858,0.6758177729643929,0.3153237761972058,0.6033024568945974,0.2823041842878662,6.108084182088669,1.7960150558381551,0.31782481971753895,1.741061272493024
-0.2315,-0.1259,0.1101,26,2.33893034716,0.0333,61.14083906839,0.0307,429249137632668544,0.2328,0.042,-2.802,0.04,-0.839,0.042,1.028,16.407862,0.002794,16.859432,0.004476,15.778147,0.003519,1.081285,,,1.23,2338.58,310.211,506.422,0.99,1.7555454817247096,0.001979778052859,0.0,0.1060917689667451,0.0,0.0604323670740314,6.125240059406903,1.7555454817247096,0.10611023967380245,1.7459514201570012
-0.2125,-0.07,-0.032,27,2.47375924309,0.0174,61.07021128468,0.0181,429247625804207360,0.2757,0.0229,-2.696,0.022,-0.896,0.025,1.006,15.18679,0.002769,15.556578,0.003356,14.629778,0.003061,0.9268,,,1.219,3962.815,582.259,862.801,1.0,2.248010997848344,0.0015072762785549,0.0,0.0,0.0,0.0,6.14217161792667,2.248010997848344,0.0015072762785549,1.7507776275148106
-0.2282,-0.0534,0.1017,27,2.33748663016,0.0946,61.20349324382,0.0923,429624650909859328,0.1911,0.1237,-2.887,0.12,-1.032,0.123,1.015,18.445295,0.003038,19.140615,0.022021,17.63266,0.010442,1.507956,,,1.272,848.383,49.706,107.896,0.81,1.115751742652881,0.0138761170021347,0.1447935261959278,0.2687271324361143,0.1297721712283932,0.2408539063230518,6.165838723061865,1.2605452688488088,0.2690851507058571,1.757523749368164
-0.3047,-0.137,0.082,26,2.70415545129,0.0282,61.25475154075,0.027,429628744021838464,0.3093,0.0362,-2.652,0.035,-0.903,0.035,1.014,16.185463,0.002781,16.651533,0.004124,15.535836,0.003422,1.115697,,,1.238,2886.678,357.496,548.205,0.99,1.8043853852014715,0.0174344934436849,1.0587146646275818,0.0838631414025204,0.5867453113456521,0.0468218935031313,6.185783590866163,2.863100049829053,0.08565622013337398,1.7632088767966436
-0.2324,-0.0808,0.0527,26,2.65685960345,0.0261,61.27012739693,0.0259,429628950180253184,0.2966,0.0337,-2.738,0.033,-0.857,0.034,1.034,16.005795,0.002785,16.591393,0.00349,15.254241,0.003069,1.337152,,,1.264,2672.479,517.996,848.732,1.0,1.677167568474838,0.0376715519716038,1.5340975169375377,0.0470631445222116,0.91469543400043,0.0347783846446095,6.192130933264978,3.211265085412376,0.06028337582010335,1.7650181367387765
-0.2369,0.0162,0.0137,26,2.54911954874,0.0269,61.0620784401,0.0305,429247694524205824,0.2766,0.0361,-2.764,0.034,-0.817,0.042,0.971,16.160255,0.002787,16.592896,0.005135,15.547562,0.003888,1.045334,,,1.227,2599.728,251.872,401.078,0.99,1.862332409329176,0.001999440192512,0.0,0.1251057056144469,0.0,0.0671768933342629,6.1930162194496425,1.862332409329176,0.12512168212732788,1.765270480590833
-0.2269,-0.2047,0.1642,27,2.75635405287,0.0149,61.1196100624,0.0148,429619810489968000,0.2975,0.0199,-2.733,0.019,-0.848,0.02,1.015,14.860433,0.002762,15.273984,0.003092,14.259598,0.002982,1.014386,,,1.228,5505.593,815.066,1031.463,1.0,2.2692946138257595,0.0882384069130925,0.9356867164629992,0.9761190975323872,0.4123249183963572,0.4304407661193278,6.226501783962998,3.2049813302887586,0.9800992342727356,1.7748152769334784
-0.2468,-0.072,0.0617,27,2.73340862384,0.0461,61.10205113033,0.0435,429619673051164800,0.1984,0.059,-2.767,0.06,-0.905,0.058,1.038,17.136375,0.002857,17.656244,0.008185,16.441278,0.005135,1.214966,,,1.248,1435.005,141.092,251.86,0.98,1.4782923320951054,0.0024557392652096,0.0,0.0324318725923931,0.0,0.0219387409974785,6.256249366186398,1.4782923320951054,0.032524713914005625,1.7832945908747202
-0.2405,-0.0295,0.0005,27,2.51526160037,0.0206,61.06238302603,0.0212,429247385286045824,0.3143,0.0273,-2.768,0.025,-0.905,0.028,1.009,15.529473,0.002772,15.939121,0.003457,14.929488,0.003197,1.009633,,,1.229,3565.875,532.034,695.805,0.99,2.1261991964061373,0.0017763901044924,0.0,0.1307573576745969,0.0,0.0614981690782373,6.2669083596693325,2.1261991964061373,0.1307694235968248,1.7863328529882831
-0.2851,-0.1145,0.0871,26,2.36758530765,0.1059,61.10680122427,0.0988,429248652292196352,0.3762,0.1351,-2.681,0.133,-0.945,0.133,0.963,18.570837,0.003095,19.328457,0.028922,17.731449,0.009155,1.597008,,,1.273,769.717,37.716,124.512,0.93,1.060952825795893,0.0348334296145112,0.4951601357551254,0.3551500769452163,0.4667126791275305,0.3350968724488736,6.277534928901768,1.5561129615510183,0.3568542349095806,1.7893618728247014
-0.1903,-0.0261,0.0274,27,2.46145997415,0.0755,61.06927301827,0.0726,429247625799354240,0.3409,0.0958,-2.815,0.094,-0.787,0.096,1.606,17.256294,0.003206,17.623032,0.010457,16.249828,0.00758,1.373203,,,1.581,662.631,107.735,154.046,0.96,1.4208653977674748,0.0406034699793666,0.9791738769808056,0.1385053280059656,0.6891390827866778,0.0994489184480419,6.318605186614652,2.4000392747482806,0.14433422206949204,1.8010686262065383
-0.1949,0.0066,0.0305,27,2.570172406,0.036,61.05993363308,0.0381,429247694523695872,0.2352,0.048,-2.826,0.044,-0.826,0.051,1.231,16.392683,0.002809,16.784243,0.005027,15.754259,0.003632,1.029984,,,1.263,1994.915,259.659,466.874,0.98,1.772871808464372,0.0022835091348811,0.0,0.0,0.0,0.0,6.325969008153762,1.772871808464372,0.0022835091348811,1.8031676255191034
-0.1685,-0.1557,0.1043,27,2.76266441962,0.039,61.12161263456,0.0392,429619844849705856,0.2444,0.0526,-2.777,0.051,-0.795,0.05,1.023,16.895861,0.00282,17.452614,0.006192,16.184477,0.004148,1.268137,,,1.245,1813.31,196.421,353.764,0.98,1.5200110864308862,0.0128687601971093,0.9229613309948872,0.0628542718435765,0.6072069731820693,0.0416695152627318,6.326691910413552,2.442972417425773,0.06415812090450373,1.8033736831127445
-0.2523,-0.1137,0.1085,27,2.77185854238,0.0915,61.21680753003,0.0886,429622039569796608,0.2676,0.1193,-2.524,0.118,-1.107,0.117,0.975,18.419411,0.003103,19.167301,0.018662,17.599129,0.008405,1.568172,,,1.26,760.374,58.84,136.944,0.75,1.0902566396880835,0.0368687856298342,0.5590457211507267,0.3389530555236316,0.5127652525103324,0.311376097877471,6.417631677886095,1.6493023608388102,0.34095231514483776,1.8292953473459024
-0.2412,-0.1781,0.1444,27,2.76268792287,0.1305,61.11745346403,0.1324,429619806186540032,0.2089,0.1761,-2.676,0.172,-0.728,0.167,0.944,18.92408,0.003356,19.766813,0.033375,18.115168,0.013478,1.651646,,,1.22,566.934,32.646,82.337,0.86,1.0042902175920354,0.0234582023186815,0.2119589360866999,0.310372519981965,0.2110534707735272,0.3090859590926083,6.436059238911988,1.2162491536787354,0.31125775237892384,1.8345479784315653
-0.2431,-0.1251,0.0528,26,2.7914541108,0.0235,61.17536928806,0.0235,429621803354770560,0.2358,0.0314,-2.707,0.03,-0.821,0.032,1.033,15.97184,0.002778,16.375713,0.003621,15.38791,0.003376,0.987803,,,1.221,3055.467,470.285,571.038,0.99,1.944821456139936,0.002050283273791,0.0,0.0486793777682495,0.0,0.0250302554070273,6.43668273933302,1.944821456139936,0.048722535662737536,1.834725702314223
-0.2868,-0.0741,0.0714,26,2.5026358236,0.086,61.28347680751,0.0864,429626235760897536,0.2407,0.1117,-2.783,0.11,-0.789,0.115,1.014,18.190958,0.003055,18.94836,0.014975,17.317175,0.007097,1.631186,,,1.302,822.392,73.795,166.379,0.96,1.0830071747992815,0.0342304456036442,0.9240603564583988,0.0654550496381317,0.8532356737430284,0.0661820147979473,6.447055110209639,2.0070675312576802,0.0738653296841917,1.837682264912062
-0.2699,-0.0509,0.0624,26,2.77008784938,0.036,61.22158667405,0.0341,429622043874847104,0.2646,0.0466,-2.817,0.046,-0.838,0.047,1.092,16.60553,0.002796,17.446154,0.005996,15.69162,0.00357,1.754534,,,1.311,2291.762,204.59,487.382,0.99,1.419768810198763,0.0194657155557962,1.3641158814528145,0.0227800257139298,0.9608014147471252,0.0207597585157544,6.484793359093806,2.7838846916515774,0.02996403934095784,1.8484392554290885
-0.21,-0.1081,0.0949,27,2.42679427118,0.1303,61.26914351132,0.1308,429626506335913856,0.2268,0.1699,-2.577,0.16,-0.847,0.167,0.94,18.876715,0.003276,19.601637,0.038626,18.046818,0.017271,1.554819,,,1.276,612.51,28.183,63.701,0.88,1.024233827194328,0.0107079817491899,0.1066203427756809,0.229262565739752,0.1040976581175265,0.2238407572728532,6.489520838965429,1.130854169970009,0.22951249404491056,1.8497867863202162
-0.1829,-0.1059,0.0915,26,2.31918829251,0.0376,61.15002284535,0.0352,429249171992404992,0.2682,0.0486,-2.774,0.048,-0.939,0.049,1.022,16.693581,0.002813,17.226295,0.005608,15.98981,0.00431,1.236485,,,1.249,1920.293,223.193,330.573,0.99,1.5797512031363323,0.0173255482586033,1.0259127699504689,0.0610532940718884,0.6494141406024507,0.0392982122089168,6.523238822045212,2.605663973086801,0.06346400034263264,1.8593978317440714
-0.205,-0.1727,0.1042,28,2.78362703836,0.1189,61.13451864816,0.1125,429621249295590784,0.2301,0.1563,-2.775,0.152,-0.617,0.149,0.974,18.731907,0.003248,19.590031,0.029068,17.872229,0.012856,1.717802,,,1.258,631.02,37.525,86.514,0.78,0.9774060964440724,0.0372464065224614,0.7974683576468216,0.1244111486955813,0.8159027865163854,0.1310294017944486,6.57202280294603,1.7748744540908938,0.12986696546308646,1.8733033211467092
-0.1989,-0.0447,0.0857,26,2.32098480286,0.0452,61.20412710727,0.0441,429624655212963072,0.334,0.0595,-2.707,0.058,-0.911,0.06,1.319,16.789059,0.002873,17.169756,0.007558,16.019508,0.005785,1.150248,,,1.366,1336.402,154.572,214.232,0.99,1.627931942950308,0.0054562052486162,0.0,0.1725557810327326,0.0,0.105996925596293,6.606013045097158,1.627931942950308,0.1726420219515845,1.8829919718738102
-0.1975,-0.1097,0.0832,27,2.72278001313,0.1226,61.08494417213,0.1135,429620016642208768,0.1294,0.1565,-2.599,0.154,-0.827,0.146,1.037,18.757313,0.0033,19.171471,0.089196,17.905355,0.043611,1.266115,,,1.418,598.114,12.178,24.947,0.88,1.0746367756036082,0.0074317433735386,0.0,0.1212774175426707,0.0,0.1128543339441839,6.704350618047631,1.0746367756036082,0.12150490860615232,1.9110223222735454
-0.2731,-0.1,0.0315,27,2.37752164816,0.0354,61.08871646746,0.0347,429248347358700672,0.239,0.0457,-2.718,0.043,-0.838,0.047,0.98,16.73019,0.002806,17.235798,0.005216,16.043871,0.004015,1.191927,,,1.247,2052.23,246.371,376.141,0.99,1.611162586492485,0.0132019695450277,0.5394653666075204,0.3944631755881384,0.3348298744833327,0.2448467622259826,6.727719883451628,2.150627953100005,0.39468403678758834,1.917683547258103
-0.2574,-0.0676,0.072,25,2.48832175024,0.0267,61.28767742575,0.0277,429626304480369920,0.2441,0.0356,-2.809,0.034,-0.88,0.037,1.02,16.007694,0.002783,16.417706,0.00387,15.408495,0.003491,1.009211,,,1.228,2748.758,404.898,517.295,0.99,1.930671885269404,0.0018356936080095,0.0,0.0,0.0,0.0,6.771164431974045,1.930671885269404,0.0018356936080095,1.9300670735289311
-0.2065,-0.07,0.077,27,2.63792476301,0.0872,61.05844174677,0.0815,429244804001445632,0.2463,0.1108,-2.787,0.109,-0.8,0.105,1.01,18.267403,0.003042,18.927612,0.015958,17.487663,0.007119,1.439949,,,1.258,842.665,69.1,165.77,0.96,1.1605921967005606,0.0035469807626525,0.0,0.1341298983046265,0.0,0.1155702224139912,6.785260365792155,1.1605921967005606,0.13417678894555524,1.9340850084064993
-0.2613,-0.1164,0.1286,26,2.77732768011,0.1039,61.22775090582,0.1031,429627915085089024,0.2849,0.1366,-2.871,0.133,-0.8,0.136,1.005,18.609642,0.003129,19.409895,0.024239,17.795948,0.010998,1.613947,,,1.238,732.046,45.093,102.056,0.93,1.0501113194097316,0.0352938615977877,0.4980529131484219,0.34817107064641,0.4742858246955931,0.3319393192694345,6.815550361588719,1.5481642325581535,0.34995535586921833,1.9427189330632713
-0.2294,-0.1067,0.0388,27,2.79661357046,0.0297,61.13874890551,0.0297,429621287958712576,0.2659,0.0392,-2.704,0.038,-0.996,0.042,1.015,16.397419,0.002795,16.887936,0.00446,15.730937,0.003359,1.156999,,,1.239,2322.289,312.006,580.599,0.98,1.709381753687285,0.0166311209331378,1.038382981113948,0.0700708896345577,0.6074611355094118,0.0414158200281265,6.838110028850956,2.7477647348012333,0.07201752396237335,1.9491493884760809
-0.2265,-0.1532,0.0631,26,2.50200641093,0.0158,61.29075673896,0.0165,429626235760892288,0.2522,0.021,-2.836,0.02,-0.737,0.022,0.925,14.972926,0.002769,15.381763,0.003212,14.374179,0.002897,1.007584,,,1.228,3945.587,682.768,1393.489,0.86,2.269012029295117,0.0873528896676021,0.4681513683726688,0.8300081107384513,0.2063238811995646,0.3658877760922285,6.851562777336269,2.7371633976677856,0.8345921106893436,1.9529839884419835
-0.2046,-0.1591,0.0949,26,2.60848617522,0.0165,61.29113106866,0.0164,429629018899710592,0.276,0.0213,-2.749,0.021,-0.906,0.022,1.065,14.992016,0.002764,15.406154,0.003087,14.388008,0.002891,1.018146,,,1.229,4907.007,821.937,1435.141,1.0,2.2556100459466832,0.082519234443827,0.6407858041230925,0.8795904900035479,0.2840853654090521,0.3900952766467253,6.877783032040453,2.8963958500697755,0.8834528024506328,1.9604578654645408
-0.1932,-0.0992,0.0781,27,2.34460901353,0.0093,61.24036664513,0.0098,429625204968755968,0.2628,0.0127,-2.716,0.012,-0.884,0.013,1.045,13.653546,0.002762,13.978128,0.002911,13.143294,0.002824,0.834834,,,1.211,5650.565,1306.11,2478.275,1.0,2.4883124408424915,0.0131085448375199,2.425505280525477,0.0295141953157709,0.9747591342284374,0.0129249910025972,6.888956358482923,4.913817721367968,0.032294297838701226,1.963642734135957
-0.194,-0.0377,0.0322,25,2.69746942631,0.0738,61.06920432685,0.0718,429619874905935232,0.2982,0.0948,-2.611,0.093,-0.841,0.092,1.004,17.955313,0.002947,18.582062,0.012343,17.151426,0.007054,1.430635,,,1.29,1037.573,90.304,167.584,0.96,1.2393066351218156,0.0068676635157345,0.0,0.1968237568588164,0.0,0.1588176414785917,6.972460116065538,1.2393066351218156,0.19694353522312893,1.9874448223358978
-0.2833,-0.0671,0.0121,25,2.47816549921,0.024,61.29007767735,0.0258,429626265821114368,0.3129,0.0324,-2.716,0.031,-0.937,0.036,1.06,15.805513,0.002778,16.176538,0.003678,15.250573,0.003471,0.925965,,,1.217,3082.41,453.2,525.779,0.99,2.015798558549778,0.0025740458238569,0.0,0.0,0.0,0.0,6.978706534273429,2.015798558549778,0.0025740458238569,1.9892253146325567
-0.308,-0.1289,0.1236,27,2.75132840506,0.129,61.25190043929,0.1231,429627949444889088,0.3446,0.1659,-2.889,0.163,-0.763,0.164,1.054,18.876873,0.003291,19.674576,0.032307,18.018553,0.012318,1.656023,,,1.276,603.531,33.733,90.495,0.88,0.9885780626706596,0.0410730467454317,0.5140819918029722,0.3399771123091738,0.5200216464587242,0.3445831888588012,6.987012709021102,1.502660054473632,0.3424491671227089,1.991592924302728
-0.2581,-0.057,0.0418,26,2.2992911698,0.0288,61.18707935359,0.0283,429436982322850944,0.2587,0.0378,-2.644,0.036,-0.849,0.04,1.036,16.222105,0.002787,16.623178,0.004694,15.639047,0.003388,0.984132,,,1.221,2584.055,287.674,564.873,0.99,1.836925975638313,0.0025619399310828,0.0,0.0356705315103722,0.0,0.0194186004136487,6.995086338056089,1.836925975638313,0.035762415388825915,1.99389424864965
-0.3206,-0.2366,0.1454,26,2.6973457288,0.0143,61.27528182758,0.0146,429628778381562496,0.2814,0.0191,-2.776,0.019,-0.859,0.02,0.956,14.685324,0.002765,15.05153,0.003028,14.128949,0.002887,0.922581,,,1.22,4587.041,922.214,1466.531,1.0,2.206440065794898,0.0288695723299498,2.101108145563316,0.0448217986802393,0.952261599186636,0.0238307307957617,6.995694364161154,4.307548211358214,0.05331459315652802,1.9940675617004588
-0.3015,-0.1145,0.1072,26,2.6296420106,0.1257,61.2908633945,0.1195,429629053252942720,0.1318,0.1546,-2.637,0.156,-0.925,0.16,0.917,18.794289,0.003338,19.566072,0.035953,17.802483,0.024169,1.76359,,,1.406,576.348,30.29,45.225,0.9,0.9740333611682594,0.0350838000847382,0.8116668827313167,0.0917632243300926,0.8333050130416481,0.0988753212154641,7.0074396899527,1.7857002438995762,0.09824134754695078,1.9974154742797319
-0.2345,-0.0775,0.1064,27,2.29650605275,0.1285,61.16573095767,0.1219,429436840581792384,0.2456,0.1653,-3.063,0.163,-0.731,0.163,0.969,18.880632,0.003366,19.652771,0.032348,18.044172,0.011647,1.608599,,,1.266,561.503,33.689,96.019,0.65,1.0181393179502676,0.0188371173738547,0.203885257204523,0.2917771912324512,0.2002528078524535,0.2866027949806059,7.029224975611378,1.2220245751547907,0.2923846205162898,2.003625198317548
-0.2554,-0.0617,0.0678,27,2.2999260248,0.1955,61.19945162776,0.2089,429812293733500160,0.5565,0.2665,-2.653,0.251,-0.81,0.277,1.673,18.784506,0.005722,19.396128,0.033722,17.77737,0.01514,1.618757,,,1.477,216.51,32.308,72.965,0.69,1.0360930749532598,0.0381293863804452,0.4262075053270411,0.3721299297949697,0.4113602490261487,0.3594854014918592,7.096004351878692,1.4623005802803009,0.3740782468347476,2.0226601333895307
-0.2764,-0.1334,0.1375,25,2.68118574359,0.1457,61.28262051805,0.1265,429628877157906688,0.3895,0.1765,-2.894,0.179,-1.052,0.165,1.019,18.907238,0.003322,19.739182,0.038377,18.009722,0.013374,1.72946,,,1.299,584.855,28.367,83.01,0.74,0.9586025349050524,0.0356867274509123,0.7402544911463487,0.1436790262090475,0.7722225470848242,0.1526159347021931,7.122408944547387,1.698857026051401,0.14804460506393285,2.0301865544965327
-0.2834,-0.1533,0.1722,27,2.81720711102,0.0414,61.15749631829,0.0426,429621219239228800,0.3329,0.0559,-2.799,0.054,-0.89,0.058,1.206,16.619659,0.002882,17.170057,0.004814,15.887903,0.00383,1.282154,,,1.263,1283.084,276.793,413.723,0.99,1.5287968309502011,0.0300266449825432,1.2372658400815484,0.0496004132071267,0.8093069105281596,0.0361286724826644,7.181780902067009,2.7660626710317495,0.0579810348236852,2.047110063215132
-0.2634,-0.1292,0.0999,27,2.79557281974,0.0769,61.22555402576,0.076,429627850668682368,0.2116,0.1014,-2.89,0.099,-0.919,0.101,0.985,18.142591,0.002959,18.860651,0.013921,17.32445,0.007521,1.536201,,,1.269,1006.338,79.61,155.445,0.91,1.1419389062942034,0.0384713960115897,0.7122879500993257,0.2884085317436315,0.623753115138907,0.2534330981512908,7.205980161113527,1.8542268563935291,0.2909631067568496,2.0540078713482397
-0.2537,-0.1301,0.2035,27,2.7791608302,0.0571,61.10329067786,0.0518,429619634387824256,0.3486,0.0716,-2.636,0.075,-0.917,0.07,1.023,17.476797,0.002861,18.123999,0.008714,16.695837,0.005581,1.428162,,,1.264,1410.55,131.525,224.613,0.97,1.3157789526576626,0.0299359196084963,0.8867127239517123,0.1191157628022444,0.6739070587507838,0.0918179076170958,7.228394629786264,2.202491676609375,0.12281988532304898,2.060396939047085
-0.2673,-0.093,0.0637,26,2.31178787174,0.058,61.11986927659,0.0545,429248725310912512,0.2637,0.0744,-2.934,0.07,-0.787,0.071,1.065,17.428932,0.002902,18.030561,0.008787,16.654579,0.006735,1.375982,,,1.276,1190.355,130.311,177.125,0.87,1.3765839573754477,0.012519815593859,0.2922166372408267,0.3639321017683819,0.2122766545950149,0.2643803915270594,7.231560317200168,1.6688005946162745,0.3641473884020811,2.0612992933029957
-0.1794,-0.0259,0.1682,27,2.75300578739,0.0544,61.0863710083,0.0487,429619295093905920,0.2317,0.0687,-2.848,0.069,-1.045,0.064,1.037,17.382769,0.002866,17.891483,0.008123,16.707268,0.005145,1.184216,,,1.238,1373.7,142.331,251.199,0.77,1.3992378021765477,0.0038795767893499,0.0,0.0,0.0,0.0,7.236548202991006,1.3992378021765477,0.0038795767893499,2.062721050849742
-0.1827,-0.0322,0.1633,27,2.42317699849,0.1114,61.28414973925,0.1106,429626678134646016,0.3702,0.147,-2.74,0.14,-0.652,0.14,0.995,18.659195,0.003189,19.392267,0.025497,17.835735,0.010704,1.556532,,,1.268,676.474,42.84,105.07,0.84,1.0638022080615372,0.0218897834646251,0.1925020675611833,0.3058834681854568,0.1809566347037021,0.2875620226636489,7.265680902754572,1.2563042756227205,0.30666571169482176,2.071025097390267
-0.1944,-0.0491,0.0863,24,2.47088531535,0.0435,61.29453687214,0.042,429626304480364160,0.2159,0.0581,-2.798,0.056,-0.808,0.057,1.072,16.790533,0.002818,17.275869,0.00656,16.139151,0.004168,1.136719,,,1.231,1842.429,182.886,350.633,0.98,1.6001284923678167,0.0021803457717668,0.0,0.0856968138856666,0.0,0.0535562077010798,7.278340250959304,1.6001284923678167,0.08572454618042047,2.0746335448571336
-0.2589,-0.0685,0.061,27,2.2870130409,0.0843,61.1676136667,0.0835,429436840581796352,0.2538,0.1099,-2.809,0.108,-0.984,0.112,0.99,18.212461,0.003022,18.900877,0.018443,17.412453,0.009868,1.488424,,,1.264,874.303,59.555,114.71,0.94,1.1690330008722096,0.0125094051452982,0.1513244616107412,0.2770181352886748,0.1294441316009375,0.2369675343999173,7.282478752031446,1.3203574624829508,0.2773004372443429,2.0758131919818417
-0.2874,-0.1547,0.0958,25,2.70550966293,0.0342,61.28190750198,0.0314,429628881460773120,0.2379,0.0436,-2.817,0.043,-0.998,0.042,1.026,16.464859,0.002804,17.302731,0.005637,15.550812,0.003735,1.751919,,,1.312,2083.701,221.657,437.362,0.87,1.4659475588711175,0.020388920094093,1.4017078875653268,0.0221917970339566,0.9561787385114514,0.0201500604587689,7.429211196903353,2.8676554464364443,0.030136089962031144,2.1176381193353047
-0.1659,-0.0075,0.0513,27,2.65377236069,0.0468,61.04898009718,0.0436,429244808305687296,0.2434,0.0603,-2.592,0.058,-0.89,0.056,1.077,17.061481,0.002828,17.54026,0.006484,16.414579,0.005515,1.125681,,,1.23,1709.912,185.494,228.248,0.97,1.503920061236695,0.0033976871548432,0.0,0.0757495991724833,0.0,0.0503681020852885,7.435772822551288,1.503920061236695,0.07582576114220069,2.119508459029331
-0.1946,0.0323,0.0081,26,2.50790756444,0.0328,61.04192658577,0.035,429247454005531520,0.2085,0.0435,-2.688,0.04,-0.84,0.045,0.986,16.530035,0.0028,16.960379,0.005316,15.921496,0.003507,1.038882,,,1.225,2172.427,239.952,511.191,0.98,1.7060360487410662,0.0028176175922519,0.0,0.0,0.0,0.0,7.437448457705176,1.7060360487410662,0.0028176175922519,2.119986085628162
-0.2738,-0.1415,0.0531,26,2.6226071401,0.058,61.30028607774,0.0561,429629048959972480,0.2978,0.0743,-2.924,0.071,-0.842,0.077,0.972,17.471371,0.002866,18.078672,0.008494,16.729193,0.004849,1.34948,,,1.248,1375.413,135.331,273.785,0.91,1.36677461533813,0.0030304914717015,0.0,0.1371176084924075,0.0,0.1003220333137996,7.4680024136545375,1.36677461533813,0.1371510934598671,2.1286952500468326
-0.2715,-0.0603,0.0742,26,2.7824352612,0.0405,61.24650728482,0.0396,429627885028398464,0.2775,0.0535,-2.74,0.051,-0.823,0.053,0.994,16.997807,0.00283,17.569708,0.007585,16.258726,0.003691,1.310982,,,1.26,1686.019,153.935,449.407,0.99,1.4770054705645808,0.0163231193493221,0.946763810589468,0.0670790428292282,0.6410022369298135,0.0459647405371261,7.476731877282971,2.4237692811540485,0.06903652810054721,2.1311835148775087
-0.1852,-0.0699,0.1101,24,2.45744472926,0.0636,61.29908864345,0.0633,429627056091808000,0.3508,0.0832,-2.796,0.08,-0.93,0.083,1.004,17.639038,0.00292,18.3043,0.012087,16.788103,0.006239,1.516197,,,1.315,1123.538,92.323,194.551,0.97,1.2147947820797351,0.0394159226522753,1.027973243073586,0.0767358918250571,0.8462114410087359,0.0688769680580016,7.640646460300883,2.242768025153321,0.08626709716176276,2.1779060753370048
-0.2454,-0.0996,0.1273,27,2.27307951198,0.0855,61.15536807202,0.081,429436810524172928,0.2414,0.1106,-2.548,0.108,-0.91,0.105,0.94,18.250656,0.003003,18.96983,0.028787,17.435658,0.007277,1.534172,,,1.266,909.731,37.895,161.557,0.92,1.1407995992099056,0.0317959071013352,0.4601371418660228,0.3646884626959427,0.4033461636773929,0.3198755444307327,7.715228210612018,1.6009367410759283,0.3660719253533746,2.1991650156578078
-0.2338,-0.0382,0.111,27,2.80203613607,0.0472,61.10457323454,0.0448,429619741770500736,0.2876,0.0603,-2.884,0.062,-0.856,0.061,1.008,17.190283,0.002833,17.850746,0.00833,16.39999,0.004638,1.450756,,,1.266,1647.263,138.338,293.082,0.96,1.3070289741505834,0.0316535527738722,1.158860552414287,0.0483167850194621,0.886637232481714,0.0427506707302291,7.725524036867923,2.4658895265648706,0.05776209066355917,2.2020997598145824
