pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.2482,0.1321,0.1051,27,179.15402083854,0.0774,-62.98837781977,0.0759,5334541560000577664,0.297,0.098,-6.231,0.093,0.725,0.092,0.991,17.902437,0.00296,18.842146,0.018052,16.962822,0.008955,1.879324,,,1.305,1002.609,60.877,127.597,0.95,1.109444756284124,0.02512880218891418,0.9883521062938625,0.07204121420437834
0.1952,0.2541,0.0034,24,179.4435208281,0.0774,-63.00512141246,0.0844,5334529048713311872,0.2276,0.1068,-6.31,0.1,0.634,0.107,0.911,18.103106,0.003351,18.844431,0.045726,16.964384,0.009757,1.880047,,,1.568,569.338,23.789,116.125,0.92,1.1022281918308268,0.025172558034819766,0.967623781937434,0.06845927700773732
0.3314,0.2317,0.1656,27,179.27478235774,0.1396,-62.89264022936,0.1351,5334543174861508736,0.2871,0.1794,-6.021,0.174,0.821,0.166,1.002,18.853996,0.003597,19.74325,0.027818,18.013628,0.011854,1.729622,,,1.232,469.423,39.228,94.243,0.83,1.0298920384222956,0.004623818348355423,0.0,0.10309238419544292
0.2365,0.2564,0.2,25,179.24804516243,0.091,-63.03450935468,0.0986,5334534619283088256,0.1353,0.1273,-6.227,0.12,0.848,0.118,0.98,18.220476,0.003302,18.758274,0.021172,17.392395,0.014248,1.365879,,,1.344,596.55,51.734,77.705,0.75,1.1487040140252558,0.0037223781342892058,0.0,0.10599213411020238
0.2541,0.0438,0.0509,26,179.40791139848,0.0205,-62.90172720529,0.0207,5334531316447758464,0.3658,0.0258,-6.095,0.028,0.649,0.027,0.94,15.423126,0.002784,15.651531,0.003229,15.028815,0.003309,0.622716,,,1.193,2722.335,668.286,610.594,0.93,2.063956139550319,0.003448980653279517,0.0,0.07312693987730824
0.3547,0.3062,0.2493,26,179.34941675112,0.1354,-62.88919009305,0.1326,5334543037469634432,0.181,0.1784,-6.204,0.176,0.504,0.163,0.94,18.803957,0.003387,19.574068,0.031006,17.972891,0.013555,1.601177,,,1.262,551.256,35.16,81.853,0.83,1.0441106598064167,0.005205020567333094,0.0,0.08950035118113782
0.2563,0.2095,0.1615,27,179.44243134536,0.0265,-63.01591558783,0.0281,5334529018694620160,0.3377,0.0353,-6.215,0.035,0.72,0.037,1.018,16.064753,0.002783,16.440779,0.004084,15.503407,0.003737,0.937372,,,1.219,2754.865,364.082,436.625,0.97,1.663454135568971,0.002696072769960055,0.13617914902625614,0.2488844965006672
0.2205,0.231,0.1439,28,179.2175196888,0.0241,-63.03403899683,0.0253,5334535340887473152,0.3309,0.0319,-6.438,0.032,0.692,0.031,1.022,15.882772,0.002781,16.221239,0.003792,15.374517,0.003226,0.846722,,,1.203,2885.344,422.865,670.838,0.7,1.7498323289221585,0.00719451705029074,0.3901261520877799,0.3508861933607898
0.2463,0.1202,0.1118,27,179.13560789055,0.0103,-62.9884765617,0.0121,5334541525640836480,0.3575,0.0136,-6.175,0.014,0.679,0.015,0.974,13.664198,0.00277,13.86867,0.002849,13.305731,0.002931,0.56294,,,1.186,3851.991,1884.673,1208.655,0.94,3.649505715290565,0.29981923897300017,2.0384215218558555,0.5518245269525202
0.2589,0.2029,0.2134,26,179.27080111361,0.0249,-62.88501708485,0.0226,5334543243628038784,0.3456,0.0299,-6.274,0.032,0.768,0.028,0.974,15.664893,0.002782,15.946758,0.003285,15.217348,0.003184,0.72941,,,1.195,2819.817,626.231,707.638,0.92,1.8978095634387415,0.002773135121780512,0.0,0.13639854004775018
0.1686,0.1589,0.2042,27,179.27793166567,0.0202,-62.88441450719,0.0178,5334543209268305280,0.3182,0.0238,-6.138,0.026,0.729,0.022,1.003,15.09055,0.002782,15.307353,0.003121,14.715293,0.003015,0.59206,,,1.189,2850.999,776.211,949.562,0.98,2.3315828360752198,0.003162760041109531,0.0,0.11644802781522916
0.3007,0.2598,0.157,25,179.19364413851,0.1046,-62.90089601694,0.1064,5334543552817681664,0.1264,0.1423,-6.436,0.127,0.634,0.126,1.021,18.416664,0.003274,19.114182,0.038365,17.358574,0.02959,1.755608,,,1.497,614.118,28.375,36.856,0.75,1.093075789501735,0.029177880579033217,0.6117835860821697,0.3012189852843493
0.313,0.2008,0.1668,27,179.23065815352,0.0148,-62.88657996371,0.0145,5334543617234161280,0.3044,0.0186,-6.297,0.019,0.681,0.018,0.949,14.547177,0.00277,14.76212,0.003337,14.132338,0.006187,0.629783,,,1.212,3844.294,593.355,196.631,0.97,2.6633534901054277,0.17698513980642516,1.4833724102986445,0.28077653634830035
0.2023,0.1497,0.1696,25,179.34644737475,0.0759,-62.8807910424,0.067,5334543140548868096,0.2231,0.0938,-6.093,0.095,0.833,0.083,1.019,17.753876,0.003057,18.576397,0.015907,16.587399,0.008716,1.988998,,,1.573,820.399,69.332,131.482,0.89,1.1481808751105926,0.02482078836206858,1.0323396889873935,0.0716860795020975
0.2277,0.0574,0.1574,26,179.26289509,0.0146,-62.88123858252,0.0138,5334543277987782784,0.3041,0.0183,-6.14,0.019,0.452,0.018,0.945,14.277667,0.002769,14.485623,0.00287,13.917795,0.002882,0.567828,,,1.185,4013.177,1619.264,1503.437,0.87,3.1622716132675404,0.022415728729996164,0.9099429160731006,0.3870349858218247
0.3034,0.2276,0.1469,27,179.49652209446,0.0397,-62.97456272277,0.0423,5334530496163415552,0.2033,0.0521,-5.988,0.051,0.514,0.053,1.023,16.780905,0.002818,17.481277,0.005437,15.948902,0.003448,1.532375,,,1.286,1830.901,232.684,536.098,0.66,1.2852903169195227,0.028139024082685114,1.1129526188291907,0.11114866946844874
0.2715,0.1633,0.1171,26,179.4053688672,0.1285,-62.89098326071,0.1333,5334531316473420160,0.2418,0.167,-6.461,0.16,0.444,0.164,1.029,18.726374,0.003583,19.491873,0.028427,17.753845,0.015091,1.738028,,,1.389,473.902,38.379,73.209,0.67,1.0603762900315246,0.011207730828217554,0.17155147796165765,0.22842134325590985
0.2126,0.1824,0.1657,26,179.26148656281,0.1528,-62.87993579469,0.141,5334543277940072192,0.1638,0.1935,-6.016,0.192,0.814,0.168,1.068,18.78771,0.003521,19.328545,0.022645,17.991325,0.018978,1.337219,,,1.317,495.442,48.314,57.839,0.77,1.057214078441066,0.007185358501002097,0.0,0.08866055112216117
0.1592,0.1636,0.1692,27,179.32046424939,0.0448,-62.87680350548,0.0424,5334543106141514368,0.3183,0.056,-6.398,0.056,0.728,0.052,1.982,15.797175,0.002865,16.114309,0.007965,15.085473,0.008013,1.028836,,,1.352,1379.903,145.543,144.542,0.87,1.6352169083339474,0.05053869581223988,1.3666414927328074,0.11048930011415836
0.2784,0.2438,0.1767,24,179.37646702881,0.1141,-62.88134673012,0.0996,5334543071781828608,0.1568,0.1382,-6.184,0.139,0.64,0.122,1.036,18.423597,0.003286,19.003887,0.025482,17.466539,0.013819,1.537348,,,1.441,606.284,42.866,80.218,0.9,1.1204974483327201,0.0046848054881055085,0.0,0.13310323976231364
0.2944,0.2406,0.1741,26,179.16720572658,0.0683,-62.90179804363,0.0605,5334543518505862400,0.2277,0.0845,-6.334,0.077,0.757,0.073,0.944,17.590282,0.002906,18.254051,0.00809,16.824024,0.005437,1.430027,,,1.246,1174.129,142.977,232.676,0.89,1.2266746136506435,0.0021968822813006775,0.0,0.1589044199829317
0.2583,0.1653,0.0897,27,179.50536388099,0.0232,-62.95662824721,0.0247,5334530805401085056,0.2532,0.0299,-6.251,0.031,0.823,0.032,1.046,15.806729,0.002798,16.380987,0.003699,15.062623,0.003338,1.318364,,,1.263,2232.51,446.953,592.642,0.93,1.5465853134421965,0.029065372931410424,1.3922063827029083,0.04447038863586805
0.3279,0.241,0.1659,27,179.26549851667,0.1424,-62.87487752777,0.133,5334543277940136832,0.1903,0.1784,-6.353,0.173,0.619,0.162,1.043,18.800613,0.003368,19.794657,0.029316,17.828434,0.012933,1.966223,,,1.321,560.303,37.204,85.974,0.83,0.977105103400243,0.03743840729126418,0.736201717782129,0.1777820897436205
0.2539,0.2087,0.1181,27,179.42457425584,0.0428,-63.04120445867,0.0431,5334528503298524160,0.2843,0.0561,-6.174,0.054,0.686,0.055,1.025,16.866804,0.002837,18.559629,0.015971,15.606258,0.003581,2.953371,,,1.497,1603.57,69.043,483.563,0.98,1.2266027282945289,0.01967400013871891,1.1402883248213636,0.04679733527790675
0.2728,0.1775,0.1605,27,179.11687674016,0.0579,-62.93182683289,0.0565,5334542144116236544,0.1107,0.074,-5.979,0.069,0.677,0.069,1.07,16.909088,0.002939,19.919987,0.042298,15.419786,0.003494,4.5002,,,1.705,1060.204,25.725,516.382,0.55,1.1520887401811495,0.024159981678052105,1.0744845028028094,0.041490210249508296
0.291,0.2173,0.2185,27,179.22669006874,0.058,-63.0510514062,0.0585,5334535237808221440,0.3421,0.0786,-6.28,0.071,0.501,0.071,1.015,17.486917,0.002896,17.99791,0.010119,16.824326,0.00492,1.173584,,,1.228,1217.217,111.623,267.934,0.87,1.2435172961201257,0.0027725956675063,0.0,0.06440961754940797
0.2346,0.1734,0.1001,26,179.39893522533,0.0304,-62.88102057866,0.0284,5334554788500604032,0.3187,0.0371,-6.128,0.039,0.692,0.037,1.081,16.012323,0.002784,16.397671,0.003718,15.44606,0.003225,0.951611,,,1.218,2714.152,441.882,671.623,0.98,1.6748411359911204,0.007744449705006484,0.6569169599666215,0.3305361954558214
0.1876,0.1301,0.2322,26,179.24626554146,0.0653,-62.87505046007,0.0568,5334543277987788800,0.3591,0.0799,-6.293,0.08,0.7,0.071,1.46,16.895805,0.003187,17.405712,0.007576,16.101381,0.004815,1.304331,,,1.328,678.266,154.155,276.643,0.93,1.3284973902877,0.004198593355210189,0.23595867651922903,0.31419432531343977
0.2868,0.1223,0.1407,27,179.29796230007,0.0365,-62.87076818514,0.0339,5334543312347691264,0.3468,0.0447,-6.266,0.045,0.663,0.042,1.037,16.484486,0.002803,16.91449,0.004202,15.877268,0.004349,1.037222,,,1.224,2109.023,345.6,325.472,0.95,1.5521654730311725,0.002879111569126333,0.0,0.07873625994385608
0.2897,0.2218,0.1706,26,179.22194354846,0.0683,-62.87855291261,0.0653,5334543999542276608,0.2113,0.0883,-6.365,0.081,0.704,0.081,1.053,17.656134,0.002912,18.736443,0.011755,16.599426,0.005088,2.137016,,,1.382,1152.06,95.085,255.16,0.88,1.139552418233918,0.025118604287706035,1.0396286666232628,0.05697888673827568
0.2984,0.2734,0.1105,26,179.49827512818,0.0183,-63.00464520687,0.0188,5334530324364697216,0.2969,0.0241,-6.122,0.024,0.501,0.024,1.035,15.17554,0.002779,15.382963,0.003003,14.817277,0.002922,0.565686,,,1.185,2995.113,976.826,1250.969,0.95,2.256871286847554,0.004224201216530721,0.0,0.057621809174556816
0.2077,0.1751,0.117,27,179.51562944503,0.0377,-62.95089531124,0.0417,5334530839708324736,0.2976,0.0487,-6.448,0.048,0.819,0.051,1.52,16.078329,0.002843,16.569851,0.012034,15.159663,0.014266,1.410188,,,1.442,1550.604,92.752,77.603,0.55,1.4103494781848531,0.04604845890116032,1.3293364027309196,0.015288247734729699
0.2342,0.2199,0.0922,26,179.29241773155,0.1313,-63.0617939127,0.1404,5334534511911686912,0.1167,0.1829,-6.034,0.169,0.758,0.174,1.034,18.877777,0.003473,19.93852,0.027739,17.767538,0.012481,2.170982,,,1.443,513.657,39.341,89.248,0.78,0.9408720752281787,0.03126182216734647,0.8191798831131836,0.08019901973876185
0.2634,0.1452,0.1065,28,179.10511552892,0.0111,-62.99656565755,0.0124,5334535718844628992,0.3268,0.0146,-6.172,0.015,0.563,0.015,0.953,13.992089,0.002769,14.213931,0.002862,13.610618,0.002877,0.603313,,,1.189,3990.374,1698.417,1550.493,0.96,3.290023775910596,0.1880845829861512,1.718636261159551,0.32263413455212026
0.2265,0.0431,0.0814,26,179.51431533254,0.0396,-62.94082759801,0.0393,5334530938490470912,0.2229,0.0497,-6.126,0.05,0.489,0.051,1.009,16.716455,0.002806,17.525724,0.005438,15.823668,0.003821,1.702056,,,1.302,2040.407,232.624,415.904,0.9,1.2840248336820779,0.025959253170699744,1.1511682267489487,0.08311593359868724
0.2855,0.1934,0.1653,28,179.12749520979,0.0243,-62.91004513471,0.0245,5334542247195508480,0.3184,0.0312,-6.18,0.03,0.451,0.03,0.979,15.836202,0.00278,16.190485,0.004059,15.284792,0.003334,0.905693,,,1.223,2962.839,368.242,595.033,0.85,1.7401703449122679,0.02000182451118355,1.0362133120502386,0.08970703197546467
0.2883,0.1947,0.1523,27,179.12760860936,0.0499,-62.90854718451,0.0496,5334542247195512192,0.2974,0.065,-6.171,0.061,0.643,0.06,1.037,17.128651,0.002855,18.162313,0.009645,16.107166,0.004306,2.055147,,,1.358,1448.663,117.604,331.081,0.97,1.2211528860765806,0.02393795800474684,1.092348610962098,0.12937493473584574
0.2645,0.2075,0.1542,26,179.08955262809,0.1553,-62.97728756928,0.1547,5334541590018013184,0.3353,0.2005,-6.264,0.186,0.564,0.18,1.106,18.910822,0.003646,20.209675,0.164875,17.705051,0.033193,2.504623,,,1.497,454.615,6.586,32.826,0.82,0.9270537082256562,0.03208945950030952,0.8039003430405616,0.06474176850515834
0.1489,0.1851,0.2711,25,179.23507367204,0.0968,-62.87065172658,0.0897,5334543277987794944,0.2158,0.1258,-6.201,0.125,0.763,0.109,1.021,18.140953,0.00338,18.602144,0.023188,17.198935,0.020145,1.40321,,,1.477,554.544,47.166,54.421,0.91,1.169623510210665,0.003422480875894204,0.0,0.06694947077290316
0.3027,0.2426,0.1711,27,179.10371115648,0.0777,-62.92427554957,0.073,5334542178427760256,0.2483,0.1006,-5.926,0.09,0.606,0.087,0.959,17.890024,0.002945,18.717962,0.017974,16.974386,0.00625,1.743576,,,1.317,1044.803,61.147,194.133,0.82,1.1240922514061316,0.02988666216799943,0.964650625325119,0.10413060519124888
0.2761,0.1371,0.0654,25,179.09427814275,0.0867,-62.93273839111,0.0915,5334542144067916416,0.3404,0.1136,-6.301,0.105,0.72,0.113,0.976,18.149466,0.003065,18.777214,0.017017,17.430691,0.010496,1.346523,,,1.223,808.888,64.677,107.303,0.9,1.1492524091428291,0.003681832865053363,0.0,0.08512398965178232
0.2732,0.1875,0.0841,26,179.49380915795,0.0332,-63.02326012203,0.0335,5334528846895930496,0.2583,0.0434,-6.218,0.04,0.717,0.042,1.025,16.411812,0.002802,16.80394,0.00545,15.84535,0.003919,0.95859,,,1.215,2130.956,231.94,394.445,0.98,1.5733062039228631,0.0027447907587076267,0.0,0.11119753840284494
0.2209,0.1771,0.0892,26,179.52665367754,0.1948,-62.94110970934,0.1921,5334530938499186816,0.3682,0.241,-6.226,0.236,0.508,0.239,1.403,18.968233,0.003642,20.011751,0.039753,17.727427,0.016032,2.284325,,,1.597,455.836,27.38,68.774,0.73,0.9280079356193283,0.02891202644870061,0.8240048290580033,0.05450130230549814
0.3327,0.3184,0.2747,27,179.15451834605,0.0202,-63.0411499991,0.0214,5334535272167952896,0.2995,0.0277,-6.205,0.028,0.74,0.027,1.022,15.404147,0.002776,15.64991,0.00311,14.992433,0.003516,0.657477,,,1.193,3224.023,790.541,507.376,0.98,2.0767747214756453,0.0034029382509430683,0.0,0.12274453156175061
0.2115,0.2449,0.0929,27,179.301851762,0.1366,-63.06811995699,0.1431,5334534516203658240,0.3632,0.1867,-6.381,0.17,0.69,0.174,1.003,18.959419,0.00353,19.662836,0.026379,18.243862,0.020474,1.418974,,,1.193,492.014,41.391,53.529,0.75,1.0142433284573016,0.008805002508275594,0.0,0.08945631402346306
0.2958,0.1281,0.089,27,179.08716039958,0.0378,-62.98970531526,0.0388,5334535718794846848,0.3501,0.0481,-6.191,0.047,0.808,0.046,0.979,16.690544,0.002829,17.139931,0.00991,15.990764,0.004497,1.149167,,,1.281,1697.939,114.178,307.874,0.93,1.3811729370686325,0.0044819282851471555,0.0,0.05092562712071402
0.2456,0.1717,0.1483,27,179.24456246647,0.0704,-63.06445821061,0.0717,5334534477546442624,0.2296,0.0917,-6.055,0.085,0.654,0.087,1.043,17.801147,0.002935,18.681227,0.01101,16.903688,0.006751,1.777538,,,1.284,1075.188,101.946,176.629,0.94,1.1282056698129703,0.026600274037113632,0.9991253029438815,0.07864358709833427
0.2407,0.1834,0.145,27,179.21371683797,0.0761,-63.05935263659,0.0765,5334535199101918848,0.3469,0.1008,-6.458,0.095,0.526,0.092,0.982,17.946274,0.003008,19.888288,0.041696,16.651741,0.004965,3.236547,,,1.508,900.198,26.098,264.394,0.66,1.0474484462306735,0.025338376882647326,0.9654524664322417,0.052344916092998066
0.2983,0.2761,0.1859,27,179.09778263834,0.1527,-62.92348558497,0.1518,5334542178427758336,0.2655,0.2,-6.034,0.19,0.65,0.178,1.028,18.956474,0.003474,19.738359,0.026064,18.122974,0.014949,1.615385,,,1.26,513.187,41.898,73.927,0.83,1.0167976000870993,0.005978391219561393,0.0,0.09354826260316547
0.1925,0.0586,-0.0141,26,179.53281207366,0.0503,-62.98615175103,0.0507,5334530423098402432,0.1166,0.0618,-6.134,0.063,0.654,0.069,0.981,17.120689,0.002847,18.018064,0.007855,16.175804,0.004023,1.84226,,,1.322,1517.881,147.859,374.604,0.73,1.2290450736347538,0.02347293031097162,1.0818733840859882,0.1424400457920621
0.2814,0.2236,0.083,25,179.46036789099,0.1172,-63.04415710726,0.1248,5334528881202885376,0.1115,0.1567,-6.099,0.145,0.592,0.156,0.971,18.724358,0.003263,19.835894,0.037193,17.689857,0.009316,2.146036,,,1.352,621.422,29.275,122.158,0.82,0.9677281045146945,0.030981740437846187,0.8373569635510272,0.06772069255747194
0.1509,0.2358,0.0032,23,179.38907087573,0.1046,-63.06406624745,0.1217,5334528400166476032,0.2953,0.1516,-6.201,0.132,0.454,0.148,1.021,18.553555,0.00333,19.085728,0.026286,17.69598,0.018169,1.389748,,,1.372,580.508,41.539,60.475,0.84,1.0996504583759978,0.005753712174156051,0.0,0.09129251875596084
0.1802,0.1393,0.0871,25,179.40244155887,0.0492,-63.06237779203,0.0543,5334528434579031040,0.3231,0.0668,-5.875,0.06,0.865,0.065,0.982,17.235224,0.002887,17.658291,0.016241,16.372805,0.017846,1.285486,,,1.423,1259.948,67.861,61.598,0.74,1.2867080238782627,0.0023726039118430395,0.0,0.15824957727839883
0.284,0.2879,0.1663,24,179.13643618086,0.074,-63.03950540289,0.074,5334535473979856512,0.1176,0.1002,-6.141,0.1,0.499,0.091,0.99,17.875792,0.002933,18.724442,0.014918,16.973539,0.007017,1.750902,,,1.298,1081.382,74.087,168.623,0.76,1.1245057128612495,0.029384776396542144,0.9661797345176979,0.09838056771737065
0.2944,0.1357,0.088,26,179.51287703226,0.1319,-62.91209443664,0.1348,5334554444856902656,0.3033,0.1684,-6.189,0.166,0.665,0.17,1.026,18.789268,0.003887,20.351112,0.086356,16.929716,0.018668,3.421396,,,2.506,395.935,12.579,58.82,0.88,0.9549813348328161,0.030572896583099703,0.8481089354207778,0.0594324182809029
0.27,0.2094,0.1693,27,179.1263890518,0.0577,-63.03724586137,0.0558,5334535478326379776,0.1546,0.0741,-6.046,0.07,0.555,0.068,1.004,17.277927,0.002892,19.500393,0.024583,15.897443,0.003577,3.60295,,,1.595,1234.956,44.454,485.212,0.79,1.1376027803728437,0.022741060912559525,1.059960808722652,0.04541153369547067
0.198,0.1594,0.2486,26,179.20504507556,0.0683,-62.86637611398,0.0641,5334543995194164736,0.1448,0.0883,-6.396,0.081,0.518,0.079,0.966,17.576164,0.003229,19.474926,0.051862,16.183338,0.009145,3.291588,,,1.644,645.19,20.966,124.664,0.77,1.1143930470112995,0.021546591249251235,1.0306778914907715,0.04318408341842111
0.3472,0.3651,0.2347,26,179.1195272392,0.1263,-62.89620940013,0.1266,5334543724616290304,0.3539,0.1727,-5.937,0.153,0.511,0.149,0.997,18.685684,0.003425,19.188522,0.038089,17.871693,0.028707,1.31683,,,1.347,533.745,28.582,38.001,0.68,1.0778244514892021,0.006939278920107202,0.0,0.08103351236373192
0.2652,0.1456,0.1144,26,179.44185591871,0.0722,-62.87300570648,0.0682,5334554852871483392,0.2335,0.0894,-6.436,0.089,0.826,0.087,1.035,17.700829,0.002927,19.424862,0.027524,16.461466,0.006106,2.963396,,,1.466,1100.555,39.651,199.906,0.56,1.1005269050288051,0.025987171202416736,1.0040240237420894,0.05476674520811001
0.303,0.2852,0.1778,25,179.10113527726,0.1281,-62.90510291562,0.1285,5334542281507165312,0.3137,0.1742,-6.409,0.157,0.662,0.152,0.993,18.636051,0.003284,19.62867,0.027437,17.658438,0.011987,1.970232,,,1.326,607.656,39.778,93.135,0.76,0.9909577019716531,0.031806055248570705,0.8424903468087105,0.08532123498335623
0.2794,0.2142,0.1101,25,179.48647255956,0.0464,-63.04168475032,0.0484,5334528709456961920,0.3048,0.0609,-5.859,0.056,0.633,0.061,0.986,17.129818,0.002826,17.692959,0.005822,16.424248,0.004702,1.268711,,,1.238,1733.594,212.495,286.833,0.77,1.2877208658792358,0.001959400857799177,0.0,0.1113518796786659
0.2356,0.158,0.1436,26,179.25456426001,0.0586,-63.07475740898,0.0615,5334534447534196992,0.365,0.0796,-6.148,0.071,0.648,0.076,0.976,17.622049,0.002898,18.179108,0.007823,16.934944,0.006496,1.244164,,,1.227,1209.493,148.562,185.087,0.95,1.2247101050828733,0.0028184626677224675,0.0,0.07929661307762341
0.2726,0.3149,0.1656,26,179.17764091747,0.1292,-62.86921367976,0.1313,5334543690256895104,0.2997,0.1731,-5.986,0.155,0.583,0.158,0.958,18.715069,0.003255,19.668671,0.035326,17.727657,0.015697,1.941013,,,1.346,626.286,30.831,70.285,0.82,0.9872723330137628,0.03364840664341594,0.7987313916132307,0.11429857854742202
0.2498,0.1398,0.0856,26,179.447122132,0.0507,-63.05858626434,0.0527,5334528464588897664,0.3536,0.0673,-6.09,0.062,0.667,0.067,0.992,17.37005,0.002883,17.881647,0.007461,16.713644,0.005786,1.168003,,,1.223,1279.736,156.917,214.191,0.96,1.257644053992273,0.002633762946591702,0.0,0.07126050961694089
0.2959,0.2359,0.184,24,179.38046210354,0.1111,-62.85708962283,0.0928,5334566672627359872,0.142,0.1288,-6.176,0.133,0.633,0.116,1.041,18.300173,0.003115,19.716619,0.040305,17.188639,0.0072,2.527981,,,1.368,747.113,27.003,163.578,0.89,1.0205398557013867,0.026401660964973813,0.907757385655161,0.061493167687324955
0.3481,0.2154,0.1902,26,179.06993183765,0.1488,-62.9281454631,0.1541,5334545094711322752,0.2369,0.1993,-6.257,0.184,0.572,0.186,0.961,18.940426,0.004193,19.948881,0.046055,17.945971,0.018435,2.002911,,,1.338,343.484,23.618,59.583,0.84,0.9472576769079456,0.046470093420605,0.7080144581181973,0.1985631536879548
0.2778,0.047,0.0794,25,179.48993960107,0.0308,-62.88616975236,0.03,5334554651061667584,0.3566,0.0382,-6.205,0.041,0.758,0.039,1.089,16.194059,0.002791,16.608294,0.004593,15.578454,0.004392,1.02984,,,1.237,2438.811,297.554,320.048,0.94,1.6243538240915805,0.005557207883101293,0.42858061777671597,0.3660245341645686
0.3599,0.2004,0.1343,24,179.41378458527,0.1054,-62.86106419502,0.092,5334554925939591552,0.2491,0.123,-6.377,0.136,0.748,0.12,0.973,18.12225,0.003142,20.832832,0.089084,16.710917,0.007086,4.121916,,,1.604,719.332,12.194,166.685,0.82,0.9693089813826593,0.032867371530805094,0.8577491463088905,0.06146651632977345
0.219,0.2526,0.1141,27,179.55229970285,0.0281,-62.99452918702,0.0284,5334529637117319168,0.2581,0.0361,-6.205,0.036,0.637,0.037,1.995,14.704135,0.002788,15.133287,0.003104,14.033937,0.003095,1.099351,,,1.269,2554.548,797.692,811.036,0.98,2.40023958022702,0.048838777743591064,1.6261184711218681,0.06105716587105289
0.2664,0.2365,0.1257,25,179.06319151915,0.0853,-62.93232901672,0.0968,5334544721096586752,0.341,0.1159,-6.108,0.104,0.699,0.118,1.023,18.036108,0.003129,18.656307,0.014982,17.319101,0.010484,1.337206,,,1.224,732.394,73.759,107.433,0.94,1.1667322565105267,0.0037178815974243107,0.0,0.05784257311503738
0.2817,0.2612,0.1994,25,179.16061993653,0.0214,-62.86989631169,0.0222,5334543690304623488,0.3058,0.0281,-6.232,0.026,0.74,0.026,1.0,15.463735,0.002779,15.701288,0.003788,15.02254,0.005453,0.678748,,,1.215,3028.525,423.831,231.751,0.98,2.0419767577220465,0.0032448130395966255,0.0,0.18855598006476165
0.3193,0.1474,0.1274,26,179.55905047601,0.0185,-62.94428519256,0.0197,5334530221285561344,0.3289,0.0239,-6.228,0.024,0.519,0.027,0.935,15.215899,0.002778,15.444606,0.003295,14.800712,0.003519,0.643894,,,1.204,3094.409,619.387,506.369,0.94,2.228984867614839,0.005722998126525402,0.20117207906699172,0.317481945492503
0.3354,0.3122,0.2673,25,179.05649158145,0.093,-62.94118412569,0.0902,5334544686688396928,0.2773,0.1276,-6.299,0.121,0.686,0.11,1.02,18.147886,0.003686,18.496885,0.040043,17.025017,0.029997,1.471869,,,1.71,443.37,27.18,36.353,0.91,1.1809065301146304,0.0038028171676979046,0.0,0.16656530308079276
0.286,0.0959,0.0846,25,179.50854986576,0.0776,-62.89302558716,0.0783,5334554577990681728,0.2417,0.098,-5.885,0.101,0.624,0.102,0.982,17.939537,0.002987,18.638866,0.014504,17.101784,0.006337,1.537083,,,1.291,941.273,76.285,190.84,0.79,1.18096516481216,0.003115590384794264,0.0,0.19013885069401895
0.2479,0.1473,0.0826,26,179.54133905887,0.1141,-62.91701892395,0.1175,5334553719001135616,0.1223,0.1444,-6.088,0.145,0.825,0.145,0.942,18.630396,0.003157,19.713537,0.033489,17.659042,0.011766,2.054495,,,1.297,704.962,32.534,94.988,0.79,0.9883494925579845,0.0313005925895096,0.8367622530982224,0.08474097224138001
0.2371,0.1638,0.1977,24,179.22708443209,0.0457,-62.8540374529,0.041,5334544136981292544,0.2032,0.0566,-6.163,0.052,0.756,0.05,0.951,16.85697,0.002897,17.729404,0.007497,15.906666,0.004064,1.822739,,,1.335,1213.944,156.023,367.529,0.94,1.2541761569916574,0.021257056434487775,1.1605400518989766,0.05908661338095553
0.1897,0.1622,0.146,28,179.19325607972,0.085,-63.07075940584,0.0851,5334534821143821440,0.1174,0.1132,-6.036,0.108,0.835,0.104,1.033,18.04945,0.003035,19.655512,0.024263,16.812004,0.006295,2.843508,,,1.481,852.808,45.047,192.412,0.7,1.0504455817265776,0.024279784253381224,0.9649158447209762,0.05438906043772416
0.268,0.1482,0.0531,25,179.5640228929,0.0324,-62.949834858,0.0363,5334530221285555968,0.1475,0.0426,-6.064,0.043,0.78,0.047,1.098,14.03704,0.002923,16.895771,0.007933,12.577818,0.003431,4.317953,,,1.666,1113.298,146.208,543.954,0.6,2.4016651075596265,0.05168430389742189,1.6418084430978857,0.022325325020563027
0.2351,0.2339,0.0933,25,179.47535702747,0.0797,-62.8755926739,0.0715,5334554685421418496,0.2596,0.0968,-5.905,0.1,0.818,0.094,1.044,17.841686,0.002986,19.055386,0.016924,16.748095,0.005971,2.307291,,,1.39,942.622,65.045,205.682,0.82,1.1063270456011527,0.02496191962075697,1.0009570529785348,0.05785489325036013
0.2724,0.1688,0.1101,25,179.04927929649,0.0987,-62.98222668251,0.0961,5334538635077056768,0.2916,0.1253,-6.279,0.117,0.678,0.115,1.012,18.286245,0.0031,20.191216,0.038466,17.010044,0.005752,3.181171,,,1.489,764.168,28.3,215.862,0.92,0.9952876997230927,0.02631056944164993,0.8878864769745551,0.05795588473994607
