pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.0931,0.1513,-0.0902,22,112.19648613775,0.0766,-19.86424635563,0.1042,5620455707482669440,0.3143,0.1388,-2.252,0.121,2.697,0.144,1.024,18.405785,0.00299,19.199524,0.025006,17.553658,0.008768,1.645866,,,1.272,935.987,43.691,130.62,0.95,0.8418848257054273,0.02161052633168051,0.7593141778738783,0.03528885875917165
0.0376,0.0734,-0.0419,21,112.31940077442,0.1086,-20.28885214107,0.1561,5620377848313481856,0.2703,0.2255,-2.266,0.179,2.349,0.245,0.981,18.998653,0.00331,19.615147,0.026368,18.281609,0.013343,1.333538,,,1.226,591.936,41.409,83.211,0.89,0.8268865270062232,0.0033217444017650454,0.0,0.09326764651571394
0.0528,0.238,-0.2793,21,112.40056454667,0.0826,-20.10652074109,0.1097,5620434232644834176,0.1706,0.1572,-2.304,0.139,2.612,0.152,0.993,18.385395,0.003095,18.991976,0.025901,17.609709,0.009803,1.382267,,,1.275,770.327,42.164,115.533,0.94,0.9105852167854832,0.017003446752876406,0.46864199533725426,0.2518196407505447
-0.1836,0.2081,-0.312,22,112.31850658497,0.0221,-19.92632846664,0.0274,5620474815800497664,0.3172,0.0384,-2.286,0.033,2.599,0.037,0.986,16.047329,0.002792,16.396072,0.00414,15.521488,0.003377,0.874584,,,1.209,2412.472,354.927,570.855,0.99,1.4531360713353478,0.012167957053301903,0.859255093132995,0.07014631845684566
-0.0972,0.2058,-0.3811,21,112.35195089137,0.0814,-19.96244137543,0.1058,5620462716868295680,0.1573,0.1567,-2.252,0.135,2.28,0.147,1.016,18.428013,0.003097,19.16325,0.022637,17.620588,0.010385,1.542662,,,1.254,767.292,48.331,108.544,0.73,0.8436265787324951,0.022344404770302657,0.7468135207324745,0.03790361805482637
-0.015,0.1964,-0.3443,22,112.39420844705,0.0942,-20.17339436456,0.1305,5620431552584977664,0.3764,0.1794,-2.402,0.157,2.736,0.184,1.028,18.677053,0.003616,19.533785,0.042692,17.823591,0.010702,1.710194,,,1.253,463.769,25.487,105.081,0.87,0.8022529623981116,0.02116361510854369,0.7223584578505314,0.03437433367437546
0.0435,0.0107,-0.0801,24,112.11337692842,0.0191,-20.36536679684,0.023,5620423104393166976,0.4166,0.0329,-2.336,0.031,2.465,0.034,0.982,15.943349,0.002775,16.256802,0.003321,15.455689,0.003108,0.801112,,,1.203,3312.164,602.516,792.636,0.97,1.5123030405811482,0.00815736519595148,0.4347034465919616,0.3619482373351439
-0.0739,0.2092,-0.2554,22,112.38174203302,0.0212,-19.98684642292,0.0283,5620461896538865792,0.3265,0.0384,-2.281,0.035,2.52,0.041,0.997,15.839345,0.002782,16.147139,0.003611,15.359959,0.003241,0.78718,,,1.201,2837.467,473.526,658.398,1.0,1.5346315862157462,0.010238787234921078,0.8183192017529387,0.136022111111407
0.0408,0.1151,-0.153,24,111.89879290928,0.0156,-19.95451114522,0.0202,2930298273008731904,0.3891,0.0264,-2.099,0.025,2.663,0.029,1.007,15.452327,0.002774,15.667619,0.003117,15.089559,0.003009,0.57806,,,1.183,3352.578,781.353,964.571,0.84,1.7166722795332325,0.001781267532382035,0.0,0.0
0.0719,0.0302,0.0137,22,111.84494644065,0.0664,-20.13296598162,0.088,5620445055963454848,0.4447,0.1361,-2.264,0.111,2.806,0.134,0.995,18.352909,0.003,18.840698,0.015522,17.691257,0.008926,1.149441,,,1.237,914.572,71.105,128.059,0.88,0.9342477364216194,0.0037682643245241735,0.0,0.054520816168530294
0.0707,0.0448,0.0445,23,111.84321216171,0.0165,-20.13608558091,0.0221,5620445060266050432,0.3982,0.0325,-2.171,0.028,2.724,0.033,1.006,15.834223,0.002775,16.15011,0.003448,15.348115,0.003089,0.801995,,,1.201,3330.136,535.863,819.427,0.94,1.528023425593591,0.010937626788016078,0.8832654591418506,0.05864195733302958
-0.037,0.1122,0.0057,19,112.15970598676,0.0284,-19.8380847104,0.0412,5620456635195638912,0.312,0.0526,-2.409,0.047,2.255,0.064,0.973,16.714167,0.002804,17.269808,0.005626,16.006453,0.003526,1.263355,,,1.243,2097.85,222.223,503.558,0.72,1.1450911463234419,0.023423241875592034,1.056884359895888,0.03244282637478723
-0.1469,0.2241,-0.4258,21,112.32702552428,0.0844,-19.908131645,0.1045,5620474948935266176,0.3465,0.162,-2.354,0.125,2.361,0.143,1.033,18.416641,0.003064,19.079699,0.021281,17.649275,0.00879,1.430424,,,1.247,809.925,51.462,130.263,0.93,0.8811326438097983,0.027372296932581596,0.6462988515482144,0.11337333488984071
-0.09,0.2032,-0.0264,22,112.18936630286,0.0613,-19.83978516136,0.0867,5620456016720340224,0.2733,0.1104,-2.288,0.098,2.429,0.126,1.011,18.076385,0.002934,18.742975,0.014337,17.293072,0.006792,1.449903,,,1.259,1077.032,77.204,175.318,0.97,0.9030800298197483,0.024709419153557514,0.7888602462630377,0.041673123677214395
0.0658,0.0264,0.0832,24,111.84142487287,0.0335,-20.06629646673,0.044,5620445949316726272,0.3607,0.0626,-2.378,0.056,2.478,0.064,0.976,17.13233,0.002818,17.583103,0.006358,16.509739,0.003999,1.073364,,,1.226,1834.521,190.042,378.917,0.98,1.1792950097657842,0.003993000655956687,0.131624659804057,0.24464844505233063
-0.1628,0.2047,-0.3437,22,112.35139962584,0.0306,-19.92822968266,0.0397,5620463133489444992,0.4435,0.0571,-2.116,0.047,2.293,0.054,1.02,16.767572,0.002809,17.27224,0.004899,16.099951,0.003825,1.172289,,,1.234,1986.55,269.65,415.066,0.88,1.140096252037989,0.02696342198941597,1.0381730852911124,0.03935067107488445
0.0287,0.1905,-0.2473,23,112.40487533209,0.0722,-20.20671587921,0.0996,5620384514103027072,0.2236,0.1361,-2.252,0.12,2.466,0.138,0.99,18.340841,0.003297,19.028389,0.029307,17.516661,0.011475,1.511728,,,1.284,599.607,37.216,97.545,0.96,0.8636527749762954,0.02364781341041588,0.7519547223833567,0.04250266995716258
0.057,0.1174,0.0033,22,112.34043109355,0.0628,-20.30153051187,0.0855,5620377642155004544,0.2767,0.1199,-2.342,0.101,2.721,0.128,1.001,18.083784,0.00297,18.599552,0.009837,17.435726,0.009481,1.163826,,,1.216,979.136,115.099,119.825,0.94,0.980505178280373,0.002543469348356635,0.0,0.05227732576817658
0.0712,0.0092,-0.1435,24,111.99103688077,0.0345,-20.35359071035,0.0469,5620332635204073088,0.3266,0.0653,-2.257,0.06,2.737,0.07,0.955,17.155767,0.002823,17.550016,0.008222,16.514572,0.005107,1.035444,,,1.264,1769.53,140.377,253.856,0.97,1.181136338726332,0.0021401478992770077,0.0,0.09508833764646883
0.0514,-0.0066,-0.0505,24,111.85841664909,0.0407,-20.22018341298,0.0577,5620347027630802176,0.2577,0.0815,-2.222,0.069,2.576,0.084,1.005,17.556328,0.002847,18.002398,0.007699,16.945587,0.005722,1.05681,,,1.22,1518.715,151.301,217.326,0.98,1.0867980793392296,0.0023866926748912776,0.0,0.0
-0.1839,0.1639,-0.1089,22,112.23724645185,0.0498,-19.84752559512,0.0667,5620479175183991296,0.3667,0.0861,-2.233,0.077,2.379,0.092,0.957,17.692587,0.00299,18.368923,0.012765,16.916409,0.006285,1.452515,,,1.249,935.294,87.162,192.805,0.98,0.9536476976829589,0.022642108516643715,0.8675207152338855,0.033483531695420114
0.0141,0.1748,-0.2474,22,112.42387117009,0.0516,-20.17329740701,0.0679,5620432995693988992,0.3433,0.093,-2.296,0.083,2.451,0.094,0.98,17.688053,0.002903,18.305571,0.014002,16.945589,0.00821,1.359982,,,1.245,1187.751,79.13,140.624,0.98,0.9619021370791537,0.025519730868114248,0.8588429008096942,0.03943284048471844
-0.2857,0.169,-0.0709,21,112.06097569767,0.0673,-19.83353682513,0.0935,2930306343245927040,0.2524,0.1191,-2.433,0.127,2.316,0.152,0.99,18.066395,0.002965,18.639288,0.013423,17.34907,0.009221,1.290218,,,1.243,990.888,82.695,123.533,0.83,0.9755262908885957,0.01130344508139671,0.3531493443979714,0.2868915854455987
-0.0049,0.1701,-0.0283,23,111.92898668898,0.0762,-19.89765595213,0.1036,2930305144956352896,0.2178,0.1348,-2.211,0.129,2.696,0.155,1.04,18.483049,0.003035,19.047943,0.016744,17.732321,0.00986,1.315622,,,1.271,853.676,65.764,114.808,0.93,0.909980270738356,0.005331291798405136,0.0,0.1791807735763815
0.1066,0.012,-0.0654,23,112.18838829906,0.0292,-20.3892346927,0.0371,5620375202613315456,0.3647,0.0544,-2.172,0.049,2.407,0.054,0.921,16.845421,0.002812,17.303175,0.005457,16.22431,0.003911,1.078865,,,1.222,1931.579,231.538,396.257,0.98,1.209253578299866,0.022528705995188896,0.8213232760537477,0.07357955097650616
-0.1725,0.3032,-0.1823,20,112.10764039034,0.061,-19.82352805544,0.088,2930306789922564608,0.1418,0.1182,-2.302,0.104,2.761,0.135,1.0,18.019464,0.002946,18.568228,0.01189,17.332026,0.006384,1.236202,,,1.23,1041.74,93.941,189.104,0.89,0.9915601678231506,0.0035546554405830825,0.0,0.16550338120237013
-0.0865,0.2512,-0.1694,21,111.99843111303,0.0486,-19.84643758664,0.0637,2930305076236802048,0.4407,0.0837,-2.338,0.081,2.56,0.096,1.326,17.214331,0.002893,17.643585,0.007077,16.511009,0.004594,1.132576,,,1.293,1232.247,166.945,297.523,0.95,1.1374659906238724,0.020883925883378854,0.7243170580476199,0.17684174639364506
-0.4074,0.1776,0.0973,15,112.20280495581,0.0643,-20.39349846618,0.0991,5620375206905952896,0.2527,0.1264,-2.293,0.109,2.587,0.175,1.051,17.581562,0.003751,,,,,,,,,426.507,,,0.96,1.5236796994061776,1.0670734199123417,0.5650375868626972,0.8600899481395533
-0.0017,0.1247,0.033,22,112.35394224702,0.0084,-20.31365619635,0.0113,5620377577737545344,0.4249,0.0154,-2.163,0.013,2.416,0.017,0.969,13.897099,0.002768,14.100036,0.002857,13.553526,0.002857,0.54651,,,1.179,4024.541,1769.645,1774.006,0.91,2.4962104663649693,0.02624906243479008,1.5554945550412302,0.07602352783623224
-0.1178,0.2137,-0.2216,21,112.30869829996,0.0076,-19.86801466059,0.0101,5620476018391062016,0.2439,0.0139,-2.235,0.011,2.724,0.013,1.08,13.373893,0.002761,13.6406,0.002854,12.935146,0.002812,0.705454,,,1.198,6157.302,1806.687,3090.115,0.94,2.8482859658968334,0.014654142798592649,1.5433635822492653,0.08980706936154223
-0.0039,0.2165,-0.0756,22,111.96760958432,0.0367,-19.85289909407,0.0478,2930305694717235200,0.2501,0.0628,-2.265,0.062,2.733,0.072,0.99,17.145039,0.00283,17.588499,0.005867,16.545033,0.004448,1.043467,,,1.214,1678.634,210.349,313.398,0.96,1.1768243110751155,0.0017729178186807993,0.0,0.07880763799087573
-0.0197,0.2403,-0.3634,22,112.41805979108,0.0699,-20.24289288938,0.0926,5620384071718097024,0.1268,0.1393,-2.124,0.114,2.694,0.134,1.034,18.177959,0.003005,18.740416,0.014157,17.435802,0.009715,1.304613,,,1.266,906.098,78.227,116.67,0.83,0.9580298272611537,0.011102857604161902,0.2624082570603573,0.29266496776280093
0.0211,0.0825,-0.0629,24,111.87308270944,0.0067,-20.29153829362,0.0093,5620345481441010688,0.4044,0.0129,-2.321,0.011,2.399,0.014,0.93,12.981784,0.002759,13.701029,0.00283,12.1613,0.00281,1.539729,,,1.27,7400.232,2293.223,3260.452,0.96,3.036853317102605,0.009823064374248078,1.5296420520639367,0.08189424157190756
0.0284,0.2261,-0.0081,22,111.92804402353,0.0576,-19.87065789909,0.0775,2930305243734168192,0.302,0.1019,-2.149,0.099,2.474,0.117,0.991,17.959036,0.002921,18.523035,0.011466,17.275719,0.008555,1.247316,,,1.221,1121.171,97.627,134.252,0.97,1.0010184962492337,0.004725695055350498,0.14775270535648508,0.2356706244750795
-0.1306,0.2095,0.0978,21,111.93497803394,0.1146,-19.86390664395,0.1606,2930305346813406592,0.105,0.2092,-2.117,0.195,2.369,0.249,1.008,18.996614,0.003331,19.679579,0.022098,18.27898,0.013186,1.400599,,,1.202,580.002,49.53,84.249,0.79,0.8256477585283254,0.0032439200724518266,0.0,0.1299544077592426
0.0877,0.0636,0.0752,22,112.32456570671,0.0284,-20.35514293609,0.0375,5620376306427247744,0.4435,0.0525,-2.24,0.046,2.673,0.057,1.009,16.720053,0.002817,17.061468,0.00992,16.050758,0.006821,1.01071,,,1.309,1849.081,114.051,174.44,0.96,1.2852214259296175,0.012351152874392325,0.46735903130156337,0.3449094046395812
-0.1396,0.2699,-0.3737,19,112.45745183124,0.0923,-20.10308287468,0.1357,5620433923407165184,0.0855,0.1942,-2.278,0.154,2.633,0.207,0.97,18.593069,0.003184,19.433527,0.030694,17.738567,0.010017,1.69496,,,1.259,680.612,35.521,112.86,0.88,0.8147803941800266,0.020894427818851553,0.7335297184823224,0.03309161622880174
-0.1533,-0.0172,-0.1857,20,112.45764132497,0.0193,-20.12743730729,0.0257,5620433511090226816,0.2698,0.0339,-2.369,0.037,2.417,0.037,1.013,15.600756,0.00278,15.769756,0.013004,15.040099,0.011081,0.729657,,,1.326,2946.498,85.482,101.246,0.94,1.6169903893657063,0.01748170678575684,1.0546109853086103,0.05679422692049645
-0.0858,0.2135,0.03,21,112.21974057168,0.0493,-19.81179694557,0.0706,5620479626163614720,0.3585,0.0921,-2.262,0.079,2.648,0.099,0.997,17.704475,0.002901,18.234015,0.009619,17.024073,0.005685,1.209942,,,1.233,1194.901,117.939,219.219,0.98,1.0470427570666576,0.011508173923529836,0.35769685063419077,0.29760298609486596
0.0742,0.0369,0.0182,22,112.34324491671,0.0187,-20.34441757775,0.0253,5620376684384360576,0.3596,0.0364,-2.153,0.031,2.523,0.038,1.077,15.730891,0.002779,16.020388,0.003429,15.269506,0.00326,0.750881,,,1.199,3019.36,544.487,644.084,0.99,1.5744138485960293,0.011052823413891114,0.8339170931254671,0.13859533406175692
0.0251,0.0311,0.0163,24,111.80265237623,0.0468,-20.07175563033,0.0628,2930295348129152256,0.1311,0.0887,-2.428,0.086,2.421,0.093,1.03,17.720449,0.002877,18.214052,0.009596,17.07061,0.007088,1.143442,,,1.226,1309.072,118.256,166.637,0.75,1.0516438290549035,0.0022830591799837766,0.0,0.08339113948681375
-0.0519,0.2042,-0.0477,21,112.13658336141,0.0639,-19.79758432377,0.0873,2930306927361622784,0.1939,0.1198,-2.2,0.1,2.527,0.128,1.04,18.008776,0.002977,18.652924,0.016142,17.257217,0.007544,1.395706,,,1.242,962.104,68.289,154.911,0.95,0.9183221481357144,0.026980434651738164,0.786819475132846,0.05039694826974964
0.074,0.2023,-0.0949,23,111.86176038287,0.0192,-19.9259755613,0.0263,2930298994563252096,0.3892,0.0353,-2.348,0.034,2.756,0.038,1.053,15.861039,0.002774,16.328074,0.004158,15.214393,0.003151,1.113681,,,1.235,3386.819,352.156,742.001,0.76,1.3441854856784006,0.019895817001596892,1.2767969595981552,0.023825805665766853
0.0003,0.0981,0.0734,22,111.79845568716,0.0551,-20.13072489354,0.0781,5620351460037136128,0.2041,0.1149,-2.254,0.092,2.369,0.111,1.007,18.103111,0.002924,18.63278,0.01077,17.414701,0.006406,1.218079,,,1.239,1110.054,104.378,188.271,0.96,0.9775520369648583,0.002313867378475739,0.0,0.10762701662528648
-0.0725,0.1688,-0.3422,21,112.4256616516,0.045,-19.9636874296,0.0573,5620461999618052352,0.1807,0.0828,-2.293,0.073,2.405,0.082,1.111,17.265514,0.002883,17.794128,0.006936,16.542282,0.004543,1.251846,,,1.265,1280.115,170.992,302.848,0.91,1.0440091992203624,0.027444985207532708,0.9358418000282939,0.043996784355982664
0.0872,0.0381,-0.4943,20,112.44291919582,0.1086,-19.99675153183,0.1371,5620461690375689856,0.1669,0.2283,-2.409,0.171,2.295,0.215,1.007,18.854746,0.003329,19.4585,0.031971,18.047749,0.018923,1.410751,,,1.301,580.923,34.09,58.01,0.75,0.849014566422056,0.011049430705501524,0.1293269630915852,0.22656355687872468
-0.1794,0.2212,-0.242,22,112.32294427857,0.0127,-19.85042231964,0.0159,5620476396348175360,0.3386,0.0216,-2.231,0.02,2.459,0.021,0.964,14.831225,0.002766,15.085292,0.002928,14.413887,0.002891,0.671405,,,1.192,4408.156,1223.256,1435.441,1.0,1.7468387955078546,0.04504320840436752,1.5621374248204907,0.05312494047986462
-0.0848,0.2395,-0.1956,22,112.05119635575,0.0177,-19.80226650749,0.0247,2930306725504184960,0.3808,0.0332,-2.306,0.03,2.603,0.038,0.996,15.685729,0.00278,16.023081,0.003313,15.175261,0.003028,0.847819,,,1.205,2955.94,607.711,922.265,0.98,1.5038165513695798,0.019141611798012017,1.1605298054268445,0.03898429599338802
-0.0129,0.2167,-0.0367,20,112.14861151516,0.1033,-19.79275570129,0.1485,5620457116232017408,0.2349,0.2087,-2.16,0.167,2.389,0.215,1.006,18.888401,0.003264,19.599581,0.026498,18.058256,0.013275,1.541325,,,1.281,620.446,41.203,83.655,0.89,0.8159141122606206,0.02317328429843984,0.5476376017229362,0.18173268431284212
0.0029,0.12,-0.1071,23,111.82863286751,0.0453,-20.25674692954,0.0661,5620346413459250176,0.2973,0.0944,-2.393,0.076,2.519,0.092,1.054,17.660765,0.002857,18.214222,0.008102,16.972395,0.006303,1.241827,,,1.229,1436.681,142.748,192.105,0.97,1.0299821241511133,0.02006366380184326,0.7107693110259825,0.06820865584474546
-0.1106,0.2075,-0.3805,21,112.36676391564,0.0857,-19.87583806864,0.1106,5620475395611920640,0.2549,0.167,-2.185,0.135,2.475,0.147,1.009,18.468962,0.003122,19.186672,0.02168,17.68162,0.009112,1.505053,,,1.244,739.711,50.499,125.161,0.95,0.8506500505474102,0.02409644108227486,0.7131866502810023,0.05094763311927563
0.1405,0.0069,-0.0984,24,111.92727281788,0.0602,-20.36810588013,0.0821,5620332905776661376,0.1956,0.1165,-2.363,0.106,2.265,0.126,0.996,18.11977,0.002935,18.613136,0.013079,17.474264,0.008426,1.138872,,,1.223,1072.38,84.971,136.551,0.86,0.9751657601467391,0.003069930505046711,0.0,0.049296018146828165
0.0562,0.0431,-0.138,24,111.91810931752,0.0382,-20.36655214462,0.0527,5620332978801527040,0.2721,0.0731,-2.366,0.063,2.457,0.079,1.047,17.317408,0.002833,17.734476,0.006362,16.679901,0.005091,1.054575,,,1.251,1642.946,189.908,254.995,0.98,1.1428839481471338,0.0023251333195746814,0.0,0.09949205760338335
-0.0501,0.2275,-0.1752,22,112.46306659495,0.0253,-20.20361633784,0.0325,5620385716693910656,0.2754,0.0432,-2.297,0.04,2.412,0.044,1.04,16.240524,0.002793,16.739664,0.003984,15.572629,0.003632,1.167035,,,1.237,2383.737,381.799,467.037,0.99,1.2544688548013412,0.02334270494605887,1.1673388470476478,0.030162045617161428
0.0967,-0.0331,-0.0168,24,112.03365625108,0.0215,-20.42448842845,0.0281,5620328718193898624,0.3867,0.0389,-2.318,0.038,2.461,0.042,0.964,16.226099,0.002784,16.583179,0.003659,15.689888,0.003406,0.893291,,,1.212,2701.386,458.757,555.752,0.99,1.4205216417832813,0.006412373499517302,0.3424810720778166,0.344576003541306
0.0239,0.2421,-0.0487,22,111.89684681955,0.0591,-19.8600121944,0.0802,2930305484252373376,0.3516,0.1044,-2.219,0.099,2.719,0.117,0.948,18.027346,0.002932,18.596125,0.013257,17.296261,0.007494,1.299864,,,1.255,1083.968,83.778,156.099,0.96,0.9743788945480761,0.020951785439366395,0.49765098736928187,0.26173591696123877
-0.1619,0.3561,-0.3867,20,112.48783079627,0.0332,-20.14150705886,0.0439,5620386545629129856,0.231,0.0679,-2.095,0.055,2.695,0.063,1.013,16.755272,0.002814,17.163782,0.00509,16.181314,0.004281,0.982468,,,1.212,1893.699,255.072,334.445,0.62,1.2734643777404961,0.001687296594658907,0.0,0.10380636745122959
0.0559,0.039,-0.1207,23,111.90504696376,0.0287,-20.37239552375,0.0408,5620331501332789632,0.3871,0.0557,-2.159,0.049,2.465,0.06,1.021,16.843225,0.002924,17.277306,0.007076,16.235245,0.004435,1.042061,,,1.223,1109.6,166.956,314.935,0.98,1.2414192229257879,0.011767011210756812,0.4373291079714439,0.338139054472772
-0.2077,0.2207,-0.2552,22,112.30403494937,0.0184,-19.81135252193,0.0237,5620476774305294976,0.3906,0.0313,-2.212,0.028,2.801,0.031,1.089,15.638931,0.002771,15.97955,0.003124,15.121145,0.003029,0.858405,,,1.208,3674.68,772.388,920.651,0.63,1.4885640074537314,0.025429305822317998,1.2298874092639849,0.03987921760523642
0.1277,-0.068,-0.1885,23,111.96348565058,0.0684,-20.41083651855,0.0884,5620331874984416384,0.211,0.1305,-2.359,0.126,2.692,0.134,1.019,18.23341,0.002957,18.783695,0.011126,17.566124,0.009433,1.217571,,,1.215,1011.376,100.807,120.491,0.93,0.9516929842599144,0.0023212680079445188,0.0,0.07581134883665855
-0.0115,0.1962,-0.1518,21,112.48606027294,0.1098,-20.17769937592,0.1586,5620385922852405120,0.3007,0.2019,-2.415,0.182,2.253,0.241,1.066,18.865688,0.003264,19.398588,0.025398,18.182348,0.01245,1.21624,,,1.234,620.646,43.009,89.483,0.84,0.8495269054307016,0.003945550220366484,0.0,0.07031064873813173
0.033,0.0351,-0.0543,23,111.84571032567,0.0943,-20.32493811339,0.1335,5620343797813791488,0.1062,0.1914,-2.171,0.163,2.672,0.197,0.996,18.894569,0.003282,19.588804,0.025952,18.198717,0.015769,1.390087,,,1.182,608.898,42.08,69.956,0.87,0.8400204264364275,0.0032076365529925192,0.0,0.11257580470969489
0.0021,0.2368,0.0013,22,111.94366493439,0.0632,-19.81285070175,0.0883,2930309023305602560,0.3413,0.1156,-2.427,0.107,2.564,0.132,1.014,18.11232,0.002987,18.748903,0.012071,17.355072,0.007457,1.393831,,,1.249,941.403,92.451,157.012,0.94,0.9148223964335025,0.02665061721562372,0.7448062622838689,0.05823400160195681
0.022,0.2197,0.0141,22,111.95444074922,0.0563,-19.8060316442,0.08,2930306175738741248,0.1977,0.1035,-2.135,0.099,2.754,0.12,1.102,17.874174,0.003228,18.09108,0.012065,16.938747,0.008594,1.152332,,,1.59,645.351,92.499,133.576,0.82,1.0556813121721424,0.008395715804673347,0.10429671264400428,0.22207200112209452
0.0343,0.0624,-0.0524,24,112.18768197219,0.0539,-20.44975866164,0.0702,5620374687217072896,0.3766,0.0982,-2.117,0.09,2.448,0.109,0.992,17.939322,0.003027,18.514631,0.011432,17.214437,0.006731,1.300194,,,1.248,866.962,97.931,177.238,0.96,0.9758474562140002,0.023987640197128957,0.6678215124986719,0.12509147818892852
0.0433,0.1371,0.1033,22,112.36904255116,0.0956,-20.37555478727,0.1316,5620376340786973952,0.3197,0.1937,-2.17,0.157,2.387,0.192,0.997,18.870346,0.003198,19.464079,0.024845,18.074945,0.013399,1.389133,,,1.295,669.203,43.978,82.849,0.92,0.8472297769701167,0.011106542197434505,0.10129409999465593,0.2070101454043828
-0.1944,0.302,-0.2786,22,112.27984366054,0.056,-19.7867971062,0.0731,5620480102896991616,0.4037,0.1024,-2.099,0.085,2.599,0.092,1.049,17.757257,0.002997,18.286516,0.010405,17.092958,0.006773,1.193558,,,1.222,921.497,108.316,175.938,0.93,1.0414806991221146,0.004028917010623244,0.10266237777087905,0.2085860930082186
0.0656,0.08,-0.0802,24,111.75637699038,0.0918,-20.11393772579,0.1232,2930201339887722368,0.3392,0.1872,-2.197,0.158,2.454,0.172,1.049,18.929047,0.003459,19.866425,0.033992,17.999197,0.011874,1.867228,,,1.297,519.379,32.049,94.071,0.94,0.772799944271085,0.021346064740793022,0.6874551292383919,0.037623872806810794
0.0126,0.2291,0.0503,21,112.3831344052,0.0832,-20.36978116837,0.1135,5620376370844474240,0.4156,0.171,-2.172,0.139,2.46,0.167,0.983,18.611961,0.003365,19.308918,0.022737,17.798019,0.009775,1.510899,,,1.272,561.898,48.116,115.896,0.94,0.8392645664377464,0.0256014471769011,0.6740838224994233,0.07575776567500019
0.0614,0.0971,-0.0546,23,111.82915076301,0.0465,-20.31945454868,0.0688,5620343836478910080,0.2671,0.0951,-2.114,0.08,2.304,0.096,0.989,17.71579,0.002868,18.327431,0.011837,16.971191,0.005236,1.356239,,,1.249,1361.252,94.382,245.023,0.85,0.9602430975045629,0.025886115137945868,0.8502595905217497,0.0431881580057489
0.1108,0.12,-0.0417,22,111.91634907242,0.0416,-19.81831584528,0.0555,2930308683999724928,0.4091,0.0736,-2.399,0.074,2.334,0.086,0.971,17.381378,0.002845,,,,,,,,,1528.666,,,0.91,1.5236796994061776,1.0670734199123417,0.5650375868626972,0.8600899481395533
0.0958,0.1072,-0.0938,22,111.91645976381,0.0148,-19.81776859747,0.0198,2930308684009376512,0.247,0.0262,-2.186,0.026,2.519,0.031,1.049,15.294023,0.002768,16.087503,0.003493,14.395127,0.003626,1.692376,,,1.313,4160.966,516.6,468.712,0.98,1.4822739066078745,0.01413033847582906,1.4397581188211632,0.01512216968476627
-0.187,0.3025,-0.252,20,112.25607245183,0.0315,-19.77072066159,0.0416,5620480072840187392,0.2931,0.058,-2.121,0.048,2.744,0.053,1.053,16.613131,0.002799,16.978418,0.003986,16.064812,0.003441,0.913607,,,1.216,2206.967,381.399,538.994,0.76,1.3134906657078866,0.0017527015307225947,0.0,0.038027734905336834
0.0157,0.2473,-0.2505,24,112.47654449091,0.0839,-20.26096641881,0.1069,5620383174073028096,0.2265,0.1546,-2.409,0.14,2.604,0.15,0.949,18.505972,0.003126,19.282301,0.029003,17.605095,0.012478,1.677206,,,1.32,735.357,37.61,89.273,0.94,0.8295520844468075,0.022204204143903214,0.7479927563405501,0.03690047229633175
0.0865,0.0501,-0.1493,23,112.00591848461,0.1117,-20.44816312203,0.1547,5620328576449430784,0.1737,0.2413,-2.188,0.194,2.57,0.232,1.058,18.98114,0.003426,19.869532,0.038908,18.074951,0.010959,1.79458,,,1.29,533.152,27.977,102.444,0.89,0.7681144335910263,0.019773009455243188,0.6804081530751876,0.03677249637140111
-0.1691,0.3568,-0.4678,21,112.51421954894,0.1344,-20.12620504267,0.1721,5620386683057969664,0.3857,0.2679,-2.374,0.225,2.588,0.256,1.259,18.856642,0.003633,19.378633,0.027819,17.743126,0.012419,1.635508,,,1.622,458.617,39.226,89.72,0.87,0.8156306277074985,0.02635929660153809,0.682680676778967,0.07780662864166499
-0.0768,0.2313,-0.0373,23,112.43058108746,0.0156,-20.34233309425,0.0198,5620379433163386624,0.3841,0.0273,-2.38,0.024,2.279,0.029,0.97,15.403872,0.002771,15.701509,0.003221,14.941278,0.003028,0.760232,,,1.196,3726.436,674.823,922.733,0.56,1.6110443669305134,0.017233653889802657,1.2192181362291379,0.03510257516617602
0.0458,0.0459,-0.118,24,112.05216835986,0.055,-20.46705480717,0.0711,5620327717455913088,0.4152,0.1038,-2.23,0.094,2.436,0.108,0.953,18.025293,0.002961,18.549887,0.012227,17.361004,0.007178,1.188883,,,1.223,1000.123,91.203,164.167,0.97,0.9914896860569113,0.002255909128968004,0.0,0.0684880834575447
0.0198,0.2573,-0.0839,22,112.04896005175,0.0585,-19.75064322876,0.0785,2930308198672176128,0.4421,0.1088,-2.14,0.102,2.361,0.118,0.99,17.99543,0.003173,18.620745,0.017042,17.235054,0.007866,1.385691,,,1.256,689.677,64.582,147.619,0.94,0.924745573660346,0.027175331540739513,0.7839610238118772,0.05123571351425634
