pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.2182,-0.0039,0.0966,26,204.24710606818,0.1004,-62.02945366628,0.1063,5865734937533173888,0.4453,0.1356,-5.665,0.125,-2.436,0.147,1.009,18.438993,0.003062,19.254091,0.022686,17.554327,0.010662,1.699764,,,1.293,812.779,48.225,105.508,0.93,0.9926446807032092,0.003944070834916616,0.1615533639753376,0.21471237978469285
0.3956,0.0698,0.0369,28,204.35790859152,0.0103,-62.12689444387,0.0121,5865730470766997632,0.3753,0.0164,-5.633,0.013,-2.297,0.016,1.046,14.279445,0.00276,14.689281,0.002938,13.662619,0.002878,1.026662,,,1.24,6916.054,1181.755,1534.951,1.0,2.2222513544086886,0.10781240950272142,0.5398292213376537,0.8619525141036019
0.3415,0.0103,-0.0044,28,204.18561534935,0.0323,-62.15863382281,0.0368,5865730780004574976,0.3113,0.051,-5.695,0.041,-2.193,0.053,0.943,16.714142,0.002794,17.397547,0.005327,15.899194,0.003552,1.498353,,,1.278,2330.365,239.273,494.082,0.98,1.3180900128901722,0.03569675307775526,1.01260651993716,0.08516438378974664
0.307,0.0447,0.0374,28,204.36909062443,0.0649,-62.11689427616,0.0719,5865730569515034368,0.3677,0.0962,-5.744,0.08,-2.41,0.098,0.979,17.936422,0.002907,18.688356,0.014612,17.111179,0.005971,1.577177,,,1.263,1173.28,75.695,205.678,0.97,1.093604120049358,0.002898684704653303,0.0,0.17852011685474214
0.2856,-0.0071,0.1131,28,204.25740898215,0.0361,-62.16237333245,0.04,5865730019773783168,0.4335,0.0551,-5.749,0.044,-2.176,0.052,0.946,16.888525,0.002801,17.556137,0.007461,16.085209,0.003778,1.470928,,,1.274,2163.33,156.907,426.262,0.98,1.3400485175153551,0.010932421548109757,0.4645820645151024,0.33294588311691525
0.2518,0.0255,0.0446,27,204.33964702943,0.1503,-62.04953595693,0.1575,5865731772113541248,0.3679,0.2009,-5.703,0.171,-2.027,0.206,0.996,18.977566,0.0033,20.363211,0.050416,17.808447,0.011827,2.554764,,,1.438,597.997,21.569,94.467,0.84,0.8173747757853755,0.02591350314517239,0.7330538363267785,0.04488546185572065
0.2351,0.1592,0.1547,25,204.2000772755,0.1036,-62.16188942247,0.098,5865730706955974784,0.4443,0.1367,-5.588,0.121,-2.184,0.128,1.083,18.158781,0.003307,18.845427,0.030231,16.855383,0.051241,1.990044,,,1.784,593.97,36.068,21.22,0.95,0.9841677927097079,0.028663548065305182,0.890284278632864,0.0475873637352834
0.1521,0.0334,0.0798,26,204.19261339541,0.1117,-62.16104867346,0.1213,5865730706955976192,0.392,0.1672,-5.347,0.14,-2.115,0.163,0.961,18.69412,0.003137,19.631138,0.029076,17.8342,0.011436,1.796938,,,1.235,723.962,37.515,97.902,0.62,0.9422864264900138,0.0031238845313217895,0.13752958918025893,0.19335815572962123
0.1692,0.007,0.0836,27,204.37612169129,0.1004,-62.08349515397,0.1047,5865731428510622080,0.4008,0.1368,-5.617,0.121,-2.282,0.142,0.95,18.514433,0.003083,19.275837,0.02032,17.622173,0.011128,1.653664,,,1.317,785.152,53.943,100.786,0.96,0.9816794171024438,0.00420856835176556,0.0,0.15773076356539686
0.3765,0.0881,0.0897,28,204.12366949368,0.0254,-62.04988581731,0.0299,5865735208084603008,0.3912,0.0395,-5.646,0.031,-2.281,0.042,1.002,16.245113,0.002783,16.865271,0.004436,15.466212,0.003422,1.399058,,,1.272,2754.991,314.876,547.977,1.0,1.481778189457345,0.019650476744897626,1.0380652537343968,0.06332097407689528
0.2374,0.0411,0.0599,28,204.2059570705,0.0234,-62.16322149602,0.0262,5865730745644827520,0.3334,0.0356,-5.604,0.029,-2.304,0.036,0.993,16.082138,0.002778,16.645082,0.00347,15.358523,0.003144,1.286559,,,1.252,3070.878,526.507,748.727,0.99,1.5988482054645132,0.003693450955750471,0.3055764059933216,0.3241768218870261
0.1786,-0.0158,0.14,27,204.19844548689,0.0941,-62.02836036487,0.0983,5865735276801499520,0.2289,0.1324,-5.723,0.114,-2.052,0.138,0.997,18.401392,0.003358,19.330397,0.021403,17.463608,0.009641,1.866789,,,1.307,565.705,51.165,117.655,0.78,0.9204373270706252,0.03263049993606252,0.795657803855374,0.06415742877200444
0.2806,0.0306,0.0168,28,204.38134012045,0.0431,-62.08642037249,0.049,5865731432839763200,0.3183,0.0646,-5.645,0.052,-2.271,0.066,1.03,17.204535,0.002823,17.836256,0.006051,16.440983,0.004525,1.395273,,,1.256,1769.176,202.228,304.806,0.99,1.2669206230940544,0.0021878893647849845,0.0,0.09878658544927171
0.4079,0.0643,0.0663,28,204.11990553063,0.0083,-62.04889152919,0.01,5865735212411171328,0.4088,0.0135,-5.648,0.01,-2.21,0.013,0.983,13.565783,0.002763,14.741413,0.002887,12.501041,0.002815,2.240372,-28.68,1.4,1.368,5173.107,1464.023,2908.86,1.0,2.490464806996836,0.006622850908359135,0.11760255174502411,0.2697879438708668
0.2432,0.0133,0.0893,27,204.21805627899,0.0642,-62.16569300983,0.0687,5865729985399285632,0.2652,0.0963,-5.614,0.077,-2.321,0.091,0.947,17.80839,0.002914,18.569769,0.010816,16.96694,0.007374,1.602829,,,1.273,1145.647,103.898,159.067,0.96,1.119783054563941,0.0057901943950710985,0.231579899373288,0.25959975826289594
0.2152,0.0033,0.0244,28,204.37854590283,0.0559,-62.11338327725,0.0603,5865730573846241920,0.292,0.0812,-5.781,0.072,-2.211,0.084,1.006,17.633999,0.002872,18.334641,0.009283,16.816919,0.005791,1.517721,,,1.274,1341.443,122.625,213.961,0.96,1.162666060795741,0.001932791110688199,0.0,0.12195845614450312
0.2337,-0.0046,0.0918,28,204.17797645133,0.0535,-62.16144847308,0.0548,5865730775675453440,0.3452,0.0777,-5.706,0.064,-2.363,0.074,1.015,17.415442,0.002841,18.169207,0.008132,16.566084,0.004819,1.603123,,,1.283,1572.342,142.152,276.371,0.98,1.164802093304897,0.030808612166933383,0.827994580273652,0.08978248349671959
0.414,0.0755,0.1087,29,204.2111847785,0.0222,-62.02474642085,0.0259,5865735654774777728,0.4129,0.0348,-5.733,0.027,-2.15,0.035,1.118,15.868173,0.002798,16.228195,0.016764,15.004796,0.010378,1.223399,,,1.453,2222.897,65.683,108.622,0.97,1.7195107035346322,0.004461073472018975,0.2623469005934754,0.32762618192883963
0.2823,0.0492,0.1276,27,204.23201765353,0.1337,-62.1679232974,0.1426,5865729985399280000,0.377,0.1993,-5.806,0.165,-2.328,0.194,1.004,18.991508,0.003314,19.803465,0.040892,18.051849,0.02039,1.751616,,,1.343,589.341,26.614,53.755,0.91,0.8948435152450825,0.007705480196075244,0.12903067202638469,0.20312869807177034
0.3159,0.0443,0.0366,28,204.31458419939,0.0238,-62.15705194229,0.0284,5865730230248761344,0.367,0.0377,-5.786,0.03,-2.113,0.041,1.046,16.078756,0.00278,16.740612,0.003755,15.274511,0.003103,1.466101,,,1.277,2935.435,432.019,800.288,0.87,1.3994789333958015,0.023702507981086803,1.3295572997666047,0.029108636220871863
0.2934,0.107,0.0904,28,204.37157252576,0.0737,-62.06350467945,0.0811,5865731707723698048,0.4503,0.1084,-5.781,0.093,-2.475,0.111,0.979,18.09071,0.002985,18.864101,0.017903,17.212156,0.01043,1.651945,,,1.301,946.613,61.396,108.04,0.91,1.0624143691251016,0.0061705295320430365,0.1664342801595158,0.2392778997051102
0.2406,-0.0687,0.0468,26,204.09904109505,0.0767,-62.05842218109,0.0844,5865735173722193920,0.3077,0.1156,-5.707,0.094,-2.443,0.116,0.995,18.030621,0.002962,18.958864,0.016156,17.103668,0.006076,1.855196,,,1.297,999.452,68.229,201.143,0.94,0.9702934566736603,0.02561447940463826,0.8816612773419256,0.03905480493307247
0.307,0.0967,0.0339,28,204.36362049041,0.0366,-62.13455417069,0.0429,5865730264608552576,0.3323,0.0564,-5.841,0.045,-2.223,0.055,1.007,16.968657,0.00281,17.665628,0.005617,16.15593,0.003956,1.509699,,,1.271,1962.583,222.723,387.111,0.95,1.2962493052261943,0.015743454953534068,0.80663415918652,0.11179422746664332
0.2228,0.0599,0.0723,26,204.0908272007,0.0634,-62.12740719244,0.0687,5865732566711043200,0.4163,0.0933,-5.512,0.08,-2.245,0.093,0.975,17.741407,0.002893,18.507984,0.009469,16.903273,0.004718,1.604712,,,1.269,1229.66,119.996,285.39,0.95,1.1308890213752492,0.009801749665856617,0.3126338587357794,0.2922607165877475
0.3513,0.1052,0.0717,28,204.35932499564,0.0218,-62.13900293754,0.0251,5865730264608543232,0.3566,0.0346,-5.532,0.027,-2.223,0.033,0.975,15.985761,0.002781,16.612267,0.00388,15.193402,0.003532,1.418864,,,1.281,2853.681,402.72,501.276,0.98,1.4389029828064392,0.0277288531929435,1.3426245007647026,0.03595296925005519
0.2061,0.0544,0.0919,26,204.37149564219,0.1005,-62.06121209455,0.1033,5865731707717718784,0.2482,0.1359,-5.712,0.12,-2.551,0.14,1.007,18.464628,0.003066,19.204445,0.027734,17.57209,0.019758,1.632355,,,1.325,806.719,39.348,55.509,0.81,0.9923049100346969,0.0038506254326602708,0.0,0.1529259815611801
0.3688,0.0572,0.1183,26,204.25194215968,0.0288,-62.16879810446,0.0319,5865730024090310016,0.3805,0.0443,-5.861,0.036,-2.269,0.044,1.065,16.325994,0.002783,17.001802,0.004437,15.509542,0.003278,1.49226,,,1.282,2754.993,314.75,631.321,0.96,1.3367609478819527,0.028399723245650727,1.2566571654638217,0.037259459751301814
0.2981,0.0427,-0.0218,28,204.33557346337,0.0524,-62.15154898999,0.0594,5865730230249090944,0.2724,0.0812,-5.603,0.064,-2.306,0.082,1.037,17.550209,0.002857,18.340593,0.009642,16.671347,0.004533,1.669247,,,1.296,1433.992,117.632,303.919,0.95,1.0912509329334559,0.036695378385417574,0.9182191236463391,0.07194767540968922
0.3374,0.1118,0.167,27,204.23987472202,0.0251,-62.16961589363,0.029,5865729921011093760,0.4081,0.0381,-5.761,0.031,-2.373,0.041,1.052,16.087997,0.002777,16.625042,0.003697,15.384448,0.003121,1.240594,,,1.247,3148.158,447.698,775.802,0.99,1.600144167582574,0.0012776064004702172,0.0,0.11846566034763606
0.276,0.0446,0.0876,28,204.2353719995,0.0532,-62.0204078691,0.0592,5865735693447427840,0.3085,0.08,-5.755,0.066,-2.249,0.084,1.048,17.543789,0.002858,18.315746,0.010212,16.666819,0.004685,1.648928,,,1.3,1433.214,110.523,288.532,0.98,1.1014648395357298,0.04060173295254058,0.9001338438169761,0.08393759877351005
0.1774,-0.0077,0.0213,27,204.39344142472,0.1068,-62.08642127265,0.1129,5865731432816768000,0.4234,0.1473,-5.825,0.129,-2.482,0.16,1.008,18.585087,0.003093,19.289179,0.019901,17.683796,0.011926,1.605383,,,1.345,772.085,55.1,93.64,0.89,0.9726016646284572,0.004235856500816929,0.0,0.12920079209791135
0.2427,0.0808,0.1142,27,204.08982594014,0.0752,-62.133327001,0.0821,5865732562381894144,0.4899,0.1121,-5.606,0.095,-2.145,0.108,1.009,18.037882,0.002932,18.795698,0.01281,17.134085,0.008527,1.661613,,,1.329,1081.597,86.842,134.749,0.95,1.0728350793793189,0.011679314690943228,0.30138399673367333,0.2841308304247585
0.2536,-0.018,0.0607,26,204.12840868722,0.0341,-62.15498811905,0.04,5865729504365144832,0.4164,0.0545,-5.738,0.043,-2.361,0.055,0.97,16.776295,0.002845,17.415087,0.005526,15.999708,0.004008,1.415379,,,1.263,1530.844,227.626,377.31,0.99,1.3798745831961026,0.001610416916427082,0.0,0.14828878811495697
0.3518,0.0455,0.1282,27,204.11972135642,0.0115,-62.15170427782,0.0137,5865729577413748608,0.3872,0.0185,-5.672,0.014,-2.29,0.019,1.035,14.385101,0.00276,14.831602,0.002989,13.746453,0.002954,1.085149,,,1.239,6440.99,1011.905,1118.964,1.0,2.2460822733546526,0.02417141363711259,0.17918106662943306,0.3558852654156025
0.2207,0.0053,-0.0131,28,204.3951904365,0.0246,-62.08257222589,0.0278,5865737308355521536,0.3648,0.0369,-5.853,0.031,-2.376,0.04,1.007,16.109821,0.002782,16.860741,0.004995,15.234122,0.003181,1.626618,,,1.306,2813.375,262.071,711.121,0.96,1.3882805783353822,0.022236076056162197,1.3184985375110942,0.027646771153433967
0.1665,0.0311,0.1494,26,204.16141600843,0.0965,-62.1653009146,0.1033,5865729302512445696,0.381,0.1436,-5.579,0.121,-2.384,0.136,1.013,18.413553,0.003208,19.235802,0.027994,17.120701,0.045138,2.115101,,,1.725,660.979,38.979,24.1,0.93,0.9330476900369888,0.025662306677801887,0.8385253318917673,0.0417163111728793
0.3634,0.066,0.1095,27,204.08729859974,0.0144,-62.13503037662,0.0164,5865732562381893888,0.3813,0.0224,-5.541,0.018,-2.308,0.021,1.005,14.895409,0.002762,15.313832,0.002997,14.279246,0.002909,1.034586,,,1.236,5470.157,992.884,1320.596,0.98,2.0662866899201418,0.001128820031085211,0.0,0.08362081838823693
0.3074,0.1468,0.006,27,204.06481647012,0.0257,-62.10209248788,0.0307,5865732841589008256,0.3754,0.0404,-5.638,0.032,-2.223,0.042,1.036,16.183113,0.002785,16.774824,0.003964,15.396885,0.004721,1.377939,,,1.289,2667.574,385.637,285.132,0.99,1.5149029311717244,0.019006465254801392,1.0195101514457583,0.0673940090506187
0.3756,0.0876,0.0774,25,204.38259249234,0.0431,-62.05763643109,0.0497,5865737583233445632,0.3063,0.0656,-5.644,0.052,-2.228,0.065,0.999,17.152956,0.002845,17.721218,0.017469,16.173935,0.015035,1.547283,,,1.467,1532.732,62.959,73.492,0.98,1.269096517764577,0.03345946661557892,0.7275395401650059,0.26614762676628667
0.3048,0.0087,0.1048,28,204.19650587779,0.0268,-62.17367935991,0.0286,5865729955370824448,0.4056,0.0396,-5.674,0.033,-2.308,0.039,0.989,16.251638,0.002784,16.927479,0.005363,15.435163,0.003186,1.492316,,,1.282,2742.491,237.035,705.681,1.0,1.3575889760894402,0.027581233046935737,1.2750364326699268,0.035900814688589876
0.3285,-0.0221,0.0764,28,204.18100628433,0.0089,-62.17230678394,0.0096,5865730711285072256,0.3767,0.0137,-5.706,0.011,-2.191,0.013,1.0,13.522217,0.002759,14.091528,0.002853,12.78103,0.002836,1.310498,,,1.262,7807.499,1819.316,2144.709,1.0,2.4643847534277254,0.004445590432718303,1.6798736905200966,0.06661542478677528
0.2617,0.077,0.0178,27,204.38406065601,0.055,-62.13426135139,0.061,5865730367693856512,0.3374,0.082,-5.594,0.068,-2.208,0.082,0.998,17.629282,0.002878,18.430588,0.012369,16.759026,0.004511,1.671562,,,1.285,1303.563,90.099,306.35,0.98,1.0853861004551155,0.035427258149068185,0.8800180178252678,0.07218386965280117
0.2999,0.0383,0.1118,28,204.23412861568,0.033,-62.17647631653,0.037,5865729921011078272,0.4466,0.0498,-5.79,0.04,-2.34,0.052,0.936,16.707188,0.002793,17.382376,0.00491,15.912887,0.0034,1.469489,,,1.264,2363.397,268.696,558.843,0.98,1.3607823496044082,0.02359799044926191,0.8747636959245781,0.08633861636591195
0.1823,0.0027,0.1147,27,204.23535172029,0.0991,-62.01448741978,0.1059,5865735689121165312,0.4823,0.1379,-5.892,0.119,-1.992,0.147,0.995,18.483356,0.003087,19.983932,0.025016,17.365255,0.00663,2.618677,,,1.361,779.407,43.674,180.533,0.52,0.8734367318178552,0.025260462474863077,0.7917247717820038,0.041900901383107585
0.2745,0.0934,0.0483,27,204.06469888556,0.0273,-62.11604302392,0.0313,5865732772869498624,0.2868,0.0412,-5.735,0.035,-2.177,0.044,1.051,16.165625,0.002784,16.783955,0.003966,15.381934,0.003158,1.40202,,,1.277,2744.098,385.143,734.439,0.9,1.473274751068424,0.03208901803532834,1.1454750443231183,0.06741519791903554
0.2753,0.0674,-0.0437,28,204.4003017666,0.0391,-62.11700853857,0.0457,5865730402047541888,0.3449,0.0609,-5.891,0.05,-2.224,0.065,0.974,17.114016,0.002828,17.828188,0.006781,16.276968,0.004549,1.55122,,,1.286,1709.927,175.685,302.236,0.87,1.2437222624114082,0.02656920410447398,0.8605944148819219,0.07979730804365964
0.3267,0.1155,0.0875,27,204.05886624154,0.0172,-62.11003431737,0.0195,5865732841588992256,0.4146,0.0265,-5.644,0.022,-2.295,0.026,0.944,15.360528,0.002767,15.88191,0.003216,14.65915,0.002938,1.22276,,,1.252,4306.306,678.582,1178.925,1.0,1.785724743733342,0.02074485098278887,1.283598175757028,0.0567250955481978
0.1841,0.0297,0.0819,27,204.40508865232,0.09,-62.07888118986,0.0951,5865737308333729408,0.2641,0.124,-5.59,0.11,-2.182,0.128,1.007,18.324097,0.004362,18.937943,0.047,16.719868,0.012785,2.218075,,,2.257,321.043,23.142,87.021,0.93,0.9715506157996415,0.024939160952227514,0.8884188207265693,0.035176272218775756
0.2574,0.0949,0.0778,28,204.40993126812,0.1437,-62.1060090925,0.1485,5865730608182901760,0.4409,0.1979,-5.786,0.166,-2.03,0.2,1.053,18.919422,0.003264,20.888569,0.064779,17.580532,0.007732,3.308037,,,1.563,620.761,16.776,150.572,0.79,0.7996561945629536,0.023384092118923824,0.7184393255393935,0.04219282505379743
0.0825,-0.0213,0.1136,26,204.16187526174,0.1142,-62.17288106068,0.1136,5865729233816321664,0.2922,0.1555,-5.866,0.141,-2.47,0.158,1.031,18.588152,0.003141,19.884722,0.034445,17.454182,0.007404,2.43054,,,1.416,719.75,31.625,158.301,0.85,0.8713146259098667,0.025778026919914803,0.7867388577448211,0.0447776334003103
0.3329,0.0631,0.0802,28,204.29180991078,0.1319,-62.01576208984,0.1423,5865735040612402560,0.3054,0.1895,-5.816,0.157,-2.344,0.195,0.958,18.996616,0.003339,19.931894,0.031126,18.097803,0.012623,1.834091,,,1.27,575.866,35.023,88.191,0.9,0.8876875635673579,0.015546796524368646,0.17724534538371056,0.2402560746606294
0.1868,-0.0532,0.0464,26,204.23308820135,0.1236,-62.18002874833,0.1263,5865729916679744000,0.3446,0.1724,-5.876,0.15,-2.49,0.173,0.938,18.744249,0.00319,19.658571,0.027244,17.867935,0.008872,1.790636,,,1.256,675.42,40.063,128.921,0.84,0.9332364481441853,0.007091356119490694,0.12595708000274008,0.1987017220171378
0.2089,0.1171,0.1296,25,204.07373745741,0.0849,-62.13647903463,0.0899,5865732562398110208,0.3807,0.1257,-5.434,0.109,-2.138,0.119,0.96,18.191339,0.002983,19.037029,0.013751,17.333023,0.009183,1.704006,,,1.261,950.795,80.635,124.106,0.83,1.0368187334604704,0.006950688974078962,0.22784173629194804,0.26319461225733565
0.1948,0.0118,0.0831,26,204.15793705005,0.0614,-62.17309944661,0.0646,5865729233816321280,0.466,0.0881,-5.606,0.073,-2.099,0.089,1.137,17.533424,0.002931,18.26684,0.00971,16.61269,0.007982,1.65415,,,1.352,1086.56,116.734,145.191,0.94,1.1090036802510144,0.03853666434010597,0.909387921162093,0.0816842630769117
0.4086,0.0317,0.1027,25,204.05527243308,0.0169,-62.07625783384,0.0195,5865733700582524032,0.3899,0.0273,-5.671,0.02,-2.394,0.025,1.009,15.271284,0.002769,15.946602,0.003261,14.45396,0.002943,1.492641,,,1.283,3958.223,643.277,1161.645,0.98,1.6554832002747097,0.023169130197554767,1.5746618861829302,0.026609282399843538
0.3884,0.0541,0.0725,26,204.19177135015,0.0191,-62.17872469981,0.0212,5865729955370813952,0.4313,0.0291,-5.745,0.023,-2.29,0.03,1.005,15.577648,0.002769,16.105749,0.003389,14.868527,0.002882,1.237222,,,1.255,3923.942,564.644,1504.395,0.99,1.7389081276681937,0.013246092521650866,1.1088499830383114,0.0562408990921215
0.401,0.1004,0.09,29,204.40716909003,0.0275,-62.12176252171,0.0311,5865730402047531136,0.4318,0.0421,-5.767,0.034,-2.494,0.041,0.977,16.456213,0.002785,17.125202,0.004559,15.642227,0.003545,1.482975,,,1.282,2689.569,301.106,496.674,0.71,1.3298498558092264,0.03654956728346461,1.1847780752575714,0.05808186294568401
0.3447,0.0252,0.0152,27,204.10450767495,0.0206,-62.03349595284,0.0252,5865735487288985728,0.402,0.0342,-5.707,0.025,-2.17,0.034,0.95,15.935981,0.002777,16.493937,0.003448,15.21156,0.003164,1.282376,,,1.254,3103.524,536.151,728.126,0.99,1.628969319716775,0.008987411310982709,0.8948052627760542,0.0778810825119475
0.4345,0.05,0.0964,29,204.2017279505,0.0317,-62.01043182061,0.0361,5865735727807175808,0.342,0.0486,-5.789,0.039,-2.308,0.049,1.009,16.763243,0.002791,17.35243,0.005473,16.024584,0.004321,1.327847,,,1.253,2431.083,230.615,329.016,0.99,1.385932762888681,0.002079694033098249,0.0,0.1051542853545227
0.3286,0.0683,0.0587,27,204.08683889287,0.0353,-62.0424480611,0.044,5865735384215717376,0.4166,0.0578,-5.603,0.043,-2.385,0.056,0.983,16.982002,0.002819,17.656902,0.007263,16.070469,0.009729,1.586433,,,1.364,1821.95,161.913,116.498,0.96,1.2103909563596706,0.038454465357354015,1.0659609025094918,0.06534158253239433
0.1526,0.0284,0.1242,27,204.32820623344,0.0899,-62.16950010057,0.0931,5865730161529261312,0.3546,0.1276,-5.57,0.107,-2.203,0.127,1.036,18.257471,0.002995,19.206266,0.024802,17.321064,0.00867,1.885202,,,1.3,925.395,44.056,132.272,0.95,0.9416700082619459,0.028759719088156683,0.8257021528826648,0.05233260309979659
0.3892,0.0295,0.0523,29,204.40744857104,0.0242,-62.06705368715,0.0281,5865737308355531648,0.3071,0.0383,-5.716,0.03,-2.153,0.038,1.078,15.764739,0.002792,17.970749,0.007625,14.402301,0.002959,3.568448,,,1.571,2414.728,152.999,1102.821,0.91,1.3716899942660794,0.02119330311153557,1.3168148189772892,0.023068196051097997
0.2644,0.059,0.0706,27,204.28736663555,0.0795,-62.01223015904,0.0827,5865735040612405504,0.3173,0.1083,-5.803,0.096,-2.334,0.115,1.011,18.126364,0.002941,18.964066,0.018003,17.284552,0.006557,1.679514,,,1.249,1056.251,61.046,182.982,0.96,1.0488909905576014,0.006969930704808065,0.23510710906527246,0.26643446612341504
0.2907,0.0389,0.0637,26,204.28096839925,0.1266,-62.01089709235,0.1322,5865735036303231360,0.4804,0.1689,-5.354,0.154,-2.14,0.183,1.01,18.837637,0.003228,19.853626,0.022143,17.930084,0.008875,1.923542,,,1.256,645.879,49.426,128.865,0.69,0.888721338802324,0.029828273837896182,0.5094825646256654,0.26873972138258706
0.2649,0.0889,0.1336,26,204.04543539288,0.0785,-62.08777135779,0.0876,5865733666199778048,0.3121,0.1232,-5.805,0.096,-2.154,0.114,0.946,18.087681,0.002952,18.971575,0.01488,17.178207,0.006207,1.793367,,,1.294,1025.403,74.283,195.805,0.91,0.9726525281926915,0.03263137513867019,0.8499498604161414,0.05480739760467569
0.3597,0.0911,0.0106,27,204.27259725622,0.0233,-62.00928400504,0.028,5865735796526652800,0.3837,0.0363,-5.625,0.028,-2.398,0.039,0.995,16.126225,0.002779,16.666861,0.004276,15.413097,0.003085,1.253763,,,1.253,2984.579,335.069,824.346,0.97,1.5872789888472798,0.0015070752889839425,0.0,0.12382633213783645
0.4303,0.0636,0.1281,28,204.39714837928,0.0295,-62.05187366947,0.0331,5865737583233451392,0.3911,0.0453,-5.701,0.035,-2.17,0.044,1.01,16.588085,0.002793,17.153051,0.004804,15.86025,0.003512,1.292802,,,1.254,2381.878,277.67,509.109,0.99,1.4380156283082894,0.0022435114557702884,0.0,0.10367833346463101
0.2726,0.0243,0.012,28,204.19931391505,0.0359,-62.00739619803,0.0425,5865735933965608576,0.2949,0.0553,-5.672,0.042,-2.335,0.058,1.037,17.025486,0.002803,17.62834,0.00772,16.214523,0.00557,1.413816,,,1.305,2106.23,150.828,225.229,0.98,1.3183988044128867,0.00256748816199171,0.0,0.12329196528121718
0.4591,0.115,0.1136,28,204.40916760751,0.0251,-62.13221679806,0.0288,5865730328996797568,0.3654,0.0392,-5.823,0.033,-2.404,0.039,1.346,15.714696,0.002794,16.338516,0.003879,14.802677,0.00334,1.535839,,,1.383,2358.851,403.006,591.221,0.98,1.5117099794684976,0.018174765782074248,1.4573461960031586,0.0202427916680924
0.1992,0.0501,0.1443,25,204.08099517573,0.1121,-62.15350344888,0.1191,5865732390583170944,0.291,0.1639,-5.504,0.139,-1.949,0.158,1.062,18.564512,0.003076,19.547529,0.022058,17.667786,0.008544,1.879744,,,1.255,793.385,49.62,134.448,0.62,0.9121798381293068,0.03584458145406484,0.6996458617659357,0.14233661033501757
0.2595,0.0099,0.0389,26,204.28894991348,0.0972,-62.00679172559,0.1023,5865735040589709056,0.462,0.1311,-5.547,0.117,-2.32,0.138,1.008,18.40136,0.003022,19.206755,0.01956,17.435963,0.007978,1.770792,,,1.37,874.766,56.081,145.267,0.93,0.9827521553187458,0.029429242441853385,0.5267660850133805,0.25836474956936717
0.2602,0.0255,0.0526,28,204.11662826567,0.0221,-62.01997446357,0.0257,5865735487288998912,0.3989,0.0341,-5.708,0.027,-2.215,0.034,1.008,16.051691,0.002776,16.538721,0.003462,15.388982,0.003466,1.149739,,,1.238,3225.714,529.966,528.011,1.0,1.6151848714581427,0.00230635393622087,0.0,0.08176848852153984
0.1143,-0.079,0.045,27,204.12804145576,0.0992,-62.01570925341,0.1085,5865735590345499392,0.4024,0.1445,-5.514,0.122,-2.068,0.147,0.988,18.566195,0.003123,19.170637,0.042375,17.580652,0.022257,1.589985,,,1.459,739.049,25.678,49.17,0.86,0.9876167670457524,0.00390265641435818,0.0,0.11280729577506933
0.3423,0.0829,0.068,28,204.40005620496,0.0193,-62.14678919704,0.0222,5865730298968261376,0.3506,0.0306,-5.739,0.024,-2.21,0.029,1.013,15.708614,0.002771,16.256929,0.003699,14.987719,0.002968,1.269211,,,1.255,3666.721,446.952,1071.856,0.99,1.680839059171711,0.01596657524180535,1.1092094236719978,0.056549168590854536
0.4004,0.0682,0.0397,27,204.06385520248,0.0163,-62.04441819839,0.0196,5865733975460483072,0.3568,0.0267,-5.842,0.02,-2.147,0.026,0.986,15.382811,0.002767,15.993737,0.003178,14.607315,0.002942,1.386422,,,1.273,4341.697,713.992,1165.219,0.63,1.6155418358234979,0.02463006201755542,1.5454711569559327,0.029005642922710323
0.3798,0.0119,0.0626,28,204.12652932769,0.0146,-62.01511945048,0.0174,5865735590368218368,0.4134,0.0237,-5.717,0.017,-2.24,0.023,0.97,15.259531,0.002764,15.723886,0.003195,14.611018,0.002907,1.112867,,,1.238,4876.084,697.364,1330.209,1.0,1.9202992924791045,0.0017693220984042967,0.0,0.18742959167011675
0.1611,-0.0034,0.0621,27,204.43250129323,0.0812,-62.078104922,0.0863,5865736586801019008,0.4097,0.1152,-5.711,0.099,-2.315,0.116,0.988,18.229513,0.003017,19.026436,0.026009,17.420284,0.008161,1.606152,,,1.235,882.986,41.987,141.566,0.97,1.031200791460524,0.0020505600693840453,0.0,0.11804432391509274
0.2446,-0.0223,0.0117,28,204.21298226606,0.0493,-62.00012044022,0.0562,5865735968325355008,0.3367,0.0736,-5.633,0.059,-2.153,0.075,1.162,17.349834,0.002881,18.009922,0.007229,16.536085,0.004617,1.473837,,,1.286,1292.392,162.803,295.164,0.98,1.231513445174945,0.002001732973013171,0.0,0.1552071361171068
0.2495,0.103,0.1027,27,204.25705530789,0.0618,-62.19076431064,0.0627,5865729710521263744,0.3079,0.0888,-5.494,0.07,-2.225,0.085,0.989,17.675636,0.002868,18.471735,0.010993,16.824623,0.00898,1.647112,,,1.27,1364.821,102.109,127.207,0.9,1.1071581987121812,0.026934935489932213,0.7794549554545046,0.11194729857405288
