pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.096,0.0132,0.0629,16,285.12181377713,0.0109,-0.40219392123,0.0109,4265575567843310080,0.4527,0.0133,0.032,0.014,-1.296,0.012,0.768,12.095458,0.002764,12.464014,0.002938,11.540089,0.002814,0.923925,,,1.219,5056.367,1180.993,2988.61,1.0,3.487172356391129,0.07615563239616353,3.1910748540561027,0.29356721005464476
0.0775,0.037,-0.1137,15,285.23660853772,0.0229,-0.4238663941,0.0214,4265571788271779072,0.4363,0.0277,0.118,0.027,-1.227,0.024,0.929,14.539696,0.002777,14.95519,0.002991,13.942331,0.002949,1.012858,,,1.224,3110.761,1007.714,1137.739,1.0,2.4437521286437347,0.0015436191172271297,0.0,0.11538769768938538
0.2051,-0.227,0.0557,16,285.22165130087,0.0305,-0.61460268569,0.0293,4265555810992975232,0.3437,0.0346,-0.06,0.037,-1.371,0.033,1.331,14.886486,0.002796,15.43317,0.003883,14.136543,0.004825,1.296627,,,1.278,2277.663,401.957,275.795,0.85,1.846365674485362,0.03800715270476357,1.738733251381956,0.04359957777751113
0.2895,-0.2183,0.0126,17,285.26931511024,0.0162,-0.55557144954,0.0155,4265557941296802816,0.4721,0.0171,0.106,0.019,-1.338,0.018,0.92,13.723668,0.002764,14.16286,0.00308,13.099501,0.00291,1.063359,,,1.232,4870.752,831.867,1312.843,1.0,2.8528649006370546,0.047755868884047446,1.7478092165796637,0.16421140840463525
0.2462,-0.1594,0.0599,17,285.03513123426,0.0443,-0.50378817451,0.0475,4265572990835724032,0.4284,0.0571,0.029,0.054,-1.38,0.048,1.009,16.434656,0.002841,17.143148,0.006097,15.578666,0.006559,1.564483,,,1.304,1571.18,200.288,182.914,1.0,1.371349631321493,0.04334966360269796,1.097003864291694,0.08420887879273732
0.288,-0.1375,0.0521,16,285.03491616521,0.0249,-0.53073000752,0.025,4265564126050284544,0.4661,0.0286,0.072,0.03,-1.262,0.027,0.937,15.138225,0.002782,15.632339,0.003515,14.478971,0.003077,1.153367,,,1.233,2839.148,508.065,836.817,1.0,2.033880569417294,0.009496401316732713,0.9198469185418436,0.12252109156232042
0.2919,-0.2418,0.1199,16,285.03969229866,0.1122,-0.55287932718,0.1219,4265563812461637120,0.2964,0.1418,0.196,0.132,-1.325,0.121,0.993,18.020979,0.003275,18.910397,0.022751,17.106718,0.009569,1.803679,,,1.297,613.07,48.086,118.622,0.99,1.0554992052720542,0.023725386076148436,0.46782813545551877,0.2728282741429536
0.3514,-0.2614,-0.0206,17,285.14011348103,0.0905,-0.6354437607,0.0951,4265550549602200576,0.3256,0.1147,-0.194,0.109,-1.428,0.103,0.995,17.668261,0.003165,18.619816,0.016262,16.6973,0.007515,1.922516,,,1.331,697.214,67.771,155.601,0.9,1.0380830972175616,0.025193153742540032,0.9417472685649334,0.04130737523270757
0.2564,-0.2671,0.01,16,285.072396339,0.1152,-0.42186625759,0.1275,4265574021655140352,0.2922,0.1545,-0.071,0.144,-1.451,0.118,0.987,18.010586,0.003242,18.779085,0.018645,17.216131,0.008291,1.562954,,,1.232,635.311,58.895,139.064,0.97,1.07093258347476,0.0032743978087497578,0.0,0.05615584212806455
0.0626,0.0487,-0.1706,15,285.26843211786,0.0867,-0.46123025792,0.0837,4265571444645050752,0.4752,0.107,-0.056,0.103,-1.403,0.088,1.0,17.289755,0.003029,18.016315,0.012141,16.319818,0.008744,1.696497,,,1.4,863.559,91.886,131.023,0.99,1.2087429980500901,0.025678391450396833,0.7804183059920436,0.1657110772323112
0.1229,0.0157,-0.1567,15,285.26373843656,0.0592,-0.45027673229,0.0594,4265571513393746304,0.4895,0.0754,0.294,0.073,-1.404,0.065,1.161,16.580866,0.002887,17.819407,0.011965,15.484362,0.003803,2.335045,,,1.387,1257.472,93.312,420.066,0.98,1.2343574482733757,0.023467055454736846,1.1607402562247047,0.029336326917492897
-0.0337,0.1192,0.0244,15,285.18675248865,0.1166,-0.39158460058,0.152,4265572883433140864,0.4402,0.201,-0.128,0.16,-1.291,0.13,1.04,17.751381,0.0032,18.575459,0.0201,16.890839,0.009591,1.68462,,,1.269,666.844,54.546,118.326,0.99,1.1237278693010804,0.0029328181639751657,0.0,0.1723828162363974
0.3993,-0.3501,-0.0117,15,285.09618258967,0.0509,-0.62651572076,0.0528,4265550794471415296,0.3554,0.0621,0.095,0.066,-1.159,0.063,1.059,16.67347,0.002885,17.320013,0.007002,15.862162,0.007564,1.457851,,,1.288,1271.49,169.055,154.429,0.98,1.4029896408147053,0.002170041937032207,0.0,0.11338100494653186
0.2124,-0.1711,0.0643,17,285.17698029403,0.0409,-0.64054285543,0.0401,4265555639194313984,0.4956,0.0473,0.057,0.048,-1.401,0.045,0.986,16.282997,0.00282,16.999359,0.004978,15.443974,0.003808,1.555385,,,1.287,1812.235,263.389,418.881,1.0,1.3730513835009401,0.04084127787643076,1.2015852129536355,0.06205173771338741
0.2589,-0.182,0.1274,16,285.057134769,0.1388,-0.42826454438,0.1489,4265573987269023744,0.5081,0.1782,-0.034,0.166,-1.192,0.142,1.027,18.200144,0.003578,19.049562,0.039978,17.21497,0.016403,1.834593,,,1.375,475.632,27.225,67.172,0.99,1.0278067507237167,0.017054049935823344,0.4115143080404515,0.29711887691914374
0.1146,0.0233,-0.0438,16,285.1050241232,0.02,-0.39313703843,0.0212,4265575636562846848,0.5076,0.0261,0.142,0.025,-1.331,0.021,1.004,14.5626,0.002776,14.933052,0.002985,14.015804,0.003004,0.917248,,,1.212,3200.232,1024.397,975.422,1.0,2.428175161230384,0.002894505142924834,0.0,0.04411452490495171
-0.0536,0.1011,-0.0091,15,285.20244774333,0.0181,-0.39127596604,0.0178,4265572887783568256,0.4915,0.0216,0.112,0.022,-1.28,0.018,0.876,13.762239,0.00277,14.209593,0.003218,13.134901,0.002839,1.074692,,,1.23,3778.492,676.909,2066.818,1.0,2.8176281836640245,0.053927270775200986,1.7641332429890886,0.1627752372852372
0.1266,-0.0413,-0.2261,14,285.27425682984,0.0444,-0.45633602297,0.0468,4265571444674230912,0.3476,0.0595,0.324,0.053,-1.411,0.048,0.984,16.047688,0.002864,17.506796,0.008988,14.877398,0.00341,2.629398,,,1.426,1386.109,127.082,553.823,0.53,1.347402091392762,0.020660930660694042,1.2827682620140441,0.023000056281775476
0.2477,-0.2262,0.1197,17,285.27909523493,0.1705,-0.5597429152,0.1686,4265557868226845312,0.3571,0.2002,0.073,0.214,-1.243,0.195,0.912,18.724207,0.003496,19.668304,0.03966,17.699667,0.012623,1.968637,,,1.385,504.514,27.444,88.194,0.98,0.9364573610889165,0.011596324245989017,0.3034454872739038,0.2826659640390153
0.0988,0.0587,-0.0412,16,285.10536634606,0.0306,-0.38932801656,0.0323,4265575636562855424,0.4303,0.0399,0.127,0.039,-1.433,0.032,1.029,15.530701,0.002795,16.006039,0.004339,14.879232,0.003599,1.126806,,,1.235,2310.714,326.724,477.631,1.0,1.8462625297401292,0.0019547319965310768,0.0,0.09600691457044384
0.0517,-0.0166,-0.0414,16,285.28783237683,0.1476,-0.53494686877,0.143,4265558078736780800,0.5014,0.1643,0.02,0.192,-1.254,0.166,1.035,18.338402,0.003501,19.311174,0.032154,17.421032,0.019426,1.890142,,,1.276,502.835,33.894,56.477,0.99,0.9940595052538476,0.019051487722016796,0.4187464392914629,0.30071565800463845
0.0963,0.1172,-0.0185,15,285.14657868762,0.0368,-0.37904388176,0.0396,4265576014519915392,0.5027,0.0497,0.034,0.046,-1.098,0.04,0.983,15.778842,0.002805,16.343264,0.004987,15.051391,0.003148,1.291873,,,1.254,2065.75,262.656,744.748,0.98,1.7225930790930493,0.003095927247214123,0.2545146969798528,0.31670044742904924
0.1613,0.0679,-0.0308,15,285.12212444594,0.0472,-0.38137879913,0.0514,4265575666574801792,0.5127,0.0621,0.051,0.062,-1.143,0.055,1.007,16.40906,0.002868,17.091358,0.010954,15.566768,0.006012,1.52459,,,1.301,1365.355,102.502,203.9,0.99,1.4412074415463443,0.02158992425159147,0.934320628374682,0.08225835346312657
0.167,-0.0472,-0.2152,14,285.23992584484,0.0381,-0.40607097221,0.0366,4265572578545800448,0.3926,0.0474,0.115,0.045,-1.177,0.041,0.982,15.706403,0.002817,16.226368,0.005161,15.011469,0.00366,1.214899,,,1.248,1851.907,250.053,458.444,1.0,1.7605869499105347,0.0018159398951521847,0.0,0.08974671252869335
0.3026,-0.3149,0.1491,16,285.05446367473,0.0702,-0.60513380422,0.075,4265562781672405120,0.5636,0.0879,0.116,0.087,-1.264,0.085,0.981,17.341291,0.002986,18.037575,0.015369,16.527073,0.006436,1.510502,,,1.273,943.331,71.839,187.209,1.0,1.222348113993857,0.0029979207277743346,0.0,0.08552235549759882
0.0751,0.032,-0.1448,15,285.28469913089,0.0676,-0.46337217046,0.0705,4265559693643668480,0.4616,0.0899,0.049,0.081,-1.507,0.071,0.961,16.916546,0.002896,17.687664,0.0069,16.070198,0.00458,1.617466,,,1.274,1216.641,172.043,298.981,0.99,1.291400337207247,0.01853571697680266,0.8374433934457357,0.08972879038241577
0.2035,-0.1292,0.0627,17,285.04488157345,0.0213,-0.43019094054,0.022,4265574640130469632,0.4672,0.0266,0.113,0.026,-1.29,0.023,0.971,14.859198,0.002781,15.278987,0.003549,14.261597,0.003114,1.01739,,,1.223,2881.154,494.928,784.683,1.0,2.2321152482315103,0.0024029418580137,0.0,0.05131931601568465
0.1145,0.0493,-0.0349,16,285.10357291683,0.0429,-0.38427770225,0.0455,4265576392477118976,0.5187,0.0557,0.045,0.055,-1.357,0.045,0.975,16.277208,0.002823,16.858406,0.005382,15.539073,0.003505,1.319333,,,1.255,1770.563,235.903,511.899,1.0,1.5303121492980758,0.0024031205243904953,0.0,0.05274381627819275
0.2735,-0.1888,0.0898,17,285.04595485588,0.1232,-0.42767491317,0.1326,4265574640130474240,0.4587,0.1559,0.254,0.152,-1.339,0.131,0.961,18.196056,0.003362,19.274014,0.031396,17.222139,0.012498,2.051874,,,1.301,563.819,34.72,89.119,0.99,0.9473494622454459,0.024736527584225714,0.8368812472662235,0.04305132438205096
0.2157,-0.3841,0.1422,13,285.10342778,0.093,-0.64194878553,0.0991,4265550687046036352,0.4224,0.1246,0.327,0.118,-1.499,0.111,1.012,17.616058,0.003743,18.36907,0.029071,16.560926,0.00996,1.808144,,,1.475,428.574,37.521,113.551,0.86,1.0990559206667831,0.03640379894712739,0.8904885556671545,0.08274407274541902
0.1419,-0.1281,0.0573,17,285.03849034014,0.0163,-0.4378862936,0.0166,4265574605770723712,0.4945,0.02,0.134,0.02,-1.335,0.018,0.957,14.126534,0.002771,14.487562,0.003849,13.551317,0.003858,0.936245,,,1.235,3691.793,409.401,407.436,1.0,2.7261561955859896,0.0020332109509448577,0.0,0.06653042306057094
0.2199,0.0423,0.0164,16,285.13168752502,0.0925,-0.37442770681,0.0995,4265576044531933440,0.3323,0.1188,0.197,0.119,-1.432,0.105,1.039,17.513092,0.003051,18.396236,0.01038,16.593924,0.006511,1.802313,,,1.303,828.257,108.592,184.568,0.98,1.0799891439247593,0.032839117079286904,0.9445268515591799,0.05963678161256093
0.2175,0.1438,-0.0677,14,285.28508408079,0.0935,-0.45376469186,0.0834,4265571479033954944,0.372,0.1086,0.191,0.116,-1.101,0.095,0.892,17.275145,0.003525,17.879639,0.022699,16.326111,0.019091,1.553528,,,1.424,493.988,48.197,57.49,0.98,1.2560049397421427,0.0028599915438749703,0.0,0.15997437210512602
0.1778,-0.1669,0.0739,17,285.17351071357,0.0313,-0.65397504932,0.0304,4265549763679025408,0.4253,0.0357,-0.117,0.037,-1.372,0.034,1.093,15.66153,0.002793,16.242359,0.004127,14.928761,0.003549,1.313598,,,1.251,2365.059,357.035,494.856,0.99,1.7347183453890629,0.011535039865817179,1.004200682488652,0.05348278510789144
0.08,-0.0642,-0.0504,16,285.29649896765,0.1145,-0.54087193095,0.1097,4265558005665887872,0.5175,0.1304,0.121,0.146,-1.442,0.129,0.931,17.972469,0.003193,18.936855,0.018541,17.035528,0.007523,1.901327,,,1.296,672.831,59.232,155.415,0.99,0.9848398321141092,0.028974638209632773,0.8772933778094452,0.05619039138579737
0.072,-0.0022,0.0904,15,285.20433706593,0.0411,-0.37655326535,0.0521,4265572922143340032,0.3763,0.0685,-0.068,0.048,-1.255,0.042,1.058,15.713526,0.002809,16.277384,0.004556,14.972264,0.003714,1.30512,,,1.265,1983.305,301.476,442.958,0.99,1.734512105242474,0.009017231343793591,0.8699407074634626,0.11081812081304732
0.0907,0.1185,-0.0528,15,285.21093258986,0.0545,-0.37469642263,0.0586,4265596389846789120,0.4162,0.0734,-0.012,0.066,-1.344,0.056,1.009,16.498512,0.002868,17.19849,0.007654,15.68807,0.004548,1.51042,,,1.269,1366.554,152.345,302.297,1.0,1.435376316019896,0.01117285337458187,0.7004741894763373,0.21621086880205354
0.0954,0.1387,0.0197,15,285.20599541429,0.0165,-0.37224331628,0.0161,4265599344784300160,0.4844,0.0207,0.101,0.019,-1.265,0.017,0.992,13.515213,0.002768,13.94396,0.00324,12.903423,0.002871,1.040537,,,1.228,4162.323,659.465,1604.221,1.0,2.997256390251486,0.05505208054215058,1.7525538479538785,0.21005452382704745
0.306,-0.0831,0.0927,16,285.07463642056,0.0544,-0.3874454723,0.0564,4265576353763697280,0.5642,0.0675,0.132,0.069,-1.229,0.06,1.036,16.733082,0.002885,17.345364,0.008207,15.941233,0.004423,1.404131,,,1.285,1267.989,140.667,316.346,1.0,1.38732088509834,0.0026905602046125745,0.0,0.0768600016392519
0.3135,-0.1939,-0.0139,17,285.26036743891,0.0538,-0.6202193641,0.0529,4265555948431831296,0.4659,0.06,0.105,0.065,-1.392,0.06,0.987,16.693285,0.002884,17.442474,0.006662,15.836265,0.004708,1.60621,,,1.291,1272.072,179.47,286.312,1.0,1.3048967112295156,0.0424212460817972,1.023020868583668,0.08866177791820987
0.0503,-0.1862,0.1058,16,285.03700633374,0.0197,-0.60848875902,0.0192,4265562476782633344,0.4205,0.0222,0.048,0.024,-1.276,0.021,0.947,14.465734,0.002773,14.83926,0.003122,13.916911,0.002964,0.922349,,,1.212,3482.031,775.53,1085.598,1.0,2.4934022855645117,0.0026358593679312583,0.0,0.06793727597761988
0.1377,-0.0107,-0.1728,14,285.14931733313,0.0302,-0.36005012422,0.037,4265576186318651520,0.5353,0.0465,0.115,0.038,-1.352,0.034,0.905,15.305247,0.002797,15.782146,0.004945,14.652287,0.00335,1.12986,,,1.235,2253.193,265.933,585.734,1.0,1.964037702794862,0.001479127111115914,0.0,0.10854526767844606
0.0384,0.0343,-0.0605,15,285.28717592988,0.0132,-0.43315977694,0.0123,4265595011107406208,0.4313,0.016,0.082,0.015,-1.418,0.014,0.87,12.719893,0.002764,13.188786,0.002985,12.068165,0.002817,1.120621,,,1.238,4960.0,1022.296,2814.015,1.0,3.4331494697536122,0.007691881856882356,1.6202489603126553,0.16536601363936354
0.1562,-0.1355,0.1188,15,285.00339950998,0.0193,-0.48716936541,0.0205,4265573295746934144,0.4255,0.024,0.124,0.023,-1.265,0.021,0.992,14.488674,0.002769,14.960131,0.003057,13.841901,0.003089,1.11823,,,1.233,3909.776,869.76,818.93,1.0,2.343389281737454,0.03982991551472264,1.4707683201799548,0.07977616687282366
0.0299,0.1636,-0.0582,15,285.14158743907,0.0336,-0.35874614654,0.0348,4265576078891699968,0.4763,0.0445,0.083,0.043,-1.232,0.035,1.023,15.441951,0.002816,15.934342,0.004648,14.71455,0.005591,1.219792,,,1.283,1872.72,292.032,224.091,1.0,1.8779199736549035,0.01111696141363556,0.8728230123350282,0.15739902406153167
0.2524,-0.2827,0.0553,14,285.00230439317,0.0658,-0.4922646086,0.0734,4265573231381125504,0.392,0.0865,0.063,0.079,-1.357,0.067,0.983,16.998831,0.002898,17.715704,0.010589,16.179121,0.004749,1.536583,,,1.27,1207.576,106.29,282.561,1.0,1.305639735514383,0.0018306508078552405,0.0,0.15156885086420752
0.0333,0.0033,-0.1341,14,285.29779312338,0.0979,-0.4488097912,0.1037,4265583195707035776,0.3934,0.126,-0.066,0.119,-1.099,0.115,1.008,17.492418,0.003054,18.241047,0.018643,16.647099,0.006806,1.593948,,,1.281,824.583,58.9,174.913,0.98,1.1825845629002465,0.0023173875215640673,0.0,0.14054259296079263
0.1133,0.046,-0.0293,15,285.10199504023,0.0198,-0.36510272606,0.0204,4265576495556382208,0.4623,0.0253,0.156,0.025,-1.274,0.02,0.99,14.487309,0.002778,14.854706,0.00319,13.939135,0.002942,0.915571,,,1.214,3082.05,701.898,1164.603,1.0,2.479750276946308,0.0028251593860359517,0.0,0.0
0.0571,0.0718,-0.11,15,285.24572582223,0.0174,-0.38308513157,0.0163,4265596149328561280,0.4524,0.0212,0.077,0.022,-1.323,0.019,1.061,12.764536,0.002765,13.217251,0.002957,12.129195,0.002839,1.088056,,,1.234,4732.359,1108.907,2080.627,1.0,3.4173418129195734,0.007622329466465134,1.5816337694269458,0.1657950692451321
0.1935,-0.213,0.1424,17,285.17158526089,0.0117,-0.6700667035,0.0114,4265549518814574336,0.4201,0.0136,-0.166,0.013,-1.431,0.013,1.063,12.301836,0.002763,13.381459,0.00287,11.281748,0.002817,2.099711,7.69,0.2,1.345,5298.726,1619.877,2794.689,0.77,3.626570253870653,0.007719666385051707,0.35287225544028544,0.6708651483180703
0.2292,-0.1461,0.0321,17,285.27758448577,0.0306,-0.61401254357,0.0291,4265553092226163968,0.4735,0.0346,0.107,0.036,-1.285,0.033,0.91,15.575215,0.002792,16.204018,0.003489,14.798581,0.003702,1.405437,,,1.267,2399.12,518.386,446.302,1.0,1.607823158996255,0.035890971084874386,1.3939013684186436,0.048407891073848144
0.146,0.0618,-0.0104,16,285.09977113361,0.0418,-0.36351381237,0.0438,4265576495556390656,0.5237,0.0542,0.159,0.054,-1.353,0.044,1.015,16.195496,0.002824,16.789284,0.005137,15.461074,0.003578,1.32821,,,1.248,1754.22,251.715,484.739,1.0,1.556358545782102,0.0022800677423552578,0.0,0.11367424251332314
0.0722,-0.1896,0.0872,16,285.03232089394,0.0344,-0.6140904205,0.0345,4265562403715261184,0.499,0.0397,0.074,0.041,-1.357,0.036,1.005,15.768431,0.002795,16.268673,0.006355,15.106122,0.00344,1.162551,,,1.232,2321.898,190.168,539.6,1.0,1.7320640321957763,0.0025969450991452964,0.0,0.0651200147761298
0.1264,0.0439,-0.0222,16,285.08660105584,0.094,-0.36813521988,0.0958,4265576461170742528,0.4806,0.117,0.083,0.112,-1.297,0.09,1.058,17.528099,0.00306,18.26709,0.013363,16.705692,0.007323,1.561398,,,1.265,815.328,83.078,160.351,1.0,1.174222679363456,0.0025399021290176617,0.0,0.10940426946504907
0.0417,0.0722,-0.1825,15,285.2829586635,0.0387,-0.40847294103,0.0378,4265595255975279232,0.4306,0.0487,0.014,0.05,-1.408,0.043,0.945,15.855517,0.002806,16.439547,0.004494,15.119867,0.003617,1.319679,,,1.252,2037.254,308.169,471.618,1.0,1.6855022713886667,0.004561214422326711,0.3549327085896388,0.3460046894035416
-0.0471,0.0688,-0.0384,15,285.31847052816,0.0203,-0.48643108616,0.0196,4265559380058602112,0.3602,0.0246,0.061,0.023,-1.341,0.02,1.209,13.875264,0.002773,14.333002,0.002906,13.221946,0.002847,1.111056,,,1.244,3510.822,1334.998,1910.746,0.99,2.74633964559263,0.04073626396791313,1.7312829710531394,0.11604839685610016
0.0552,0.0606,-0.1836,15,285.28331229202,0.0277,-0.40599803456,0.0268,4265595255975282560,0.3767,0.0346,0.136,0.036,-1.322,0.031,0.997,15.090701,0.00278,15.558173,0.003529,14.444615,0.003102,1.113558,,,1.235,2948.662,502.332,800.414,0.99,2.0866503085256403,0.0025916256973026364,0.1309663295232624,0.23967971631936247
0.0518,0.0301,-0.1244,15,285.32471994227,0.0783,-0.50754517719,0.0738,4265558594131837696,0.4015,0.0909,-0.105,0.092,-1.453,0.081,0.928,17.170479,0.002944,18.146439,0.012448,16.210997,0.005526,1.935442,,,1.314,1047.708,89.501,227.647,0.98,1.1165891788987914,0.018682979406579377,1.0520807576128326,0.02358835878430244
0.1597,-0.1828,0.061,17,285.00911150268,0.0145,-0.42937307148,0.0149,4265574674490281472,0.4789,0.0181,0.021,0.018,-1.263,0.016,0.992,13.861212,0.002769,14.20234,0.003036,13.342132,0.002877,0.860209,,,1.209,3977.524,906.417,1546.887,1.0,2.887785972516322,0.0024849849182895884,0.0,0.0548596191098231
0.2071,-0.2555,0.0845,17,285.03371038043,0.1334,-0.39474457779,0.1402,4265575048110636928,0.3856,0.1689,-0.095,0.162,-1.492,0.143,1.01,18.348394,0.003419,19.100384,0.042931,17.462269,0.015051,1.638115,,,1.315,536.328,25.344,73.408,0.98,1.0138476762551578,0.003984816655739638,0.0,0.1367214779323261
-0.0043,0.0653,-0.2708,14,285.30227707338,0.1364,-0.42348835271,0.1354,4265594981075954176,0.3455,0.1731,-0.144,0.178,-1.362,0.145,1.019,17.962042,0.003369,19.004925,0.062139,16.875263,0.010618,2.129662,,,1.423,560.083,17.49,105.979,0.98,0.9807146933853979,0.022103721331603196,0.9057786111866613,0.03472384626834821
0.038,0.0337,-0.0911,15,285.32718986716,0.0305,-0.49592753572,0.0293,4265558594131863168,0.3343,0.0361,0.01,0.035,-1.438,0.031,0.969,15.295643,0.00283,15.922488,0.006225,14.443326,0.008293,1.479162,,,1.33,1685.295,195.102,139.035,0.86,1.6493890158200266,0.019490555503075123,1.5891181723208796,0.021589080457585397
0.4487,-0.1506,0.1014,17,285.2136023569,0.1772,-0.67534012959,0.177,4265552405027859200,0.3271,0.1915,0.264,0.225,-1.251,0.215,1.11,18.599575,0.003623,19.717213,0.041676,17.602352,0.017269,2.114861,,,1.314,461.44,26.11,63.708,0.97,0.9256628209846619,0.013354421183491151,0.6785731785381411,0.08448688752091335
0.1553,-0.3021,0.0169,16,285.01844110562,0.04,-0.40850707431,0.0482,4265574910654676736,0.4115,0.06,-0.058,0.05,-1.34,0.043,1.076,16.140024,0.002829,16.730556,0.003973,15.302602,0.018575,1.427955,,,1.331,1697.227,383.882,59.124,1.0,1.571724920255171,0.010144033274745171,0.7714918846847965,0.18315175540664844
0.1642,0.107,-0.133,15,285.2329942448,0.041,-0.35798269667,0.0424,4265596527285738624,0.5084,0.0524,0.077,0.054,-1.234,0.047,1.038,15.743776,0.002802,16.273359,0.004021,15.045181,0.004013,1.228178,,,1.246,2131.834,375.009,376.475,1.0,1.741976529285062,0.0019091260693850952,0.0,0.0847639528751128
0.3048,-0.0884,0.1384,16,285.29874133743,0.1517,-0.6145053746,0.1593,4265553062182062592,0.4539,0.1799,0.003,0.182,-1.146,0.17,1.147,18.274008,0.003484,19.116825,0.022262,17.29775,0.010679,1.819075,,,1.368,509.121,49.16,105.331,0.98,1.0223748533200914,0.013423236579008525,0.23638325441239477,0.27945881172003706
-0.0248,0.2095,-0.0823,13,285.31450022785,0.0501,-0.43782212709,0.0556,4265583230066770944,0.484,0.0713,-0.058,0.062,-1.284,0.051,1.112,16.154972,0.002819,16.769444,0.006009,15.379404,0.003952,1.390039,,,1.272,1816.97,204.016,388.014,1.0,1.5724269120743068,0.001553297380978307,0.0,0.1861934809515011
0.2653,-0.0737,0.0932,16,285.27760649236,0.0891,-0.63994761547,0.0927,4265552890415025920,0.3552,0.1085,0.117,0.106,-1.35,0.097,1.413,17.142385,0.003226,17.752794,0.010685,16.015543,0.011145,1.737251,,,1.602,647.01,105.27,100.626,0.99,1.2017762431028478,0.04108083087616033,1.0152581248149126,0.08058721523007012
0.205,-0.2545,0.0952,16,285.00074794007,0.0207,-0.59799963651,0.0214,4265563262708763648,0.4789,0.0248,0.137,0.025,-1.259,0.023,0.866,14.73789,0.002778,15.114629,0.003458,14.177094,0.002944,0.937534,,,1.218,3041.196,531.578,1154.588,1.0,2.3133098067031854,0.0030357895704310363,0.0,0.08933051843783671
0.1035,0.0576,-0.0258,15,285.12264116971,0.1196,-0.33868129063,0.1342,4265577006598748800,0.2979,0.178,-0.188,0.144,-1.175,0.112,1.08,17.637695,0.003149,18.523529,0.016546,16.700403,0.00593,1.823126,,,1.319,712.132,66.573,207.512,0.95,1.0655211732587808,0.029595583386311606,0.9079497097181879,0.05827529756596802
0.228,-0.2702,0.0226,16,285.05373840255,0.055,-0.65887917548,0.0562,4265550240367754112,0.4527,0.0647,0.166,0.069,-1.35,0.064,1.043,16.702694,0.002957,17.314043,0.008188,15.897647,0.006317,1.416396,,,1.297,1011.588,141.036,191.58,1.0,1.3973437863671985,0.002102644021241832,0.0,0.08014227064268994
0.2613,-0.2925,0.1171,16,284.97718049216,0.0958,-0.52857974496,0.1021,4265567218426869888,0.551,0.1177,0.02,0.113,-1.492,0.109,0.951,17.807161,0.003119,18.520859,0.016466,16.93664,0.008113,1.584219,,,1.314,742.902,66.907,142.518,0.99,1.120641698798539,0.003381351756548899,0.0,0.09977797634623338
0.3198,-0.1957,0.0536,17,285.21243820099,0.0693,-0.68520642009,0.0679,4265546460797553280,0.359,0.076,0.287,0.083,-1.182,0.079,1.032,17.199867,0.002908,17.986864,0.009715,16.317337,0.006932,1.669527,,,1.3,1167.965,116.677,171.112,0.98,1.2210740430045248,0.0206065760740438,0.8051803183751204,0.08784260271788652
0.2688,-0.2251,0.0984,17,285.19419213377,0.0182,-0.69105225673,0.0177,4265546499503734016,0.4226,0.02,0.029,0.021,-1.396,0.02,1.026,14.422193,0.002771,14.889753,0.003199,13.771382,0.002921,1.118371,,,1.238,3655.723,693.679,1258.503,1.0,2.314146847206921,0.08707149923069861,1.6428051446464667,0.1494995045923537
0.2144,0.2079,-0.0312,14,285.24134064759,0.0302,-0.35186043076,0.0287,4265596522936042112,0.4258,0.0385,-0.039,0.04,-1.303,0.033,0.974,15.069077,0.002789,15.528813,0.003851,14.423316,0.003046,1.105497,,,1.238,2503.504,409.158,889.235,1.0,2.101573012847639,0.0016843148514136509,0.0,0.17349964357828535
0.0971,0.034,-0.2355,14,285.16978968807,0.0305,-0.33014515705,0.0353,4265599688381786880,0.4444,0.0456,0.156,0.039,-1.084,0.034,0.987,15.196334,0.002785,15.646016,0.004021,14.566321,0.003078,1.079695,,,1.231,2685.504,374.98,836.164,0.98,2.0264375076230947,0.0020237681740274908,0.0,0.05959029111414665
0.2394,-0.3092,0.1145,17,285.16473912872,0.0614,-0.69704974601,0.0598,4265549317002335104,0.4077,0.0704,0.166,0.074,-1.419,0.068,1.001,16.936657,0.002903,17.666008,0.012776,16.117363,0.004894,1.548645,,,1.266,1185.749,87.087,270.045,0.99,1.3210805967792763,0.0023843909437915906,0.10671881754299317,0.2063335696512269
0.1554,-0.2206,0.1129,16,284.98135221625,0.0314,-0.57483536913,0.0328,4265563541934733952,0.4541,0.0383,0.047,0.038,-1.353,0.034,0.964,15.696612,0.002805,16.194542,0.004022,15.007983,0.003619,1.186559,,,1.252,2056.537,374.846,471.231,1.0,1.767716297314746,0.0025047822885771345,0.0,0.04782822130960019
0.3069,-0.2845,0.0466,16,285.04144084365,0.0532,-0.65929189971,0.0557,4265561991398275072,0.4914,0.0637,0.142,0.067,-1.232,0.066,1.044,16.728664,0.002885,17.368902,0.007243,15.934259,0.006927,1.434643,,,1.277,1269.707,162.428,171.234,1.0,1.3861502097713037,0.002179605345598183,0.0,0.09346224755444267
