pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.2296,0.1731,-0.0537,22,105.80392287915,0.0876,-20.8156967437,0.1077,2929388392773898752,0.1898,0.1442,-0.478,0.124,1.242,0.141,0.988,18.499641,0.003085,18.880657,0.011101,17.963968,0.01397,0.916689,,,1.2,782.825,101.049,79.316,0.78,1.2602037057922477,0.023277021599672848,0.28098614339288375,0.36679709169644814
-0.4427,0.0215,0.1756,21,105.76506704975,0.0617,-20.84933830286,0.0788,2929388220981616512,0.1707,0.0955,-0.528,0.096,1.372,0.118,0.985,17.787937,0.002913,18.154797,0.012665,17.21043,0.006659,0.944366,,,1.234,1146.824,87.888,179.569,0.9,1.3502627608209679,0.045958754796703534,1.0713773137057745,0.2579399224704195
-0.3581,0.0956,0.0864,21,105.79685998446,0.1189,-20.83947511317,0.1416,2929388285396237568,0.1362,0.1849,-0.641,0.183,1.262,0.201,1.049,18.805025,0.003238,19.219648,0.020977,18.235806,0.012542,0.983843,,,1.206,638.263,52.221,88.791,0.61,1.1951768621093537,0.013563479396538276,0.3297888586864214,0.3594688925960922
-0.22,0.1414,-0.0056,23,105.80534093904,0.0667,-20.81726144072,0.0817,2929388324060731904,0.2335,0.1093,-0.617,0.096,1.302,0.11,0.969,18.086926,0.002975,18.414345,0.014818,17.561638,0.010208,0.852707,,,1.219,968.779,74.607,110.575,0.75,1.358945790232167,0.013382946836069122,0.24286997703980237,0.36087009986763385
-0.2021,0.1669,-0.0638,22,105.78454927897,0.1077,-20.78933084494,0.134,2929389041310694656,0.1733,0.1754,-0.397,0.157,1.486,0.183,1.038,18.803436,0.003224,19.215124,0.020632,18.285439,0.011712,0.929686,,,1.175,648.47,53.111,95.455,0.71,1.201394006719241,0.005292169416644017,0.1569937907680342,0.2538659103833941
-0.4087,-0.0647,0.0858,21,105.73917750045,0.0607,-20.82785146953,0.0778,2929388495859518592,0.1137,0.0934,-0.541,0.098,1.355,0.115,1.1,17.687531,0.002955,18.054953,0.008455,17.122585,0.006923,0.932367,,,1.225,1018.008,136.043,171.378,0.91,1.4165967239612194,0.0395256997437724,0.7237554784370798,0.45630419399605276
-0.1977,0.1787,-0.0068,23,105.79433651955,0.064,-20.79481277493,0.0792,2929388972591181952,0.2543,0.1018,-0.308,0.092,1.32,0.105,0.997,17.964869,0.002933,18.433517,0.009746,17.366077,0.006748,1.06744,,,1.202,1081.468,116.275,176.725,0.68,1.2722506884173739,0.030937290064898267,1.1616086072697427,0.053084372872720324
-0.2329,0.1501,-0.0122,23,105.79819178296,0.0569,-20.79846487254,0.0702,2929388976895743744,0.2463,0.0917,-0.489,0.084,1.321,0.095,0.991,17.833162,0.002906,18.223061,0.010654,17.314325,0.007251,0.908735,,,1.185,1174.257,105.594,162.227,0.83,1.335431064642294,0.048602600005030236,1.020800530252269,0.3291127708649992
-0.2896,0.1204,0.0169,22,105.79753077377,0.0468,-20.797679235,0.0608,2929388976895743232,0.0765,0.0768,-0.512,0.07,1.373,0.083,0.98,17.476898,0.002848,17.860136,0.006798,16.937202,0.005139,0.922934,,,1.202,1506.774,175.134,251.585,0.93,1.487806897397402,0.006929155368242404,0.222136536299769,0.34360569569705
-0.3492,0.045,0.027,21,105.74232630087,0.0758,-20.83517285355,0.0935,2929386945366455040,0.1317,0.1218,-0.568,0.118,1.528,0.136,0.986,18.259148,0.003005,18.613428,0.012643,17.717495,0.008446,0.895933,,,1.217,904.786,88.051,136.2,0.84,1.3088620877624035,0.027809168947462284,0.4707576128551007,0.41112658111027567
-0.2451,0.1647,-0.0001,21,105.7612115052,0.0552,-20.78818308982,0.0662,2929400418688639488,0.0185,0.0861,-0.583,0.082,1.384,0.092,1.099,17.501421,0.002917,17.843197,0.007086,17.000307,0.005268,0.84289,,,1.197,1133.59,166.687,242.962,0.87,1.3868761987061833,0.03786525163616801,1.2098227025438613,0.19166037645334508
-0.1506,0.1044,-0.0114,22,105.80522424501,0.0203,-20.82836433436,0.0246,2929388324060752256,0.1209,0.0335,-0.463,0.03,1.384,0.034,1.019,15.810713,0.002774,16.504345,0.00348,14.996654,0.003068,1.507691,,,1.274,3334.785,522.108,850.83,0.98,1.5560050776836796,0.00543435200899008,0.2572330235302057,0.425760926025223
-0.1809,0.1696,-0.0337,23,105.78578560288,0.0821,-20.78855190344,0.0989,2929389045616681600,0.1575,0.128,-0.513,0.118,1.321,0.135,0.978,18.384527,0.003122,18.749866,0.015236,17.872517,0.010283,0.87735,,,1.193,739.415,72.489,109.702,0.86,1.2924834939935599,0.009769882276939536,0.17575441984105386,0.2711510454466683
-0.1071,0.1361,-0.0061,23,105.79244019583,0.0795,-20.79208781896,0.0962,2929388972591191552,-0.0163,0.1242,-0.483,0.115,1.474,0.131,1.001,18.303232,0.003167,18.676668,0.012103,17.821615,0.008699,0.855053,,,1.17,694.95,92.193,131.776,0.77,1.3105793892702826,0.004602430041148561,0.11518762553310051,0.23029698525720813
-0.4741,0.0252,0.109,21,105.74357815629,0.0582,-20.83875447433,0.0767,2929386945366442368,0.1035,0.0913,-0.368,0.092,1.357,0.113,0.984,17.736938,0.002885,18.102938,0.006613,17.180008,0.007313,0.92293,,,1.221,1270.228,181.077,160.628,0.86,1.3760105083659016,0.05406109042966162,0.8912005805085913,0.44008347024263145
-0.4704,0.0261,0.0653,21,105.73989712346,0.0481,-20.83324954535,0.0627,2929387018390774912,0.1604,0.0763,-0.374,0.078,1.399,0.093,0.983,17.401676,0.002883,18.021603,0.007396,16.635422,0.004398,1.386181,,,1.262,1278.594,158.515,319.399,0.87,1.5384068883657143,3.7118960936685746e-05,0.0,0.11376561930503351
-0.3858,0.0892,-0.0134,21,105.73944062,0.0943,-20.83263309642,0.1175,2929387018384811520,0.2286,0.1538,-0.626,0.149,1.21,0.174,1.005,18.594164,0.003114,18.970654,0.016238,18.033375,0.012092,0.937279,,,1.218,748.364,67.872,92.282,0.55,1.2387426273032716,0.02175178230251717,0.35700574488383907,0.37761404641994806
-0.2277,0.1605,-0.0471,23,105.80673541427,0.0812,-20.8125520217,0.1003,2929388388475558144,-0.0048,0.1318,-0.417,0.121,1.151,0.135,0.954,18.442396,0.003009,18.831158,0.012066,17.86088,0.011336,0.970278,,,1.226,897.585,92.492,98.817,0.56,1.2279111891636614,0.035041387067027634,0.8793779692735972,0.2706193223940002
-0.5528,0.0191,0.0742,20,105.78155068381,0.0457,-20.85118949683,0.0633,2929388152262128000,0.0786,0.0707,-0.407,0.074,1.395,0.092,0.998,17.254391,0.00284,17.660368,0.005546,16.669842,0.004444,0.990526,,,1.22,1573.677,226.533,313.879,0.89,1.524935220128191,0.006655682039247985,0.4368326575786756,0.4459717227511054
-0.186,0.2438,-0.0156,23,105.80323984208,0.0934,-20.83644829306,0.1108,2929388285396247936,0.0812,0.149,-0.325,0.135,1.558,0.148,0.982,18.56715,0.003366,18.962299,0.019917,18.042994,0.015136,0.919306,,,1.186,561.418,55.056,72.985,0.56,1.2488726669705865,0.013905421793752449,0.2263864706311157,0.32031911218316217
-0.3142,0.193,-0.0264,22,105.80284361792,0.0498,-20.80003736327,0.0666,2929388770737311616,0.1431,0.0825,-0.522,0.074,1.403,0.09,1.015,17.507454,0.002866,17.90593,0.007282,16.971451,0.004687,0.934479,,,1.192,1374.589,161.419,288.297,0.94,1.481101556090679,0.0047335587591096516,0.20940143113705356,0.3220348562449779
-0.289,-0.0255,0.0265,21,105.76656035674,0.0937,-20.85305436375,0.1138,2929388152262143232,0.197,0.1452,-0.661,0.143,1.433,0.159,1.024,18.487341,0.003198,18.904102,0.017815,17.937115,0.013396,0.966988,,,1.193,668.712,61.706,82.864,0.76,1.227952161412478,0.03457780428706567,0.7601588722110726,0.3461645360621272
-0.2378,0.1162,0.0062,22,105.76282572563,0.045,-20.78475521589,0.0578,2929400418690085504,0.1653,0.0715,-0.466,0.067,1.293,0.077,1.054,17.303391,0.002867,17.675169,0.006774,16.778702,0.005488,0.896467,,,1.197,1371.773,175.88,229.748,0.92,1.4602717937949106,0.02105584440967671,1.2042582753253053,0.06117321969661484
-0.4139,0.0135,0.1008,21,105.77612859132,0.0592,-20.85345804341,0.0761,2929388147957236224,0.1957,0.0937,-0.387,0.092,1.411,0.11,1.042,17.823784,0.002921,18.18568,0.008664,17.27799,0.006738,0.90769,,,1.216,1118.544,132.367,177.042,0.84,1.3396458605335715,0.04796590664118779,1.044657789727384,0.2945775360183981
-0.2235,0.1487,-0.0239,22,105.80662633516,0.0195,-20.80602691125,0.0243,2929388770737315328,0.1375,0.0328,-0.565,0.029,1.432,0.033,1.008,15.815612,0.002773,16.501709,0.003607,15.008095,0.003089,1.493614,,,1.271,3468.71,474.921,819.119,0.98,1.5577805314331246,0.0036267184936723284,0.18123010484669938,0.36760131343660063
-0.3824,0.057,0.0501,22,105.80255721948,0.0682,-20.83962297953,0.0842,2929387529481992064,0.0535,0.1078,-0.586,0.105,1.24,0.12,0.953,18.064533,0.002969,18.417538,0.01182,17.523354,0.008393,0.894184,,,1.217,980.596,94.531,137.161,0.77,1.3244130302551045,0.04302984585648394,0.7699896167773866,0.41565289337981387
-0.1863,0.0936,-0.0273,21,105.75646104421,0.0711,-20.78598426608,0.0843,2929400380024367616,0.1838,0.1113,-0.426,0.106,1.382,0.116,1.001,18.122662,0.002988,18.380001,0.012383,17.566874,0.0157,0.813128,,,1.274,939.778,89.997,70.276,0.87,1.3601717704594813,0.01412915980383324,0.20705219777890538,0.32146910502926757
-0.3078,0.1016,0.0522,22,105.80807240907,0.0442,-20.82970335236,0.0581,2929388324062187392,0.1461,0.0719,-0.376,0.065,1.37,0.077,0.998,17.333807,0.002854,17.975912,0.007738,16.558544,0.004805,1.417368,,,1.261,1459.433,150.426,277.559,0.91,1.5390697201940737,0.00023033530913719314,0.12997440563589988,0.23970144890484343
-0.2295,0.0993,0.0299,22,105.7761519754,0.0536,-20.78306932639,0.0663,2929388663353580544,0.0877,0.0846,-0.374,0.079,1.299,0.093,1.037,17.650148,0.002873,18.045908,0.008504,17.138483,0.006091,0.907425,,,1.178,1336.747,135.156,200.518,0.86,1.419145973285361,0.04567964754242325,0.6444546147288321,0.4911125931677332
-0.4116,0.0819,-0.0124,21,105.7375140208,0.1096,-20.83571907524,0.1387,2929387014085930112,0.1545,0.1726,-0.629,0.17,1.32,0.2,0.987,18.766777,0.003237,19.154667,0.017779,18.236546,0.013844,0.918121,,,1.193,639.298,61.833,80.07,0.68,1.2098626957577594,0.005145508500625356,0.13621568329215145,0.2455786797563039
-0.4668,-0.0148,0.1272,21,105.80244838548,0.0475,-20.84123927935,0.0624,2929387533786799232,0.244,0.075,-0.541,0.075,1.456,0.09,0.997,17.399714,0.002854,17.827854,0.007061,16.809374,0.005768,1.01848,,,1.214,1457.902,167.393,215.063,0.84,1.5059485398023846,0.0029087149057136015,0.23767951376658963,0.3122444634138446
-0.2226,0.159,0.0014,22,105.76514067319,0.1145,-20.78247688151,0.1486,2929400418690083840,-0.0138,0.1807,-0.643,0.168,1.612,0.198,1.068,18.794725,0.003187,19.204075,0.015906,18.294645,0.016904,0.90943,,,1.165,677.878,69.333,65.122,0.6,1.2041523480531269,0.002138449979743901,0.10112098553495935,0.19705788798992843
-0.4183,0.0142,0.1496,20,105.73521084056,0.05,-20.80458153792,0.0656,2929400281249748992,0.1694,0.078,-0.6,0.08,1.397,0.097,1.044,17.337999,0.002848,17.898727,0.015274,16.540457,0.010116,1.358271,,,1.31,1502.653,72.3,111.661,0.91,1.5392038987324783,0.0005382438472239684,0.32074214851281835,0.36807723410360343
-0.4507,-0.0726,0.1264,21,105.79323461926,0.0644,-20.84985776381,0.0863,2929387426404285824,0.165,0.1049,-0.72,0.108,1.401,0.127,1.083,17.823854,0.002928,18.18261,0.007704,17.265995,0.005645,0.916615,,,1.225,1094.787,151.193,221.254,0.73,1.338909866922501,0.04755326757153304,1.061688424070301,0.2762685301211578
-0.2762,0.2199,-0.0659,23,105.80553469918,0.0653,-20.79877838321,0.083,2929388770737307392,0.1801,0.1052,-0.559,0.095,1.496,0.113,0.995,18.009682,0.00294,18.392542,0.010626,17.512621,0.008669,0.879921,,,1.175,1058.914,105.892,132.287,0.87,1.354159030307227,0.03108305012127222,0.5690387226669893,0.43738028037795834
-0.3079,0.1756,-0.057,22,105.74419717831,0.0576,-20.79080740683,0.0742,2929400453048403456,0.1802,0.0921,-0.706,0.086,1.384,0.107,1.015,17.741667,0.002927,18.072737,0.009566,17.269026,0.00732,0.803711,,,1.185,1099.686,118.66,160.426,0.74,1.433212632155454,0.00819533272042097,0.11470921089254628,0.24413804652523824
-0.4197,-0.0089,-0.0177,21,105.78427395312,0.0929,-20.85504875318,0.1232,2929387396347886336,0.1051,0.1545,-0.561,0.148,1.378,0.174,1.017,18.504,0.003093,18.885349,0.013285,17.96875,0.012571,0.916599,,,1.2,772.445,83.588,88.576,0.8,1.2586181866334016,0.024174158083679637,0.2939394820796977,0.36630552972450503
-0.2749,0.1993,-0.129,22,105.74329028739,0.1173,-20.79106921461,0.1527,2929400453042193664,0.1343,0.1954,-0.555,0.172,1.441,0.214,0.995,18.889423,0.003309,19.269571,0.029007,18.388363,0.025027,0.881208,,,1.179,592.338,37.605,43.654,0.72,1.1851759671734603,0.002684392618786182,0.0,0.17893779434007326
-0.2776,0.1305,-0.0069,23,105.81061004286,0.0557,-20.83121363147,0.0708,2929387568146505984,0.0364,0.0904,-0.47,0.081,1.346,0.096,0.997,17.7959,0.002906,18.155918,0.010824,17.261229,0.00624,0.89469,,,1.209,1177.35,103.812,194.523,0.88,1.367148748326943,0.048087796076423044,0.8680573694901562,0.4407138178724034
-0.3217,0.136,0.0128,21,105.80043115921,0.0389,-20.79085472642,0.0504,2929388976895732096,0.0351,0.0635,-0.471,0.058,1.41,0.068,0.99,17.109741,0.002825,17.462374,0.00639,16.598103,0.004048,0.864271,,,1.198,1734.97,188.883,370.18,0.88,1.4781604175390177,0.040462127040260115,0.9730813796624066,0.59028061421672
-0.3648,-0.0465,0.0075,21,105.80108223485,0.1173,-20.84617015926,0.1514,2929387426406691328,0.1495,0.1996,-0.484,0.184,1.26,0.21,0.987,18.879152,0.003225,19.385368,0.020634,18.265118,0.013067,1.120251,,,1.196,647.642,53.107,85.049,0.68,1.1744636947184994,0.01214859535248477,0.573231774694934,0.29872314332761013
-0.1955,0.1345,-0.0105,22,105.81168244052,0.0946,-20.83149935875,0.1192,2929387568140253184,0.1022,0.1558,-0.452,0.136,1.29,0.157,0.957,18.655987,0.003133,19.110554,0.019997,18.035614,0.012095,1.07494,,,1.222,728.509,54.832,92.258,0.79,1.1834476077708944,0.02152362827503892,0.9052193448562287,0.1276054209988609
-0.1449,0.1465,-0.0537,23,105.79897015711,0.0766,-20.78767151384,0.095,2929388976895729536,-0.0007,0.1254,-0.685,0.111,1.381,0.126,1.038,18.211588,0.003003,18.576401,0.012294,17.722809,0.012612,0.853592,,,1.179,909.287,90.677,88.273,0.75,1.3310652652922264,0.006743612171064286,0.13839758117489126,0.2502731319064835
-0.4446,-0.027,0.1176,21,105.72938252143,0.0555,-20.81164309804,0.071,2929400242585334272,0.2534,0.0848,-0.511,0.091,1.384,0.106,0.997,17.64122,0.002887,18.030443,0.009943,17.105993,0.007616,0.92445,,,1.196,1259.236,113.768,153.215,0.81,1.432840471003839,0.03854195313244996,0.5651562860091078,0.47422470077489826
-0.2294,0.1472,-0.0493,23,105.8148547409,0.0685,-20.81858957271,0.0845,2929388319756056576,0.0256,0.1105,-0.436,0.099,1.507,0.114,0.982,18.120558,0.002949,18.51181,0.011388,17.570631,0.011009,0.941179,,,1.204,1034.162,98.34,101.953,0.78,1.2650879516551938,0.04267965203722577,1.0589526114707815,0.15435880042602554
-0.2344,0.1238,0.0456,21,105.7458266407,0.043,-20.786353532,0.0551,2929400453048393088,0.1904,0.0707,-0.633,0.066,1.246,0.078,0.969,17.303474,0.002837,17.722586,0.006476,16.722399,0.005516,1.000187,,,1.212,1606.349,185.777,228.186,0.71,1.5228431202322958,0.002269419086774832,0.2022483999804255,0.30375526190571916
-0.2099,-0.1853,0.2945,19,105.80394988133,0.0691,-20.84563740319,0.0897,2929387533786804864,0.3275,0.1121,-0.492,0.104,1.474,0.144,1.086,17.572912,0.003269,17.534027,0.042024,16.669683,0.033534,0.864344,,,1.719,617.381,25.893,32.49,0.6,1.4454408296058612,0.04125828570445512,1.148374035031635,0.3142671701209165
-0.1604,0.1553,-0.0006,23,105.79618682915,0.074,-20.785242815,0.0928,2929388972591222912,0.0864,0.1211,-0.558,0.108,1.534,0.128,0.985,18.265913,0.003008,18.643112,0.014143,17.756157,0.011522,0.886955,,,1.186,899.194,78.309,97.126,0.84,1.3080844088729668,0.024805790907725098,0.38694629775120903,0.4005370611636615
-0.4169,0.1197,-0.0139,21,105.75327249196,0.1283,-20.85583953372,0.1662,2929386739207953920,-0.082,0.2179,-0.519,0.198,1.27,0.245,1.049,18.950066,0.003345,19.403198,0.024631,18.418663,0.013114,0.984535,,,1.164,572.321,44.366,84.729,0.55,1.1716417483118091,0.003173922530616418,0.1336999905231486,0.22645441715526385
-0.2259,0.1846,-0.0745,22,105.81461248449,0.1104,-20.83053899604,0.1399,2929387563841766272,0.2374,0.1866,-0.644,0.161,1.508,0.184,0.984,18.882273,0.003299,19.316433,0.018252,18.306032,0.013689,1.010401,,,1.202,598.303,60.192,81.018,0.65,1.1826730631998914,0.009801707278674824,0.26904531154502676,0.3202901078069763
-0.4215,-0.0032,0.1327,21,105.72789691957,0.0494,-20.81016171573,0.0623,2929400242585334400,-0.0184,0.0768,-0.562,0.078,1.395,0.093,1.044,17.365231,0.002903,17.955574,0.009687,16.638758,0.005249,1.316816,,,1.243,1185.95,117.035,244.204,0.75,1.5383959376636123,2.9769611111257602e-05,0.0,0.15348549447837626
-0.2104,0.0543,-0.0095,22,105.81009464815,0.1137,-20.84025880274,0.1471,2929387533786786560,0.183,0.1861,-0.592,0.161,1.453,0.187,0.985,18.833357,0.003307,19.309599,0.03223,18.210377,0.02322,1.099222,,,1.215,593.485,33.814,47.099,0.73,1.1768744240586635,0.015332036961926419,0.6776706660853599,0.2607080396478088
-0.4353,0.2634,0.1181,16,105.72939188318,0.0953,-20.80489426294,0.141,2929400315603436032,-0.0423,0.1519,-0.413,0.153,1.378,0.189,0.997,18.102869,0.003349,17.845583,0.038278,16.794798,0.052893,1.050785,,,2.323,570.492,28.44,20.556,0.59,1.4336337736221754,0.03968611222050309,0.5429299479730173,0.48030084793203887
-0.36,0.0085,0.0629,21,105.7649990725,0.0833,-20.86018177835,0.1005,2929386674793401856,0.1638,0.1282,-0.481,0.125,1.292,0.143,0.919,18.34429,0.003025,18.704523,0.015816,17.837181,0.009628,0.867342,,,1.192,869.041,69.744,117.829,0.83,1.302885994496546,0.007510700197261018,0.14097044264477676,0.24134783303786303
-0.4259,0.1465,-0.0129,22,105.73870666798,0.0352,-20.84747581151,0.0467,2929386949671313920,0.0935,0.0567,-0.266,0.055,1.236,0.067,1.023,16.89163,0.002825,17.042206,0.004347,16.646338,0.005525,0.395868,,,1.159,1737.154,325.749,227.668,0.61,1.5140760590656797,0.0332919054572366,1.0814961724869514,0.34441694528291406
-0.4256,0.0117,0.1109,21,105.72712109571,0.0501,-20.81210158429,0.0636,2929400246890030848,0.1542,0.0784,-0.651,0.079,1.471,0.095,0.995,17.456547,0.002863,17.87241,0.009227,16.903126,0.005774,0.969284,,,1.195,1392.825,123.447,214.78,0.9,1.4925858330021669,0.003643248790134724,0.20195953488016882,0.3027133007661243
-0.3861,-0.0047,0.1241,21,105.78853516271,0.0153,-20.85807485354,0.0191,2929387396347886848,0.1294,0.0246,-0.535,0.024,1.382,0.028,1.083,15.051575,0.002766,15.853559,0.003073,14.173323,0.002883,1.680236,,,1.292,4481.001,843.672,1493.167,0.98,1.5536445017328706,4.42865363241745e-05,0.19880779189574874,0.32664947511133924
-0.2356,0.2035,-0.0954,23,105.81632674266,0.0924,-20.82782266223,0.1126,2929387563841778048,0.2265,0.1512,-0.48,0.134,1.31,0.153,1.066,18.523233,0.003409,18.899197,0.015684,17.970566,0.011674,0.928631,,,1.213,540.925,70.347,95.783,0.79,1.2506845064429377,0.026282267617911078,0.3949356759371005,0.3954482744090279
-0.2432,0.209,-0.0667,23,105.80232144132,0.0582,-20.78675543444,0.0734,2929388972591211136,0.0422,0.1012,-0.565,0.085,1.336,0.098,0.984,17.874914,0.002908,18.227207,0.008466,17.390209,0.006628,0.836998,,,1.182,1166.116,135.839,180.584,0.88,1.402402540514221,0.014759798606955518,0.24948472365528812,0.32946036775059107
-0.2755,0.115,-0.0936,20,105.78115450041,0.0504,-20.77665777933,0.0658,2929400796645729536,0.0469,0.085,-0.533,0.078,1.389,0.093,1.005,17.570688,0.002878,17.9461,0.008285,17.01823,0.007304,0.92787,,,1.213,1303.609,139.176,160.838,0.91,1.4648254157984884,0.01958234865154501,0.40215302107350304,0.3974324029650211
-0.308,0.1731,-0.06,21,105.7843327402,0.0425,-20.77738358595,0.0559,2929389045615205632,0.1168,0.0708,-0.403,0.066,1.307,0.078,0.998,17.288877,0.002909,17.617537,0.00752,16.767969,0.005353,0.849567,,,1.216,1164.548,155.484,237.661,0.92,1.4211213972603916,0.022133785808582544,1.3156428603534303,0.03854953967994431
-0.5151,0.0481,0.053,21,105.72623027728,0.0568,-20.82706084433,0.0759,2929398769421300608,0.0484,0.0885,-0.553,0.092,1.391,0.116,1.003,17.592281,0.002874,17.936901,0.009775,17.058413,0.006811,0.878489,,,1.216,1329.441,115.891,174.752,0.89,1.4478708598375645,0.040644926425260346,0.4284210937528217,0.4963169935863639
-0.281,0.1393,0.0306,22,105.80893841381,0.0367,-20.79221880261,0.0477,2929388976895726464,0.2542,0.0624,-0.587,0.055,1.39,0.064,1.048,17.001165,0.002836,17.375799,0.005774,16.462902,0.005027,0.912897,,,1.205,1611.982,214.793,259.632,0.71,1.5015898243093373,0.014878794425319745,1.3175091844642233,0.08683956457577124
-0.4762,0.003,0.1078,21,105.801617688,0.0322,-20.85341862703,0.0413,2929387430707604480,0.1117,0.0492,-0.45,0.05,1.341,0.059,1.041,16.612839,0.002812,16.851999,0.004809,16.215305,0.004552,0.636694,,,1.189,1929.495,277.158,301.846,0.96,1.5333509313736835,0.0015671005103342012,1.4461241296716927,0.03302558989425711
-0.4061,0.0064,0.1319,19,105.72698019111,0.0612,-20.80193693886,0.0794,2929400311304810752,0.0926,0.0959,-0.402,0.096,1.079,0.118,1.028,17.740406,0.002892,18.081303,0.008009,17.254253,0.007447,0.827049,,,1.188,1235.182,144.629,157.239,0.58,1.4307690921418024,0.013984305109257302,0.1802320992506531,0.3274775065272356
-0.4547,0.1034,-0.0067,21,105.72316605359,0.0711,-20.82144263045,0.0933,2929398765116509312,0.1807,0.1103,-0.59,0.114,1.327,0.136,0.983,18.01041,0.002962,18.326193,0.013524,17.496494,0.00993,0.829699,,,1.218,999.681,82.048,113.927,0.82,1.380528897497107,0.0046944203277457085,0.1715217913735583,0.25495070628325367
-0.3894,0.0296,0.0667,22,105.73005951829,0.0584,-20.84230793501,0.0762,2929386984031053056,0.13,0.0919,-0.674,0.091,1.583,0.11,0.994,17.823748,0.002921,18.173573,0.010662,17.309999,0.00759,0.863573,,,1.201,1120.028,105.504,153.826,0.82,1.401530285696611,0.037153894748382675,0.42704700263898787,0.4499839509442546
-0.5703,0.0722,-0.0381,21,105.78621624585,0.1353,-20.86223266824,0.1931,2929387392042963328,0.1485,0.2162,-0.555,0.216,1.343,0.275,0.968,18.937399,0.003403,19.320076,0.021895,18.40472,0.020825,0.915356,,,1.197,543.673,49.995,52.61,0.61,1.1746016456959307,0.004982480613814026,0.14547828872565335,0.2458929476650649
-0.3091,0.0154,0.0586,21,105.72543434971,0.0736,-20.83336406906,0.09,2929387014085938304,0.0656,0.1167,-0.651,0.115,1.532,0.134,0.991,18.201916,0.002966,18.562069,0.012727,17.708855,0.010302,0.853214,,,1.183,989.902,87.436,109.488,0.8,1.333845161867153,0.005425264625680232,0.16557972874435303,0.2651108658302995
-0.3549,0.063,0.0354,21,105.82054971196,0.0814,-20.8206082434,0.097,2929388702017844736,0.1757,0.1297,-0.337,0.125,1.256,0.136,0.937,18.316265,0.003051,18.686073,0.017793,17.809181,0.010194,0.876892,,,1.187,827.987,61.786,110.734,0.75,1.3051847171047555,0.01423755010537392,0.19784403884863302,0.3233462223210631
-0.4098,0.0205,0.1449,20,105.72405503013,0.0608,-20.80746140234,0.0798,2929400311304810624,0.1562,0.0953,-0.657,0.095,1.649,0.117,1.011,17.756205,0.002893,18.066521,0.011895,17.213438,0.008778,0.853083,,,1.239,1232.131,93.893,130.457,0.74,1.4209246382827119,0.03245332226214393,0.41148090780788993,0.4640335309660872
-0.1718,0.1501,-0.0444,23,105.7824651181,0.0879,-20.7737600259,0.107,2929400792341262720,0.2599,0.1414,-0.382,0.129,1.505,0.148,1.018,18.529856,0.00305,19.007635,0.017655,17.907618,0.01598,1.100018,,,1.214,830.547,62.279,69.005,0.68,1.1862303422909728,0.023152178541438695,0.9979495304471429,0.06592454198479654
-0.4633,-0.0363,0.1296,21,105.77778492581,0.053,-20.86466248127,0.07,2929385918879153664,0.1641,0.0828,-0.533,0.084,1.304,0.101,0.982,17.60467,0.002896,17.980072,0.009727,17.068371,0.007068,0.911701,,,1.203,1219.072,116.517,167.204,0.9,1.4512257754285491,0.029266297034097017,0.4384470255582375,0.43892107209364767
-0.2307,0.155,-0.0275,22,105.75901416173,0.0628,-20.7731836131,0.0788,2929400487408098560,-0.0056,0.1025,-0.643,0.093,1.295,0.109,0.959,17.99844,0.002953,18.327982,0.008982,17.507898,0.008378,0.820084,,,1.197,1021.195,127.178,137.433,0.72,1.3812124768820215,0.002715369764369816,0.15017233151595505,0.23185800132191653
-0.2663,0.0001,0.0641,21,105.72474512321,0.0182,-20.83603978144,0.022,2929386984031050368,0.1134,0.0297,-0.459,0.029,1.395,0.033,1.08,15.498103,0.00277,16.219807,0.003756,14.66949,0.003067,1.550317,,,1.276,3840.584,431.774,852.82,0.98,1.549949766033245,0.001855108668532753,0.881294868962286,0.47557387246585503
-0.4311,-0.0012,0.0772,21,105.80523239877,0.068,-20.85462125395,0.0842,2929387426402777856,0.0912,0.1058,-0.666,0.106,1.567,0.121,0.99,18.01173,0.002935,18.346994,0.008694,17.499256,0.008909,0.847738,,,1.207,1075.259,131.864,128.319,0.81,1.3707085662807197,0.025508788630958994,0.2800486676652629,0.3860387856591191
-0.3153,0.041,0.0153,20,105.72717731295,0.0682,-20.79514177198,0.0839,2929400345664584576,0.0722,0.1104,-0.417,0.106,1.283,0.122,0.934,18.056973,0.00295,18.397875,0.012086,17.579363,0.00841,0.818512,,,1.183,1029.641,92.326,136.852,0.85,1.3666811136420123,0.0036264911576754295,0.1489576616406941,0.2510953431330857
-0.3596,0.0531,0.0724,22,105.72790040764,0.0627,-20.84372459911,0.0814,2929386984031056256,0.1644,0.0993,-0.472,0.098,1.289,0.119,1.087,17.855478,0.002913,18.16387,0.010185,17.358253,0.008966,0.805616,,,1.211,1148.596,110.844,127.415,0.88,1.4128968779215614,0.004775756257456786,0.144584666087523,0.2541485910417641
