pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.1775,0.1205,-0.0866,25,124.1083678128,0.0838,-34.13883842533,0.1033,5546421328971820416,0.1339,0.1276,-2.63,0.114,3.244,0.141,1.004,18.418734,0.003072,18.876543,0.020283,17.857677,0.017552,1.018866,,,1.181,799.654,54.044,62.653,0.73,1.1541886273790503,0.0030371387141711437,0.13756052902687022,0.21092215284627094
0.0065,0.1065,-0.0325,26,124.05456539318,0.0923,-33.95451458349,0.1046,5546428544517283200,0.0733,0.1354,-2.335,0.12,3.125,0.133,1.072,18.492727,0.003115,18.875069,0.02065,17.916029,0.013935,0.95904,,,1.226,747.261,53.065,79.522,0.57,1.1442698300203051,0.003917357796602038,0.0,0.1285894490235113
0.13,0.1342,-0.0856,28,124.04864278024,0.0406,-34.10895294217,0.0484,5546422020483204736,0.1887,0.0595,-2.657,0.055,3.444,0.061,1.004,17.196768,0.002844,17.454645,0.006997,16.801592,0.005693,0.653053,,,1.178,1538.337,169.198,218.814,0.62,1.5225800279994466,0.00299649815113152,0.0,0.0908004179689483
0.0298,0.1097,0.0167,26,124.01402588627,0.1062,-34.01866603143,0.1315,5546426590315471488,0.2117,0.1566,-2.476,0.137,3.026,0.166,0.954,18.763481,0.003257,19.088976,0.029738,18.078167,0.027098,1.010809,,,1.329,624.99,36.672,40.281,0.57,1.0951014858358399,0.004612005245410768,0.0,0.17359037083948156
0.1181,0.1538,-0.117,27,124.07734819042,0.0199,-33.93796683269,0.0227,5546428583190626816,0.1518,0.0288,-2.649,0.026,3.232,0.028,1.048,15.608184,0.002788,15.727275,0.003188,15.390238,0.003219,0.337037,,,1.164,2549.209,703.776,676.609,0.93,2.650262522228642,0.003911951939221692,0.0,0.13964830246266594
0.0505,0.0847,0.1228,26,124.01247385318,0.0922,-34.0505460131,0.1165,5546425349061431296,0.2029,0.1438,-2.521,0.122,3.43,0.157,1.039,18.526836,0.003147,18.999945,0.023397,17.952333,0.012833,1.047611,,,1.184,713.683,46.739,86.677,0.63,1.1305290757285276,0.004446829377491236,0.13449327283715498,0.22749888583643638
0.1247,0.0487,-0.1128,29,124.01552267105,0.031,-33.9984603011,0.0346,5546426895249764352,0.1766,0.0422,-2.802,0.04,3.131,0.043,1.061,16.531033,0.002817,16.771507,0.004446,16.127926,0.004099,0.643581,,,1.191,1859.275,313.666,361.632,0.69,1.69309978578658,0.035698472991641465,1.2430474177757007,0.054257887888470066
0.16,0.1451,-0.0142,25,124.20633692258,0.1043,-34.13644055963,0.1399,5546410883611347328,-0.0196,0.1635,-2.557,0.146,3.366,0.205,0.946,18.790281,0.003367,19.273335,0.021268,18.205177,0.013842,1.068157,,,1.186,561.107,51.496,80.083,0.51,1.073269105226337,0.00347727245304268,0.0,0.1812787464893223
0.1164,0.1371,-0.0192,28,124.04328509424,0.0333,-34.11055781565,0.0399,5546422020480738048,0.2353,0.0489,-2.532,0.044,3.306,0.048,1.048,16.816925,0.002808,17.199633,0.004978,16.270567,0.004425,0.929066,,,1.206,2004.25,263.375,316.176,0.8,1.431870830286295,0.0275826271033117,1.3504092719670981,0.03300379354235071
0.1135,0.0813,-0.1271,26,124.28073383623,0.0222,-34.05978190733,0.0267,5546411609479789696,0.1619,0.0334,-2.234,0.032,3.353,0.036,0.961,15.904407,0.00278,16.651457,0.004207,15.04856,0.003193,1.602897,,,1.29,2920.702,344.802,699.415,0.74,1.8777535547100492,0.08462777608204891,1.6283512831167162,0.08754530417206513
0.2521,0.1463,-0.1882,26,124.13265002717,0.0188,-34.14841187661,0.023,5546421264566445824,0.19,0.0275,-2.428,0.027,3.408,0.03,0.969,15.563802,0.002775,16.218615,0.004679,14.775753,0.002979,1.442862,,,1.267,3326.62,289.06,1039.604,0.85,2.3662202251206117,0.06223193970216969,1.5672715220036273,0.07399865824192134
0.174,0.0998,-0.1984,26,124.28512008371,0.0758,-34.03064081653,0.0929,5546446862573217152,0.2647,0.1177,-2.425,0.109,3.27,0.127,3.941,15.840623,0.003028,16.027897,0.003683,15.452279,0.00322,0.575618,,,1.212,864.582,451.595,675.514,0.7,2.090189973804328,0.07425014120322256,1.5635733327270613,0.08635557242944603
0.1741,0.088,-0.0906,26,124.20278908885,0.0267,-34.13997979404,0.0389,5546410887925392256,0.1828,0.042,-2.405,0.036,3.298,0.048,1.039,16.390388,0.002795,16.761242,0.004837,15.822854,0.004083,0.938388,,,1.225,2318.292,274.768,364.265,0.91,1.586768134203776,0.028874540304765238,1.508766593952437,0.033227705734541736
0.1173,0.142,-0.0383,28,124.03519344465,0.0477,-34.10618063879,0.0572,5546424975418239872,0.2112,0.0704,-2.464,0.065,3.24,0.07,1.072,17.490692,0.002856,17.94812,0.008196,16.879976,0.005353,1.068144,,,1.215,1441.26,140.893,237.652,0.87,1.251664809873197,0.030989516576131863,1.146546932641649,0.04340219158294338
0.0008,0.1185,0.0273,26,124.01845010486,0.0807,-34.08529796421,0.1022,5546425250285788544,0.0347,0.1229,-2.465,0.109,3.141,0.139,0.962,18.402287,0.003093,18.780298,0.018009,17.768517,0.013004,1.011782,,,1.267,773.064,61.026,85.482,0.65,1.1688220518474859,0.004481791905956215,0.12827024747566027,0.2086534480017068
0.1071,0.146,-0.1438,26,124.28371703123,0.0424,-34.0636133109,0.052,5546411605172193920,0.1971,0.0653,-2.281,0.06,3.059,0.07,1.105,17.09421,0.002848,17.345377,0.005141,16.693634,0.005472,0.651743,,,1.184,1505.441,251.416,230.669,0.58,1.5685858672163397,0.007763908335148786,0.0,0.15196563744736233
0.0508,0.084,-0.0134,25,124.11342752023,0.0845,-33.91908368213,0.1053,5546428892417449472,0.1708,0.1316,-2.581,0.11,3.061,0.143,0.992,18.406446,0.003121,18.906717,0.021364,17.739204,0.016677,1.167513,,,1.236,741.121,51.26,66.036,0.67,1.0939192584031439,0.022346984338485344,0.8311085478462565,0.06944901213041023
0.179,0.0726,-0.1349,28,124.06648719574,0.0114,-34.13280934578,0.0135,5546421745602825472,0.1923,0.0166,-2.518,0.015,3.274,0.017,0.927,14.522162,0.002778,14.617992,0.002973,14.33587,0.00295,0.282123,,,1.164,3096.19,1058.4,1132.571,0.93,3.9071321636178498,0.022370220637768244,0.5596206773576418,0.5257668912918515
0.1168,0.1941,-0.0762,24,124.07735330993,0.0972,-34.13826416664,0.1219,5546421745592435584,0.0733,0.1522,-2.504,0.137,3.189,0.158,0.979,18.672897,0.003229,19.049007,0.032814,18.096966,0.015198,0.952042,,,1.228,645.018,33.208,72.676,0.67,1.1050540213768787,0.00449921268887534,0.0,0.1605116011187638
0.1072,0.1079,-0.0724,26,124.15967635039,0.0101,-33.91534061313,0.0133,5546451569857401216,0.1652,0.0153,-2.344,0.013,3.155,0.016,1.021,13.865482,0.002816,13.976829,0.003044,13.647303,0.003414,0.329526,,,1.169,1871.795,892.798,551.945,0.93,3.9672463569545293,0.11767498473751577,3.6085089731737856,0.14627949297705098
0.1002,0.1127,-0.1111,25,124.28117944411,0.0353,-34.07997691732,0.0443,5546411506389706368,0.1074,0.0538,-2.603,0.05,3.316,0.058,1.1,16.803835,0.002844,16.98764,0.004905,16.465996,0.004894,0.521645,,,1.187,1544.377,269.176,270.052,0.84,1.7028389874117864,0.005187068433069117,0.0,0.0864891679646762
0.0337,0.2412,-0.1681,24,124.27909242066,0.0394,-34.08447550836,0.0487,5546411502087829120,0.1768,0.0629,-2.724,0.059,3.311,0.065,1.082,17.009058,0.002835,17.619404,0.007747,16.286497,0.004427,1.332907,,,1.232,1630.078,150.236,315.906,0.74,1.3596345415539648,0.02112832858278359,1.2917146471466483,0.024997133288282052
0.2036,0.0431,-0.1683,26,124.05490547439,0.0252,-34.13036440249,0.0293,5546421951753327744,0.185,0.0367,-2.508,0.035,3.448,0.037,0.999,16.225897,0.002801,16.566114,0.00954,15.448981,0.061826,1.117133,,,1.391,2158.081,119.018,17.579,0.78,1.7257058364987055,0.04554142670776806,1.573657929933337,0.03989627921544623
0.0731,0.1178,-0.1135,27,124.09864739755,0.0587,-33.91791883841,0.0674,5546428785035500032,0.1021,0.0864,-2.368,0.076,3.16,0.085,0.979,17.799898,0.00292,18.528837,0.012327,16.965761,0.005468,1.563076,,,1.278,1122.725,90.427,230.903,0.73,1.174011599529045,0.0318192663978924,1.0609658224999412,0.047629819993318834
0.0734,0.1183,0.076,26,124.15519572232,0.0907,-33.9113608799,0.1119,5546451565542044032,0.1659,0.1414,-2.388,0.116,3.079,0.15,1.083,18.388971,0.003186,18.984875,0.01948,17.677109,0.014765,1.307766,,,1.23,679.073,56.316,74.882,0.62,1.0873307944840354,0.01859747084255602,0.8551891366605647,0.05531316413584995
0.0629,0.1072,-0.0839,27,124.23726482064,0.0609,-33.93640528734,0.0761,5546448370086338176,0.1436,0.0918,-2.564,0.083,3.346,0.1,1.022,17.803087,0.002956,18.233345,0.012162,17.266449,0.007887,0.966896,,,1.178,1014.146,91.719,147.18,0.81,1.279371455599042,0.03011387275723741,0.7282060692714251,0.2391272902457967
0.1303,0.1896,-0.133,26,124.29670151028,0.0206,-34.04086639109,0.0257,5546435111542692736,0.2095,0.0318,-2.264,0.03,3.105,0.035,1.038,15.785012,0.002784,15.985226,0.003837,15.402784,0.00383,0.582441,,,1.202,2742.595,412.1,413.914,0.66,2.1526410823455193,0.07077185167836478,1.5566429470129273,0.08602907616586755
0.1323,0.0703,-0.0952,27,124.07921525263,0.0473,-34.14641613121,0.0568,5546421672569191168,0.2328,0.0689,-2.555,0.065,3.238,0.071,0.986,17.499323,0.002863,17.946564,0.009572,16.887733,0.005684,1.05883,,,1.22,1392.829,118.583,219.272,0.83,1.2483757530810222,0.030284884307600384,1.1494455778889798,0.04145643453505427
0.116,-0.0061,-0.1583,25,124.26457664457,0.1133,-33.95408393593,0.1392,5546448099517713280,0.2335,0.1657,-2.373,0.15,3.406,0.181,0.988,18.730381,0.003318,19.41276,0.030024,17.97883,0.011324,1.433929,,,1.228,587.13,36.319,98.926,0.53,1.076362102014837,0.010668196402399032,0.4547522810876126,0.26929753105135684
0.0082,0.1099,-0.0139,24,124.12058987038,0.0946,-33.9083192181,0.1147,5546428926777139072,0.0922,0.1444,-2.759,0.127,3.321,0.159,0.979,18.535503,0.00318,19.051626,0.020398,17.930048,0.014785,1.121578,,,1.186,683.75,53.733,74.78,0.52,1.1167341832271263,0.01955612665764921,0.41514109752859374,0.29752945906098144
0.1804,-0.0451,-0.1781,26,124.25504500166,0.0263,-33.94305943473,0.0323,5546448168243243520,0.1609,0.0391,-2.803,0.035,3.37,0.042,0.949,16.299337,0.002956,16.624813,0.005706,15.808037,0.003895,0.816776,,,1.199,1014.703,218.129,399.548,0.54,1.6318139717385156,0.03663038079499031,1.5347354387531453,0.04491575933034134
0.1146,0.0685,-0.2068,28,124.04259710151,0.0208,-33.93863164265,0.0223,5546428617550395776,0.1964,0.0288,-2.504,0.028,3.262,0.028,1.046,15.516171,0.002789,15.620428,0.003385,15.325376,0.00313,0.295053,,,1.161,2507.666,566.333,765.672,0.92,2.7402981427877804,0.004218494982575229,0.0,0.09722313172113593
0.0993,0.0157,-0.0809,26,124.1977830556,0.055,-33.91289402467,0.0699,5546451432412460544,0.2393,0.0834,-2.464,0.071,3.236,0.091,1.025,17.688845,0.002937,18.135754,0.014806,17.07295,0.009397,1.062803,,,1.223,1068.423,74.667,121.004,0.81,1.2225612680099582,0.03772764205319135,1.0702153657466884,0.06644405350963145
0.0861,0.1522,-0.0723,27,124.14831763955,0.0202,-33.90432003185,0.0234,5546452325771646464,0.1853,0.0297,-2.601,0.026,3.011,0.029,0.937,15.706732,0.002794,15.846797,0.00356,15.448118,0.00372,0.398679,,,1.172,2348.579,490.924,441.391,0.81,2.5082637335139166,0.02339295014380714,0.9535091481490394,0.20270050781947901
0.11,0.0342,-0.1704,25,124.27227074953,0.0915,-33.95682809539,0.1125,5546448099517694336,0.2398,0.1373,-2.658,0.122,3.131,0.152,0.961,18.484613,0.003157,19.032282,0.019841,17.887754,0.010699,1.144527,,,1.167,704.505,55.272,105.12,0.63,1.1050756084768039,0.02707777043053532,0.6064112679733664,0.2762914269830181
0.0488,0.2124,-0.1085,27,124.14887955783,0.0189,-33.90285660492,0.0216,5546452325771645952,0.1686,0.0277,-2.229,0.025,3.288,0.028,0.996,15.516778,0.002786,15.676598,0.003338,15.232741,0.003354,0.443856,,,1.173,2625.433,592.335,583.133,0.78,2.4496844590529236,0.12849261961889188,1.5629340131528928,0.17604140935356222
0.1753,-0.0205,-0.1433,26,124.25283913871,0.0668,-33.93664020651,0.086,5546448370087530496,0.2323,0.1019,-2.473,0.09,3.072,0.111,0.975,17.959988,0.002986,18.371597,0.012171,17.391617,0.00904,0.97998,,,1.207,942.805,91.649,126.267,0.71,1.2523316855005915,0.032775096652181264,0.51647522782696,0.34790930954678984
0.0285,0.0294,-0.0641,25,124.20303594799,0.1042,-33.91056268239,0.1371,5546451432412434944,0.083,0.1644,-2.61,0.135,3.355,0.175,0.973,18.778767,0.003291,19.30069,0.028154,18.140144,0.022052,1.160545,,,1.206,603.246,38.755,49.635,0.61,1.0749942106137451,0.005175460821316098,0.25534564725665676,0.2651399409735553
0.227,-0.0069,-0.1769,26,124.04422359842,0.0546,-34.13605910908,0.0632,5546421848682740608,0.1049,0.08,-2.399,0.072,3.366,0.08,1.013,17.653723,0.002911,18.107609,0.009677,17.061041,0.005944,1.046568,,,1.204,1155.181,117.175,206.851,0.79,1.2270002626695102,0.035927347241419084,1.0822911210526314,0.06172259327125844
-0.0049,0.0948,0.1175,26,124.02426319543,0.0848,-34.12090683278,0.1096,5546424868024936960,0.1218,0.1326,-2.483,0.119,3.178,0.147,0.985,18.493816,0.003121,19.007919,0.018293,17.867851,0.010494,1.140068,,,1.201,741.187,60.056,107.326,0.74,1.1059541937773867,0.027646162683388858,0.5999466154082584,0.2846552749250799
0.0693,0.1068,-0.1037,27,124.06173527556,0.0475,-33.92031940093,0.0549,5546428651910105728,0.169,0.0702,-2.599,0.062,3.327,0.067,1.017,17.418747,0.002883,17.848595,0.008994,16.850615,0.005952,0.99798,,,1.198,1280.356,126.983,206.491,0.85,1.2745008133481366,0.03362230559659919,1.1564559582808611,0.04955729452823727
0.0593,0.0245,0.0167,28,123.98862156763,0.111,-34.00453316441,0.1312,5546426830833679488,0.0523,0.157,-2.715,0.147,3.219,0.167,0.966,18.81139,0.003267,19.294525,0.02529,18.20491,0.01483,1.089615,,,1.201,618.504,43.196,74.544,0.54,1.069936405970524,0.003459383803465922,0.0,0.17528972285374367
0.147,0.1093,-0.1556,28,124.02139360189,0.0125,-33.9485565039,0.0135,5546616152999481216,0.1918,0.0171,-2.589,0.016,3.086,0.017,0.97,14.436085,0.002788,14.530714,0.002941,14.251867,0.002982,0.278847,,,1.163,2556.328,1169.693,1031.224,0.9,4.0144397936090215,0.02829282949162241,0.8710037153916206,0.47655733969489844
0.0848,0.0736,-0.0156,27,124.21998379976,0.0672,-33.91411898771,0.09,5546451393743345024,0.2239,0.1064,-2.634,0.088,3.298,0.111,1.028,18.068634,0.002998,18.498985,0.01193,17.543549,0.007646,0.955437,,,1.171,919.733,93.601,152.521,0.73,1.2429531798638742,0.0026999564886935907,0.0,0.1779194688880663
0.1178,0.128,-0.1242,28,124.04691878905,0.0248,-34.14155464264,0.0285,5546421848671725952,0.2071,0.0355,-2.275,0.035,3.453,0.036,1.516,15.534598,0.002805,15.638885,0.003577,15.280867,0.003806,0.358019,,,1.191,2064.996,485.121,419.457,0.52,2.732313162204452,0.01505031070075958,0.3840854833212974,0.405404279937889
0.1185,0.1455,-0.2239,26,124.29472395574,0.0136,-34.09420613632,0.0172,5546411300242148608,0.172,0.0212,-2.263,0.02,3.325,0.024,1.036,14.703183,0.002807,14.803243,0.003067,14.505061,0.003366,0.298182,,,1.167,2015.355,852.689,576.788,0.86,3.648774254592795,0.028748336927096527,0.8239107282842612,0.47992489650209913
0.1436,0.1518,-0.1432,26,124.30042789224,0.0471,-34.08535343805,0.0615,5546411334601882624,0.1291,0.0732,-2.64,0.069,2.987,0.086,0.986,17.398062,0.002899,17.743912,0.007631,16.864803,0.007136,0.879108,,,1.215,1203.725,152.862,165.309,0.62,1.3848215688970935,0.030682392569828916,0.949511789654089,0.1011784381157805
0.0145,0.0938,0.0115,26,124.12690895966,0.0971,-33.89652111359,0.1179,5546428922474479360,0.1611,0.1487,-2.666,0.127,3.051,0.158,0.943,18.632944,0.003232,19.126764,0.020293,17.981956,0.013621,1.144808,,,1.227,642.559,54.016,81.439,0.57,1.1029100938743244,0.013425663290445335,0.3956409791634131,0.288251091431902
0.088,0.0216,-0.0549,27,124.21914905731,0.0387,-33.90946621968,0.048,5546451393743352832,0.1546,0.0577,-2.355,0.049,3.079,0.06,1.016,17.033054,0.002937,17.384497,0.006074,16.515823,0.005731,0.868673,,,1.202,1067.364,201.22,216.88,0.76,1.3937658117623204,0.03813332456518693,1.2511595186533757,0.05248175398098011
0.2066,0.0431,-0.2557,25,124.29539526378,0.0331,-34.09684221128,0.0429,5546411300242149760,0.1796,0.0536,-2.538,0.05,3.268,0.062,0.968,16.748693,0.002837,16.943787,0.006008,16.403934,0.004371,0.539852,,,1.184,1605.965,204.059,322.66,0.91,1.7403278141904186,0.0036942641415065405,0.0,0.19259090623061836
0.1555,0.1149,-0.1188,26,124.07433879605,0.0305,-34.1595342849,0.0349,5546421573804142080,0.1836,0.0445,-2.677,0.04,3.007,0.044,1.005,16.609516,0.002823,16.775425,0.004849,16.315062,0.003905,0.460363,,,1.175,1772.281,273.809,397.434,0.73,1.8116893727884513,0.0026618452533200433,0.0,0.13591640629492738
0.0365,0.0586,-0.0339,25,124.1886486287,0.1097,-33.89991268866,0.1391,5546451634261532416,0.1315,0.1711,-2.616,0.141,3.235,0.18,1.017,18.823357,0.003299,19.326771,0.038235,18.13294,0.01505,1.19383,,,1.251,598.679,28.472,73.416,0.64,1.070279492406021,0.004702655808402897,0.23478307463071793,0.2537621631735279
0.1864,0.1235,-0.0897,25,124.2924068906,0.1103,-34.10170987878,0.1488,5546411231511813888,0.1552,0.1734,-2.722,0.16,3.189,0.211,0.991,18.902105,0.003393,19.378222,0.02407,18.273243,0.016194,1.104979,,,1.219,548.248,45.414,68.064,0.52,1.0619941341236403,0.0013735616368165116,0.0,0.0528737253566343
0.1185,0.1402,-0.154,28,123.99688874138,0.0115,-33.96612735509,0.0132,5546614641171016320,0.1875,0.0166,-2.777,0.016,3.068,0.017,1.01,14.079516,0.002822,14.145089,0.003241,13.943009,0.003221,0.20208,,,1.16,1773.776,658.433,674.91,0.69,4.565187718067631,0.0040899464877041936,0.0,0.10445639882753792
0.0582,0.0105,-0.1352,26,124.30395019333,0.1006,-33.98010793085,0.1231,5546447446682614528,0.0501,0.1507,-2.544,0.136,3.034,0.182,1.169,18.43125,0.003379,18.645334,0.050145,17.651014,0.016862,0.99432,,,1.459,554.916,21.685,65.291,0.53,1.1810634301053882,0.02286516245428336,0.23278382535706488,0.3137503687798678
0.1751,0.1014,-0.148,26,124.16755249786,0.0654,-34.17502593472,0.0863,5546409268709948416,0.0311,0.1007,-2.485,0.088,3.219,0.112,1.036,18.019947,0.002983,18.366798,0.012453,17.462381,0.00988,0.904417,,,1.23,949.718,89.464,114.56,0.67,1.2641389755979542,0.003796726909953825,0.11170335621273171,0.20141879458887516
0.1607,0.0767,-0.1332,27,124.31460653854,0.053,-34.00734093467,0.0633,5546446995697800576,0.2325,0.0782,-2.523,0.073,3.232,0.086,1.041,17.551237,0.002887,18.045853,0.010633,16.917511,0.005457,1.128342,,,1.214,1257.379,105.816,231.502,0.83,1.2383368358600035,0.034336131662757265,1.1268971051513048,0.04931224842625356
0.1768,0.1131,-0.0512,25,124.18733562899,0.1029,-34.17228177279,0.1431,5546409303063281664,0.1712,0.1627,-2.619,0.139,3.199,0.187,1.037,18.733795,0.003316,19.325449,0.023114,18.042175,0.013421,1.283274,,,1.216,588.418,47.32,82.708,0.64,1.0777457942947188,0.009680189501751663,0.45469882274781104,0.2652435250928829
0.1589,0.0555,-0.0509,28,124.05022830238,0.0147,-34.15272726484,0.0182,5546421642523631744,0.1535,0.0217,-2.312,0.02,3.433,0.025,1.149,14.89945,0.002765,15.506024,0.003277,14.145692,0.002887,1.360332,,,1.258,4676.904,632.018,1463.964,0.82,2.765902409458009,0.17929671191638602,2.3876420341348963,0.2938899643805842
0.0624,0.0513,-0.202,26,124.30839531974,0.0913,-33.98605448723,0.1043,5546447442374459904,0.158,0.1329,-2.646,0.119,3.3,0.148,0.935,18.444012,0.003121,18.905783,0.018061,17.763828,0.012676,1.141954,,,1.262,740.556,60.845,87.806,0.69,1.106317076707299,0.02754390272286023,0.7241196287160894,0.22197666226839388
0.0841,0.0417,-0.0501,26,124.1913803845,0.0411,-33.89528391966,0.0493,5546451638576843392,0.0795,0.0613,-2.462,0.053,3.229,0.062,1.027,17.052748,0.002854,17.280701,0.00471,16.668364,0.004286,0.612337,,,1.188,1459.058,286.142,333.73,0.79,1.5923005404311734,0.002348117673836647,0.0,0.1358711834641764
0.1028,0.0647,-0.1062,28,123.97125738293,0.0538,-34.04012067599,0.0593,5546426345493869184,0.2222,0.0723,-2.715,0.072,3.03,0.074,0.984,17.522108,0.002889,17.910629,0.007623,16.982237,0.00655,0.928392,,,1.199,1250.903,153.057,183.23,0.58,1.3213925729978766,0.04467927989833534,0.9810078842286465,0.11174647480577975
0.1908,-0.0242,-0.1383,26,124.31552361755,0.0591,-33.99717702145,0.0736,5546447377969241984,0.2502,0.0906,-2.524,0.083,3.282,0.102,1.05,17.738585,0.002928,18.08919,0.008338,17.244125,0.007205,0.845064,,,1.189,1094.389,138.177,163.432,0.77,1.339318353151646,0.0025789379192497587,0.0,0.14721728843097664
0.1559,0.0245,-0.2086,28,124.03349439052,0.0234,-33.92249969546,0.0265,5546616290438414720,0.2309,0.0339,-2.596,0.031,3.283,0.035,0.922,15.998857,0.00279,16.187563,0.003721,15.682547,0.003414,0.505016,,,1.173,2493.385,441.019,551.973,0.69,2.054470422000525,0.068738971568113,1.3560975164695355,0.09208644808842498
0.098,0.0228,-0.2002,26,124.31033830828,0.0888,-33.98086423834,0.1053,5546447446688709888,0.1054,0.1331,-2.528,0.119,3.414,0.148,0.925,18.465391,0.00315,18.788864,0.027022,17.82284,0.03359,0.966024,,,1.299,711.434,40.396,32.436,0.66,1.1589971386519775,0.004263048326251198,0.0,0.14986975250549484
0.1452,0.0196,-0.2022,27,124.03009234615,0.0592,-33.92338144719,0.0725,5546616286132044544,0.1991,0.089,-2.449,0.078,3.308,0.091,1.043,17.676105,0.002926,18.038553,0.012037,17.164108,0.005371,0.874445,,,1.194,1103.143,92.723,236.551,0.82,1.3566971615087895,0.00424046943750441,0.16096538465706436,0.2439751820028104
0.1032,0.0302,0.0173,26,124.22782135491,0.0377,-33.90385172497,0.0497,5546451776015770624,0.1619,0.0585,-2.772,0.049,3.394,0.061,1.0,17.009911,0.002836,17.311068,0.005581,16.560295,0.005505,0.750772,,,1.186,1621.277,224.645,228.773,0.56,1.5400463992847353,0.027149118484186937,0.9693180991926,0.09200783781530458
0.0452,0.2374,-0.0478,24,124.02108479161,0.1087,-34.13849810604,0.1406,5546421883031521920,0.0112,0.1741,-2.493,0.153,3.417,0.177,1.05,18.80332,0.003295,19.211264,0.017201,18.167404,0.012139,1.043859,,,1.254,600.783,63.967,91.902,0.52,1.0774947426461514,0.004994624123596149,0.0,0.19279881232743068
0.3103,-0.0148,-0.2319,27,124.26880881444,0.0086,-34.1407251645,0.0116,5546410716127097600,0.1649,0.0135,-2.425,0.012,3.499,0.016,0.979,9.222112,0.00278,9.392365,0.002936,8.887448,0.00292,0.504916,,,1.193,2936.464,1186.406,1260.375,0.82,8.076143163416889,0.0007831237708448914,0.17096505275175375,0.6635682321945557
0.2385,0.0352,-0.1978,26,124.27876438325,0.0579,-34.13235995888,0.0726,5546411094084212224,0.2328,0.0901,-2.626,0.082,3.362,0.098,1.041,17.788877,0.002929,18.163225,0.011534,17.285683,0.009292,0.877542,,,1.183,1092.05,97.012,122.505,0.64,1.3227201645859479,0.0024140231013201558,0.0,0.12059970626944826
0.1605,0.1167,0.0377,26,124.07747581315,0.0558,-34.17056186204,0.0667,5546420817879551104,0.2464,0.0826,-2.536,0.074,3.325,0.088,1.05,17.656384,0.002915,17.964582,0.023891,17.00561,0.009367,0.958973,,,1.313,1140.756,45.759,121.418,0.77,1.2939184396465366,0.050124301849038176,0.970298791182334,0.1322582992756764
0.1896,0.0801,-0.0355,24,124.08774287355,0.0908,-34.17398058898,0.1149,5546420817889896704,0.1561,0.1387,-2.726,0.121,3.272,0.163,1.04,18.538918,0.003149,19.000307,0.019009,17.980873,0.015362,1.019434,,,1.178,712.625,57.742,71.871,0.58,1.129288158144794,0.0025872019288412135,0.0,0.16650697620554067
0.1262,0.0342,-0.1112,29,123.96698409143,0.0491,-34.03116950412,0.0568,5546426345493888768,0.2043,0.0681,-2.223,0.067,3.384,0.071,0.973,17.511011,0.002875,17.870892,0.00706,17.000305,0.006041,0.870586,,,1.194,1319.872,167.418,202.64,0.52,1.386817903790716,0.020595153290101264,0.6241854467330827,0.3018338631562145
0.0919,0.0272,-0.0821,29,123.96886656284,0.0347,-34.00700692447,0.0404,5546426452886984576,0.1502,0.049,-2.334,0.047,3.107,0.052,1.037,16.834787,0.002826,17.076101,0.005962,16.462799,0.006264,0.613302,,,1.174,1728.447,206.09,193.596,0.79,1.6581020898061067,0.015380029831235863,0.6610547871402046,0.2681655553879193
0.085,0.1486,-0.117,29,123.99230388305,0.044,-33.95508639052,0.0506,5546614739943704704,0.2255,0.0625,-2.29,0.06,3.4,0.064,1.02,17.264973,0.002871,17.667784,0.005701,16.692812,0.004727,0.974972,,,1.213,1343.373,218.396,284.563,0.6,1.3140702264653674,0.030648568705349863,1.205959763217975,0.04202991649361657
0.2226,-0.0566,-0.1728,27,123.96734458642,0.0285,-34.05975733317,0.0346,5546426040570813696,0.2276,0.0416,-2.458,0.039,3.261,0.043,0.978,16.430508,0.002819,16.599674,0.004367,16.143579,0.003463,0.456095,,,1.169,1826.869,323.152,529.428,0.82,1.9302068416489877,0.0037340361961369912,0.0,0.1845712393044195
0.188,-0.0547,-0.1482,28,123.9656459818,0.0106,-34.05006684836,0.0126,5546426246728580096,0.1797,0.015,-2.618,0.014,2.996,0.016,0.983,13.95188,0.002787,14.022142,0.002941,13.81226,0.002864,0.209883,,,1.158,2596.377,1166.731,1680.703,0.86,4.759933382933583,0.0035642297344587646,0.0,0.12897548419023003
0.119,-0.0587,-0.1009,25,123.96567929145,0.0974,-34.05481855089,0.1253,5546426036256194560,0.1817,0.1499,-2.641,0.134,3.153,0.162,0.983,18.655834,0.00319,19.127079,0.019921,18.048857,0.010234,1.078222,,,1.206,675.511,55.044,110.265,0.65,1.1022829762290622,0.007051202020229892,0.17411819436037057,0.2442847354138358
0.0945,0.1086,-0.0892,28,124.04801144013,0.0505,-33.90416707763,0.0594,5546616320494344448,0.1804,0.0744,-2.719,0.066,3.155,0.078,0.933,17.560352,0.002871,17.919212,0.011195,16.960463,0.006586,0.95875,,,1.253,1343.487,100.147,181.981,0.76,1.27709270384527,0.048862831046693395,1.0707269322256585,0.09431074238169472
