pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.1217,0.2624,-0.2786,18,119.86557393964,0.0226,1.24557346571,0.0157,3084781409051129984,0.1888,0.0268,-1.437,0.026,0.605,0.018,0.999,14.980647,0.002765,15.472088,0.003284,14.327402,0.002946,1.144686,,,1.229,4586.065,626.621,1147.051,0.74,1.3147005467492752,0.017131272708125263,1.2600533716424105,0.0191848571646087
-0.0897,0.1851,-0.0829,20,120.06522619938,0.1871,1.22150232851,0.133,3084770134759229568,0.1828,0.2132,-1.592,0.216,-0.594,0.155,1.02,18.940229,0.003465,19.206635,0.036387,18.558163,0.042524,0.648472,,,1.166,516.578,29.927,25.587,0.67,0.7196836842123165,0.005454170363690879,0.0,0.04915935351784926
-0.2402,0.2813,-0.1928,19,120.25344405484,0.146,1.44962027127,0.1073,3084798206665798400,0.4364,0.1701,-1.473,0.183,0.159,0.135,1.044,18.494675,0.003196,19.31048,0.039531,17.602798,0.01133,1.707682,,,1.299,670.098,27.534,98.877,0.88,0.7053201912266586,0.014059946328408303,0.6408423362359156,0.026165052319978826
-0.1144,0.0874,-0.1536,19,120.0915062155,0.1888,1.22810190681,0.1274,3084770203478717952,0.1488,0.2084,-1.424,0.228,-0.071,0.153,1.013,18.894566,0.003625,19.255247,0.041981,18.407804,0.030553,0.847443,,,1.179,461.063,25.92,35.685,0.81,0.7247987479293468,0.004631632273980095,0.0,0.08544594193949584
0.0755,0.0162,-0.368,18,119.76181552792,0.1807,1.34387199334,0.1255,3084786730512284288,0.2397,0.2079,-2.026,0.212,-0.514,0.15,1.053,18.810209,0.003386,19.359785,0.041575,18.119806,0.018948,1.239979,,,1.232,551.52,26.174,57.933,0.69,0.734296507642602,0.0023840598700400305,0.0,0.11768048318699438
-0.2464,0.1926,-0.2625,19,120.00258779147,0.0308,1.73711501404,0.0226,3087826059828320384,0.3284,0.0374,-2.257,0.04,-0.475,0.029,1.04,15.515771,0.002774,15.895564,0.003381,14.966861,0.003278,0.928703,,,1.209,3344.529,568.445,630.845,0.78,1.1922690993285645,0.022878274583724628,1.1241789411125318,0.029545644853649376
-0.3747,0.5033,-0.3835,18,120.25670843612,0.1713,1.43668368311,0.1281,3084798206665780480,0.1654,0.2223,-1.363,0.231,0.337,0.168,0.978,18.665314,0.003272,19.041565,0.027089,18.19405,0.021574,0.847515,,,1.163,615.023,40.294,50.753,0.7,0.7501598909699735,0.0037160925586926796,0.0,0.06648755575649293
-0.0404,0.2574,-0.1851,19,119.86325773553,0.0957,1.23014789657,0.0686,3084781340331657600,0.3189,0.1112,-1.424,0.114,-0.755,0.079,1.066,17.841333,0.002978,18.119827,0.013418,17.389442,0.012724,0.730385,,,1.199,960.005,82.722,87.457,0.6,0.863698498743513,0.003070734057646095,0.0,0.04024796865267297
-0.1285,0.0651,-0.3051,18,119.92479555571,0.038,1.73641415351,0.0275,3087823311049412480,0.499,0.0447,-2.316,0.048,0.148,0.035,1.1,15.849986,0.002788,16.165333,0.004237,15.363893,0.003539,0.80144,,,1.201,2562.474,340.493,498.574,0.74,1.126134997619874,0.024380787433294193,1.0455153475118595,0.03317268702378698
0.0449,0.0692,-0.3031,19,119.72607801623,0.0626,1.53504922462,0.0427,3087796132496277888,0.2397,0.0713,-2.147,0.076,-0.027,0.051,1.028,17.096056,0.002872,17.389456,0.007325,16.644333,0.007895,0.745123,,,1.192,1341.561,160.316,147.006,0.9,0.9922881470265904,0.0014157528820802456,0.0,0.08572479770530333
-0.2434,0.2704,-0.2456,20,120.26224217003,0.0876,1.52052245825,0.0619,3084816352904886784,0.3009,0.1035,-2.398,0.107,0.156,0.08,1.043,17.602364,0.002967,17.92029,0.011126,17.131617,0.008706,0.788673,,,1.191,986.194,100.805,131.649,0.86,0.9008481037795175,0.0020323168049663502,0.0,0.05775690784580437
-0.3092,0.3073,-0.3206,20,120.16067530279,0.0485,1.69039258816,0.0348,3084822503298027136,0.3083,0.0585,-2.604,0.064,0.499,0.044,1.033,16.682781,0.002818,17.008234,0.006648,16.195492,0.005997,0.812742,,,1.197,1832.905,179.946,204.524,0.79,1.0114031228413496,0.03315448161418276,0.7968741420405908,0.06994989060379757
0.1144,0.0724,-0.2244,20,119.78145611813,0.1895,1.65052859934,0.1289,3087821421261377152,0.449,0.2048,-1.738,0.239,-0.333,0.156,0.931,18.807146,0.003485,18.984453,0.028822,18.446594,0.030397,0.537859,,,1.203,508.821,37.848,35.87,0.83,0.73792596821424,0.005198165435692931,0.0,0.07377810701950192
-0.3317,0.2851,-0.2001,19,120.27010071289,0.1246,1.47791962165,0.0939,3084804185260310400,0.3156,0.146,-1.262,0.161,0.192,0.123,0.994,18.276175,0.003047,18.810472,0.025216,17.644073,0.011126,1.166399,,,1.197,835.065,43.323,100.807,0.83,0.7886191997800657,0.00997346658273398,0.3678012190094847,0.18178006771895308
-0.051,0.0621,-0.1208,19,120.047714654,0.0933,1.1986831874,0.0647,3084768554211234304,0.3244,0.1056,-2.029,0.112,0.063,0.076,1.006,17.738949,0.002961,18.095657,0.015384,17.212769,0.013055,0.882889,,,1.206,1002.574,71.764,85.132,0.93,0.8791614679947891,0.0015015863426623762,0.0,0.06215873263338292
-0.0489,0.1686,-0.2652,19,119.91667206761,0.0612,1.20062529963,0.0437,3084769245703750656,0.3231,0.0704,-2.438,0.068,0.645,0.05,1.026,17.030523,0.00284,17.394413,0.008097,16.511473,0.006265,0.88294,,,1.198,1574.648,142.848,193.564,0.81,0.966085884896642,0.020294107601013217,0.7011562652391392,0.05794910520081068
-0.2623,0.2601,-0.2763,20,120.27366361454,0.0715,1.47187687876,0.0505,3084804189554461952,0.4151,0.084,-1.464,0.09,0.288,0.065,0.937,17.352753,0.002887,17.741974,0.014748,16.804258,0.008609,0.937716,,,1.204,1260.688,74.972,133.305,0.9,0.9195346541371804,0.013036468417902012,0.6142448656036622,0.06664244562940218
-0.569,0.5146,-0.4511,16,120.20074139871,0.148,1.28060661219,0.1187,3084791369079139328,0.3876,0.1914,-1.387,0.208,-0.23,0.157,1.229,18.076277,0.003163,18.151758,0.022132,17.291809,0.030069,0.859949,,,1.543,698.797,49.451,36.264,0.85,0.8524123301760099,0.002580899355557081,0.0,0.09379913549958795
-0.3488,0.3058,-0.3125,20,120.09808497835,0.063,1.73483684001,0.0453,3087825510073219712,0.2077,0.0769,-2.636,0.083,0.166,0.058,1.03,17.054255,0.002906,17.364359,0.0109,16.554644,0.006909,0.809715,,,1.212,1177.119,103.04,171.784,0.68,0.9981431467411318,0.003912396011686553,0.3281340424512773,0.20791528813548285
-0.2139,0.2209,-0.1014,20,120.06683570958,0.0377,1.19671542214,0.0274,3084767081040205696,0.4087,0.0436,-1.65,0.046,1.152,0.033,0.968,16.217426,0.002806,16.499571,0.004743,15.780828,0.004226,0.718743,,,1.189,2051.862,283.076,342.073,0.59,1.1032775022909938,0.030541215494988967,0.8706076520491923,0.06919166316508721
-0.3724,0.3531,-0.3334,19,120.16117858617,0.0449,1.70052222183,0.0326,3084822709456454784,0.1621,0.0556,-1.489,0.059,0.037,0.041,1.139,16.208139,0.002811,16.471937,0.005483,15.773422,0.004401,0.698515,,,1.197,1950.905,230.014,319.035,0.69,1.1293459687731373,0.024134819303059805,0.8131922287447327,0.07067866814708502
-0.2875,0.3479,-0.2281,20,120.11386219541,0.0408,1.7293980745,0.0299,3087825475712751872,0.2897,0.0495,-2.152,0.052,0.842,0.036,1.01,16.246382,0.002805,16.501432,0.004772,15.843478,0.004389,0.657954,,,1.183,2065.35,280.487,320.511,0.88,1.156224367848992,0.006616381141338827,0.5784525057667487,0.15059761700679622
-0.1887,0.1091,-0.3479,17,120.22728995833,0.1596,1.63529015762,0.116,3084818375832541440,0.2565,0.185,-2.088,0.2,0.155,0.158,0.975,18.502193,0.003245,19.120768,0.028005,17.823082,0.015768,1.297686,,,1.197,633.713,38.963,69.959,0.88,0.7448252763892416,0.018318745656016953,0.4963797953333029,0.13714194633434093
-0.277,0.2456,-0.2173,19,120.27751148346,0.1992,1.5068713433,0.1476,3084804533154889344,0.224,0.2296,-2.503,0.248,0.376,0.19,0.994,18.903839,0.00346,19.549564,0.045758,18.08359,0.019307,1.465975,,,1.296,518.913,23.772,56.832,0.76,0.7031774900816232,0.010444182471543351,0.48042095944345325,0.09884082630199162
-0.2602,0.1223,-0.2476,19,119.95144113063,0.1317,1.75797293332,0.0942,3087829250986353920,0.2517,0.1504,-1.149,0.172,-0.563,0.122,1.032,18.162573,0.003155,18.618353,0.018219,17.550016,0.01284,1.068336,,,1.217,706.767,60.306,86.626,0.61,0.8126020352035168,0.003266506008967697,0.12902504798984846,0.17056280666126541
-0.0271,0.0534,-0.184,19,119.77140059761,0.0843,1.65957299658,0.0597,3087821627422235264,0.1978,0.0928,-1.356,0.105,-0.232,0.072,1.011,17.491505,0.002931,17.843237,0.012225,16.98287,0.007203,0.860367,,,1.197,1084.715,91.223,163.508,0.77,0.9194575092741808,0.0009356808502600305,0.0,0.048840185097604114
-0.1964,0.1544,-0.2534,19,119.96680031357,0.086,1.76116308808,0.0607,3087829289643727232,0.4526,0.1015,-2.272,0.111,0.411,0.079,1.043,17.510393,0.002942,18.016855,0.012936,16.851938,0.009309,1.164917,,,1.227,1053.125,85.957,122.25,0.83,0.8310014746632766,0.021910277143793854,0.7605985664607101,0.03396102968176999
0.2227,-0.1198,-0.3778,17,119.99535960596,0.2308,1.17985350465,0.149,3084768657291707264,0.1332,0.2388,-1.147,0.243,-0.164,0.183,1.086,18.638792,0.005199,18.512768,0.048606,17.345274,0.365997,1.167494,,,2.2,246.272,22.375,2.967,0.56,0.7944843127167083,0.014779617154031156,0.2800818395366452,0.24620829393835478
-0.2228,0.1739,-0.072,18,120.19170461786,0.1069,1.25672316484,0.0748,3084791025480208256,0.3867,0.1175,-1.286,0.128,-0.525,0.092,1.034,18.062717,0.003043,18.35104,0.01747,17.578112,0.016166,0.772928,,,1.214,839.973,62.957,68.187,0.79,0.831120228714379,0.002935693953462078,0.0,0.06262828501635205
-0.2057,0.3125,-0.1236,20,120.0543047438,0.1559,1.18490611833,0.1108,3084765599273714688,0.1762,0.1831,-2.376,0.189,-0.32,0.133,1.054,18.703018,0.00334,19.060225,0.030463,18.22481,0.038125,0.835415,,,1.176,574.888,35.792,28.555,0.69,0.7467607057995893,0.004337304483006947,0.0,0.06639580974400701
-0.0929,0.1563,-0.061,20,120.00762502585,0.0601,1.17844308516,0.043,3084768455429755776,0.3982,0.0674,-1.091,0.073,0.343,0.053,1.073,16.913042,0.002854,17.232023,0.006783,16.44124,0.005629,0.790783,,,1.191,1458.125,175.617,222.095,0.81,1.0204093191139818,0.006352195061350421,0.3905828709272686,0.22337656389355948
-0.2808,0.1446,-0.2602,19,120.26504100637,0.1333,1.36324904304,0.0929,3084793602460734080,0.3815,0.1573,-2.504,0.156,0.444,0.116,1.333,17.852242,0.003992,18.354181,0.012672,17.000273,0.009874,1.353909,,,1.379,375.818,87.838,114.626,0.77,0.7917644349303976,0.01595318467813725,0.7292843423388384,0.024810042814523786
-0.2488,0.3378,-0.3719,19,120.25579592723,0.0491,1.60444847784,0.0342,3084818070891782400,0.4216,0.0607,-2.323,0.06,-0.332,0.042,1.036,16.600721,0.002818,16.923689,0.006303,16.116653,0.004895,0.807035,,,1.196,1832.862,192.091,269.952,0.75,1.0243132858559276,0.026892062550786,0.8196905988646616,0.057387301761269105
-0.3111,0.2808,-0.4168,18,120.25746719311,0.019,1.33772775382,0.013,3084793400599709056,0.3971,0.0241,-1.443,0.023,0.533,0.016,1.146,10.201703,0.00483,11.434113,0.019694,9.092495,0.008817,2.341618,94.96,0.65,1.402,273.717,55.693,129.805,0.86,5.0634636625591956,0.0486667441076568,0.8125134798316367,1.0306461833337477
-0.2806,0.2243,-0.1134,19,120.2300662897,0.0999,1.29326422378,0.0704,3084791579530710912,0.4791,0.113,-1.745,0.124,-0.399,0.088,0.988,17.976334,0.003006,18.458273,0.015802,17.338251,0.015137,1.120022,,,1.223,903.669,69.806,72.979,0.83,0.8144600319484732,0.014434514771102526,0.5780820016571261,0.06209433013344864
0.0257,0.0883,-0.2914,19,119.69492040225,0.0303,1.4810575786,0.0207,3087791425212131968,0.4319,0.0348,-1.549,0.037,0.029,0.025,1.065,15.608829,0.00278,15.907966,0.003481,15.14283,0.003236,0.765136,,,1.197,2960.064,521.568,662.063,0.92,1.1732632175331876,0.02273067346569844,1.1040092698524084,0.031196823756514676
-0.2464,0.178,-0.0851,18,120.20015362367,0.0697,1.25804465852,0.0502,3084791029777799936,0.1956,0.0779,-2.317,0.084,-0.219,0.061,1.042,17.353628,0.00288,17.791351,0.008419,16.750917,0.007964,1.040434,,,1.218,1296.399,136.695,145.549,0.77,0.8584929377473562,0.022957440262896884,0.7765753623839552,0.03652488232351169
-0.1135,0.0549,-0.3272,19,119.83797950818,0.1058,1.72654870655,0.0778,3087823792085613568,0.4057,0.1273,-2.462,0.125,-0.078,0.092,1.023,17.880701,0.002992,18.267822,0.013209,17.340919,0.015363,0.926903,,,1.2,930.31,84.091,71.869,0.79,0.8556441086682801,0.0011939196336946181,0.0,0.06592042849901002
-0.0642,0.0013,-0.2618,19,119.85872710624,0.1444,1.73874199065,0.1011,3087824200104803328,0.371,0.1616,-1.571,0.168,-0.537,0.118,1.031,18.354445,0.003235,18.780319,0.030327,17.742764,0.019079,1.037556,,,1.229,640.165,35.954,57.527,0.79,0.7893404949605325,0.0014162571075005416,0.0,0.05644356688391681
-0.3498,0.4224,-0.4901,18,120.26327596707,0.0613,1.59779306401,0.044,3084818002172306048,0.3625,0.0839,-2.134,0.078,-0.478,0.058,0.984,16.966719,0.002853,17.288252,0.007214,16.471121,0.006402,0.817131,,,1.204,1470.737,163.218,188.449,0.77,1.005810292050679,0.007792152912494289,0.5380432594686404,0.13531333668431506
-0.0909,0.2634,-0.1502,19,119.71251144711,0.0275,1.36462198347,0.0196,3087789329268105600,0.4139,0.0316,-1.617,0.032,0.006,0.022,1.008,15.479357,0.002782,15.721404,0.004234,15.068707,0.003092,0.652698,,,1.195,2828.812,340.908,815.242,0.94,1.2136197775212645,0.030362128903656155,1.118033809474333,0.04576838140411319
-0.2767,0.2662,-0.0903,19,120.16441559277,0.0974,1.22601675819,0.0739,3084767424637558400,0.2087,0.1155,-1.448,0.12,0.231,0.09,1.032,17.906965,0.003011,18.19969,0.0133,17.476049,0.017662,0.72364,,,1.18,893.962,83.494,62.253,0.85,0.8515480413326668,0.002784906955238643,0.0,0.07314440054263224
-0.1401,0.2581,-0.3098,20,120.03285248968,0.0645,1.76908281715,0.0434,3087829461442406912,0.3654,0.0765,-2.525,0.084,0.463,0.055,0.989,17.03138,0.002864,17.353985,0.007111,16.552179,0.005895,0.801805,,,1.193,1391.938,165.984,209.066,0.77,1.0022641669573746,0.0025644573545058574,0.23523799711350052,0.21302268584408174
-0.2254,0.2377,-0.0897,19,120.1494149475,0.1239,1.21484496069,0.089,3084767317260674432,0.3127,0.1415,-2.806,0.15,0.337,0.108,0.968,18.310879,0.003119,18.902691,0.019691,17.590879,0.012964,1.311811,,,1.237,742.662,55.699,85.761,0.55,0.7372244803805187,0.01813372662729125,0.6471839233744646,0.047511609054129704
0.0311,0.0682,-0.3177,19,119.69021235834,0.086,1.46495054175,0.0611,3087791322132919296,0.3128,0.0993,-1.673,0.11,0.065,0.073,1.061,17.685518,0.002941,18.017811,0.010115,17.226255,0.010257,0.791555,,,1.177,1054.627,111.67,110.0,0.93,0.8864154528438526,0.002571488994841749,0.0,0.045325227266386756
-0.0587,0.0275,-0.1979,19,119.78749281328,0.0724,1.69343788261,0.0499,3087822211537661056,0.3827,0.08,-1.586,0.088,0.73,0.062,0.923,17.24048,0.002881,17.573416,0.009514,16.76384,0.005816,0.809576,,,1.187,1291.044,119.368,212.786,0.86,0.9644956196695478,0.0009522963707106912,0.0,0.07953141755296003
-0.0485,0.1622,-0.2672,19,119.89372944843,0.0502,1.18462036728,0.0357,3084769275765134976,0.3714,0.0579,-2.275,0.057,0.948,0.042,0.969,16.713448,0.002829,17.081364,0.00612,16.169281,0.004669,0.912083,,,1.212,1691.894,199.322,290.0,0.69,0.9576973057555588,0.02409504080852283,0.8833538486501095,0.0347455596419314
-0.2093,0.1912,-0.4067,20,120.2760456926,0.0579,1.36105513126,0.0404,3084793606758128896,0.4715,0.0701,-1.886,0.068,0.72,0.05,1.038,16.904055,0.00283,17.38442,0.007214,16.268448,0.004763,1.115973,,,1.222,1678.664,163.211,281.227,0.68,0.9192681510121481,0.020381116061273907,0.8555328176368375,0.02966006666090546
-0.1009,0.2453,-0.5431,16,120.21761946396,0.2375,1.67602974173,0.1673,3084823117476453376,0.4186,0.3089,-1.958,0.331,-0.179,0.234,1.048,18.871471,0.00361,19.341925,0.033483,18.317955,0.032331,1.02397,,,1.171,465.494,32.54,33.708,0.81,0.7255873459154012,0.0036430454724592754,0.0,0.08579101599133665
-0.0515,-0.0076,-0.2497,19,119.85612152605,0.0972,1.7443638895,0.07,3087824204402467840,0.228,0.1117,-1.086,0.115,0.126,0.082,1.082,17.763998,0.003021,18.122385,0.016553,17.386196,0.020281,0.736189,,,1.117,877.126,66.545,54.048,0.76,0.8685740334095087,0.0027799376615452493,0.0,0.04576269641532266
-0.3933,0.4389,-0.4916,18,120.26943651947,0.0937,1.60038218742,0.0682,3084818036532042752,0.2903,0.128,-1.128,0.12,-0.031,0.09,1.11,17.714388,0.003021,17.961653,0.016808,17.301474,0.011907,0.660179,,,1.193,876.778,65.506,93.794,0.71,0.8837163238178251,0.0034660026723540224,0.0,0.052816623209317154
-0.0112,0.1521,-0.3004,19,119.68605248622,0.0409,1.48318664277,0.0289,3087794375851112064,0.2624,0.0475,-1.963,0.051,0.196,0.034,1.002,16.272537,0.002824,16.529171,0.005324,15.868838,0.005087,0.660333,,,1.183,1755.087,239.449,255.249,0.94,1.1509328671219992,0.006204557202043649,0.5682954704344559,0.1502466789820054
-0.1896,0.2417,-0.2387,19,120.10885873909,0.1954,1.18580314802,0.1375,3084766836224296832,0.4694,0.2323,-2.384,0.231,0.882,0.168,1.04,18.955351,0.003681,19.765163,0.049251,18.134209,0.018555,1.630955,,,1.241,444.819,22.08,59.186,0.53,0.6950089067749164,0.007475087677896798,0.4648129446641808,0.07851777332320299
-0.1097,0.2262,-0.2358,19,119.69088224137,0.0555,1.40200025485,0.0397,3087789775944701696,0.4723,0.0652,-1.535,0.069,-0.111,0.047,1.01,17.027601,0.002851,17.468281,0.007942,16.415451,0.005887,1.05283,,,1.223,1479.99,146.012,209.469,0.89,0.9031333997926189,0.02011140613223959,0.8334652755487605,0.02815505272705829
0.0176,0.1076,-0.3289,19,119.68393405003,0.0477,1.49539894,0.0334,3087794483228846080,0.4122,0.055,-1.209,0.058,0.787,0.04,0.998,16.558813,0.002822,16.82983,0.006829,16.13703,0.007211,0.692801,,,1.186,1782.429,174.189,163.277,0.68,1.0966061919245964,0.001885840430798458,0.17787283531789147,0.20856133843555155
-0.1309,0.0475,-0.3106,19,119.87781592418,0.0701,1.75873485234,0.052,3087824341841415680,0.162,0.082,-1.857,0.085,0.047,0.064,1.017,17.263918,0.002871,17.566929,0.00977,16.83674,0.008396,0.730188,,,1.172,1344.352,115.958,137.117,0.84,0.9591032829385976,0.0020583909529832195,0.0,0.027144490890035757
-0.3815,0.4412,-0.5071,18,120.27117374881,0.091,1.60607527229,0.0652,3084818032235139712,0.3964,0.1251,-1.963,0.116,0.914,0.087,1.015,17.667921,0.002979,18.000921,0.012132,17.155111,0.010567,0.84581,,,1.209,957.866,91.956,106.525,0.64,0.8910249926595496,0.0016452740346989193,0.0,0.07261140681578473
-0.1195,0.2995,-0.2697,19,119.77473122582,0.064,1.24945178036,0.0432,3084776560029697152,0.3351,0.0733,-2.619,0.073,0.622,0.049,1.225,16.756689,0.002844,17.042139,0.006394,16.262678,0.006246,0.779461,,,1.221,1537.403,188.729,194.277,0.67,1.044561765779882,0.010224973623075917,0.6126480183785014,0.11194687373770536
-0.2131,0.0594,-0.3542,19,119.96516527426,0.1052,1.78079528161,0.0756,3087829388425321344,0.4573,0.1272,-2.056,0.134,-0.178,0.099,1.024,17.910522,0.002995,18.302055,0.015128,17.394964,0.011971,0.907091,,,1.182,924.699,73.024,93.269,0.88,0.8498836639685394,0.0016401502586263236,0.0,0.07025695320686565
-0.0612,0.0387,-0.266,20,119.86249503647,0.0431,1.7537188542,0.0308,3087824238762203008,0.3034,0.0494,-1.488,0.05,0.2,0.036,1.061,16.329206,0.002808,16.749212,0.005326,15.741892,0.004018,1.00732,,,1.216,2008.747,239.339,375.482,0.93,1.0248530587338,0.020360967860573304,0.9569029590299203,0.02780307614035358
0.1001,0.1004,-0.2677,18,119.68685138773,0.0684,1.53906038138,0.0481,3087796269935322624,0.1878,0.078,-1.159,0.084,0.858,0.056,1.118,17.073858,0.002944,17.349428,0.008342,16.579109,0.007753,0.770319,,,1.227,1046.703,138.11,150.098,0.62,0.9995643488987889,0.00130863158362878,0.0,0.10473815543103626
-0.2873,0.4661,-0.4574,17,120.26950864544,0.049,1.62127437105,0.035,3084819582720263936,0.4319,0.0661,-1.183,0.063,-0.093,0.045,0.952,16.550188,0.002811,16.865118,0.006634,16.082338,0.005198,0.78278,,,1.19,1943.958,180.391,247.575,0.87,1.0453053792813243,0.02739945470723358,0.7945900530429124,0.06968863527883347
0.0873,0.0834,-0.2787,18,119.70683270235,0.0233,1.6053688536,0.0159,3087797953562400640,0.3974,0.0255,-1.896,0.027,0.798,0.018,1.065,14.781389,0.002766,15.267826,0.003102,14.135427,0.00294,1.1324,,,1.226,4530.316,800.702,1171.62,0.84,1.3571652320081153,0.01605570728251888,1.319120835864625,0.01729140637298669
-0.0501,0.2812,-0.5534,17,120.24785675819,0.039,1.65609995062,0.0267,3084822846895403520,0.2301,0.0505,-2.388,0.047,1.029,0.035,0.986,15.791286,0.00279,16.04941,0.004122,15.36751,0.003384,0.6819,,,1.194,2465.138,357.774,567.164,0.65,1.1520296452089305,0.030861536301128336,1.0377544948548296,0.04640364106157686
-0.1827,0.2288,-0.1317,20,120.08671137513,0.1002,1.1701131333,0.0711,3084766801864537088,0.2947,0.1151,-1.216,0.121,0.32,0.086,1.008,18.015333,0.003045,18.387951,0.019041,17.49609,0.011883,0.891861,,,1.194,837.2,57.643,93.997,0.82,0.8354536186561043,0.0021675718355733723,0.0,0.0453778576218986
-0.0202,0.2625,-0.5352,17,120.22916012672,0.1365,1.68077299541,0.0935,3084823121773308160,0.2054,0.1801,-2.552,0.178,0.19,0.125,0.966,18.149801,0.003121,18.488937,0.022835,17.708048,0.014683,0.78089,,,1.163,740.604,47.906,75.319,0.75,0.814310164594351,0.0031657620694870467,0.0,0.04863191315086759
-0.1302,0.2471,-0.2805,18,119.69065887728,0.0751,1.37530996233,0.0512,3087789565487642112,0.2508,0.0882,-1.939,0.094,0.163,0.06,1.027,17.451883,0.002911,17.752483,0.012463,16.994535,0.009464,0.757948,,,1.191,1155.721,89.389,120.066,0.93,0.9268061940152603,0.0018529621368027847,0.0,0.05167453021178028
0.0979,-0.0281,-0.3492,18,119.73778637584,0.1805,1.28313968319,0.1235,3084779858564741632,0.581,0.2083,-1.21,0.219,-0.53,0.154,0.995,18.847378,0.003447,19.28952,0.032401,18.270544,0.029657,1.018976,,,1.199,524.218,33.635,36.773,0.54,0.730120282401582,0.0035120865260897735,0.0,0.08195189510523114
-0.0141,0.1035,-0.279,19,119.91300483279,0.0787,1.1649498183,0.0551,3084763129670331520,0.3687,0.0907,-1.717,0.092,0.995,0.065,1.129,17.420019,0.0029,17.729235,0.00983,16.948278,0.007884,0.780956,,,1.195,1201.181,115.194,147.24,0.74,0.9327023168031279,0.001573958277548544,0.0,0.05960838357503861
-0.2719,0.343,-0.3278,20,120.24549751655,0.0448,1.28131274544,0.031,3084791510814119424,0.444,0.0542,-2.583,0.056,0.205,0.038,0.981,16.533623,0.002805,16.829788,0.007521,16.078268,0.004087,0.75152,,,1.192,2066.953,155.451,363.53,0.53,1.0771141270477576,0.012569009593080438,0.7040391818937836,0.06349744672843152
-0.2521,0.2749,-0.2146,20,120.25554001474,0.0769,1.29306813842,0.0521,3084791613893328768,0.1224,0.0873,-1.545,0.094,0.045,0.064,0.981,17.533672,0.002895,17.824965,0.010299,17.092537,0.009881,0.732428,,,1.186,1221.441,109.516,114.548,0.71,0.9123677409920761,0.002246273027678025,0.0,0.045755151978516456
-0.2183,0.1868,-0.0962,18,120.19836633571,0.1456,1.22774061996,0.1055,3084790166486709632,0.2217,0.1619,-2.216,0.172,-0.538,0.124,1.024,18.582882,0.003286,18.942223,0.029827,18.143105,0.022193,0.799118,,,1.152,606.071,36.561,49.314,0.65,0.7587064408967765,0.0036765779995382815,0.0,0.03801387493623819
-0.252,0.226,-0.1542,19,120.25519441532,0.1547,1.29034574704,0.1071,3084791609595810688,0.4821,0.1733,-1.704,0.192,0.077,0.134,0.994,18.708101,0.003286,19.140905,0.03537,18.165302,0.023336,0.975603,,,1.181,606.515,30.792,46.863,0.89,0.744846182634279,0.0032976260771750373,0.0,0.06476024432070723
0.021,0.004,-0.3192,19,119.74027207605,0.1278,1.27317808206,0.0909,3084779686766047616,0.4889,0.1491,-1.33,0.151,-0.513,0.11,0.962,18.366278,0.003137,18.638132,0.027721,17.921513,0.016997,0.716619,,,1.199,723.898,39.367,64.755,0.71,0.789418747421551,0.003910407462931007,0.0,0.07184163593050555
-0.1207,0.2179,-0.1678,19,120.00065590435,0.0593,1.15089864578,0.044,3084768008753167488,0.2685,0.0709,-2.576,0.074,0.475,0.053,0.992,17.027117,0.002853,17.318666,0.00809,16.569498,0.006184,0.749168,,,1.196,1466.874,142.984,196.75,0.8,1.0056694903401882,0.0010132361876081903,0.0,0.06745264299234045
0.0479,0.0119,-0.3552,19,119.71525229224,0.0835,1.3055766045,0.0583,3084780683198466432,0.2976,0.0948,-1.795,0.1,0.346,0.071,0.973,17.641479,0.002902,17.993952,0.013218,17.107311,0.007757,0.886641,,,1.213,1192.608,84.031,150.008,0.93,0.8952830516040435,0.0011098125314977084,0.0,0.05507975827367087
-0.1648,0.0037,-0.0614,18,119.66927557152,0.0855,1.47107749443,0.0657,3087794272771883392,0.1208,0.095,-2.161,0.115,0.744,0.082,1.003,17.556307,0.002941,17.922657,0.018213,16.988808,0.007628,0.933849,,,1.227,1056.684,60.327,152.927,0.7,0.9055001333396824,0.00437080653742308,0.34594413446198274,0.18837461765029243
-0.3389,0.3669,-0.3366,19,120.28358921639,0.0318,1.33187256128,0.0219,3084793228801013376,0.4868,0.0389,-1.777,0.04,-0.472,0.028,1.036,15.715602,0.002799,15.908318,0.010367,15.179145,0.006903,0.729173,,,1.297,2193.8,108.744,171.963,0.8,1.1697180941929433,0.026901875048913625,1.0831354252889718,0.03744184343835049
-0.4479,0.4928,-0.4949,18,120.30643652613,0.1828,1.54683871876,0.1353,3084805147333204736,0.455,0.2546,-2.395,0.25,-0.245,0.185,1.047,18.787279,0.00335,19.290022,0.038318,18.137903,0.017779,1.152119,,,1.222,569.621,28.41,61.834,0.52,0.7371663554956898,0.0018982114765360347,0.0,0.062356642804255645
