pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.263,0.312,-0.0585,15,102.8111683661,0.1094,-1.96520173318,0.1267,3106234530181046272,0.437,0.1562,-0.913,0.135,3.143,0.127,1.147,17.805246,0.003151,18.366194,0.021073,17.106613,0.006101,1.259581,,,1.234,710.662,51.981,200.108,0.97,0.9370320403706436,0.0018186600646299897,0.0,0.05421796255033384
-0.2906,-0.0334,0.1264,16,102.98038750132,0.0811,-1.70159124119,0.0764,3106280224334079744,0.3704,0.0917,-0.887,0.113,3.054,0.103,1.021,17.567577,0.003027,18.112001,0.014427,16.907698,0.011589,1.204304,,,1.212,866.499,76.706,96.53,0.99,0.9762645055796451,0.0015511873234129126,0.0,0.05158303811657855
-0.1274,0.2451,0.072,17,103.00095780478,0.0676,-1.87906163421,0.0683,3106259372271712768,0.4366,0.0824,-0.856,0.085,3.127,0.076,1.13,16.943499,0.002923,17.548885,0.007993,16.187178,0.005285,1.361708,,,1.26,1112.207,144.946,241.888,0.98,0.9857923801068612,0.01888778090745178,0.920754457977959,0.027110557713140207
-0.3172,0.1059,0.0135,15,102.9389430502,0.0168,-1.66420397088,0.0156,3106283321008026880,0.4151,0.0184,-0.939,0.022,3.041,0.02,0.968,14.34998,0.003304,14.694583,0.007428,13.84003,0.005239,0.854553,,,1.201,595.194,157.724,244.861,1.0,1.5690971352678744,0.028966468469567307,1.4608330665261298,0.04412929332473127
-0.1798,0.2042,0.0476,16,102.99048787568,0.0323,-1.90374583792,0.0318,3106259200473046400,0.418,0.0386,-0.89,0.041,3.009,0.037,1.001,15.590438,0.002858,16.032061,0.004429,14.963407,0.003546,1.068654,,,1.233,1428.001,315.69,495.993,1.0,1.2587133830515373,0.02461211344519798,1.1685423308594916,0.03456154082228265
-0.1986,0.3481,-0.1286,15,102.92483798415,0.0188,-1.96160046377,0.019,3106257138888826752,0.4504,0.0238,-0.974,0.024,2.801,0.021,1.169,14.138692,0.002776,14.472315,0.003015,13.638646,0.003025,0.833669,,,1.201,3186.848,949.736,928.779,0.9,1.617989841771433,0.023641625901146317,1.5316777763409157,0.03389757474349817
-0.2528,0.1827,0.022,17,102.67957772098,0.0883,-1.80126633486,0.0899,3106275654486695168,0.4153,0.1041,-0.799,0.112,3.226,0.103,0.894,17.631491,0.003126,18.291338,0.024128,16.830009,0.009949,1.461329,,,1.276,735.104,45.303,113.689,0.86,0.8868026711356766,0.02102429926202446,0.7976011923156858,0.034824741185977594
-0.1708,-0.0142,0.0411,16,103.02214820435,0.0183,-1.7730727773,0.0169,3106278716804327808,0.4562,0.0204,-0.962,0.025,3.042,0.021,1.314,12.992049,0.002765,13.695367,0.002927,12.176191,0.002837,1.519176,,,1.272,4600.619,1229.577,2111.384,1.0,1.9567596028486096,0.036614499286428945,0.2729531413897685,0.4660505013833548
-0.2869,0.042,0.0122,16,102.96102170898,0.0324,-1.66584214972,0.03,3106283630245643904,0.4595,0.0349,-0.913,0.046,2.986,0.04,1.029,15.763733,0.002796,16.113237,0.004224,15.240782,0.004341,0.872456,,,1.207,2297.068,342.387,326.425,1.0,1.3505953932061352,0.0013314881496134484,0.0,0.0
-0.2733,0.0932,0.0904,16,102.91105120509,0.0208,-1.62923357627,0.0198,3106284798476757760,0.4335,0.0235,-1.004,0.027,3.034,0.024,0.957,14.925767,0.002776,15.224628,0.003184,14.456339,0.003342,0.76829,,,1.199,3183.228,707.666,590.474,1.0,1.5702311002053275,0.0013135220422512645,0.0,0.0
-0.3006,0.1178,-0.0745,17,102.71194732632,0.2085,-1.93081051447,0.2234,3106247037124950528,0.3612,0.2632,-0.679,0.271,2.65,0.223,1.037,18.869095,0.003978,19.584927,0.032452,18.028522,0.024148,1.556404,,,1.288,378.377,33.581,45.265,0.71,0.778765979956408,0.0046681864388653585,0.0,0.18269070108148688
-0.2104,0.1932,-0.174,13,102.85452544336,0.0214,-1.99422267101,0.0203,3106234289662872704,0.4208,0.0254,-0.927,0.025,2.977,0.026,0.917,14.445439,0.002872,14.819962,0.004217,13.893879,0.003491,0.926083,,,1.213,1338.212,343.369,517.36,1.0,1.6875163641681674,0.011584682205095002,0.7750854185363503,0.37801777909490775
-0.2169,0.207,-0.2085,15,102.86146201027,0.0274,-1.99727711769,0.0292,3106233533748626560,0.4478,0.036,-0.871,0.033,3.032,0.032,1.007,15.173909,0.002843,15.517317,0.003821,14.651788,0.004273,0.865529,,,1.209,1551.193,415.947,335.53,1.0,1.503482670328725,0.0010436572422572712,0.0,0.074274942704013
-0.2967,0.2318,-0.0614,14,102.74540055756,0.1535,-1.63546568049,0.1505,3106326506902573696,0.5653,0.1864,-0.816,0.197,2.694,0.18,1.096,18.413389,0.003461,19.000187,0.042324,17.670568,0.019146,1.329618,,,1.257,518.445,25.709,57.321,0.84,0.8442886629621988,0.002587647840949126,0.0,0.08669524862158257
-0.1877,0.2167,-0.0077,17,102.7985845485,0.019,-2.0023281701,0.0193,3106234049144743936,0.3905,0.0234,-0.984,0.022,2.978,0.021,0.971,14.484435,0.002779,14.864239,0.002961,13.925942,0.002911,0.938296,,,1.215,2990.398,1095.158,1306.766,1.0,1.6701234375124683,0.012133114629074031,0.9772328476959317,0.13152803463283053
-0.3074,0.0541,0.0228,17,102.68200166431,0.0908,-1.92291680881,0.095,3106247273345849344,0.3965,0.1103,-0.993,0.124,3.068,0.119,1.07,17.650593,0.003052,18.182703,0.022355,16.938402,0.009375,1.244301,,,1.255,826.642,48.951,121.304,0.98,0.9648390648459733,0.0014809084742937488,0.0,0.07786060101069428
-0.3421,0.2262,0.0431,16,102.76925959586,0.0576,-1.61077826444,0.0589,3106326648638240128,0.3685,0.0712,-0.915,0.076,3.005,0.073,1.158,16.664289,0.002891,17.183573,0.006914,15.978134,0.004917,1.205439,,,1.241,1240.616,171.623,268.177,0.99,1.0646872079082899,0.02543592581043699,0.9204484226998862,0.0482070007827983
-0.1626,0.123,0.055,17,102.63172148059,0.1372,-1.78829068367,0.1469,3106299259626969344,0.4233,0.1696,-0.91,0.179,2.677,0.149,1.027,18.308228,0.003321,18.958879,0.031131,17.567919,0.015801,1.390961,,,1.231,585.741,35.018,69.811,0.79,0.8561409087987499,0.0022223556362099186,0.0,0.11277006770873511
-0.1345,0.3528,-0.0437,15,102.91963392548,0.0516,-2.01779851683,0.0602,3106230269573463168,0.5155,0.0745,-0.929,0.064,2.947,0.056,0.948,16.465246,0.002887,16.923,0.007094,15.827584,0.005356,1.095416,,,1.233,1260.485,166.46,237.456,0.99,1.1738587052035303,0.010057295694158386,0.7107235205528287,0.10895918127116842
-0.1873,0.3855,-0.0989,15,102.91646091503,0.0964,-2.01886135647,0.1078,3106230265273629184,0.434,0.1361,-1.009,0.124,3.294,0.108,1.027,17.622753,0.00315,18.18429,0.019166,16.896967,0.012805,1.287323,,,1.254,711.578,57.259,86.875,0.85,0.9676152835513641,0.002949939809954966,0.13745002696695652,0.2172153323343615
-0.2952,-0.0014,0.1365,16,102.94333136693,0.1738,-1.6022687358,0.1727,3106284970275364864,0.4013,0.2073,-0.673,0.228,2.75,0.213,0.97,18.788435,0.003816,19.510838,0.062982,17.939667,0.013687,1.571171,,,1.293,411.348,17.256,81.026,0.85,0.7879060633382108,0.006853414969040998,0.14941454292424253,0.22299221646380066
-0.2593,0.3531,-0.0646,15,102.89254679206,0.0688,-2.03840968061,0.0823,3106230132134540288,0.4405,0.0997,-0.838,0.087,3.057,0.087,0.982,17.025049,0.002959,17.511827,0.009036,16.374607,0.006981,1.13722,,,1.229,1006.223,126.325,169.658,0.99,1.0771875272829445,0.0014633140123820366,0.0,0.1171450838733306
-0.2056,0.4052,-0.1137,15,102.93794254439,0.0778,-2.02587889838,0.0852,3106253668555287424,0.5828,0.1089,-0.925,0.1,2.963,0.087,0.924,17.352215,0.003017,17.88489,0.017208,16.694674,0.007935,1.190216,,,1.215,883.676,63.942,146.166,0.98,1.0146860157930333,0.0012520897429178007,0.0,0.05835195961225531
0.0373,0.3629,0.1876,13,103.01764266443,0.0374,-1.97929794294,0.04,3106254149591545984,0.4907,0.052,-0.919,0.045,2.971,0.039,0.979,15.755516,0.002851,16.19561,0.006841,15.131328,0.003917,1.064282,,,1.232,1480.219,173.824,394.888,1.0,1.2302239232677235,0.026802150807355693,1.1216237783975607,0.040930539390067106
-0.2528,0.2095,0.0955,15,102.82132070648,0.0117,-1.5676794853,0.0116,3106332730311803392,0.4225,0.0141,-0.923,0.015,3.007,0.013,0.933,13.229343,0.002762,13.934559,0.002889,12.411728,0.002835,1.522831,,,1.273,5618.017,1452.934,2159.832,1.0,1.8871568647021084,0.03070264642968118,0.1719146597588351,0.36244622117705233
-0.0001,0.3187,0.0741,15,103.02448089787,0.071,-1.97924403087,0.0685,3106254149591541120,0.3912,0.0888,-1.129,0.091,3.078,0.075,1.073,16.838352,0.002918,17.391937,0.011156,16.056313,0.01568,1.335625,,,1.301,1131.78,100.513,70.364,0.97,1.009463308204096,0.01963049982301754,0.9415893293814402,0.028534670860498445
-0.29,0.0289,0.1122,15,103.0887081655,0.0349,-1.73100645776,0.0347,3106267618608773632,0.4095,0.0399,-0.984,0.047,2.996,0.045,1.066,15.735178,0.002794,16.12826,0.004056,15.166555,0.003211,0.961704,,,1.216,2339.495,368.887,683.164,1.0,1.3501464436576653,0.006311290383516227,0.5093755675930808,0.33449705047591005
-0.1334,0.2654,-0.1512,15,102.66238688585,0.1404,-1.64273987856,0.1435,3106326305041042176,0.3248,0.1821,-1.112,0.182,2.873,0.152,1.23,17.937527,0.00394,18.51255,0.025549,17.193438,0.009894,1.319113,,,1.262,385.472,42.753,114.382,0.92,0.9160479843913696,0.0022175510955756835,0.0,0.12315821936589608
-0.3025,0.0461,0.0167,16,102.92098192847,0.1081,-1.56484427704,0.1009,3106333658024601728,0.385,0.1236,-0.829,0.137,2.764,0.123,0.981,17.989218,0.003194,18.653009,0.039565,17.350878,0.019694,1.302132,,,1.151,672.204,27.51,55.692,0.92,0.900220760231563,0.0016941818113542755,0.0,0.04806524530093914
-0.1534,0.284,0.0769,16,102.85113512136,0.1078,-2.06269100359,0.1287,3106232640395482752,0.2388,0.1554,-0.788,0.129,2.867,0.126,1.056,17.845293,0.003173,18.463156,0.041795,17.062614,0.018813,1.400541,,,1.276,689.664,26.036,58.359,0.89,0.9124379615786391,0.01320285270959455,0.6100871208497625,0.08464644626120645
-0.1457,0.2721,0.1408,16,103.09211381548,0.079,-1.9185064481,0.0852,3106256211175757824,0.4408,0.1087,-0.917,0.098,2.823,0.088,1.008,17.385239,0.003075,17.888273,0.016499,16.660208,0.011942,1.228065,,,1.277,795.209,66.769,93.51,0.97,1.0129398020059157,0.0033161981999601914,0.11507767664799878,0.2201044038826157
-0.0101,0.3484,-0.0235,15,102.92740683532,0.1208,-2.06570844391,0.1285,3106229788537154944,0.5121,0.1673,-0.847,0.155,2.867,0.123,1.088,17.690104,0.003133,18.226753,0.02668,16.994907,0.009255,1.231846,,,1.241,728.004,40.919,123.032,0.96,0.9573214713671925,0.0015222670446361128,0.0,0.07128437007368693
-0.1509,0.2443,0.0207,17,102.7918787833,0.1403,-2.07258316209,0.1536,3106231296071835136,0.2359,0.1883,-0.91,0.168,2.807,0.148,0.942,18.3701,0.003488,19.046213,0.035719,17.576385,0.015411,1.469828,,,1.263,507.561,30.49,71.638,0.89,0.8462093638032216,0.005113284641191314,0.18175266327420442,0.23392940937301465
