pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.0668,0.1142,-0.0723,28,118.37169216062,0.0321,-27.09349353674,0.0414,5601173438933234816,0.2559,0.0555,-2.634,0.043,3.406,0.057,0.946,16.992872,0.002813,17.490503,0.007931,16.297394,0.004204,1.19311,,,1.257,1921.732,146.244,345.219,0.97,1.248346875093241,0.028168390954758,1.1468923800727122,0.039552337059653
-0.0785,0.1967,-0.0646,26,118.31602674884,0.0752,-27.05122252332,0.0998,5601924229265728896,0.1519,0.1356,-2.358,0.106,3.246,0.136,1.002,18.488773,0.003055,19.023531,0.015512,17.812267,0.009921,1.211264,,,1.228,822.249,71.152,114.045,0.6,1.0334625138303883,0.0044071538229318,0.0,0.1623030481021518
0.0366,0.0836,0.1103,26,118.44202322042,0.0502,-26.84189082425,0.0604,5601951721367729280,0.1536,0.0831,-2.518,0.068,3.24,0.085,1.0,17.816286,0.00288,18.29067,0.009014,17.217987,0.007336,1.072683,,,1.199,1293.001,126.675,160.022,0.83,1.1788508488204186,0.0024177919112484,0.0,0.0751434228746018
0.0658,0.0865,-0.1119,28,118.41635580475,0.0123,-27.10760099359,0.0152,5601172579939747072,0.2502,0.0206,-2.741,0.017,3.562,0.02,1.044,14.854973,0.002766,15.101289,0.002954,14.434921,0.003002,0.666368,,,1.198,4561.807,1119.619,980.802,0.96,2.2992637253416275,0.0287972527174793,1.5791705258937916,0.0595127874600028
-0.0624,0.1959,-0.145,28,118.28595714748,0.0107,-26.96167313923,0.0138,5601925917202889344,0.2773,0.0182,-2.557,0.015,3.6,0.017,0.946,14.545066,0.002771,14.676535,0.002969,14.304107,0.002918,0.372428,,,1.168,3675.888,1069.927,1271.311,0.99,2.669873159119515,0.0025067877164157,0.0,0.0
0.0177,0.1002,0.1393,27,118.51667078981,0.0174,-27.09093061058,0.0245,5601171102470914688,0.275,0.0316,-2.618,0.024,3.614,0.034,1.051,15.619433,0.002774,15.976132,0.003256,15.089332,0.00321,0.886801,,,1.208,3358.152,647.314,684.226,0.98,1.658806329041722,0.0292164783061288,1.5717905745409133,0.0323050302754955
0.0814,0.1182,0.0735,26,118.56599928924,0.0142,-26.90205623243,0.0193,5601199964652772224,0.2645,0.0255,-2.679,0.019,3.367,0.026,0.967,15.36102,0.002771,15.611444,0.003121,14.956469,0.003179,0.654976,,,1.187,3743.971,776.442,712.636,0.97,1.9102119961387396,0.0702865256954633,1.5121632730841503,0.0961462704976395
-0.0651,0.1648,-0.1113,28,118.28638747737,0.0587,-26.99780010478,0.0752,5601925706734578304,0.284,0.101,-2.699,0.078,3.403,0.098,0.966,17.9895,0.002925,18.458298,0.011463,17.329077,0.007064,1.129221,,,1.244,1104.956,97.655,167.309,0.9,1.143343306923488,0.0034210471338593,0.0,0.1375509804589951
-0.0279,0.0749,0.063,25,118.58850394103,0.0734,-27.00207712972,0.1044,5601198242354975488,0.2225,0.1337,-2.787,0.1,3.77,0.136,0.995,18.392271,0.003095,19.018656,0.034431,17.668598,0.009187,1.350058,,,1.227,769.851,31.637,124.046,0.7,0.984112407042296,0.0377199548893811,0.7833840277213734,0.1125277056576593
0.0667,0.083,-0.0759,28,118.31248199394,0.0242,-26.8940384235,0.0316,5601930590126811520,0.279,0.0413,-2.628,0.031,3.446,0.042,1.005,16.477757,0.002791,16.830227,0.004452,15.944592,0.0032,0.885635,,,1.212,2424.671,312.946,692.766,0.98,1.525308317356168,0.0145356612667083,0.9855819429048208,0.056572231881349
0.0387,0.0999,0.0439,27,118.46770865399,0.0465,-26.83955525745,0.0597,5601951888860688512,0.1967,0.0771,-2.4,0.061,3.291,0.082,0.989,17.709549,0.002872,18.132311,0.00813,17.116915,0.004914,1.015396,,,1.218,1342.022,142.182,268.383,0.82,1.208359344237827,0.0030184949896339,0.0,0.0661927369758555
0.1053,0.0759,-0.114,28,118.30123602116,0.0311,-26.90782815371,0.0419,5601930487047613568,0.1668,0.0539,-2.629,0.041,3.658,0.057,1.036,16.930573,0.002819,17.287851,0.006795,16.399399,0.004874,0.888453,,,1.208,1826.042,175.248,271.683,0.92,1.4219576518230428,0.0023208200731938,0.0,0.0569432289071328
-0.0104,0.133,-0.0562,29,118.2846457882,0.0343,-26.94404888066,0.0421,5601928902194953984,0.1757,0.0563,-2.6,0.046,3.593,0.054,1.036,16.974375,0.002814,17.485962,0.005573,16.303705,0.00383,1.182257,,,1.233,1897.924,225.079,413.887,0.95,1.2504601293293562,0.0284758978188633,1.1476205189446604,0.0408365415488748
0.0185,0.1485,0.0696,26,118.55872285955,0.0287,-27.065098012,0.0381,5601171480427988608,0.2132,0.0503,-2.479,0.04,3.593,0.052,0.956,16.678553,0.00282,16.982899,0.004911,16.208258,0.004408,0.774641,,,1.197,1804.347,268.653,318.151,0.97,1.505328763088307,0.0026358205243807,0.0,0.0530055537959069
0.0134,0.1276,-0.0547,29,118.28319832836,0.0362,-26.94087094988,0.0459,5601928906500121472,0.1904,0.0603,-2.364,0.049,3.778,0.059,1.063,17.028513,0.002818,17.413786,0.005536,16.4596,0.004998,0.954185,,,1.219,1834.751,227.067,261.846,0.7,1.3916825894657734,0.0020581167744571,0.0,0.0940727303188137
0.1339,0.0943,0.06,25,118.58214526951,0.0585,-26.91592485824,0.0834,5601199895933288064,0.3139,0.1047,-2.532,0.077,3.187,0.112,1.024,18.084759,0.002948,18.622692,0.010242,17.433516,0.007809,1.189177,,,1.209,1034.338,110.173,148.867,0.79,1.112684012793779,0.010383032447244,0.1840554869695873,0.2874579420897075
0.0496,0.1214,-0.076,28,118.38405771607,0.02,-27.10914801961,0.0255,5601172992256633728,0.3,0.0342,-2.541,0.027,3.177,0.034,1.017,15.951962,0.002781,16.233141,0.003299,15.504471,0.003145,0.72867,,,1.195,2903.795,616.569,748.698,0.85,1.7326353280662914,0.016844358434743,1.1111693156745857,0.0478486587354341
-0.3348,0.1947,-0.18,20,118.36786116853,0.0403,-27.10316603437,0.0425,5601173060967364480,0.3482,0.0601,-2.599,0.054,3.293,0.056,1.045,16.46759,0.002872,16.430506,0.013107,15.556489,0.10279,0.874017,,,1.725,1338.596,84.782,10.567,0.83,1.529190107854923,0.0374517597012941,1.2579928561739255,0.0622101694354963
0.0133,0.1455,0.0016,28,118.37785707785,0.0955,-26.84273608571,0.1247,5601954641934056448,0.2577,0.1646,-2.432,0.123,3.212,0.163,0.951,18.911697,0.003173,19.403719,0.033935,18.24239,0.0218,1.161329,,,1.241,690.18,32.103,50.218,0.74,0.9545255685115174,0.0052389474657195,0.0,0.1183027715357362
0.0778,0.1194,0.0567,27,118.53695934872,0.0302,-27.08755605349,0.0391,5601171068113665536,0.267,0.0498,-2.737,0.04,3.596,0.053,1.012,16.6693,0.002814,17.042358,0.00527,16.141365,0.004319,0.900993,,,1.199,1891.123,242.853,329.269,0.93,1.4904207916715482,0.0115891274468298,0.5966330182902672,0.3395510594101168
0.077,0.0818,0.1828,24,118.59645831416,0.061,-26.95374600966,0.088,5601198963909571968,0.2797,0.1107,-2.664,0.081,3.845,0.126,1.018,18.115767,0.004422,18.738569,0.018939,17.390545,0.014289,1.348024,,,1.23,313.925,57.961,77.475,0.81,1.0147733959913383,0.028336516371441,0.8891958196576002,0.0484047032232049
0.0672,0.0624,0.0654,26,118.59805156669,0.0205,-26.99162221857,0.0273,5601198281025618688,0.2611,0.0349,-2.325,0.027,3.253,0.036,0.997,16.013065,0.002785,16.270313,0.00381,15.588456,0.003312,0.681857,,,1.195,2663.407,418.595,608.547,0.66,1.7546690543996744,0.0130117898225143,0.8356391345514439,0.2095509278302795
0.1194,0.0308,0.0399,27,118.52109365083,0.0232,-26.85149851942,0.0324,5601951137252277632,0.2586,0.0408,-2.456,0.032,3.235,0.045,1.013,16.3393,0.002794,16.564299,0.003603,15.973372,0.003415,0.590927,,,1.179,2335.183,476.401,551.472,0.9,1.631566910383562,0.0032081623348766,0.0,0.0329170879193356
0.1624,0.0545,-0.1462,28,118.33805960257,0.0109,-26.86015183853,0.0143,5601931242961811840,0.2255,0.0186,-2.547,0.014,3.614,0.02,1.508,14.03756,0.002792,14.137284,0.002932,13.798654,0.002889,0.338631,,,1.186,2417.007,1204.435,1445.683,0.98,2.972649383663664,0.0022314778723927,0.0,0.0
-0.0229,0.0977,0.1298,26,118.50368001496,0.0641,-26.84245508189,0.0849,5601951201661258752,0.2431,0.1132,-2.363,0.085,3.485,0.121,0.967,18.215759,0.003026,18.743101,0.014524,17.533499,0.008953,1.209602,,,1.235,867.348,76.172,127.627,0.88,1.0865638599837408,0.0111868160742735,0.1745211561527981,0.2761014978004837
-0.0517,0.1273,-0.0385,27,118.2933902183,0.0777,-27.04323396627,0.1055,5601924267935468288,0.1793,0.1385,-2.637,0.105,3.298,0.141,1.025,18.52343,0.003082,19.094563,0.023161,17.870382,0.01214,1.22418,,,1.197,786.53,47.221,91.897,0.85,1.0238828554518549,0.0050314560710532,0.0,0.168970903727598
0.052,0.0187,0.0702,26,118.58177706879,0.0214,-27.04288479442,0.0287,5601195085569981184,0.271,0.0383,-2.592,0.031,3.486,0.039,1.013,16.020039,0.002792,16.270575,0.003922,15.613574,0.003405,0.657001,,,1.188,2403.302,393.852,556.482,0.99,1.7729695232666376,0.0056677632482663,0.1549132327694279,0.3028726375518601
-0.0281,0.1836,0.0169,25,118.55391695183,0.0592,-27.07691242216,0.0781,5601171480427997824,0.2317,0.1014,-2.687,0.08,3.805,0.104,0.972,17.977993,0.002951,18.538586,0.013447,17.282169,0.006809,1.256416,,,1.232,1026.658,82.54,174.793,0.84,1.0739279995590547,0.0319630807059018,0.8449587545483042,0.0772673540759929
0.0309,0.118,-0.0587,29,118.30154030689,0.02,-26.89333021539,0.0258,5601930796285249920,0.249,0.0335,-2.546,0.026,3.527,0.034,1.023,16.085184,0.002786,16.325241,0.003806,15.694207,0.003693,0.631034,,,1.185,2614.253,419.425,448.841,0.99,1.7431989061108424,0.0022830150845657,0.0,0.0371796428547417
0.0377,0.1941,0.0191,25,118.46987329194,0.0923,-27.11863791504,0.1252,5601169483253484288,0.1529,0.1637,-2.641,0.121,3.322,0.162,1.056,18.694691,0.003174,19.303953,0.02381,17.964464,0.014533,1.339489,,,1.238,689.355,45.916,76.125,0.84,0.9768313230837038,0.0234103245519668,0.3831660971501299,0.3217787297885711
0.1105,0.1405,0.0757,27,118.49167806305,0.0403,-27.11367632876,0.0536,5601170960722240000,0.2859,0.0693,-2.65,0.054,3.639,0.071,1.061,17.282984,0.002839,17.793528,0.007334,16.59251,0.00641,1.201017,,,1.248,1584.972,160.089,188.13,0.95,1.1878077044129691,0.0320525784779563,1.0641346703308776,0.049401147760817
0.0026,0.1201,-0.1319,28,118.28669853713,0.0431,-27.035770943,0.0572,5601925023849713280,0.1725,0.0751,-2.415,0.059,3.455,0.077,0.997,17.559124,0.002859,17.976166,0.006441,16.980103,0.005923,0.996063,,,1.211,1425.545,187.009,207.829,0.88,1.2457542922127267,0.0025679354484758,0.0,0.0385488669640817
0.0068,0.1388,-0.0628,28,118.34411756613,0.0387,-27.0969004506,0.0501,5601173228465005312,0.1769,0.0679,-2.777,0.053,3.775,0.068,0.998,17.373238,0.002839,17.903917,0.008366,16.679441,0.004466,1.224476,,,1.242,1585.855,137.662,311.35,0.65,1.1624138954392118,0.0278839149376198,1.0503769118403266,0.0437334402188692
0.0355,0.1452,0.0993,27,118.49811627702,0.0787,-26.83653806548,0.1065,5601951957575541120,0.3304,0.1368,-2.538,0.102,3.217,0.148,0.993,18.567013,0.00306,19.112598,0.016601,17.913237,0.009535,1.199362,,,1.207,815.933,66.344,119.085,0.8,1.0177244203095854,0.0029432548089944,0.0,0.1268541853170416
0.2226,0.0034,0.1623,25,118.59489083585,0.0498,-26.92510593989,0.0716,5601199135708322048,0.3053,0.0887,-2.72,0.069,3.167,0.105,1.035,17.774641,0.002881,18.339987,0.008864,17.074293,0.00712,1.265694,,,1.233,1289.492,129.051,165.745,0.7,1.0870883741304178,0.0335928505617512,0.9435105051167432,0.0610754098466694
-0.0432,0.1613,-0.1143,28,118.26790193241,0.0426,-26.99038859771,0.0551,5601925779763952512,0.2606,0.072,-2.295,0.058,3.741,0.071,1.028,17.40502,0.002841,17.816467,0.007315,16.844355,0.006246,0.972113,,,1.202,1571.545,160.577,194.306,0.63,1.283837971674229,0.0024748477811045,0.0,0.0525519061809195
0.0278,0.1212,-0.1635,28,118.2774710384,0.011,-27.0358825795,0.0143,5601925023849719040,0.2832,0.0185,-2.646,0.015,3.776,0.018,0.993,14.676266,0.002774,14.811033,0.00291,14.433721,0.002899,0.377313,,,1.167,3377.932,1312.968,1381.401,0.91,2.585638203566091,0.0023932446451742,0.0,0.0
0.0324,0.1511,0.03,27,118.41163728703,0.0412,-27.12858695872,0.0565,5601172545580022784,0.2636,0.0744,-2.586,0.056,3.627,0.08,1.003,17.459709,0.002849,17.990215,0.011853,16.788542,0.006383,1.201674,,,1.226,1500.383,94.25,189.122,0.97,1.1564216468744826,0.0330563392156241,1.0044796480840597,0.0588337446752976
0.087,0.0554,-0.0105,26,118.60504256577,0.063,-26.9317463646,0.0841,5601199071293784192,0.3149,0.1096,-2.403,0.085,3.461,0.107,0.99,18.227001,0.002949,18.746897,0.021429,17.540672,0.01115,1.206224,,,1.241,1031.619,51.102,100.571,0.9,1.0854546812127868,0.0108745549397321,0.1536621688675856,0.2662597342578346
0.0044,0.1191,0.0759,27,118.42099868436,0.0404,-26.81995362605,0.0489,5601954745024512000,0.2567,0.0653,-2.521,0.054,3.873,0.067,1.036,17.450115,0.00284,17.896812,0.007132,16.842012,0.005569,1.0548,,,1.218,1577.992,165.425,225.262,0.86,1.2719867578204267,0.0030636809890773,0.0,0.1864442864555442
0.1403,0.0254,0.0823,27,118.60565506029,0.0585,-26.93253943809,0.0746,5601199066988833024,0.1148,0.1003,-2.558,0.078,3.156,0.097,1.309,17.780519,0.003006,18.191908,0.016549,16.887968,0.009724,1.30394,,,1.454,903.824,66.56,116.558,0.62,1.1109451394051373,0.0327849021962835,0.9615051652377608,0.0587726237503482
0.0641,0.1215,-0.0904,28,118.36729576634,0.0353,-27.11825993437,0.0445,5601172957896915456,0.2731,0.0601,-2.62,0.048,3.547,0.06,1.002,17.151476,0.003058,17.595213,0.008334,16.547283,0.005942,1.04793,,,1.216,818.403,138.262,206.938,0.97,1.324198840605327,0.0205008033110164,0.7543101505438747,0.2270708884434439
0.0493,0.1326,0.1202,27,118.515602162,0.0837,-26.83450667047,0.117,5601951236021046400,0.3407,0.1506,-2.459,0.109,3.79,0.157,1.049,18.594685,0.003048,19.122635,0.023191,17.957727,0.011362,1.164907,,,1.203,832.967,47.16,98.574,0.84,1.0125801954289229,0.0042987914566239,0.0,0.1251848813886502
0.1062,0.2181,-0.0252,25,118.54757194755,0.0822,-27.09960217892,0.1136,5601170857643044992,0.1494,0.1417,-2.531,0.112,3.505,0.154,1.041,18.456995,0.003184,18.964182,0.022787,17.700974,0.010725,1.263208,,,1.299,680.171,48.009,104.848,0.9,1.036138114468956,0.0203122187916687,0.2777764994424614,0.3243344601123821
-0.0783,0.1466,-0.0308,27,118.2602558388,0.0757,-26.99553361812,0.1005,5601925401792875136,0.2197,0.1293,-2.311,0.102,3.783,0.138,0.951,18.435026,0.003051,18.921467,0.048201,17.762739,0.015022,1.158728,,,1.245,829.029,22.563,73.557,0.6,1.0470590736076637,0.0034069355298874,0.0,0.117518052991556
0.1155,0.0695,0.0045,27,118.60615200748,0.0294,-26.92285162765,0.0396,5601199140019025536,0.1682,0.051,-2.449,0.039,3.667,0.053,1.028,16.896019,0.0028,17.244841,0.005733,16.377499,0.00483,0.867342,,,1.205,2183.252,216.8,275.364,0.87,1.4325033080555225,0.0023721844075664,0.0,0.0270206885881417
0.1033,0.1683,-0.0112,27,118.48031980331,0.0187,-27.13004904634,0.0252,5601169418843782016,0.2217,0.033,-2.606,0.025,3.245,0.033,1.018,15.90205,0.002778,16.25948,0.003599,15.36814,0.003046,0.891339,,,1.21,3066.695,477.6,887.688,0.93,1.5549335848466506,0.0258945520316015,1.467571257320646,0.030295501291921
-0.0192,0.166,-0.0396,28,118.26422182922,0.047,-27.01763806714,0.0672,5601925298727627136,0.1654,0.0803,-2.596,0.064,3.546,0.09,1.021,17.667345,0.002883,18.091949,0.010962,17.0998,0.006191,0.992149,,,1.2,1281.818,102.416,196.463,0.94,1.2173098656287766,0.0028422079889293,0.0,0.0656502671936517
0.0599,0.2544,-0.088,26,118.40124248519,0.0295,-27.1325014378,0.0398,5601172167622910592,0.2527,0.0545,-2.426,0.04,3.622,0.05,1.232,16.484447,0.002868,16.860584,0.005047,15.764026,0.005494,1.096559,,,1.33,1366.586,258.177,229.416,0.96,1.38540988166898,0.024285398146112,1.3042223995420372,0.0312617811220022
0.0513,0.138,-0.183,28,118.29565154336,0.0154,-27.07504664813,0.0208,5601923889978356736,0.2744,0.0267,-2.495,0.02,3.454,0.026,0.984,15.485229,0.002769,16.16382,0.003587,14.682555,0.002941,1.481265,,,1.27,3981.154,481.66,1166.413,0.99,1.6945278497822045,0.0304391971699713,1.6064317572895632,0.0321526660027412
0.0726,0.1042,0.1771,28,118.52558937099,0.0374,-26.83416250076,0.0504,5601951240331367168,0.3063,0.0639,-2.443,0.049,3.643,0.071,1.003,17.325571,0.002832,17.894602,0.007111,16.611305,0.005179,1.283297,,,1.242,1659.649,165.993,248.836,0.96,1.1674782181178285,0.0273772034669074,1.0657925933630936,0.0386453737713195
0.1458,0.1749,0.0179,27,118.51929695528,0.0451,-27.12159237014,0.0613,5601170724513807616,0.2245,0.0775,-2.467,0.06,3.47,0.08,1.004,17.534994,0.002856,17.998913,0.010041,16.878325,0.005894,1.120588,,,1.244,1446.053,112.559,209.141,0.96,1.22649697310811,0.0246679052852604,0.6337781544354889,0.3100018675369209
0.0477,0.1196,-0.057,26,118.3468169425,0.0875,-26.83200091519,0.1145,5601931444811778560,0.2242,0.1493,-2.762,0.114,3.779,0.157,1.011,18.730652,0.003206,19.252647,0.022536,18.050661,0.014601,1.201986,,,1.236,662.496,48.551,75.758,0.73,0.9886093962976052,0.0043056971535747,0.0,0.1134544961934554
-0.0002,0.2588,0.0387,25,118.5542489456,0.0115,-27.10324704613,0.0156,5601170793233244416,0.2266,0.0205,-2.792,0.016,3.299,0.02,0.965,14.590218,0.002765,15.377919,0.003007,13.720215,0.002839,1.657704,,,1.289,4767.708,969.03,2077.934,0.77,2.4735406311940173,0.0266467599091969,1.5867625964302416,0.0610981185160887
0.0734,0.1285,0.1178,26,118.57343721107,0.0637,-26.8620159307,0.0917,5601201747048555520,0.2498,0.1133,-2.528,0.085,3.662,0.124,0.934,18.208561,0.002968,18.747066,0.015045,17.521185,0.009415,1.225882,,,1.234,984.974,73.438,120.738,0.94,1.0828594219956704,0.0177615736725283,0.2857464667203498,0.3266584664761158
0.0474,0.1033,-0.0443,28,118.26914729951,0.0401,-26.90377158821,0.0555,5601930727565808128,0.2514,0.07,-2.364,0.052,3.73,0.07,0.968,17.483923,0.002843,17.819452,0.010857,16.955063,0.005676,0.864389,,,1.218,1549.475,103.474,219.643,0.87,1.2684620479988933,0.0037562477105615,0.0,0.0337274220464616
0.0845,0.1108,-0.0746,26,118.61230785941,0.0776,-27.03440545922,0.0986,5601194913765612928,0.1995,0.1299,-2.539,0.1,3.338,0.128,1.005,18.435455,0.003168,18.788877,0.038721,17.510374,0.04495,1.278503,,,1.511,694.577,28.113,24.201,0.9,1.0476297977432023,0.0325262997498218,0.4490954505622971,0.3529337419123351
0.0946,0.0668,0.0482,26,118.62508621243,0.0393,-26.98296322236,0.0504,5601195699734370560,0.1795,0.0646,-2.403,0.052,3.692,0.066,1.08,17.228434,0.002836,17.623274,0.007825,16.680962,0.006935,0.942312,,,1.201,1616.24,148.521,171.022,0.86,1.3318901839226889,0.0024679197416985,0.0,0.0354614320048006
-0.036,0.1527,-0.0447,26,118.26384612759,0.061,-27.04002052788,0.0898,5601924985179997824,0.289,0.1114,-2.488,0.082,3.617,0.119,1.067,18.033703,0.002962,18.493258,0.012806,17.418179,0.008945,1.075079,,,1.217,998.049,86.874,127.745,0.94,1.1319643100998364,0.0028765827551258,0.0,0.0193825214556889
0.1976,-0.1455,-0.0854,18,118.46585070549,0.1041,-27.14104487113,0.1,5601169453194681216,0.0568,0.1471,-2.675,0.12,3.348,0.129,1.057,18.145361,0.003114,,,,,,,,,748.57,,,0.73,1.547911301517091,1.172527888977741,0.675410798012599,0.9395635096578988
0.0103,0.0981,0.1506,28,118.48457590049,0.0409,-26.81100459703,0.0519,5601952236763531904,0.2713,0.0668,-2.47,0.054,3.264,0.073,0.948,17.504755,0.002849,17.892988,0.010117,16.915628,0.006054,0.97736,,,1.231,1497.885,111.649,202.101,0.91,1.2624367875568774,0.0029087398319173,0.0,0.0901382258155932
0.0628,0.1007,0.1873,28,118.52345994081,0.0275,-26.81993759029,0.0371,5601952717800114432,0.2835,0.0474,-2.521,0.036,3.264,0.052,1.014,16.730942,0.002801,17.052586,0.004676,16.248537,0.003733,0.804049,,,1.196,2146.048,289.304,437.85,0.93,1.4861641294334973,0.0023988840108996,0.0,0.0542147304321957
0.0243,0.2194,0.0587,25,118.54998471948,0.1046,-27.11672118593,0.1293,5601170793235759872,0.0972,0.1686,-2.593,0.133,3.549,0.172,1.054,18.780453,0.003247,19.425798,0.024145,18.051401,0.015344,1.374397,,,1.224,631.774,45.271,71.958,0.86,0.9501888161199272,0.0319170420429847,0.4433103814714002,0.3183341584356894
-0.001,0.1133,-0.1503,28,118.25752171409,0.05,-27.0441743949,0.0655,5601924985179990144,0.174,0.0862,-2.629,0.066,3.708,0.084,0.964,17.786919,0.002888,18.21554,0.010592,17.175743,0.007609,1.039797,,,1.228,1256.563,106.257,153.38,0.92,1.190509575231783,0.0029155189051276,0.0,0.0682926507023842
0.0088,0.1627,-0.0794,28,118.31878116681,0.017,-26.83368156343,0.0226,5601932170674748544,0.266,0.0294,-2.64,0.023,3.695,0.029,0.983,15.765214,0.002777,15.993769,0.00396,15.35648,0.003527,0.637289,,,1.201,3128.006,386.455,503.279,0.97,1.871922507188196,0.0174866886629762,0.987460545005044,0.1325784276204371
0.0883,0.0647,0.0457,26,118.63666317259,0.0341,-26.9805339946,0.0447,5601195669685458432,0.3267,0.0574,-2.664,0.045,3.522,0.057,1.056,16.97831,0.002821,17.40172,0.005594,16.377577,0.004419,1.024143,,,1.223,1798.072,223.938,316.833,0.94,1.3638441813780005,0.0201426041561502,0.887602696473747,0.0784691805855632
0.0407,0.1783,0.0317,25,118.41286410771,0.066,-27.15136978783,0.0954,5601171957154557952,0.3179,0.1265,-2.624,0.089,3.621,0.122,1.022,18.208323,0.002966,18.830778,0.013871,17.470276,0.007934,1.360502,,,1.239,989.65,79.908,146.194,0.92,1.0042672096669332,0.0310774617715231,0.8599712061138921,0.0594453181257494
0.2121,-0.0994,-0.0819,26,118.63068313688,0.0455,-27.02144136798,0.0542,5601195051210453120,0.2931,0.0731,-2.59,0.061,3.179,0.073,1.07,17.419598,0.002863,17.820528,0.011239,16.847723,0.007936,0.972805,,,1.214,1395.053,99.725,146.146,0.84,1.281871393355453,0.0024601849402971,0.0,0.0512125040398405
0.056,0.0878,-0.0257,28,118.32481498595,0.0266,-26.82721088396,0.0358,5601932170674743552,0.2528,0.046,-2.756,0.035,3.265,0.046,0.97,16.697477,0.002798,16.957397,0.005585,16.174379,0.004645,0.783018,,,1.252,2233.512,224.408,292.326,0.81,1.5094774210541309,0.0029799294293096,0.0,0.0269827317861409
0.0313,0.1343,0.0927,26,118.5812382611,0.0726,-26.85035337319,0.0994,5601201781408315392,0.2427,0.1277,-2.636,0.094,3.779,0.129,0.947,18.440817,0.00305,18.982225,0.018833,17.774343,0.008968,1.207882,,,1.218,829.418,58.295,127.386,0.87,1.0418054624132749,0.0045295158491471,0.0,0.1696753402800409
0.0228,0.1361,0.1991,28,118.49685944212,0.0324,-26.80371737819,0.0421,5601952064964822528,0.3301,0.0561,-2.443,0.044,3.21,0.06,1.02,17.035252,0.002816,17.416693,0.005067,16.484869,0.004466,0.931824,,,1.209,1872.367,256.693,311.373,0.65,1.388699138460521,0.0022876855983148,0.0,0.0561180775294841
0.0948,0.1123,0.0306,24,118.63910201597,0.094,-26.97308724798,0.1209,5601195841484141824,0.0984,0.162,-2.346,0.123,3.654,0.154,1.026,18.790215,0.00319,19.342659,0.023206,18.117876,0.014218,1.224783,,,1.218,675.28,47.13,77.88,0.71,0.97391439956032,0.0058123778238531,0.0,0.1471205135717574
-0.024,0.1744,-0.1743,28,118.30023619317,0.035,-27.10750966555,0.0453,5601923786899151872,0.2528,0.0616,-2.681,0.049,3.592,0.061,0.988,17.151154,0.002824,17.59551,0.006426,16.530048,0.004442,1.065462,,,1.227,1751.904,187.55,314.122,0.96,1.3083635693804203,0.0262191280003831,0.8799626512682996,0.088332403627292
-0.0856,0.1538,-0.0824,27,118.23871844618,0.0914,-27.00956000167,0.1189,5601925367447116032,0.3621,0.1584,-2.684,0.121,3.279,0.158,1.056,18.6947,0.003175,19.248005,0.023668,18.051483,0.013812,1.196522,,,1.197,688.379,46.196,80.265,0.75,0.9923877461189028,0.003881231414431,0.0,0.0987308220103233
0.0317,0.1468,-0.206,28,118.25167286117,0.0165,-27.04743310919,0.0221,5601924955130262912,0.2463,0.0289,-2.389,0.022,3.775,0.028,0.985,15.712589,0.002772,15.959051,0.003265,15.309533,0.003088,0.649518,,,1.188,3536.188,640.519,820.712,0.92,1.876730491119193,0.017371493555179,1.087000198207163,0.0599534991377252
0.1456,0.1285,0.0631,26,118.63100093508,0.0499,-27.02933164011,0.0653,5601194948130988544,0.3502,0.0883,-2.611,0.067,3.329,0.086,1.099,17.575666,0.002875,18.068565,0.011936,16.941206,0.006474,1.127359,,,1.216,1324.407,93.557,185.845,0.89,1.2134790174028418,0.022946256432481,0.627538679393564,0.3016408629842435
0.0311,0.2127,0.1102,25,118.59880667165,0.0581,-27.08826510612,0.0802,5601170552715036416,0.1691,0.1014,-2.331,0.078,3.366,0.107,0.985,17.961208,0.002979,18.442301,0.020764,17.32601,0.014134,1.116291,,,1.221,958.563,52.768,78.362,0.66,1.1471792459521373,0.0030343146556279,0.0,0.1173608977736587
0.0807,0.1062,-0.1045,28,118.3344776088,0.048,-27.13442815825,0.0644,5601172884874884864,0.2006,0.084,-2.667,0.066,3.531,0.091,1.01,17.729414,0.00289,18.204533,0.010445,17.047609,0.006571,1.156923,,,1.257,1246.345,107.873,182.511,0.95,1.1766718205437772,0.0256738204257199,0.658058430584055,0.2686655414688789
0.0555,0.124,-0.0612,28,118.26701801356,0.0398,-26.87135445492,0.0511,5601931586559250816,0.2313,0.065,-2.416,0.051,3.816,0.067,1.098,17.256361,0.002854,17.653486,0.011367,16.621475,0.007384,1.032011,,,1.258,1461.504,98.535,158.802,0.86,1.3266731666420546,0.0080567863605048,0.2095183558703459,0.3182404938840444
0.1385,0.1736,0.1333,25,118.5369946065,0.0256,-27.13687809568,0.0396,5601170655794323712,0.2603,0.0477,-2.434,0.034,3.416,0.05,0.99,16.495176,0.0028,16.898638,0.004855,15.909884,0.003988,0.988753,,,1.222,2174.631,273.229,381.023,0.96,1.4057944619165446,0.0361204914241205,1.2336091045535995,0.0517178023437923
