pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.034,0.0904,0.1708,20,83.8429796236,0.1132,-4.69261672691,0.1009,3209579444841918976,2.4397,0.1638,1.439,0.148,-0.492,0.13,0.95,18.295618,0.013628,19.188906,0.118972,16.780767,0.037903,2.408138,,,2.017,81.352,9.128,28.723,0.95,0.2519993284220804,0.010341188601718749,0.0,0.0
0.1184,0.1017,0.116,21,83.65406285921,0.1345,-4.81972374255,0.1242,3209553365797521408,2.6242,0.1855,2.195,0.171,-0.475,0.139,1.141,18.504824,0.003595,20.119646,0.078955,17.062958,0.009763,3.056688,,,1.752,470.18,13.76,116.045,0.74,0.2107800235942177,0.004910214827933595,0.0,0.0
0.1139,0.199,0.2179,18,83.88996579687,0.0659,-4.79247479383,0.059,3209574604414199296,2.6796,0.1014,0.821,0.082,-1.158,0.068,0.959,17.278479,0.002944,18.943624,0.04048,15.972011,0.005269,2.971614,,,1.559,1047.385,26.885,242.918,0.9,0.3271598544828195,0.004199428125923766,0.0,0.0
0.1304,0.1162,0.1235,17,83.8822142066,0.054,-4.83129841712,0.0478,3209572233592263168,2.641,0.0856,1.427,0.071,-1.173,0.059,1.026,16.383362,0.002963,18.053564,0.057393,15.062148,0.006005,2.991416,,,1.577,997.495,18.94,204.183,0.93,0.45779808812931866,0.009706142533941961,0.0,0.07948208955278033
0.0477,0.1993,0.0857,19,83.8903975161,0.017,-4.77329088805,0.0149,3209574913651840640,2.6035,0.0255,1.774,0.022,-0.945,0.018,1.06,14.839412,0.00491,15.834755,0.011362,13.784039,0.011366,2.050716,,,1.403,267.133,98.578,98.543,0.96,0.7452669939619513,0.002593807285043678,0.0,0.09802507426365968
-0.0086,0.1811,0.0164,21,83.81988664861,0.0246,-4.67570301099,0.0216,3209579724015206272,2.6303,0.0366,0.993,0.033,-0.176,0.028,2.709,13.296662,0.003448,14.27372,0.00892,12.28552,0.006812,1.9882,,,1.363,523.833,128.144,174.722,0.99,0.9898670919561335,0.03462360070706831,0.8816594390566235,0.05315222984643542
-0.0159,0.0937,0.1326,20,83.82763298769,0.0471,-4.89600441252,0.0424,3209571477678049408,2.6452,0.0629,1.02,0.059,0.004,0.05,0.945,16.604666,0.004827,17.948992,0.032521,15.394949,0.013714,2.554043,,,1.493,273.967,33.509,80.86,0.99,0.4453875464194933,0.004449391392323725,0.0,0.0
-0.0812,0.0746,0.1287,19,83.89377482627,0.0322,-4.78191821556,0.0267,3209574707493411712,2.6847,0.0468,1.31,0.041,-0.894,0.035,1.202,15.746748,0.007394,17.415504,0.05131,14.458958,0.01168,2.956547,,,1.534,158.23,21.191,95.732,0.95,0.47550903018140334,0.022952173312585776,0.4093843452571312,0.03446577852458206
-0.0041,0.2724,0.0917,21,83.79559490337,0.0654,-4.66601749843,0.0578,3209626345883192320,2.5891,0.1026,0.888,0.085,-0.174,0.072,1.054,17.340281,0.016166,18.813114,0.070725,15.99161,0.046742,2.821505,,,1.645,68.16,15.363,23.27,0.98,0.3300603861262268,0.004864910804862512,0.0,0.0
0.1707,0.0805,0.0653,21,83.64633438501,0.0458,-4.80997269261,0.0404,3209553438815424768,2.5294,0.0621,1.475,0.06,0.677,0.046,1.022,16.785929,0.002892,18.762978,0.027268,15.437946,0.004108,3.325031,,,1.574,1238.059,40.027,360.171,0.95,0.32779552765839154,0.019709917281757503,0.22650395356834419,0.029812680102356687
0.1097,0.0842,0.074,19,83.86856965935,0.1063,-4.86527294226,0.1002,3209572027433843328,2.431,0.141,0.591,0.141,-0.207,0.122,0.999,17.533953,0.003598,19.762999,0.101723,16.043142,0.010122,3.719856,,,1.755,469.311,10.678,111.584,0.94,0.24592089672273462,0.017370314528087082,0.15463833904723134,0.04942469388405648
0.038,0.2531,-0.0043,19,83.88634614816,0.0144,-4.83662506721,0.013,3209572233592263808,2.5644,0.0228,1.68,0.018,-1.507,0.015,1.286,13.991981,0.016099,14.834926,0.064826,13.02977,0.042469,1.805156,,,1.355,68.453,16.764,25.621,0.82,0.9233389162880932,0.0242244254573555,0.5205910279861895,0.0883669393920437
0.0684,0.1971,0.0838,19,83.89676432557,0.0202,-4.79436977835,0.0179,3209574604414198272,2.5683,0.0302,1.038,0.025,-0.622,0.022,1.057,15.163976,0.00384,16.457474,0.011958,14.031066,0.00774,2.426408,,,1.415,406.036,93.373,150.39,0.99,0.6875196441434666,0.01542469421757538,0.3230131931684002,0.06882401260198334
0.0127,0.1723,0.103,22,83.71754524394,0.0148,-4.66993800755,0.0133,3209625044510130304,2.4859,0.0213,1.145,0.02,-1.494,0.016,1.694,13.600811,0.013776,14.461683,0.050304,12.679196,0.03673,1.782487,19.4,9.63,1.312,80.437,21.617,29.645,0.82,0.9229266326794843,0.05568753350971817,0.7727113836338824,0.07044375658334551
0.1375,0.2546,0.2184,19,83.87723481671,0.0136,-4.85808396991,0.0127,3209572061793579264,2.6087,0.0201,1.402,0.018,-1.46,0.016,1.064,14.292407,0.003654,15.155781,0.011153,13.342956,0.00637,1.812825,,,1.337,452.504,100.551,189.592,0.91,0.8638357217034194,0.010344017823280075,0.1991848154002659,0.13492656418077253
0.2066,0.0706,0.0186,20,83.64238326501,0.0221,-4.80775061627,0.02,3209553438815425024,2.5765,0.0293,1.521,0.029,0.502,0.023,0.985,15.430073,0.00348,16.723108,0.010532,14.289224,0.006259,2.433885,,,1.424,510.934,106.913,193.796,0.98,0.6691339670860379,0.003551720671742857,0.0,0.07067194155129063
-0.0051,0.2698,0.0668,21,83.77934682693,0.0198,-4.91577185775,0.018,3209547941257283328,2.6415,0.0273,1.285,0.025,0.69,0.021,1.042,15.125425,0.003057,16.177418,0.007358,14.102651,0.004545,2.074767,,,1.355,820.51,159.459,302.599,0.97,0.7235978135564521,0.0025234119493391543,0.0,0.027442323248824264
0.0637,0.2122,0.0783,21,83.65821698402,0.0259,-4.85247297313,0.0236,3209552678602713344,2.5814,0.0356,1.578,0.033,-0.087,0.027,1.004,15.805328,0.003508,17.044609,0.012389,14.6996,0.005851,2.345009,,,1.397,499.91,89.945,211.1,0.99,0.6054733504043145,0.003528520588806316,0.0,0.0
0.0197,0.1704,0.1381,20,83.88753824161,0.0108,-4.73305518608,0.0098,3209578345330280448,2.552,0.0157,1.815,0.013,0.61,0.012,1.045,13.538937,0.003223,14.323495,0.006184,12.648025,0.004909,1.67547,25.36,16.09,1.308,649.152,196.736,268.777,0.91,1.0007086321275374,0.0676869947754368,0.7091069817083644,0.1317010094826355
-0.0118,0.2079,0.0994,21,83.82961197328,0.0656,-4.90215553213,0.0591,3209571477678050560,2.6084,0.0952,1.012,0.084,0.169,0.07,1.138,17.038904,0.003039,18.654955,0.041984,15.700052,0.005498,2.954903,,,1.608,846.544,25.918,229.21,0.98,0.3626889354478546,0.004100961972457811,0.0,0.0
0.0091,0.1649,0.0899,19,83.89260287353,0.0172,-4.83146635471,0.0155,3209572267951998080,2.5792,0.0252,0.55,0.021,-1.649,0.019,1.032,14.793928,0.003316,15.787038,0.013716,13.793992,0.005944,1.993046,,,1.348,588.725,80.847,206.872,0.78,0.7478666628428716,0.0022695450559834292,0.0,0.06944668534807114
-0.0443,0.2587,0.0514,21,83.78740410543,0.0721,-4.65795452967,0.0653,3209626414601551488,2.7029,0.1097,2.079,0.096,0.005,0.083,0.992,17.549667,0.003056,19.221542,0.084297,16.139032,0.006321,3.08251,,,1.699,821.722,12.887,191.44,0.88,0.29567508882762644,0.004559981792336209,0.0,0.0
-0.0062,0.2861,0.0767,20,83.88035974854,0.1212,-4.85896157594,0.1023,3209572057498140928,2.6606,0.1808,0.801,0.165,-1.245,0.127,0.959,18.266354,0.004004,19.699514,0.103922,16.742815,0.012799,2.956699,,,1.906,373.677,10.451,86.922,0.86,0.23284180623104614,0.010053363248977971,0.0,0.0
-0.0199,0.1787,0.0735,21,83.82680264566,0.1241,-4.6667505254,0.1077,3209579827094418944,2.6046,0.1903,1.704,0.165,-1.679,0.134,1.428,17.273874,0.003828,18.806074,0.09928,15.785583,0.010185,3.020491,,,1.835,408.672,10.94,110.845,0.56,0.3415902956926189,0.003879450244068267,0.0,0.0
0.0679,0.2258,0.1645,21,83.85651413599,0.0645,-4.68583884382,0.0551,3209579483497032960,2.624,0.0958,1.452,0.084,0.049,0.07,0.928,17.12977,0.003279,19.332516,0.059308,15.719986,0.007525,3.61253,,,1.638,610.92,18.327,155.364,0.98,0.26747075885987465,0.014342168843391996,0.2166536462477927,0.020388114602830496
0.057,0.168,0.1211,20,83.88755908618,0.0935,-4.85029189677,0.0869,3209572164872789760,2.7095,0.1427,1.575,0.124,-1.157,0.104,1.054,17.808491,0.003315,19.877287,0.118035,16.394846,0.008967,3.482441,,,1.656,589.112,9.201,127.402,0.87,0.25394482784642775,0.003804779223670126,0.0,0.0
0.0907,0.2468,0.2283,18,83.90514286972,0.082,-4.78319535735,0.0737,3209574707494332288,2.5733,0.1228,0.862,0.104,0.398,0.086,0.98,17.162304,0.003273,18.898909,0.07717,15.725711,0.006387,3.173198,,,1.727,614.478,14.079,188.97,0.96,0.3429450930153232,0.002982102375403826,0.0,0.0
-0.0577,0.2296,0.001,21,83.65779961905,0.0505,-4.71069023008,0.0445,3209625250668583424,2.5827,0.0763,0.881,0.067,-0.329,0.052,0.981,17.108667,0.002892,19.207701,0.052807,15.709792,0.005125,3.497909,,,1.632,1235.831,20.589,252.532,0.99,0.2846983890110861,0.0196049455497744,0.19670481436746354,0.0414752393356857
-0.0044,0.1755,0.1764,20,83.89716865975,0.0764,-4.73896211924,0.0658,3209575394688171008,2.4517,0.1127,1.215,0.097,0.608,0.081,0.969,17.414808,0.003228,19.370398,0.071983,16.071653,0.007867,3.298744,,,1.57,645.577,15.095,147.602,0.9,0.29703784762408847,0.0021483701817961286,0.0,0.0
0.0803,0.1755,0.1013,20,83.88892236128,0.0257,-4.85318646852,0.0239,3209572061793574912,2.6235,0.0387,1.329,0.033,-0.942,0.029,1.096,15.640922,0.003427,17.09499,0.014525,14.468711,0.007204,2.626279,,,1.429,532.684,76.168,163.482,0.98,0.6065822671265075,0.012121459651293966,0.1850292731929517,0.08884510203130222
0.0404,0.2354,0.2411,22,83.69340550667,0.1229,-4.90056126813,0.1104,3209551544732356224,2.4649,0.1752,1.617,0.156,-0.799,0.132,1.072,18.384596,0.004051,20.293341,0.121517,16.862604,0.012655,3.430737,,,1.835,365.638,8.937,87.959,0.92,0.21116148137925228,0.004373234489981043,0.0,0.0
-0.0324,0.127,0.1398,22,83.64043132258,0.0461,-4.73753092421,0.0405,3209624318657350912,2.6269,0.0665,1.679,0.061,0.345,0.049,0.967,17.027218,0.003044,18.761765,0.024021,15.735259,0.004329,3.026505,,,1.53,838.605,45.508,328.017,0.97,0.35531244209039214,0.002885477433814443,0.0,0.0
0.1261,0.1257,0.1026,20,83.8850371798,0.0368,-4.8674065618,0.0312,3209571855635149824,2.6141,0.0495,0.968,0.052,-0.995,0.039,0.944,15.534663,0.002872,16.762045,0.018017,14.377373,0.004064,2.384672,,,1.456,1341.816,60.997,367.496,0.98,0.6593829731192753,0.0026279907250347455,0.0,0.0
-0.0373,0.2481,0.0832,21,83.7496950017,0.1051,-4.64775238787,0.0948,3209626659414726528,2.5529,0.1604,2.047,0.139,-0.888,0.121,1.063,18.089472,0.003708,19.583647,0.0963,16.436148,0.013492,3.147499,,,2.113,437.415,11.279,82.25,0.77,0.25356878456961257,0.0072975614380797315,0.0,0.0
0.1398,0.2365,0.2482,22,83.68658226514,0.0937,-4.90139514796,0.0858,3209551544732354304,2.6009,0.1366,1.456,0.119,-0.33,0.1,1.069,17.829222,0.00324,19.826227,0.078061,16.392614,0.009477,3.433613,,,1.696,637.134,13.918,119.882,0.98,0.2550369180110128,0.003731760593628755,0.0,0.0
0.0789,0.115,0.1212,20,83.80993639453,0.0263,-4.92286097756,0.0249,3209547975617016448,2.5787,0.0376,1.706,0.032,0.281,0.029,0.984,15.770589,0.005433,17.094574,0.018841,14.609346,0.012706,2.485228,,,1.441,231.884,58.269,87.586,0.97,0.6086154451733611,0.0028968281111241634,0.0,0.0
0.0251,0.1583,0.135,22,83.85604495758,0.0584,-4.90110292678,0.0533,3209571305879349248,2.6123,0.0848,1.925,0.075,-0.37,0.066,1.015,16.952103,0.003024,18.426178,0.066303,15.606719,0.007745,2.819459,,,1.64,872.149,16.39,150.267,0.94,0.38549594487767463,0.005104119034275166,0.0,0.0
0.0756,0.2492,0.2195,20,83.67452395128,0.023,-4.89396137616,0.0212,3209551613451841664,2.5552,0.0337,1.74,0.028,-0.305,0.023,1.124,15.322038,0.004531,16.717436,0.026673,14.129699,0.011041,2.587737,,,1.463,301.803,40.93,101.637,0.97,0.6298900576388473,0.02604577172724121,0.39110899873712696,0.06370616206092117
-0.1039,0.1727,0.0776,21,83.62763551556,0.0716,-4.76058944289,0.0619,3209600855254365056,2.697,0.1076,0.296,0.097,0.341,0.075,1.085,17.563993,0.002989,19.576838,0.038329,16.197777,0.004564,3.379061,,,1.595,936.495,28.402,300.633,0.84,0.2790860768303457,0.0030297242644433814,0.0,0.0
0.04,0.2321,0.2164,21,83.67411960861,0.0173,-4.89617051932,0.0161,3209551514670084992,2.5625,0.0253,1.608,0.022,-0.167,0.018,1.08,14.956728,0.003296,16.164709,0.009351,13.850736,0.005802,2.313973,,,1.404,600.038,121.647,213.427,0.98,0.7104433124453001,0.016130166495667342,0.41336021252081356,0.09189533335156032
-0.05,0.1702,0.0844,22,83.64535584447,0.0204,-4.71209224054,0.018,3209625216308848512,2.5989,0.0298,1.357,0.027,-0.715,0.021,1.05,15.396832,0.004339,16.544334,0.01413,14.305969,0.009479,2.238365,,,1.402,323.879,78.38,119.853,0.99,0.6830792219382081,0.0027809704459488284,0.0,0.0
0.0888,0.2046,0.1865,21,83.75554281485,0.1566,-4.93254016103,0.1453,3209548284851847936,2.537,0.2097,1.441,0.191,-1.191,0.172,1.029,18.747639,0.003494,20.540356,0.136105,17.192581,0.014111,3.347775,,,1.902,505.427,7.979,78.495,0.88,0.20507189405515125,0.001883125954013466,0.0,0.0
0.0873,0.1457,0.0861,21,83.64992748584,0.0521,-4.87166921191,0.0459,3209552648541450624,2.6743,0.0715,0.929,0.066,-0.052,0.052,0.992,17.156963,0.004922,18.811441,0.036529,15.857403,0.014109,2.954039,,,1.551,266.17,29.809,78.507,0.98,0.34310381282557023,0.0035884430544191872,0.0,0.0
0.0177,0.1746,0.1038,19,83.91676191712,0.0123,-4.76539336656,0.011,3209574741853143552,2.5953,0.0183,1.413,0.016,-0.701,0.013,1.068,14.059869,0.008972,14.985003,0.030507,13.073033,0.02089,1.91197,,,1.354,127.156,35.739,52.443,0.99,0.8531061886304908,0.036784064928927766,0.6272039347931561,0.07625245343389166
0.1421,0.1772,0.1999,21,83.75108046677,0.1579,-4.93580228071,0.1432,3209548280556080512,2.5571,0.21,1.725,0.19,-1.16,0.168,1.031,18.765608,0.004541,20.581472,0.112038,17.212013,0.016515,3.369459,,,1.897,300.78,9.694,66.702,0.79,0.20481740737143408,0.0017811177107835067,0.0,0.0
0.0922,0.1411,0.019,20,83.62526525783,0.0144,-4.83072886954,0.0132,3209553026498569344,2.5985,0.0204,1.641,0.018,0.19,0.015,1.106,14.437437,0.007095,15.261075,0.023078,13.482056,0.017974,1.779019,,,1.354,166.072,47.394,61.148,0.98,0.836254450374794,0.00326886961080202,0.0,0.010757366171832532
-0.1596,0.1228,0.1205,21,83.62313241081,0.0293,-4.75075277772,0.0264,3209600855254363520,2.6329,0.0411,0.444,0.038,0.006,0.032,1.176,15.82002,0.025126,16.689096,0.066877,14.687181,0.062539,2.001915,,,1.521,43.475,16.249,17.378,0.96,0.6361843258088444,0.00412558253895771,0.0,0.0
0.037,0.1451,0.1468,19,83.9198355732,0.0098,-4.80849826894,0.0089,3209573775484007040,2.6777,0.014,0.746,0.013,0.039,0.011,1.059,12.514225,0.002908,13.043262,0.004067,11.823624,0.003661,1.219638,22.08,2.8,1.241,1167.012,366.895,457.969,0.96,1.4010319613241473,0.0030715680405577718,0.0,0.07175570397889348
0.0942,0.2692,0.2021,20,83.88213193619,0.0548,-4.68548380429,0.0475,3209578830662000384,2.4755,0.0826,1.83,0.074,0.412,0.06,0.989,16.669163,0.005712,18.10281,0.033546,15.358447,0.010663,2.744363,,,1.601,217.012,32.478,105.496,0.76,0.4344782466280131,0.003952116971368097,0.0,0.0
-0.0272,0.244,0.039,22,83.67030793511,0.0116,-4.672297756,0.0105,3209625731704909952,2.5496,0.017,0.673,0.015,-0.422,0.012,1.036,14.070089,0.002841,14.977443,0.004423,13.122593,0.003211,1.85485,,,1.322,1570.378,316.328,683.192,0.99,0.8863921805886636,0.021075802166083617,0.521562774471235,0.08081948292276916
0.0352,0.2132,0.0718,22,83.68325137298,0.0544,-4.66068954465,0.0484,3209625834784119168,2.6396,0.079,1.121,0.07,-0.163,0.057,1.041,17.272003,0.003031,19.300993,0.04733,15.921958,0.005142,3.379035,,,1.571,859.34,22.98,251.367,0.99,0.30781339540582253,0.007011344645723922,0.0,0.042798728963775276
0.3871,0.1367,0.1528,19,83.73192546919,0.0675,-4.93653669218,0.0586,3209548246196343040,2.6795,0.0752,0.707,0.081,-1.772,0.071,1.039,17.045805,0.003076,19.401766,0.065041,15.552146,0.00655,3.84962,,,1.749,793.424,16.709,183.221,0.58,0.2676386313116643,0.01351561058228415,0.22619551742115565,0.01756505778899732
-0.0055,0.1864,0.0946,22,83.73351542675,0.0281,-4.63667624977,0.0241,3209627415332067968,2.6179,0.0405,1.032,0.038,0.189,0.03,1.008,16.026899,0.002843,17.48317,0.011807,14.825878,0.003432,2.657291,,,1.462,1554.108,94.633,543.372,0.99,0.5457766552670518,0.0024532405948811393,0.0,0.0
0.0897,0.2142,0.2162,21,83.72447100077,0.0287,-4.93951586243,0.0255,3209548216135201408,2.6209,0.0385,1.351,0.035,-1.504,0.03,1.029,15.884558,0.003555,17.495747,0.016321,14.618205,0.006859,2.877542,,,1.516,483.361,67.518,173.269,0.88,0.5036427720719382,0.028365639559875623,0.30910826331120106,0.052904022505698096
0.0286,0.2067,0.1213,19,83.92927349547,0.0347,-4.78343186313,0.0301,3209574673133667712,2.5832,0.052,0.918,0.045,-0.884,0.037,1.085,16.146788,0.002902,17.566977,0.016221,14.948175,0.003817,2.618801,,,1.466,1193.502,67.945,416.915,0.98,0.5251287146117685,0.0026587347764610914,0.0,0.0
-0.0539,0.1392,0.0866,22,83.64358913459,0.0118,-4.68629706702,0.0104,3209625525546487168,2.5546,0.0167,0.97,0.016,-0.278,0.012,0.998,14.114636,0.003857,14.876891,0.009862,13.247737,0.007031,1.629154,,,1.295,402.218,114.777,168.246,0.99,0.9349520763604534,0.0034363622087067677,0.0,0.018605214196198802
0.0072,0.2327,0.0993,22,83.73185586796,0.0232,-4.63032207307,0.0203,3209627484051543424,2.5956,0.034,0.728,0.03,-0.896,0.025,1.027,15.674942,0.002858,16.871319,0.008056,14.575034,0.003839,2.296285,,,1.4,1427.011,143.657,411.648,0.98,0.6353718522987437,0.003058011080842346,0.0,0.0
0.1371,0.2188,0.2104,21,83.68766326651,0.0526,-4.92761832601,0.0462,3209548456653372672,2.5887,0.0731,0.948,0.065,-0.871,0.053,1.025,17.091579,0.002961,18.947725,0.046581,15.819127,0.004381,3.128598,,,1.49,1001.316,23.35,321.481,0.98,0.340727739998538,0.0026147563063970004,0.0,0.0
0.0857,0.1901,0.1304,20,83.9241146452,0.0395,-4.84105804049,0.0345,3209573470542837120,2.7165,0.0573,1.682,0.052,0.274,0.043,1.108,16.505762,0.002945,18.164703,0.029882,15.245135,0.00589,2.919568,,,1.502,1043.747,36.493,209.311,0.94,0.4440837186117361,0.0019592771451736315,0.0,0.0
0.1648,0.1997,0.1024,21,83.91558164813,0.0194,-4.86157904277,0.0177,3209571885699451520,2.4653,0.0277,0.927,0.026,0.575,0.023,2.283,12.101615,0.003292,12.792812,0.007248,11.263606,0.007383,1.529206,22.7,4.63,1.294,602.796,162.312,158.836,0.85,1.370899554944585,0.03990505559482355,1.2032903541693918,0.09443875175453048
0.0192,0.2515,0.1519,21,83.90838775262,0.0689,-4.8748971262,0.0617,3209571786915670016,2.5184,0.1005,1.367,0.09,-1.361,0.077,0.988,17.456085,0.003567,18.993752,0.143102,16.051344,0.010415,2.942408,,,1.711,479.349,7.589,108.203,0.9,0.3131184326418345,0.004591311372421592,0.0,0.0
0.1353,0.1481,-0.0414,21,83.62412423469,0.0398,-4.86324012637,0.0349,3209552614181714176,2.5565,0.053,1.028,0.054,-0.832,0.04,1.116,16.4133,0.023515,17.80864,0.074738,15.179014,0.06322,2.629625,,,1.513,46.493,14.537,17.191,0.98,0.4788617029545683,0.003542026678058692,0.0,0.0
0.1132,0.2582,0.1837,19,83.9338884531,0.0183,-4.80137001561,0.0166,3209573814140210944,2.5078,0.0272,1.493,0.023,-0.861,0.02,1.11,14.825674,0.008361,15.787993,0.028377,13.815356,0.021957,1.972637,,,1.366,137.532,38.447,49.853,0.95,0.7470715344462897,0.002242822859677388,0.0,0.05198545069523832
0.0379,0.2495,0.0976,22,83.67263278571,0.0336,-4.65384349069,0.0303,3209626040942550272,2.6263,0.0486,1.295,0.043,0.623,0.035,1.084,16.206169,0.005389,17.694096,0.016055,15.008076,0.015059,2.68602,,,1.453,234.425,68.672,73.369,0.97,0.5078983901559958,0.0031403219063093775,0.0,0.0
0.1489,0.2126,0.2686,20,83.73050710124,0.1172,-4.94984614671,0.1054,3209548147415725568,2.709,0.16,1.37,0.14,0.125,0.128,1.048,18.184381,0.003276,19.970684,0.096252,16.700535,0.008555,3.270149,,,1.791,612.469,11.285,134.249,0.97,0.22711556764322688,0.007721149305464418,0.0,0.0
0.0001,0.1899,0.1563,21,83.74222389754,0.0224,-4.62187796675,0.0201,3209627518411278592,2.5394,0.0332,1.742,0.029,-0.024,0.025,1.051,15.567237,0.002835,17.194777,0.009507,14.325324,0.003693,2.869452,,,1.483,1623.373,119.468,448.636,0.96,0.5125639506977085,0.021466288800564844,0.4377001163357196,0.03054514370847796
-0.0339,0.1291,0.1094,21,83.60494993323,0.0209,-4.7530402563,0.0187,3209601576808874880,2.6859,0.03,0.498,0.028,-0.73,0.022,1.126,15.231329,0.003406,16.72193,0.011462,14.036155,0.005983,2.685775,,,1.449,542.342,97.666,205.161,0.85,0.5961813572627616,0.02595397077993309,0.4953965675412472,0.04216944223284915
-0.0313,0.2138,0.2323,22,83.8917988028,0.0295,-4.9031499941,0.0262,3209559623568295552,2.6937,0.044,0.236,0.039,0.326,0.033,1.317,15.651073,0.003385,17.039394,0.01783,14.43124,0.005686,2.608154,,,1.497,552.183,61.653,219.153,0.7,0.6200363435209681,0.011096734694266955,0.13029116793448017,0.10433257615927265
0.1348,0.2746,0.2081,20,83.89364402685,0.0243,-4.67243509308,0.021,3209578865021733760,2.647,0.0379,1.105,0.032,-0.261,0.027,1.062,15.53894,0.003909,16.939844,0.012861,14.342048,0.008897,2.597796,,,1.467,391.519,86.482,128.511,0.99,0.6245043792722077,0.01402462910070444,0.24553512383113676,0.07275729009527837
0.117,0.2794,0.3361,20,83.91219400147,0.0745,-4.69270657673,0.0617,3209578590143827456,2.5956,0.114,1.869,0.092,-0.568,0.076,0.938,17.413446,0.002946,19.154831,0.052797,16.086664,0.005952,3.068167,,,1.574,1040.875,20.593,206.492,0.93,0.3063819123703822,0.004546390609423475,0.0,0.0
0.0503,0.2764,0.1026,20,83.9187337808,0.0369,-4.87393897725,0.0346,3209560138964360064,2.7165,0.0544,1.337,0.05,-1.122,0.044,0.993,15.957896,0.002976,17.254431,0.036437,14.721779,0.004662,2.532652,,,1.534,964.439,29.885,290.737,0.88,0.5758331530953922,0.0027781659333982445,0.0,0.0
0.0263,0.2037,0.1225,20,83.93594197806,0.0184,-4.8360641698,0.0164,3209573436183095296,2.6045,0.0274,1.504,0.025,-0.999,0.02,1.104,14.996164,0.004001,16.247438,0.018818,13.850458,0.008758,2.39698,,,1.438,374.322,58.342,130.792,0.97,0.689540439189785,0.023483777092254604,0.4690838599052475,0.06663441827899225
0.1003,0.2149,0.1425,22,83.81520519147,0.0506,-4.95387604907,0.046,3209547593361280000,2.5579,0.0713,0.949,0.065,-1.112,0.054,1.17,16.870874,0.003028,18.585337,0.027126,15.378852,0.003956,3.206485,,,1.813,864.485,40.239,387.205,0.97,0.38804948445900506,0.00595709546567685,0.0,0.05016235615702356
-0.0442,0.2469,0.131,21,83.87874261122,0.0118,-4.92165551806,0.0112,3209559486129350912,2.571,0.0183,1.905,0.016,-1.178,0.014,1.051,14.135627,0.00438,14.891895,0.013855,13.217001,0.008955,1.674894,,,1.342,318.886,80.002,127.59,0.9,0.9340502715542938,0.0034246563518524832,0.0,0.03577791220655823
-0.0288,0.2212,0.2258,22,83.86080151926,0.0173,-4.93521792009,0.016,3209559451769623552,2.5892,0.0266,2.265,0.022,-1.278,0.02,1.292,14.583791,0.005068,15.74078,0.017017,13.483253,0.01007,2.257527,,,1.41,255.23,64.679,112.218,0.59,0.7229003558160297,0.01668295186802273,0.6160056783147919,0.0730521250755322
0.0669,0.2373,0.2071,21,83.66267883507,0.0257,-4.92466849478,0.023,3209549934122125568,2.5886,0.0364,1.498,0.032,-1.235,0.026,1.103,15.580092,0.003138,17.398289,0.009378,14.304011,0.005306,3.094277,,,1.499,723.031,121.273,240.587,0.95,0.4900148926842913,0.016953176808344586,0.4372185314852119,0.020681890810543415
-0.0103,0.1741,0.1222,22,83.75223878253,0.0569,-4.6124224017,0.0488,3209627892070318720,2.4892,0.0849,0.222,0.074,-0.836,0.061,0.996,17.290758,0.002968,19.399107,0.060522,15.95181,0.005881,3.447297,,,1.549,983.968,17.959,209.715,0.84,0.2931928602057522,0.012005527632649062,0.0,0.07202364535608255
-0.0213,0.2203,0.0991,21,83.84536022301,0.0317,-4.62800083796,0.0269,3209632775451232768,2.587,0.0494,0.486,0.041,-1.178,0.035,1.025,16.26507,0.003482,17.774958,0.016691,15.009439,0.007564,2.765518,,,1.519,510.061,65.977,154.429,0.9,0.4992292130508652,0.0027901383594823156,0.0,0.0
-0.0323,0.2205,0.2529,22,83.89088591891,0.0707,-4.91676820967,0.0626,3209559520489084544,2.6158,0.1056,1.356,0.088,0.679,0.077,0.948,17.243967,0.003169,19.179804,0.081381,15.76177,0.006796,3.418034,,,1.77,693.769,13.349,175.208,0.95,0.3180788050461186,0.010242044434616062,0.0,0.061116447459197865
0.1306,0.1782,0.2343,20,83.68654707957,0.0431,-4.94467695216,0.038,3209546910465148928,2.5534,0.058,1.32,0.052,-1.301,0.044,1.003,16.722626,0.007526,18.072163,0.028373,15.521951,0.019014,2.550212,,,1.481,155.033,38.453,57.726,0.94,0.42541042486351377,0.005239422578488655,0.0,0.0
0.1416,0.2157,0.2529,21,83.72266400792,0.0453,-4.95912130185,0.0406,3209548113055989120,2.6596,0.0629,0.817,0.053,0.605,0.047,1.089,16.653936,0.002914,18.468683,0.024555,15.345979,0.003978,3.122705,,,1.54,1144.668,44.504,382.973,0.95,0.40137039560090104,0.008266118253125102,0.0,0.07213798164403691
