pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.2609,-0.3122,-0.024,19,296.50189715338,0.104,21.25662334747,0.1296,1827409181725563648,0.3626,0.1645,-0.198,0.146,-3.886,0.173,1.023,18.421698,0.003249,19.504385,0.028913,17.357874,0.012435,2.146511,,,1.389,630.531,37.728,89.596,0.67,1.0621830236156493,0.043021904267854114,0.6097037169878037,0.3099766652251189
0.2704,-0.3303,-0.0781,18,296.54546046841,0.1518,21.1194424275,0.179,1827360154717141376,0.2751,0.2405,-0.542,0.218,-3.867,0.241,1.013,18.980289,0.003967,19.856886,0.050235,17.687136,0.023949,2.16975,,,1.709,380.452,21.647,45.647,0.64,0.9990764943802651,0.023167481752919206,0.2546250486726575,0.3012702140383875
0.0861,-0.3168,-0.1112,20,296.54057683232,0.0301,21.10150893624,0.0351,1827360051637921792,0.4878,0.0484,-0.424,0.041,-3.458,0.043,0.94,16.353878,0.002812,17.134384,0.005626,15.467748,0.003322,1.666636,,,1.305,1938.728,222.265,602.428,0.99,1.7102819541011334,0.0016330103564920755,0.0,0.09353126267986359
0.1515,-0.2297,-0.1396,21,296.54116994479,0.0462,21.20193018735,0.0545,1827361868365581440,0.4782,0.0715,-0.328,0.07,-3.471,0.073,0.969,17.151335,0.002873,18.128494,0.008598,16.166731,0.005133,1.961763,,,1.337,1336.053,133.504,252.023,0.99,1.3184826708792536,0.049704028491037285,1.0685990996193555,0.10378384125093647
0.2345,-0.3454,0.0052,19,296.54086485734,0.1361,21.09968091031,0.1716,1827359845479490176,0.1982,0.2256,-0.34,0.189,-3.444,0.22,0.926,18.939734,0.003528,19.970255,0.048453,17.857161,0.010518,2.113094,,,1.422,492.863,22.445,107.064,0.81,0.9899286391452238,0.019548348857816634,0.20352707782755564,0.2753041029954356
-0.0157,-0.1854,-0.1181,22,296.4338688453,0.0284,21.29733188635,0.032,1827413201817204224,0.4712,0.0413,-0.34,0.04,-3.557,0.043,1.061,16.103636,0.0028,16.858425,0.005584,15.214878,0.003265,1.643547,,,1.316,2176.381,224.462,640.497,1.0,1.8102899161139059,0.0013721794498405522,0.0,0.08831207582739155
-0.0898,-0.1417,-0.0654,22,296.24463231264,0.066,21.2213440855,0.0684,1827411625599554432,0.5086,0.0924,-0.613,0.088,-3.327,0.089,2.433,16.258337,0.003536,17.15316,0.004276,15.23703,0.003129,1.91613,,,1.396,489.904,335.114,766.263,0.64,1.5084560209663862,0.021184201035902933,1.446908371776734,0.024771809502613713
0.067,-0.2393,-0.0378,23,296.36248236089,0.0525,21.30224716065,0.0584,1827413790262995072,0.4705,0.0756,-0.141,0.072,-3.419,0.078,0.91,17.377687,0.002888,18.395182,0.010845,16.400578,0.005431,1.994604,,,1.319,1255.279,103.603,233.044,0.89,1.2607887041222339,0.04580341522887312,1.0119885246569762,0.09798716889090962
0.2319,-0.2112,0.0631,21,296.37613624189,0.123,21.30450620771,0.1411,1827413407980665600,0.5656,0.1748,-0.301,0.173,-3.286,0.201,1.045,18.596479,0.003329,19.792828,0.02828,17.515846,0.011644,2.276981,,,1.38,581.411,38.581,96.041,0.9,0.986115164058627,0.039728437318557214,0.7779828484754173,0.20976933893351735
0.0906,-0.2197,-0.0967,22,296.35140726368,0.0594,21.30194959598,0.0636,1827413790263006976,0.6319,0.084,-0.236,0.08,-3.738,0.084,1.054,17.394133,0.002926,18.383253,0.008756,16.399,0.004917,1.984253,,,1.344,1102.415,130.813,268.165,0.81,1.2913329468206973,0.04007178440612078,0.9196284154185446,0.14767215670065764
0.1308,-0.2828,-0.1194,22,296.52390753051,0.0696,21.06207649179,0.0681,1827358264931519232,0.4694,0.0997,-0.171,0.094,-3.681,0.093,3.089,15.822773,0.002947,16.38484,0.010334,14.852644,0.010125,1.532196,,,1.461,1039.433,109.115,111.552,0.94,1.9504857123894306,0.0025485198950833386,0.0,0.09667366022076636
0.0079,-0.3186,-0.0188,22,296.43989371066,0.0312,21.29943424213,0.0327,1827413240507093504,0.4712,0.0452,-0.443,0.042,-3.559,0.043,1.024,16.30508,0.002812,17.122261,0.004845,15.406591,0.003091,1.71567,,,1.305,1936.823,274.119,816.494,1.0,1.7272532407142942,0.0015858282189336844,0.0,0.15027372671589756
0.2167,-0.396,-0.2312,21,296.49609129829,0.0773,21.02923212671,0.0855,1827358088799743360,0.4074,0.1215,-0.377,0.105,-3.349,0.109,1.035,17.922844,0.003005,18.94595,0.013739,16.953495,0.005656,1.992455,,,1.311,906.087,80.706,220.68,0.94,1.215627496995224,0.002849494167997538,0.0,0.17201884388681596
0.2541,-0.2462,-0.0728,21,296.37748473194,0.0821,20.993042325,0.0926,1825857294124325888,0.5753,0.1223,-0.328,0.104,-3.579,0.132,0.983,18.120781,0.003093,19.242342,0.018029,17.112591,0.008001,2.129751,,,1.323,772.453,60.955,144.795,0.98,1.0945061647867111,0.04458061229813338,0.8151370592131051,0.22659935915338128
0.2998,-0.2628,-0.1314,21,296.24030803982,0.1293,21.07011487472,0.1389,1825905500830140928,0.5474,0.1813,-0.36,0.173,-3.16,0.201,0.948,18.899855,0.003464,20.239502,0.041346,17.748978,0.009421,2.490524,,,1.426,517.143,26.32,120.655,0.73,0.941030904140683,0.03105655478480492,0.7405010626389682,0.14018230241311067
0.1472,-0.2332,-0.0868,22,296.21795584559,0.0718,21.18198373166,0.0783,1825910208103566208,0.6161,0.1055,-0.433,0.099,-3.707,0.105,0.976,18.008457,0.002984,18.94017,0.016228,16.997156,0.025458,1.943014,,,1.376,947.101,67.915,42.906,0.96,1.1994300933297664,0.00337734342880662,0.0,0.1757436633065766
0.2667,-0.2552,-0.0583,21,296.35723465837,0.114,20.99056835714,0.1354,1825856881773412096,0.3461,0.1747,-0.552,0.148,-3.512,0.19,1.016,18.677801,0.003313,19.62393,0.070991,17.571075,0.015828,2.052855,,,1.47,590.474,15.306,69.685,0.82,1.0510186533514578,0.01870321696553521,0.1687035891304696,0.24557837019847914
0.2738,-0.34,-0.0365,20,296.45728281636,0.1166,21.00064730983,0.138,1827357577698628224,0.4672,0.1792,-0.51,0.155,-3.599,0.185,1.048,18.603376,0.003452,19.520142,0.032241,17.607407,0.016087,1.912735,,,1.365,522.184,33.803,68.528,0.93,1.0636815137170021,0.004918130874737486,0.0,0.16883067161304738
0.1961,-0.3939,-0.1559,21,296.47455398764,0.0546,21.29778783075,0.0562,1827416092365868672,0.3306,0.0809,-0.277,0.081,-3.523,0.074,1.006,17.299181,0.002892,18.228285,0.011271,16.311749,0.005745,1.916536,,,1.353,1234.451,99.421,216.198,0.96,1.3856612340407737,0.0030155005736729793,0.13939847138367276,0.2277526224536347
0.2232,-0.2602,-0.0111,20,296.53430597309,0.0939,21.25789843975,0.1114,1827415022887909376,0.4917,0.1433,-0.2,0.132,-3.214,0.147,1.05,18.308987,0.003145,19.560877,0.02763,17.252356,0.00713,2.308521,,,1.343,716.311,39.498,165.483,0.78,1.011885206976347,0.035475184242388554,0.9056063136898377,0.06698089749021557
0.0923,-0.1876,-0.2066,23,296.20434995713,0.0185,21.1731017668,0.019,1825910173754647936,0.4845,0.0261,-0.231,0.026,-3.542,0.024,1.003,15.390457,0.002777,16.125811,0.003735,14.516035,0.003161,1.609776,,,1.31,3099.442,437.197,731.124,0.99,2.0749481360440645,0.0010173719072514523,0.0,0.1316742733083258
0.1332,-0.2442,-0.2545,22,296.21146337891,0.024,21.09952025068,0.0243,1825908524487305984,0.5007,0.0351,-0.309,0.036,-3.664,0.032,1.012,15.854216,0.002781,16.619429,0.003654,14.986987,0.003169,1.632442,,,1.294,2864.112,460.187,722.735,0.99,1.901476339347067,0.0011477970087505126,0.0,0.12368754835000748
0.2589,-0.2268,0.0506,21,296.26684043398,0.1001,21.28468848421,0.1024,1827412445907385216,0.4884,0.1366,-0.446,0.137,-3.538,0.149,1.061,18.208179,0.003202,19.309324,0.026286,17.122927,0.006818,2.186398,,,1.407,665.331,41.539,174.533,0.97,1.0567573455059582,0.03810090449350598,0.9025367038555675,0.07085314162431734
0.131,-0.3364,-0.1367,20,296.56419520379,0.0344,21.0866734572,0.0394,1827359879839197568,0.4973,0.054,-0.333,0.047,-3.602,0.048,0.963,16.564459,0.002857,17.337784,0.007208,15.695444,0.003822,1.64234,,,1.293,1435.991,163.353,415.606,1.0,1.6303139834256308,0.0028052725019494704,0.0,0.06300239295961685
0.2983,-0.3681,-0.0597,19,296.50966934283,0.151,21.28724276228,0.1718,1827415851830099968,0.5248,0.2303,0.039,0.22,-3.606,0.235,0.948,18.97592,0.003615,20.309666,0.104255,17.838985,0.019904,2.47068,,,1.412,464.024,10.418,55.093,0.65,0.9391092190840128,0.027492758589872317,0.6824681638388965,0.18045703423818996
0.016,-0.3246,-0.0422,22,296.39694112504,0.0129,21.32864124496,0.0151,1827413549744805376,0.4616,0.0198,-0.216,0.018,-3.564,0.019,1.006,14.433463,0.002771,15.253696,0.003053,13.506055,0.003671,1.747642,,,1.33,3669.682,875.925,455.263,0.99,2.3116723444297884,0.007894726445140632,1.612646528320715,0.17240331931727526
0.004,-0.2109,-0.1238,23,296.31950894125,0.0192,21.31690295834,0.0209,1827414030781226624,0.4471,0.0277,-0.374,0.027,-3.569,0.026,1.024,15.477055,0.002775,16.247026,0.003611,14.60294,0.003044,1.644087,,,1.298,3290.947,473.585,891.611,1.0,2.0393293962792725,0.003662862270049112,0.2124615532751425,0.33671153014205696
0.2527,-0.3188,-0.2579,22,296.26739973779,0.0338,21.01498109842,0.0356,1825904298246560512,0.4462,0.0501,-0.36,0.046,-3.605,0.05,1.01,16.506725,0.002915,17.306963,0.007568,15.594328,0.004584,1.712635,,,1.322,1140.7,154.342,298.505,1.0,1.6544371257907267,0.001467353014764027,0.0,0.10662431403093497
0.294,-0.2804,-0.0645,18,296.55799669392,0.1487,21.23541205263,0.1727,1827367816939323776,0.4857,0.2216,-0.307,0.206,-3.136,0.225,0.996,18.919247,0.003513,20.704889,0.079107,17.674206,0.010872,3.030684,,,1.465,498.089,13.733,103.324,0.72,0.931453748702216,0.025200250029099616,0.6756017025271116,0.17426384550038349
0.2015,-0.1192,0.0857,20,296.23564214526,0.092,21.26079701092,0.106,1827411934821797504,0.3592,0.1348,-0.636,0.132,-3.61,0.154,0.984,18.22588,0.003165,19.269848,0.021419,17.256485,0.007117,2.013363,,,1.305,696.744,51.125,165.82,0.75,1.1434285825343116,0.005123439714470512,0.0,0.15128176067859433
-0.0305,-0.1345,-0.1271,22,296.25444358771,0.0303,21.28387566973,0.031,1827424098185363712,0.6122,0.0417,-0.292,0.041,-3.499,0.041,1.039,16.288046,0.002805,17.144957,0.004583,15.377708,0.00304,1.767248,,,1.303,2061.277,298.644,899.496,0.8,1.6744274695707344,0.014823351282129697,1.0756237557424968,0.06249612381404482
0.0328,-0.2936,-0.0966,20,296.52737068367,0.02,21.28053447501,0.0221,1827415199012640768,0.4412,0.0307,-0.233,0.027,-3.525,0.027,1.148,15.101437,0.00277,15.822204,0.003692,14.2554,0.002945,1.566804,,,1.291,3749.268,449.051,1153.888,0.99,2.166743488304287,0.0013599937910226166,0.0,0.06554047276259427
0.2477,-0.3058,-0.252,22,296.2762379695,0.0733,21.0021977036,0.0818,1825904053395046272,0.3769,0.1106,-0.258,0.099,-3.334,0.112,1.023,18.003494,0.003053,19.199238,0.023416,16.937033,0.005741,2.262205,,,1.365,825.132,46.701,216.396,0.93,1.0854777917438692,0.0333096525139005,0.9533327094032399,0.05749386451164866
0.1856,-0.3914,-0.0665,20,296.46182456486,0.1077,21.32231904187,0.1213,1827419146057023616,0.3346,0.1673,-0.143,0.153,-3.486,0.165,0.952,18.578318,0.003214,19.668079,0.029862,17.564793,0.009761,2.103287,,,1.336,655.779,36.518,116.081,0.92,1.0669147191517445,0.01404019429718788,0.13728846283714324,0.2327813796768012
0.2142,-0.2082,-0.1754,21,296.24668044879,0.0218,21.02042049823,0.0225,1825904332599000960,0.4483,0.0305,-0.526,0.029,-3.654,0.032,0.992,15.581341,0.002787,16.984713,0.004556,14.429559,0.002922,2.555154,,,1.415,2610.054,301.492,1252.671,0.94,1.7167756401653016,0.03427264132861707,1.6010729983599663,0.042896077892513096
0.1689,-0.2648,-0.179,23,296.38769005215,0.021,20.96453578304,0.0234,1825856435129878400,0.3839,0.0318,-0.409,0.029,-3.514,0.031,0.996,15.631191,0.002781,16.496092,0.003505,14.700109,0.003036,1.795983,,,1.319,2897.52,511.879,906.397,0.88,1.7564086343860585,0.04021117428146709,1.6166635535171494,0.058603198429018684
0.1134,-0.3946,-0.115,22,296.41326810429,0.0523,21.340751685,0.0584,1827419455294646272,0.4188,0.0814,-0.318,0.075,-3.527,0.076,0.964,17.437853,0.002902,18.559231,0.010844,16.373158,0.005682,2.186073,,,1.38,1191.112,103.614,219.36,0.99,1.1990733723619753,0.03252554131329329,1.0924063605435328,0.049429529062595186
0.1031,-0.297,-0.1386,20,296.59337753796,0.0366,21.14469437376,0.0411,1827360498314493696,0.4264,0.059,-0.324,0.051,-3.661,0.053,0.979,16.740326,0.003001,17.589062,0.006875,15.819387,0.004092,1.769674,,,1.315,912.648,172.781,362.67,0.99,1.565400583633819,0.001507070369598373,0.0,0.11273818182804372
0.1477,-0.3232,-0.2201,21,296.49144110698,0.0592,20.98680946251,0.0662,1827354549746554496,0.3843,0.0928,-0.118,0.079,-3.365,0.087,1.423,17.049271,0.00297,17.835815,0.006935,16.088459,0.00484,1.747356,,,1.371,980.106,171.01,274.539,0.79,1.4699433021346153,0.003279954238887275,0.0,0.13032400498179186
0.1723,-0.457,-0.1767,21,296.39183104842,0.1493,21.34457806297,0.1634,1827414404427873408,0.6084,0.2366,-0.515,0.215,-3.857,0.21,1.1,18.978357,0.003507,20.02927,0.029389,17.946198,0.009469,2.083073,,,1.365,500.441,37.111,119.986,0.85,0.986859349653879,0.007429612437313451,0.0,0.1779155568895505
0.2229,-0.2586,-0.0432,19,296.51332446915,0.0942,21.3086657675,0.1035,1827416023646377472,0.3593,0.1428,-0.136,0.135,-3.724,0.143,0.947,18.098656,0.003152,19.158812,0.021121,17.117289,0.005417,2.041523,,,1.312,708.929,51.859,233.847,0.83,1.1716318887084198,0.00860752739130477,0.12461940523799471,0.23686806065391378
0.1663,-0.3578,-0.2275,20,296.51469815706,0.0669,21.30843111613,0.07,1827416058006114816,0.4977,0.1047,-0.525,0.098,-3.427,0.093,0.999,17.571007,0.002936,18.938864,0.019871,16.44351,0.005181,2.495354,,,1.395,1069.744,55.185,248.674,0.94,1.1546798840986419,0.029755349658399217,1.0497913429351007,0.04325932472912399
0.124,-0.2049,-0.1781,22,296.1806605698,0.0675,21.12988196008,0.0678,1825908863758745728,0.5103,0.0938,-0.38,0.09,-3.678,0.089,0.978,17.831522,0.002972,18.838112,0.011342,16.859093,0.006438,1.979019,,,1.318,974.342,98.763,187.121,0.99,1.2390815156770403,0.001764379734287068,0.0,0.13192526116577188
0.2226,-0.2556,-0.1946,21,296.59317422239,0.0123,21.20362990821,0.0139,1827367469002597760,0.4284,0.0188,-0.31,0.018,-3.678,0.019,1.066,12.432576,0.002765,13.857584,0.002972,11.278949,0.002815,2.578635,-19.07,0.28,1.413,4762.585,1059.903,2925.13,0.95,2.517680894148205,0.08123845829697642,0.6747558532480337,0.7826194162563501
0.1294,-0.2848,-0.04,20,296.54340893349,0.1202,21.28729988757,0.1351,1827415229046343424,0.2898,0.1811,-0.222,0.172,-3.679,0.187,0.953,18.619125,0.003334,19.726046,0.030184,17.647007,0.012129,2.079039,,,1.292,578.419,36.126,91.981,0.89,1.0575440990208187,0.003422265975400618,0.0,0.17326939627306695
0.1101,-0.2721,-0.1913,23,296.42747632338,0.0582,20.95739259681,0.0681,1825856190279084416,0.4977,0.0919,-0.461,0.079,-3.419,0.086,0.974,17.597546,0.002919,18.62392,0.013936,16.624525,0.006568,1.999395,,,1.313,1128.204,79.518,182.614,0.97,1.270980313208032,0.028184599581494912,0.5581954762964767,0.37988631598608663
0.0718,-0.22,-0.0807,22,296.24882858458,0.0343,21.30550477376,0.0354,1827424269984077824,0.5371,0.0475,-0.309,0.045,-3.64,0.045,0.95,16.560207,0.002873,17.38546,0.005854,15.661825,0.003858,1.723635,,,1.302,1335.056,210.974,407.438,0.99,1.6302815236033845,0.0016116111811379852,0.0,0.0873754232306335
0.3522,-0.2784,-0.1091,22,296.59639138557,0.1515,21.21865472674,0.1652,1827367640804074880,0.4191,0.2128,-0.59,0.226,-3.389,0.235,1.056,18.948877,0.003541,20.246847,0.058508,17.79937,0.011753,2.447477,,,1.433,488.034,18.578,95.102,0.73,0.9386180560096663,0.030629168527104508,0.7013586862057217,0.18154038225471394
0.0494,-0.21,-0.1005,23,296.29032444829,0.0355,21.33585227379,0.0393,1827425919251493632,0.5707,0.0516,-0.279,0.049,-3.627,0.05,0.981,16.734196,0.002823,17.788427,0.008696,15.714229,0.003766,2.074199,,,1.352,1768.283,131.823,429.222,0.98,1.3657548790279643,0.027533327692483282,1.274490965337015,0.03670830205270336
0.1651,-0.2285,-0.1936,21,296.47063389631,0.1292,20.96043552977,0.158,1825853308361443200,0.5488,0.2073,-0.2,0.174,-3.768,0.213,0.936,18.817686,0.003418,19.999102,0.044336,17.80645,0.011692,2.192652,,,1.313,536.742,24.537,95.62,0.88,1.0148069005650087,0.012234489378904092,0.15250419029698506,0.24545180616853177
0.063,-0.1703,-0.1776,23,296.16660941695,0.0489,21.16855833021,0.0504,1825910311193638528,0.517,0.0688,-0.358,0.069,-3.674,0.066,0.991,17.350399,0.002866,18.437098,0.012088,16.323967,0.004382,2.113131,,,1.35,1376.593,92.312,321.322,0.99,1.225163323675043,0.03614545173898272,1.1003392381505581,0.059060006138909514
0.0945,-0.368,-0.112,18,296.48213886275,0.0832,20.96102778931,0.101,1827354313523131392,0.2308,0.1368,-0.045,0.112,-3.463,0.117,1.149,17.872169,0.003225,18.932844,0.031169,16.724287,0.010425,2.208557,,,1.485,647.912,34.975,108.096,0.67,1.1194183106131368,0.03171858032040787,1.0013909169999005,0.05166067783419041
0.3381,-0.2696,-0.1127,22,296.43525231632,0.1201,20.94352048152,0.1457,1825853166622110848,0.3322,0.1781,-0.362,0.166,-3.27,0.197,0.998,18.686357,0.003432,19.832611,0.037966,17.580011,0.007936,2.2526,,,1.418,530.752,28.675,146.145,0.81,0.98359890402347,0.04606979821046603,0.7167666840242637,0.23062395177225442
0.3332,-0.1756,-0.114,21,296.17914916436,0.1086,21.06209236751,0.1165,1825906909579463296,0.4915,0.148,-0.502,0.149,-3.642,0.171,1.054,18.384686,0.003286,19.691225,0.027994,16.821159,0.014364,2.870066,,,1.994,606.114,38.979,77.052,0.95,1.0202521420855384,0.030232817503182612,0.9212231418299998,0.049206147926803015
0.0997,-0.2956,-0.1674,23,296.62056373173,0.0211,21.18399761688,0.0226,1827366648708180096,0.4555,0.0321,-0.298,0.03,-3.633,0.03,0.978,15.611643,0.002783,16.540697,0.00382,14.64494,0.002949,1.895757,,,1.334,2778.074,416.052,1138.868,1.0,1.7569662876921361,0.03718396350674655,1.621934284923426,0.05103501137188105
0.2352,-0.1587,-0.0567,22,296.31640194054,0.1269,20.94401919303,0.1518,1825855228206339456,0.5585,0.1851,-0.521,0.173,-3.441,0.215,0.916,18.849804,0.003399,19.973263,0.044785,17.818947,0.013491,2.154316,,,1.345,545.728,24.291,82.258,0.89,1.0116028646400559,0.006806576709787538,0.12197329255870015,0.22071888703246373
0.1931,-0.2425,-0.2404,23,296.23698311094,0.0246,20.97900792077,0.027,1825902442813373568,0.4855,0.0369,-0.409,0.034,-3.577,0.038,0.94,16.10977,0.002791,16.936136,0.004195,15.202661,0.003165,1.733476,,,1.309,2444.266,346.571,726.702,1.0,1.7597710531217643,0.014117510748432703,1.049514214738136,0.07003277714486894
0.1876,-0.2766,0.0378,22,296.25862697016,0.111,21.34054778124,0.1278,1827425983644820096,0.2551,0.1647,-0.163,0.152,-3.398,0.175,1.004,18.647118,0.003228,19.77211,0.036057,17.675053,0.008431,2.097057,,,1.288,645.278,30.202,136.46,0.84,1.0478971600026141,0.01927451852777402,0.0,0.21207538728589834
0.2078,-0.4045,-0.2612,18,296.60120116866,0.028,21.04575122083,0.0311,1827356478225022848,0.3306,0.0454,-0.343,0.039,-3.5,0.038,0.975,16.078188,0.002804,16.857801,0.004443,15.202253,0.003216,1.655548,,,1.297,2084.467,314.067,678.581,0.68,1.8159423049086936,0.0014456127573907918,0.0,0.12161061794268495
0.1975,-0.2358,-0.0164,21,296.20328042327,0.1084,21.29514755017,0.1153,1827424407423078784,0.3563,0.1548,-0.319,0.144,-3.868,0.156,1.02,18.522839,0.003245,19.342083,0.040679,17.38995,0.020951,1.952133,,,1.536,633.571,26.754,52.288,0.8,1.0962701808140347,0.007751672830036624,0.0,0.17119511043642574
0.1882,-0.2229,-0.1134,22,296.17508539225,0.0789,21.2647089401,0.0833,1827423818980728320,0.4978,0.1111,-0.224,0.105,-3.273,0.107,0.944,18.051628,0.003036,19.006683,0.014066,17.113718,0.006201,1.892965,,,1.299,851.842,78.754,196.075,0.82,1.1824718231534541,0.0033364683644414184,0.0,0.15314354084455556
0.1824,-0.2505,-0.2008,23,296.54212776878,0.0709,21.34306227203,0.0769,1827416779560618112,0.3685,0.1041,-0.173,0.102,-3.686,0.103,1.107,17.768696,0.00307,18.748253,0.014522,16.771671,0.005134,1.976582,,,1.349,802.02,76.183,251.945,0.89,1.2574971379397863,0.003713050340246278,0.0,0.18716459462744278
0.0786,-0.1721,-0.1772,22,296.15660419478,0.0216,21.25430038734,0.0218,1827423857667295488,0.4821,0.03,-0.276,0.029,-3.414,0.027,0.96,15.675031,0.002783,16.563761,0.00404,14.741155,0.00298,1.822606,,,1.315,2791.624,371.654,1037.437,0.98,1.7361682310234692,0.038327306834913734,1.5988764581645367,0.053392452974619586
0.2116,-0.3002,-0.2099,22,296.37649194401,0.0405,20.91247614487,0.0488,1825855610496134784,0.3354,0.0624,-0.397,0.054,-3.56,0.062,0.936,16.967588,0.002833,17.91259,0.006997,16.01589,0.003582,1.8967,,,1.315,1645.056,169.199,483.344,0.9,1.4411628354388788,0.020497786689860895,0.8942861587990012,0.1550889181993767
0.3414,-0.218,-0.2354,21,296.22246358096,0.1361,20.96608607814,0.1562,1825902408442031232,0.5547,0.197,-0.236,0.193,-3.845,0.228,1.064,18.84902,0.003441,20.124857,0.04139,17.742476,0.011226,2.382381,,,1.39,526.761,26.292,99.846,0.81,0.9481061145112976,0.03677813693796843,0.7308258834590837,0.17504159658297935
0.1162,-0.3123,0.0693,22,296.24145897652,0.0935,21.36158198376,0.105,1827426842638268160,0.4703,0.1419,-0.448,0.129,-3.336,0.145,0.943,18.370184,0.003165,19.478716,0.021872,17.369448,0.007715,2.109268,,,1.319,697.531,50.049,150.939,0.91,1.1066342066017953,0.022353159990279904,0.18878574788799735,0.28581625625240786
0.0059,-0.2875,0.0276,23,296.24887977619,0.0747,21.37000199965,0.086,1827426950027890176,0.403,0.1122,-0.398,0.104,-3.399,0.113,1.539,17.401697,0.003001,19.07164,0.01668,15.809079,0.004297,3.262561,,,1.981,912.886,66.021,332.304,0.96,1.1898559250577414,0.028733795385649925,1.1040881395935584,0.03989133674885753
0.2216,-0.2291,-0.0874,21,296.14824709452,0.1309,21.28026443259,0.1363,1827424643620232576,0.5448,0.1836,-0.389,0.175,-3.793,0.184,1.151,18.625193,0.003336,19.690168,0.038191,17.583532,0.011215,2.106636,,,1.371,577.247,28.505,99.95,0.91,1.058809467745277,0.008441732872359846,0.13061695303816873,0.21464376847647312
0.2107,-0.1105,-0.1389,22,296.28454613406,0.0789,20.90944327272,0.0896,1825855060740412288,0.4242,0.1166,-0.535,0.106,-3.608,0.13,0.973,18.12064,0.003044,19.126013,0.023105,17.083517,0.010285,2.042496,,,1.381,839.818,47.338,109.677,0.94,1.1683604389353197,0.017024489925204736,0.2043639020457201,0.2886598058846711
0.1261,-0.2029,-0.2241,23,296.1678244931,0.0454,20.97726647035,0.0484,1825903026928994304,0.4906,0.0647,-0.432,0.063,-3.561,0.065,1.01,17.223921,0.002842,18.243826,0.008224,16.240438,0.004253,2.003387,,,1.325,1556.541,140.335,338.309,0.99,1.2681117796735317,0.03770348385943618,1.1136313460523732,0.06503892091119158
-0.0727,-0.1346,-0.0585,20,296.40926204936,0.0318,21.42644174227,0.0375,1827432859919222784,0.496,0.0487,-0.294,0.047,-3.756,0.052,1.157,16.232183,0.002799,17.012438,0.004393,15.34789,0.003387,1.664548,,,1.304,2194.084,320.038,565.566,0.97,1.7569866529274214,0.0016619798364986963,0.0,0.12017422579134934
0.2501,-0.1623,-0.0226,20,296.14401551813,0.13,21.31662933893,0.1449,1827425021572073600,0.5217,0.1859,-0.355,0.172,-3.798,0.187,1.044,18.732059,0.003346,19.845116,0.028817,17.771917,0.010627,2.073198,,,1.279,571.912,37.855,105.881,0.9,1.0317226220529947,0.0036835100972781036,0.0,0.15058707727720202
-0.1177,-0.1781,-0.0649,21,296.40561918518,0.03,21.43340927575,0.0341,1827432859919225472,0.4297,0.0435,-0.401,0.044,-3.56,0.044,1.077,16.250074,0.002831,17.086582,0.009886,15.188712,0.011803,1.89787,,,1.454,1666.004,114.477,94.673,0.99,1.5266913336137753,0.02378224935542283,1.4538144376243218,0.027928267051232962
-0.0523,-0.2619,-0.0262,22,296.32183862031,0.024,21.42758166164,0.0266,1827433405348888960,0.497,0.0354,-0.353,0.033,-3.574,0.033,1.163,15.698366,0.002794,16.479717,0.003944,14.789195,0.003139,1.690522,,,1.326,2354.88,389.49,754.697,1.0,1.9178287189831824,0.014990453302381128,1.1621974259613705,0.08336004484207522
0.2566,-0.1871,0.099,22,296.26962492332,0.0948,21.41222280262,0.1096,1827427461114118784,0.3272,0.1402,-0.346,0.129,-3.651,0.15,1.013,18.241728,0.003125,19.347542,0.021579,17.22139,0.00818,2.126152,,,1.339,736.033,50.74,141.203,0.95,1.1127789619449742,0.03665689127545877,0.5039609289617699,0.35448181576906196
0.1608,-0.1886,-0.141,22,296.08645352914,0.1158,21.18774511432,0.1278,1825921959135275392,0.4894,0.1676,-0.512,0.162,-3.903,0.176,0.962,18.707336,0.003275,19.787075,0.027681,17.690357,0.009714,2.096718,,,1.342,613.503,39.424,116.687,0.79,1.040976372762629,0.010827428204736167,0.0,0.17752247907026258
0.0879,-0.1888,-0.1901,22,296.50877612762,0.0816,21.4170785022,0.0917,1827421658643656064,0.5482,0.12,-0.42,0.12,-3.52,0.132,1.021,18.171894,0.003047,19.263273,0.024657,17.18718,0.006383,2.076094,,,1.308,834.266,44.319,189.126,0.98,1.1501569749504181,0.019357606130917738,0.1968355413051459,0.2934598854303501
0.1632,-0.139,-0.1953,22,296.39685692739,0.0795,20.86343346195,0.0963,1825850830159285504,0.4128,0.122,-0.432,0.107,-3.67,0.134,0.981,18.16456,0.00301,19.188873,0.018392,17.184492,0.005917,2.004381,,,1.32,896.752,59.724,208.1,0.96,1.1590014273934577,0.0033532772414265753,0.0,0.18065263094692904
0.1179,-0.218,-0.3385,21,296.66214438889,0.0636,21.29075233741,0.0654,1827369912883335552,0.3099,0.0978,-0.141,0.097,-3.545,0.091,1.011,17.615324,0.002918,18.614288,0.011293,16.649849,0.005022,1.964439,,,1.313,1131.495,99.218,260.026,0.87,1.292320258614612,0.0061115279893472815,0.1618694113715165,0.2523963493526594
