pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.1722,0.1841,0.0549,29,164.05509835371,0.0659,-61.21612923832,0.0611,5337984062185393280,0.4119,0.0743,-6.502,0.091,2.425,0.075,2.399,16.162249,0.003071,17.012997,0.005539,15.163025,0.003186,1.849972,,,1.388,800.133,226.929,705.895,0.9,1.2982485797813539,0.024073285790062824,1.2243588613861842,0.034255316192195975
-0.0292,0.2368,-0.0538,23,164.02607807604,0.1514,-61.21573753667,0.1637,5337984268343794944,0.3207,0.1857,-6.551,0.208,2.511,0.206,2.229,16.737862,0.005718,16.876501,0.015512,15.59861,0.013054,1.277891,,,1.84,216.684,71.154,85.137,0.66,1.256513817958647,0.032659685592449327,1.0998864006703701,0.0767670936758779
0.0365,0.2215,0.0018,27,164.16139127539,0.0816,-61.20412014197,0.0833,5337981588284379008,0.3074,0.1011,-6.496,0.116,2.457,0.104,0.99,17.993687,0.003051,18.561983,0.026786,17.201916,0.011866,1.360067,,,1.302,828.215,40.756,94.138,0.87,0.9704967458267935,0.003965766070162442,0.2150451491398471,0.24538240770640468
0.0266,0.168,0.0236,27,164.24337702183,0.1021,-61.1730328449,0.1026,5337983336308519424,0.2682,0.1255,-6.534,0.136,2.175,0.127,1.111,18.188692,0.003103,18.786079,0.019965,17.504194,0.008763,1.281885,,,1.209,761.326,54.92,130.706,0.75,0.9440006709563601,0.002352212487033662,0.0,0.117991398153872
-0.0116,0.0837,0.0886,28,163.96561325321,0.1038,-60.98334904007,0.1067,5337994090887172224,0.223,0.1284,-6.482,0.137,2.28,0.131,0.983,18.613367,0.003218,19.240688,0.032382,17.55953,0.027141,1.681158,,,1.518,653.161,33.654,40.216,0.77,0.892005492558101,0.015072699984192266,0.6081806882081413,0.1997309386754921
0.1501,0.1331,-0.0681,27,164.06580548027,0.0149,-60.97602811523,0.0161,5337994370108029568,0.3842,0.0186,-6.374,0.019,2.215,0.02,1.025,14.904565,0.002771,15.155202,0.00309,14.502085,0.002997,0.653117,,,1.186,3649.089,817.244,992.029,0.75,1.8305799042821593,0.048337273052877175,1.4546172030426103,0.06597953913558498
-0.0569,0.0383,0.1263,26,163.97412148522,0.0917,-60.98020443262,0.0938,5337994193966388224,0.2213,0.1142,-6.754,0.12,2.346,0.116,1.001,18.36854,0.003135,19.01137,0.02066,17.437328,0.020104,1.574041,,,1.394,725.906,53.038,54.533,0.67,0.9130489694745876,0.017327563173700145,0.6456283215021333,0.15848708326734653
-0.0429,0.1788,0.2082,29,163.85172256089,0.0912,-61.01958666125,0.0892,5338175579032353024,0.2765,0.1103,-6.345,0.123,2.358,0.112,0.984,18.214567,0.003056,18.892941,0.016195,17.406658,0.008965,1.486282,,,1.274,821.176,68.061,127.43,0.72,0.9365283043215002,0.008475876957767392,0.4512132603636381,0.23919016972550258
0.1856,0.1759,-0.1521,28,164.28905119787,0.028,-61.05035304966,0.0276,5337990075140749952,0.3213,0.0333,-6.32,0.037,2.318,0.034,0.994,16.097694,0.002799,16.413204,0.003454,15.612857,0.003414,0.800347,,,1.2,2212.498,533.183,551.927,0.74,1.4984417873407938,0.001856256477896515,0.0,0.10436831134168488
0.0864,0.1138,0.0455,29,163.93158562883,0.0833,-61.20620836498,0.0777,5337985019911094528,0.2535,0.0961,-6.689,0.11,2.569,0.095,0.998,18.031532,0.003022,18.55459,0.014675,17.315536,0.009778,1.239054,,,1.262,875.252,75.358,115.853,0.59,0.9665368986307834,0.002363082851924577,0.0,0.08391691609565291
0.2233,0.1713,0.0411,28,164.0637953401,0.0107,-61.22057012952,0.0108,5337984057838409472,0.2996,0.0128,-6.549,0.014,2.431,0.013,0.925,13.499228,0.002765,14.271936,0.003014,12.639147,0.002877,1.63279,,,1.285,4617.025,953.217,1547.348,0.95,3.114934354649984,0.12481382569912461,1.8239172450689027,0.20718263159686448
0.1456,0.1105,-0.0129,27,163.99436092069,0.0571,-60.97531285472,0.0573,5337994232668992640,0.3672,0.0687,-6.636,0.07,2.379,0.068,2.249,16.274654,0.002922,16.636368,0.008859,15.48137,0.004959,1.154998,,,1.394,1116.634,129.128,264.856,0.92,1.3111583962752862,0.029413386812072864,1.2051030061420958,0.05154779868543161
0.0589,0.1001,0.0894,28,163.80455275989,0.0389,-61.13431000082,0.0376,5338173143819820800,0.3709,0.0452,-6.455,0.048,2.212,0.044,1.025,16.692711,0.002814,17.118063,0.005212,16.102222,0.004017,1.015841,,,1.215,1904.368,246.663,375.754,0.9,1.3238121433856997,0.0022004117450612096,0.1438949768716319,0.229074896279582
0.0546,0.1727,0.1675,27,163.88700510492,0.0662,-60.99979541313,0.0617,5338175892551655424,0.2992,0.077,-6.678,0.082,2.426,0.074,1.115,17.499298,0.002957,17.958744,0.020813,16.518431,0.016031,1.440313,,,1.514,1011.799,52.641,68.778,0.88,1.009390726184783,0.03880650018916292,0.901976635237304,0.03528066803102498
0.128,0.1729,0.0944,29,163.85655715411,0.0553,-61.0139664108,0.0557,5338175956976292864,0.2987,0.0656,-6.339,0.073,2.245,0.067,3.024,15.637389,0.003144,15.887566,0.00491,15.003749,0.005133,0.883817,,,1.33,717.487,268.741,252.034,0.69,1.499515585123291,0.04289390080560351,1.342268365400631,0.06037120715951835
-0.0569,0.0185,0.0278,27,163.90009626256,0.0665,-61.19973835986,0.0644,5337985191716408320,0.2336,0.0787,-6.643,0.096,2.577,0.083,1.06,17.557999,0.002952,18.077152,0.033616,16.792786,0.015135,1.284367,,,1.301,1025.548,32.41,72.989,0.58,1.0751949475482876,0.022071557316124348,0.7120863507209161,0.07990105392235913
0.0922,0.108,0.0448,29,163.96152196545,0.0652,-61.21568392226,0.0601,5337984951191700480,0.418,0.0746,-6.457,0.086,2.208,0.074,1.016,17.618258,0.002902,18.103168,0.010876,16.953613,0.005633,1.149555,,,1.24,1192.299,103.29,221.871,0.81,1.079456235514663,0.004206826008974752,0.0,0.0917695207215154
0.032,0.2422,0.209,29,163.82936680632,0.0907,-61.02908758548,0.0862,5338175549001860608,0.2983,0.1081,-6.546,0.12,2.424,0.1,1.182,17.931307,0.003228,18.455511,0.019082,16.949146,0.018534,1.506365,,,1.488,645.569,57.518,59.256,0.87,0.9490741287880462,0.02358191378415791,0.8131383475828368,0.06996092943960355
0.2219,0.0064,-0.0089,24,164.24483584709,0.0424,-61.18251513637,0.0438,5337982962674075008,0.2585,0.0514,-6.472,0.055,2.438,0.053,0.996,16.760975,0.00284,17.127514,0.007723,16.192307,0.005736,0.935207,,,1.228,1581.15,150.759,216.626,0.87,1.3115591676460445,0.0022234503380559292,0.0,0.06547163018392477
0.0218,0.1143,0.1485,28,163.79613938193,0.0427,-61.06296263975,0.0405,5338174002813491584,0.2934,0.0494,-6.398,0.053,2.504,0.049,1.248,16.420555,0.00283,16.835779,0.004234,15.801508,0.003462,1.034271,,,1.239,1676.916,340.871,529.779,0.77,1.3318070746141393,0.04154217662541405,0.9670066421160355,0.11378860158921932
0.133,0.0788,0.0425,29,163.8687268245,0.0161,-61.00394306011,0.0163,5338175995678577408,0.3468,0.0191,-6.493,0.021,2.456,0.02,1.028,14.97283,0.002782,15.147481,0.003062,14.667544,0.003127,0.479937,,,1.175,2848.739,860.269,768.884,0.97,2.0230968166434193,0.0031846465226459696,0.13313528682363926,0.2512506022213831
0.0505,0.1152,0.0419,26,164.00354106922,0.0418,-60.97010619039,0.0388,5337994159606186368,0.2613,0.0484,-6.623,0.05,2.203,0.047,1.004,16.856073,0.002826,17.448214,0.005482,16.08551,0.004233,1.362703,,,1.276,1722.892,230.066,341.045,0.81,1.1429621850406861,0.032932514545973325,1.010197160723563,0.03976585087978654
0.2008,0.1067,-0.0996,28,164.2975010746,0.0502,-61.04745446099,0.0536,5337990070796986880,0.3755,0.0617,-6.669,0.065,2.555,0.067,1.135,17.19002,0.003046,17.663797,0.012934,16.44092,0.013132,1.222878,,,1.308,836.534,85.967,84.612,0.66,1.1528796554828058,0.04616442025249498,0.8471431803089317,0.0714645203415231
-0.0353,0.1046,0.225,29,163.80430224509,0.0707,-61.04725695355,0.0662,5338175480282302464,0.4203,0.0837,-6.474,0.093,2.149,0.081,1.001,17.791073,0.002946,18.39043,0.012009,17.05479,0.007739,1.33564,,,1.247,1042.182,92.954,150.402,0.66,0.9991446392815981,0.00827362473989191,0.4967239801521127,0.21843444761809439
0.2525,0.1373,0.029,28,164.04805209778,0.042,-61.22614534283,0.0397,5337984062185937152,0.252,0.0487,-6.376,0.056,2.456,0.049,1.139,16.566935,0.002827,16.885365,0.008246,15.960529,0.006298,0.924835,,,1.277,1719.247,139.915,192.283,0.64,1.368677949465162,0.002563017059461681,0.0,0.09570851096484416
0.1219,0.0973,0.0373,29,163.99264589557,0.0867,-61.22308967562,0.0813,5337984199600027904,0.3994,0.1014,-6.411,0.115,2.157,0.1,0.992,18.101068,0.003093,18.683233,0.013085,17.41921,0.009602,1.264023,,,1.213,772.495,84.928,118.167,0.67,0.9546504970966196,0.002278988267060424,0.0,0.09348416057628096
0.1184,0.1167,0.2804,26,163.7855136797,0.0757,-61.07668465829,0.0766,5338173968405441664,0.3923,0.0936,-6.51,0.113,2.438,0.094,1.105,17.600508,0.003189,17.44071,0.045959,16.387602,0.052687,1.053108,,,2.127,676.4,23.668,20.636,0.89,1.2056442038603536,0.005065135419403971,0.11585396429340675,0.20670456262789164
0.1425,0.1213,0.0233,26,164.24137422755,0.0776,-61.18909581519,0.0742,5337982958370068736,0.3559,0.0928,-6.506,0.103,2.188,0.092,1.018,17.749266,0.003074,18.169445,0.01862,17.03038,0.01438,1.139065,,,1.309,796.415,58.977,76.964,0.83,1.0426481310857187,0.005163697092652306,0.0,0.07550515763319972
0.0761,0.1928,0.1632,28,163.80055013008,0.0223,-61.0489195352,0.0206,5338175480282292096,0.3461,0.0261,-6.72,0.027,2.492,0.024,1.107,15.293704,0.002782,15.51737,0.003139,14.914947,0.003003,0.602424,,,1.187,2803.707,755.487,978.297,0.85,1.8201893739737502,0.009352129325998547,0.5832402964859029,0.31393573342413583
-0.0985,0.08,0.2657,29,163.7893360061,0.1502,-61.06400012394,0.1376,5338173998484353280,0.3699,0.1772,-6.34,0.191,2.543,0.166,0.967,18.905067,0.003415,19.731178,0.035449,17.979481,0.014625,1.751698,,,1.326,538.102,30.723,75.626,0.54,0.8622859056096074,0.005691697649256532,0.4418084333271588,0.19644330312598784
0.261,0.2738,0.0464,24,164.32042267387,0.0347,-61.12251591475,0.0357,5337988597671806720,0.3288,0.0429,-6.656,0.045,2.124,0.042,1.029,16.415579,0.002809,16.809999,0.005212,15.848192,0.004031,0.961807,,,1.214,1982.714,246.601,373.229,0.82,1.3975977864296008,0.004859223853245789,0.34634033041156587,0.31358000720409523
-0.0154,0.0521,0.1924,29,163.77722226462,0.0445,-61.08431079603,0.0438,5338173861031789824,0.3226,0.0522,-6.476,0.058,2.524,0.053,0.966,17.045496,0.002832,17.544413,0.005979,16.402338,0.004268,1.142075,,,1.219,1657.12,205.326,336.208,0.88,1.2265000269228206,0.010956517939340731,0.6194869953815857,0.24455205409317277
0.161,0.0496,-0.1972,28,164.29405551255,0.1355,-61.03350047321,0.1425,5337990109500547328,0.1821,0.1692,-6.455,0.181,2.444,0.174,1.1,18.755932,0.003422,19.774338,0.049448,17.702957,0.010075,2.071381,,,1.394,534.809,21.992,112.148,0.65,0.8636890384560687,0.0088601090004013,0.6590735110325237,0.08723942479416341
-0.056,0.0706,0.2142,29,163.84604156546,0.1147,-61.0077092307,0.1153,5338175957000711808,0.2377,0.1412,-6.444,0.152,2.134,0.14,1.016,18.656696,0.003192,19.277222,0.046002,17.819304,0.016621,1.457918,,,1.32,673.356,23.645,66.265,0.64,0.8978206411546787,0.002528508187035163,0.0,0.11581313673638297
0.093,0.188,0.2003,28,163.78536965411,0.0486,-61.06050661643,0.0456,5338173998470770432,0.3111,0.0579,-6.322,0.061,2.341,0.054,0.975,17.048615,0.00284,17.546341,0.00728,16.376537,0.006673,1.169804,,,1.24,1574.905,161.463,179.116,0.76,1.2024184499120847,0.041847406848900294,0.7945725668600777,0.12502360162800064
-0.1084,0.0904,0.2084,29,163.77377229313,0.1096,-61.08683238729,0.1103,5338173861057183360,0.2683,0.1324,-6.515,0.148,2.537,0.136,0.995,18.550829,0.003191,19.185644,0.021285,17.8048,0.016934,1.380844,,,1.241,674.438,51.452,65.003,0.69,0.9063074786808528,0.0025057623354129174,0.0,0.0957428909158992
0.1263,0.1971,-0.0702,27,164.21829771435,0.0432,-60.98766247517,0.0422,5337994812441199488,0.3894,0.0522,-6.563,0.054,2.148,0.052,0.971,17.053328,0.003026,17.599222,0.006455,16.372887,0.005278,1.226336,,,1.226,867.502,186.543,242.348,0.83,1.1140807389744554,0.059160774416050714,0.9320870692161586,0.055553718635583796
0.1175,0.1436,0.0821,27,164.04856247709,0.0787,-61.23526635908,0.0783,5337984027825592576,0.3347,0.0953,-6.689,0.106,2.325,0.09,1.03,17.790403,0.002987,18.420536,0.015401,16.967896,0.009476,1.452641,,,1.304,942.279,71.685,119.896,0.87,0.9615225525670742,0.024226128855183975,0.801595313996549,0.0834799317654541
0.1379,-0.0018,-0.0524,26,164.259150107,0.1047,-61.19305816282,0.0948,5337982889650592384,0.2814,0.1175,-6.42,0.131,2.564,0.123,0.989,18.160032,0.003227,18.686163,0.031398,17.26815,0.016037,1.418013,,,1.404,646.578,34.717,68.751,0.71,0.9535276771955181,0.008033376314957165,0.28893018439461865,0.2852833234368301
0.0904,0.1947,-0.0761,27,164.02845093597,0.0568,-60.95716915078,0.0559,5337994576266476032,0.1961,0.0697,-6.597,0.072,2.397,0.07,1.077,17.419882,0.002864,18.144016,0.01044,16.608776,0.005196,1.53524,,,1.261,1391.165,107.924,247.705,0.72,0.9811637874991317,0.027319854172448997,0.9072053956451335,0.0285252100568278
0.359,0.2319,0.1111,26,163.88771155651,0.1064,-61.21231522029,0.1078,5241908388264234240,0.2028,0.1257,-6.679,0.163,2.286,0.149,0.991,18.270447,0.003204,18.691013,0.033609,17.34396,0.026998,1.347054,,,1.48,664.347,32.416,40.433,0.71,0.9495986521156959,0.0030979423764296676,0.0,0.17191244633088384
0.0146,0.0823,-0.0143,26,164.09647911655,0.1298,-60.95555217317,0.1256,5337994434507362688,0.1775,0.1534,-6.44,0.168,2.17,0.156,1.003,18.866737,0.003309,19.842577,0.0494,17.905418,0.010296,1.937159,,,1.316,592.562,22.014,109.553,0.54,0.860938608169984,0.005921350087968162,0.5474983700996335,0.13569165205495898
0.0191,0.0647,-0.0956,27,164.26362968056,0.0986,-60.99541695555,0.103,5337991891878711424,0.29,0.1207,-6.752,0.134,2.434,0.134,1.008,18.522991,0.003181,19.204464,0.029599,17.655266,0.014348,1.549198,,,1.323,682.625,36.846,77.143,0.72,0.9068292611364467,0.006553759061810988,0.34535100942255686,0.2591955461960065
0.2023,0.0724,-0.1213,27,164.29645489709,0.0372,-61.01391751042,0.038,5337991793127787264,0.2823,0.0448,-6.619,0.048,2.343,0.048,1.009,16.64609,0.002816,17.147764,0.005711,15.971369,0.004202,1.176395,,,1.24,1859.811,217.912,345.594,0.93,1.213581304689821,0.029692456526283724,1.052122612562406,0.0644252112091388
0.1807,0.1159,0.1019,28,164.04857225751,0.0334,-61.24110711081,0.0319,5337984027825574784,0.2984,0.0395,-6.553,0.043,2.141,0.038,1.004,16.229666,0.002796,16.717695,0.004551,15.572719,0.003296,1.144977,,,1.234,2284.613,301.978,619.092,0.83,1.3040257097919217,0.031610953639882214,1.1856349137405546,0.06080977797826937
0.1571,0.1459,0.0627,24,164.20976231376,0.088,-61.21960559794,0.0868,5337981313406477312,0.2251,0.1058,-6.395,0.122,2.376,0.108,1.062,17.921326,0.003023,18.521666,0.013307,17.196062,0.007099,1.325603,,,1.238,872.671,83.445,166.335,0.72,0.9777677147096108,0.00274181185132895,0.14442593860814068,0.18963461532380316
0.0499,0.0658,-0.091,28,164.25549471437,0.1274,-60.9891974996,0.1322,5337991891901360768,0.2653,0.1559,-6.572,0.176,2.292,0.17,0.993,18.91917,0.003355,19.539141,0.026655,18.215044,0.014721,1.324097,,,1.215,567.26,40.958,75.114,0.75,0.8659952703324459,0.003833557598582003,0.0,0.07632006618280573
0.0331,0.2223,0.0795,29,163.84797836892,0.0515,-61.205629621,0.0516,5241908426922382592,0.3401,0.0623,-6.564,0.066,2.249,0.06,1.099,17.048319,0.002942,17.566967,0.007714,16.363716,0.004432,1.203251,,,1.241,1051.745,150.973,315.346,0.93,1.1392845917034637,0.06254766583386179,0.910604947702632,0.06611048458361511
-0.0673,0.0834,0.2166,28,163.79138871404,0.0625,-61.01947263425,0.0577,5338176373635569408,0.4048,0.073,-6.6,0.082,2.447,0.071,1.004,17.565947,0.002895,18.077911,0.011646,16.833168,0.010436,1.244743,,,1.279,1224.066,96.022,107.973,0.9,1.0889128879028176,0.014296039544696996,0.575097140307905,0.1645202405121302
0.2517,0.1975,-0.001,28,164.07881693191,0.0108,-61.24387574388,0.0108,5337983959106122368,0.3868,0.0131,-6.675,0.014,2.286,0.013,1.017,9.743025,0.002768,10.585942,0.00286,8.846868,0.002821,1.739075,-14.25,0.31,1.295,4086.208,1724.738,2614.547,0.8,8.777159270126909,0.01206516424615115,2.632777617292496,0.6480700409998988
-0.0135,0.2118,0.1237,29,163.82336003691,0.0984,-61.19585424308,0.0898,5242096095471009280,0.279,0.1134,-6.4,0.126,2.584,0.107,0.984,18.314062,0.003131,18.948938,0.016652,17.647888,0.012709,1.30105,,,1.182,730.045,66.135,87.566,0.54,0.9291197512047306,0.0024731235469639123,0.0,0.0829884461831911
0.0492,0.1531,0.0638,28,163.74772111494,0.0129,-61.07561211105,0.0131,5338174621288691584,0.3635,0.0155,-6.55,0.016,2.437,0.015,0.956,14.304483,0.00278,14.461653,0.00291,14.035156,0.002878,0.426497,,,1.167,2913.227,1311.585,1540.017,0.97,2.5068971622806044,0.025709334856806786,1.137713942603129,0.1182452903145967
0.1998,0.1911,0.0946,28,163.95519988603,0.0632,-61.23853271636,0.0642,5241908113326263424,0.3926,0.0759,-6.446,0.079,2.162,0.078,3.071,15.126269,0.00297,15.071933,0.011305,14.333055,0.016307,0.738877,,,1.636,979.787,99.111,67.578,0.74,1.7157286075956162,0.042352005505522816,1.6016012238033803,0.047894270681678223
0.1629,0.2233,-0.0682,26,164.35734547394,0.1648,-61.12235318727,0.1643,5337988627721285504,0.2463,0.1971,-6.562,0.231,2.222,0.212,1.008,18.992296,0.003855,19.374954,0.067579,17.919355,0.029628,1.455599,,,1.641,402.787,16.08,36.81,0.6,0.877533442220194,0.004574572739760159,0.0,0.13549524013451433
0.0433,0.1247,0.2528,28,163.76689051164,0.1,-61.03417846702,0.0916,5338176236196545280,0.3773,0.1169,-6.519,0.12,2.421,0.113,1.01,18.217739,0.003953,18.279028,0.055861,17.360146,0.016865,0.918882,,,1.613,383.048,19.461,65.277,0.87,0.9711488080296212,0.004732280863442973,0.0,0.07252252210116153
0.188,0.283,-0.1198,26,164.36224361334,0.0856,-61.07879463719,0.0798,5337989246158440704,0.2661,0.1014,-6.792,0.107,2.244,0.096,1.009,17.977076,0.00308,18.418682,0.021375,17.122005,0.01859,1.296677,,,1.408,789.172,51.233,59.075,0.68,0.9846817826291127,0.0036550950781020154,0.13309160972556866,0.20119875491798894
0.145,0.1065,0.005,28,164.30615861358,0.0352,-61.18514611683,0.0355,5337982550357277056,0.3583,0.0409,-6.494,0.045,2.187,0.044,2.365,14.62312,0.002785,14.838006,0.003319,14.215067,0.003533,0.622939,,,1.208,2677.741,604.037,500.815,0.9,1.882651586367017,0.058942445167208694,1.6998822351708127,0.06306929633260944
0.0146,0.1007,-0.0456,27,164.29642609193,0.1329,-61.00143408804,0.133,5337991823166731776,0.4085,0.162,-6.796,0.171,2.258,0.165,1.032,18.942869,0.003455,19.654877,0.031096,18.138968,0.019312,1.515909,,,1.259,520.844,35.056,56.816,0.58,0.8641588778313195,0.0026268165045165615,0.0,0.0943063322490898
0.0604,0.075,-0.0662,26,164.22365734985,0.056,-60.96847522464,0.0513,5337994851144562688,0.3554,0.0642,-6.551,0.064,2.134,0.06,1.495,16.826519,0.003016,17.155432,0.007099,16.007519,0.007015,1.147913,,,1.431,885.323,166.328,168.682,0.82,1.2081551402733743,0.04716287080368381,1.006888707652745,0.09349452359290084
0.2026,0.2044,-0.0989,28,164.36470622023,0.0143,-61.07572872155,0.0153,5337989250507033088,0.291,0.0176,-6.355,0.019,2.511,0.02,0.969,14.620564,0.003936,14.980558,0.017019,14.093977,0.008885,0.886581,,,1.204,386.236,64.672,128.703,0.58,1.8459798944339563,0.040218524947902935,1.7171680691900233,0.0412533670514945
0.1401,0.2479,0.1634,28,164.03652846374,0.1065,-61.25130462703,0.1127,5337983886057514240,0.2052,0.1377,-6.774,0.145,2.417,0.126,1.015,18.355762,0.003149,19.296608,0.05727,17.234051,0.022077,2.062557,,,1.488,712.546,18.981,49.577,0.62,0.8802013677214648,0.016244509337640437,0.8028920455426719,0.03657970776776196
-0.1743,0.0098,-0.0374,25,164.2637054301,0.1097,-60.97972874674,0.1286,5337991999286288256,0.2805,0.1379,-6.759,0.142,2.538,0.164,2.48,17.130163,0.003359,16.982964,0.010663,15.831241,0.008195,1.151723,,,2.223,565.081,105.503,140.903,0.62,1.2264032733129824,0.05545738823200168,0.9674744077235864,0.14169493493300178
0.0479,0.0518,-0.0461,27,164.30957332726,0.0989,-61.00343967622,0.1046,5337991617000824576,0.1939,0.1249,-6.408,0.13,2.463,0.128,0.98,18.51857,0.003172,19.153542,0.022408,17.757597,0.010438,1.395945,,,1.252,690.511,48.832,107.947,0.66,0.9106594523720973,0.002223311427632655,0.0,0.0940004432080817
0.1965,0.1278,-0.0491,26,164.23314384307,0.0786,-61.22667733659,0.0795,5337982722155756032,0.2423,0.0949,-6.485,0.112,2.522,0.101,1.023,17.846792,0.002988,18.353519,0.011117,17.215727,0.007333,1.137793,,,1.207,938.963,100.891,160.108,0.77,0.9961916254697007,0.004022328883625418,0.0,0.04967398454354669
0.2267,0.1481,-0.0759,27,164.34795433738,0.0501,-61.16079828026,0.0472,5337982619076882560,0.2264,0.0568,-6.461,0.063,2.529,0.059,1.097,16.948912,0.002851,17.420712,0.007342,16.319464,0.004265,1.101248,,,1.221,1483.522,159.863,336.647,0.62,1.257206224195469,0.0071502456068940215,0.4971045415182082,0.25201999198619973
-0.0747,0.1424,0.2143,28,163.78619126199,0.1329,-61.00549119416,0.1242,5338176403658372736,0.3309,0.1571,-6.369,0.178,2.204,0.149,1.079,18.728865,0.003765,19.669121,0.03185,17.703741,0.009938,1.96538,,,1.387,423.066,34.22,113.831,0.67,0.8663764613750082,0.009551953571599953,0.6811271125679997,0.0718617859884076
0.2369,0.1425,-0.1692,27,164.36762766123,0.1602,-61.13490365396,0.1529,5337988627721286528,0.3767,0.1927,-6.448,0.212,2.137,0.191,0.994,18.962294,0.003604,19.65567,0.034453,18.246218,0.016912,1.409452,,,1.197,467.208,31.618,65.091,0.55,0.860858368079045,0.0029963839314419947,0.0,0.06531681855796598
0.0971,0.1291,-0.0813,28,164.20224073374,0.1277,-60.95538549807,0.13,5337995018622887936,0.1892,0.1552,-6.736,0.16,2.275,0.158,1.021,18.943327,0.003378,19.49098,0.028343,18.102304,0.01784,1.388676,,,1.351,555.667,38.495,61.619,0.62,0.8707526355880326,0.0038275299985381745,0.0,0.0919870246443138
-0.1079,0.3287,0.1335,26,163.80698340458,0.0906,-61.20309232937,0.0795,5242095996715242112,0.2126,0.1051,-6.796,0.127,2.202,0.097,1.11,17.944363,0.003294,18.021967,0.062111,16.962551,0.04028,1.059416,,,1.715,601.597,17.498,27.019,0.53,1.0457594298937676,0.009568146243453566,0.0,0.11680818842304751
0.1152,0.2216,-0.0048,29,163.96337308865,0.1579,-61.24971921301,0.1509,5241907357432535936,0.4142,0.1899,-6.479,0.211,2.492,0.18,1.034,18.799047,0.003537,19.584778,0.036786,17.988888,0.012999,1.59589,,,1.239,489.664,29.601,85.52,0.67,0.8770692634235709,0.002822342417610129,0.0,0.16179412579454922
0.1969,0.1666,-0.0495,27,164.38076625789,0.0366,-61.10270557268,0.0388,5337989044348536064,0.2884,0.045,-6.721,0.045,2.247,0.045,1.011,16.639042,0.002814,17.173304,0.005393,15.959181,0.004164,1.214123,,,1.231,1897.146,235.285,351.267,0.85,1.212680074784073,0.02972016358991837,1.0509106039362355,0.06448427635255004
-0.0061,0.0722,0.0268,28,164.19239078148,0.0966,-60.95245279403,0.0966,5337995018622888064,0.2929,0.1155,-6.65,0.125,2.479,0.123,1.1,18.360481,0.003202,18.957952,0.014438,17.530661,0.012013,1.427292,,,1.322,665.918,76.647,92.919,0.8,0.929429973129495,0.004660933783003726,0.10042225937606984,0.18099869989335227
0.1851,0.1661,-0.0613,28,164.37641593338,0.0233,-61.06566701291,0.0247,5337989280517297792,0.3568,0.0282,-6.585,0.031,2.192,0.03,0.971,15.726982,0.00279,16.023815,0.003429,15.25066,0.003312,0.773155,,,1.204,2490.728,544.844,608.295,0.94,1.6233891279982442,0.00925133630541568,0.6653246249559143,0.26435677169050203
-0.1341,-0.0022,0.2517,26,163.78341972188,0.0641,-61.00104254259,0.0593,5338176407947445760,0.317,0.0761,-6.448,0.083,2.433,0.074,1.115,17.462954,0.002952,17.936085,0.008447,16.677246,0.008884,1.258839,,,1.337,1024.278,136.172,128.718,0.89,1.1050167152179906,0.02665317205912012,0.7719356220048657,0.06392159751019094
0.0603,0.1515,-0.0468,28,163.90837991396,0.0351,-61.24263453797,0.033,5241908152044434176,0.3405,0.0405,-6.34,0.044,2.201,0.042,0.967,16.387798,0.002809,16.861298,0.004218,15.749164,0.003821,1.112134,,,1.227,1979.393,343.175,415.961,0.72,1.2867944329783965,0.032669625810995036,1.0935292367214173,0.08315155327820399
0.3563,0.0777,-0.2095,28,164.38373348748,0.1502,-61.11646034396,0.1632,5337989040038148352,0.3025,0.1905,-6.576,0.212,2.508,0.219,0.972,18.938219,0.003496,19.570208,0.028584,18.123501,0.021895,1.446707,,,1.297,504.678,38.167,49.996,0.63,0.8675111628109587,0.0029982784792645244,0.0,0.10474571854564646
0.053,0.0927,-0.0105,27,164.07181135432,0.0781,-60.93321285984,0.0787,5337995984993315200,0.4175,0.095,-6.446,0.101,2.586,0.096,1.062,18.076761,0.002995,18.695417,0.016166,17.292095,0.008839,1.403322,,,1.277,924.208,68.183,129.451,0.69,0.9569196151119661,0.006018656075770065,0.25684267157103785,0.2745711146151416
0.2111,0.0896,-0.1678,26,164.35052163446,0.1236,-61.17371907999,0.1282,5337982614754003328,0.2767,0.1534,-6.333,0.173,2.367,0.178,1.033,18.584435,0.003333,19.347006,0.033623,17.84074,0.017452,1.506266,,,1.194,578.755,32.403,63.022,0.63,0.8990469927562497,0.0019191488586810853,0.0,0.13221408282338215
-0.0069,0.1462,0.0653,29,163.71239840694,0.0494,-61.11072540014,0.0479,5338174071532727936,0.3274,0.0575,-6.709,0.065,2.298,0.058,0.986,17.296547,0.002854,17.837057,0.008055,16.593248,0.006853,1.243809,,,1.245,1460.476,143.692,173.464,0.89,1.1267992274349568,0.03319687583037293,0.8106713748795442,0.0807344153378993
