pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.1747,-0.2675,0.3167,15,263.69702523261,0.1248,-34.28281886182,0.1015,4053555915963367808,0.2997,0.1531,-0.569,0.158,-3.18,0.123,1.024,17.859322,0.003132,18.821117,0.027517,16.845766,0.023047,1.975351,,,1.37,729.54,39.662,47.458,0.97,1.7430618275270515,0.02780483958271482,0.14455877013266746,0.2709553357805844
0.0251,-0.2142,0.2843,15,263.73016926528,0.0812,-34.37514709862,0.0658,4053551655405413248,0.1981,0.0975,-0.78,0.115,-3.29,0.085,1.025,17.171789,0.003053,18.014114,0.021499,16.163969,0.010208,1.850145,,,1.399,825.744,50.931,110.576,0.82,2.061709654355981,0.056387816543226416,1.2785167887632118,0.1114053553582526
0.1757,-0.1621,0.2594,17,263.8502872383,0.0721,-34.37909407418,0.057,4053574023563548416,0.168,0.0838,-0.399,0.097,-3.188,0.07,1.016,17.042774,0.002935,17.837288,0.009842,16.154179,0.006871,1.683109,,,1.303,1073.65,115.034,172.908,0.96,2.3142935360474524,0.008902936862214076,0.0,0.1546897138249047
0.1041,-0.2048,0.3152,16,263.83478308445,0.0514,-34.38684252566,0.0396,4053573989239354496,0.3624,0.0613,-0.613,0.07,-3.278,0.05,0.949,16.371508,0.002839,17.072725,0.006644,15.523438,0.005248,1.549287,,,1.299,1582.741,180.073,244.243,0.99,3.059364781514333,0.007288950075091357,0.0,0.10180680287717447
0.341,-0.2135,0.133,17,263.88062774162,0.238,-34.26390312177,0.181,4053575741552194688,0.2395,0.2707,-0.525,0.338,-3.335,0.235,1.126,18.760509,0.003696,21.268801,0.136301,17.374142,0.018279,3.894659,,,1.581,440.82,7.967,60.103,0.9,1.2990690091171522,0.04136589186775774,0.9393906589564937,0.30308483254227336
-0.1494,-0.2722,0.2686,15,263.69129358554,0.0873,-34.33011302857,0.0713,4053554953940361344,0.187,0.1039,-0.307,0.12,-3.454,0.094,1.067,17.381857,0.003044,18.707483,0.026102,16.305939,0.007631,2.401545,,,1.348,838.973,41.836,152.873,0.95,1.5478231237571558,0.05386334899317126,1.443729623479467,0.02519986686896511
0.1845,-0.3034,0.1027,16,263.82349272287,0.0307,-34.22604660596,0.0236,4053579108840690048,0.321,0.0351,-0.434,0.043,-3.411,0.03,0.934,15.40769,0.002794,16.058014,0.004434,14.607237,0.003327,1.450777,,,1.278,2355.428,315.008,599.349,0.98,4.472830010838001,0.010003508471034133,0.0,0.08661227131537665
-0.0596,-0.2032,0.2332,17,263.75027729599,0.0263,-34.22912799554,0.0215,4053579589877140480,0.3157,0.0307,-0.529,0.036,-3.288,0.026,0.946,15.166123,0.002783,15.874516,0.003485,14.330327,0.003183,1.544189,,,1.287,2796.452,519.836,708.557,1.0,4.917442318365541,0.008442534493597532,0.110306777852709,0.3074376622620598
-0.149,-0.3219,0.4118,14,263.80302887796,0.0584,-34.39722783083,0.0504,4053550688986581504,0.1699,0.0745,-0.577,0.086,-3.288,0.068,0.919,16.531433,0.002848,17.336243,0.007267,15.654091,0.004905,1.682152,,,1.29,1510.713,161.808,269.152,0.97,2.844335824532385,0.03084482812615258,0.5374226140635399,0.550073074086286
0.1542,-0.0695,0.1694,17,263.89941244291,0.0539,-34.30938339962,0.0429,4053574878242656896,0.3476,0.059,-0.492,0.073,-3.026,0.054,0.991,16.491894,0.00284,17.832661,0.009431,15.327617,0.003692,2.505044,,,1.441,1575.827,120.515,449.088,0.8,2.3461211680712144,0.09141529166534086,1.5903109628256737,0.10610812440006366
0.4766,-0.3333,-0.0374,16,263.75013450323,0.2384,-34.2268954547,0.1846,4053579589845750400,0.1558,0.228,-0.588,0.33,-2.983,0.233,0.989,18.866648,0.003825,19.874992,0.087218,17.969341,0.023445,1.905651,,,1.248,409.181,12.455,46.641,0.65,1.3792325644912242,0.019092794175940325,0.18347624247275945,0.3427348245940262
-0.121,-0.1984,0.3277,15,263.69830419628,0.055,-34.35448901525,0.0443,4053554369824781056,0.2591,0.0669,-0.586,0.077,-3.476,0.057,0.958,16.524403,0.002847,17.335773,0.007687,15.61137,0.004486,1.724403,,,1.319,1518.21,151.572,309.107,0.95,2.5521154840580107,0.2753541051356146,1.5740554826426296,0.30532176263865346
-0.2538,-0.2295,0.243,15,263.68439262263,0.0233,-34.29833497711,0.019,4053555812933851648,0.3394,0.0269,-0.432,0.032,-3.207,0.025,1.106,14.671614,0.002795,15.45574,0.003862,13.746531,0.003168,1.709209,,,1.339,2323.297,406.593,723.637,0.99,7.2008968217782785,0.1004943000875701,2.4783265670812886,0.5923863349325658
0.0231,-0.3656,0.1948,14,263.69518125241,0.2229,-34.2688585797,0.1804,4053556019042652672,0.3745,0.2554,-0.786,0.307,-3.188,0.231,1.055,18.777508,0.004041,19.954447,0.064605,17.70579,0.025496,2.248657,,,1.375,367.351,16.822,42.842,0.86,1.3992585143932348,0.012265899228278898,0.16820898892328526,0.3215651291944175
0.2621,-0.0634,0.1553,17,263.90475771621,0.1178,-34.30201109211,0.0924,4053574916952345728,0.3096,0.1292,-0.427,0.164,-3.346,0.117,0.925,17.947126,0.003098,19.014057,0.031208,16.98287,0.011819,2.031187,,,1.295,766.967,34.93,94.537,0.98,1.6702714113791337,0.03880714813217875,0.12483845115829208,0.2652254147995532
-0.0815,-0.2901,0.2238,15,263.67949558763,0.0807,-34.29220528455,0.065,4053555808596070912,0.3945,0.0924,-0.435,0.111,-3.478,0.083,0.924,17.232512,0.002964,18.428932,0.019803,16.164045,0.010316,2.264887,,,1.367,994.815,55.378,109.327,0.89,1.601657842691469,0.07328794233496333,1.5012588962911158,0.03245282140187093
0.0955,-0.1363,0.195,17,263.76585382656,0.0929,-34.21625978934,0.0729,4053579963486735616,0.3187,0.1045,-0.647,0.121,-3.277,0.089,1.005,17.551739,0.003049,20.015394,0.076695,16.049524,0.007293,3.96587,,,1.754,832.233,14.166,161.144,0.98,1.4638113033972158,0.02721691281400004,1.3182462144141116,0.16569919298163094
0.0075,-0.1597,0.1025,16,263.83761178209,0.0419,-34.2210864352,0.0336,4053579035771247872,0.3661,0.0466,-0.56,0.056,-3.171,0.043,1.05,16.085096,0.002817,16.765032,0.004497,15.235263,0.004568,1.529769,,,1.308,1854.8,307.826,300.198,0.99,3.4039433453906467,0.008031701527418002,0.0,0.1337109235356833
0.0154,-0.396,0.252,15,263.70753416103,0.2136,-34.37460529709,0.1715,4053551346117618944,0.3592,0.2697,-0.553,0.325,-3.494,0.242,1.032,18.810396,0.003902,20.005056,0.062975,17.849733,0.022328,2.155323,,,1.261,392.986,17.258,49.011,0.86,1.387200497529865,0.010548035684191178,0.18008438047043754,0.3195892351192898
0.262,-0.0984,0.1561,17,263.90222039001,0.0536,-34.34063599121,0.0414,4053574504635420800,0.3131,0.0582,-0.525,0.072,-3.373,0.05,1.066,16.375109,0.002883,17.107008,0.009937,15.262667,0.014667,1.844341,,,1.542,1278.078,113.836,75.403,0.99,2.802777647522461,0.07901270191816692,1.6862211251351704,0.14373828785840842
0.2656,-0.0812,0.1947,17,263.89324704922,0.0468,-34.26135530138,0.0366,4053577219054911232,0.3759,0.0535,-0.419,0.065,-3.13,0.047,1.399,15.826299,0.002841,16.569324,0.003949,14.885934,0.011857,1.683391,,,1.367,1567.574,388.554,94.212,0.97,3.349896823200856,0.24089983751644437,2.017964068159105,0.4696149559470458
0.1772,-0.0194,0.219,17,263.89440032137,0.0245,-34.35756114427,0.0189,4053574465925653376,0.3527,0.0271,-0.426,0.033,-3.323,0.024,1.031,14.759409,0.002804,15.447445,0.003674,13.919317,0.003645,1.528128,,,1.297,2084.348,454.228,462.769,0.99,5.804031108482025,0.009639122174208743,0.17062020547535467,0.37002607803420273
-0.2251,-0.0917,0.2749,15,263.6893937308,0.0286,-34.35766926911,0.0227,4053554369824785536,0.3198,0.0336,-0.522,0.042,-3.235,0.03,1.104,14.831351,0.002835,15.86639,0.003926,13.811687,0.003038,2.054704,,,1.356,1630.531,393.055,903.636,1.0,7.174153172380122,0.013432792054458227,0.8556022733788603,0.6698732640977069
0.2958,-0.1685,0.1524,17,263.8707521797,0.0653,-34.23515408168,0.0502,4053577493899621504,0.1959,0.0726,-0.543,0.089,-3.28,0.063,1.063,16.852186,0.002955,17.567654,0.01204,15.879704,0.009769,1.687949,,,1.406,1016.778,92.7,115.978,0.99,2.5791583538656457,0.00712710420760081,0.11453558675460862,0.256449276410792
0.1,-0.0143,0.1152,14,263.91142059647,0.1742,-34.31807625435,0.1278,4053574672086504064,0.1067,0.182,-0.764,0.21,-3.331,0.154,0.995,18.182728,0.003284,19.361231,0.029653,17.087307,0.010774,2.273924,,,1.399,607.696,36.778,104.331,0.89,1.4730134413427567,0.022082832216301675,0.6043495123744786,0.5067185542308539
0.0205,-0.2048,0.27,15,263.72168465144,0.0813,-34.38893833605,0.066,4053551277398023296,0.204,0.0961,-0.631,0.115,-3.502,0.085,1.126,17.036537,0.003055,18.257761,0.0154,15.835118,0.008876,2.422643,,,1.508,822.141,71.687,128.862,0.92,1.7274243747263447,0.09447985980975022,1.5564123406611514,0.03900796850127102
0.0719,-0.3986,0.1818,14,263.83379658878,0.2325,-34.4022874193,0.1723,4053550452763901824,0.1545,0.2914,-0.327,0.317,-3.577,0.224,1.066,18.668594,0.003755,19.667788,0.07576,17.584805,0.028445,2.082983,,,1.431,425.495,14.341,38.354,0.79,1.417978647366908,0.016332517572316796,0.21763900077995196,0.3617026588843702
0.2104,-0.0459,0.1716,16,263.89146048146,0.0247,-34.25235567903,0.0195,4053577214705033216,0.2811,0.028,-0.622,0.034,-3.283,0.024,1.009,14.876156,0.002783,15.591816,0.003621,14.029097,0.002934,1.562719,,,1.294,2748.639,470.466,1198.113,0.99,5.2065540519611275,0.2552452721886486,2.1441496572750505,0.6101595159954728
0.1602,-0.1262,0.2636,17,263.86125752431,0.1092,-34.39125006033,0.0857,4053573954879593216,0.115,0.1251,-0.179,0.145,-3.403,0.107,0.999,16.969692,0.003827,20.940462,0.153303,15.341657,0.005531,5.598805,,,1.904,408.897,7.083,227.373,0.8,1.464414460705606,0.02732009167384592,1.3595467372722139,0.06959626360836063
0.2764,-0.1008,0.153,17,263.88500034339,0.1082,-34.24497807622,0.0837,4053577317799006848,0.1306,0.1193,-0.575,0.148,-3.184,0.106,1.014,17.827707,0.00318,18.747507,0.026047,16.627434,0.014825,2.120073,,,1.582,683.62,41.926,74.57,0.92,1.6376133673397593,0.07184726879300732,1.2122578712980547,0.09032500357138826
-0.1159,-0.1654,0.3103,15,263.68998502534,0.0483,-34.36492907953,0.0391,4053554335465039744,0.1577,0.058,-0.494,0.066,-3.291,0.05,0.996,16.200565,0.0029,17.019032,0.006453,15.228051,0.005626,1.79098,,,1.372,1199.668,186.581,222.225,0.98,2.9547101781852443,0.07741143907632707,1.6646249201662946,0.15639962810383515
0.2021,-0.0859,0.243,17,263.85727156189,0.0807,-34.22312281468,0.0624,4053577562619556096,0.3097,0.0918,-0.486,0.106,-3.23,0.078,1.026,17.362303,0.002979,18.206242,0.012057,16.406111,0.010394,1.800131,,,1.349,958.842,92.564,108.443,0.99,2.0025122267661866,0.013426625369342351,0.2872319362113806,0.3958742176738518
-0.0304,-0.2614,0.2522,15,263.73922416148,0.047,-34.40099493151,0.037,4053551071289836160,0.2448,0.0572,-0.546,0.069,-3.225,0.048,1.034,16.070593,0.002831,16.879494,0.005201,15.16532,0.003882,1.714173,,,1.313,1665.299,247.393,402.306,0.99,3.010883792176019,0.17660554671793305,1.8553198120761365,0.31363993070012813
-0.0672,-0.0712,0.1389,17,263.77719717479,0.0138,-34.2074951941,0.0107,4053579997843955584,0.313,0.0152,-0.469,0.018,-3.298,0.013,0.894,13.218592,0.002773,13.981315,0.00289,12.338176,0.002834,1.643139,,,1.306,3473.604,1445.46,2195.127,1.0,8.484973153752494,0.1458267632159837,8.101052312456796,0.21458176952318217
0.2877,-0.2395,0.136,17,263.90118730977,0.1946,-34.35899066531,0.1466,4053562719209231744,0.148,0.2151,-0.588,0.257,-3.195,0.178,0.907,18.717178,0.003778,21.113167,0.130983,17.271332,0.01126,3.841835,,,1.674,420.094,8.291,99.528,0.9,1.3119466047065327,0.043427955533062106,0.9645781015856927,0.3016736851617125
0.0929,-0.1706,0.1764,17,263.84938232138,0.0691,-34.21708371579,0.0545,4053580513240006528,0.2414,0.0776,-0.743,0.088,-3.471,0.065,1.072,17.021521,0.002998,17.863131,0.011416,15.885748,0.01806,1.977383,,,1.532,919.358,98.08,60.849,0.79,1.8724396880016434,0.04383618279391225,1.6275792031403042,0.0981029039757895
0.1679,-0.1021,0.329,14,263.72486608077,0.1313,-34.39655773028,0.1033,4053551243038240256,0.3394,0.1422,-0.527,0.18,-3.438,0.136,1.065,17.592388,0.003044,18.614202,0.028509,16.626165,0.009533,1.988037,,,1.308,839.091,38.267,119.106,0.96,1.8011192662272857,0.021556098251779746,0.7833684888677231,0.4625663600968402
-0.1211,-0.3153,0.243,15,263.66434412888,0.0881,-34.30392767976,0.0712,4053555847243907200,0.3698,0.1017,-0.565,0.124,-3.325,0.092,1.038,17.275982,0.002997,18.420408,0.012577,15.936541,0.006634,2.483868,,,1.698,919.872,88.53,180.397,0.99,1.5956351718946167,0.06662788478625456,1.5162930653100215,0.018442154461299952
0.309,-0.1199,0.161,17,263.90444020873,0.0891,-34.25596151557,0.0694,4053577249067212032,0.2909,0.0971,-0.559,0.12,-3.194,0.087,0.966,17.497955,0.003005,18.410803,0.011852,16.533308,0.01116,1.877495,,,1.336,905.63,94.257,100.481,0.98,1.8731992499486336,0.007659955701581022,0.17160435523259449,0.31904169412083083
-0.0625,-0.3102,0.3798,14,263.71367710014,0.0527,-34.39409059561,0.0451,4053551238742401792,0.3018,0.0669,-0.463,0.081,-3.4,0.059,1.104,16.120152,0.00291,17.164183,0.008412,15.092162,0.003905,2.072021,,,1.362,1160.105,136.817,397.411,0.99,2.9733232731899104,0.07658727708965961,1.6511582328459142,0.15541483967850703
-0.0999,-0.2187,0.2752,15,263.67240022299,0.1023,-34.35296966946,0.0838,4053554541573552512,0.2424,0.1208,-0.514,0.143,-3.302,0.108,1.087,17.584688,0.00304,18.517658,0.013039,16.643509,0.010187,1.874149,,,1.309,844.562,85.243,110.818,0.99,1.831486748409573,0.004803638218020946,0.0,0.18021103456991602
-0.177,-0.2578,0.1397,15,263.66041853128,0.1231,-34.33005816045,0.0977,4053555366207464192,0.1621,0.1378,-0.314,0.168,-3.251,0.124,0.956,17.83943,0.003171,18.874781,0.016471,16.88699,0.009556,1.987791,,,1.291,691.382,66.886,118.799,0.96,1.7015325313317775,0.07049670514509919,0.17589046601520852,0.2964459125801782
0.2222,-0.0463,0.1721,17,263.90432975251,0.0201,-34.24556009811,0.0151,4053577253414662784,0.273,0.0228,-0.54,0.027,-3.344,0.019,1.004,14.252989,0.002772,14.973094,0.003155,13.404563,0.002862,1.568531,,,1.293,3550.153,736.992,1701.07,1.0,7.662012348018561,0.40765854966629494,2.0520949708993044,1.847791619509218
-0.0565,-0.3858,0.2095,15,263.66335107808,0.2042,-34.34494015787,0.1679,4053554610293121280,0.3812,0.2454,-0.332,0.294,-3.331,0.222,1.004,18.707581,0.003707,19.781864,0.085671,17.771246,0.018372,2.010618,,,1.267,437.693,12.68,59.79,0.9,1.4078286480495867,0.005683924495990927,0.0,0.18656021018710658
0.2399,-0.2147,0.0704,17,263.85236145681,0.1804,-34.20834381203,0.137,4053580551917170304,0.3823,0.1948,-0.216,0.238,-3.385,0.172,0.989,18.642117,0.003478,19.742273,0.04876,17.568705,0.019071,2.173569,,,1.395,511.437,22.304,57.549,0.87,1.4198145087819696,0.014785874819332637,0.1802701867025684,0.33012297345220726
-0.1952,-0.2264,0.194,15,263.67054159945,0.1107,-34.2584564581,0.0859,4053556190841492224,0.2401,0.1239,-0.389,0.149,-3.42,0.111,1.026,17.705023,0.00315,18.751295,0.026463,16.762506,0.015195,1.988789,,,1.279,711.007,41.259,72.688,0.97,1.7745077764683341,0.012503076970728883,0.3863565440628002,0.44946246335516427
-0.1173,-0.1185,0.3232,15,263.67686334905,0.0335,-34.37072025502,0.0269,4053554232385827712,0.295,0.0403,-0.425,0.047,-3.329,0.034,1.126,15.276403,0.002829,16.057335,0.003403,14.355585,0.004028,1.70175,,,1.336,1695.354,557.107,373.691,1.0,3.9004933799260555,0.3197081556932679,2.8841468301451347,0.5713379706658778
0.4241,0.0458,0.2131,16,263.90201989418,0.1023,-34.2375564039,0.0782,4053577425179558144,0.3325,0.1145,-0.615,0.155,-3.444,0.107,1.004,17.648666,0.003072,18.674591,0.020873,16.646204,0.00929,2.028387,,,1.342,798.721,52.486,122.529,0.97,1.7645345344747698,0.04126993187460255,1.0113853912565225,0.37701591798765877
0.2034,-0.1567,0.2346,17,263.87410586779,0.0453,-34.40464090065,0.0355,4053562199498915200,0.2465,0.0509,-0.4,0.061,-3.284,0.045,0.974,16.056246,0.002829,16.814436,0.005051,15.170618,0.005499,1.643818,,,1.312,1691.439,257.857,229.126,0.99,3.3222865281819174,0.1802227261715062,1.088169218034227,0.642294979783016
-0.226,-0.2486,0.2362,14,263.84510201915,0.0996,-34.41859705696,0.0812,4053538701744689280,0.1337,0.1149,-0.344,0.141,-3.32,0.105,0.981,17.403759,0.003128,18.197302,0.00377,16.418291,0.029349,1.779011,,,1.392,733.456,428.278,37.162,0.97,1.9945005772201951,0.006277653560621784,0.0,0.17297124204272984
0.3336,-0.1351,0.1357,17,263.87946228163,0.215,-34.21599454412,0.1609,4053577700058296448,0.1557,0.2343,-0.608,0.279,-3.412,0.201,1.204,18.555231,0.003686,19.732052,0.050231,17.419155,0.026333,2.312897,,,1.444,443.397,21.648,41.464,0.91,1.4298452982700898,0.016093406676258342,0.4117304861797427,0.4492500249899531
-0.1556,-0.3149,0.3317,16,263.65443791698,0.0864,-34.34368798065,0.0696,4053554610342991488,0.2904,0.1064,-0.53,0.119,-3.336,0.091,1.023,17.395927,0.003004,18.283806,0.014665,16.409176,0.009005,1.87463,,,1.365,908.131,75.411,126.805,0.99,1.923066676867733,0.028128799200792285,1.027081188530707,0.18795381773705622
-0.0399,-0.1941,0.3399,16,263.67443213802,0.0588,-34.37950875752,0.046,4053554232385821952,0.2678,0.0709,-0.371,0.081,-3.397,0.059,1.025,16.63106,0.002866,17.473955,0.007407,15.688713,0.008391,1.785242,,,1.336,1377.976,158.246,137.194,0.98,2.330935794136073,0.17611698986921828,1.658423118167578,0.1790582796313774
0.1256,-0.2854,0.0814,15,263.6814149698,0.2383,-34.23114336036,0.1924,4053579761645393280,0.3888,0.2488,-0.336,0.316,-2.982,0.247,0.904,18.93121,0.004068,20.544369,0.092818,17.693373,0.024604,2.850996,,,1.48,362.824,11.703,44.414,0.82,1.3190535911725323,0.04109057459040316,0.929952409952447,0.36346728012514395
0.2555,-0.1194,0.1848,17,263.93545548799,0.0723,-34.3330626402,0.0565,4053562891007906688,0.3293,0.0807,-0.411,0.095,-3.098,0.069,0.982,17.10058,0.002905,17.983971,0.011822,16.166084,0.00568,1.817886,,,1.317,1181.161,94.511,219.441,0.97,2.1105531431125346,0.05898425254314128,1.2493031750895291,0.171443605498018
0.0136,-0.1821,0.256,17,263.76765389217,0.1014,-34.19040514569,0.0867,4053580173992744320,0.3354,0.1224,-0.647,0.132,-2.995,0.106,1.794,17.097242,0.003184,17.803236,0.008303,16.064434,0.005516,1.738802,,,1.468,680.339,138.838,228.192,0.76,2.321626779367571,0.01502344214981171,0.268634791016932,0.37964381145018605
0.4956,-0.246,0.092,14,263.90659149366,0.2617,-34.23410800667,0.1853,4053577425179554688,0.1963,0.2984,-0.546,0.4,-3.448,0.255,1.081,18.902502,0.003951,19.905615,0.07347,17.90834,0.025154,1.997274,,,1.34,383.424,14.789,43.431,0.84,1.3787921136149077,0.018960641115757872,0.18945507959146712,0.34873945276407653
-0.1813,-0.0517,0.2545,15,263.75039327559,0.0183,-34.4259151166,0.0148,4053550207950167680,0.2997,0.0217,-0.451,0.028,-3.307,0.021,0.933,13.787585,0.002789,14.550393,0.003084,12.904568,0.002951,1.645825,,,1.309,2512.965,827.151,1131.318,1.0,7.803087085619641,0.14605967948020115,7.347577937323973,0.5821415553883221
-0.1709,-0.2757,0.2609,15,263.64488954663,0.0642,-34.31887187168,0.0525,4053555434976739968,0.2997,0.0743,-0.364,0.088,-3.23,0.068,0.979,16.828465,0.002901,17.83367,0.013032,15.811273,0.005139,2.022397,,,1.362,1198.166,85.29,251.613,0.99,1.9427941492726715,0.0775669726958175,1.6610249655714853,0.12420856367010905
0.2296,-0.1552,0.1607,17,263.88486129829,0.1402,-34.40556196146,0.1093,4053562135128467072,0.1964,0.1506,-0.579,0.191,-3.349,0.138,1.074,17.843468,0.003848,19.551573,0.067583,16.426132,0.011255,3.125441,,,1.703,404.139,16.079,99.574,0.96,1.4659797272361346,0.029628239923012417,1.2844397204154223,0.17855523507089782
0.1273,-0.25,0.2513,16,263.69958111953,0.1004,-34.40549865961,0.0806,4053551135665259392,0.2511,0.1189,-0.294,0.145,-3.119,0.103,1.02,17.548611,0.003071,18.504843,0.014096,16.600626,0.007149,1.904217,,,1.308,800.035,78.579,164.961,0.94,1.8416732243984535,0.007845024647411063,0.17084363902504734,0.32301315032359396
0.2375,-0.2111,0.159,16,263.89884847894,0.0608,-34.22129147094,0.048,4053577631338397184,0.3545,0.0695,-0.41,0.08,-3.238,0.056,0.986,16.623384,0.002875,17.440321,0.010564,15.732138,0.006748,1.708183,,,1.298,1323.766,106.56,176.697,0.99,2.711236609646159,0.05122216068396623,0.9414714199624155,0.4936783045666601
0.2989,-0.1493,0.0934,17,263.92543835866,0.1259,-34.37054952381,0.0963,4053562684848939008,0.1156,0.1343,-0.75,0.171,-3.28,0.122,1.03,17.930683,0.003274,18.909252,0.019524,16.893421,0.016692,2.015831,,,1.389,614.133,56.187,65.974,0.84,1.6791695903114714,0.06127425139917317,0.12865003368140793,0.25888237525280405
-0.1155,-0.2961,0.2858,16,263.64970602165,0.0532,-34.35420031718,0.0421,4053554502917669504,0.3721,0.0637,-0.424,0.071,-3.235,0.053,1.082,16.451563,0.002869,17.246799,0.006398,15.542793,0.005792,1.704006,,,1.321,1355.384,188.567,213.918,0.99,2.7508282060135802,0.24370507597528832,1.4348557428093422,0.3474514549784558
0.2338,-0.2587,0.2277,16,263.87099872882,0.0676,-34.41762620153,0.0516,4053562096419662464,0.3899,0.0747,-0.708,0.092,-3.444,0.064,1.041,16.660713,0.0029,17.565832,0.018831,15.656413,0.008187,1.909419,,,1.377,1201.333,58.299,141.071,0.91,2.233239552392472,0.10763144718680798,1.6588769503881662,0.13759782114514055
0.297,-0.2802,0.0772,17,263.78347435552,0.2517,-34.18268227157,0.1951,4053580139601927552,0.2072,0.2763,-0.646,0.339,-3.433,0.246,1.034,18.957417,0.004219,20.846525,0.179103,17.41596,0.020383,3.430565,,,1.868,339.773,6.063,53.774,0.86,1.3109520414663662,0.0438837117893693,0.955438944181008,0.31123484632788556
0.0588,-0.0901,0.1749,16,263.83375967153,0.1307,-34.18640238639,0.0982,4053580826795811968,0.1011,0.1467,-0.437,0.151,-3.389,0.118,1.37,17.594431,0.003216,18.602207,0.046017,16.377087,0.015514,2.225121,,,1.578,654.955,23.638,71.146,0.96,1.5773657394227383,0.071660277620544,1.4087020987468932,0.03202339065996896
0.2842,-0.1269,0.1659,17,263.92621148831,0.0218,-34.24521468094,0.016,4053576600579601536,0.3207,0.0249,-0.503,0.028,-3.265,0.019,0.941,14.40429,0.002781,15.140282,0.003488,13.526838,0.003005,1.613443,,,1.313,2898.417,518.71,973.561,1.0,7.574800210950018,0.23480046142459532,2.9433991225465195,0.7462008264137963
0.0886,-0.2206,0.2809,16,263.69645147061,0.0719,-34.41055781419,0.0567,4053551140009330688,0.2091,0.0852,-0.568,0.101,-3.301,0.072,1.003,16.962498,0.003005,17.798471,0.009249,15.996244,0.00432,1.802227,,,1.361,906.109,123.123,329.179,0.99,2.24406671853132,0.0646727911114897,1.3208588890979454,0.16531374240152105
-0.0324,-0.2265,0.4697,13,263.81248815128,0.0659,-34.43699413661,0.0544,4053550315375539584,0.0754,0.0869,-0.435,0.099,-3.35,0.073,1.047,16.605158,0.00292,17.950678,0.012013,15.475414,0.003946,2.475264,,,1.402,1123.281,92.922,389.192,0.92,2.075982965850801,0.12997181712424188,1.6686352525364025,0.14768940185885843
0.3767,-0.2124,0.1329,17,263.90915418295,0.1052,-34.2227957103,0.0793,4053577459546903680,0.3066,0.1208,-0.235,0.144,-3.009,0.1,0.971,17.753094,0.003051,18.680918,0.018733,16.806005,0.011557,1.874912,,,1.316,828.866,58.614,96.814,0.82,1.7761986964966334,0.004135346632508217,0.0,0.16075619117360904
0.0338,-0.3148,0.3135,16,263.65339859139,0.1675,-34.37140253095,0.1333,4053554404134578560,0.2597,0.2059,-0.256,0.244,-3.045,0.186,1.112,18.213099,0.003542,19.161465,0.040043,17.247284,0.014607,1.914181,,,1.327,487.892,27.18,75.725,0.86,1.48390855626691,0.005618816175662253,0.0,0.17785851905655
0.4981,-0.1172,0.1355,16,263.94678755718,0.3212,-34.33747307409,0.2315,4053562822288187776,0.1348,0.3246,-0.773,0.46,-3.034,0.298,1.221,18.962709,0.004391,20.083155,0.065038,17.761772,0.019894,2.321383,,,1.531,317.559,16.709,55.122,0.52,1.3702150906489214,0.026891754901832984,0.38006382443701736,0.45229665718425177
0.3084,-0.1503,0.145,17,263.94998363754,0.1289,-34.29646751199,0.0986,4053576153867410944,0.1361,0.1426,-0.303,0.169,-3.457,0.121,0.948,18.108191,0.003183,19.259851,0.042236,16.953569,0.015602,2.306282,,,1.47,681.351,25.763,70.731,0.88,1.4627896866320114,0.030904105808863762,1.0230931939032137,0.44772170571692044
0.1718,-0.3072,0.3541,15,263.91196325556,0.1845,-34.39628272095,0.1637,4053562062067885568,0.0695,0.2622,-0.298,0.256,-3.213,0.203,3.707,16.126944,0.003221,16.334745,0.019958,14.65979,0.014093,1.674955,,,2.225,650.886,54.94,78.598,0.88,3.3749375207785657,0.33808645903709483,1.83608241374803,1.116259808022876
0.1458,-0.4052,0.1546,15,263.81519858643,0.1593,-34.44031315445,0.1234,4053550315324857984,0.2472,0.187,-0.587,0.23,-3.089,0.156,1.104,17.983902,0.003214,19.14971,0.075114,16.894148,0.033246,2.255562,,,1.396,656.193,14.464,32.773,0.89,1.4946024201733656,0.027702138298143452,0.8486001975655278,0.4908195732258943
-0.1268,-0.2835,0.2703,16,263.64685854316,0.0465,-34.36524776516,0.0368,4053554468557893504,0.3924,0.0557,-0.657,0.063,-3.1,0.046,1.064,16.186157,0.002827,16.960022,0.007094,15.292805,0.007165,1.667217,,,1.314,1715.067,166.46,164.517,0.91,2.9912294414529965,0.27294822120602963,1.5755849397396295,0.5134324259588224
-0.004,-0.2796,0.3273,15,263.73950887544,0.1345,-34.43462086313,0.1106,4053550109166663296,0.3945,0.1683,-0.537,0.199,-3.003,0.156,0.994,18.097664,0.003265,19.231146,0.031953,16.975075,0.010543,2.256071,,,1.439,619.661,34.109,106.79,0.89,1.4788526276189342,0.02777561170075303,0.7760710179910992,0.5177189102294223
