pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass,q,e_q,r,mass_system,e_mass_system,r/rh
-0.2448,-0.2679,0.1327,24,332.53263698496,0.0829,52.78130933458,0.0882,2004427220907469184,0.3844,0.1042,-3.947,0.108,-3.302,0.109,1.097,17.992216,0.003,18.500702,0.010589,17.311399,0.007571,1.189302,,,1.242,914.108,106.291,154.268,0.98,1.0907439273754642,0.0032500954293666,0.0,0.0939933103659443,0.0,0.0861735811741899,4.857256427942154,1.0907439273754642,0.09404948438906362,1.1119037205004825
-0.2888,-0.1805,0.0777,26,332.48047832441,0.0495,52.88837953381,0.0517,2004440449407533696,0.2097,0.0606,-3.743,0.064,-3.443,0.065,0.929,17.188169,0.002844,17.716099,0.006619,16.484518,0.004498,1.231581,,,1.251,1540.44,180.893,307.737,0.96,1.2032051440604856,0.0372812924422027,0.9376185275950722,0.0840727625473214,0.7792673861340621,0.073928249092277,4.857613580594865,2.140823671655558,0.09196806058898561,1.1119854784577217
-0.4073,-0.2122,0.163,23,332.72558677575,0.0485,52.92417902063,0.052,2004447119506351744,0.3446,0.0596,-4.012,0.068,-3.293,0.07,1.041,17.028151,0.002864,17.567196,0.008016,16.337429,0.004877,1.229767,,,1.237,1392.475,144.478,271.429,0.98,1.21186364962057,0.0361827724787832,1.0292440273952097,0.0631087127566398,0.8493067910052936,0.0579215452738221,4.857994238325602,2.24110767701578,0.07274546480744667,1.1120726171034412
-0.2677,-0.0727,-0.0242,23,332.69689889105,0.02,52.77304259906,0.0222,2004432310459190144,0.3371,0.025,-3.873,0.025,-3.432,0.027,0.961,15.292086,0.002774,15.60088,0.003196,14.81064,0.003109,0.790239,,,1.202,3411.741,696.395,792.068,1.0,1.8079324981208136,0.0443523068679498,1.493795096728946,0.0544713284264603,0.8262449501193293,0.0363127140613069,4.932548160522209,3.3017275948497593,0.07024423638315168,1.1291392028804312
-0.2367,-0.1746,0.0296,26,332.47118301109,0.0248,52.87435799163,0.0257,2004440384997342848,0.3246,0.0303,-3.892,0.032,-3.379,0.032,1.019,15.837303,0.002779,16.194736,0.003491,15.29761,0.003154,0.897126,,,1.214,3024.501,517.587,738.657,1.0,1.6416204018373526,0.0176603006028465,1.1905520039459871,0.0394531784721881,0.7252297806566514,0.0252677319636043,4.936091502032997,2.8321724057833397,0.04322544978298348,1.1299503304515812
-0.2791,-0.1759,0.0864,26,332.47837267022,0.0393,52.89014585649,0.0412,2004440453716813440,0.3084,0.0481,-3.775,0.05,-3.368,0.052,1.003,16.751631,0.00282,17.206499,0.005031,16.115543,0.004103,1.090956,,,1.233,1811.598,259.379,360.876,0.99,1.3837212092627558,0.0152866454304935,0.6901375915367464,0.2759804210151222,0.4987547975104396,0.1995240906145448,4.953543407377883,2.0738588007995022,0.27640346291644347,1.1339453508444046
-0.3061,-0.1938,0.087,23,332.61810851591,0.0225,52.94971449549,0.0232,2004446947707619840,0.2565,0.0271,-3.853,0.03,-3.39,0.03,1.034,15.512459,0.002775,15.810498,0.00328,15.044267,0.003034,0.766232,,,1.199,3263.407,629.697,911.737,1.0,1.8375413621639336,0.019606640444434,1.1764192480623357,0.0487277291291039,0.6402137509856951,0.0273836224494227,4.960438178521172,3.0139606102262695,0.05252439371945797,1.1355236742868566
-0.2572,-0.1356,0.0538,24,332.76994198897,0.023,52.8229162639,0.0228,2004433959726627200,0.2888,0.0278,-3.855,0.029,-3.366,0.029,1.024,15.575926,0.002786,15.803354,0.003589,15.201906,0.003161,0.601448,,,1.182,2621.187,480.964,730.518,1.0,1.8979209278423343,0.0029925567122789,0.0,0.0,0.0,0.0,4.967277895372377,1.8979209278423343,0.0029925567122789,1.137089394920891
-0.2475,-0.1229,0.0872,24,332.7485815347,0.031,52.79847363115,0.0315,2004432379178667264,0.3605,0.0382,-3.852,0.04,-3.327,0.039,1.01,16.223541,0.002789,16.547117,0.003797,15.734173,0.003585,0.812944,,,1.199,2516.985,421.52,482.457,0.99,1.586511623727407,0.002554273540641,0.0,0.0270365973484484,0.0,0.0170415375116683,4.988582171166532,1.586511623727407,0.027156986384769315,1.141966284553857
-0.4206,-0.2665,0.1584,24,332.77861254914,0.074,52.87029685433,0.0802,2004434268964250624,0.389,0.0915,-3.839,0.106,-3.53,0.105,1.005,17.833487,0.002956,18.346972,0.013575,17.197031,0.008362,1.14994,,,1.208,1015.278,81.727,137.743,0.94,1.122570544527244,0.0029847715277329,0.0,0.0171999188993589,0.0,0.0153219046974036,4.994959978346951,1.122570544527244,0.01745697772288458,1.143426266672929
-0.314,-0.025,-0.0077,25,332.50968800496,0.0444,52.9212649981,0.0453,2004449318529554944,0.3646,0.0519,-3.843,0.059,-3.419,0.058,0.982,16.87797,0.002853,17.446726,0.006321,16.144711,0.004305,1.302015,,,1.257,1463.688,191.419,331.226,0.99,1.2196405889967192,0.0297817796966666,1.112152297555309,0.0428488028634056,0.91186887972478,0.0415941715182301,5.0004557176751385,2.3317928865520283,0.05218212633390651,1.144684329346079
-0.3034,-0.2544,0.1254,25,332.75552364086,0.0229,52.90717116783,0.0246,2004435299756372736,0.2932,0.029,-3.843,0.031,-3.388,0.03,0.981,15.705451,0.002777,15.955688,0.003365,15.307024,0.003287,0.648664,,,1.183,3126.434,577.317,625.171,1.0,1.8233937464337628,0.0024405075059777,0.0,0.0304667672457668,0.0,0.0167088251264184,5.001677262056356,1.8233937464337628,0.030564358054676406,1.1449639604016724
-0.4141,-0.2531,0.1047,24,332.77850863875,0.0805,52.87451861279,0.0882,2004435024878491648,0.406,0.0981,-3.879,0.119,-3.343,0.121,0.998,17.981663,0.002997,18.528858,0.013324,17.307858,0.008689,1.221001,,,1.221,921.357,83.333,131.95,0.97,1.089488663993598,0.0028154490760157,0.0,0.09966085804639,0.0,0.0914748921581947,5.030853666383836,1.089488663993598,0.09970061875456107,1.151642906223006
-0.2903,-0.0683,-0.032,23,332.67258257,0.0687,52.76447203114,0.0747,2004431932487480960,0.2689,0.0828,-3.675,0.081,-3.564,0.089,1.085,17.697641,0.002921,18.153439,0.011673,17.06053,0.006988,1.092909,,,1.234,1118.721,95.787,169.462,0.82,1.1579394523597677,0.0034271107882587,0.0,0.0562579973483032,0.0,0.0485845760187675,5.042820030636995,1.1579394523597677,0.056362286628531044,1.1543821984821938
-0.3033,0.0073,-0.0927,23,332.6816448738,0.0218,52.76594458626,0.022,2004431932501798144,0.3433,0.0261,-3.795,0.028,-3.321,0.03,0.928,15.382785,0.002781,15.598013,0.003391,15.028195,0.003071,0.569818,,,1.178,2898.747,563.375,846.38,0.99,2.018159862423288,0.0028167586165924,0.0,0.0,0.0,0.0,5.06747757208307,2.018159862423288,0.0028167586165924,1.1600267042806864
-0.1718,-0.3319,0.1287,23,332.76668617279,0.0313,52.89813100892,0.0337,2004435196677166464,0.2961,0.0399,-4.01,0.045,-3.317,0.041,1.053,16.150124,0.002791,16.546856,0.004497,15.574622,0.003584,0.972234,,,1.218,2445.651,307.875,482.649,0.97,1.54455426678708,0.0168214503206642,1.055197437558058,0.0495602325226181,0.6831727834030963,0.0329384077445908,5.075807973902281,2.599751704345138,0.052337155430788804,1.1619336665573248
-0.2088,-0.0741,0.0421,24,332.73008689665,0.0162,52.78332530536,0.0167,2004432276099455488,0.3188,0.0196,-3.856,0.021,-3.395,0.022,1.007,14.81266,0.002772,15.02269,0.002939,14.461012,0.003022,0.561678,,,1.18,3615.911,1177.044,934.951,1.0,2.429111249626517,0.0038581372838549,0.0,0.140271994821946,0.0,0.0577462209042559,5.096654454202599,2.429111249626517,0.14032504321976572,1.166705759476266
-0.2206,-0.2967,0.146,23,332.4902231182,0.0553,52.80124275799,0.0581,2004439148032346240,0.239,0.0708,-3.778,0.072,-3.217,0.073,1.001,17.327656,0.002892,17.750736,0.013619,16.684084,0.019133,1.066652,,,1.253,1234.607,81.447,57.359,0.92,1.2494687687461736,0.0029315558813384,0.0,0.0670198284496039,0.0,0.053638658385081,5.1082813220267145,1.2494687687461736,0.06708391331235639,1.1693673355703404
-0.3084,-0.1501,0.0126,24,332.61612725523,0.0898,52.75801784238,0.099,2004432069944520448,0.1797,0.1097,-3.966,0.117,-3.579,0.122,1.136,18.127771,0.003009,18.671476,0.019809,17.45829,0.009974,1.213186,,,1.219,898.599,55.363,113.389,0.75,1.0592230346713216,0.0028454319816476,0.0,0.0792171493836096,0.0,0.0747879783488571,5.138241471293381,1.0592230346713216,0.07926823600678459,1.1762256931494708
-0.2314,-0.2402,0.0579,24,332.62864749886,0.0248,52.75684844206,0.0252,2004432001221265152,0.3436,0.0305,-3.874,0.031,-3.32,0.031,1.012,15.768292,0.002785,16.017641,0.003539,15.370972,0.003233,0.646669,,,1.183,2690.928,498.595,665.088,1.0,1.7904438301331556,0.0028644880821304,0.0,0.0468945173898345,0.0,0.026191560215741,5.197386466438899,1.7904438301331556,0.04698192262134616,1.1897649289561227
-0.2235,-0.3143,0.0936,25,332.77939107252,0.0187,52.88614631842,0.0184,2004435127957698432,0.294,0.0229,-3.839,0.026,-3.304,0.023,1.037,15.11965,0.002781,15.308414,0.004271,14.764072,0.003371,0.544342,,,1.194,2886.448,335.698,574.14,1.0,2.204422096438269,0.0029128541520434,0.0,0.0,0.0,0.0,5.2132760945228585,2.204422096438269,0.0029128541520434,1.1934023190848972
-0.3601,-0.2462,0.0751,23,332.78739580184,0.0583,52.85244011495,0.0566,2004434200244786688,0.1982,0.0697,-3.774,0.078,-3.383,0.071,0.941,17.338156,0.002867,17.81053,0.00752,16.737623,0.005695,1.072906,,,1.201,1369.21,155.486,218.706,0.98,1.2395339063474404,0.0027784305987563,0.0,0.0558228484109773,0.0,0.045035354115864,5.2168693570570275,1.2395339063474404,0.05589195005818867,1.194224874377118
-0.2732,-0.0868,0.0476,24,332.75325109001,0.0441,52.79411561238,0.0448,2004432413538409472,0.2745,0.0532,-3.948,0.057,-3.426,0.056,0.963,16.960848,0.002821,17.380594,0.006159,16.387154,0.00429,0.993441,,,1.207,1795.017,197.75,333.126,0.99,1.3414838574974408,0.0027267548058872,0.0,0.0464898231192798,0.0,0.0346555218383375,5.246283894481372,1.3414838574974408,0.046569720263636455,1.200958332674848
-0.2217,-0.2135,0.1228,23,332.63374343916,0.0884,52.75568691592,0.0948,2004432001221267072,0.2619,0.1092,-3.877,0.11,-3.258,0.12,0.999,18.197836,0.003047,18.833675,0.015266,17.475813,0.008496,1.357862,,,1.222,834.894,72.338,135.299,0.97,1.0384742529924893,0.0107492462496763,0.1898833826264808,0.2753588819631801,0.1828484260243418,0.2651639131013636,5.2661883476816636,1.22835763561897,0.27556861245604286,1.2055147805165998
-0.2122,-0.2778,0.0677,24,332.55938710312,0.0171,52.76293413259,0.0176,2004426984699443584,0.299,0.0213,-3.876,0.022,-3.343,0.021,1.024,14.873921,0.002782,15.035853,0.003157,14.577443,0.003167,0.45841,,,1.178,2844.881,734.847,724.968,1.0,2.3804091932326816,0.0036146852761798,0.0,0.0,0.0,0.0,5.282153767619534,2.3804091932326816,0.0036146852761798,1.2091695206135298
-0.2122,-0.3069,0.0825,24,332.49642697706,0.0154,52.79081870497,0.0154,2004438941888369408,0.2981,0.0193,-3.907,0.02,-3.442,0.019,1.297,14.089413,0.002779,14.253858,0.002943,13.749492,0.00351,0.504366,,,1.199,2992.79,1158.574,509.954,1.0,3.036907216902856,0.0031846597190567,0.0,0.130441341364626,0.0,0.042952033779173,5.282402319365832,3.036907216902856,0.13048021150553474,1.2092264180854968
-0.234,-0.2694,0.1382,20,332.73897814251,0.0501,52.92805463253,0.0409,2004447119492453760,0.2277,0.0557,-3.91,0.069,-3.355,0.051,1.002,16.666267,0.004956,,,,,,,,,263.553,,,0.99,2.1833384282608006,1.354012025402099,0.8514226691929183,1.1634701514288055,0.3899636713082282,0.5851950396036019,5.29695021485202,3.034761097453719,1.785220254814308,1.2125566641526984
-0.4149,-0.1042,-0.0032,24,332.63514692724,0.0617,52.95617017841,0.0628,2004446741549190912,0.3629,0.0726,-3.777,0.089,-3.333,0.084,1.067,17.45034,0.002877,18.040516,0.009233,16.716415,0.006738,1.3241,,,1.249,1314.226,123.36,177.013,0.98,1.1114238016037346,0.0342765745688972,0.9529041137470948,0.0599707099858813,0.857372419388623,0.0600888620785048,5.31068575917249,2.0643279153508294,0.06907510130566479,1.2157009500391036
-0.2144,-0.2829,0.0855,24,332.55937379555,0.0266,52.76183094868,0.0279,2004426984699443968,0.3393,0.0335,-3.97,0.034,-3.283,0.034,1.02,15.942041,0.002785,16.221794,0.003571,15.482634,0.00328,0.739161,,,1.203,2670.625,487.039,629.831,0.99,1.7080600163763913,0.0022993599375303,0.0,0.0261912772739962,0.0,0.0153339326621323,5.335958809562243,1.7080600163763913,0.026292015163651285,1.2214863556839666
-0.2629,-0.2211,0.1074,25,332.74812256213,0.0498,52.92423386706,0.0519,2004447218276310784,0.3797,0.0612,-3.74,0.067,-3.38,0.064,1.05,17.150703,0.002843,17.775833,0.010517,16.388248,0.004796,1.387585,,,1.257,1547.656,107.07,278.293,0.94,1.1547309264186298,0.0275608879826004,1.0503257702825417,0.0394639137104372,0.9095848619384448,0.0404883179576563,5.364806252695694,2.2050566967011713,0.048135257678070864,1.2280899970240635
-0.2444,-0.0638,0.0071,24,332.48001576687,0.0462,52.90980335401,0.0509,2004449284169565568,0.292,0.0554,-3.924,0.059,-3.187,0.063,1.009,16.995386,0.002832,17.511286,0.007356,16.334675,0.004339,1.176611,,,1.224,1655.364,159.525,326.768,0.97,1.2790156045263086,0.0262393322777034,0.8859576326091108,0.0881592046999934,0.6926871177128685,0.0703770379622906,5.375065279853184,2.1649732371354196,0.09198123684597345,1.2304384525018324
-0.2676,-0.0818,0.0424,24,332.75383734622,0.1521,52.7901964406,0.1592,2004432374868318720,0.2811,0.1836,-3.636,0.202,-3.465,0.198,1.146,18.794561,0.003321,19.516624,0.036119,17.899033,0.011858,1.617592,,,1.333,585.469,30.15,94.21,0.86,0.8727583567127372,0.0305077829286778,0.7136129930188204,0.0968128221541465,0.8176524321195375,0.1145503961208018,5.390358805201833,1.5863713497315577,0.1015058981176647,1.2339393851758638
-0.3398,-0.1624,0.0592,22,332.78856186,0.0726,52.83251643209,0.0687,2004433994086365440,0.2463,0.087,-3.915,0.093,-3.308,0.085,0.979,17.670326,0.002953,18.0973,0.012682,16.9228,0.013198,1.1745,,,1.327,1022.077,87.764,84.167,0.99,1.1735276820452627,0.0031427381858266,0.0,0.1018532679939308,0.0,0.0867923863682683,5.390515237465291,1.1735276820452627,0.10190174191027424,1.2339751950241442
-0.329,-0.1333,0.0095,24,332.64556026109,0.0738,52.95739756458,0.0778,2004446771599883136,0.3782,0.0905,-4.011,0.105,-3.56,0.107,1.053,17.825068,0.002984,18.517132,0.012085,17.041533,0.0063,1.475599,,,1.25,947.532,92.336,192.222,0.77,1.0161667384741957,0.0262492316495252,0.9132571698567964,0.0419538321787532,0.8987276745823023,0.0473658915857108,5.40823251916382,1.929423908330992,0.04948884921548918,1.2380309643107776
-0.354,-0.2115,0.065,23,332.56228873198,0.0533,52.9517423187,0.0544,2004449829616558464,0.3718,0.0655,-3.907,0.073,-3.316,0.072,0.926,17.281113,0.002853,17.832098,0.008227,16.557226,0.005393,1.274872,,,1.257,1469.874,140.296,235.268,0.99,1.1592222268974048,0.0365028979495465,0.969880426479284,0.0695929940109697,0.8366647947004227,0.0655607374489892,5.422785663593952,2.129102653376689,0.07858528089996161,1.24136241194524
-0.3517,-0.2354,0.0954,23,332.59549921151,0.0275,52.95718623516,0.0283,2004446913347873024,0.3159,0.0332,-3.898,0.037,-3.347,0.037,1.05,15.875442,0.002779,16.188629,0.003385,15.397557,0.003625,0.791072,,,1.197,3004.483,566.602,469.073,1.0,1.7241445713668386,0.0114539756100722,0.522700476430509,0.3900960135170081,0.3031651087217885,0.2262637801403792,5.423516130550685,2.246845047797348,0.39026413276028565,1.2415296275203167
-0.2199,-0.0516,0.0313,24,332.70913548916,0.0403,52.76596400999,0.041,2004432241739720448,0.3194,0.0483,-3.833,0.05,-3.322,0.053,0.946,16.710176,0.002818,17.121193,0.006176,16.129147,0.0043,0.992046,,,1.215,1836.625,197.042,331.833,1.0,1.417699196458624,0.0022589291277682,0.0,0.0588248810860848,0.0,0.0414932033770124,5.447884381749103,1.417699196458624,0.05886823757847943,1.2471079101519977
-0.3644,-0.1871,0.0659,24,332.51597378697,0.0396,52.93628590083,0.0408,2004449421608765696,0.2544,0.0483,-3.761,0.054,-3.319,0.053,1.03,16.716825,0.002805,17.19709,0.00826,16.06204,0.003752,1.13505,,,1.235,2066.844,139.647,432.871,0.98,1.3351337681010955,0.0350459403317533,1.0033615921041852,0.0827833885138393,0.7515064153693185,0.0650661210200591,5.449387486878053,2.3384953602052807,0.08989609194826031,1.247451994968185
-0.2388,-0.187,0.1145,23,332.62917180823,0.1199,52.75204118893,0.1306,2004431996907128320,0.3365,0.1478,-3.979,0.15,-3.134,0.165,1.01,18.735735,0.003289,19.311104,0.031048,18.033804,0.013627,1.2773,,,1.23,604.447,35.112,81.401,0.9,0.9424794329544358,0.004605068801029,0.0,0.090824402283971,0.0,0.0963675164764703,5.4508503636061,0.9424794329544358,0.09094107272790886,1.2477868708596846
-0.2986,-0.2029,0.0944,23,332.46121810696,0.0946,52.82162434924,0.0917,2004439972666011136,0.172,0.1105,-4.036,0.131,-3.174,0.115,1.012,18.070532,0.003019,18.640495,0.018806,17.261475,0.015196,1.379021,,,1.316,880.269,58.38,72.683,0.82,1.0377943464002752,0.0332733824873135,0.6880441215313705,0.2037576308194209,0.6629869626077085,0.1974845071285539,5.455637333726851,1.7258384679316459,0.20645650897777595,1.2488826849197718
-0.3028,-0.1146,-0.0376,24,332.45015307013,0.0261,52.86157039798,0.0276,2004440247558390144,0.3565,0.0315,-3.985,0.033,-3.384,0.035,1.015,15.89558,0.002789,16.318279,0.003574,15.298726,0.003484,1.019553,,,1.221,2495.817,486.01,520.256,0.97,1.4869322785113923,0.0287954269424666,1.3813058466527628,0.0355309793688625,0.9289635221555786,0.0299104399358482,5.513866398614344,2.8682381251641553,0.045734309962100275,1.2622122496339614
-0.201,-0.1727,0.113,23,332.62503649023,0.0561,52.75076383765,0.0614,2004432001225044480,0.2731,0.0692,-3.889,0.069,-3.486,0.076,1.021,17.390413,0.002885,17.84429,0.008918,16.785921,0.006406,1.058369,,,1.212,1270.242,128.185,188.275,0.98,1.227976827425167,0.0032002536534558,0.0,0.0326852518724476,0.0,0.026617156889664,5.515201531222381,1.227976827425167,0.03284154858425218,1.262517882852273
-0.291,-0.2292,0.0504,23,332.5469368849,0.0389,52.95017607404,0.0386,2004449455968504960,0.3567,0.0467,-3.796,0.052,-3.344,0.051,0.963,16.569889,0.002809,17.02776,0.005502,15.932805,0.003532,1.094954,,,1.233,1992.184,228.951,501.466,0.98,1.3947651805287848,0.0276645065346337,0.9923866387229314,0.075031555085427,0.7115080391859917,0.0556154211711752,5.541301874307328,2.3871518192517165,0.07996911391495004,1.2684926690331184
-0.2237,-0.0477,0.0587,24,332.71530218851,0.0155,52.76590029209,0.0159,2004432241739721856,0.2745,0.019,-3.868,0.019,-3.351,0.02,0.936,14.554811,0.002782,14.73567,0.003002,14.242283,0.002931,0.493387,,,1.175,2802.659,981.174,1211.599,1.0,2.6355009783213807,0.0025181132985747,0.0,0.0,0.0,0.0,5.551638091916267,2.6355009783213807,0.0025181132985747,1.270858794640399
-0.3765,-0.1022,0.0203,24,332.64685945757,0.1232,52.75059200955,0.1261,2004431898142058368,0.3097,0.1445,-3.742,0.166,-3.362,0.16,0.979,18.704365,0.003304,19.299244,0.023536,18.024246,0.014772,1.274998,,,1.207,595.432,46.458,74.849,0.94,0.9461374926712444,0.0042695782138214,0.0,0.0711785102523659,0.0,0.0752306200776448,5.57441364858713,0.9461374926712444,0.0713064486555746,1.2760724840089734
-0.4012,-0.1425,0.031,23,332.68025991967,0.0341,52.9562549277,0.0337,2004448184658212352,0.209,0.0401,-3.883,0.048,-3.308,0.045,1.023,16.343538,0.002794,16.818979,0.004382,15.655964,0.003649,1.163015,,,1.261,2342.508,321.387,461.728,0.97,1.354598411958839,0.0283867934849649,1.256056739933344,0.0371164277926577,0.9272539586968824,0.0335910317756564,5.601314466750482,2.610655151892183,0.046727285994861915,1.2822305117441926
-0.2332,-0.1412,0.004,26,332.4738620423,0.0126,52.9124707448,0.013,2004449352889040256,0.3077,0.0151,-3.855,0.016,-3.342,0.016,0.95,14.138275,0.002764,14.441207,0.00292,13.653804,0.002849,0.787403,,,1.206,4956.042,1262.457,1888.975,1.0,2.821755966132661,0.0317571717273944,1.6469256452474466,0.0796494631013716,0.5836527555941096,0.0289811317049885,5.615165603311126,4.4686816113801076,0.08574704034810748,1.2854012585440406
-0.2271,-0.1454,-0.0086,26,332.45613918436,0.0422,52.89088607199,0.0448,2004443374294569600,0.3223,0.0521,-3.792,0.053,-3.189,0.056,1.011,16.900887,0.002817,17.389688,0.007191,16.225521,0.005211,1.164167,,,1.246,1849.328,163.823,246.718,0.85,1.2916101387339578,0.0345215659170257,0.9519913967116364,0.0882074119102926,0.73705785373037,0.0710771335615152,5.629159708832413,2.243601535445594,0.09472215173482695,1.2886047332267203
-0.1804,-0.1666,0.1184,24,332.66244010468,0.0218,52.750788521,0.0224,2004431893831685760,0.3007,0.0274,-3.902,0.027,-3.37,0.028,1.009,15.413385,0.002788,15.607085,0.003273,15.053235,0.003452,0.55385,,,1.193,2553.849,634.622,534.158,1.0,2.003905529637467,0.0034947132726908,0.0,0.0,0.0,0.0,5.652222335821049,2.003905529637467,0.0034947132726908,1.2938841375846335
-0.3277,-0.2479,0.0472,23,332.58975920023,0.041,52.96215271222,0.0412,2004446913347869440,0.2307,0.0503,-3.961,0.055,-3.38,0.053,0.936,16.728697,0.002813,17.265888,0.005457,16.036491,0.003888,1.229397,,,1.239,1923.553,231.534,401.011,0.97,1.2557868096789462,0.0313808615361034,1.1451563394756583,0.044850529428838,0.9119034621556732,0.0423655516674939,5.712794681451731,2.4009431491546045,0.05473872907544673,1.3077501167573102
-0.3004,-0.0751,0.108,24,332.44981371181,0.0741,52.82387796832,0.0682,2004439968367415168,0.3172,0.0865,-3.822,0.104,-3.478,0.089,0.991,17.657415,0.002915,18.330116,0.01304,16.875019,0.007296,1.455097,,,1.256,1141.157,85.235,161.044,0.98,1.048212773245626,0.0268953489625495,0.9461140223404354,0.0426355699040744,0.9025973032278,0.0468055781563893,5.763980681550596,1.9943267955860613,0.050409836508984306,1.3194674112406855
-0.2389,-0.1484,0.0349,25,332.46264804475,0.0489,52.90815128939,0.0502,2004443477373778816,0.3419,0.0593,-3.883,0.062,-3.437,0.062,0.95,17.175667,0.00284,17.675165,0.009627,16.50794,0.005969,1.167225,,,1.236,1577.536,117.84,205.761,0.99,1.272385607348243,0.0154254114697582,0.3972096074573112,0.3617543332127299,0.3121770673633514,0.2843370594413039,5.807845657769072,1.6695952148055542,0.362083058036686,1.329508806209337
-0.2676,-0.3783,0.1225,24,332.46719043586,0.0285,52.79816525892,0.0297,2004439113687052032,0.2524,0.0375,-3.866,0.038,-3.323,0.038,1.101,15.859324,0.002782,16.224754,0.003616,15.318958,0.003198,0.905796,,,1.21,2820.103,471.945,694.599,0.99,1.631962070086158,0.0190710038138337,1.1844858855959848,0.0432363301860112,0.7258047887923345,0.0278180349122661,5.8127807229731205,2.8164479556821425,0.04725551221202711,1.3306385216037575
-0.2777,-0.0752,0.0096,24,332.75361462012,0.0123,52.7776164916,0.0117,2004429424241239424,0.2927,0.0143,-3.853,0.015,-3.406,0.014,1.01,13.93321,0.002773,14.078503,0.00287,13.659842,0.002923,0.41866,,,1.176,3436.331,1610.843,1246.001,1.0,3.156950398753656,0.0030125175015747,0.0,0.0,0.0,0.0,5.830573254055041,3.156950398753656,0.0030125175015747,1.3347115166783639
-0.2464,-0.2596,0.0838,25,332.78409242533,0.0403,52.90995382414,0.0421,2004435231037129088,0.3398,0.0501,-3.886,0.055,-3.271,0.052,1.015,16.737532,0.002822,17.126106,0.005813,16.182249,0.004006,0.943857,,,1.209,1786.244,212.888,377.7,0.99,1.4095322705853657,0.0026106126009825,0.0,0.0,0.0,0.0,5.854655800265196,1.4095322705853657,0.0026106126009825,1.3402243968664787
-0.1863,-0.1385,0.0993,24,332.67054743173,0.0753,52.7474370466,0.0807,2004431825109381120,0.2662,0.0942,-3.651,0.095,-3.369,0.106,0.968,17.982029,0.002971,18.497311,0.019344,17.262064,0.008802,1.235247,,,1.268,977.798,56.722,130.066,0.88,1.0943625807693669,0.004001718224063,0.0,0.1223588404107055,0.0,0.1118083188888676,5.884961026528849,1.0943625807693669,0.12242426056708407,1.3471617480920226
-0.2291,-0.1468,0.0344,25,332.43861823405,0.0242,52.8654834674,0.0248,2004440316277862016,0.306,0.0291,-3.702,0.03,-3.465,0.03,0.997,15.707713,0.002778,16.064545,0.00335,15.169046,0.00327,0.895498,,,1.213,3091.991,585.685,636.984,0.82,1.6535094824905798,0.0227611467329638,1.3035057886463175,0.037311217018365,0.7883267694860309,0.0250385760822739,5.8943613409054425,2.957015271136897,0.043705797281265085,1.349313630473418
-0.2661,-0.1758,0.0923,26,332.76067135138,0.0923,52.9309696086,0.0969,2004435467241749376,0.3029,0.1154,-3.818,0.123,-3.122,0.125,1.027,18.271929,0.003079,19.004622,0.013486,17.477468,0.010848,1.527153,,,1.244,789.455,82.287,103.568,0.86,0.9451250604860444,0.0281580211124844,0.8141934997512243,0.0507844138890661,0.8614664172935097,0.0595479527391821,5.897951684949818,1.7593185602372687,0.05806832912205316,1.3501355176766243
-0.1955,-0.1281,0.0021,25,332.43712559778,0.0467,52.85301801549,0.0492,2004440243248822528,0.3141,0.0569,-3.939,0.058,-3.389,0.062,0.955,17.065666,0.00284,17.585863,0.009409,16.33061,0.006117,1.255253,,,1.278,1578.273,120.835,199.437,0.99,1.198845377617381,0.0352307581382673,1.0423847791815988,0.0601577205226402,0.869490593735502,0.0563107894169648,5.92080954920809,2.24123015679898,0.0697148309721624,1.3553680485690145
-0.2941,-0.3781,0.2422,21,332.47524416318,0.0951,52.78720328471,0.1054,2004438903228153088,0.3592,0.1283,-3.788,0.129,-3.342,0.137,0.95,18.281704,0.003083,18.918921,0.016583,17.534994,0.008997,1.383926,,,1.241,784.381,66.42,126.943,0.96,1.0167931952183211,0.0204797407557307,0.3081455993982162,0.3189589543029948,0.303056315529386,0.3137504610846485,5.92731078590806,1.3249387946165374,0.31961576042410966,1.3568562856801882
-0.2273,-0.1554,0.0286,26,332.45153433093,0.0235,52.89976071311,0.0245,2004443443014041344,0.348,0.0285,-3.923,0.03,-3.437,0.03,1.038,15.652365,0.002774,16.04813,0.00329,15.07448,0.003033,0.97365,,,1.22,3405.962,622.74,913.921,0.99,1.5658577171153345,0.0276704066160374,1.470082187133139,0.0320826704045297,0.9388351004466512,0.0263634239086336,5.934156938009434,3.0359399042484734,0.042366840129782306,1.3584234794459609
-0.3007,-0.199,0.0369,22,332.51752603699,0.0128,52.94999987731,0.0127,2004449490328237952,0.3029,0.0152,-3.859,0.017,-3.324,0.016,0.983,14.047043,0.002764,14.408744,0.002952,13.500935,0.002892,0.907809,,,1.216,5044.25,1125.594,1425.945,1.0,2.9042298125479205,0.0498925374404274,1.6691756674049691,0.1161492649491691,0.5747395265323644,0.0411939214713602,6.001402655033031,4.573405479952889,0.1264116966126028,1.3738171001154666
