pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.5388,-0.058,0.1983,27,26.07979088995,0.0477,60.64329126485,0.0596,509678000887146752,0.4047,0.0942,-0.833,0.063,-0.229,0.068,0.957,17.730053,0.002845,18.450825,0.010125,16.909285,0.00508,1.54154,,,1.27,1534.776,111.551,255.788,0.99,1.21595832386497,0.02365175008026906,0.5067696458146568,0.3434028939680691
-0.5312,-0.0626,0.1452,29,26.07378097704,0.0092,60.64407070167,0.0116,509678000887146368,0.3535,0.0179,-0.874,0.011,-0.282,0.013,0.962,14.36571,0.002762,14.686232,0.002875,13.862297,0.002846,0.823935,,,1.209,5683.936,1568.948,1928.886,1.0,3.5460329843740896,0.0037591147795019856,0.0,0.0
-0.493,-0.0184,0.0728,29,26.11571153211,0.0138,60.71255578941,0.0179,509678585002665472,0.3502,0.0264,-0.809,0.018,-0.3,0.02,0.935,15.439603,0.002765,15.820391,0.003111,14.870916,0.002965,0.949474,,,1.221,4816.58,789.512,1082.656,1.0,2.3425269788948575,0.01293324592173057,0.18635872146477186,0.3552729179812117
-0.5266,-0.0463,0.0685,29,26.04406466737,0.0085,60.65393452142,0.011,509724936293039488,0.3503,0.0166,-0.744,0.011,-0.359,0.013,0.962,14.267546,0.002762,14.543056,0.002861,13.817513,0.002834,0.725544,,,1.2,5825.214,1713.69,2178.681,1.0,3.6804689148969247,0.005734878329964305,0.0,0.0
-0.5353,-0.0032,0.1147,28,26.13587815406,0.0426,60.64282110023,0.0507,509677756069497600,0.241,0.0832,-0.803,0.055,-0.377,0.056,1.077,17.465298,0.002838,18.217791,0.007958,16.595873,0.004417,1.621918,,,1.3,1601.446,145.677,317.092,0.99,1.1464680725461796,0.05737116366088693,0.983999866711846,0.029783542543224767
-0.5155,-0.019,0.0758,27,26.05917230898,0.0563,60.70829874161,0.0686,509725447379841024,0.3422,0.1063,-0.636,0.071,-0.395,0.076,0.989,18.048727,0.00289,18.758757,0.017395,17.220795,0.008204,1.537962,,,1.279,1245.049,63.236,140.732,0.95,1.0716062386613592,0.0037132300901644134,0.0,0.10594396328797176
-0.5802,-0.0891,0.1129,28,26.02854253535,0.0183,60.68962000474,0.0229,509725039372215680,0.368,0.0358,-0.791,0.024,-0.339,0.026,0.986,15.972448,0.00277,16.395189,0.003604,15.359032,0.003104,1.036158,,,1.232,3854.941,475.901,798.782,1.0,1.9123794464117823,0.009252174686925824,0.17015588125646378,0.3283742270258353
-0.4951,-0.0383,0.0697,29,26.11563597582,0.0152,60.71487167641,0.0191,509725520408525184,0.3178,0.029,-0.913,0.019,-0.28,0.022,0.955,15.638576,0.002766,16.026535,0.003272,15.063438,0.003001,0.963097,,,1.222,4518.07,635.542,983.018,1.0,2.171330315078473,0.004089165595156276,0.0,0.17512593784879618
-0.5136,0.0117,0.0613,28,26.16192193877,0.0085,60.70375900256,0.0109,509679993751941376,0.3141,0.0172,-0.808,0.011,-0.292,0.012,0.999,14.253832,0.002768,14.5435,0.003447,13.726724,0.004292,0.816776,,,1.239,4131.661,536.529,332.938,1.0,3.7289196201961534,0.004148914747577141,0.0,0.0
-0.5272,-0.0132,0.0981,29,26.17824041177,0.0498,60.66300259526,0.0638,509678271458983424,0.4169,0.0961,-0.723,0.064,-0.174,0.07,1.057,17.809328,0.002887,18.546721,0.010042,16.967154,0.005306,1.579567,,,1.282,1259.066,112.555,240.551,0.83,1.1659436926267446,0.03089547352181691,0.6700130431115392,0.18773033876883824
-0.5376,-0.033,0.1476,28,26.12879921487,0.0336,60.63941913242,0.0404,509677760368979072,0.4014,0.0667,-0.846,0.043,-0.372,0.045,1.008,17.148037,0.002818,17.777124,0.005355,16.369719,0.003747,1.407406,,,1.268,1834.11,237.539,434.202,0.99,1.382195168711763,0.004088899708077882,0.11160720862794203,0.24982696249061187
-0.4797,-0.0209,0.1217,29,26.02232138272,0.0754,60.68378889947,0.0911,509725035062929152,0.2352,0.1369,-0.962,0.095,-0.106,0.1,1.011,18.516169,0.003208,19.453629,0.024151,17.600639,0.010006,1.852989,,,1.284,660.828,45.259,112.994,0.93,0.9778297453998025,0.0203749273198889,0.6453406099568317,0.2499075152586068
-0.5061,0.0274,0.0479,28,26.16299903901,0.0146,60.70416512387,0.0183,509679993751941248,0.3325,0.0285,-0.743,0.019,-0.379,0.021,1.0,15.491703,0.002768,15.80418,0.008383,14.882858,0.008166,0.921322,,,1.281,4171.705,137.345,141.477,1.0,2.333085505247013,0.004366179690246995,0.0,0.060480329918532
-0.4329,-0.0438,0.1062,29,26.02988172388,0.0724,60.6581906208,0.0903,509724897623925120,0.1551,0.1345,-0.81,0.095,-0.444,0.102,1.007,18.460979,0.003256,19.358965,0.018402,17.488756,0.007316,1.870209,,,1.348,626.072,59.691,160.527,0.96,0.9783045355367714,0.02164157781862373,0.7620228079248619,0.143297005567337
-0.5486,-0.0453,0.1702,27,26.13247696714,0.0358,60.63901004808,0.0426,509677756077069696,0.363,0.0687,-0.914,0.047,-0.331,0.047,0.995,17.204111,0.002806,17.889816,0.006108,16.386333,0.003603,1.503483,,,1.28,2040.933,199.843,476.442,0.99,1.2983689388585375,0.05778098102702482,0.9263635850018157,0.11348343099017574
-0.515,-0.0645,0.1767,28,26.10838761061,0.0105,60.63633611988,0.0132,509677932167672960,0.3672,0.021,-0.833,0.013,-0.304,0.015,0.966,14.754953,0.00278,15.099555,0.003212,14.222772,0.002923,0.876783,,,1.215,2946.402,681.933,1244.904,1.0,3.051964112000582,0.00958065040522401,0.0,0.2313738756535601
-0.4989,-0.0207,0.0703,29,26.02144872839,0.0064,60.66685441801,0.0081,509725005012502912,0.3488,0.0126,-0.837,0.008,-0.293,0.009,0.927,13.36178,0.002767,13.636608,0.002878,12.909925,0.0029,0.726683,,,1.201,4230.821,1539.938,1370.456,1.0,5.1837283462577854,0.003922297317185627,0.0,0.0
-0.5346,-0.0739,0.1205,29,26.01685530847,0.0073,60.68006222688,0.0093,509725005012486784,0.3593,0.0144,-0.743,0.009,-0.303,0.011,0.973,13.769012,0.002765,14.078379,0.0029,13.278562,0.002864,0.799817,,,1.207,4788.386,1375.337,1683.529,0.99,4.457469297865991,0.003528206140611663,0.0,0.0665811647012786
-0.5433,-0.121,0.2273,28,26.10849377412,0.0091,60.63454136573,0.0116,509677932167673856,0.3101,0.0185,-0.85,0.012,-0.287,0.013,0.996,14.33747,0.002762,14.676665,0.0029,13.811029,0.002849,0.865636,,,1.214,5744.41,1374.509,1892.891,1.0,3.244351394301863,0.21255416865266835,1.8314543785265136,0.4227737653859467
-0.4934,-0.0119,0.0943,29,26.14596473974,0.0168,60.71399127746,0.0215,509680062471414784,0.3711,0.0329,-0.859,0.022,-0.293,0.024,1.019,15.896331,0.002768,16.288549,0.003303,15.317122,0.003164,0.971428,,,1.223,4132.231,614.245,727.866,1.0,1.969741635954089,0.0038282468765734588,0.0,0.03788727215123894
-0.5236,-0.0685,0.1324,28,26.19086385909,0.024,60.68066973209,0.031,509678310124771328,0.3501,0.0455,-0.716,0.03,-0.328,0.033,1.013,16.5707,0.002782,17.083797,0.003924,15.877297,0.003405,1.2065,,,1.249,2846.881,393.531,556.232,0.99,1.5918290849358465,0.003583607041169978,0.0,0.15792822726360953
-0.4642,-0.0355,0.1076,29,26.03217969906,0.0657,60.65044207587,0.0816,509724828904432128,0.2726,0.1216,-0.824,0.084,-0.323,0.092,0.943,18.328707,0.002935,19.175688,0.025124,17.461435,0.00994,1.714252,,,1.268,1073.106,43.484,113.807,0.99,1.0208184459561365,0.00596769785807258,0.2003990737222716,0.2902069803025789
-0.5058,-0.0046,0.1303,28,26.17155247144,0.0224,60.70562274706,0.0284,509679993751940352,0.3046,0.0446,-0.767,0.029,-0.274,0.032,1.084,16.274693,0.002774,16.765015,0.004311,15.604322,0.00326,1.160692,,,1.242,3404.505,330.408,644.284,0.99,1.7072815668326051,0.019565371814556407,0.679997228539614,0.3625415868505907
-0.5062,-0.0622,0.104,29,26.03323233895,0.0062,60.70561183134,0.0079,509725623487751552,0.3452,0.0123,-0.946,0.008,-0.2,0.009,0.978,13.189018,0.00276,13.471725,0.002841,12.730449,0.002804,0.741277,,,1.201,6947.033,2034.604,3859.71,0.99,5.512148815154529,0.003693147545885843,0.0,0.0
-0.5522,-0.0755,0.1109,28,26.0210456304,0.0104,60.69729233581,0.0136,509725245530639488,0.3479,0.0206,-0.845,0.013,-0.21,0.015,0.947,14.760923,0.002761,15.097755,0.002921,14.23991,0.002856,0.857845,,,1.212,6195.411,1256.099,1782.091,1.0,3.0457901427005836,0.003289021942312751,0.0,0.07187944949898581
-0.494,-0.0279,0.0437,29,26.04529080425,0.0071,60.64117762439,0.0091,509724828903693568,0.3527,0.0141,-0.87,0.009,-0.436,0.01,1.038,12.161734,0.002766,12.427558,0.002844,11.724851,0.002824,0.702707,,,1.197,4499.831,1978.649,2500.097,0.98,7.582228212903831,0.0025854024598710606,0.0,0.0
-0.4415,0.006,0.1023,28,26.00811357957,0.0596,60.68058528021,0.0736,509725211170916736,0.3565,0.1117,-0.885,0.077,-0.291,0.08,0.958,18.134935,0.002912,18.908945,0.024141,17.248043,0.008986,1.660902,,,1.308,1151.187,45.279,127.108,0.99,1.051544281051048,0.006864276078588532,0.23045102597482706,0.2935293326757061
-0.5204,0.0497,0.0222,27,26.10748590199,0.0446,60.72458356489,0.0564,509726993568103424,0.3646,0.0854,-0.862,0.058,-0.356,0.065,0.995,17.680704,0.002884,18.547932,0.010715,16.758213,0.004733,1.789719,,,1.311,1275.133,104.951,284.002,0.99,1.0686519249437818,0.03693957556901467,0.9460387964207153,0.03941989349918013
-0.5499,0.0691,0.0529,26,26.17428286981,0.0408,60.7097316127,0.051,509680023805732736,0.2972,0.0799,-0.811,0.053,-0.195,0.059,0.982,17.441504,0.002822,18.130136,0.008103,16.652391,0.004452,1.477745,,,1.255,1780.169,142.727,313.013,0.98,1.3032454847439718,0.008151658333981642,0.22778038607123222,0.32998446070372084
-0.5304,-0.0839,0.198,28,26.10523608735,0.025,60.62853143335,0.0321,509677932167677184,0.4034,0.051,-0.867,0.032,-0.325,0.035,0.983,16.63731,0.002783,17.138687,0.005015,15.968838,0.003613,1.169849,,,1.236,2773.925,260.555,472.969,0.99,1.564219142404542,0.0034515956055851437,0.0,0.0
-0.4763,-0.0377,0.1481,29,26.20026284932,0.0134,60.6863876504,0.0174,509679718874042240,0.3427,0.0261,-0.725,0.018,-0.246,0.019,0.974,15.444426,0.002763,15.930136,0.003051,14.779617,0.002927,1.150518,,,1.24,5237.179,880.032,1225.581,0.98,1.8920117126887082,0.06610663439986676,1.649805948525899,0.07044793218741782
-0.5162,-0.1375,0.1298,29,26.05849278044,0.0586,60.6329237733,0.0728,509677897807937024,0.3596,0.1127,-0.99,0.077,0.002,0.085,1.036,18.063055,0.003007,18.558071,0.029726,17.057592,0.013217,1.500479,,,1.522,901.793,36.687,84.043,0.7,1.1213131217648518,0.01583882300966105,0.0,0.12112110361836238
-0.5014,-0.0605,0.1002,29,26.02147876954,0.0161,60.70581424876,0.0204,509725619178525056,0.2892,0.0314,-0.809,0.02,-0.428,0.023,0.987,15.765492,0.002769,16.152733,0.003337,15.180472,0.00307,0.97226,,,1.229,4013.404,592.866,848.632,0.99,2.071104830351176,0.0034533716713885236,0.0,0.08066082092399561
-0.5179,-0.0275,0.0589,28,26.05982191067,0.0203,60.72249610549,0.0259,509725554768256384,0.2844,0.039,-0.865,0.026,-0.161,0.029,1.019,16.24275,0.002774,16.699991,0.00362,15.607979,0.00315,1.092012,,,1.231,3354.571,470.828,742.433,0.98,1.7475021647309197,0.0030391686044611128,0.0,0.12508945666456542
-0.5381,-0.0481,0.0477,28,26.0956177725,0.0073,60.72874545312,0.0094,509725520408511744,0.3422,0.0146,-0.8,0.009,-0.257,0.011,0.985,13.893336,0.002764,14.19521,0.002874,13.41307,0.002843,0.78214,,,1.204,4982.65,1578.325,1983.732,1.0,4.252483837254077,0.0033287363306112984,0.0,0.0
-0.5448,0.0558,-0.1425,21,26.2050131497,0.0235,60.66297461305,0.0418,509678241405967744,0.3648,0.0538,-0.98,0.032,-0.248,0.053,2.547,14.727803,0.002832,14.493485,0.003126,13.555522,0.002945,0.937963,,,2.139,1656.746,769.879,1153.89,0.97,3.282840330770304,0.18718573284530177,1.8205240688965614,0.34249381840815724
-0.5165,-0.0564,0.0981,26,26.09741225988,0.0755,60.72898647312,0.0885,509726997877261056,0.414,0.1427,-0.857,0.099,-0.212,0.102,0.972,18.454922,0.003175,18.598478,0.062503,17.359421,0.018883,1.239058,,,1.79,687.854,17.388,58.136,0.98,1.0507617438473775,0.0066121950902559845,0.0,0.07504322018393979
-0.5243,0.0159,0.0514,27,26.01094100434,0.0399,60.70529835367,0.0486,509725623487753088,0.2942,0.0766,-0.904,0.049,-0.258,0.053,1.01,17.469101,0.002818,18.114788,0.008633,16.692863,0.004583,1.421925,,,1.261,1839.271,132.901,298.586,0.99,1.3026877045901193,0.002637424780450501,0.0,0.07244670794717174
-0.5256,-0.034,0.1107,28,26.1655324302,0.0157,60.72088812647,0.0198,509680028111673984,0.3394,0.0307,-0.814,0.02,-0.281,0.022,0.981,15.712544,0.002766,16.122234,0.003218,15.116399,0.002981,1.005836,,,1.226,4516.026,677.42,1034.767,1.0,2.08897534765273,0.026935176261833144,0.5044857210184998,0.44801107507899474
-0.534,-0.1083,0.2063,29,26.18876390358,0.0202,60.64324454809,0.0254,509678103966360832,0.3622,0.0399,-0.742,0.026,-0.526,0.028,1.101,16.164305,0.002775,16.652813,0.003938,15.47833,0.003204,1.174483,,,1.254,3278.706,390.748,689.43,0.9,1.6986878400969712,0.029664990248455606,1.068963174462766,0.08119954021674798
-0.5377,-0.0304,0.0525,27,25.99895622422,0.0077,60.65790728582,0.0101,509724867573559680,0.3217,0.0156,-0.839,0.01,-0.324,0.011,0.994,13.934887,0.002773,14.326838,0.003043,13.353846,0.00289,0.972992,,,1.224,3430.568,893.504,1440.438,1.0,3.2873262170922404,0.10423334788281158,2.9616278817453225,0.1264010884511747
-0.4803,0.0428,0.0772,28,26.18957656132,0.0694,60.71080863615,0.0843,509679817653858688,0.3391,0.127,-0.873,0.087,-0.286,0.09,0.993,18.365492,0.003163,19.028818,0.021519,17.425365,0.010989,1.603453,,,1.394,699.344,50.885,102.146,0.99,1.0284728216802315,0.0040521664628068825,0.0,0.182454231787541
-0.5316,-0.0749,0.1413,29,26.13871870978,0.0941,60.62499404581,0.1148,509677721703088000,0.1653,0.1753,-0.976,0.12,-0.003,0.126,1.002,18.903496,0.003088,19.666162,0.027562,18.064125,0.009792,1.602037,,,1.271,779.011,39.596,115.675,0.71,0.9557825562262255,0.005487504861569285,0.0,0.14231180020077863
-0.5281,-0.0647,0.0892,27,26.03519193105,0.012,60.72098639063,0.0156,509725657847473536,0.3653,0.0242,-0.797,0.015,-0.299,0.017,0.996,15.1909,0.002763,15.49031,0.00303,14.716975,0.002958,0.773335,,,1.202,5110.9,918.168,1106.268,1.0,2.5845021986715606,0.00572232685697678,0.0,0.0
-0.4716,-0.0348,0.1384,29,25.98959923009,0.0759,60.6745681559,0.09,509725103782384256,0.2561,0.1375,-0.873,0.096,-0.259,0.099,0.978,18.528156,0.002963,19.372694,0.020177,17.630854,0.009068,1.74184,,,1.295,995.776,54.332,125.834,0.98,0.9980857589750406,0.006034945945240494,0.16089372183633263,0.261411425949049
-0.5622,-0.2045,0.2682,28,26.19867504818,0.0262,60.64739916928,0.0328,509678103966359040,0.3136,0.0533,-0.868,0.035,-0.336,0.037,0.987,16.694046,0.002787,17.244627,0.004467,15.968793,0.003234,1.275834,,,1.258,2574.111,311.277,664.011,1.0,1.5377751699054014,0.006857667795592556,0.19144220759917221,0.318904436007137
-0.529,-0.0425,0.1436,27,26.21633012055,0.0072,60.67277195355,0.0094,509679718874049408,0.3653,0.0146,-0.81,0.009,-0.273,0.01,1.022,13.777828,0.002762,14.086133,0.002896,13.286324,0.002854,0.799809,,,1.208,5534.055,1398.218,1810.812,1.0,4.443193348142155,0.005311772443718958,0.0,0.10777302922393218
-0.5537,-0.092,0.1087,28,26.0173716581,0.0079,60.71393032871,0.0102,509725623487744384,0.3261,0.0158,-0.937,0.01,-0.168,0.011,0.945,14.015601,0.00276,14.292133,0.002865,13.566209,0.002821,0.725924,,,1.199,6794.208,1674.547,2599.174,0.99,4.0568603058134345,0.005001513668587062,0.0,0.0
-0.4949,-0.0577,0.1314,29,25.99447804633,0.0161,60.69478890088,0.0201,509725245532207488,0.3481,0.0314,-0.673,0.021,-0.273,0.022,1.025,15.728985,0.002769,16.196831,0.003147,15.081782,0.002953,1.115048,,,1.235,3898.805,746.12,1122.909,0.89,1.8681871223682052,0.05043058023603503,1.3614535467424584,0.0652016163523936
-0.5245,-0.0449,0.1545,29,26.20416447891,0.0275,60.7032185523,0.0339,509679821953249280,0.2675,0.0517,-0.899,0.035,-0.261,0.038,1.038,16.816761,0.002786,17.390505,0.006488,16.050056,0.003877,1.340448,,,1.28,2614.354,185.351,403.241,0.99,1.4841141954707253,0.01242559372336147,0.4513289824000434,0.39251348532774866
-0.548,-0.047,0.1178,28,26.10385893205,0.0061,60.62060344041,0.008,509677829088466048,0.3541,0.0127,-0.898,0.008,-0.363,0.009,0.861,10.512315,0.002761,10.78785,0.002816,10.05637,0.002798,0.731481,77.81,17.61,1.203,6248.103,2876.056,5197.437,0.99,10.095174978518852,0.017929037036606258,0.3480204227360451,1.2079818045386679
-0.4864,-0.0561,0.1316,29,25.98861308853,0.0712,60.68397988126,0.0867,509725206861618944,0.258,0.1312,-0.729,0.09,-0.44,0.096,1.057,18.365553,0.003038,19.381529,0.018946,17.395895,0.006756,1.985634,,,1.313,848.334,57.937,176.467,0.98,0.9696413683061982,0.022519174632201898,0.848048658560077,0.06611047891946718
-0.5128,-0.0084,0.0587,29,26.00658506331,0.0135,60.70790316915,0.0172,509725623487750272,0.3295,0.027,-0.85,0.017,-0.36,0.02,1.031,15.359765,0.002765,15.688938,0.003229,14.845165,0.003093,0.843773,,,1.212,4800.476,668.222,813.111,1.0,2.423158164749211,0.00481468371918757,0.0,0.0
-0.5479,-0.0158,0.0379,29,25.99417757796,0.0111,60.65771969854,0.0146,509725073731990144,0.3302,0.022,-0.813,0.015,-0.415,0.017,0.969,14.940101,0.002762,15.323933,0.002896,14.359128,0.002868,0.964805,,,1.228,5818.277,1399.352,1639.138,1.0,2.4968157213775624,0.13851315308134918,1.680354859203269,0.18994079548534681
-0.5208,0.0445,0.0041,26,26.09508408289,0.0453,60.73374778924,0.0571,509727066596733184,0.2152,0.0876,-0.865,0.058,-0.166,0.064,1.136,17.544868,0.002876,18.275879,0.007788,16.665043,0.004059,1.610836,,,1.316,1316.95,149.33,368.233,0.96,1.1750488239198773,0.05620746777402679,0.9374513948601247,0.04935123600578204
-0.5369,-0.0571,0.1317,29,26.16630522774,0.0641,60.62911883221,0.0786,509677691649507200,0.2333,0.1218,-0.672,0.083,-0.452,0.088,1.009,18.334955,0.002939,19.112387,0.013799,17.47509,0.009029,1.637297,,,1.284,1063.117,80.342,126.433,0.97,1.02418651749459,0.003306299510089234,0.0,0.17278504786243554
-0.5362,-0.0848,0.1833,29,26.16319014162,0.0088,60.62764305102,0.0111,509677691649508480,0.3075,0.018,-0.808,0.012,-0.402,0.012,1.23,13.966303,0.002762,14.317117,0.002876,13.430814,0.002859,0.886303,,,1.214,5537.812,1560.28,1739.008,1.0,3.303550464403724,0.14339692654772143,2.8523396867888016,0.19373818199371495
-0.4877,-0.0298,0.1356,29,26.21764365193,0.0074,60.68981044541,0.0095,509679748927792256,0.3275,0.0147,-0.858,0.01,-0.27,0.011,1.007,13.932778,0.002759,14.292864,0.002836,13.387362,0.002813,0.905502,,,1.216,8177.94,2126.778,3040.257,1.0,3.3214738855353274,0.12374703484281978,2.923659455329599,0.15420171971089852
-0.548,-0.0265,0.1352,28,26.22119672637,0.0112,60.67966449793,0.0143,509679718874044544,0.3292,0.0221,-0.809,0.014,-0.293,0.016,0.972,14.986713,0.002761,15.344853,0.002905,14.442736,0.002882,0.902118,,,1.216,6263.237,1342.289,1504.485,1.0,2.7900688681056702,0.01584778895664376,0.12633161839406218,0.32390967873828025
-0.5279,-0.025,0.0969,28,26.15471074355,0.0128,60.73025551525,0.0163,509680096831147392,0.337,0.0249,-0.84,0.016,-0.315,0.018,0.991,15.30182,0.002763,15.640597,0.003039,14.779132,0.002921,0.861465,,,1.212,5384.518,901.277,1256.278,1.0,2.4778038145640395,0.003942328294649425,0.0,0.03708586228654059
-0.5289,-0.0217,0.1094,28,26.17058097368,0.0204,60.72769890235,0.0261,509680131190886400,0.412,0.0398,-0.879,0.026,-0.312,0.03,1.012,16.295446,0.002775,16.747229,0.003677,15.664564,0.003295,1.082664,,,1.231,3332.363,453.282,619.472,0.99,1.720533271740503,0.0030447562031426807,0.0,0.060458389228927205
-0.5604,-0.0046,0.0657,29,25.97900777798,0.0145,60.6681310342,0.0181,509725108091717632,0.2758,0.0277,-0.845,0.019,-0.228,0.02,0.955,15.470331,0.002763,15.88481,0.003092,14.870563,0.002909,1.014248,,,1.226,5124.906,814.421,1317.524,0.99,2.1807903929535972,0.03955222323402325,1.2320188312571623,0.0936284367393462
-0.5134,0.0172,0.0727,27,25.99509748716,0.0381,60.64562774436,0.0482,509724863264157952,0.2293,0.0757,-0.8,0.05,-0.426,0.053,1.033,17.383501,0.002814,18.14835,0.008003,16.535545,0.004255,1.612804,,,1.278,1900.938,144.755,338.0,0.99,1.1655160230976156,0.06050044284737935,1.0008866334978606,0.03260260349284624
-0.4841,-0.0568,0.1063,28,25.99569522148,0.0689,60.64423318414,0.0879,509724863264158080,0.3349,0.1343,-0.79,0.089,-0.381,0.094,0.979,18.414204,0.003311,19.403513,0.025879,17.461527,0.009239,1.941986,,,1.304,591.296,42.2,123.279,0.99,0.9688069229484348,0.02250858041512833,0.824295272466118,0.09582410594289884
-0.5104,-0.0079,0.0757,28,25.97749355003,0.0589,60.68478726478,0.0743,509725176804848896,0.4083,0.1127,-0.88,0.075,-0.354,0.081,1.53,17.539789,0.002919,18.103813,0.01515,16.578192,0.006758,1.525621,,,1.452,1125.749,72.911,176.411,0.99,1.284357195977702,0.028983350979564147,0.5325210331530001,0.3889711139783311
-0.5701,-0.1555,0.2527,27,26.19878398123,0.0246,60.63602068237,0.0311,509677348052119296,0.3492,0.0509,-0.828,0.033,-0.311,0.034,1.012,16.614281,0.002787,17.103992,0.004704,15.953247,0.003584,1.150745,,,1.236,2604.889,286.675,482.676,1.0,1.5745355636723721,0.0029352250687095407,0.0,0.024925205388486704
-0.5445,-0.0332,0.121,28,26.16779892145,0.0259,60.73051087099,0.0335,509680131190885632,0.3774,0.0508,-0.773,0.033,-0.398,0.038,1.028,16.742262,0.002784,17.27179,0.004986,16.053545,0.003853,1.218245,,,1.239,2728.985,262.775,408.63,0.99,1.5208498503744354,0.0030739731537570746,0.0,0.02803050161527912
-0.5523,-0.067,0.1387,29,25.97897576398,0.0318,60.69176755353,0.0392,509725279890383104,0.2922,0.0614,-0.595,0.041,-0.466,0.044,1.045,17.025087,0.002811,17.540314,0.009975,16.241142,0.007624,1.299171,,,1.318,1946.784,113.371,153.031,0.8,1.4321028463600252,0.0033435598270232982,0.0,0.05079206741598498
-0.5202,0.005,0.1041,27,26.03437717627,0.0395,60.73044123149,0.048,509725760926679936,0.3654,0.0742,-0.777,0.051,-0.482,0.053,0.992,17.464121,0.002821,18.105314,0.00968,16.677473,0.004892,1.427841,,,1.27,1791.208,117.13,270.239,0.98,1.3048505477043546,0.002700945717944491,0.0,0.07882065882162634
-0.5347,-0.0249,0.0875,26,26.01780635196,0.0442,60.7250154748,0.0545,509725722257776000,0.3381,0.0843,-0.834,0.056,-0.239,0.059,0.988,17.65856,0.002848,18.293108,0.01003,16.882195,0.005755,1.410913,,,1.265,1508.045,112.695,215.696,0.99,1.2576254728814569,0.0031939390262029155,0.0,0.0667543289742436
-0.5518,-0.0971,0.1256,29,25.97278829765,0.0102,60.68298685481,0.0134,509725176811177088,0.3116,0.0199,-0.809,0.013,-0.286,0.015,0.965,14.718338,0.002761,15.112732,0.002978,14.132547,0.002876,0.980185,,,1.226,6028.937,1042.312,1555.488,1.0,2.770796697889897,0.10557781796747265,1.7198866560137787,0.16034025935343765
-0.5316,-0.0915,0.1995,28,26.20033712922,0.0704,60.63400437574,0.0867,509677343745989888,0.3298,0.1364,-0.912,0.09,-0.34,0.094,1.001,18.490877,0.003132,19.31695,0.02071,17.593719,0.007917,1.72323,,,1.301,729.593,52.908,146.541,0.98,1.0038541783816872,0.005526882410594666,0.11823766404162508,0.2334070012916286
-0.5466,-0.1119,0.1946,29,26.21898804127,0.0075,60.64663449815,0.0098,509677451131330176,0.372,0.0154,-0.872,0.01,-0.315,0.011,1.045,13.993816,0.00276,14.300645,0.002852,13.507557,0.00282,0.793088,,,1.205,6859.993,1843.269,2661.501,1.0,4.092849474357663,0.003654828519116324,0.0,0.0
-0.4829,0.0162,0.1252,28,26.21558009327,0.0821,60.71052002927,0.097,509679920726522240,0.217,0.1467,-0.641,0.103,-0.351,0.109,1.005,18.626942,0.002993,19.450815,0.024017,17.737173,0.008161,1.713642,,,1.295,928.281,45.516,141.569,0.93,0.9866839790573616,0.006591788637308316,0.0,0.22370534848451398
-0.5368,-0.0401,0.1062,28,26.1676392579,0.0113,60.73511862436,0.0146,509680199910360192,0.311,0.0222,-0.775,0.014,-0.292,0.016,0.982,15.031776,0.002762,15.351469,0.002948,14.530985,0.002898,0.820484,,,1.208,5588.937,1141.724,1385.29,1.0,2.747215321644074,0.004338755377766097,0.0,0.0
-0.5233,-0.0323,0.1348,28,26.21337109097,0.0539,60.71699003898,0.0659,509679920726534144,0.1605,0.1004,-0.789,0.068,-0.322,0.074,1.015,18.00806,0.002894,18.805725,0.016297,17.140184,0.006603,1.665541,,,1.284,1226.678,67.619,181.431,0.98,1.0666307909636858,0.01206096512082856,0.4981789309153495,0.3031338149631428
-0.5044,-0.0336,0.153,29,26.23859232728,0.0538,60.68760433947,0.0662,509678997319534720,0.2081,0.0995,-0.794,0.069,-0.438,0.074,0.977,18.035236,0.002969,18.828161,0.010069,17.161043,0.005551,1.667118,,,1.291,982.852,112.221,226.251,0.98,1.0627167326653,0.01119955873664634,0.4271060786690313,0.33022559306853116
-0.4978,0.0187,0.0537,28,26.18188200019,0.0529,60.73208179994,0.0657,509680131190884736,0.4041,0.1009,-0.571,0.067,-0.342,0.073,1.006,17.98291,0.003006,18.820385,0.012415,17.097572,0.006968,1.722813,,,1.287,902.943,89.748,170.034,0.6,1.0476216681511965,0.020376871405838885,0.7864055076870103,0.12999371540651408
-0.4701,-0.0535,0.1312,30,25.96688549568,0.0632,60.66414253843,0.0771,509725069422623104,0.1653,0.1163,-0.907,0.081,-0.261,0.086,0.996,18.295654,0.002937,19.216362,0.018831,17.356369,0.007033,1.859993,,,1.31,1068.029,58.302,168.182,0.97,0.9895273405650806,0.02206094588310412,0.8180324938716386,0.10790707370895448
-0.5252,0.0021,0.0143,28,26.12867474508,0.0289,60.74359010736,0.0365,509727032237204608,0.2468,0.0556,-0.88,0.037,-0.264,0.042,1.01,16.937689,0.002789,17.517183,0.005177,16.205679,0.003785,1.311504,,,1.251,2526.447,248.955,424.527,0.99,1.4479577307747056,0.0024330310420024267,0.0,0.06683810610648232
