pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.0102,-0.066,0.0027,27,318.13270309352,0.1061,37.98801292092,0.126,1868915814400076544,1.824,0.1505,0.465,0.15,-3.759,0.174,0.994,18.754953,0.003347,20.095087,0.075754,17.583456,0.013957,2.511631,,,1.449,571.206,14.342,79.395,0.99,0.4097499807220656,0.0211746176170482,0.0,0.1233891139831475
0.0738,0.0596,0.0873,27,317.79995591514,0.0227,39.1462837675,0.0259,1968099906482746368,1.7352,0.0323,0.818,0.03,-3.768,0.036,1.058,15.994565,0.003416,16.671671,0.008942,15.171494,0.00601,1.500177,,,1.287,537.525,127.807,203.95,1.0,0.7009961251251495,0.0006611916681823,0.0,0.0115110699047846
-0.1583,-0.2346,0.0399,26,318.60550686321,0.0605,38.13293039205,0.0719,1964980699374146176,1.7567,0.0901,0.766,0.084,-3.853,0.091,0.977,17.754919,0.002994,18.988958,0.018027,16.685753,0.005308,2.303205,,,1.36,926.823,60.964,240.45,1.0,0.5119325322401357,0.0093759235138942,0.2528414493926905,0.1003604031272179
-0.1285,-0.1047,-0.0035,28,317.43762613529,0.0082,38.25749093654,0.0094,1868958493497448192,1.7791,0.012,0.577,0.011,-3.646,0.012,0.962,13.609813,0.002803,13.949312,0.003591,13.100121,0.0033,0.849192,,,1.204,2116.916,480.246,615.873,1.0,1.0476359771619523,0.0006104821334756,0.0,0.0
-0.0864,-0.0025,-0.0532,25,318.30013959028,0.024,37.99361077347,0.0279,1868904823584901248,1.7822,0.0349,0.444,0.031,-3.928,0.034,2.098,10.26271,0.002767,10.33469,0.002817,10.110864,0.002809,0.223826,,,1.163,4343.836,2785.696,3343.952,0.97,1.9731173898417749,0.0421473812336261,1.525137656804531,0.0649334221234057
-0.1258,-0.1311,-0.0384,27,318.74823954886,0.0083,38.93080934316,0.0092,1965044780287699584,1.8433,0.0119,1.058,0.011,-3.734,0.012,1.039,13.514951,0.002785,13.856472,0.003156,13.009549,0.002915,0.846923,,,1.2,2665.037,736.375,1287.629,1.0,1.0657161957782355,0.0005551133451196,0.0,0.0245007847116008
-0.1765,-0.0553,0.0974,27,317.9733522489,0.0074,39.19745202223,0.0089,1968090358775710720,1.7903,0.0104,0.953,0.01,-3.718,0.011,0.879,12.707559,0.002763,12.977429,0.002876,12.28425,0.002823,0.693179,-6.41,4.22,1.187,5333.335,1560.856,2540.541,1.0,1.2418453488820806,0.0006070957466504,0.0,0.03260023427664
-0.3293,-0.062,-0.1533,27,318.51770360408,0.0078,38.06483544871,0.0091,1964978667843141376,1.786,0.0113,1.026,0.011,-3.878,0.012,0.975,12.605619,0.002761,12.870455,0.002843,12.18645,0.002816,0.684005,,,1.188,6125.702,1984.677,2870.417,1.0,1.2664496199116937,0.0010137737286409,0.0,0.1913017211902714
-0.2278,-0.1346,-0.0408,28,318.67073464315,0.0099,38.16247401464,0.0116,1964985990773836032,1.8029,0.0145,0.904,0.013,-3.939,0.015,1.089,14.068832,0.002781,14.463766,0.003227,13.507626,0.003015,0.956141,,,1.21,2898.82,669.872,950.477,1.0,0.9632521061653692,0.0005869787742575,0.0,0.0
-0.1834,0.1499,-0.0333,24,318.47054416194,0.0693,38.03700196226,0.0758,1964978328542105728,1.7747,0.0967,0.831,0.105,-3.815,0.096,1.024,17.894726,0.002987,19.00638,0.039405,16.795732,0.008652,2.210648,,,1.419,941.07,27.623,132.566,1.0,0.5152004870578332,0.0013366683620366,0.0,0.0090243833854858
-0.092,-0.0283,-0.061,28,317.35203259514,0.0113,38.35276053471,0.0136,1871962359262782720,1.8141,0.0166,0.833,0.015,-3.89,0.018,0.95,14.54905,0.002783,14.998233,0.003173,13.937209,0.003059,1.061024,,,1.219,2798.351,718.383,865.026,1.0,0.8835500802779847,0.0006242471781171,0.0,0.0
-0.0827,-0.1064,-0.0344,29,318.08759537771,0.0667,37.95967963854,0.0765,1868909938884814976,1.7308,0.0959,1.067,0.096,-3.77,0.104,0.974,18.016262,0.003117,19.18244,0.034144,16.922533,0.008249,2.259907,,,1.4,744.843,31.906,139.86,1.0,0.5009586865030607,0.0016305353951256,0.0,0.0228754099932597
-0.1611,-0.0812,0.0184,28,317.32815665197,0.0091,38.39608590714,0.0103,1871965589078237184,1.8267,0.0128,0.742,0.013,-3.953,0.013,0.941,12.922641,0.00278,13.205669,0.003057,12.481847,0.002904,0.723823,,,1.191,2914.009,868.655,1348.567,1.0,1.1916217275824854,0.0005899068164109,0.0,0.0
-0.0241,-0.0653,-0.0275,28,318.88157443851,0.0224,38.72043035252,0.0247,1965038526814894848,1.8434,0.0306,0.944,0.03,-3.685,0.03,1.025,16.071604,0.002801,16.808771,0.004725,15.227308,0.003241,1.581463,,,1.284,2147.566,284.722,658.208,1.0,0.6919231135932968,0.0005380543129138,0.0,0.0
-0.1816,-0.0627,0.0732,28,317.28786837474,0.0803,38.66367335479,0.0999,1872004273839763072,1.745,0.1182,1.02,0.108,-3.624,0.137,0.989,18.299936,0.003166,19.630928,0.042482,17.155767,0.006965,2.475161,,,1.42,696.614,25.613,170.12,1.0,0.4416768508414371,0.021471963564533,0.2508656572817331,0.1154603409275226
-0.1998,-0.1179,-0.1157,27,317.29463812006,0.0121,38.46653224836,0.015,1871966826028901760,1.764,0.0182,0.825,0.016,-3.535,0.019,1.013,14.554913,0.00278,14.997351,0.00309,13.948166,0.002981,1.049185,,,1.219,2911.654,817.946,1035.35,1.0,0.8827355191990648,0.0006535924794048,0.0,0.0
-0.0843,-0.101,-0.0437,29,318.89267544814,0.0081,38.70862327225,0.0092,1965026771480658944,1.7905,0.0114,0.869,0.011,-3.774,0.011,0.984,13.768804,0.002777,14.13271,0.003023,13.240328,0.002992,0.892383,,,1.204,3101.938,932.524,1004.466,1.0,1.0171938954882642,0.0005979816938488,0.0,0.0
-0.1561,-0.0427,-0.1149,28,317.40369874956,0.0109,38.24863094954,0.0123,1871960503836793088,1.7869,0.0154,1.066,0.014,-3.865,0.015,1.033,10.959586,0.002766,11.048409,0.002824,10.790874,0.00281,0.257536,,,1.16,4404.453,2487.241,3218.122,1.0,1.7892270119145106,0.0096871210900487,0.6805584667038661,0.3314397578527196
-0.0519,-0.0919,0.0897,27,317.40867766096,0.0417,38.95035896054,0.0435,1872018674875084928,1.8559,0.056,0.762,0.053,-3.695,0.052,0.966,16.971231,0.002916,17.951841,0.012203,16.01132,0.004502,1.940521,,,1.313,1138.356,91.39,307.315,1.0,0.6031211555649395,0.0007535995387492,0.0,0.0377715397846635
-0.1306,0.014,-0.0701,28,317.53782270005,0.0086,39.07773507401,0.0093,1968096745386728832,1.7719,0.0117,0.795,0.011,-3.613,0.012,0.993,13.009842,0.002779,13.296844,0.003009,12.56444,0.002876,0.732405,,,1.191,3018.225,964.847,1555.766,1.0,1.172307684808272,0.0006877751965242,0.0,0.0445962656627665
-0.1563,0.092,-0.1364,29,317.63050047081,0.0107,39.13811764079,0.0124,1968097711759621376,1.7706,0.0156,0.928,0.014,-3.669,0.016,1.011,10.379851,0.002771,10.439267,0.002826,10.258492,0.002807,0.180775,,,1.157,3672.742,2431.276,3502.689,1.0,2.0346773256945183,0.0152798806764335,1.184871616912265,0.061365653253062
-0.1932,-0.16,0.0844,27,317.24034330803,0.0292,38.56328162992,0.0353,1872003277406700928,1.7937,0.0425,0.899,0.041,-3.797,0.046,1.006,16.53529,0.003052,17.394028,0.009941,15.62517,0.004406,1.768858,,,1.302,827.661,113.791,318.354,1.0,0.6460493111564509,0.0005509760544774,0.0,0.0121273456509383
-0.0033,-0.0766,-0.0331,28,318.30574974998,0.0466,37.93588464888,0.0583,1868902487113537536,1.7206,0.0683,0.772,0.065,-3.998,0.075,0.99,17.415806,0.003057,18.270414,0.030246,16.248087,0.009787,2.022327,,,1.564,820.175,36.05,115.738,1.0,0.5718622210927095,0.0012372639088302,0.0,0.0
0.0031,-0.1883,-0.0931,28,318.03787960186,0.0147,37.9135259497,0.018,1868909290350693120,1.7263,0.0218,0.684,0.02,-3.833,0.023,1.065,15.066609,0.002798,15.57478,0.003241,14.374711,0.003027,1.200068,,,1.25,2221.276,658.686,925.509,1.0,0.8093108039272675,0.0006253230168121,0.0,0.0161683667487815
-0.0995,0.0213,-0.0732,29,317.5885071529,0.0083,39.16822119603,0.009,1968098742551812480,1.7987,0.0111,0.625,0.01,-3.694,0.012,1.006,13.322983,0.00278,13.63989,0.003074,12.844695,0.003068,0.795195,,,1.196,2926.248,841.558,851.331,1.0,1.1037524857343104,0.0006836112607554,0.0,0.0237556968639759
-0.0628,0.002,0.0435,26,317.78112178202,0.0177,39.24688686912,0.0189,1968104514987801216,1.8277,0.0245,0.766,0.024,-3.597,0.025,0.98,15.474914,0.002793,16.090109,0.004267,14.727834,0.00304,1.362275,,,1.249,2386.13,336.248,899.309,1.0,0.7545530825406523,0.0005215298194937,0.0,0.0
-0.2293,0.0655,-0.0957,27,317.64882850198,0.016,39.20937924342,0.0168,1968099086149186432,1.8259,0.0222,0.865,0.022,-3.817,0.022,1.527,10.717101,0.002767,10.781236,0.002828,10.577634,0.002808,0.203602,,,1.162,4186.814,2354.388,3421.732,1.0,1.898439782322239,0.0117077497830934,0.8835391550449251,0.1737245219546614
0.0894,-0.0304,0.0748,27,317.37091162622,0.0896,39.04139183292,0.1136,1872066361888795264,1.64,0.1258,0.71,0.126,-4.112,0.135,1.071,18.318581,0.00327,19.715378,0.036579,17.143032,0.007885,2.572346,,,1.443,616.24,29.768,147.227,0.99,0.4209324440369055,0.0165650254880082,0.334823759871529,0.0372247081708147
-0.0674,-0.1033,-0.0073,29,319.00564118576,0.0348,38.44615362207,0.0407,1964827076986289536,1.7566,0.0499,0.832,0.047,-3.727,0.05,1.006,16.90435,0.002901,17.883968,0.007628,15.93394,0.004333,1.950028,,,1.323,1196.392,152.944,327.51,1.0,0.6080312810568425,0.0026568962335478,0.1010790357943077,0.1282686523022876
-0.2476,-0.0239,-0.1362,27,318.66389048807,0.0124,37.99538343398,0.0144,1964791029311908608,1.7691,0.0181,0.822,0.017,-3.805,0.02,1.124,9.926932,0.002772,9.956193,0.002821,9.857649,0.002804,0.098544,,,1.155,3570.227,2624.208,3882.926,1.0,2.3062433433925094,0.0163603776447034,1.174259223719637,0.1462420664304725
-0.2851,-0.1381,-0.0223,25,317.19297329616,0.0081,38.82405229117,0.0101,1872057393997669120,1.7591,0.0121,0.801,0.011,-3.356,0.012,1.083,13.09506,0.002774,13.396671,0.003026,12.629462,0.002897,0.767209,,,1.196,3420.86,927.456,1391.195,1.0,1.153710355281497,0.0006193539137781,0.0,0.0371475031000107
-0.248,-0.1592,-0.0491,24,317.1934155402,0.0094,38.83047132432,0.0111,1872057501381454592,1.8151,0.0141,0.7,0.013,-3.799,0.014,0.907,13.617888,0.002819,13.969604,0.003568,13.100833,0.003434,0.868772,,,1.202,1817.348,488.292,542.332,1.0,1.0457229688078733,0.0006357395448349,0.0,0.0174839160861168
-0.1129,-0.1147,-0.0428,28,318.83961990137,0.0292,38.12500954767,0.0327,1964797282790754688,1.7199,0.0426,0.986,0.04,-3.711,0.039,1.009,16.436987,0.002817,17.247871,0.004479,15.54331,0.003802,1.704561,,,1.302,1852.867,309.902,420.302,1.0,0.6562984431819247,0.0005830600081114,0.0,0.0
-0.2035,-0.125,-0.0004,28,317.12662939565,0.0181,38.57476632736,0.0225,1871983146904845824,1.7751,0.0267,0.842,0.025,-3.517,0.03,1.003,15.645074,0.002824,16.282495,0.004389,14.884325,0.00333,1.39817,,,1.251,1760.284,320.526,597.097,1.0,0.7351158580019438,0.0004893359750115,0.0,0.0
-0.1324,-0.0362,-0.0568,28,318.11609643736,0.0158,39.34744152422,0.019,1968116021199942784,1.8901,0.0226,0.921,0.021,-3.588,0.023,1.012,8.552073,0.002783,8.537316,0.002909,8.532705,0.002919,0.004611,,,1.164,2766.1,1320.722,1266.922,0.99,2.831444735147542,0.1040484968109312,2.097474181111783,1.0022423658077164
0.0222,-0.0607,-0.1159,26,317.43603587869,0.0076,39.15116883357,0.0094,1968144647163607424,1.8032,0.0111,0.712,0.01,-3.726,0.011,0.979,13.228563,0.002769,13.539425,0.00297,12.754726,0.002861,0.784698,,,1.196,3923.103,1068.177,1719.605,1.0,1.124534371654112,0.0006727337976461,0.0,0.0305413532396507
-0.2072,-0.1302,-0.0697,29,319.03318550259,0.0196,38.79559219412,0.0219,1965029112246808704,1.7234,0.0273,0.97,0.027,-3.724,0.028,0.982,15.747262,0.002782,16.417444,0.004531,14.960815,0.003051,1.456629,,,1.26,2801.376,304.18,879.252,1.0,0.7242096553474009,0.0004726998674288,0.0,0.0162926103014818
-0.054,-0.1029,-0.0966,29,319.06917976667,0.0263,38.6369504775,0.0318,1965022618255923328,1.7563,0.0375,0.887,0.035,-3.74,0.039,0.994,16.482771,0.002966,17.339947,0.007583,15.579074,0.004202,1.760873,,,1.297,987.877,153.989,345.517,1.0,0.6507149663197347,0.0006792933772426,0.0,0.0402639409008282
-0.1009,-0.0319,-0.0124,27,318.06144710936,0.1394,39.35200157875,0.1785,1968126539572140160,1.7064,0.2046,0.716,0.19,-3.257,0.21,1.095,18.970938,0.004271,19.705872,0.053974,17.586287,0.012944,2.119585,,,1.875,332.672,20.143,85.896,0.99,0.4232889926245547,0.0082525263553786,0.0,0.0349634498161489
-0.0003,0.0273,-0.0869,28,317.46189121184,0.0117,39.17788121569,0.0135,1968145055178861312,1.7861,0.0162,1.17,0.015,-3.282,0.017,1.235,11.703915,0.002764,11.892068,0.002845,11.383169,0.002813,0.508899,-2.08,9.69,1.175,4938.985,1960.761,3067.253,0.83,1.505767792948994,0.0086026877568928,0.7175767845935241,0.2373354884913296
-0.1523,0.0421,-0.2002,26,318.57729598318,0.0186,39.25676678629,0.021,1965112262815531520,1.8302,0.0265,0.807,0.027,-3.674,0.027,0.999,15.550116,0.002776,16.168344,0.004596,14.797719,0.003079,1.370625,,,1.252,3204.248,297.263,833.174,1.0,0.7453750427103846,0.0005301635317303,0.0,0.0
-0.1625,-0.0621,-0.2028,27,318.78902001616,0.0118,38.02759951974,0.0141,1964796496817808896,1.7666,0.0182,0.617,0.016,-3.291,0.019,1.128,11.137929,0.002785,11.274103,0.002855,10.894091,0.002813,0.380013,,,1.167,2700.404,1801.063,3041.285,0.99,1.6700554034005146,0.0114926631824978,1.0716922376734297,0.0465349798833564
-0.0948,-0.0233,-0.0761,29,317.81391441006,0.0487,39.33763292415,0.0538,1968106542212538624,1.8097,0.0676,0.72,0.067,-3.613,0.069,0.968,17.497812,0.002973,18.643791,0.015896,16.440554,0.005207,2.203238,,,1.367,972.544,69.38,246.952,1.0,0.5443653993894105,0.0061878815783551,0.2262982280785229,0.1179435143418034
-0.2398,-0.0063,-0.1126,28,318.49221794225,0.0211,39.30972769795,0.0241,1965115728845042560,1.8471,0.0294,0.797,0.03,-3.729,0.031,1.123,15.680745,0.002981,16.342674,0.006786,14.879999,0.004331,1.462675,,,1.274,953.616,175.505,327.83,1.0,0.7307840924314849,0.0015642297433763,0.1022536489907855,0.1536074142788479
-0.1784,0.0029,-0.1464,29,318.24690598278,0.0154,39.37282117704,0.0182,1968121419979747072,1.8543,0.0217,0.698,0.021,-3.782,0.025,1.071,15.144691,0.002786,15.691956,0.003409,14.44785,0.003015,1.244105,,,1.238,2630.217,554.271,951.178,1.0,0.7968721923608917,0.0005470581146676,0.0,0.0126549190665553
-0.0985,0.0304,-0.0831,25,318.70763822403,0.1047,37.94600668294,0.1402,1964789934101745152,1.7093,0.1676,0.706,0.145,-3.744,0.193,1.035,18.791414,0.003249,20.262108,0.09672,17.620863,0.020924,2.641245,,,1.424,630.494,11.23,52.357,1.0,0.3803254717618574,0.0255336372677858,0.221323706859272,0.1151069584344694
-0.2057,-0.003,-0.1006,27,318.15168161397,0.0078,39.39338508305,0.0091,1968116777114252160,1.8093,0.0111,0.973,0.011,-3.685,0.012,0.948,12.058178,0.00276,12.283773,0.00286,11.68748,0.002823,0.596293,-2.18,9.72,1.181,7081.406,1726.838,2543.447,1.0,1.4049641828519994,0.0062541341022004,0.487800292819997,0.3216949292904046
-0.015,-0.0265,0.0587,27,317.31880711145,0.0929,39.13399523326,0.1012,1872070897374511744,1.6911,0.1279,0.907,0.123,-3.645,0.122,0.998,18.461821,0.003282,19.763384,0.058075,17.325686,0.007486,2.437698,,,1.417,608.639,18.717,156.305,1.0,0.4479743085347801,0.0143678715088106,0.0,0.1045183456232412
-0.2547,-0.0885,-0.1179,27,317.16746085617,0.0237,38.96850710609,0.0305,1872062243025430528,1.8273,0.0358,0.891,0.033,-3.73,0.039,0.954,16.042017,0.00279,16.772144,0.004665,15.209614,0.003295,1.562531,,,1.276,2460.735,290.413,619.138,1.0,0.6947746149074224,0.0004938630742296,0.0,0.0247136778259212
-0.0296,-0.0129,0.0255,29,319.1355553045,0.0926,38.65666974377,0.1137,1965023438583501824,1.7643,0.1357,0.924,0.131,-3.666,0.161,0.933,18.70216,0.003329,20.155813,0.06369,17.517344,0.010633,2.63847,,,1.444,581.042,17.064,105.821,1.0,0.383878117760056,0.0182554242666042,0.2772943340835805,0.0583239802417805
-0.0306,-0.0436,-0.0641,28,317.15581698024,0.0283,38.2142652243,0.0352,1871956896064413696,1.7956,0.0421,0.704,0.037,-3.796,0.045,0.966,16.539324,0.002808,17.412838,0.006025,15.628119,0.003658,1.784719,,,1.299,2012.974,203.326,459.088,1.0,0.6452257916335552,0.0005979055101701,0.0,0.0211295323613555
-0.1471,-0.1347,-0.1174,24,317.12330078503,0.0849,38.93083681278,0.1215,1872061723323722112,1.7329,0.1384,0.951,0.123,-4.032,0.15,0.986,18.261309,0.003219,19.618231,0.031015,17.117485,0.007734,2.500746,,,1.415,652.018,35.149,150.525,1.0,0.4380075293460892,0.0174837670074698,0.3067997871318831,0.0562526585756584
-0.1745,0.0163,-0.1178,25,319.05614379461,0.0182,38.99202737877,0.0203,1965136830024984448,1.7664,0.0262,0.839,0.025,-3.576,0.028,0.992,15.474133,0.002779,16.08749,0.004478,14.727123,0.003079,1.360367,,,1.25,3001.201,309.973,834.542,1.0,0.754718117034639,0.0005475290232082,0.0,0.0207322086990204
-0.1128,0.1222,-0.0904,27,318.92351671461,0.0565,39.14676709035,0.068,1965188507073220224,1.7826,0.0821,0.953,0.08,-3.684,0.089,0.959,17.635614,0.003241,18.844713,0.017931,16.569975,0.006727,2.274738,,,1.361,636.57,61.297,177.375,1.0,0.5220376798206506,0.0091536413451123,0.2943343270529011,0.0753126193550033
-0.2575,-0.0286,-0.1663,28,318.17099018469,0.0237,39.43991709585,0.0296,1968116987573538304,1.8243,0.034,0.704,0.033,-3.587,0.042,0.91,16.141371,0.002788,16.891855,0.004911,15.302126,0.003375,1.589729,,,1.275,2561.435,268.644,571.892,1.0,0.6847175030252725,0.0005701168034723,0.0,0.0181528715574875
-0.1114,0.1074,-0.0133,28,319.17049160985,0.0107,38.41651552326,0.0123,1964828863693477760,1.799,0.0156,1.034,0.016,-3.962,0.016,0.831,12.795055,0.002763,13.079575,0.002838,12.358808,0.002825,0.720767,,,1.187,5228.38,2097.177,2440.167,1.0,1.220722205614901,0.0010127884012579,0.0,0.148161036428199
-0.0079,-0.1436,-0.066,27,317.79967553241,0.0436,39.41663101653,0.0485,1968108054040931072,1.8737,0.0614,0.917,0.06,-3.717,0.062,1.026,17.248444,0.002901,18.288744,0.01316,16.248009,0.005181,2.040735,,,1.336,1196.814,84.421,248.718,1.0,0.5767543082825071,0.0007034981602869,0.0,0.0259497063586525
-0.2549,-0.0432,0.0872,24,318.33976520128,0.0161,39.42728243952,0.0198,1968119186596955776,1.8781,0.0245,0.954,0.023,-3.588,0.027,1.096,15.029572,0.002791,15.563463,0.003559,14.343016,0.003269,1.220448,,,1.236,2427.368,491.466,637.762,1.0,0.8128143315093714,0.0004866834255563,0.0,0.012561414885198
-0.1918,0.08,-0.1838,27,318.74087786833,0.0386,37.88507256638,0.0478,1964786601213455744,1.7516,0.0587,0.769,0.053,-3.768,0.065,1.04,17.058504,0.002947,18.048441,0.008522,16.077927,0.004095,1.970514,,,1.33,1037.78,134.843,362.162,1.0,0.5953466070866303,0.0005986143468608,0.0,0.0184279434840942
-0.0729,-0.0136,-0.0375,27,317.27381316701,0.0528,39.18386072741,0.0573,1872072001190866816,1.7879,0.0735,0.778,0.07,-3.734,0.069,1.008,17.530464,0.002934,18.860584,0.018283,16.417603,0.004694,2.442982,,,1.386,1076.558,60.09,287.603,1.0,0.4910589580154905,0.0115796928138305,0.4445241989242073,0.0188065970548692
-0.0746,-0.0245,-0.0707,28,317.37469684862,0.0619,39.25896482185,0.0719,1968148697310451840,1.8212,0.0866,0.909,0.081,-3.518,0.083,0.93,17.834757,0.002998,19.067589,0.025565,16.740286,0.004786,2.327303,,,1.386,918.92,42.725,279.198,1.0,0.5034494815936685,0.0123060622142817,0.2394382127776155,0.1220522718067203
-0.2916,-0.0118,-0.19,27,319.12672480814,0.0107,38.94466460479,0.0127,1965124082562023040,1.7659,0.0154,0.966,0.014,-3.572,0.016,0.849,9.73945,0.002763,9.763642,0.002828,9.672523,0.002808,0.091119,,,1.157,5230.781,2356.868,3428.959,1.0,2.389460985288234,0.0641746387876392,1.3211396658770604,0.1615627659941987
-0.1331,-0.0514,-0.0771,28,317.21049653997,0.0105,39.14529288826,0.0126,1872070180124739200,1.8238,0.0151,0.862,0.014,-3.674,0.015,0.909,11.103993,0.002771,11.213997,0.002861,10.903404,0.002813,0.310593,,,1.162,3727.165,1721.864,3049.906,1.0,1.7199343564399387,0.0104330502207566,0.8319594924874631,0.1911265880563902
-0.0784,-0.1751,-0.03,28,316.96279480059,0.009,38.51534408261,0.0106,1871981703795901440,1.7946,0.013,0.517,0.012,-3.485,0.012,1.088,12.096123,0.00276,12.320982,0.002831,11.723929,0.00281,0.597053,-4.57,2.84,1.183,6550.284,2258.521,3255.979,1.0,1.397507450899587,0.0042294961958161,0.2985441992219465,0.3255374369275444
-0.2997,0.0297,-0.1464,26,318.85818620455,0.0229,39.24687787066,0.0245,1965190087621223808,1.8299,0.0312,0.746,0.033,-3.642,0.034,0.954,15.87944,0.002782,16.572622,0.003834,15.075477,0.003233,1.497146,,,1.266,2801.505,412.919,664.719,1.0,0.7109067958381893,0.0004967584051119,0.0,0.0
-0.1726,0.1191,-0.0638,26,317.23435569354,0.0089,39.17810613161,0.0099,1872071795032447488,1.7652,0.0118,0.762,0.012,-3.473,0.012,0.856,12.90661,0.002767,13.194527,0.002939,12.463936,0.002851,0.730591,,,1.189,4300.313,1174.095,1849.647,1.0,1.1950474266111155,0.0006052923343223,0.0,0.0360916930508149
-0.0955,-0.0557,-0.0619,28,317.3689605768,0.0558,39.29393353671,0.0621,1968149560606303872,1.8397,0.0789,0.658,0.073,-3.407,0.078,1.04,17.677502,0.00309,18.830721,0.035614,16.618334,0.007203,2.212387,,,1.367,776.152,30.58,163.506,1.0,0.5349009761849224,0.002641640477197,0.0,0.0626426849596745
-0.2123,-0.0208,-0.1396,28,319.23206882041,0.0107,38.80897882971,0.0132,1965119237838845184,1.8332,0.0161,1.045,0.015,-3.656,0.018,1.044,14.363131,0.002798,14.804924,0.003576,13.756107,0.003364,1.048817,,,1.219,2232.28,485.354,577.728,1.0,0.9132158733612415,0.0005458947745911,0.0,0.029665034788949
-0.1098,-0.1723,-0.0418,28,317.14684489366,0.0079,38.03241016857,0.0088,1871950294687847424,1.7759,0.0114,0.886,0.01,-3.652,0.01,0.987,12.250578,0.002761,12.483325,0.002834,11.872144,0.00281,0.611181,,,1.182,6047.408,2191.561,3222.627,1.0,1.3573905818398275,0.0005642180257819,0.0,0.0913379226920222
-0.0702,-0.0426,0.0371,28,317.33121184296,0.011,39.30623670837,0.0123,1968149801124501120,1.7575,0.0158,0.753,0.014,-3.584,0.015,0.937,9.429275,0.002764,9.448173,0.002811,9.364327,0.002813,0.083845,,,1.16,5010.12,3198.185,3042.502,1.0,2.501841459831134,0.0604773516151547,1.6711258425415878,0.1554260975605154
-0.1484,-0.2023,-0.0444,27,316.9474889663,0.0175,38.8655554856,0.0201,1872060731196559360,1.7722,0.0255,0.878,0.025,-3.522,0.027,0.964,15.478912,0.002782,16.092457,0.003505,14.734311,0.00308,1.358146,,,1.248,2815.128,511.788,832.633,1.0,0.7540038807136443,0.0005053015872898,0.0,0.0252719197690453
-0.0346,-0.1089,0.0892,26,316.93188394731,0.0861,38.84065220266,0.1037,1872037156110402816,1.8037,0.1199,0.797,0.119,-3.869,0.137,0.966,18.336952,0.003097,19.670177,0.034694,17.211002,0.008363,2.459175,,,1.4,768.382,31.396,137.717,1.0,0.4524879296704974,0.0200788158512669,0.1272033265759795,0.1415870924678829
-0.1506,-0.1767,0.0331,27,319.20227508043,0.0137,38.20900990484,0.0157,1964808763245316992,1.7777,0.0208,0.972,0.018,-3.835,0.02,1.018,14.953043,0.002777,15.464816,0.003273,14.286464,0.002969,1.178352,,,1.23,3132.668,634.404,1071.293,1.0,0.8236451470321439,0.0005573008471244,0.0,0.0
-0.142,-0.0837,0.0853,27,317.43718956194,0.0233,37.78383850651,0.0273,1868930455950518144,1.7507,0.0353,0.952,0.03,-3.59,0.035,3.029,13.537033,0.002778,13.91483,0.003045,12.989089,0.002889,0.925741,,,1.209,3094.827,890.446,1445.561,1.0,1.0480351061983848,0.0060092792445783,0.6285735802408088,0.0706141262035639
-0.1367,-0.0553,-0.0906,28,317.19237968465,0.0095,39.23871896564,0.0113,1872083958379867008,1.7838,0.0138,0.672,0.012,-3.609,0.014,0.974,13.983226,0.0028,14.368802,0.003436,13.416634,0.003491,0.952168,,,1.218,2176.433,541.578,517.654,1.0,0.979129478570312,0.0005682118046256,0.0,0.0394749659004814
-0.4767,-0.1833,-0.0178,21,317.27128602361,0.0576,39.30315390598,0.0546,1968161311636881920,1.8683,0.0631,0.634,0.08,-3.452,0.065,1.094,16.859468,0.002946,,,,,,,,,1040.757,,,1.0,1.353904421423744,1.0415029222383796,0.543448153358133,0.8094944821168073
-0.1834,-0.0289,-0.0776,27,319.27469093027,0.0724,38.8757414833,0.084,1965121058905021952,1.8347,0.1074,1.186,0.097,-3.584,0.116,1.008,18.136492,0.003014,19.386463,0.025631,17.024305,0.006799,2.362158,,,1.402,888.945,42.614,175.123,0.99,0.4853411900285498,0.0069655556101415,0.0,0.0915234439283617
-0.1584,-0.0277,-0.1828,26,317.12722913977,0.0095,39.20241523984,0.0107,1872083065026677888,1.7686,0.0133,0.92,0.012,-3.623,0.014,0.829,11.581382,0.002765,11.760425,0.002878,11.275591,0.002808,0.484834,-0.39,2.74,1.173,4789.418,1539.596,3401.429,1.0,1.5365812443692202,0.0092846361625019,0.8619195616440368,0.0891789369494474
-0.1036,-0.0897,-0.0003,28,317.87616137684,0.0274,39.54593752537,0.0309,1968179350500114048,1.8526,0.0389,0.639,0.036,-3.589,0.038,1.006,16.410429,0.002794,17.166672,0.012947,15.496999,0.005167,1.669673,,,1.338,2346.496,85.878,249.67,1.0,0.6612140332089104,0.0007662204848567,0.0,0.0
-0.0781,-0.123,-0.0385,29,317.74245581785,0.0601,39.52688158061,0.069,1968156496966541184,1.749,0.0829,1.015,0.079,-3.53,0.086,0.98,17.912298,0.002928,19.113077,0.015803,16.848089,0.004664,2.264988,,,1.362,1094.465,69.8,290.53,1.0,0.5104731623955697,0.0010078179750749,0.0,0.0214424210862411
