pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.0379,-0.0092,0.0682,15,271.62056314009,0.055,-24.67491762575,0.0446,4065854327179486976,0.5043,0.054,0.479,0.064,-0.529,0.047,0.964,16.230005,0.002858,17.075958,0.006646,15.305734,0.003318,1.770225,,,1.319,1429.534,180.014,604.379,0.98,1.6839597840933116,0.012632338767499444,0.6540370762734937,0.31407436656073423
0.4566,-0.0633,0.158,16,271.74919586775,0.199,-24.54069148615,0.172,4065863329439456768,0.6947,0.1887,0.232,0.235,-0.87,0.186,0.963,18.561163,0.003503,19.864859,0.044001,17.406988,0.012854,2.45787,,,1.437,501.871,24.725,86.53,0.99,0.9625032792933653,0.02736566290152872,0.6911475990432566,0.2247927490666707
0.2957,-0.0865,0.1994,17,271.82139295561,0.0648,-24.56978194262,0.053,4065850895555917696,0.5384,0.0707,0.878,0.082,-0.9,0.063,0.932,16.776525,0.002912,17.764719,0.0112,15.800054,0.004441,1.964665,,,1.327,1151.249,100.097,314.287,0.78,1.4039101766538897,0.05242485180829815,0.9583891074388259,0.20853026459966778
0.0915,-0.0551,0.1764,16,271.83069571066,0.027,-24.72217769515,0.0219,4065839999170337664,0.5829,0.0302,0.622,0.033,-0.763,0.023,0.925,14.867287,0.002784,15.534379,0.004012,13.989308,0.003045,1.545071,,,1.337,2716.385,376.639,890.253,1.0,2.3509561657387805,0.17322721683146253,1.7936369466737867,0.21763957325304467
-0.1429,0.1043,-0.0308,15,271.7363823393,0.02,-24.7612154583,0.0167,4065842541790799360,0.5727,0.0201,0.526,0.029,-0.455,0.02,0.802,12.321007,0.002778,13.795827,0.003317,11.14452,0.002885,2.651307,3.36,0.67,1.43,3095.06,605.241,1481.325,0.97,5.222916800497914,0.09957598693113268,4.922771528992238,0.12585491280035724
-0.0505,0.259,-0.0125,13,271.7886510677,0.1396,-24.75232277763,0.1051,4065842438711619200,0.3642,0.1517,0.248,0.197,-1.047,0.118,1.051,17.743185,0.003344,19.741907,0.065479,16.372694,0.005886,3.369213,,,1.602,573.065,16.596,209.493,0.9,1.0095256936835002,0.021781377273306153,0.9254056811091889,0.05687676137112416
-0.0184,0.1358,-0.0558,14,271.62950321494,0.0614,-24.59654732032,0.0489,4065857075958625024,0.5932,0.0597,0.198,0.076,-0.527,0.057,0.915,16.402142,0.002868,17.38768,0.007139,15.396754,0.003836,1.990926,,,1.355,1364.825,165.221,412.544,0.81,1.438275123282632,0.036054133588323996,1.2684298125992293,0.08633704421033066
0.1329,0.0333,0.0312,15,271.63470949615,0.1202,-24.5842461206,0.1002,4065857458266087552,0.5345,0.1238,0.226,0.141,-0.916,0.106,1.143,17.513065,0.0032,18.603878,0.016393,16.339882,0.011445,2.263996,,,1.506,667.367,67.214,97.814,0.98,1.1099586615781263,0.05295629942070889,0.9843073800162433,0.046026436750353054
0.1506,0.0359,0.0172,14,271.65115950928,0.1402,-24.73352862937,0.1165,4065842095112585984,0.7131,0.1376,0.794,0.181,-1.05,0.129,0.934,18.044176,0.003309,19.24575,0.031871,16.967987,0.01009,2.277763,,,1.374,592.415,34.197,111.966,0.95,1.0384883913739875,0.02631958816806316,0.6729518967486731,0.27329987194179806
0.3856,-0.1379,0.0511,16,271.86341175853,0.1849,-24.66530476902,0.159,4065849070162313216,0.4317,0.1929,0.194,0.244,-1.037,0.178,0.945,18.706642,0.003836,20.045042,0.051763,17.489199,0.015507,2.555843,,,1.503,406.901,21.006,71.177,0.96,0.9401522855808566,0.028626799828513766,0.7166654844402461,0.2001210891292013
0.2872,-0.0445,0.1147,16,271.67706520478,0.0831,-24.54719447418,0.0703,4065863505560707200,0.4612,0.0831,0.691,0.096,-0.671,0.073,1.105,17.068378,0.002931,18.158539,0.011016,16.006907,0.007129,2.151632,,,1.385,1084.94,101.885,165.502,0.99,1.2276839590503807,0.047624064972452314,1.0894911261219749,0.047251698234835035
0.2986,-0.0517,0.1281,17,271.70091275684,0.0713,-24.53799118041,0.0618,4065863466872641792,0.5737,0.0702,0.858,0.084,-0.725,0.064,1.156,16.686445,0.002945,17.721451,0.008345,15.656106,0.004226,2.065345,,,1.367,1045.045,138.055,342.081,0.98,1.3636157877222086,0.03651876562394958,1.179241064662892,0.09366157585804068
0.3745,-0.0288,0.2352,15,271.70782616912,0.1605,-24.53598980498,0.1458,4065863569951864576,0.552,0.1529,0.159,0.182,-0.913,0.142,1.063,17.983154,0.003197,19.347834,0.033349,16.895161,0.009319,2.452673,,,1.353,669.715,32.672,122.102,0.98,1.0084302619233647,0.024539786941288104,0.8891085270608321,0.08583925334651171
0.3788,0.0067,0.1687,16,271.86231073042,0.2165,-24.682412991,0.178,4065848902670428032,0.3788,0.2268,0.074,0.292,-0.81,0.204,1.054,18.729527,0.003671,20.120348,0.117112,17.377497,0.015015,2.742851,,,1.664,447.482,9.274,73.59,0.94,0.9292348300222529,0.026368633234908852,0.7989709216903161,0.09907691539702106
0.3291,-0.0495,0.1331,17,271.69702341792,0.1103,-24.53795181954,0.0953,4065863466872641920,0.5739,0.1076,0.347,0.128,-0.994,0.098,0.943,17.736464,0.003132,18.84724,0.029137,16.62253,0.029687,2.22471,,,1.435,728.785,37.435,36.736,0.99,1.0906696962862537,0.04056710641812745,0.8796272348497588,0.07090732622141106
0.1727,0.1022,0.1156,15,271.63395609718,0.0863,-24.72248579366,0.072,4065853846143114624,0.6973,0.0832,0.648,0.11,-0.65,0.078,1.017,17.091824,0.002933,18.21372,0.011508,16.052191,0.004926,2.16153,,,1.355,1080.939,97.252,267.488,1.0,1.1931853563759973,0.05189531389616815,1.0861518157523222,0.036349772429816164
-0.116,0.2465,0.037,13,271.77555467356,0.0571,-24.76634565032,0.0442,4065842301272598656,0.6814,0.0607,0.679,0.08,-0.757,0.049,0.982,16.365057,0.00282,17.165497,0.0078,15.476346,0.004407,1.689151,,,1.301,1807.559,149.053,318.276,1.0,1.6386335570088164,0.003185341201393635,0.0,0.1002285169090781
-0.1351,0.1084,-0.0258,15,271.73552629298,0.0222,-24.7712510334,0.0187,4065840858163564032,0.6246,0.0223,0.497,0.032,-0.734,0.022,0.964,14.183954,0.002771,14.734231,0.003153,13.454851,0.002845,1.27938,,,1.261,3672.337,739.772,1948.872,1.0,3.591784565523678,0.005416286784627444,0.0,0.01507517249408838
0.3268,-0.1422,0.0671,16,271.85253943256,0.0867,-24.58659356236,0.0745,4065850723757182464,0.5555,0.0899,0.782,0.113,-0.865,0.078,0.967,17.333355,0.002935,18.428154,0.015457,16.327408,0.004915,2.100746,,,1.328,1072.711,71.417,268.364,0.99,1.2188758223757687,0.06622909936496528,0.9375361329653553,0.12120060019804638
0.133,0.0175,0.0296,15,271.63858985575,0.0487,-24.56685717387,0.0405,4065860443213014656,0.5159,0.0483,0.884,0.059,-0.675,0.046,1.037,16.019926,0.002826,17.12788,0.005479,14.981672,0.00325,2.146208,,,1.357,1728.349,230.246,651.178,0.83,1.503415598112089,0.03044780938241697,1.4199899570872683,0.032229399629015505
0.3223,0.0006,0.0061,14,271.63555421835,0.1751,-24.56977951301,0.1458,4065860447544055424,0.6765,0.1678,0.565,0.209,-0.967,0.167,1.064,18.160988,0.003479,19.478243,0.044165,17.080254,0.012159,2.397989,,,1.355,511.276,24.633,91.741,0.99,1.0008947242713122,0.024774565615941813,0.8007803808176085,0.18623519175253683
0.1084,0.0055,0.0381,15,271.74225414635,0.0652,-24.52684166006,0.0551,4065863776110329856,0.5225,0.0638,0.751,0.077,-0.803,0.057,1.035,16.588154,0.00287,17.544237,0.010285,15.589165,0.005302,1.955072,,,1.357,1350.92,109.682,240.837,0.99,1.4265406617299197,0.04237576383648876,1.119793681725449,0.1208329767959994
0.0888,-0.0079,0.1288,16,271.64183512993,0.0384,-24.73754886653,0.0323,4065842099463324032,0.5565,0.0405,0.559,0.05,-0.666,0.035,1.041,15.714263,0.002815,16.538919,0.00416,14.783457,0.003266,1.755463,,,1.331,1883.351,351.829,639.244,1.0,1.7490915317118618,0.05565800547613163,1.430036546721103,0.06480563560255102
0.1242,-0.0512,0.1473,16,271.82813297544,0.0385,-24.74399669693,0.031,4065839831719975552,0.5944,0.0424,0.584,0.046,-0.661,0.033,0.927,15.705188,0.002821,16.496666,0.005949,14.820575,0.003263,1.676091,,,1.301,1799.746,206.642,641.494,1.0,1.8986772814842325,0.024141416816876843,1.157562928410198,0.08590174240093996
-0.1137,0.155,-0.1254,15,271.7521414132,0.0501,-24.77467087653,0.0421,4065842271247330432,0.6168,0.0515,0.502,0.073,-0.691,0.05,1.038,16.103523,0.002877,16.966948,0.00668,15.078749,0.015948,1.888199,,,1.409,1311.803,178.9,69.147,1.0,1.5577595665767567,0.04765760122107294,1.360317211074281,0.06155336647145494
-0.0498,0.0264,-0.0779,13,271.80212485611,0.1789,-24.76167136817,0.1449,4065839483774072192,0.5474,0.1703,0.28,0.249,-0.931,0.16,0.983,18.242397,0.003368,19.365765,0.041785,17.27663,0.009207,2.089134,,,1.282,560.755,26.042,123.751,0.98,1.0319282105306735,0.002403764045014939,0.0,0.04543995450168356
-0.0579,0.0983,-0.0437,15,271.73093465023,0.2647,-24.77585132514,0.2122,4065840862498144768,0.3836,0.2778,0.575,0.365,-0.427,0.243,1.177,18.934381,0.004023,19.921944,0.052881,17.875065,0.040605,2.046879,,,1.409,370.34,20.56,26.802,0.95,0.9519687913274048,0.00892465519380156,0.10076915063581864,0.18781472666477755
0.4047,-0.1452,0.0279,15,271.82271324334,0.2183,-24.75121463636,0.1847,4065839793011768832,0.6276,0.2168,0.375,0.272,-0.578,0.202,1.185,18.547331,0.004033,19.721964,0.040897,17.316746,0.01199,2.405218,,,1.553,368.667,26.61,93.113,0.98,0.9822662710910127,0.025080848311307583,0.5531172456428074,0.3137412286712668
0.3471,-0.0485,0.1405,17,271.69150048363,0.1005,-24.53027959203,0.0872,4065863535592147968,0.5698,0.0964,0.477,0.117,-0.638,0.089,0.921,17.520809,0.003012,18.721533,0.018067,16.401628,0.007675,2.319904,,,1.42,893.066,60.825,151.863,1.0,1.0886294862554409,0.04096257106995506,0.9800600173459776,0.03315000760141223
0.1418,0.043,0.0544,14,271.59892558714,0.0672,-24.67376450017,0.0554,4065855053085016448,0.5919,0.0639,0.388,0.081,-0.754,0.064,0.966,16.636887,0.002881,17.654467,0.010411,15.632139,0.004836,2.022327,,,1.346,1290.782,108.246,274.861,1.0,1.382053312259562,0.032275007267720555,1.1738301204073618,0.08981144926074305
0.192,-0.0093,0.1528,17,271.87661447087,0.0678,-24.67701798163,0.0575,4065849005749601024,0.5896,0.0749,0.574,0.083,-0.655,0.059,1.053,16.764112,0.002986,17.829712,0.011568,15.45461,0.04727,2.375102,,,1.678,942.818,96.71,23.009,1.0,1.360324822309758,0.033930550408384885,1.188988076324308,0.08651753579375164
0.4986,-0.1124,0.0838,16,271.8054580192,0.0857,-24.53677352865,0.0766,4065863024543614080,0.5814,0.076,0.4,0.105,-0.903,0.078,0.95,16.921728,0.002921,17.94906,0.017707,15.895683,0.005022,2.053377,,,1.365,1118.296,62.093,260.044,1.0,1.297570610605547,0.04383883463836077,1.121071619139618,0.09601440402914435
0.271,-0.1081,0.1762,17,271.76602425343,0.1012,-24.52358380963,0.0843,4065863741750604800,0.3778,0.1035,0.601,0.117,-0.981,0.088,0.962,17.534986,0.003072,18.995356,0.035467,16.352352,0.006961,2.643003,,,1.44,799.883,30.708,170.244,0.97,1.0616306069506631,0.02918419465441437,0.9734956383869238,0.03245763258288994
0.1067,-0.0135,0.144,17,271.86966664943,0.0314,-24.70019955886,0.026,4065845943405197696,0.6457,0.0346,0.475,0.039,-0.788,0.027,0.943,15.296313,0.002784,16.02541,0.007456,14.417658,0.003948,1.607752,,,1.316,2724.932,157.025,388.778,1.0,2.1515965311382335,0.048479486243774766,1.3882397689048978,0.07304583875492564
0.0407,0.0973,-0.1224,13,271.79049180714,0.1786,-24.77161115089,0.1444,4065839449414281728,0.4296,0.1788,0.51,0.235,-1.008,0.16,0.926,18.378353,0.003876,19.247267,0.045441,17.128866,0.050685,2.118401,,,1.656,398.295,23.939,21.454,0.97,1.0359135709409197,0.0039009729796353663,0.0,0.133480755001377
-0.2837,0.2443,-0.1271,14,271.80379660445,0.0594,-24.76648839756,0.0454,4065839415054573568,0.5818,0.0635,0.394,0.081,-0.762,0.051,0.941,16.393261,0.002902,17.201815,0.007541,15.494206,0.005875,1.707608,,,1.308,1192.321,154.985,210.004,1.0,1.6266466067895455,0.0027137380884755674,0.0,0.06552770761780992
0.3834,-0.0403,0.1094,16,271.64121720391,0.0715,-24.74710659758,0.0605,4065842065103582336,0.4866,0.071,0.425,0.097,-1.01,0.075,1.036,16.937574,0.002892,18.076982,0.013608,15.818867,0.015658,2.258116,,,1.433,1237.86,81.516,70.467,0.99,1.285227054149437,0.03050499350559552,1.1163040478080415,0.06303118238715306
0.1916,-0.1373,0.1045,16,271.87452678158,0.0373,-24.60490002959,0.0307,4065849894775649664,0.6246,0.0403,0.677,0.049,-0.788,0.034,0.983,15.684786,0.002815,16.46472,0.004677,14.798768,0.003705,1.665952,,,1.306,1879.549,289.301,445.426,1.0,1.9177638696640482,0.018066968323859636,1.1554874996503428,0.07243341551386671
-0.1277,0.0843,-0.0029,15,271.62705634602,0.0198,-24.5626689123,0.0161,4065860447563347456,0.5921,0.0197,0.305,0.025,-1.033,0.018,0.991,13.422567,0.002781,14.223616,0.003036,12.512236,0.002875,1.71138,,,1.32,2857.808,907.277,1565.917,0.73,3.691584659704605,0.08208304538207792,3.4289175469740005,0.09224729295892324
0.1286,-0.0304,0.1472,17,271.88491260265,0.0468,-24.64610025911,0.0391,4065849486786083200,0.6301,0.0503,0.273,0.061,-0.833,0.043,1.014,16.323841,0.002854,17.176359,0.007372,15.326798,0.004917,1.849561,,,1.385,1459.794,159.115,268.154,0.99,1.5991834106548053,0.03298932265619481,0.9911128316707463,0.13277906763238612
0.0777,-0.1545,0.228,17,271.88567822225,0.0846,-24.64600961348,0.0722,4065849486806507904,0.5065,0.0948,0.732,0.11,-0.828,0.079,1.009,17.448101,0.003113,18.41007,0.02381,16.407936,0.004535,2.002134,,,1.396,749.812,45.917,303.709,1.0,1.3054246054673377,0.0025510960492453336,0.0,0.17554157806436957
0.2052,-0.057,0.1417,17,271.88669404539,0.1096,-24.64667472379,0.0908,4065849482479174144,0.7022,0.117,0.433,0.142,-0.481,0.102,1.04,17.894176,0.003191,18.931221,0.017132,16.88109,0.009299,2.050131,,,1.349,674.256,64.231,122.403,0.98,1.108609259299727,0.004521261836502347,0.0,0.07639037984017497
-0.1028,0.1658,0.0461,15,271.74594600444,0.0223,-24.78522511362,0.0183,4065840793793603584,0.6468,0.0231,0.474,0.032,-0.811,0.021,0.945,14.019465,0.002772,14.603164,0.003136,13.255133,0.003242,1.348031,,,1.275,3551.662,758.596,657.698,1.0,3.8222720552853815,0.003996520935432953,0.0,0.08472373502655581
0.2179,-0.0404,0.0398,15,271.6703895947,0.2132,-24.77312143467,0.1818,4065841721488231040,0.6181,0.2168,0.829,0.287,-0.602,0.203,1.015,18.823605,0.003896,20.134537,0.1222,17.549063,0.026405,2.585474,,,1.578,394.263,8.887,41.349,0.98,0.9358344142904612,0.02662450868664102,0.6778746950684534,0.19238861281630976
-0.1541,0.0288,-0.1455,13,271.79331903258,0.1953,-24.7785959265,0.1617,4065839380709536896,0.5156,0.1812,0.509,0.247,-0.913,0.172,1.007,18.283934,0.003563,19.330095,0.036504,17.237698,0.01186,2.092398,,,1.38,480.497,29.83,94.189,0.99,1.0317961085351148,0.0031175687743657345,0.0,0.11987420152503374
0.022,-0.017,0.0561,15,271.58886539236,0.0423,-24.61743873191,0.0351,4065859859097414784,0.6024,0.0406,0.725,0.052,-0.84,0.038,0.994,15.678054,0.002802,16.702534,0.004934,14.652186,0.003086,2.050347,,,1.365,2133.672,266.846,824.079,1.0,1.6372073756115475,0.02844238293579593,1.5467966956944355,0.03251997291959738
-0.2483,0.2336,-0.1142,14,271.8072845085,0.0523,-24.77482931772,0.0403,4065839380694787072,0.6112,0.0559,0.707,0.072,-0.823,0.047,0.859,16.126331,0.002825,16.87714,0.011013,15.254883,0.004742,1.622257,,,1.302,1738.714,101.909,283.164,1.0,1.757867947622593,0.0036068867148478724,0.0,0.10557487230500466
0.2252,-0.0956,0.1509,15,271.58623644502,0.086,-24.68431561158,0.0705,4065854950005503360,0.5488,0.0872,0.817,0.096,-0.427,0.072,1.118,16.841362,0.003035,18.06568,0.04973,15.546289,0.024464,2.51939,,,1.622,853.753,21.867,44.672,0.87,1.326825717707913,0.028745390726194385,1.1351531717891188,0.0721648169388138
-0.4504,0.4086,-0.2936,14,271.8122716192,0.0455,-24.77552360352,0.0348,4065839415054519168,0.5471,0.0507,0.455,0.068,-0.683,0.043,0.94,15.638799,0.002828,16.357349,0.004149,14.795699,0.003625,1.56165,,,1.289,1708.628,353.542,469.076,1.0,2.059476071695641,0.002638883978116921,0.0,0.18419513120991204
0.3455,-0.0636,0.2069,16,271.66478847007,0.2626,-24.52155991773,0.2239,4065866529217843968,0.4511,0.2732,0.363,0.315,-0.993,0.236,1.063,18.867756,0.003791,20.140526,0.061495,17.751091,0.025249,2.389435,,,1.402,416.881,17.674,43.267,0.97,0.9543572733373776,0.010456609227373495,0.19876866002501992,0.2671505642500091
0.2039,-0.0748,-0.0483,14,271.61786419174,0.0418,-24.5543755028,0.0353,4065860516282837632,0.5609,0.0407,0.624,0.05,-0.652,0.038,0.938,15.531729,0.00281,16.332411,0.007556,14.622362,0.003425,1.710049,,,1.32,1972.477,154.624,546.697,1.0,1.8399164833940735,0.05984535918646084,1.4940023083044813,0.06932566871973679
0.2865,-0.0803,-0.0446,14,271.61988523996,0.0707,-24.5523136457,0.0598,4065860511932505984,0.5878,0.0672,0.65,0.083,-0.683,0.064,0.929,16.611786,0.002901,17.520128,0.012822,15.65319,0.004486,1.866939,,,1.332,1195.71,86.753,309.066,1.0,1.529562194031958,0.004704305627525416,0.2246122391033773,0.28514232512690796
0.2302,0.0515,0.1536,16,271.61190437993,0.1384,-24.73976944874,0.1164,4065853502545720192,0.5378,0.13,0.372,0.17,-0.631,0.124,1.079,17.756151,0.003175,19.875385,0.06133,16.433088,0.005912,3.442297,,,1.527,688.026,17.722,208.321,0.99,1.000831438063073,0.01849282055535883,0.9193189825635192,0.04156778686983169
-0.117,0.1696,0.0398,15,271.74021174457,0.0472,-24.79648412676,0.0387,4065840755084190464,0.5785,0.0499,0.533,0.065,-0.727,0.044,0.952,16.154482,0.002828,16.838455,0.014708,15.318881,0.004587,1.519574,,,1.295,1706.094,75.183,298.17,1.0,1.7499996268087359,0.00477511040954574,0.0,0.0660789498666344
0.2364,-0.05,0.1205,16,271.66507254235,0.1942,-24.51855646825,0.1628,4065866529237045888,0.6731,0.2,0.231,0.227,-0.657,0.172,3.092,16.727961,0.004419,18.532316,0.013263,15.382674,0.003751,3.149642,,,1.591,314.249,83.738,433.197,0.98,1.2993596935860612,0.030727490838400682,1.1156752340220546,0.05924903961246657
0.1914,0.0251,0.0052,14,271.697204891,0.118,-24.79322978405,0.1013,4065840926882901888,0.6603,0.1159,0.508,0.16,-0.747,0.112,1.012,17.770016,0.003058,18.773046,0.018094,16.758259,0.007083,2.014788,,,1.357,818.853,60.732,166.776,1.0,1.1967329414793666,0.005153147354783945,0.0,0.09474832211019966
0.3003,0.0419,0.1798,15,271.61151442859,0.2377,-24.74374510605,0.2015,4065853433846938752,0.3521,0.2279,0.349,0.278,-0.732,0.206,0.97,18.818718,0.003871,19.788992,0.053127,17.746475,0.028139,2.042517,,,1.427,399.276,20.465,38.776,0.97,0.9683126683265678,0.009290466261752945,0.0,0.1722487359857608
0.2683,-0.1785,0.1286,15,271.57686461312,0.2658,-24.67295920208,0.2086,4065855014374255360,0.6194,0.2919,0.749,0.276,-0.802,0.203,0.948,18.8207,0.004401,20.164549,0.055418,17.418547,0.016563,2.746002,,,1.742,316.423,19.617,66.503,0.98,0.92603688117462,0.02805679045723569,0.7667218910005047,0.15301936188669282
0.2063,0.0449,0.0317,14,271.57486610215,0.1577,-24.64101407588,0.1308,4065855396667963776,0.4212,0.1485,0.772,0.19,-0.896,0.139,0.963,18.05818,0.003369,19.380163,0.048946,16.876383,0.016245,2.50378,,,1.465,560.137,22.219,67.841,0.98,1.0035124957409296,0.023220591577504352,0.8931886693538347,0.0757926473349914
-0.2088,0.1675,-0.0448,14,271.7978945296,0.0391,-24.78853139762,0.0299,4065839281965071744,0.5937,0.0405,0.62,0.049,-0.808,0.032,0.874,15.448349,0.002786,16.097916,0.004507,14.65285,0.003423,1.445065,,,1.275,2633.145,306.755,547.424,1.0,2.214908844342126,0.0042723963589240705,0.0,0.052760346546815995
0.2203,-0.0439,0.0128,14,271.71268927094,0.077,-24.79759667109,0.0648,4065840725074157184,0.6235,0.0755,0.391,0.104,-0.871,0.076,0.938,16.976057,0.002936,17.876314,0.012249,15.964578,0.004781,1.911736,,,1.385,1070.59,91.033,279.658,1.0,1.4249065988356102,0.001971350894781744,0.0,0.08072223493138453
-0.0016,-0.0069,0.146,17,271.89714016259,0.0229,-24.61295463778,0.0186,4065849826056123136,0.6099,0.0247,0.68,0.03,-0.822,0.021,0.871,14.507975,0.002773,15.191424,0.003267,13.677246,0.002901,1.514178,,,1.291,3487.925,639.104,1366.606,1.0,2.7495272325713973,0.15420614357876541,1.9053665678860394,0.22669661087041104
0.155,-0.0726,0.1235,16,271.58170798024,0.0344,-24.69674181699,0.0288,4065854915645762304,0.5595,0.0345,0.493,0.041,-0.637,0.03,0.893,15.386427,0.002793,16.304163,0.00468,14.412641,0.003168,1.891522,,,1.344,2382.733,288.951,723.43,1.0,1.7826273931404717,0.03666202318818929,1.6826280812964713,0.04187623089392208
0.3233,-0.1289,0.0457,15,271.8691347119,0.206,-24.74162243032,0.1716,4065839758657194240,0.3873,0.2113,0.145,0.25,-0.891,0.185,1.049,18.635096,0.003759,21.039364,0.093725,17.287575,0.011431,3.751789,,,1.535,424.515,11.589,97.944,0.95,0.8909309716881963,0.026684483566534672,0.7682675203806592,0.10891686590367472
0.0575,0.0073,0.2175,17,271.90145519626,0.0337,-24.62267843553,0.0276,4065849619897632512,0.5535,0.0372,0.481,0.043,-0.868,0.03,0.93,15.430348,0.002794,16.106987,0.004143,14.613434,0.003243,1.493553,,,1.282,2343.344,354.471,657.07,1.0,2.22861872436858,0.0029279421188988953,0.0,0.07789886967219212
0.2357,-0.035,-0.0148,15,271.69515210221,0.1225,-24.79694964446,0.105,4065840892523139456,0.4374,0.1217,0.234,0.166,-0.814,0.117,1.024,17.895771,0.003122,18.964771,0.017986,16.913204,0.010684,2.051567,,,1.311,739.87,61.106,105.28,0.98,1.1020047845149465,0.0041099199860693825,0.0,0.07361792348146193
0.0285,0.0175,0.0384,15,271.572485539,0.0405,-24.62754139546,0.0332,4065858381628655232,0.5822,0.0396,0.584,0.05,-0.936,0.037,1.025,15.620829,0.002809,16.58872,0.004682,14.626487,0.003136,1.962234,,,1.349,1981.117,288.79,758.865,1.0,1.6677996920130291,0.031082560643314,1.5712840262444328,0.03782702281231448
0.2761,-0.095,0.1593,17,271.90516681659,0.1229,-24.66122812272,0.0999,4065846458801466880,0.6858,0.1311,0.626,0.152,-1.015,0.117,1.095,17.894375,0.003158,19.00227,0.025599,16.862732,0.008826,2.139538,,,1.35,703.27,42.668,129.662,0.98,1.1064089719979635,0.006097063227796656,0.10305188115326251,0.19928975007669483
0.28,-0.2253,0.2237,17,271.87308237181,0.0599,-24.55702896764,0.0508,4065852437396537600,0.3616,0.0683,0.764,0.079,-0.846,0.056,1.083,16.630056,0.002876,17.691908,0.010952,15.612955,0.004811,2.078953,,,1.347,1319.811,102.521,277.026,0.83,1.3765464193255021,0.03145618454937012,1.1823999826020581,0.08734954242872522
0.3003,-0.1424,0.0983,17,271.90952841214,0.2102,-24.66538158399,0.1735,4065846463128868352,0.6086,0.2145,0.23,0.254,-0.871,0.189,0.929,18.902056,0.004131,20.09626,0.101226,17.57863,0.038195,2.51763,,,1.666,352.767,10.73,28.502,0.98,0.9374098931058384,0.02932751857022578,0.5657337594097769,0.2753672523777313
0.0346,-0.1312,0.2263,17,271.89014280801,0.0275,-24.72685699882,0.0239,4065845604155980288,0.619,0.0319,0.463,0.035,-0.759,0.024,1.029,14.839528,0.002792,15.600962,0.005647,13.935449,0.004549,1.665513,,,1.328,2421.734,221.152,302.228,1.0,2.3672602035477803,0.10327821374839694,1.7918021217835687,0.123294493006999
0.3685,-0.1447,0.09,16,271.91218666037,0.1959,-24.64497080466,0.1646,4065846596246052096,0.5549,0.2029,0.866,0.25,-0.859,0.181,1.039,18.615305,0.00377,20.735245,0.110178,17.205479,0.011681,3.529766,,,1.645,422.009,9.858,95.724,0.97,0.9096553398580086,0.025946328170075774,0.7806522182208088,0.11718820160388616
0.493,-0.2172,-0.0557,15,271.85956770753,0.1709,-24.76467571236,0.1481,4065839556821137152,0.3648,0.1618,0.883,0.212,-0.775,0.159,0.987,18.261059,0.003404,19.324007,0.032662,17.321934,0.008979,2.002073,,,1.272,543.078,33.364,127.219,0.96,1.030497933297314,0.0030570848040286777,0.0,0.06711629360552554
0.2345,-0.1249,-0.0735,14,271.83630295708,0.2472,-24.78201857545,0.1998,4065839140196624000,0.4527,0.2598,0.241,0.291,-0.882,0.21,0.929,18.876379,0.004094,19.814936,0.070593,17.772881,0.025361,2.042055,,,1.469,358.507,15.392,43.072,0.97,0.9643851288627606,0.006731444473019571,0.0,0.1811327699694985
0.2709,-0.0797,0.1721,17,271.91306420985,0.0315,-24.63235309487,0.0258,4065849551178095232,0.598,0.0344,0.557,0.041,-0.729,0.03,0.962,15.12751,0.002785,15.701098,0.003947,14.37119,0.003222,1.329908,,,1.272,2672.814,388.834,673.772,1.0,2.518453739686519,0.0056700373740426295,0.0,0.0466794888863639
-0.0499,0.0889,0.1051,15,271.73475773608,0.0362,-24.81093110848,0.0296,4065837697067380736,0.5831,0.037,0.436,0.047,-0.857,0.033,0.951,15.547513,0.00278,16.147791,0.004151,14.782114,0.003654,1.365677,,,1.269,2914.648,353.211,460.051,1.0,2.142155486109893,0.005580839598046555,0.0,0.03429550216769538
-0.201,-0.0437,-0.0166,13,271.83229319791,0.1242,-24.78787506409,0.0975,4065839144510860672,0.634,0.1276,0.82,0.16,-1.052,0.106,0.987,17.589336,0.003188,18.543415,0.014478,16.581909,0.014872,1.961506,,,1.366,676.74,76.427,74.325,0.97,1.2684251700793683,0.003322435413115675,0.0,0.06943405800357877
-0.0062,-0.0076,0.1979,17,271.91267289386,0.0193,-24.68983526777,0.016,4065845810314428544,0.6106,0.0223,0.615,0.024,-0.852,0.016,0.989,13.785766,0.002782,14.637337,0.003234,12.847677,0.003018,1.78966,,,1.33,2811.27,664.385,944.512,1.0,3.227571139940675,0.09529971753616354,2.9656115980905757,0.11487260180470053
0.3402,-0.0874,0.2338,17,271.76764675582,0.083,-24.48871724457,0.0702,4065864154067596800,0.5723,0.0878,0.622,0.102,-0.683,0.079,1.125,17.037231,0.002956,18.167233,0.01439,15.969243,0.006127,2.197989,,,1.382,1013.252,76.908,199.044,1.0,1.2345275217223113,0.041393130360908054,1.0982043459134396,0.04585066627143271
