pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.0111,-0.0066,-0.01,22,237.63601776386,0.0668,-56.66375566413,0.0621,5884001703997953920,0.1989,0.104,-3.734,0.107,-4.637,0.096,1.012,17.807026,0.002925,19.003277,0.014683,16.752098,0.005182,2.251179,,,1.353,1105.78,75.316,248.663,0.72,1.2531124033251375,0.02756516639242203,1.1284082678605576,0.0667525716055067
-0.2404,0.0352,-0.0428,22,237.2842017647,0.193,-56.74156398569,0.1815,5884006209478501376,0.4681,0.2645,-3.956,0.302,-4.38,0.299,1.224,18.988974,0.003736,20.246216,0.057504,17.748913,0.014183,2.497303,,,1.547,430.26,18.903,78.077,0.79,1.1065678415555462,0.015428972788313209,0.5622732926039411,0.19755692222613608
-0.0478,-0.0144,0.0263,23,237.44962563593,0.0419,-56.6505487863,0.0379,5884008545959193600,0.4534,0.0639,-3.941,0.067,-4.304,0.06,0.924,16.996796,0.002822,17.683891,0.009784,16.105757,0.009171,1.578135,,,1.342,1781.721,115.773,124.275,0.91,1.466515213038821,0.0019787292158416417,0.0,0.14065967523125125
0.1342,-0.1237,-0.0997,22,237.7659356429,0.0973,-56.79718170622,0.0876,5883991297340854016,0.338,0.1376,-3.961,0.149,-4.585,0.132,0.98,18.187145,0.003061,19.024221,0.022083,17.195473,0.011175,1.828749,,,1.385,814.16,49.563,100.331,0.96,1.29353877055601,0.00613010102717006,0.0,0.19965980466237582
0.0871,-0.1159,-0.1073,21,237.76427537817,0.0731,-56.80543585311,0.0657,5883991297340813184,0.1451,0.1098,-4.027,0.115,-4.725,0.108,1.014,17.883701,0.003003,18.466146,0.044182,16.841064,0.009702,1.625082,,,1.524,908.889,24.623,116.839,0.56,1.360294263141466,0.003625297693931292,0.0,0.13117992737866194
-0.0362,-0.0027,0.0143,22,237.71534256045,0.1098,-56.69568337703,0.1047,5883998512890651008,0.3791,0.1675,-3.978,0.166,-4.38,0.156,1.244,18.328947,0.003269,19.029036,0.022189,17.207756,0.022997,1.82128,,,1.563,616.882,49.323,47.563,0.93,1.2829891024950104,0.006283722376104787,0.10254360537925537,0.2021736356247227
-0.1233,-0.1537,-0.0299,22,237.4776161117,0.0952,-56.91783814353,0.0885,5883992499928851840,0.4252,0.1382,-3.755,0.157,-4.586,0.14,1.016,18.332205,0.002979,19.115499,0.018566,17.541544,0.010073,1.573956,,,1.224,959.533,59.151,112.177,0.91,1.2591620185934014,0.006928277507467386,0.0,0.07596802039285162
0.0039,-0.0477,-0.0193,21,237.76771050033,0.059,-56.75795015677,0.0522,5883997379043494656,0.3686,0.089,-4.146,0.091,-4.433,0.084,1.09,17.456499,0.002929,18.153639,0.009471,16.543882,0.008415,1.609756,,,1.357,1093.491,119.96,136.764,0.97,1.4072707490350822,0.0031033412869899144,0.0,0.15358228325192863
-0.1672,-0.0625,0.0617,23,237.34943754968,0.0512,-56.67611120551,0.0475,5884008266705348864,0.4089,0.0744,-3.891,0.081,-4.535,0.074,0.949,17.217041,0.002844,17.833199,0.014904,16.328957,0.007948,1.504242,,,1.365,1543.063,74.157,145.894,0.98,1.4423247535477608,0.0022887105936232484,0.0,0.14000907811352548
-0.0509,-0.0274,0.0243,21,237.26310031659,0.0733,-56.75945886712,0.0673,5884006072039426176,0.2568,0.1094,-4.153,0.136,-4.553,0.112,1.041,17.827299,0.002921,18.649387,0.018613,16.981409,0.006212,1.667978,,,1.258,1118.495,58.999,195.635,0.93,1.3469874419167525,0.003413433720769485,0.0,0.10645647902548364
0.0203,-0.0587,0.0473,23,237.77035005186,0.0435,-56.81561158319,0.0376,5883991091209995008,0.3343,0.0641,-4.132,0.069,-4.573,0.061,0.946,17.016712,0.00282,17.823307,0.006302,16.147936,0.003822,1.675371,,,1.282,1804.587,192.128,415.735,0.98,1.4571911292729096,0.0023128873437668245,0.16716267622736683,0.2656358080329738
-0.0386,-0.0388,0.1373,23,237.38701457468,0.0792,-56.65893950151,0.0726,5884008335449962880,0.2295,0.1134,-4.239,0.122,-4.713,0.112,0.968,18.006002,0.003099,18.661888,0.036406,16.935289,0.025392,1.726599,,,1.525,766.008,29.911,43.02,0.69,1.338389589499841,0.003887057949035811,0.0,0.15298513796012136
-0.1189,-0.1368,0.0381,23,237.47089358232,0.0748,-56.92103617101,0.0673,5883969032211039232,0.3774,0.1066,-4.19,0.124,-4.688,0.11,0.979,17.944527,0.002932,18.66283,0.013312,17.138678,0.006656,1.524153,,,1.258,1082.564,83.411,179.685,0.87,1.3317864287327408,0.004524107647070854,0.0,0.1005366904728025
-0.1116,-0.0553,0.1331,22,237.25993105166,0.0961,-56.79226126137,0.0937,5884005968959967744,0.3307,0.1476,-3.695,0.151,-4.592,0.161,1.035,18.233185,0.003212,19.326572,0.045534,16.894695,0.040149,2.431877,,,1.709,657.767,23.889,27.108,0.86,1.1965076552728073,0.030062671388352072,1.0625389213571181,0.07276449995808414
-0.0033,-0.059,0.0688,23,237.46651661541,0.0229,-56.64178176689,0.0199,5884008575943127936,0.2983,0.0335,-3.665,0.037,-4.559,0.031,1.387,15.136358,0.002793,16.273155,0.004797,14.013949,0.005724,2.259206,,,1.438,2380.009,278.216,217.234,0.69,1.9451303233217327,0.09780901061697612,1.7909670095178827,0.11631084952434301
-0.1482,-0.1088,0.1146,23,237.40758781557,0.016,-56.91047622134,0.0146,5883969272773416192,0.3975,0.0228,-3.74,0.024,-4.364,0.023,1.32,13.96193,0.002761,14.895017,0.003019,13.010064,0.002821,1.884953,,,1.319,6161.674,940.661,2600.976,0.81,3.4639274867353804,0.3632933852150996,2.3571118404517972,0.6847690176467958
-0.1408,-0.1608,0.0972,23,237.41228384987,0.0454,-56.91185536857,0.04,5883969272773412224,0.2946,0.0651,-4.136,0.071,-4.39,0.064,1.015,16.896646,0.002904,17.949368,0.020427,15.685266,0.009391,2.264101,,,1.56,1183.849,53.654,121.078,0.95,1.4190053431129226,0.02493665223104075,1.2789248197256804,0.10629342257714869
-0.0865,-0.1234,-0.0221,23,237.34608834789,0.1585,-56.8887332462,0.1474,5883970063003892608,0.4072,0.2334,-3.826,0.259,-4.793,0.235,1.058,18.972969,0.003411,20.009361,0.052278,17.905298,0.02035,2.104063,,,1.405,539.943,20.798,53.863,0.77,1.125598971978774,0.011049319235075688,0.1672389243465939,0.23422025409328837
-0.1076,-0.0257,-0.0495,23,237.63187091747,0.0827,-56.91053402598,0.0743,5883989025253104768,0.4115,0.1195,-3.73,0.139,-4.406,0.118,0.991,18.016819,0.002967,18.832956,0.021686,17.181583,0.007274,1.651373,,,1.25,987.668,50.485,161.636,0.89,1.3170462765904325,0.0043363415528542455,0.0,0.11261430679457461
0.0089,-0.02,0.0574,22,237.77583319934,0.032,-56.80802991193,0.0267,5883991297368428928,0.2692,0.0476,-3.809,0.051,-4.297,0.045,1.046,16.328527,0.012386,17.185186,0.050959,15.376441,0.031097,1.808745,,,1.341,89.912,21.338,35.056,0.66,1.501364792734185,0.02826971487581597,1.364769880355453,0.06347819434099032
-0.1029,-0.1671,0.1476,22,237.26755076334,0.0512,-56.82211690511,0.0461,5883982260755958400,0.3727,0.0758,-4.226,0.083,-4.513,0.079,1.033,17.203806,0.002836,17.928242,0.006235,16.399454,0.004263,1.528788,,,1.255,1616.802,194.731,336.806,0.94,1.435512480108762,0.002699413152736519,0.0,0.1288982412195412
-0.0393,-0.1818,-0.0015,22,237.7130748022,0.121,-56.87781429048,0.1053,5883990403984451072,0.2042,0.1703,-4.069,0.186,-4.483,0.159,1.026,18.584894,0.003168,19.484219,0.025454,17.723206,0.010624,1.761013,,,1.248,694.112,42.914,105.91,0.9,1.2074329563313073,0.0064058690140930425,0.0,0.068358267927707
-0.0116,-0.0354,0.003,22,237.65158243153,0.0284,-56.65674106311,0.0253,5884001738360362368,0.3388,0.0423,-4.146,0.045,-4.443,0.041,1.008,16.159174,0.00281,17.021099,0.00509,15.152648,0.004187,1.868451,,,1.392,1970.922,255.022,347.75,0.98,1.5281062667104428,0.046711900123345695,1.4244649920411525,0.03083974526939218
0.0242,-0.1099,-0.0977,20,237.77415374887,0.1544,-56.74334512,0.1423,5883998169292553984,0.2359,0.2467,-4.216,0.237,-4.634,0.224,1.54,18.375366,0.004953,19.137938,0.02726,17.30315,0.01091,1.834787,,,1.489,263.769,40.039,102.938,0.77,1.2692888992855373,0.005029698575231221,0.0,0.127809867533505
-0.1407,-0.0825,0.0577,23,237.29071235134,0.032,-56.70722739892,0.0288,5884007377728066944,0.2824,0.0462,-4.11,0.052,-4.74,0.046,1.067,16.203981,0.002818,17.430721,0.005904,15.059366,0.003129,2.371355,,,1.442,1842.761,208.67,767.223,0.61,1.4937303032100027,0.02416964773646238,1.4040178658283309,0.04196316206768232
-0.0759,-0.1107,0.0599,23,237.74661698125,0.0582,-56.85635504754,0.0505,5883990915034370816,0.1935,0.0818,-4.085,0.09,-4.682,0.079,0.977,17.457527,0.002853,18.292311,0.009642,16.561417,0.005591,1.730894,,,1.297,1467.745,117.635,224.084,0.7,1.4006085504146875,0.0026015331854061362,0.0,0.20472118656921276
-0.1338,-0.0256,-0.0783,23,237.57504198046,0.1283,-56.92471611744,0.1179,5883989338874536448,0.2888,0.1819,-4.053,0.214,-4.33,0.178,1.075,18.640055,0.003384,19.213463,0.023323,17.55155,0.010949,1.661913,,,1.575,552.42,46.889,102.552,0.89,1.2312857806615973,0.009348021951520303,0.0,0.13104925475185203
-0.1634,-0.1072,0.0102,23,237.66492657307,0.0298,-56.90545777285,0.0263,5883989063985070592,0.3536,0.0423,-3.819,0.05,-4.37,0.041,0.945,16.146593,0.002784,16.661131,0.003763,15.469195,0.003497,1.191936,,,1.237,2730.461,430.062,515.142,0.96,1.8333424801292402,0.0028269314683957423,0.0,0.07890994506795691
-0.003,-0.0951,0.0712,23,237.4160684314,0.0315,-56.64473444693,0.0271,5884008717757930496,0.3734,0.0446,-3.816,0.05,-4.616,0.042,1.04,16.281403,0.002793,16.900024,0.00399,15.487185,0.003515,1.41284,,,1.285,2388.036,380.684,507.853,0.97,1.7760105549620873,0.012042239538986978,0.8733020871602979,0.3346071431590461
-0.051,-0.1805,-0.0355,22,237.24894550109,0.0616,-56.77062482696,0.0555,5884006037698157952,0.3075,0.0859,-4.201,0.098,-4.425,0.09,1.036,17.453014,0.002865,18.122932,0.007631,16.669422,0.006306,1.45351,,,1.258,1384.349,152.862,191.973,0.93,1.4045553871577083,0.003089158771181932,0.0,0.09813550574684775
-0.1084,-0.1396,0.0057,22,237.29521843181,0.0848,-56.69694554265,0.0744,5884007480789312896,0.4409,0.1261,-4.017,0.142,-4.283,0.117,1.388,17.560856,0.002983,18.300861,0.012767,16.568523,0.010793,1.732338,,,1.417,949.419,87.147,104.139,0.9,1.3946695786343515,0.0031869954885804723,0.1060953481179747,0.2058524434224985
-0.0178,0.0113,-0.0314,22,237.51325725823,0.0863,-56.63215864764,0.0783,5884002734790370048,0.2914,0.1313,-3.669,0.138,-4.679,0.123,1.044,18.201555,0.003019,19.571159,0.023715,17.154451,0.006727,2.416708,,,1.31,880.718,46.103,177.368,0.74,1.1655586403956286,0.03678773623232839,1.0142999584311196,0.09523485916103291
-0.058,0.0038,-0.06,22,237.78956427059,0.0778,-56.79908667345,0.0684,5883996966726004992,0.1795,0.1156,-4.172,0.122,-4.706,0.112,1.064,17.853573,0.002929,18.777168,0.015178,16.934067,0.00722,1.843102,,,1.292,1091.977,72.772,163.036,0.64,1.3396981872194156,0.005797194915589139,0.17638471474201237,0.26614670032820537
-0.0811,-0.0042,-0.0992,22,237.7848783298,0.0791,-56.81522488007,0.0699,5883991091209992448,0.4513,0.1173,-4.038,0.123,-4.378,0.112,1.005,17.975285,0.002984,18.917624,0.014468,16.957987,0.005507,1.959637,,,1.379,948.03,76.481,228.661,0.95,1.2902910322126546,0.03293375784722957,0.7882773951573816,0.31892482743472295
-0.1678,-0.1873,0.2354,23,237.41462460712,0.0232,-56.92008511755,0.0225,5883969272773398528,0.2781,0.0354,-4.028,0.038,-4.313,0.036,1.016,15.534277,0.002778,16.701216,0.003913,14.477576,0.002899,2.223639,,,1.362,3039.154,395.769,1377.802,0.66,1.6636527940880868,0.10131817918414125,1.5523085396605965,0.018417755031083786
-0.0734,-0.0578,-0.0766,22,237.60880931825,0.0658,-56.92316965888,0.0556,5883988995235044096,0.4085,0.0881,-4.068,0.115,-4.484,0.088,1.075,17.498301,0.002884,18.102312,0.017537,16.681591,0.005927,1.420721,,,1.309,1274.325,62.708,207.623,0.98,1.4034023610672466,0.003506196019752972,0.0,0.07835946744230064
0.0066,-0.1983,-0.0855,22,237.27956382558,0.0501,-56.70778273885,0.043,5884007377728075520,0.3537,0.0705,-3.901,0.083,-4.489,0.073,0.963,17.076244,0.002826,17.882345,0.0059,16.207172,0.003818,1.675173,,,1.282,1733.186,208.864,416.561,0.99,1.4498713280905016,0.0024082164575961306,0.12465190877627627,0.2420940642206712
0.0307,-0.0285,-0.0101,22,237.78297900532,0.0978,-56.82384337205,0.0861,5883991091209985152,0.2925,0.1461,-3.914,0.152,-4.58,0.132,0.992,18.380716,0.003064,19.139652,0.017085,17.571421,0.00987,1.568232,,,1.248,809.818,64.414,114.676,0.95,1.253275555316278,0.006905963007837828,0.0,0.08108864501342408
0.0758,-0.0167,-0.0298,22,237.79263050193,0.0557,-56.76074558574,0.0453,5883997305946899456,0.4233,0.0804,-4.157,0.089,-4.517,0.071,1.034,17.233994,0.002857,17.971718,0.0076,16.419428,0.006366,1.55229,,,1.259,1437.46,153.582,189.764,0.97,1.4317526407173657,0.0024658602176163362,0.0,0.09407059618137972
-0.2123,-0.0197,0.003,23,237.28920856097,0.1088,-56.69476478585,0.1011,5884007480789375232,0.2672,0.1612,-3.822,0.175,-4.645,0.168,1.017,18.523046,0.003104,19.419655,0.028134,17.58289,0.008806,1.836765,,,1.318,759.641,38.783,129.989,0.9,1.2239668880993977,0.004946004636325539,0.0,0.07621172386720801
-0.1694,-0.0387,0.0251,23,237.24262019089,0.0258,-56.74391886127,0.0238,5884006931051412480,0.3427,0.0382,-4.014,0.043,-4.461,0.039,1.002,15.945201,0.002776,16.413446,0.003857,15.305745,0.003215,1.107701,,,1.23,3219.013,407.787,680.137,0.99,1.934789382846162,0.003985809562846497,0.0,0.05161799767407026
-0.1632,-0.1967,0.1068,23,237.39010390355,0.0284,-56.92224348998,0.0249,5883969169694191616,0.2333,0.0405,-3.978,0.046,-4.673,0.04,0.992,16.00462,0.00279,17.260406,0.004488,14.919515,0.003172,2.340892,,,1.372,2493.301,308.818,719.143,0.58,1.5170337064159685,0.037160475033374364,1.4421362939365572,0.026104418361484253
-0.0837,-0.1293,0.0502,23,237.26612661831,0.0704,-56.85855029225,0.0649,5883982054597433728,0.3262,0.104,-4.115,0.112,-4.479,0.104,0.962,17.771727,0.002915,18.769659,0.013716,16.786619,0.007898,1.98304,,,1.332,1142.843,80.848,146.943,0.97,1.2989882697239452,0.03670753445683045,1.0071660274797263,0.21206957001612456
-0.0248,-0.1303,0.0248,23,237.79316256961,0.1469,-56.83595210392,0.1292,5883990988102957056,0.2728,0.2254,-4.055,0.242,-4.646,0.209,1.042,18.983961,0.003319,20.134073,0.05178,18.037838,0.014192,2.096235,,,1.258,586.496,20.999,78.026,0.85,1.1145994628318743,0.007799921097055402,0.0,0.17580502822283542
0.0317,-0.1297,-0.0456,22,237.79546570059,0.1367,-56.83351359361,0.1219,5883990983777711104,0.2655,0.2039,-3.896,0.226,-4.433,0.184,1.106,18.646536,0.003939,19.242174,0.023021,17.306479,0.01021,1.935696,,,1.865,385.696,47.513,110.545,0.9,1.2385359833190015,0.021119266051965898,0.16237071512088863,0.2770760110881688
-0.1247,-0.1553,-0.0146,23,237.41058518234,0.102,-56.93033447526,0.0953,5883968963491679616,0.3297,0.1495,-3.996,0.171,-4.559,0.154,0.976,18.48119,0.003107,19.309834,0.01786,17.636412,0.012473,1.673422,,,1.255,755.783,61.546,89.306,0.95,1.2326006103631562,0.006382529973760826,0.0,0.07968590288350146
-0.1168,-0.0644,-0.0197,23,237.63413012931,0.0749,-56.92892960189,0.0652,5883988926546254848,0.195,0.1008,-4.009,0.12,-4.417,0.101,1.032,17.685993,0.003734,18.005404,0.030871,16.383394,0.02631,1.622009,,,1.938,430.95,35.314,41.502,0.91,1.4110403982658173,0.004116311079816205,0.0,0.1410821812273101
-0.0368,-0.077,-0.0263,21,237.78459829208,0.0582,-56.71385286702,0.057,5883998547274117504,0.4618,0.09,-3.945,0.089,-4.669,0.085,1.005,17.53529,0.002886,18.629761,0.012542,16.543783,0.004374,2.085978,,,1.314,1262.39,88.794,322.363,0.94,1.3147031557508229,0.027836974711673696,1.158561758629544,0.08435009932218364
-0.0765,-0.0887,-0.0297,23,237.68508019148,0.1106,-56.91400339143,0.0997,5883988892186352512,0.2925,0.1564,-3.967,0.194,-4.4,0.154,1.0,18.366034,0.003133,19.755457,0.034942,17.172869,0.008089,2.582588,,,1.465,727.949,31.172,143.002,0.93,1.1406585471855297,0.03365610855160046,0.9889178932607186,0.08690339232121495
-0.1478,-0.1026,0.0502,23,237.23517242841,0.0869,-56.73792275686,0.0806,5884006999752698368,0.1522,0.1248,-4.109,0.144,-4.391,0.134,0.983,18.211813,0.002974,18.938309,0.018261,17.371737,0.010363,1.566572,,,1.284,970.235,60.163,108.79,0.8,1.2893048773149058,0.005973774030358472,0.0,0.09222571867958751
0.0023,-0.0815,-0.0074,22,237.80913905281,0.0361,-56.74583894001,0.0297,5883997722640315136,0.2439,0.051,-3.988,0.054,-4.433,0.047,0.975,16.543768,0.002805,17.58432,0.008533,15.487831,0.004527,2.096489,,,1.391,2057.668,134.643,304.562,0.93,1.4616852191976273,0.024694667931022152,1.3221624535403678,0.10628385174378942
-0.0529,-0.059,0.0177,21,237.58729703643,0.0225,-56.62260862989,0.0197,5884002636083289984,0.399,0.0334,-4.153,0.036,-4.524,0.03,1.052,15.647901,0.002786,16.713703,0.005116,14.581701,0.003886,2.132002,,,1.396,2649.627,253.184,401.392,0.98,1.5951001654667871,0.05667834122211313,1.5427817783047837,0.020366629187258
0.1037,-0.0426,0.2215,21,237.70018599304,0.051,-56.91134182592,0.0478,5883988892155651328,0.3608,0.0745,-3.79,0.082,-4.58,0.075,1.069,16.954239,0.003158,17.061693,0.144058,15.50554,0.291598,1.556153,,,2.255,704.044,7.538,3.724,0.96,1.6360315954521933,0.04291866815214901,0.5300370674671145,0.4162333163135786
0.0118,-0.1776,-0.0426,21,237.80762573511,0.1292,-56.73802892193,0.11,5883997791335373184,0.3687,0.1904,-3.807,0.196,-4.477,0.166,1.204,18.389095,0.003402,18.840765,0.054831,17.209539,0.017895,1.631226,,,1.726,544.223,19.827,61.422,0.91,1.2928847574599414,0.006872484565504784,0.0,0.11588983134239932
0.0433,-0.0488,0.0157,22,237.81763463178,0.1693,-56.76934556268,0.1564,5883997138500005504,0.2683,0.2529,-4.138,0.252,-4.446,0.221,1.89,18.342642,0.003313,19.311195,0.032561,16.992491,0.016532,2.318705,,,1.757,590.255,33.467,66.631,0.84,1.1901541742573956,0.03498843115792594,1.0262208678977933,0.0953609065879636
-0.0972,-0.1679,-0.0513,23,237.40846975583,0.1369,-56.93540798023,0.1241,5883968963491616128,0.409,0.1954,-4.184,0.231,-4.611,0.198,1.067,18.817863,0.003218,19.822691,0.036383,18.001839,0.016938,1.820852,,,1.18,652.855,29.93,64.987,0.86,1.146417270384725,0.007003847987318869,0.0,0.08791584714879049
-0.0628,-0.0301,0.0364,22,237.7627624984,0.0152,-56.6837078875,0.0134,5883998856511835520,0.3178,0.0223,-4.021,0.023,-4.581,0.021,0.936,14.818054,0.002764,15.175861,0.002983,14.2639,0.002964,0.911962,,,1.223,4826.114,1030.083,1087.059,0.99,3.036815921977773,0.003649155176480219,0.0,0.09328660315347756
0.0212,-0.1307,-0.0175,22,237.80601336669,0.0985,-56.72893521958,0.0825,5883997786983620864,0.3195,0.141,-4.125,0.151,-4.789,0.128,1.244,18.003929,0.00302,18.7176,0.01298,17.137222,0.006871,1.580378,,,1.311,878.567,85.652,172.902,0.78,1.3264427973394686,0.004358495475297566,0.0,0.09112840598746855
0.0367,-0.005,0.1114,22,237.37601144063,0.0191,-56.63459855644,0.0164,5884009542391704576,0.3345,0.0279,-3.769,0.033,-4.709,0.026,0.936,15.223611,0.002767,15.763486,0.003199,14.515112,0.002925,1.248374,,,1.249,4356.809,693.792,1235.788,0.8,2.0790518288171542,0.12090512922794826,1.7175488215304895,0.1456108284511147
-0.0662,-0.1201,0.053,23,237.79072328148,0.0946,-56.85646008622,0.0848,5883990880682539392,0.1431,0.1399,-4.22,0.151,-4.361,0.131,0.99,18.244095,0.003025,19.511646,0.026106,17.045418,0.007793,2.466228,,,1.495,869.857,41.828,149.205,0.65,1.175115021532079,0.039709674776685445,1.0250040641475326,0.09678507838560638
-0.0012,-0.0181,-0.0203,22,237.63017732361,0.0714,-56.6257834281,0.0646,5884002940948807936,0.2404,0.111,-3.923,0.115,-4.768,0.102,0.966,17.950001,0.002977,18.767529,0.019208,17.101805,0.008998,1.665724,,,1.261,963.858,57.133,126.913,0.78,1.3280047047566854,0.00330885242380427,0.0,0.107545629713617
-0.0827,-0.0875,0.0482,22,237.78063488335,0.0524,-56.69553125148,0.0474,5883998650353367552,0.3188,0.0808,-3.84,0.083,-4.388,0.075,1.007,17.397079,0.002862,18.520905,0.009373,16.370554,0.00425,2.150351,,,1.341,1399.238,121.336,338.683,0.96,1.334358999085094,0.02618776212384841,1.1981125086095512,0.0698465391981342
0.0145,-0.0734,-0.0526,21,237.82215696548,0.1069,-56.80089210083,0.0997,5883996932341404160,0.4274,0.165,-4.064,0.167,-4.456,0.146,0.962,18.557899,0.003164,19.292427,0.025857,17.718124,0.014016,1.574303,,,1.281,698.118,42.237,79.045,0.94,1.220952821021043,0.00925583610778501,0.0,0.11153671476374546
0.0095,-0.0152,0.1183,22,237.74412229872,0.1912,-56.89514238353,0.1743,5883990335264690688,0.3941,0.2855,-3.715,0.313,-4.435,0.253,1.707,18.62142,0.003929,19.265892,0.018197,17.622377,0.010415,1.643515,,,1.457,387.705,60.379,108.207,0.77,1.2247282100785344,0.009181278959795102,0.0,0.10390744081807146
-0.1279,-0.098,-0.004,22,237.27336801464,0.016,-56.88250298792,0.014,5883969921236669184,0.3807,0.0228,-4.161,0.027,-4.336,0.023,0.939,14.588395,0.002766,15.623775,0.003083,13.586081,0.002849,2.037695,,,1.339,4496.487,828.592,1882.231,0.96,2.8976840663219408,0.05775206854855011,1.635351962173054,0.1271182491291031
-0.1187,-0.059,0.0773,23,237.22503831095,0.0375,-56.73073989151,0.0342,5884006999770935936,0.2583,0.0534,-4.062,0.061,-4.36,0.056,0.956,16.70154,0.002798,17.303333,0.005173,15.945306,0.004107,1.358027,,,1.261,2230.751,249.22,360.248,0.9,1.6605201151125812,0.0022417472558166943,0.0,0.029026049928109553
-0.1085,-0.0444,-0.0119,22,237.76111947244,0.1453,-56.67657987566,0.135,5883998959567292928,0.3313,0.2202,-4.022,0.23,-4.426,0.203,1.382,18.498308,0.003228,19.374187,0.049127,17.353642,0.006926,2.020546,,,1.532,645.532,22.136,171.286,0.89,1.2147941154480437,0.04107372201324552,0.484182379370448,0.3839125292030505
-0.0852,-0.0629,0.0302,23,237.42024644006,0.0485,-56.94181158895,0.0435,5883968963535719424,0.249,0.071,-3.946,0.081,-4.545,0.068,1.067,17.034378,0.00283,17.804363,0.00825,16.194916,0.00452,1.609447,,,1.269,1682.777,139.837,305.359,0.96,1.4558286232052908,0.002126477467725637,0.0,0.16346713877570368
0.0242,0.102,0.1029,22,237.38371516413,0.0749,-56.62881426853,0.0687,5884008786477468544,0.3217,0.1144,-3.709,0.128,-4.303,0.11,1.005,18.00276,0.002931,19.044161,0.012551,17.015751,0.00687,2.02841,,,1.323,1085.686,88.728,172.936,0.79,1.2476857043809604,0.038394959864111684,0.9890139640777109,0.19663527331518252
-0.135,-0.2619,0.04,22,237.20871754267,0.0618,-56.79119598151,0.0576,5883983291548233088,0.3474,0.0936,-4.062,0.109,-4.69,0.093,0.923,17.583479,0.002875,18.375536,0.013094,16.746223,0.005219,1.629313,,,1.26,1320.212,84.865,246.164,0.94,1.3828508501118615,0.0027383402384219004,0.0,0.0994442367203996
-0.0869,-0.0656,0.1317,22,237.25706271282,0.0616,-56.87430241853,0.0548,5883981676640957056,0.4712,0.0853,-3.777,0.092,-4.372,0.086,1.525,16.783081,0.002916,17.450962,0.005527,15.921268,0.003798,1.529695,,,1.323,1138.624,227.547,421.3,0.87,1.4956726767486341,0.00206641707166783,0.0,0.08801714464507598
0.0015,-0.1932,-0.0897,22,237.28843195645,0.067,-56.66615175941,0.0581,5884007583886606080,0.3691,0.093,-3.867,0.108,-4.351,0.095,1.066,17.508034,0.002882,18.190638,0.017369,16.56094,0.008358,1.629698,,,1.394,1283.043,63.334,137.819,0.96,1.403561266908788,0.0027910942919334362,0.0,0.13395015221500778
-0.0023,-0.1001,0.0295,22,237.8244551464,0.0786,-56.74623865786,0.0698,5883997718263768064,0.1876,0.1148,-4.091,0.119,-4.654,0.109,0.983,17.989,0.002987,18.588776,0.027218,17.123255,0.009626,1.465521,,,1.352,940.712,40.102,117.85,0.85,1.3351296021053198,0.0056780631854253935,0.0,0.08900449511340787
-0.1602,-0.0645,0.0387,23,237.52260376422,0.0166,-56.95249909973,0.0147,5883965798067890176,0.3407,0.0227,-4.006,0.027,-4.56,0.023,0.995,14.827618,0.002772,15.820674,0.003833,13.820995,0.003264,1.999679,,,1.354,3533.26,413.058,640.831,0.99,2.6282638055150453,0.057272609685343784,1.5894556114937097,0.09317320282700853
-0.1425,-0.0631,0.0264,23,237.44976402566,0.0221,-56.94840351631,0.0193,5883968894816225024,0.364,0.0308,-3.871,0.038,-4.473,0.032,1.018,15.512471,0.002769,16.185514,0.003215,14.705904,0.003478,1.47961,,,1.275,3880.343,679.671,522.794,0.99,1.8449062814980162,0.024004689216353688,1.6082197364032051,0.08745019005629802
-0.1121,-0.003,0.0612,23,237.36471091107,0.0357,-56.6319157682,0.0322,5884009164434596992,0.249,0.0497,-3.772,0.056,-4.426,0.05,1.082,16.297977,0.002813,17.746376,0.009699,15.097417,0.003459,2.648959,,,1.463,1907.773,116.884,531.005,0.74,1.470502842544926,0.024498623629024614,1.3776702118710176,0.05218728342071648
0.0592,-0.0968,-0.0577,22,237.81332069867,0.1322,-56.72125446737,0.1194,5883997825695272192,0.313,0.2034,-4.055,0.203,-4.689,0.179,1.279,18.497597,0.003836,19.198978,0.023753,17.487404,0.011149,1.711575,,,1.447,406.867,46.028,100.581,0.87,1.2473293086211596,0.006814464944345251,0.0,0.0880520071638616
0.0503,-0.0884,-0.1061,21,237.83332973291,0.1181,-56.78752921887,0.1019,5883997035420658048,0.2888,0.1747,-3.68,0.182,-4.429,0.154,0.942,18.549124,0.003209,19.915068,0.035352,17.494663,0.009341,2.420404,,,1.318,660.336,30.809,121.789,0.85,1.128709291708589,0.03072101473040235,0.8493504654886534,0.15710661621341304
0.0157,-0.0297,-0.0146,22,237.61820512166,0.0318,-56.61731780769,0.0277,5884002945320925440,0.4551,0.0472,-4.062,0.051,-4.296,0.045,1.075,16.355095,0.002791,16.994976,0.004744,15.550173,0.003367,1.444803,,,1.286,2457.579,283.004,575.855,0.82,1.7344513237321804,0.04130435370765754,1.055196339422947,0.19017858782145738
