pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.1196,-0.1709,0.0074,26,306.14546780127,0.1198,46.00452060439,0.1546,2082981794792912768,0.4308,0.1557,-1.996,0.164,-2.446,0.181,0.949,18.77734,0.003379,19.665098,0.034378,17.865993,0.010403,1.799105,,,1.295,555.188,31.687,108.334,0.93,0.9652913540004274,0.022745313678512378,0.6320989376669509,0.2169682916808763
-0.0846,-0.0699,-0.0552,25,306.1514851986,0.081,46.086445473,0.0981,2082984341719325568,0.1349,0.0994,-1.963,0.106,-2.056,0.123,0.926,18.149965,0.003089,18.969967,0.019066,17.28569,0.009753,1.684277,,,1.274,777.208,57.567,116.175,0.81,1.0425830689357856,0.03627298105548183,0.867229022676654,0.08427444019310766
0.0518,-0.1774,-0.0358,27,306.13264514084,0.0214,46.00087300974,0.0257,2082981833458366080,0.2951,0.0261,-1.926,0.03,-2.284,0.03,0.972,15.702792,0.002776,16.340494,0.003858,14.919526,0.003091,1.420968,,,1.269,3192.01,407.52,815.737,1.0,1.5381873052013708,0.015418364138314392,1.4844424336049336,0.019818742739427093
-0.0132,-0.2435,-0.0744,27,306.0910478202,0.0111,46.00416751198,0.0124,2082982451933634688,0.3334,0.0135,-1.905,0.014,-2.285,0.014,1.053,13.985282,0.002766,14.966283,0.004896,12.987765,0.003559,1.978518,,,1.349,4419.542,269.837,491.324,0.99,1.7230242020867053,0.023695506074736847,1.365098519488395,0.4511208029891147
-0.0396,-0.2936,-0.0011,28,306.06679720523,0.0129,46.0149519188,0.0137,2082982726811530624,0.3226,0.0155,-2.018,0.018,-2.337,0.017,1.011,14.408027,0.002765,15.328921,0.003051,13.462266,0.00286,1.866655,,,1.316,4655.185,879.922,1729.594,1.0,1.697608636041422,0.011065050905193167,1.2687792254119372,0.37288919888840505
-0.0205,-0.1781,-0.1378,27,306.17042386012,0.0539,46.07920823629,0.0612,2082984268694488064,0.3141,0.0649,-2.021,0.071,-2.492,0.071,1.077,17.314045,0.002922,17.935843,0.008171,16.473616,0.005856,1.462227,,,1.322,1116.687,141.376,210.901,0.97,1.3067497760147098,0.0026402820741469085,0.10909095246115708,0.20814732387944812
-0.0542,-0.102,-0.1194,26,306.13891987681,0.0473,46.09255690388,0.0564,2082984341719320064,0.3297,0.0569,-2.035,0.061,-2.411,0.065,0.991,17.275135,0.002865,17.943012,0.009481,16.489269,0.004665,1.453743,,,1.26,1384.701,119.826,290.419,0.99,1.3084279505417995,0.0019981220181177345,0.0,0.17204869489408184
-0.0136,-0.1261,-0.136,25,306.10212003916,0.0714,46.09366349707,0.087,2082984479158248832,0.277,0.0883,-2.145,0.093,-2.278,0.102,0.961,17.977657,0.002988,18.717283,0.01292,17.157473,0.006408,1.559811,,,1.263,939.538,86.069,188.207,0.97,1.148316531278069,0.0111454237736523,0.2591490446150452,0.28824973708782003
0.0067,-0.2473,-0.1136,27,306.13717215719,0.0312,45.99847642666,0.0381,2082981764738891904,0.3122,0.0387,-1.936,0.043,-2.416,0.044,0.938,16.404583,0.002801,17.029551,0.004631,15.642931,0.003532,1.38662,,,1.257,2154.238,293.743,501.208,0.99,1.5243163845957555,0.0011957940643564998,0.0,0.11356097824557936
0.0325,-0.2124,-0.0331,27,306.11066067539,0.0407,45.99690991559,0.0473,2082981730379134976,0.4596,0.0502,-2.038,0.054,-2.232,0.057,0.989,16.956852,0.002832,17.639217,0.006503,16.158028,0.004677,1.48119,,,1.265,1662.648,184.844,289.239,0.81,1.3461699967949696,0.03728436208132947,0.8932814245900943,0.1528681604598598
-0.1229,-0.1033,-0.15,25,306.19126954399,0.0529,46.04315839459,0.063,2082983448366134400,0.2753,0.0644,-2.206,0.07,-2.195,0.08,1.008,17.37163,0.002895,18.036011,0.007577,16.571518,0.005131,1.464493,,,1.273,1222.148,154.117,252.107,0.89,1.2875669959638656,0.002134117612802632,0.11476131129812225,0.2064714312268359
-0.016,-0.1753,-0.0145,28,306.058133871,0.0278,46.0203069712,0.0317,2082982726811528960,0.3034,0.0338,-2.038,0.037,-2.288,0.038,0.955,16.278688,0.002792,16.940512,0.005942,15.48202,0.00359,1.458491,,,1.271,2392.005,206.969,480.736,1.0,1.5396658234894574,0.0365909727652995,0.42529804696016177,0.46426526801769963
0.0522,-0.1965,0.0314,26,306.08461750182,0.0856,46.00247600065,0.1021,2082982520653106176,0.1643,0.1085,-1.841,0.115,-2.035,0.125,1.018,18.188486,0.003098,19.529819,0.047785,17.061085,0.007576,2.468735,,,1.4,766.238,22.76,154.14,0.77,0.9925770963541214,0.022859701955817713,0.9116485310725253,0.0367816115874795
0.0384,-0.0974,-0.0065,26,306.04924617298,0.1289,46.05666381387,0.1504,2083029760987975296,0.3041,0.157,-2.096,0.176,-2.265,0.192,1.074,18.767904,0.003401,19.539961,0.030308,17.925156,0.013166,1.614805,,,1.271,544.373,35.976,84.381,0.94,0.9985343314624855,0.004170634194992964,0.10691033879070307,0.19806126064619672
-0.0226,-0.1529,0.037,28,306.05160644084,0.0629,46.02969184334,0.0738,2082982795531005824,0.3192,0.0777,-2.058,0.082,-2.472,0.091,0.978,17.811895,0.002939,18.529709,0.016918,16.976246,0.005647,1.553463,,,1.283,1062.743,65.068,221.14,0.97,1.1826095549708084,0.01396007367559159,0.3437961148856877,0.32381313606481976
0.0874,-0.1778,0.0207,26,306.10611240895,0.0874,45.99666647444,0.1039,2082982481987641856,0.0816,0.1099,-1.785,0.119,-2.271,0.127,1.03,18.268244,0.003094,19.012005,0.015288,17.462839,0.008678,1.549166,,,1.249,771.524,72.231,132.123,0.83,1.093054462741845,0.001882632659381079,0.0,0.15612321351165886
-0.1254,-0.1172,-0.1427,25,306.19238064867,0.0378,46.04403603762,0.0441,2082983448366135552,0.3382,0.0463,-2.102,0.049,-2.191,0.055,0.94,16.691084,0.00283,17.348448,0.005766,15.895244,0.003697,1.453204,,,1.272,1676.639,215.173,447.534,0.98,1.436641452081613,0.025873758744668397,0.5815544630931323,0.3965604466317402
-0.0536,-0.1008,-0.1415,26,306.17213461986,0.0556,46.08185708879,0.0662,2082984650957070464,0.3596,0.0678,-1.992,0.073,-2.378,0.078,1.026,17.531174,0.002908,18.18763,0.009842,16.743752,0.00502,1.443878,,,1.265,1169.177,115.04,260.148,0.99,1.2511413961794084,0.0016606829897990658,0.0,0.11401816531726783
0.0247,-0.2501,0.0677,27,306.05818729449,0.0926,46.01818365973,0.1052,2082982722505944576,0.3186,0.1147,-1.788,0.13,-2.241,0.137,1.077,18.286924,0.003117,18.995665,0.021957,17.487619,0.009385,1.508045,,,1.256,745.391,49.852,121.166,0.94,1.0908925873245408,0.00219441435586739,0.0,0.13929071030371726
0.0142,-0.2252,-0.0613,27,306.11446283789,0.0283,45.99493610388,0.0329,2082981726075783552,0.2049,0.0343,-1.947,0.038,-2.373,0.039,1.058,16.152298,0.002787,16.811947,0.004143,15.362209,0.003393,1.449738,,,1.266,2601.252,354.579,562.538,0.96,1.5077795192821575,0.046949970933995895,1.0739695282479966,0.42087390303035577
-0.0257,-0.1223,-0.0197,28,306.05296161122,0.0405,46.02335550636,0.0463,2082982795531003648,0.2431,0.0488,-1.949,0.054,-2.154,0.056,0.996,16.972881,0.002866,17.5291,0.00617,16.26461,0.004656,1.26449,,,1.243,1374.679,197.287,291.336,0.97,1.386206560222746,0.002575678749819909,0.0,0.09862471301589958
0.0373,-0.0387,0.0182,26,306.18117095057,0.1067,46.07549425165,0.1412,2082983890737346432,0.2154,0.1343,-2.009,0.143,-2.079,0.185,1.034,18.623674,0.003257,19.429737,0.02427,17.776371,0.009945,1.653366,,,1.264,625.04,45.035,113.741,0.92,1.0226326873215106,0.011034130135840857,0.2032823446625401,0.2594180439285183
0.0512,-0.2414,-0.0742,27,306.09409032428,0.053,45.9974846109,0.0591,2082982451933634048,0.1821,0.0637,-1.765,0.071,-2.263,0.069,1.007,17.391529,0.002878,18.055592,0.010285,16.575178,0.006261,1.480413,,,1.286,1306.256,109.68,193.721,0.89,1.2827882084976647,0.004954573835453493,0.1681635090210584,0.27000960591971557
-0.0333,-0.2757,-0.0773,27,306.13438120114,0.0636,45.9950406026,0.0763,2082981764738887680,0.2261,0.0774,-2.037,0.089,-2.404,0.088,1.01,17.675043,0.002948,18.35062,0.010586,16.899904,0.005376,1.450716,,,1.249,1035.445,106.324,236.254,0.97,1.2168297453798034,0.0015698115170936276,0.0,0.1260974999411452
-0.0774,-0.1308,-0.1672,26,306.19245133289,0.0412,46.03267960136,0.0527,2082983207847961984,0.2911,0.0512,-1.968,0.054,-2.344,0.063,0.935,16.919218,0.002854,17.61834,0.006718,16.10672,0.004013,1.51162,,,1.271,1455.926,177.676,376.445,1.0,1.2886115983982172,0.04072406323288715,1.117802653581598,0.07868448934125169
0.0121,-0.0529,-0.0636,26,306.18893046768,0.0729,46.06688293759,0.0901,2082983826323264384,0.2454,0.0897,-1.749,0.096,-2.237,0.111,1.018,18.014275,0.003021,18.736858,0.011426,17.178308,0.00668,1.55855,,,1.282,875.667,97.989,178.895,0.91,1.1443065068988996,0.011435548261945231,0.20024200158009978,0.2538505239990689
-0.0142,-0.1166,-0.1211,25,306.12575971361,0.0412,46.09822796767,0.05,2082984513518005632,0.385,0.0519,-1.967,0.052,-2.237,0.055,1.068,16.812176,0.002837,17.464348,0.005863,16.028542,0.003909,1.435806,,,1.264,1609.66,210.564,396.579,0.98,1.4217568044012834,0.003906269831664359,0.18891785689175564,0.2731724067050809
0.0442,-0.0798,-0.0478,25,306.09190426687,0.056,46.0950248458,0.0698,2082984479158241920,0.296,0.0702,-1.916,0.074,-2.455,0.083,1.004,17.527002,0.002909,18.244705,0.009102,16.701515,0.004531,1.54319,,,1.275,1163.519,125.32,304.095,0.98,1.2128524060058994,0.0358543668253232,0.7826719053683475,0.22740766470343476
-0.0086,-0.1121,-0.0124,27,306.15879345361,0.1346,46.00019290884,0.1701,2082981588634457728,0.3614,0.1708,-1.791,0.18,-2.503,0.195,1.037,18.927805,0.003643,19.817278,0.039317,18.127995,0.016873,1.689283,,,1.199,455.566,27.685,65.244,0.88,0.9691169313288386,0.002257068853748029,0.0,0.1417474313215224
0.0681,-0.1326,-0.0255,26,306.04415946101,0.0563,46.05650979276,0.0652,2083029765294851328,0.3364,0.0665,-1.924,0.075,-2.551,0.08,1.032,17.423565,0.002897,18.099888,0.010494,16.606651,0.006818,1.493237,,,1.282,1211.373,107.327,174.543,0.92,1.2737581626989731,0.00559077763481781,0.24486427899012983,0.3037041065685183
0.0472,-0.0152,-0.0172,26,306.19013999273,0.0773,46.06896711964,0.0972,2082983826323266048,0.2661,0.0962,-2.288,0.106,-2.453,0.124,1.023,18.053087,0.003335,19.35178,0.030609,16.938198,0.00834,2.413582,,,1.395,577.659,35.62,138.148,0.71,1.020395250818274,0.02757921709741965,0.9271259220429594,0.04380765484807273
-0.0097,-0.2027,0.0737,25,306.19254946244,0.1153,46.02590487378,0.1437,2082983203542296320,0.2446,0.1486,-1.992,0.164,-2.22,0.176,1.003,18.728092,0.003373,19.589029,0.031563,17.901941,0.010414,1.687088,,,1.229,557.94,34.534,108.213,0.95,1.0046876401884417,0.004484337397079527,0.15821050633858527,0.21612893066034627
0.0616,-0.1728,-0.0764,26,306.05922963158,0.1354,46.08089273988,0.1668,2083029898427058560,0.0273,0.1725,-2.054,0.174,-2.138,0.201,1.033,18.893852,0.003558,19.741188,0.044749,18.013498,0.017438,1.72769,,,1.279,482.318,24.31,63.074,0.8,0.9704395459186559,0.012935485552599275,0.26030321425401104,0.2783933940392357
-0.1267,-0.2168,-0.0597,26,306.19421543264,0.0648,46.02819664941,0.0782,2082983203542315776,0.2681,0.0802,-2.189,0.092,-2.428,0.097,0.99,17.740919,0.002957,18.780455,0.014235,16.759531,0.00503,2.020924,,,1.318,1011.038,77.784,259.406,0.88,1.0873946643629662,0.027482958476505476,0.9899788213354027,0.048210506286232586
0.0446,-0.2513,-0.0613,27,306.09292696372,0.0462,45.99452108169,0.0542,2082982451933631360,0.2613,0.0568,-1.998,0.063,-2.357,0.064,0.997,17.252325,0.002849,17.865461,0.008361,16.497093,0.005274,1.368368,,,1.256,1499.722,137.753,242.586,0.99,1.315961095077782,0.0021846065450220956,0.0,0.12303921555825029
0.0313,-0.1886,-0.0319,27,306.15381071711,0.0649,45.99639110937,0.0795,2082981799089387904,0.3675,0.0799,-2.133,0.088,-2.226,0.092,0.974,17.874043,0.002966,18.537947,0.017958,17.094488,0.007767,1.443459,,,1.257,989.12,61.205,149.782,0.97,1.1763987352026943,0.0023845044938395417,0.0,0.1334404236431563
-0.0125,-0.0815,-0.1059,25,306.12278870537,0.1409,46.10124802141,0.1755,2082984509212773504,0.3347,0.1754,-1.946,0.174,-2.291,0.193,0.967,18.980331,0.003639,19.810884,0.040711,18.121965,0.01507,1.688919,,,1.266,456.894,26.732,73.312,0.95,0.9608904986381362,0.002638559437914424,0.1026254993711764,0.18574480947468325
0.0089,-0.2162,-0.0616,27,306.08545646642,0.0373,45.99620396294,0.0418,2082982451933626752,0.327,0.045,-1.839,0.05,-2.343,0.048,1.02,16.717377,0.002832,17.327801,0.008742,15.900632,0.0069,1.427169,,,1.306,1662.897,131.055,172.037,0.98,1.4519515984947093,0.001570914628814621,0.0,0.18960499828758376
0.0213,-0.1397,-0.1552,25,306.10844804906,0.0381,46.10094345705,0.0461,2082984582237472896,0.4433,0.0474,-2.019,0.05,-2.393,0.053,1.11,16.72501,0.002823,17.396492,0.005882,15.939264,0.003812,1.457228,,,1.259,1760.763,209.68,418.093,0.92,1.4137221678984062,0.03840132811495261,0.7225141073480265,0.3810868858802158
0.022,-0.2565,-0.0679,27,306.10954954971,0.0255,45.99100949728,0.0294,2082981730379132672,0.2405,0.0314,-2.015,0.035,-2.299,0.034,0.983,16.089611,0.00279,16.746487,0.004023,15.301041,0.003294,1.445446,,,1.266,2473.991,374.642,620.377,0.99,1.486016578650611,0.03717782636085045,1.3103506107985452,0.07408748107336668
0.0341,-0.1201,0.0011,26,306.04080944131,0.0593,46.05507976453,0.0682,2083029760987973760,0.2766,0.0701,-2.089,0.079,-2.272,0.084,0.982,17.559511,0.002912,18.290335,0.010246,16.69552,0.005959,1.594814,,,1.303,1153.568,110.134,206.207,0.99,1.1570690117015974,0.03567075771068848,0.9839979467148541,0.0811039200698152
0.0421,-0.0948,0.1465,26,306.16612577365,0.0964,46.00075509828,0.1324,2082981588634461696,0.3132,0.1259,-1.942,0.133,-2.375,0.172,0.967,18.498814,0.003206,19.324007,0.02957,17.69924,0.01318,1.624767,,,1.218,662.236,36.882,84.286,0.97,1.048600957873771,0.0038410732794401103,0.0,0.15913677626310382
-0.0099,-0.1508,-0.0122,27,306.04343403382,0.0342,46.06314565954,0.0398,2083029765294853248,0.3151,0.0417,-1.935,0.045,-2.329,0.049,0.94,16.582804,0.002817,17.265331,0.005633,15.765534,0.003384,1.499797,,,1.28,1858.667,221.892,567.097,1.0,1.3729776420284852,0.046081107533641,1.1763573034043986,0.10020618202589489
-0.0458,-0.1553,-0.0777,27,306.16216434967,0.0127,45.99879321408,0.0149,2082981592940220672,0.3059,0.0152,-2.218,0.016,-2.349,0.017,0.997,14.40492,0.002765,15.357076,0.003059,13.443498,0.002856,1.913578,,,1.322,4807.095,865.345,1778.647,0.78,1.7033098568236074,0.01205748221845707,0.9852193986812492,0.5647581543810886
0.0557,-0.2183,-0.0515,27,306.08709527732,0.0668,45.99508522932,0.0779,2082982451933628288,0.2366,0.0816,-2.218,0.091,-2.193,0.091,0.965,17.840218,0.002954,18.521431,0.0197,17.051413,0.006699,1.470018,,,1.258,1018.238,55.675,178.267,0.77,1.182509334951393,0.0017656711159634198,0.0,0.14148565718346853
-0.0474,-0.1286,0.0123,27,306.04443955103,0.0629,46.02600045081,0.0763,2082982791225460608,0.3418,0.0783,-2.068,0.084,-2.314,0.101,0.988,17.822739,0.002939,18.533998,0.01108,16.997114,0.009421,1.536884,,,1.277,1062.776,101.255,120.654,0.99,1.1844732538496943,0.006196592945130127,0.1715812473760209,0.2614718833015264
0.0441,-0.0598,-0.0448,25,306.09171488389,0.1009,46.09881358027,0.1276,2083031414562335744,0.1025,0.1267,-1.916,0.131,-2.252,0.15,1.015,18.471388,0.003249,19.135384,0.020338,17.615047,0.010361,1.520336,,,1.32,630.582,53.895,108.811,0.92,1.0608462762631463,0.0027238795024104577,0.0,0.14497246064829378
0.054,-0.1678,-0.161,26,306.06913799624,0.0343,46.09007715513,0.0416,2083031380202580864,0.3101,0.043,-1.907,0.045,-2.49,0.048,0.981,16.566761,0.002816,17.234825,0.005512,15.7651,0.003646,1.469726,,,1.273,1868.866,228.399,462.628,0.97,1.3915462240366896,0.056082603642922356,1.1276894349743658,0.14746155641940467
-0.0183,-0.1831,-0.0158,26,306.03929052397,0.1336,46.05412891292,0.1651,2083029760987973888,0.289,0.1678,-1.716,0.175,-2.342,0.199,0.971,18.936197,0.003558,19.762281,0.04238,18.044081,0.014741,1.718201,,,1.296,482.252,25.675,75.012,0.88,0.963731545888738,0.01107835077236981,0.2709540906351941,0.27905376883918864
0.0476,-0.1616,-0.0063,26,306.04248017379,0.0914,46.06375008955,0.1105,2083029765290308736,0.4308,0.1136,-2.242,0.123,-2.57,0.143,1.055,18.25559,0.003168,19.015749,0.031417,17.352934,0.011126,1.662815,,,1.327,694.481,34.696,100.803,0.68,1.059307014406095,0.035814194181057586,0.7010922083469867,0.24292631811676502
-0.1228,-0.0793,-0.1458,26,306.16872731674,0.0307,46.09185377405,0.033,2082984650956983424,0.2919,0.0349,-1.836,0.038,-2.41,0.039,1.331,15.766736,0.002827,16.473597,0.00417,14.919529,0.003325,1.554068,,,1.297,1720.097,350.413,600.209,0.98,1.6619183317293937,0.008874065513957691,0.7674115721710656,0.44918468902662756
-0.0412,-0.1825,-0.064,28,306.06070445348,0.0315,46.00653957202,0.0371,2082982348854403072,0.2505,0.0388,-1.97,0.042,-2.366,0.048,1.022,16.468817,0.002809,17.083128,0.004975,15.711131,0.003296,1.371997,,,1.258,1982.502,263.602,619.051,0.99,1.5083826290594198,0.0016197503296587518,0.0,0.10673949320560461
0.0296,-0.1953,-0.1388,27,306.05590673187,0.0417,46.08278408081,0.0476,2083029902733822080,0.279,0.051,-1.949,0.054,-2.373,0.057,1.024,16.881001,0.002844,17.588593,0.007043,16.058817,0.00513,1.529776,,,1.276,1542.639,167.895,252.19,0.99,1.2791003510576762,0.0348445287590803,1.1617930988250595,0.05970910623318179
0.008,-0.1246,0.0264,26,306.03855216749,0.0543,46.05884538069,0.0653,2083029765294848384,0.3024,0.0666,-1.908,0.072,-2.426,0.084,0.971,17.439426,0.002906,18.17141,0.009491,16.611387,0.004808,1.560022,,,1.272,1173.746,119.685,277.277,0.99,1.1945161461763028,0.037279543141065345,0.9666037208138347,0.0950571590107007
-0.0507,-0.1784,-0.0071,26,306.03698074938,0.0351,46.04000666193,0.0443,2083029726628142336,0.3329,0.0452,-2.118,0.047,-2.227,0.053,1.046,16.671038,0.002817,17.320677,0.005837,15.885409,0.003709,1.435267,,,1.267,1845.044,211.786,444.356,0.98,1.4557292948455318,0.009740387852049311,0.20444848862284054,0.3038570262771343
-0.1099,-0.1786,-0.0954,26,306.16044783179,0.0311,46.09751642478,0.0345,2082984719667438336,0.3284,0.0363,-1.936,0.04,-2.369,0.04,1.0,16.299683,0.002809,16.952028,0.005221,15.484778,0.003336,1.46725,,,1.289,1978.119,246.042,593.67,1.0,1.5340202165181782,0.03355697702622312,0.5181268786800582,0.47082438002148
0.0576,-0.177,-0.1606,26,306.0837132729,0.0545,46.09916535366,0.0688,2083031414562330624,0.2919,0.0698,-2.0,0.072,-2.36,0.079,1.075,17.387945,0.002891,18.083344,0.007687,16.578144,0.004246,1.505199,,,1.27,1242.693,151.577,339.219,0.99,1.2726908708871825,0.014580557780203115,0.48983496365849055,0.333656646213418
0.0627,-0.1992,-0.073,27,306.0430747059,0.0277,46.07079859535,0.0321,2083029932786749952,0.2604,0.0338,-1.951,0.039,-2.283,0.039,0.974,16.098824,0.002797,16.788181,0.005003,15.277648,0.003429,1.510533,,,1.281,2261.084,261.486,544.721,1.0,1.5998352946847183,0.004545524989517079,0.2355947802793223,0.33611467511329596
-0.0231,-0.1983,-0.1564,26,306.20421919695,0.0456,46.04245573785,0.0548,2082983242207710464,0.3809,0.0561,-2.226,0.06,-2.211,0.066,1.045,17.003685,0.002856,17.619392,0.007803,16.224636,0.005111,1.394756,,,1.274,1447.026,148.998,253.527,0.76,1.3783560518050937,0.0015289588897323732,0.0,0.12046262064866506
0.0543,-0.1814,-0.1626,26,306.08058094781,0.0393,46.09820257902,0.049,2083031414562328704,0.2996,0.0504,-1.958,0.051,-2.318,0.055,1.058,16.75559,0.002829,17.443346,0.005267,15.950894,0.003779,1.492452,,,1.268,1697.852,243.072,426.072,1.0,1.3399727879712529,0.04444650738787289,1.1198189988382143,0.10020774843833062
0.0494,-0.0881,-0.0334,26,306.05803739747,0.0778,46.08660993953,0.09,2083029971453301120,0.3013,0.0934,-1.997,0.1,-2.22,0.114,1.035,18.026682,0.003055,18.800219,0.019931,17.188822,0.008629,1.611397,,,1.266,823.25,55.018,132.961,0.98,1.1109235245122009,0.028031947614939177,0.7137165889647317,0.18818431349526676
0.0309,-0.2147,-0.0448,27,306.10288991984,0.0689,45.98818759016,0.0792,2082981691713621248,0.1173,0.0842,-1.785,0.094,-2.441,0.095,1.041,17.871275,0.002959,19.064537,0.024897,16.814825,0.005901,2.249712,,,1.355,1007.583,43.886,208.827,0.74,1.0526128937523407,0.022766224624174963,0.9722396921572174,0.03649123215895205
-0.0653,-0.0799,-0.0477,28,306.04021833836,0.0398,46.02505002201,0.0459,2082982417573873664,0.2996,0.0475,-1.968,0.054,-2.342,0.059,0.965,16.922939,0.002836,17.592667,0.007158,16.107098,0.00438,1.485569,,,1.284,1613.686,164.703,321.553,1.0,1.3421198312299385,0.04517590589895762,0.9527217744192548,0.16810047095420552
0.0743,0.0087,0.0329,26,306.18350945262,0.0812,46.08554304257,0.1046,2082983890737397888,0.289,0.1013,-1.901,0.113,-2.364,0.136,0.939,18.18214,0.003107,18.914457,0.016755,17.341682,0.010229,1.572775,,,1.282,756.5,65.718,110.322,0.98,1.1106262790098114,0.0046501663467949815,0.1781725298522373,0.25323918376433296
0.0399,-0.0992,0.0157,27,306.1952655651,0.0377,46.01660893987,0.0474,2082983104768741248,0.2239,0.0471,-2.078,0.052,-2.177,0.058,1.053,16.73665,0.002842,17.379545,0.00635,15.921407,0.003711,1.458138,,,1.293,1556.157,190.327,443.747,0.93,1.4202789357446048,0.03872873795409281,0.6126897315398383,0.4157925472203654
-0.0283,-0.1925,-0.0358,28,306.05847433186,0.0299,46.00363206359,0.0353,2082982348854399616,0.2895,0.0368,-2.021,0.04,-2.365,0.045,1.015,16.360699,0.002819,16.919538,0.009194,15.530944,0.011793,1.388595,,,1.337,1826.637,123.932,94.758,1.0,1.537161131713061,0.032693715602412,0.15795672456402718,0.35011269419344293
-0.1044,-0.1555,-0.0628,28,306.04633386401,0.0673,46.01416796063,0.0771,2082982417573872640,0.3056,0.0817,-1.852,0.088,-2.647,0.099,1.044,17.748579,0.003012,18.511372,0.012162,16.874815,0.007076,1.636557,,,1.3,892.95,91.718,166.971,0.69,1.109171410845004,0.03443512845829276,0.9702553879849662,0.06706957953687957
0.0498,-0.2874,-0.0915,27,306.08625483053,0.027,45.99058991693,0.0312,2082982451933625344,0.2924,0.0333,-1.956,0.037,-2.383,0.036,0.985,16.186268,0.002791,16.826204,0.00419,15.403183,0.003101,1.423021,,,1.268,2427.436,347.352,802.262,1.0,1.4469937497504821,0.02924747998618332,1.3218798084061438,0.047413790737427665
0.0585,-0.2725,-0.0926,27,306.11908117181,0.0319,45.98503190378,0.0383,2082981730379134720,0.3256,0.0391,-2.069,0.041,-2.259,0.043,1.022,16.443298,0.002809,17.074608,0.006165,15.594272,0.005069,1.480336,,,1.326,1985.031,197.485,256.531,0.99,1.45521477047269,0.051017025771637525,1.0481974780696401,0.25161633612591394
0.0577,-0.1809,0.0577,26,306.12566300958,0.0748,45.9851018922,0.0911,2082981661659662336,0.2667,0.0935,-1.868,0.101,-2.521,0.113,1.014,18.054453,0.002997,18.812679,0.017243,17.256588,0.00714,1.556091,,,1.238,921.578,63.807,165.204,0.94,1.1343729152930646,0.0026088454883094617,0.10004524200098537,0.19797385963469571
0.0469,-0.0503,-0.0441,25,306.10892579574,0.0916,46.10727578058,0.1095,2082984577932283776,0.1122,0.1112,-1.992,0.122,-2.198,0.133,1.052,18.205265,0.003066,18.952496,0.015425,17.388269,0.007707,1.564226,,,1.258,807.211,71.571,151.136,0.91,1.105460555470175,0.004326746789579629,0.11673667297010215,0.20571058088936803
-0.0403,-0.0478,-0.1164,26,306.14934044601,0.0706,46.104933968,0.0837,2082984715371221504,0.4224,0.0839,-2.092,0.093,-2.059,0.098,1.014,17.90954,0.002984,18.660887,0.0135,17.089188,0.006457,1.571699,,,1.259,948.27,82.2,186.446,0.72,1.1568059291270492,0.019175297743294937,0.38887366466090184,0.3209265818335012
-0.0265,-0.2023,0.0093,26,306.03004458733,0.0759,46.04840241625,0.0946,2083029726628189952,0.291,0.0946,-2.134,0.099,-2.384,0.125,1.003,18.014244,0.002987,18.802616,0.017391,17.168421,0.008084,1.634195,,,1.268,942.166,63.249,143.104,0.96,1.0846992227201897,0.03399551862995166,0.848088585364935,0.09590263958459246
-0.0418,-0.0896,-0.1242,27,306.20633930794,0.0488,46.06336279325,0.0596,2082983826323274624,0.2514,0.0594,-1.949,0.064,-2.34,0.071,0.988,17.34202,0.002882,18.051123,0.008477,16.496477,0.005666,1.554646,,,1.295,1286.109,135.631,220.186,0.99,1.2054504513767192,0.03539878488474776,1.020014992439981,0.07611125307047635
0.0264,-0.1215,-0.0058,26,306.04742675814,0.0748,46.08378324945,0.089,2083029932786817920,0.3325,0.0913,-1.941,0.098,-2.368,0.115,0.984,18.00803,0.003011,18.731718,0.014203,17.190279,0.006995,1.541439,,,1.266,894.978,77.962,169.27,0.98,1.1458249327126695,0.002283037137171292,0.15024424970071715,0.2173658637762304
-0.0794,-0.1014,-0.1023,26,306.21051412734,0.0303,46.05871694428,0.0367,2082983620164845312,0.3034,0.0365,-2.206,0.041,-2.423,0.043,1.026,16.322569,0.002803,17.032787,0.004547,15.487639,0.003463,1.545148,,,1.285,2103.994,302.421,529.383,0.78,1.516692118394431,0.021889843343599658,0.9370277722670718,0.180187212993861
0.0002,-0.1301,-0.0169,26,306.2097520466,0.0677,46.02993458314,0.0896,2082983169182579072,0.4515,0.0852,-2.022,0.092,-2.233,0.112,0.948,17.892494,0.003009,18.690077,0.012839,17.04887,0.00848,1.641207,,,1.263,898.161,86.637,135.584,0.95,1.0848518111464356,0.03268695098128413,0.927182536381007,0.07333260295399413
-0.0515,-0.0822,-0.1303,27,306.19463154362,0.034,46.08444426981,0.0412,2082983929393545728,0.3397,0.0413,-1.99,0.045,-2.292,0.049,1.163,16.409344,0.00283,17.036568,0.006611,15.582371,0.004185,1.454197,,,1.309,1682.66,181.164,348.034,1.0,1.4986902985347716,0.0458722098126407,0.5425042874647209,0.5186612876481194
