pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.1991,-0.1278,-0.0242,25,331.87340965738,0.0211,53.13254216109,0.0194,2004511131700813312,0.3858,0.0248,-1.216,0.028,-1.797,0.024,1.024,15.119226,0.002769,15.484944,0.003133,14.564103,0.00298,0.920841,,,1.22,3902.603,762.304,1036.49,0.94,1.7730500689909257,0.0018252180144802644,0.0,0.12289167410599153
-0.1481,-0.1712,0.0585,22,331.97356607259,0.0366,53.07431630623,0.0379,2004507695726995072,0.4189,0.0458,-1.27,0.045,-1.963,0.047,0.95,16.465147,0.002792,17.124496,0.00705,15.639642,0.006385,1.484855,,,1.295,2417.79,167.704,189.046,0.99,1.2100244127724786,0.02266130244349147,1.1310015844843004,0.02928708705143023
-0.1063,-0.2014,-0.0546,23,331.86769034422,0.0317,53.09230888449,0.0298,2004487389121280512,0.289,0.0389,-1.221,0.039,-1.825,0.036,1.031,16.104176,0.002797,16.606455,0.004007,15.437168,0.00342,1.169287,,,1.235,2257.11,377.556,548.815,0.96,1.4000557628419656,0.01949410406708883,0.9975989280959395,0.0622827369775948
-0.1791,-0.2019,0.0809,23,331.90721399395,0.0801,53.06944198067,0.0846,2004507833165943808,0.4106,0.1017,-1.477,0.099,-2.011,0.1,1.024,17.837439,0.002934,18.643789,0.01435,16.968882,0.007639,1.674908,,,1.282,1076.732,77.135,152.688,0.96,0.9424682876618513,0.022523173119523118,0.8575901734558933,0.034321826633578065
-0.1942,-0.1916,0.0118,23,332.00704922347,0.1728,53.1010514925,0.1885,2004508103733648512,0.3038,0.2069,-1.132,0.227,-1.663,0.226,1.051,18.94911,0.003526,19.815556,0.037185,18.104805,0.011284,1.710751,,,1.243,493.613,29.281,99.306,0.85,0.8293080418181847,0.0199184952968057,0.36033905062761673,0.2809230350533827
-0.1119,-0.1546,-0.0465,23,331.884961125,0.0469,53.07408257728,0.0435,2004484434183788800,0.3422,0.0562,-1.271,0.053,-1.933,0.052,0.999,16.802822,0.002831,17.44022,0.005868,16.029415,0.004437,1.410805,,,1.261,1664.466,210.345,314.699,1.0,1.1445988064925294,0.025222092466007307,1.0440517283578048,0.03769228373779444
-0.1676,-0.1231,-0.021,24,331.94458645563,0.0198,53.06371963253,0.0198,2004507592647779072,0.3695,0.0243,-1.347,0.025,-1.923,0.024,1.142,15.054142,0.002765,15.555317,0.003134,14.375944,0.002951,1.179373,,,1.243,4701.147,760.886,1129.641,1.0,1.5982072153628055,0.027487167485249972,1.4880851991048794,0.03666820894644285
-0.1868,-0.151,0.0647,23,331.90868749527,0.0633,53.06560670175,0.0651,2004507622697140480,0.2678,0.0789,-1.192,0.077,-1.808,0.078,1.047,17.417418,0.002908,18.210985,0.010403,16.549999,0.005473,1.660986,,,1.285,1166.732,108.341,230.578,0.94,1.0114939641345686,0.020412580306484806,0.9377483813790479,0.028883704236627575
-0.2614,-0.1389,0.032,24,332.00596706519,0.0293,53.08889980652,0.031,2004507352129803136,0.36,0.0365,-1.294,0.037,-1.826,0.038,1.011,16.064192,0.002783,16.519773,0.003873,15.443746,0.003123,1.076028,,,1.222,2778.633,404.289,773.758,1.0,1.4687423852178823,0.0016523634102305212,0.0,0.1318315485414001
-0.6205,0.0917,-0.0995,15,332.01407433349,0.0821,53.11201304574,0.0966,2004508108035821696,0.2351,0.0835,-1.157,0.101,-1.94,0.111,0.952,17.096893,0.002922,,,,,,,,,1116.277,,,0.89,0.9033513568883526,0.6530927194474053,0.3428628899703425,0.4845418677487508
-0.191,-0.1956,-0.0089,25,331.85688209201,0.0329,53.1273902442,0.0331,2004487732718648192,0.3704,0.04,-1.282,0.043,-1.805,0.04,1.002,16.238926,0.002796,16.813078,0.004769,15.504862,0.003366,1.308216,,,1.255,2285.799,280.726,576.647,0.99,1.265364039163826,0.023811596403609137,1.1775983164548247,0.031763407232413596
-0.195,-0.1819,0.0514,24,331.9771357086,0.0337,53.06846403848,0.034,2004506939812752640,0.3582,0.0418,-1.385,0.041,-1.986,0.041,1.063,16.226784,0.002796,16.773138,0.004499,15.527162,0.003207,1.245976,,,1.24,2293.487,307.69,687.051,0.99,1.284467347009486,0.03096188756536193,1.1549244850342368,0.04556683322822108
-0.0883,-0.2189,0.0086,25,331.86698163679,0.0974,53.13916711586,0.091,2004511196102977920,0.2706,0.115,-1.455,0.128,-1.806,0.111,1.036,18.129238,0.00309,18.779495,0.01279,17.319414,0.008306,1.460081,,,1.286,775.713,86.982,138.784,0.96,0.9868120410852411,0.00639623245728863,0.14736096995135475,0.24209094117355656
-0.1159,-0.0967,0.0013,23,331.92224000059,0.051,53.06081765026,0.0493,2004507627008755840,0.3068,0.0609,-1.323,0.06,-1.802,0.06,0.987,17.068758,0.002836,17.662125,0.006267,16.346815,0.004753,1.31531,,,1.238,1616.072,193.478,282.127,0.99,1.1795584010183686,0.0148494770838359,0.7240783674784498,0.1545484109522625
-0.4253,-0.2483,0.073,22,331.96535464787,0.0288,53.15588068255,0.03,2004511475290069504,0.2524,0.0342,-1.272,0.04,-1.883,0.04,1.493,14.786824,0.002876,,,,,,,,,1315.588,,,0.9,0.9033513568883526,0.6530927194474053,0.3428628899703425,0.4845418677487508
-0.1048,-0.1831,0.0056,24,331.85496280951,0.0166,53.09187079133,0.0154,2004487423481016064,0.3752,0.02,-1.391,0.021,-1.911,0.019,0.933,14.698789,0.002766,15.134321,0.003005,14.082026,0.002889,1.052296,,,1.228,4535.245,973.496,1449.544,1.0,1.7934079574270552,0.0323597173645417,1.45250442436057,0.07040322091078326
-0.128,-0.0986,-0.0118,23,331.92877190771,0.0497,53.05960809335,0.0484,2004507553977607424,0.4032,0.0601,-1.097,0.06,-1.926,0.059,1.033,17.03039,0.002834,17.649309,0.00877,16.279846,0.003656,1.369463,,,1.25,1635.271,130.583,459.625,0.74,1.1177935323719932,0.029354858628999263,0.9629513546061079,0.053128159012782686
-0.2069,-0.1812,0.0151,24,331.98489694963,0.0135,53.06857913461,0.0142,2004506939812753152,0.3543,0.0167,-1.369,0.017,-1.869,0.016,0.989,14.294266,0.002761,14.807298,0.002938,13.607595,0.002844,1.199702,,,1.244,6203.648,1179.323,1973.43,1.0,2.020073812697382,0.004186388215846826,0.36870276995985907,0.4434703153110902
-0.1642,-0.0784,-0.021,23,331.90136516626,0.0525,53.06186792708,0.0532,2004484159305888512,0.3032,0.0646,-1.439,0.067,-1.939,0.065,0.965,17.201643,0.002991,18.170446,0.010888,16.221176,0.004602,1.94927,,,1.336,931.974,103.161,296.691,0.98,1.0458028603950273,0.021627854003330588,0.9694294288464543,0.03244626847276511
-0.2988,-0.2992,0.048,23,332.00503602966,0.0134,53.13932666417,0.0134,2004508417281667840,0.3473,0.0169,-1.315,0.018,-1.874,0.017,0.998,14.054906,0.002762,14.44761,0.002877,13.488879,0.002829,0.958731,,,1.214,5520.616,1545.961,2312.77,1.0,1.986804004730245,0.014966169373018166,1.6617339615454523,0.043474756987183796
-0.2476,-0.2422,0.076,23,331.95087946565,0.0188,53.16159849429,0.0181,2004511475298356992,0.4214,0.0235,-1.343,0.027,-1.884,0.024,0.988,14.876671,0.00277,15.201842,0.003124,14.378776,0.00295,0.823067,,,1.203,3759.578,772.868,1133.91,1.0,1.847703713906819,0.0013199771209679483,0.0,0.0
-0.3074,-0.2435,0.0404,23,331.94356209335,0.0374,53.16232165195,0.0366,2004511303499662720,0.3709,0.046,-1.436,0.054,-1.82,0.047,0.937,16.401159,0.002806,16.846525,0.004972,15.781432,0.003686,1.065093,,,1.226,2050.339,263.853,450.905,1.0,1.3741614756242186,0.0018787787880689,0.0,0.05219859033805191
-0.2487,-0.1805,-0.0157,24,332.01149516103,0.0435,53.0848862462,0.0451,2004507352129806080,0.4015,0.0531,-1.484,0.055,-1.964,0.056,0.982,16.79512,0.002814,17.330591,0.005241,16.083235,0.003887,1.247356,,,1.254,1905.367,244.725,401.266,0.96,1.264217730903729,0.010200885457145837,0.4107917708911431,0.34988904518857816
-0.0587,-0.2898,-0.0329,23,332.00517991482,0.0821,53.07878410549,0.0805,2004506974164502784,0.409,0.0992,-1.326,0.107,-2.009,0.1,0.98,17.729448,0.003022,,,,,,,,,874.534,,,0.98,0.9033513568883526,0.6530927194474053,0.3428628899703425,0.4845418677487508
-0.102,-0.1459,-0.0482,24,331.8896055467,0.0368,53.06355581019,0.0372,2004484365464316032,0.4349,0.0441,-1.382,0.048,-1.98,0.046,2.132,14.62451,0.002867,14.797036,0.017645,13.733113,0.012297,1.063923,,,1.575,1367.873,62.316,90.654,0.99,1.946643216166068,0.015057840833489645,1.189803942798907,0.15481768044843838
-0.1973,-0.0883,-0.0075,23,331.8967383225,0.0318,53.0608643387,0.0323,2004484365464318208,0.4146,0.0395,-1.405,0.041,-1.907,0.039,1.083,16.193811,0.002821,16.796141,0.005185,15.362963,0.004999,1.433178,,,1.321,1797.372,248.442,261.742,1.0,1.2707941855026454,0.020406799935885536,1.2054017775472026,0.025044238039749044
-0.2608,-0.1622,-0.0023,25,332.01372881581,0.0241,53.0851637169,0.025,2004507352129806592,0.3912,0.029,-1.371,0.031,-2.073,0.031,1.044,15.651225,0.002774,16.097822,0.003619,15.025434,0.00304,1.072389,,,1.23,3382.615,471.171,899.742,0.75,1.536553297521595,0.014903702993363544,1.0895968131371978,0.05031453599073896
-0.3734,-0.203,0.0011,23,332.00473306327,0.0186,53.14361268343,0.0176,2004508417281665920,0.3797,0.0221,-1.261,0.027,-1.926,0.023,0.952,14.765182,0.002768,15.118945,0.003021,14.233341,0.002927,0.885604,,,1.211,4148.26,936.899,1227.31,1.0,1.8824779346943301,0.0010658791790646139,0.0,0.07367939387393385
-0.225,-0.0711,-0.0402,25,331.87520263173,0.0203,53.06729299817,0.0209,2004484399824051072,0.4321,0.0248,-1.369,0.026,-1.939,0.026,0.941,10.838807,0.002848,12.945297,0.004701,9.517216,0.003187,3.428082,-45.12,0.41,1.526,1508.784,286.94,704.884,0.99,2.305398250880269,0.00010221891597853577,0.6248213724503046,0.7895595684306064
-0.0852,-0.1611,0.009,24,331.96215520189,0.0243,53.05669992652,0.0255,2004506836733538304,0.3702,0.0302,-1.429,0.031,-1.882,0.031,0.962,15.694987,0.002778,16.273283,0.003899,14.960858,0.003068,1.312425,,,1.253,3052.966,398.766,850.481,1.0,1.386756166467383,0.019228678405354693,1.328040153965679,0.022583348081167638
-0.282,-0.2051,0.0329,22,331.92670047598,0.0967,53.1662680359,0.0984,2004511299182319488,0.3553,0.1187,-1.361,0.142,-1.813,0.131,0.994,18.037552,0.003037,18.677202,0.014423,17.327751,0.009793,1.349451,,,1.212,849.506,76.727,115.668,0.98,1.0019065990386011,0.002356232357226175,0.0,0.0513715050184054
-0.2362,-0.142,0.0164,24,331.99796820998,0.0676,53.06860999225,0.0716,2004506901142626816,0.3394,0.0836,-1.568,0.086,-1.984,0.089,1.034,17.588411,0.002917,18.247717,0.010325,16.774904,0.004788,1.472813,,,1.286,1133.955,109.221,279.01,0.77,1.0135028536295938,0.03264273025896142,0.8580674039961758,0.06398636863483265
-0.216,-0.1607,0.0043,23,332.01402624243,0.0518,53.0799903941,0.0525,2004507283410332800,0.4349,0.0628,-1.584,0.065,-1.713,0.066,0.989,17.105562,0.002856,17.710829,0.007058,16.363792,0.00438,1.347036,,,1.249,1445.345,167.459,321.615,0.66,1.1498525006079425,0.023711064653020267,0.8314268590879776,0.07472642685352149
-0.1419,-0.2903,-0.038,24,331.85072246306,0.015,53.13809359027,0.0141,2004488488632885632,0.3616,0.0184,-1.369,0.02,-1.967,0.017,0.978,14.387701,0.002768,14.839322,0.00304,13.759979,0.002907,1.079343,,,1.229,4157.241,899.31,1330.868,1.0,1.9775914748245202,0.010042994540608582,1.0318190827551563,0.2284732275290043
-0.0804,-0.1633,-0.0249,24,331.88138865747,0.1175,53.06073082441,0.1154,2004484331094528000,0.4079,0.1423,-1.336,0.156,-1.917,0.144,1.003,18.555735,0.003205,19.346708,0.028943,17.772463,0.010964,1.574245,,,1.216,663.225,37.689,102.397,0.98,0.9048926411722866,0.006045247355392775,0.1320510907080403,0.22464858727906348
-0.2354,-0.2838,0.136,24,331.87709493202,0.0367,53.15835812836,0.0341,2004511990694417536,0.3937,0.0447,-1.434,0.052,-1.909,0.043,1.014,16.368233,0.002802,16.843258,0.004209,15.728836,0.003974,1.114422,,,1.227,2138.467,344.536,383.632,1.0,1.3816576205492936,0.0015180048179853458,0.0,0.07924071778673761
-0.0803,-0.1544,0.114,25,331.86657867831,0.057,53.15352736882,0.0541,2004511956334532224,0.2567,0.0685,-1.309,0.076,-1.854,0.067,0.993,17.178841,0.002869,17.755707,0.008088,16.456465,0.004761,1.299242,,,1.245,1360.58,143.029,281.457,0.98,1.176531645403139,0.006925832866453976,0.26958885531804183,0.31047796977835984
-0.34,-0.1884,0.0326,23,332.02037897325,0.017,53.13814031462,0.0172,2004508417281672320,0.3924,0.0206,-1.31,0.024,-1.881,0.021,0.996,14.569024,0.002773,14.844747,0.002963,14.128777,0.002914,0.71597,,,1.194,3456.907,1089.985,1289.717,1.0,1.9384208488953378,0.0016518469583593292,0.0,0.035849418513030896
-0.1082,-0.2023,0.0133,25,331.83503890817,0.0161,53.11549940109,0.0149,2004487698358910080,0.3806,0.0191,-1.386,0.02,-1.938,0.018,0.989,14.632952,0.002763,15.031948,0.003028,14.055948,0.002968,0.976,,,1.218,5176.015,922.229,1072.797,1.0,1.8382547330036016,0.03333499214108934,1.3991200927865663,0.09209142888199355
-0.3132,-0.1859,0.0592,23,332.02984253661,0.0547,53.12634769285,0.0557,2004508211123249408,0.232,0.0668,-1.311,0.076,-1.956,0.071,1.105,16.954639,0.002858,17.640572,0.008859,16.122648,0.004888,1.517923,,,1.291,1429.905,129.131,270.535,0.96,1.1061334565457475,0.022697377678743313,1.0261706495145362,0.033406642857645635
-0.2631,-0.1222,-0.0014,24,332.01590382364,0.0431,53.07554973759,0.0448,2004507283410335232,0.3368,0.0528,-1.231,0.055,-1.788,0.057,1.028,16.808165,0.002814,17.37678,0.008034,16.087954,0.004035,1.288826,,,1.247,1904.081,144.117,372.562,0.97,1.223799060464303,0.022453897222047055,0.8557260241283793,0.07591526403651683
-0.1499,-0.2463,0.0663,25,331.92409761736,0.1252,53.04971228504,0.1324,2004507558279412992,0.2676,0.1579,-1.38,0.174,-1.947,0.166,1.029,18.673931,0.003198,19.526796,0.036692,17.761896,0.012118,1.7649,,,1.306,668.862,29.677,92.07,0.95,0.8270569960060529,0.026770600752757577,0.7104321981487567,0.051795577992903165
-0.1296,-0.0924,-0.0704,23,331.94937353869,0.1371,53.05008868966,0.1389,2004506832423044992,0.333,0.1661,-1.289,0.18,-1.723,0.18,1.211,18.474649,0.004069,19.312485,0.029055,17.499413,0.009231,1.813072,,,1.369,362.579,37.542,123.387,0.95,0.8549499957005509,0.023785306732493062,0.7525101953379162,0.041489277260346256
-0.2073,-0.2348,0.0518,25,331.99881982384,0.0244,53.06357190582,0.0243,2004506905453017088,0.4199,0.0302,-1.316,0.031,-1.874,0.029,0.995,15.690732,0.002777,16.226606,0.003601,14.987154,0.003117,1.239452,,,1.247,3102.155,476.972,781.561,1.0,1.3918002899838071,0.019310863901334924,1.3273964531162017,0.022874613475437233
-0.4334,-0.2424,0.1102,22,332.02272346392,0.0477,53.13937906898,0.0471,2004508412972483584,0.3891,0.0575,-1.16,0.066,-1.948,0.06,0.977,16.681929,0.002839,17.192371,0.00617,15.975842,0.004058,1.21653,,,1.26,1589.361,197.289,368.529,0.97,1.2987742539891736,0.00697368646773744,0.2427420164530919,0.3220137590426815
-0.2494,-0.1699,0.028,25,332.02829525525,0.0908,53.08602327512,0.0949,2004507279099846144,0.3124,0.1096,-1.279,0.121,-1.768,0.117,1.004,18.141027,0.003008,18.79648,0.017395,17.371243,0.01013,1.425238,,,1.252,898.936,63.235,111.49,0.97,0.9838987044537332,0.002691988614290101,0.0,0.1342967551344584
-0.3123,-0.236,-0.016,22,331.91972334059,0.0132,53.17153459594,0.0139,2004511372219131264,0.36,0.0166,-1.291,0.018,-1.881,0.017,0.984,13.928598,0.002763,14.244507,0.002871,13.443581,0.00285,0.800926,,,1.2,5147.776,1601.441,1873.329,1.0,1.9324938624674812,0.0176574710933789,1.8773241706262382,0.022791530014825267
-0.2426,0.086,-0.186,22,331.95215038534,0.091,53.04857266776,0.0938,2004506836733538944,0.3501,0.1122,-1.638,0.118,-1.709,0.122,1.022,17.936907,0.002986,18.715509,0.019179,17.067152,0.007897,1.648357,,,1.292,942.591,57.221,146.956,0.81,0.9260288164873662,0.023659588460537385,0.84369120463519,0.03902348108223569
-0.2106,-0.1508,0.0458,25,332.01571381366,0.0176,53.07053209085,0.0182,2004506905453215488,0.4215,0.0218,-1.299,0.023,-2.003,0.023,0.956,14.949979,0.002767,15.351079,0.003058,14.36898,0.002998,0.982099,,,1.22,4236.326,867.315,989.841,0.97,1.700639076892611,0.05336628113198757,1.394804811421819,0.10566876143221027
-0.3876,-0.2577,0.1382,22,332.02797227435,0.1782,53.13902590625,0.1813,2004508309899376768,0.332,0.2178,-1.288,0.258,-1.993,0.24,0.979,18.890045,0.003548,19.640142,0.023535,18.089249,0.02111,1.550894,,,1.244,485.693,46.461,51.886,0.92,0.8538839167862985,0.002696554177728843,0.0,0.09487993492772444
-0.052,-0.2129,0.022,24,331.82685168378,0.0215,53.11757528147,0.0212,2004487698358906880,0.3384,0.0262,-1.29,0.028,-1.867,0.026,0.962,15.330567,0.002775,15.859162,0.00363,14.627975,0.003062,1.231188,,,1.25,3307.53,467.424,860.41,1.0,1.4952220686820925,0.019537082752499862,1.4277387539328992,0.024099162719378675
-0.1921,-0.1786,0.0541,25,331.92697405798,0.0144,53.04499093916,0.0146,2004507558288042624,0.3761,0.0177,-1.254,0.019,-1.877,0.018,0.969,14.447586,0.002772,15.451312,0.003291,13.458392,0.002875,1.99292,,,1.335,3605.411,621.952,1566.605,1.0,2.1063813358214376,0.041961750852937296,0.0,0.31279860729927705
-0.1162,-0.1655,0.0065,25,331.82807867304,0.0301,53.12613060896,0.0296,2004488454273147392,0.3525,0.0367,-1.275,0.04,-1.948,0.036,1.026,16.030849,0.002786,16.467419,0.004408,15.410964,0.003644,1.056455,,,1.23,2622.574,318.127,463.255,1.0,1.4807883211776496,0.0013492572014320863,0.0,0.0735971288156203
-0.1328,-0.1719,0.0024,25,331.85342324065,0.0239,53.06564976123,0.0242,2004484399824048640,0.4038,0.0289,-1.359,0.03,-1.905,0.029,0.966,15.712692,0.002783,16.28791,0.004682,14.91754,0.004167,1.370371,,,1.302,2760.118,288.822,350.802,1.0,1.3859463060323867,0.01787221493850011,1.3298320149398197,0.02074988428093067
-0.287,-0.1996,0.0415,22,331.91354871747,0.127,53.17480291987,0.1271,2004511367901836672,0.3525,0.1544,-1.523,0.187,-1.988,0.164,1.059,18.361227,0.003263,19.127523,0.019757,17.55224,0.009864,1.575283,,,1.245,621.114,55.51,114.76,0.92,0.9160877825899482,0.024545663373128388,0.5543020600873881,0.22088176479987312
-0.0301,-0.1243,0.0951,23,331.82313206608,0.0434,53.11330383095,0.0401,2004487698358908288,0.4213,0.0502,-1.321,0.053,-1.721,0.048,1.009,16.640499,0.002827,17.250595,0.006061,15.882507,0.003964,1.368088,,,1.26,1719.845,201.805,385.555,0.96,1.1734238777037298,0.02494159495070535,1.0877520262584606,0.03581939822607022
-0.1945,-0.1563,-0.0024,26,331.85434792876,0.0216,53.05902124593,0.0223,2004484296744835200,0.3588,0.0264,-1.286,0.028,-1.86,0.028,1.035,15.509938,0.002772,15.963228,0.003942,14.881045,0.003051,1.082183,,,1.229,3543.186,389.89,880.335,1.0,1.525187291915354,0.025393929147849013,1.2557720523781837,0.046682267076352105
-0.1438,-0.1691,-0.0025,23,331.82774877237,0.045,53.08057526857,0.0422,2004487320401799936,0.2652,0.0535,-1.373,0.053,-2.06,0.05,1.31,16.326057,0.00287,16.889416,0.004721,15.571585,0.00337,1.317831,,,1.275,1352.54,285.086,574.317,0.68,1.2470162667903133,0.025572585528496585,1.1599505497495797,0.03442344106004621
-0.2647,-0.1811,0.0124,25,332.03045886175,0.0122,53.07067558237,0.0127,2004507077251910528,0.3636,0.015,-1.351,0.016,-1.793,0.016,0.917,14.027065,0.002762,14.389072,0.002936,13.488487,0.002861,0.900585,,,1.211,5773.897,1186.589,1710.87,1.0,1.9207273501505464,0.02463559712640255,1.8243507859265293,0.03616666871091082
-0.2929,-0.1839,0.0271,22,331.94697795177,0.0451,53.18042562879,0.0441,2004511750176255104,0.387,0.0538,-1.377,0.061,-1.811,0.054,1.027,16.613127,0.00281,17.046087,0.005189,16.008406,0.0037,1.037682,,,1.221,1960.159,248.193,446.84,1.0,1.3192126816659118,0.0024038643175902158,0.0,0.04127246058768497
-0.4153,-0.2704,0.1574,24,332.05053052418,0.0136,53.1193755013,0.0141,2004507489568752256,0.3603,0.0163,-1.271,0.018,-1.889,0.017,0.981,14.132092,0.002775,14.499285,0.003095,13.589819,0.002968,0.909466,,,1.211,3327.432,810.725,1072.384,1.0,1.8938060251220548,0.02636629325723304,1.784182378504862,0.039497791742714505
-0.2165,-0.0797,0.1193,25,332.04659470999,0.0658,53.08834093203,0.0663,2004507317770075008,0.4053,0.0802,-1.29,0.085,-2.057,0.082,1.038,17.491417,0.002867,18.081512,0.009553,16.771612,0.005035,1.3099,,,1.238,1372.932,118.84,259.02,0.97,1.1121271138733395,0.0016336712805101073,0.0,0.11079728382442665
-0.0053,-0.169,-0.0082,23,331.81212634467,0.1028,53.10793525556,0.1031,2004487595279693056,0.3236,0.1235,-1.261,0.132,-1.73,0.126,1.066,18.173237,0.003082,19.115551,0.029041,17.176523,0.00683,1.939028,,,1.359,786.207,37.56,174.15,0.96,0.8882118819665927,0.024129626213771533,0.8032342243061652,0.038535746623242134
-0.0737,-0.2117,0.005,25,331.82179242257,0.0384,53.13870164553,0.0381,2004488518675648000,0.3293,0.0466,-1.374,0.05,-2.044,0.046,0.993,16.57753,0.002802,17.038031,0.005008,15.951816,0.004195,1.086215,,,1.224,2123.676,261.04,346.599,0.95,1.3268250009986091,0.0020949464370389466,0.0,0.03869836894931727
-0.2971,-0.2189,0.065,23,331.88971140912,0.0441,53.17803984206,0.0431,2004512093773626368,0.3076,0.0539,-1.246,0.063,-1.931,0.056,1.085,16.581139,0.00282,17.059917,0.005847,15.939222,0.004345,1.120695,,,1.227,1806.287,211.309,325.979,0.99,1.3256169033985277,0.0017270772446284712,0.0,0.03869836894931727
-0.3086,-0.2287,0.0693,21,331.90483879752,0.0325,53.18123019513,0.034,2004512093773628800,0.3874,0.0414,-1.394,0.047,-1.782,0.042,1.022,16.139345,0.00279,16.635174,0.004136,15.482372,0.003775,1.152802,,,1.23,2464.47,355.686,426.887,1.0,1.413374562676461,0.013381017377938615,0.8917812356065303,0.07053314046070734
-0.2335,-0.1246,0.0694,24,332.02211961751,0.0391,53.05842569946,0.0398,2004506699294791296,0.4221,0.0483,-1.356,0.05,-1.77,0.05,1.05,16.54784,0.002807,17.07556,0.005032,15.864906,0.003593,1.210653,,,1.236,2029.647,259.267,479.746,0.99,1.3192772167385798,0.009711675952017272,0.6355220660031251,0.26769442421525647
-0.1044,-0.2198,0.0126,25,331.81323128587,0.0201,53.12757813743,0.0193,2004488454273144320,0.3558,0.0245,-1.341,0.026,-1.912,0.023,1.022,15.198262,0.002766,15.591872,0.003176,14.623817,0.003015,0.968055,,,1.219,4509.534,715.925,950.028,1.0,1.717664474256865,0.012660536850639425,1.007054024062383,0.09350019657807804
-0.3026,-0.1889,0.1238,25,332.05603149963,0.0113,53.09942667044,0.0115,2004507420849287296,0.3939,0.0139,-1.318,0.015,-1.935,0.014,0.967,13.699709,0.00276,14.083611,0.003152,13.126523,0.002989,0.957088,,,1.223,6724.508,740.861,1013.433,1.0,2.019926031872394,0.029498914134661318,1.902325385101532,0.11659568771582288
-0.05,-0.2117,0.0155,25,331.82874948309,0.0402,53.06965746315,0.0391,2004487251682328064,0.4145,0.0478,-1.366,0.051,-1.794,0.047,0.905,16.659695,0.00282,17.198059,0.004915,15.951138,0.003585,1.246922,,,1.25,1814.05,268.341,482.279,0.99,1.2785116614632277,0.017128920959734815,0.793951034861614,0.11518844403669577
-0.0823,-0.096,0.0553,25,331.83881398434,0.1522,53.15913568775,0.1458,2004488557352350720,0.2863,0.1757,-1.452,0.206,-1.912,0.172,0.944,18.855909,0.003376,19.521227,0.036272,17.943624,0.01282,1.577602,,,1.368,556.755,30.022,86.77,0.94,0.8609785517046845,0.01422286400461377,0.1750832625497952,0.2594209975937826
-0.1003,-0.1934,0.0949,25,331.8108960383,0.0462,53.1274436716,0.0441,2004488454273144192,0.3797,0.0556,-1.503,0.06,-1.789,0.054,1.017,16.912251,0.002831,17.448061,0.007283,16.134375,0.006451,1.313686,,,1.304,1668.311,161.393,186.665,0.97,1.1974822509207035,0.02810749233103219,0.8716348467689101,0.08405731703726026
-0.3981,-0.1602,0.0379,23,332.05688537503,0.0389,53.12670604847,0.0412,2004508245482993536,0.3654,0.0465,-1.462,0.054,-1.701,0.052,1.025,16.54088,0.002806,16.984041,0.005143,15.925922,0.003857,1.058119,,,1.224,2036.272,251.341,407.697,0.95,1.3372971064636412,0.0023099220225014684,0.0,0.028511311654762155
-0.2857,-0.1699,0.0697,26,332.03341833337,0.021,53.0631232095,0.0212,2004507077251913856,0.3405,0.0251,-1.292,0.027,-2.043,0.026,1.064,15.23,0.002768,15.706662,0.003335,14.559113,0.003014,1.14755,,,1.248,4099.741,594.159,953.498,0.95,1.5363019519531464,0.02574247778140145,1.4483538165588092,0.03247712838695275
-0.2863,-0.1507,0.0699,26,332.03529706746,0.0124,53.06355275433,0.0125,2004507077251913984,0.3883,0.0147,-1.314,0.016,-1.769,0.015,0.963,14.018248,0.00276,14.49906,0.002884,13.359996,0.002838,1.139064,,,1.238,6911.991,1487.416,2093.789,0.99,2.0937642889333468,0.0011883083308789424,0.0,0.22278764493256628
-0.3084,-0.2286,0.0565,22,331.97206336543,0.0363,53.18333191414,0.0373,2004511715816520832,0.3355,0.0456,-1.356,0.053,-1.769,0.047,1.0,16.386662,0.002804,16.846998,0.004216,15.737247,0.003546,1.109751,,,1.24,2083.018,343.558,496.128,0.99,1.3786645650271536,0.0015983968514323823,0.0,0.07501898661249021
-0.2498,-0.1905,0.0916,26,332.04819749829,0.1066,53.07379088866,0.1083,2004507107295489792,0.3479,0.1244,-1.179,0.14,-1.952,0.13,1.02,18.310736,0.003087,19.023802,0.018708,17.514057,0.00781,1.509745,,,1.253,779.602,58.692,148.848,0.97,0.9481939882003709,0.006713540353900034,0.18557371318122023,0.25575667963685345
-0.4115,-0.1014,0.033,23,332.06196453283,0.0579,53.12244762481,0.0603,2004507485251158912,0.3863,0.0678,-1.348,0.081,-1.87,0.075,1.016,17.182219,0.002848,17.695324,0.010413,16.45281,0.006814,1.242514,,,1.276,1506.045,108.224,174.657,1.0,1.1848887769767789,0.0018061127716109532,0.0,0.08264550315177295
-0.3353,-0.2165,0.0977,23,332.05721290563,0.0315,53.13834614611,0.031,2004508279842727552,0.3567,0.0378,-1.298,0.042,-1.93,0.037,1.038,16.091833,0.002852,16.531906,0.004796,15.470009,0.003629,1.061897,,,1.23,1472.458,278.358,467.896,1.0,1.462287005462502,0.0015688768753704108,0.0,0.08214214232121306
