pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.1667,0.1302,-0.1665,26,119.63366264708,0.0368,-28.52836289051,0.0444,5600791324282219264,0.2242,0.0599,-2.262,0.052,2.88,0.06,0.983,17.157492,0.002825,17.632763,0.00717,16.49333,0.004908,1.139433,,,1.244,1738.541,164.374,268.909,0.99,1.5140091832843536,0.0544305761169638,1.0939569344132456,0.08855226009051
0.0975,0.1848,-0.1044,25,119.63200247176,0.078,-28.52869062635,0.094,5600791319971724416,0.2571,0.1278,-2.273,0.108,3.095,0.129,1.039,18.422064,0.003023,19.063227,0.020213,17.671083,0.011681,1.392143,,,1.242,873.783,54.234,95.718,0.96,1.1136846076421665,0.0034175745618258,0.0,0.1367272096060671
-0.0375,0.2669,-0.1198,27,119.73545043662,0.0461,-28.64932799272,0.0565,5597784190030639872,0.2058,0.0762,-2.143,0.067,2.784,0.071,0.978,17.513466,0.002872,18.15877,0.009405,16.747711,0.005671,1.411058,,,1.252,1339.106,120.885,219.908,0.89,1.2276326632855403,0.0575075928480395,1.1282433014276425,0.0197626070709424
0.0787,0.2045,-0.0427,26,119.80614636238,0.0918,-28.59076114643,0.1162,5597784877225667968,0.2768,0.1557,-2.308,0.125,2.854,0.153,1.054,18.620506,0.003121,19.287315,0.016185,17.892368,0.009984,1.394947,,,1.216,740.342,68.104,113.259,0.96,1.0833643540445808,0.0036367006177961,0.0,0.1608680099797808
0.0262,0.2803,-0.2104,25,119.62664762902,0.06,-28.60553619494,0.0651,5597786908760155776,0.2404,0.0925,-2.319,0.084,2.91,0.086,0.983,17.8557,0.002934,18.251564,0.014008,17.111479,0.010928,1.140085,,,1.339,1078.305,79.091,102.76,0.99,1.3848914048117558,0.0049088162264575,0.0,0.1193243230941307
0.065,0.2646,-0.2643,26,119.6207474322,0.0644,-28.54412752866,0.0718,5597788862955513216,0.2497,0.1003,-2.29,0.087,2.919,0.092,1.023,17.981583,0.002944,18.524231,0.012265,17.282608,0.007841,1.241623,,,1.241,1047.547,90.904,148.168,0.99,1.333537865553813,0.0040828447685286,0.0,0.1573894215896417
0.0357,0.221,-0.1566,27,119.74634810482,0.0204,-28.64864049202,0.025,5597784194341176320,0.1738,0.0334,-2.327,0.029,2.878,0.032,1.016,15.939958,0.002778,16.228081,0.003435,15.488477,0.003374,0.739604,,,1.194,3061.446,542.015,572.286,1.0,2.68783221197416,0.0050039663049267,0.0,0.0
0.1198,0.198,-0.1357,27,119.67665028808,0.0457,-28.48870424981,0.054,5600791874037686912,0.182,0.0727,-2.498,0.062,2.909,0.069,1.007,17.536753,0.002862,18.139488,0.009195,16.778032,0.005678,1.361456,,,1.263,1400.481,123.917,219.538,0.98,1.2617006604090513,0.0611855092093707,1.1108917535550824,0.0278009931334763
0.0954,0.2184,-0.085,26,119.78776418575,0.1139,-28.62475663729,0.1528,5597784297412016128,0.0967,0.1943,-2.431,0.16,2.951,0.199,1.578,18.457285,0.003632,18.689318,0.023369,17.324696,0.021073,1.364622,,,1.78,458.708,46.795,51.98,0.94,1.20308782313619,0.0328006952576133,0.0,0.1985183834873661
-0.0413,0.291,-0.1002,26,119.63471148169,0.0668,-28.62301791875,0.0777,5597786148535835776,0.1099,0.1095,-2.401,0.093,3.012,0.103,1.0,18.142654,0.002977,18.72576,0.013885,17.44875,0.009516,1.27701,,,1.221,963.518,79.825,119.347,0.98,1.2818391206535968,0.0117067109050747,0.0,0.1833808750266737
-0.0587,0.27,-0.0593,26,119.76258021813,0.06,-28.64570460102,0.0757,5597784159981422208,0.1572,0.1007,-2.316,0.086,2.803,0.098,1.004,17.948246,0.002942,18.554167,0.013025,17.16824,0.005542,1.385927,,,1.278,1054.182,85.338,226.77,0.98,1.242735324953392,0.047661635490965,0.9505039365561976,0.0505827628719123
0.1102,0.2149,-0.1825,27,119.65148152378,0.0369,-28.49823130225,0.0412,5600791461720864384,0.2263,0.0564,-2.598,0.052,2.954,0.053,1.038,17.060768,0.002823,17.445181,0.008393,16.456356,0.006838,0.988825,,,1.243,1763.466,137.166,173.925,0.77,1.691618538422234,0.0269607683778572,0.6989198860853879,0.3669994385435501
-0.0399,0.2705,-0.1127,26,119.67883775007,0.0804,-28.65216078211,0.0978,5597785809240860160,0.1641,0.1335,-2.45,0.113,3.14,0.124,1.012,18.459492,0.003044,19.076118,0.029578,17.756657,0.012657,1.319462,,,1.215,838.478,36.872,87.947,0.93,1.1070138909433322,0.0038566464161671,0.0,0.0954641226116981
0.1282,0.2069,-0.0159,28,119.78220007178,0.0492,-28.50165732307,0.0667,5597794330463579904,0.2845,0.0798,-2.428,0.067,3.078,0.086,1.065,17.459587,0.002913,17.791962,0.008024,16.612642,0.004594,1.179319,,,1.452,1150.104,144.311,297.468,0.94,1.4791845539781396,0.0460125534878377,0.9803725087280364,0.0891644872743554
0.1331,0.1497,-0.0251,28,119.80357493343,0.0276,-28.61225153099,0.0359,5597784709737187200,0.1933,0.045,-2.247,0.04,2.767,0.047,1.069,16.474602,0.002796,16.775919,0.004579,16.000002,0.004494,0.775917,,,1.201,2291.458,299.062,308.169,0.95,2.1586072256695217,0.0053269261068399,0.0,0.0382280717178275
0.1245,0.2297,-0.1605,26,119.61962566671,0.0124,-28.52995452583,0.0149,5600791289922228736,0.1897,0.0199,-2.282,0.017,2.857,0.019,1.029,14.882348,0.002768,15.289705,0.003024,14.278872,0.002923,1.010834,,,1.232,4024.658,930.857,1248.053,1.0,3.2076487511513623,0.1066185349231774,2.859729696161656,0.1297396895191578
0.0106,0.2417,-0.1088,24,119.61323639012,0.0681,-28.59499808572,0.079,5597786977479634176,0.1229,0.1123,-2.302,0.097,3.055,0.109,0.995,18.125053,0.002996,18.640867,0.015508,17.477125,0.008057,1.163742,,,1.215,922.84,71.174,143.646,0.97,1.2936803940656896,0.0071372923766449,0.0,0.0868765462578032
-0.0272,0.2517,-0.0725,27,119.7521888013,0.0294,-28.65585736271,0.0375,5597784125621698560,0.2119,0.0496,-2.34,0.042,3.018,0.047,0.955,16.676132,0.002803,17.050756,0.004639,16.127283,0.004032,0.923473,,,1.211,2104.635,292.941,372.967,0.99,1.8954206571144436,0.0609499270299285,0.9765326114162732,0.230552459552413
-0.0145,0.2826,0.0045,26,119.81638765237,0.0727,-28.5376780573,0.0928,5597791096338550656,0.1663,0.1235,-2.278,0.099,2.959,0.118,0.99,18.335339,0.003048,19.004198,0.021742,17.595926,0.00931,1.408272,,,1.223,833.283,50.354,122.234,0.98,1.1262508164417235,0.0043576935956973,0.0,0.224682823566169
0.0103,0.2678,-0.2356,25,119.71575481088,0.1151,-28.66418116083,0.1466,5597782884360523904,0.2201,0.2092,-2.318,0.154,3.05,0.167,0.981,18.928211,0.003275,19.669992,0.034848,18.171768,0.014805,1.498224,,,1.211,613.364,31.256,74.672,0.95,1.0423093259156102,0.0052996641338342,0.1003317811049264,0.2326892487393526
0.1227,0.1963,-0.0922,27,119.67595834213,0.0203,-28.47855887479,0.024,5600791874037680512,0.2139,0.032,-2.435,0.027,2.899,0.031,0.971,15.955211,0.002776,16.322803,0.003866,15.402055,0.003235,0.920749,,,1.218,3244.529,405.679,663.27,1.0,2.346097955352253,0.0934407771521564,1.514559925836031,0.1202859374662764
0.169,0.1409,-0.1787,25,119.60828096622,0.1022,-28.54159307592,0.1223,5600789808143216896,0.0923,0.1683,-2.341,0.146,2.872,0.176,1.114,18.59733,0.003113,19.371916,0.020418,17.740847,0.010836,1.631069,,,1.282,749.183,53.678,103.695,0.95,1.0557594929668828,0.0224623768055803,0.7932809257018698,0.2201798908469497
0.1065,0.2143,-0.0951,27,119.67369897088,0.0347,-28.47891306181,0.0411,5600791874037684096,0.1969,0.056,-2.525,0.048,2.867,0.053,1.115,16.832664,0.00282,17.331146,0.007838,16.150888,0.004114,1.180258,,,1.247,1813.348,148.224,359.18,0.97,1.5149951814587288,0.0413883526695695,1.402720019162877,0.0402572250659389
-0.0493,0.2546,-0.0932,27,119.64626603572,0.0136,-28.6518877812,0.0159,5597785843608709632,0.2198,0.022,-2.222,0.02,2.851,0.021,1.026,15.032043,0.002767,15.258772,0.002946,14.635778,0.00293,0.622993,,,1.195,4190.202,1146.914,1214.105,0.99,3.8731342686652166,0.0062705605941841,0.0,0.0
0.1056,0.1695,-0.1557,25,119.61205534558,0.0968,-28.51838224233,0.1173,5600791354331478912,0.0438,0.1598,-2.566,0.133,2.928,0.16,1.055,18.650587,0.003231,19.340538,0.024963,17.878738,0.015021,1.4618,,,1.241,643.414,43.767,73.563,0.9,1.0783953309278913,0.0070845026408329,0.1171997994206759,0.249778332817033
0.0729,0.2629,-0.2288,26,119.61872056447,0.0217,-28.50764567691,0.025,5600791393001428480,0.2322,0.0348,-2.271,0.033,3.107,0.033,0.975,16.031048,0.002785,16.273197,0.003572,15.635644,0.003535,0.637553,,,1.186,2670.378,486.827,500.387,0.93,2.5868955544687564,0.0081174859139634,0.0,0.0
0.0639,0.2561,-0.0816,26,119.79254971363,0.0843,-28.64515611136,0.105,5597783537195632128,0.0612,0.141,-2.336,0.117,2.868,0.139,1.019,18.471579,0.00305,19.11628,0.027955,17.723892,0.012131,1.392387,,,1.239,830.745,39.034,91.965,0.96,1.104883667818277,0.0050319492716569,0.0,0.1366760905019834
0.1936,0.1238,-0.181,27,119.63555143211,0.0342,-28.48790303666,0.04,5600791530440351232,0.0452,0.0531,-2.235,0.047,2.95,0.053,1.028,16.970289,0.002817,17.36635,0.006238,16.408905,0.005177,0.957445,,,1.209,1858.854,194.614,248.968,0.76,1.748658009821233,0.0235219600163983,0.5568722164174442,0.410602346195875
0.1387,0.1866,-0.2097,26,119.59754915201,0.0159,-28.53133263884,0.0192,5600789881172980736,0.2267,0.0256,-2.413,0.021,2.939,0.024,1.061,15.279304,0.002773,15.627456,0.003163,14.737814,0.002969,0.889642,,,1.219,3424.775,728.975,1068.984,1.0,2.849623864469693,0.2053330960161473,2.2653193113193564,0.3231247571212369
0.0936,0.1939,-0.0124,26,119.82712907327,0.0674,-28.61079217141,0.0885,5597784052591857280,0.2746,0.1165,-2.26,0.095,2.831,0.118,0.98,18.206308,0.002974,18.806959,0.015251,17.508087,0.008322,1.298872,,,1.218,969.922,72.415,138.488,0.97,1.210580888782256,0.0235658991510238,0.0,0.0
0.1174,0.27,-0.0493,27,119.80720673975,0.0282,-28.6403628565,0.0377,5597783850743741312,0.2077,0.0484,-2.303,0.041,2.891,0.046,1.065,16.550882,0.002812,16.803049,0.010368,15.988635,0.007694,0.814414,,,1.281,1934.841,108.73,151.412,1.0,2.1297316488676974,0.0075687540956788,0.0,0.1375450043373237
-0.1032,0.2502,-0.0868,26,119.61539611261,0.0673,-28.63788089898,0.0808,5597785740529057280,0.1961,0.1127,-2.524,0.098,2.932,0.112,1.023,18.181141,0.002985,18.551334,0.019445,17.426491,0.015041,1.124844,,,1.359,946.399,56.42,73.459,0.96,1.3020678673655723,0.0067147989504934,0.0,0.0971741427194893
0.1644,0.1755,-0.0823,27,119.65267116799,0.0242,-28.47142222713,0.029,5600791942757178240,0.1952,0.0382,-2.383,0.032,2.995,0.037,0.977,16.228443,0.002789,16.598803,0.00403,15.664544,0.003319,0.934258,,,1.223,2496.409,373.391,603.832,1.0,2.021495372027827,0.1016533744708523,1.49929798811592,0.1202116822299313
0.0219,0.2449,-0.1884,27,119.7605513088,0.0431,-28.67220489955,0.0479,5597783365396859904,0.1106,0.0647,-2.254,0.058,2.87,0.061,1.002,17.202581,0.00285,17.546106,0.009184,16.658615,0.006618,0.887491,,,1.223,1486.971,124.083,180.92,0.96,1.6425228675125774,0.0053355865144556,0.0,0.0
0.0678,0.2198,-0.1709,27,119.74727096212,0.0551,-28.67644165225,0.0662,5597782643842314112,0.2301,0.089,-2.47,0.075,3.145,0.083,0.956,17.79878,0.002918,18.279888,0.010731,17.172247,0.006697,1.107641,,,1.215,1129.404,104.782,178.334,0.82,1.3831953008592897,0.0045054323882262,0.0,0.0353559768281807
0.1692,0.1362,-0.1422,26,119.84116193802,0.0307,-28.58541060591,0.0409,5597790722691657472,0.1997,0.0515,-2.279,0.042,2.888,0.049,1.011,16.714014,0.002807,17.045706,0.004464,16.213444,0.003968,0.832262,,,1.202,2022.654,311.629,384.77,0.99,1.959116543818689,0.0051248419448936,0.0,0.1025927295635584
0.058,0.1883,-0.0466,25,119.84298253128,0.097,-28.57853371998,0.1229,5597790718381246848,0.2361,0.167,-2.278,0.13,2.758,0.155,1.022,18.645618,0.003158,19.334841,0.026056,17.835608,0.013428,1.499233,,,1.272,704.016,41.91,82.66,0.94,1.0785772295564646,0.0110038769757607,0.1814561848294872,0.3105257022807997
-0.0678,0.2303,-0.0569,25,119.68447926551,0.1228,-28.6803997108,0.1621,5597782746921507584,0.1927,0.2256,-2.232,0.168,2.951,0.19,1.045,18.974138,0.00337,19.752428,0.035968,18.098583,0.012817,1.653845,,,1.297,559.545,30.277,86.795,0.94,1.0210411836686173,0.0236548712042927,0.5452656620418387,0.3479005067588592
0.0985,0.2043,0.0002,27,119.813942829,0.1021,-28.64432620911,0.1256,5597783850743736320,0.168,0.1661,-2.229,0.142,3.061,0.17,1.017,18.798735,0.003426,19.56308,0.047767,17.905478,0.015113,1.657602,,,1.317,533.129,22.769,73.097,0.95,1.037742784123203,0.0223499584822437,0.7055995029721822,0.2732944179995379
0.148,0.1299,-0.1324,25,119.58057854764,0.0818,-28.55212480324,0.1028,5600789739423727232,0.1641,0.1343,-2.334,0.117,3.051,0.151,0.972,18.480947,0.003078,19.010403,0.028898,17.773252,0.011993,1.23715,,,1.253,791.551,37.748,93.083,0.97,1.1087802303271403,0.0046938550567583,0.0,0.0629766958932241
0.0232,0.2707,-0.1288,25,119.58001212617,0.0586,-28.58415977059,0.0721,5597787217988809472,0.2095,0.098,-2.172,0.084,2.844,0.099,1.03,17.877081,0.002912,18.378845,0.012001,17.224033,0.006161,1.154812,,,1.225,1153.041,93.018,197.659,0.96,1.3616883758235223,0.003704845328447,0.0,0.0875614434803332
0.1498,0.1976,-0.1136,28,119.7862624921,0.1073,-28.46735440954,0.1337,5597795288226938368,0.2563,0.1722,-2.351,0.138,2.802,0.162,1.026,18.955143,0.003277,19.639891,0.030241,18.201052,0.014966,1.438839,,,1.229,612.163,36.057,73.841,0.95,1.0404213037174177,0.0071973890806564,0.0,0.2170732192139133
-0.0271,0.2246,-0.2032,26,119.59242644942,0.0562,-28.62412704023,0.0649,5597786565162780672,0.2776,0.092,-2.341,0.084,2.826,0.089,1.088,17.723446,0.00288,18.188978,0.00967,17.061653,0.007972,1.127325,,,1.247,1296.975,117.267,145.39,0.98,1.4107483308961457,0.0039968028965599,0.0,0.0853277781616118
0.1153,0.2401,0.0158,28,119.82609985794,0.0418,-28.5006977385,0.0553,5597794193024612096,0.1223,0.0696,-2.615,0.055,2.917,0.066,1.013,17.489132,0.002858,17.893772,0.006867,16.942162,0.005069,0.951611,,,1.196,1427.838,173.038,256.52,0.8,1.4949306960867228,0.0054332223128256,0.0,0.0
0.1386,0.1106,-0.0291,28,119.85012610903,0.028,-28.56719264344,0.036,5597790757051078656,0.208,0.0448,-2.141,0.039,2.853,0.046,0.954,16.541687,0.0028,16.870468,0.004194,16.028053,0.004038,0.842415,,,1.211,2169.341,346.763,371.873,0.93,2.097980396049957,0.0115997803178243,0.1177587407474909,0.2906457520382784
0.1553,0.1714,-0.2563,25,119.60937559817,0.0675,-28.49010710537,0.0812,5600791766648396160,0.2432,0.1112,-2.284,0.094,2.785,0.109,1.017,18.111605,0.00298,18.657507,0.010904,17.416733,0.008338,1.240774,,,1.237,957.376,103.006,138.177,0.97,1.2995148950887605,0.0049990901429098,0.0,0.1216701616516912
-0.014,0.2216,-0.0721,24,119.59912341586,0.0948,-28.63523571527,0.1167,5597786457773426432,0.2795,0.1622,-2.403,0.139,2.734,0.162,0.986,18.674576,0.00319,19.361082,0.021425,17.892509,0.009061,1.468573,,,1.25,675.144,51.111,125.945,0.93,1.075793058050695,0.0081126555328409,0.1184246385951668,0.2530890639449966
0.0188,0.2229,-0.1536,26,119.57604653246,0.014,-28.56922600097,0.017,5600789640654866944,0.1983,0.0232,-2.406,0.02,2.946,0.023,1.002,15.115439,0.002766,15.3729,0.003124,14.686926,0.002926,0.685974,,,1.197,4379.022,772.124,1233.54,1.0,3.7452467279526975,0.0053447485105113,0.0,0.0
0.0171,0.2491,-0.034,27,119.84249591096,0.0453,-28.52503382314,0.0544,5597791169367635584,0.2147,0.0706,-2.242,0.061,2.873,0.065,1.004,17.486458,0.002851,17.911478,0.007925,16.910435,0.004782,1.001043,,,1.206,1481.448,146.375,279.542,0.99,1.4956847578645098,0.0044682998128017,0.0,0.0
0.1804,0.1667,-0.2625,26,119.61114872461,0.0318,-28.48342029758,0.0395,5600791770958540928,0.1645,0.0528,-2.385,0.044,2.816,0.051,1.016,16.818569,0.00281,17.185686,0.004222,16.283384,0.004407,0.902302,,,1.206,1965.88,342.636,318.289,0.99,1.86915010057973,0.0169367770085414,0.2714819064169897,0.3917635689869579
0.0167,0.2538,-0.1766,26,119.57163427759,0.0183,-28.57331395733,0.0215,5600789640654874112,0.2547,0.0299,-2.261,0.026,3.025,0.029,1.048,15.631948,0.002774,15.895001,0.003358,15.216061,0.003058,0.678941,,,1.187,3408.62,581.344,866.702,0.98,3.03296493131856,0.005338185164292,0.0,0.0
-0.046,0.2002,-0.1434,25,119.59146022693,0.103,-28.63261013843,0.1202,5597786526492914176,0.1737,0.1694,-2.525,0.151,3.088,0.169,0.939,18.8088,0.00321,19.382433,0.020734,18.131227,0.011909,1.251205,,,1.213,659.449,52.845,93.777,0.91,1.06146138613202,0.0062948891742933,0.0,0.164285964883376
0.0978,0.1734,-0.0738,28,119.80638616278,0.0111,-28.66364029567,0.0141,5597783232268461312,0.1898,0.018,-2.335,0.016,2.928,0.018,0.981,14.564125,0.00277,14.821038,0.002998,14.133531,0.002874,0.687508,,,1.198,3838.629,989.729,1573.25,1.0,4.3496933986718,0.2592634952829699,1.6970489378166127,1.009098176151228
0.0765,0.2131,-0.0033,27,119.81046904982,0.023,-28.47627860589,0.03,5597794467902518528,0.1408,0.0378,-2.475,0.03,2.922,0.036,1.012,16.321026,0.002788,16.666481,0.004011,15.809935,0.003443,0.856546,,,1.202,2565.6,376.705,538.095,0.99,2.2084231213187246,0.0715327216616714,0.8395190372849735,0.4535451213011127
0.0468,0.2273,-0.0257,28,119.84427005702,0.0202,-28.515922282,0.0253,5597791238087107968,0.2538,0.0315,-2.36,0.028,3.061,0.031,0.982,16.00783,0.002777,16.393251,0.003562,15.432317,0.003571,0.960935,,,1.224,3128.936,490.189,487.038,0.97,2.295050814807307,0.0891150007688109,1.4940942541882434,0.1164501413055349
0.1112,0.1533,-0.1586,26,119.75583520553,0.0228,-28.69045716186,0.0285,5597781823519243648,0.1971,0.0383,-2.225,0.03,3.069,0.036,1.029,16.182636,0.002782,16.490692,0.003699,15.696763,0.003451,0.793929,,,1.205,2803.405,447.08,534.478,0.98,2.433685029711858,0.0069869412577584,0.0,0.1402526423289289
0.0738,0.247,0.1019,26,119.8237376231,0.0673,-28.48552511195,0.0926,5597794635396315648,0.1082,0.1214,-2.344,0.089,2.902,0.116,0.971,18.274885,0.002989,18.831049,0.01447,17.613182,0.009394,1.217867,,,1.209,937.12,76.468,121.042,0.98,1.1575262870648246,0.0279402301812353,0.0,0.0470487043513596
0.0828,0.2048,-0.0522,26,119.85452828022,0.0839,-28.60239103329,0.1059,5597789893747420032,0.2386,0.1406,-2.336,0.114,2.844,0.139,0.969,18.503107,0.003094,19.101595,0.018517,17.779243,0.012089,1.322351,,,1.238,770.914,59.311,92.307,0.97,1.1016051012065342,0.0048191838615015,0.0,0.1145354047393297
0.1309,0.1725,0.0087,28,119.81042973952,0.0274,-28.47211036273,0.0351,5597794845859639040,0.2388,0.0437,-2.507,0.036,3.001,0.045,0.975,16.640356,0.002794,17.057604,0.004703,16.038811,0.003831,1.018793,,,1.226,2343.095,286.811,413.555,0.95,1.6957214574533543,0.0778543314661166,1.3770698609939205,0.0978705699447158
0.1492,0.1743,-0.2936,26,119.57325870154,0.0635,-28.52985041211,0.072,5600790048661400832,0.2387,0.1001,-2.14,0.09,2.805,0.097,1.03,17.966805,0.00294,18.608292,0.017014,17.187113,0.007651,1.421179,,,1.265,1058.158,64.689,152.405,0.9,1.2096286361173472,0.0470251775215436,0.9535704549902124,0.0282379190711571
0.0906,0.2247,0.0301,24,119.80342019065,0.0647,-28.46623105917,0.0873,5597794910269827072,0.0577,0.1147,-2.146,0.084,2.923,0.109,1.063,18.161701,0.003039,18.68688,0.014748,17.458492,0.009121,1.228388,,,1.252,846.536,74.974,125.027,0.86,1.2841473999154265,0.0072703079686992,0.0,0.0910362545180848
0.0889,0.2179,-0.245,26,119.56566699415,0.0319,-28.56987731964,0.039,5600789709374355328,0.2542,0.0538,-2.542,0.046,2.848,0.054,0.953,16.77828,0.002811,17.099676,0.005742,16.296926,0.004561,0.80275,,,1.195,1946.205,216.324,300.911,0.9,1.9081433566885293,0.0053572667219409,0.0,0.0
0.1922,0.1575,-0.1242,25,119.65132480383,0.0774,-28.45080415602,0.0941,5600792217620761856,0.2804,0.1251,-2.538,0.102,3.123,0.132,0.994,18.361139,0.003007,19.059586,0.022072,17.597412,0.011199,1.462173,,,1.232,902.134,49.588,100.107,0.73,1.1176294449074242,0.0106168739635464,0.2704613128502292,0.3385203403773449
0.1935,0.163,-0.2026,27,119.62622899127,0.1109,-28.46257756825,0.126,5600792183261146880,0.108,0.1703,-2.18,0.148,2.839,0.171,1.031,18.907516,0.003269,19.642735,0.027118,18.135191,0.013219,1.507544,,,1.226,616.967,40.251,84.028,0.9,1.044970683921279,0.0078657073809005,0.0,0.2390928812512628
0.1763,0.1893,-0.2317,27,119.61040572915,0.0536,-28.47345449399,0.0605,5600791801008171008,0.2055,0.0815,-2.32,0.073,2.925,0.081,0.963,17.708004,0.002915,18.324083,0.022533,16.832195,0.010036,1.491888,,,1.354,1140.437,48.558,112.625,0.99,1.1889314710115937,0.0568786619561769,1.0849733868383005,0.0208769037519157
0.0311,0.2011,-0.1391,27,119.61202297333,0.0151,-28.66520061757,0.0185,5597785637450303488,0.1533,0.0254,-2.134,0.021,2.952,0.024,1.051,15.29823,0.002769,15.569798,0.003051,14.85268,0.002999,0.717117,,,1.199,3910.07,879.91,988.019,0.87,3.4726591647390297,0.0045114929197856,0.0,0.056103844984166
0.143,0.1792,-0.1194,28,119.86176240758,0.1121,-28.58837712789,0.1369,5597789928107219968,0.2254,0.1788,-2.267,0.151,2.828,0.169,0.978,18.971205,0.003305,19.850851,0.030223,18.11342,0.015433,1.737431,,,1.25,594.871,36.078,71.529,0.95,1.004337397279229,0.0242811967962706,0.7347058389683102,0.2466285467445868
-0.007,0.2561,-0.2372,26,119.57889059052,0.0538,-28.62760458449,0.0634,5597786526497992192,0.229,0.0902,-2.214,0.078,2.819,0.086,1.035,17.789232,0.002911,18.252321,0.012974,17.167345,0.008078,1.084976,,,1.22,1154.498,85.692,143.216,0.97,1.3875492087838417,0.0049994389849008,0.0,0.0
-0.0768,0.2192,-0.0627,26,119.62170558789,0.0687,-28.67335448591,0.082,5597785426981128192,0.2121,0.1139,-2.424,0.096,3.016,0.108,1.031,18.190163,0.002993,18.803921,0.0106,17.478699,0.007733,1.325222,,,1.223,929.821,106.174,150.55,0.98,1.2116158888941042,0.0255995532129042,0.0,0.0994026980601289
0.127,0.1715,-0.0577,25,119.84843316199,0.0697,-28.63201147399,0.0889,5597783777718932352,0.1839,0.1162,-2.537,0.098,2.946,0.121,0.986,18.17017,0.003016,18.774057,0.013497,17.415154,0.008126,1.358904,,,1.26,885.702,82.217,142.257,0.95,1.227020438453246,0.0360118640660921,0.5615433861224972,0.2432558820960118
0.1269,0.1749,-0.0981,28,119.86811964853,0.0101,-28.57039490772,0.0124,5597790104216038016,0.1615,0.0157,-2.131,0.013,3.07,0.016,1.037,14.281387,0.002766,14.534603,0.004091,13.810437,0.004688,0.724166,,,1.224,4450.966,362.896,288.17,0.74,4.142337977901081,0.1569288939349997,3.605169915564407,0.2008821266933018
0.0698,0.1686,-0.1877,27,119.73929217679,0.0391,-28.70289499156,0.0488,5597781857879005312,0.2796,0.0642,-2.246,0.055,2.893,0.059,1.018,17.257015,0.002836,17.776533,0.006186,16.600842,0.004322,1.175692,,,1.22,1613.145,196.64,328.929,0.99,1.472450084379207,0.0518484869935792,1.0625056276836389,0.0881814869658908
0.0687,0.2734,-0.2299,26,119.55736523629,0.007,-28.58180907161,0.0086,5600789331417250944,0.1946,0.0121,-2.359,0.01,2.926,0.012,1.05,13.179164,0.002769,13.377128,0.002861,12.827397,0.002831,0.54973,,,1.186,3897.948,1721.692,2266.132,1.0,7.716861697410696,0.0051893695364337,0.0,0.0
0.0612,0.2006,-0.1503,26,119.68375178723,0.0223,-28.70373070318,0.0278,5597782167116702080,0.2106,0.0364,-2.364,0.031,2.926,0.033,1.064,16.033993,0.002778,16.314978,0.003937,15.585629,0.003596,0.729348,,,1.196,3035.234,390.902,478.553,1.0,2.5862598599374063,0.0058350757692324,0.0,0.0
0.0738,0.2476,-0.0865,26,119.78319791605,0.0931,-28.63339660137,0.1201,5597784293109933056,0.343,0.1608,-2.024,0.131,2.898,0.155,1.007,18.656687,0.003323,19.334461,0.027647,17.780745,0.014156,1.553717,,,1.332,584.447,39.472,78.233,0.79,1.0715730401777437,0.0175997709812591,0.4639004574855426,0.3703083801843013
-0.0827,0.3294,-0.094,26,119.71200266935,0.0694,-28.60016769196,0.0848,5597787522925475328,0.2342,0.1181,-2.407,0.099,2.64,0.105,0.985,18.20009,0.002971,18.900528,0.017576,17.41596,0.009671,1.484568,,,1.247,978.052,62.568,117.25,0.76,1.1267406034037313,0.0233659047943649,0.8101318839039354,0.1448769327468082
0.0165,0.2261,0.0231,26,119.77078102182,0.0772,-28.64088227496,0.1028,5597784263052351744,0.4418,0.129,-2.08,0.108,2.94,0.142,0.959,18.34676,0.003084,18.904095,0.020927,17.563677,0.014689,1.340418,,,1.3,784.197,52.349,75.283,0.75,1.134435193231482,0.0044693415677903,0.0,0.1338323803759531
-0.0002,0.3026,-0.0847,27,119.68825227805,0.0084,-28.61251223014,0.0111,5597787492875693952,0.1981,0.0142,-2.403,0.012,2.721,0.013,1.057,13.75774,0.002765,13.950611,0.002933,13.405684,0.002852,0.544927,,,1.189,4769.521,1201.328,1833.238,0.83,6.336167675465186,0.0065695547437834,0.0,0.0
0.0623,0.1791,-0.0642,25,119.66919138518,0.0891,-28.48424093662,0.1127,5600791869727623424,0.3514,0.1523,-2.122,0.12,2.877,0.149,0.96,18.588154,0.003109,19.24297,0.030217,17.817909,0.012265,1.42506,,,1.252,753.926,36.085,90.905,0.9,1.0885496801249384,0.0048983803088474,0.0,0.2155305220255365
